# Loop @ Start frequency 2300000Hz took 923.66 cycles
# Interval [922 ; 925]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 2500000Hz took 852.50 cycles
# Interval [850 ; 855]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
949336	931508	17828	4983	11140730	11124044	54392067771589
1508860	1490652	18208	8339	18060824	18395754	54392087536991
1406192	1386572	19620	10890	22686218	23395570	54392111826625
1393850	1374244	19606	6170	13564592	13942584	54392126981663
1681586	1664462	17124	12351	26034936	26597088	54392154895167
2233422	2215732	17690	904	2835294	4250330	54392160160989
0	0	0	0	0	0	0
1453688	1433412	20276	15814	32595892	33290030	54392200586911
657140	638210	18930	7971	17239692	16808666	54392218680191
1703752	1683538	20214	6581	14194046	15075676	54392234774703
698204	676882	21322	18243	37197410	37392848	54392272866835
0	0	0	0	0	0	0
1943400	1924910	18490	952	3230596	4055466	54392318605699
1406802	1380468	26334	11713	24805616	25041112	54392345014865
1445204	1426432	18772	8148	17636986	17953864	54392364293121
1628306	1611098	17208	1848	5083126	5534196	54392371204207
679298	661418	17880	18172	37217338	37232026	54392409296891
1398932	1378480	20452	17469	36319732	36544862	54392447212205
0	0	0	0	0	0	0
844764	827096	17668	6238	12809762	13524898	54392482929771
1557966	1540828	17138	4732	10854124	11234948	54392495538851
1541238	1522972	18266	13715	28243410	29183830	54392525519879
0	0	0	0	0	0	0
1487046	1468590	18456	16282	33946942	34259468	54392568211361
1548260	1528830	19430	9221	19358188	20198510	54392589314391
952660	934686	17974	2280	5893368	5721826	54392596356767
619640	601646	17994	9361	20107184	19552368	54392617283545
813954	795170	18784	4795	10974098	10613244	54392629267801
1659932	1638088	21844	10528	22443880	22925640	54392653567591
1454216	1433176	21040	10646	22497738	22956108	54392677715675
1610582	1592446	18136	17916	37059362	37651300	54392716581711
0	0	0	0	0	0	0
821086	801720	19366	15909	33058060	32848678	54392763441879
1729018	1708822	20196	10275	21938036	22488446	54392787305621
1689444	1669746	19698	16750	34182100	35399150	54392823373749
1526436	1504804	21632	7733	16406202	17204600	54392841502605
1391252	1372224	19028	13523	27985930	28646438	54392871075197
2379964	2362206	17758	355	1983188	3304840	54392875633841
1053110	1034590	18520	8838	18093552	18937422	54392894976829
634592	616388	18204	15349	32082598	31544590	54392927890087
1300578	1283466	17112	5966	13315178	13441082	54392942701945
1668902	1650466	18436	19606	40598608	41090630	54392985165935
1448330	1431400	16930	12379	25556540	26414994	54393012367163
1763324	1745480	17844	896	3106380	3762734	54393017436119
763102	745160	17942	14347	30079992	29665990	54393048475607
870676	851454	19222	8697	18779246	18473378	54393068321047
2234338	2216320	18018	297	1324306	3037784	54393072078653
1037794	1020624	17170	11079	23545658	23405138	54393096857929
1743750	1725674	18076	1446	4279908	4846900	54393103077803
1745212	1590826	154386	18249	37213076	38451330	54393142232979
1559836	1542130	17706	8144	17526658	18056880	54393161519487
1585390	1567106	18284	13994	28981812	29781678	54393192282771
1268648	1249440	19208	13375	27548224	28227242	54393221299807
1335938	1318004	17934	15235	31849008	32014418	54393254680815
1530474	1512302	18172	9394	20170940	20526714	54393276579181
1124444	1107066	17378	9094	19033012	19522160	54393296933031
1994004	1974724	19280	13	1414542	2236852	54393300538267
482600	464214	18386	10726	22833372	22142552	54393324114939
1494190	1475970	18220	2147	5310902	5996452	54393331116485
1630458	1609450	21008	15225	31833442	32289238	54393364776503
1705846	1687434	18412	19353	39995658	40620612	54393406673463
1405406	1387400	18006	2187	5353934	5987352	54393413629053
1395000	1375608	19392	2180	5765904	5964114	54393420986581
1698568	1681376	17192	18523	38242354	38952792	54393461123813
2337926	2319752	18174	1281	3237364	5109528	54393466895127
1679260	1661358	17902	1679	4687132	5248430	54393473456407
1325968	1306112	19856	17120	35186258	35776760	54393510164835
1560200	1542576	17624	11694	24769690	25156396	54393536690859
710782	675070	35712	4232	9437222	9383006	54393547035375
1212692	1193908	18784	18963	39312746	39352802	54393587756949
1583066	1565364	17702	9056	19496366	19903586	54393609033175
0	0	0	0	0	0	0
1448580	1428478	20102	14211	29224638	30079362	54393657580283
1728646	1701576	27070	17043	35076716	36022554	54393694582047
1505524	1486312	19212	18028	36945984	37771320	54393733230635
1294144	1275306	18838	19842	40879208	41185484	54393775600941
1410356	1381132	29224	5687	12757140	12992328	54393789965031
1489086	1469530	19556	15050	31448888	31798868	54393823099461
1574574	1557300	17274	6834	14652438	15449748	54393839522865
1452192	1434840	17352	10517	21905436	22726472	54393863076291
1392522	1372508	20014	11822	25024998	25245732	54393889690375
0	0	0	0	0	0	0
1327624	1310418	17206	13307	27996596	28150384	54393924077249
1467600	1449746	17854	2208	5796346	6091408	54393931537153
1752332	1733612	18720	14596	30571586	31152702	54393964057643
1647824	1627906	19918	1933	5120890	5721842	54393971023051
0	0	0	0	0	0	0
1409020	1379454	29566	9964	21313818	21549670	54394001758029
1435168	1415798	19370	17536	36461832	36715806	54394039851837
0	0	0	0	0	0	0
1390620	1372990	17630	3217	7815998	8032578	54394070761045
1531832	1514560	17272	19252	39889012	40243678	54394112377971
1064132	1045056	19076	14143	29229448	29557912	54394142871995
1602878	1585146	17732	3305	7995968	8424818	54394152666701
984652	967492	17160	11513	24419004	24220170	54394178266249
1499434	1482350	17084	8173	17731294	18053580	54394197696873
908552	890156	18396	5323	11656062	11763222	54394210457887
1292378	1274664	17714	19102	39608882	39705090	54394251555385
0	0	0	0	0	0	0
1510306	1493212	17094	17890	36993226	37498842	54394298456955
1043362	1024186	19176	8208	17800852	17667860	54394317497843
1456244	1436618	19626	11245	23946156	24154078	54394343096509
2516462	2499232	17230	8348	18078986	19421492	54394363888597
1544144	1525730	18414	1212	3587468	4175978	54394369216249
1482248	1461214	21034	12233	25847246	26156036	54394396742105
0	0	0	0	0	0	0
1160658	1141678	18980	16612	34606330	34593706	54394457882067
1048428	1029780	18648	8625	18631012	18507450	54394477757655
1231666	1213288	18378	8859	19099682	19157306	54394498284745
669024	650954	18070	2964	7312652	6806506	54394506466035
732078	713318	18760	15630	32644618	32200582	54394540038793
3049688	2987422	62266	2567	6517528	8392506	54394549802357
675458	651972	23486	8369	18126038	17622956	54394568799973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405448	1387238	18210	12640	26191436	26893482	54394635629415
1662944	1644132	18812	16371	33713600	34613000	54394671202635
1568648	1551008	17640	10391	22086066	22560106	54394695054147
1211188	1193288	17900	11311	23916716	24045762	54394720378497
1396328	1376774	19554	5346	12073508	12296654	54394734047513
1706376	1688702	17674	10757	22754818	23428814	54394758705381
1180214	1162666	17548	121	1396892	1630470	54394761479191
1532270	1514674	17596	8032	17385470	17804590	54394780593095
744192	726924	17268	13832	29044884	28615870	54394810578783
1407734	1389798	17936	6584	14075002	14784722	54394826258207
1017988	999090	18898	17368	36124678	35962044	54394863600161
595962	576654	19308	10905	22761510	22615510	54394887153943
1714784	1696642	18142	5592	12565706	13108222	54394901630655
1823804	1731450	92354	14246	29712666	30524710	54394933363431
1493776	1475134	18642	9096	18879270	19894326	54394953933253
1604740	1586518	18222	2142	5666050	6097872	54394961400155
934992	917260	17732	6759	14920588	14663356	54394977452243
698640	678388	20252	16331	34054856	33569590	54395012401639
1624422	1606430	17992	17886	37157188	37604836	54395051379113
1516974	1498542	18432	16000	32762800	33725160	54395085855361
1608138	1543394	64744	8615	18192362	19046710	54395105852391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1719148	1693092	26056	813	2575996	3557308	54395157817031
1574446	1555402	19044	10310	22008350	22402948	54395181596107
0	0	0	0	0	0	0
1401190	1380736	20454	12855	27037466	27320252	54395229212503
1446296	1422048	24248	6688	14764040	15032506	54395245619463
1252744	1234578	18166	17677	36735160	36815318	54395283803623
317706	298948	18758	531	2448848	1587948	54395286766565
1467400	1448618	18782	1135	3675480	3947040	54395292106207
1398942	1375818	23124	2043	5468348	5693144	54395299169665
1493960	1476820	17140	13151	27520826	28006978	54395328380457
1578556	1560182	18374	17787	36956538	37361240	54395367114727
1586412	1568240	18172	9223	19211638	20240236	54395388108439
1664600	1643852	20748	14851	31088782	31575234	54395421058405
1474042	1453942	20100	19608	40016366	40898408	54395462745513
1416346	1398786	17560	5277	11471262	12178546	54395475829691
1553286	1536254	17032	19161	39640968	40084690	54395517220301
1610096	1591064	19032	13114	27498002	28045584	54395546524867
1417400	1396894	20506	17469	35755156	36562848	54395583893919
1440004	1422492	17512	3677	8640480	9003554	54395594170427
1629520	1611380	18140	18124	37631482	38086774	54395633627633
1692084	1670518	21566	7589	16559906	17078108	54395652076055
1404384	1384396	19988	10884	22645648	23382310	54395676322165
869038	849792	19246	6781	14925668	14638944	54395692316639
982250	964312	17938	11630	24641948	24450200	54395718139681
797332	780216	17116	4781	10577336	10568652	54395729710645
0	0	0	0	0	0	0
3000692	2982916	17776	2117	5213246	7442152	54395776855665
1592756	1565866	26890	10686	22756922	23175702	54395801401525
1621976	1604930	17046	2964	7136792	7757536	54395810356695
1317946	1299836	18110	4535	10327684	10595380	54395822202557
0	0	0	0	0	0	0
1384212	1365668	18544	3029	7443868	7654906	54395845938623
1298260	1274884	23376	8422	18239670	18351202	54395865672527
806660	788998	17662	12899	27181436	26813154	54395893856697
0	0	0	0	0	0	0
1533254	1514368	18886	16160	33325072	34061252	54395962706757
1615342	1593838	21504	6115	13414300	14053404	54395977932765
838702	820250	18452	13706	28637988	28459374	54396007605865
1541258	1524152	17106	12229	25840638	26208522	54396035184203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
758328	739048	19280	16125	33649368	33216392	54396119676563
2199402	2181940	17462	1035	3450798	4478298	54396125523625
1247156	1230148	17008	4572	9662268	10599774	54396136629297
1759922	1697960	61962	19918	41219618	41804460	54396179805675
1670730	1647158	23572	12906	26661522	27692044	54396208334287
1508934	1490200	18734	19678	40739378	41073946	54396250782145
900406	881662	18744	18486	38358088	38082040	54396290237303
1060170	1042578	17592	18424	38233902	38117608	54396329730761
965430	947740	17690	14018	29417844	29210410	54396360309761
1724238	1705468	18770	14385	30154892	30701850	54396392388321
1619844	1602110	17734	19643	40481078	41115080	54396434685585
1393938	1374174	19764	8543	18143384	18687838	54396454419567
1388500	1369842	18658	5508	11992012	12614138	54396467995991
1391596	1372470	19126	16891	35027672	35381250	54396504610833
0	0	0	0	0	0	0
1548878	1528334	20544	11887	24589742	25533532	54396567933455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1155840	1138474	17366	3782	8271988	8928924	54396604080259
1519396	1497296	22100	6893	15171092	15514278	54396620967673
1308076	1286500	21576	18126	37638016	37772244	54396660110081
1902468	1882896	19572	934	3251978	3980072	54396665460439
647764	628572	19192	12168	25095118	25196206	54396691399487
762690	745244	17446	3314	8010188	7598962	54396700368401
903802	886702	17100	17248	35877366	35607620	54396737349159
737226	718558	18668	220	1826094	1387402	54396740108597
1706166	1686376	19790	8234	17852488	18382196	54396759863381
0	0	0	0	0	0	0
1010684	990064	20620	5928	13240330	13076218	54396812475485
793180	762858	30322	11792	24536448	24587002	54396838001767
1735082	1695458	39624	4978	11340680	11900212	54396851273589
3523028	3503662	19366	5762	12913310	15256576	54396867905863
1121386	1103258	18128	14915	31211752	31160752	54396900435471
1176028	1157416	18612	13770	28925912	28924968	54396930733867
1393602	1376380	17222	2424	6229654	6450942	54396938553407
1352116	1332112	20004	6555	14373762	14671456	54396954475763
509590	485636	23954	8641	18663664	18000736	54396973845101
1228662	1209646	19016	19642	40667790	40721352	54397015937867
1525496	1505960	19536	15901	33194158	33538292	54397050854405
917870	900432	17438	92	1032292	1311292	54397053000723
1450902	1420658	30244	18839	39063504	39341706	54397093711481
332536	314332	18204	661	2616380	1863626	54397096857063
1668072	1648406	19666	734	2856782	3348144	54397101578543
1388878	1370280	18598	17872	36648560	37340984	54397139813083
0	0	0	0	0	0	0
730036	711456	18580	17267	35752336	35472464	54397196593797
1525612	1444722	80890	1904	5191242	5543030	54397203507299
1447272	1427060	20212	13957	28839614	29570032	54397233990717
1712764	1695516	17248	1927	4777866	5775068	54397240678181
1400630	1383222	17408	5246	12013060	12104802	54397254287903
1497478	1478532	18946	14577	30536662	30859096	54397286524495
1021216	1003978	17238	19244	39419190	39717554	54397327161923
1687702	1669790	17912	4577	10539914	11050924	54397339586327
1556650	1536494	20156	19036	39423432	39835760	54397380762917
1478912	1461168	17744	19178	39546918	40042816	54397421984873
0	0	0	0	0	0	0
1673658	1655342	18316	8256	17895266	18394782	54397444387451
1636342	1618252	18090	834	2645332	3513616	54397448866127
594544	575554	18990	8608	18601364	18022286	54397468258127
1384720	1367100	17620	17429	36239578	36452030	54397506082037
1557816	1540666	17150	3762	8914926	9290062	54397516751017
0	0	0	0	0	0	0
887976	845928	42048	1608	4596746	4312590	54397527415087
2346190	2328854	17336	661	2803112	3876828	54397532761283
1616798	1598652	18146	10937	23299196	23703176	54397557873671
1467776	1446344	21432	10056	21404424	21787942	54397580942471
1390668	1372340	18328	6997	14899584	15592690	54397597429247
1417730	1387696	30034	19404	40184900	40433186	54397639227983
0	0	0	0	0	0	0
1729800	1712480	17320	17035	35454956	36007476	54397704033567
1704214	1686012	18202	8964	18721678	19841406	54397724655783
0	0	0	0	0	0	0
1154208	1137258	16950	3048	7478764	7459744	54397753221563
1682068	1665012	17056	5958	13298876	13807328	54397768399319
1392372	1373682	18690	19765	40893190	41131044	54397810881245
1411930	1391882	20048	3912	9135238	9447380	54397821624733
1213306	1161562	51744	8	1405580	1437600	54397824439893
1457986	1438720	19266	6919	15226726	15503312	54397841320617
1708420	1690036	18384	13798	28981254	29512634	54397872206845
2164670	2102620	62050	1023	2980416	4419898	54397877551029
0	0	0	0	0	0	0
1653124	1633784	19340	3744	8873958	9353580	54397921629161
1633838	1616740	17098	4479	9728734	10799744	54397933187807
1281254	1264110	17144	16323	33605434	34135878	54397968270905
707788	687120	20668	11401	24184966	23718180	54397993363225
1434062	1415620	18442	13690	28764000	29021608	54398023757297
1394852	1375848	19004	14426	30239156	30454996	54398055587801
1077594	1059878	17716	19504	40319978	40293582	54398097182215
1550888	1532190	18698	3754	8888868	9266518	54398107817449
885732	865922	19810	11992	24840766	25077638	54398133740091
1647834	1629538	18296	3975	9332416	9806418	54398144916101
0	0	0	0	0	0	0
1743016	1724260	18756	7637	16592522	17224924	54398202576831
1614854	1595026	19828	10478	22140480	22778862	54398226528481
1688772	1670452	18320	2744	6318964	7385788	54398234732343
1658926	1639854	19072	19681	40168494	41230702	54398276756123
1728912	1711086	17826	3114	7230764	8166380	54398285912063
1453466	1434918	18548	15354	31786550	32370190	54398319348343
1039426	1021714	17712	18549	38078250	38349176	54398358661987
2434816	2416424	18392	679	2740468	4001052	54398364033351
928780	909602	19178	16371	33354670	33879528	54398398513047
1395674	1376568	19106	8067	17515018	17737660	54398417619805
1387996	1370742	17254	10687	22349586	22969766	54398441553911
813214	792106	21108	12419	26225620	25859492	54398468788907
561892	540458	21434	3404	8196302	7583226	54398477743513
1428430	1406456	21974	18645	38686304	38926744	54398518053767
2210998	2192578	18420	567	2523252	3554498	54398522984279
1491520	1470756	20764	14247	28921006	30194194	54398553592583
990466	971730	18736	14602	30521660	30402702	54398585301223
0	0	0	0	0	0	0
908510	890462	18048	18181	37315622	37484808	54398637758843
1415018	1397998	17020	3041	7460504	7705156	54398646831317
0	0	0	0	0	0	0
1811322	1794108	17214	882	2536920	3788068	54398689947279
1392170	1374976	17194	19440	40262050	40479972	54398731797805
667350	649534	17816	6554	14261832	13983508	54398746922839
1704412	1685394	19018	17736	36858162	37388360	54398785681611
1688730	1663230	25500	16030	33033736	33956114	54398820599677
1440792	1422852	17940	13162	27136824	27972698	54398849373493
0	0	0	0	0	0	0
693954	657632	36322	3793	8192660	8493518	54398864666543
0	0	0	0	0	0	0
1703672	1684632	19040	18539	38494356	38989888	54398917787801
1668066	1649136	18930	2672	6259754	7221144	54398925912131
0	0	0	0	0	0	0
1567776	1550000	17776	3965	9311840	9706256	54398941569767
1633358	1614452	18906	3195	7269952	8233478	54398950669223
486286	467190	19096	5059	10866220	10814334	54398962218081
633742	615866	17876	12548	26491394	25937958	54398989543311
0	0	0	0	0	0	0
1542902	1523364	19538	2854	6121570	7459536	54399003126375
742990	724798	18192	2767	6424854	6484862	54399010490401
706612	687128	19484	1937	5255056	4789164	54399016647971
1675346	1653490	21856	7018	15417024	15920536	54399033936557
1886798	1861996	24802	954	3294546	4003704	54399039314007
1545326	1525144	20182	14848	30542306	31450600	54399071598279
1652714	1633464	19250	5620	12625608	13101874	54399086073527
1394612	1376944	17668	13840	29068460	29283166	54399116733183
1405062	1387658	17404	16838	35058588	35289100	54399153393363
1471302	1453436	17866	3428	8241862	8535484	54399163303507
1209346	1189898	19448	171	1542456	1758616	54399166251543
734372	713134	21238	4563	10511040	10069274	54399177696467
858290	840554	17736	8361	18104640	17788202	54399196856207
1401308	1383636	17672	4094	9573718	9800586	54399208027165
2545602	2527516	18086	304	1889902	3362450	54399212659429
1721024	1636404	84620	16223	33827834	34375934	54399248404559
1105480	1087696	17784	1403	4034652	4119828	54399253740975
1391648	1372762	18886	10041	21466004	21681196	54399276794957
1432784	1413086	19698	12251	25805196	26143394	54399304229903
1644044	1626472	17572	9893	20847498	21639210	54399326920933
1226044	1207352	18692	4503	10187306	10441626	54399338530895
0	0	0	0	0	0	0
1102252	1084944	17308	5704	12788558	12717908	54399380076743
1590340	1570786	19554	5597	12571884	12992040	54399394434709
751004	733166	17838	10355	22091086	21669220	54399417473205
1454202	1437048	17154	5364	12110608	12390500	54399431234311
1681454	1661670	19784	12544	26477322	26978324	54399459589335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1421566	1378432	43134	2418	6218626	6466628	54399527226915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1563406	1544680	18726	12013	25203156	25790944	54399623129971
1484434	1377438	106996	12733	26847724	27159940	54399651658821
1687990	1668614	19376	3139	7593024	8175890	54399661136291
1647130	1579600	67530	3516	8418708	8888546	54399671399333
2424678	2403046	21632	745	2752460	4124518	54399676772807
721838	689474	32364	5802	12994596	12538156	54399690685875
1490212	1472176	18036	13185	27751994	28069808	54399720124013
1639430	1620102	19328	6058	13434992	13964732	54399735395095
1605106	1585790	19316	11127	23603894	24068632	54399760800587
0	0	0	0	0	0	0
1427510	1407774	19736	12065	25513990	25766338	54399796570735
1501742	1482182	19560	8550	18489952	18809470	54399816758789
942942	925526	17416	5570	12081696	12292558	54399829979905
1411646	1394626	17020	3220	7822180	8061008	54399839410535
1427872	1408974	18898	8394	18098308	18424000	54399859132603
1453112	1435078	18034	11083	23117776	23828212	54399883899649
1393978	1374362	19616	186	1752168	1974268	54399887242473
0	0	0	0	0	0	0
1390268	1372780	17488	1861	4976478	5321296	54399924850441
789374	771332	18042	14913	31141052	30827096	54399956977305
1634254	1612642	21612	6646	14678218	15137810	54399973486087
1260976	1243328	17648	4971	11300624	11411664	54399986244695
887896	869966	17930	12916	27215308	26928564	54400014547391
1336810	1319344	17466	6135	13689522	13815920	54400029770203
796268	773660	22608	4596	10572864	10196922	54400041335547
824836	806512	18324	4578	10541476	10191236	54400052898007
1723062	1704250	18812	1723	4616584	5378466	54400059434211
1483628	1464578	19050	5607	11949924	12911256	54400073064659
0	0	0	0	0	0	0
1546742	1527562	19180	3761	8909384	9277092	54400101053561
0	0	0	0	0	0	0
1438636	1421172	17464	1966	5357696	5580164	54400149939025
1570442	1553040	17402	12303	25948964	26384486	54400177654631
1417624	1400244	17380	7027	15448098	15679292	54400194717707
1390804	1371462	19342	4603	10421612	10806374	54400206726751
1570334	1552760	17574	7268	15878840	16314618	54400224372183
2014160	1997142	17018	1725	4381646	5672820	54400230963915
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1565380	1546778	18602	13281	27375128	28336508	54400325674435
1411542	1392298	19244	5040	11463574	11701236	54400338746479
1060700	1037484	23216	5209	11406064	11687806	54400351409509
1390910	1372680	18230	14756	30896514	31111026	54400383893471
693286	663530	29756	3861	9098690	8623996	54400393881767
1607622	1590098	17524	3547	8476086	8910522	54400404162015
1675436	1657114	18322	6211	13248584	14306128	54400419285705
3077124	3059434	17690	9537	20004344	22362414	54400442563243
1533374	1514710	18664	1934	5356804	5609010	54400449649441
1497710	1478654	19056	9277	20044540	20259110	54400471387601
1450856	1430044	20812	9798	20986140	21256306	54400494020547
1533068	1513670	19398	2985	7243688	7711384	54400502992705
1607066	1588358	18708	15458	32088162	32736052	54400536884435
988420	969724	18696	10639	22598650	22477606	54400560667591
1471766	1452644	19122	12755	26892720	27189310	54400589228741
1473216	1454404	18812	4847	10890050	11375258	54400601788043
1396006	1377108	18898	5464	11932408	12532734	54400615312765
1476784	1455940	20844	13719	28821316	29124294	54400645807307
1553686	1533438	20248	15176	31766950	32115702	54400679323919
0	0	0	0	0	0	0
1428034	1409580	18454	17538	36086258	36713204	54400741193791
572502	552510	19992	14605	30399392	29990554	54400772361987
1612556	1595146	17410	8533	18450696	18887956	54400792621863
586114	567436	18678	11908	24986818	24610802	54400818391215
1695044	1675372	19672	19975	41335036	41853526	54400861617827
524106	504770	19336	13893	29016330	28518478	54400891354641
1680536	1659302	21234	13633	28649970	29155080	54400921880841
0	0	0	0	0	0	0
783006	763432	19574	271	1927004	1533340	54400962448985
1575058	1555280	19778	17124	35667920	36032568	54400999888767
941292	923544	17748	16748	34879944	34645216	54401035906729
961720	944378	17342	14593	30570712	30355054	54401067634847
917710	899730	17980	11352	24087458	23830736	54401092836695
1500540	1482470	18070	2628	6203702	6965192	54401100737469
816746	798514	18232	18592	38389448	38210382	54401140139345
2248194	2230664	17530	410	2136774	3277138	54401144720751
0	0	0	0	0	0	0
0	0	0	0	0	0	0
923500	905636	17864	15300	31573362	31735982	54401213913503
2093494	2039998	53496	800	2980540	3903230	54401219183449
0	0	0	0	0	0	0
1389296	1371954	17342	4072	9531716	9741426	54401253075013
1497496	1478336	19160	16504	33978248	34713748	54401288746931
0	0	0	0	0	0	0
1543552	1523694	19858	15926	33280670	33605128	54401345954543
1399966	1381794	18172	4694	10303880	10997752	54401357854853
1668662	1637328	31334	3962	9122196	9800620	54401368841447
1557518	1537894	19624	15814	33013014	33396046	54401403608031
0	0	0	0	0	0	0
1547344	1528644	18700	8849	19081910	19454848	54401435951605
692222	674990	17232	9519	20422210	19940080	54401457262319
1657014	1638836	18178	7997	16896750	17863030	54401476012931
0	0	0	0	0	0	0
1175586	1158634	16952	35	1461108	1454930	54401484623485
892370	874680	17690	13640	28525790	28380388	54401514237985
1562288	1540944	21344	17070	35531652	35911010	54401551531625
1375990	1357512	18478	13072	27044570	27729578	54401580149123
1326618	1308658	17960	3061	7504228	7657740	54401589179669
1741462	1723890	17572	394	1714648	2737966	54401592832461
1628540	1608380	20160	19349	40086374	40539646	54401634743205
771668	752816	18852	4827	10522708	10633578	54401646234241
1301142	1282314	18828	10456	22294800	22421526	54401670029553
1908294	1888050	20244	1264	4045668	4644050	54401676180653
1390452	1372692	17760	17614	36613492	36826234	54401714384487
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1312736	1295658	17078	788	2970984	3097398	54401752618483
1617316	1599680	17636	19232	39848758	40290084	54401794280759
1621462	1600954	20508	8750	18864962	19329124	54401814966755
1627386	1610338	17048	7410	16044190	16659482	54401832834505
3131158	3113216	17942	10419	22033540	24178456	54401858196095
1551086	1532394	18692	15556	32493024	32870972	54401892439739
1245218	1227680	17538	10192	21320432	21837266	54401915201681
1508958	1482150	26808	4219	9822358	10155408	54401926729313
1134406	1116104	18302	1759	4898622	4861388	54401932958745
3326176	3185192	140984	2558	6261056	8651258	54401942742455
1455934	1437090	18844	7851	17173578	17370482	54401961568021
978474	959966	18508	28	979804	1242708	54401963722541
722868	705194	17674	19929	41238730	40788562	54402005880619
1518984	1501780	17204	14102	29588766	29932362	54402037184485
1577312	1559292	18020	15949	32775024	33683382	54402071732551
1107904	1090358	17546	70	1521976	1456702	54402074559135
1608588	1531862	76726	11891	25165684	25599122	54402101529607
1645248	1626424	18824	8684	18759236	19223430	54402122130099
0	0	0	0	0	0	0
871960	853498	18462	7500	16031982	16080954	54402155166547
1686044	1668540	17504	4388	9616914	10670676	54402166666545
1449872	1431312	18560	8465	17627188	18588496	54402185940203
1401242	1380938	20304	15430	32249568	32470496	54402219787295
1561330	1543680	17650	11871	25052700	25511930	54402246597189
1831688	1808514	23174	1597	4283254	5235866	54402252907489
1765436	1747716	17720	18109	36992008	38191156	54402291860955
649548	624854	24694	5655	12275944	12168870	54402304982919
604258	586228	18030	10590	22562166	21993208	54402328345465
1859742	1841060	18682	15801	32584464	33670338	54402362986703
1707078	1689720	17358	10677	22355774	23268414	54402387245819
825428	807228	18200	14965	31530068	31297660	54402419797911
1509120	1491468	17652	1980	4784146	5678736	54402426287577
1499692	1481668	18024	15675	32533534	33057946	54402460519833
1625172	1597204	27968	14383	30140070	30599006	54402492481111
2002814	1984448	18366	1089	3557930	4390544	54402498238705
838124	820476	17648	10936	23259602	22919382	54402522535799
838488	819266	19222	13053	27487300	27152830	54402551057939
1144872	1124826	20046	12774	26930534	26901292	54402579330111
1056572	1038174	18398	18814	39010664	38893858	54402619593495
1447136	1428008	19128	5498	12381656	12651408	54402633617939
1402822	1385070	17752	18200	37714392	38011712	54402672931295
1630798	1611364	19434	18578	38366738	38999444	54402713124965
1584076	1565650	18426	11044	22890340	23880258	54402737796039
679054	658544	20510	8484	17719386	17855294	54402756390847
1392588	1375050	17538	15345	32074464	32289818	54402790054131
627536	608814	18722	240	1861674	1316436	54402792739037
0	0	0	0	0	0	0
1049010	1031022	17988	12546	26476286	26349634	54402858714039
1592828	1575634	17194	6254	13892338	14309558	54402874395735
1253850	1236636	17214	6539	14286700	14539310	54402890132621
1616074	1597324	18750	17908	37207840	37639760	54402929152561
1137066	1118964	18102	13068	27049858	27482310	54402957535299
1219486	1202230	17256	15785	32951924	32997920	54402991903479
1365058	1345686	19372	15232	31846788	32037876	54403025310777
1739590	1717180	22410	9107	19594888	20160946	54403046841145
777098	759142	17956	9701	20041622	20387862	54403067856447
1498354	1480750	17604	13581	28544700	28868394	54403098095501
1418932	1400114	18818	6658	14511306	14942654	54403114221943
1427042	1408382	18660	8740	18457066	19115938	54403134305895
1697964	1678324	19640	13610	28422798	29127230	54403164626547
1708922	1688504	20418	19380	39654750	40678660	54403206187215
1656926	1633452	23474	14889	31039082	31642454	54403239082943
2209204	2192012	17192	969	3319578	4355130	54403244807183
2427632	2407678	19954	644	2676254	3927148	54403250107557
0	0	0	0	0	0	0
834118	805492	28626	4530	10441884	10102180	54403282683771
1714994	1697582	17412	15158	31168102	32239662	54403315762393
476898	458148	18750	15995	32668638	32675128	54403349104055
1400020	1380826	19194	15376	32134486	32360596	54403382834871
1628864	1610148	18716	4786	10525526	11410120	54403395185623
1442408	1424470	17938	2648	6205170	6946508	54403403029121
1857134	1840052	17082	1002	3334076	4069036	54403408415783
497156	478980	18176	17047	35478132	34800566	54403444587551
705874	687022	18852	13553	28117638	28020426	54403473608015
1004538	986888	17650	8625	18635876	18464232	54403493444519
1609158	1473040	136118	15079	31546734	31975070	54403526796891
1571164	1548572	22592	3551	8084378	8882604	54403536648839
1568398	1461996	106402	16364	34110102	34505414	54403572523771
1649690	1629608	20082	19729	40826986	41316176	54403615196741
0	0	0	0	0	0	0
1528464	1510976	17488	8537	18036230	18810582	54403660449171
1099344	1079602	19742	17309	35591050	35925988	54403697335757
1396084	1377980	18104	3419	8220176	8441454	54403707148391
0	0	0	0	0	0	0
1387242	1368956	18286	10753	22716410	23101012	54403774109013
