# Loop @ Start frequency 900000Hz took 2375.71 cycles
# Interval [2368 ; 2383]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 1400000Hz took 1521.26 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194466	1158094	36372	14018	29695822	29701222	14190465538689
558928	525830	33098	14385	30435716	29809958	14190496860875
1189704	1154384	35320	19643	40945312	40947220	14190539323287
820126	777286	42840	8543	18762160	18399316	14190559233619
1199320	1152604	46716	5508	12399680	12687160	14190573164725
677466	642506	34960	16891	35338600	34931484	14190609526529
1190938	1156918	34020	16899	35465576	35470270	14190646509733
1193520	1157738	35782	11887	25368090	25438828	14190673398081
1138698	1104428	34270	5407	12487362	12434582	14190687351143
898046	863738	34308	4822	11325928	11024436	14190699902339
1188992	1153166	35826	3782	9217184	9224124	14190710635179
1191740	1154930	36810	6893	15501620	15449872	14190727655793
558894	523482	35412	18126	37793012	37305530	14190766334611
620414	583774	36640	934	3253430	2959556	14190770536117
453890	419756	34134	12168	25989332	25257976	14190797305411
417976	380190	37786	3314	8292016	7528968	14190806343403
1194936	1159622	35314	17248	36150476	36161554	14190844016017
1200602	1166384	34218	220	1779456	2122616	14190847323709
0	0	0	0	0	0	0
1244990	1156402	88588	17594	37006830	36904580	14190904799563
1225018	1157720	67298	5928	13304630	13551978	14190919657521
1191112	1156048	35064	11792	25230678	25256156	14190946407379
1120658	1086678	33980	4978	11629450	11549958	14190959484773
1199228	1164296	34932	5762	13191644	13206348	14190974203229
403686	370366	33320	14915	31116450	30703534	14191006051349
1204902	1162846	42056	13770	29052146	29213752	14191036636379
1190542	1156454	34088	2424	6503024	6510094	14191044655877
1263772	1164540	99232	6555	14626812	14843690	14191060872985
1190252	1154594	35658	8641	18953260	18940888	14191081343409
0	0	0	0	0	0	0
471428	436134	35294	15901	33259040	32753800	14191157871921
1205352	1171388	33964	92	1589388	1884926	14191160993833
1248030	1158762	89268	18839	39054298	39396674	14191201628057
490298	456106	34192	661	2732394	2296498	14191205178321
1269268	1163574	105694	734	3126448	3209152	14191209909269
1195904	1161550	34354	17872	37403584	37411358	14191248835585
744968	710070	34898	8459	18398342	18134798	14191268304453
1214478	1154756	59722	17267	35915504	36218290	14191305761731
1201618	1166662	34956	1904	5202566	5491586	14191312492773
4300166	4294140	6026	13957	29336084	32685940	14191346455083
411108	375958	35150	1927	5533300	4736610	14191352725971
384902	349984	34918	5246	11875478	11345192	14191365313677
1237876	1154294	83582	14577	30603600	30861494	14191397482277
1193830	1159606	34224	19244	39994914	40167380	14191438997963
586570	550900	35670	4577	10587290	10210544	14191450504593
1193542	1157062	36480	19036	39724874	39735676	14191491751223
1292696	1257536	35160	19178	39827178	40132390	14191533198071
1191716	1156504	35212	97	1874526	1855072	14191536600979
1190694	1156316	34378	8256	18185534	18173102	14191556303797
877000	840570	36430	834	3346980	3014124	14191560854125
345990	310524	35466	8608	18870102	18032582	14191580396925
233486	187748	45738	17429	36514524	35564250	14191617472153
1202798	1167330	35468	3762	9188188	9208308	14191628189371
1189290	1155122	34168	1036	3725792	3731278	14191633431745
1242370	1208352	34018	1608	4759594	4941050	14191639760793
940830	907242	33588	661	2981660	2734004	14191644009163
1214156	1155368	58788	10937	23530490	23560468	14191669080263
674066	632418	41648	10056	21884772	21255564	14191691974071
1310328	1274346	35982	6997	15652604	15775678	14191709264213
1188578	1152298	36280	19404	40183154	40464458	14191750962081
1418962	1164720	254242	12599	26865436	27089050	14191779578263
592868	557656	35212	17035	35751356	35152258	14191816249783
1197124	1162338	34786	8964	19595716	19595102	14191837369845
1192276	1157076	35200	8854	19383616	19383594	14191858272849
958256	838966	119290	3048	7550492	7524554	14191867108749
1203478	1167810	35668	5958	13418580	13590042	14191882079905
642310	469226	173084	19765	41048010	40643360	14191924096293
1195936	1160310	35626	3912	9486218	9492140	14191935105883
732668	698998	33670	8	1447920	1217708	14191937672051
939314	902342	36972	6919	15514736	15268354	14191954453097
624604	589550	35054	13798	29027880	28691376	14191984432137
1271470	1153306	118164	1023	3698280	3789618	14191989728973
1034598	989584	45014	15544	32772964	32616748	14192023863793
902626	866800	35826	3744	9224338	8862248	14192034317703
1204224	1165304	38920	4479	10617178	10640468	14192046466665
1143228	1105686	37542	16323	35898610	34259456	14192083835989
1192806	1158628	34178	11401	24467358	24464482	14192109823229
1327410	1291202	36208	13690	29005516	29177944	14192140483625
265104	230194	34910	14426	30512116	29588678	14192171589079
1240394	1206182	34212	19504	40677692	40733612	14192213834137
523652	487434	36218	3754	9003374	8521226	14192223689137
1052772	1019358	33414	11992	25772070	25506852	14192250842053
765142	729542	35600	3975	9606678	9185676	14192261540343
1188098	1153542	34556	18259	38179888	38185600	14192301235005
1260774	1208726	52048	7637	16925594	17004160	14192319753521
808766	774930	33836	10478	22607164	22235232	14192343497273
971176	936834	34342	2744	7153670	6943692	14192351949577
1198744	1163398	35346	19681	41101262	41031976	14192394576851
1186830	1152550	34280	3114	7747678	7886158	14192403838853
1193836	1159130	34706	15354	32083672	32396958	14192437443553
214120	178524	35596	18549	38608048	37796302	14192476593485
1191440	1157160	34280	679	3032394	3019280	14192481144823
564866	528316	36550	16371	34290004	33777214	14192516332001
1192736	1154670	38066	8067	17792070	17797136	14192535643697
1194688	1158298	36390	10687	23076142	23095280	14192560241423
1040744	1006734	34010	12419	26407856	26350770	14192588017171
855856	685224	170632	3404	8211554	8135788	14192597412269
503338	469272	34066	18645	38728650	38262690	14192636971353
1256062	1220400	35662	567	2794310	2861636	14192641360103
1202156	1167832	34324	14247	30151910	30173752	14192673041899
601404	566418	34986	14602	30792226	30275938	14192704768899
1192390	1157142	35248	5695	12769424	13055230	14192719057765
1191526	1156684	34842	18181	37952206	38024716	14192758536561
1017934	894854	123080	3041	7735346	7570236	14192767616881
1057012	1018542	38470	17640	36947480	36816180	14192805949657
1216676	1169956	46720	882	3417422	3450832	14192810911277
520854	484520	36334	19440	40579188	39871286	14192852339121
1289860	1169402	120458	6554	14759846	14867046	14192868716043
1188650	1152100	36550	17736	36941900	37130352	14192907174513
1202170	1156838	45332	16030	33712182	33732410	14192942421691
1126206	1091480	34726	13162	27862664	27921120	14192971737521
208430	173890	34540	1417	4501648	3513164	14192976773617
425006	389370	35636	3793	9243894	8479966	14192986770149
1188936	1153310	35626	4859	11373630	11378564	14192999659951
1188800	1155648	33152	18539	38517822	38747830	14193039693475
1069632	1003996	65636	2672	6724202	6898294	14193047814277
1203882	1152332	51550	606	2875206	2885562	14193052220505
750506	716376	34130	3965	9595166	9151274	14193062892991
1197592	1163502	34090	3195	7900174	8057770	14193072317957
1201144	1155412	45732	5059	11752388	11789202	14193085597505
967270	933292	33978	12548	26728090	26543820	14193113619385
524304	489870	34434	888	3458302	2796900	14193117928385
301626	264844	36782	2854	7360888	6479804	14193125917591
1192314	1159074	33240	2767	6922826	7203994	14193134360177
1453620	1158754	294866	1937	5492916	5798416	14193141633497
1189656	1156212	33444	7018	15791026	15709154	14193158941319
1022528	987702	34826	954	3558606	3399182	14193163854245
1185998	1148890	37108	14848	31350280	31352428	14193196717411
1190568	1156546	34022	5620	12622290	12900622	14193210857863
1347554	1213508	134046	13840	29190732	29498114	14193241722509
1194814	1160490	34324	16838	35337964	35352090	14193278581531
372682	336854	35828	3428	8508650	7698634	14193287789269
661002	626130	34872	171	1999986	1474002	14193290777585
323360	288290	35070	4563	10783786	9919688	14193302211903
1192124	1158190	33934	8361	18374900	18384852	14193322106497
1149598	1114918	34680	4094	9943190	9808318	14193333525833
357768	322514	35254	304	2275510	1448098	14193336485991
1211144	1173468	37676	16223	34107844	34127424	14193372131051
1186768	1152442	34326	1403	4194006	4462176	14193377838683
1197136	1161714	35422	10041	21856694	21749452	14193401218839
1200966	1164530	36436	12251	26195724	26202050	14193428950691
1063818	1028254	35564	9893	21448960	21320840	14193451799121
1254792	1179060	75732	4503	10659496	10730918	14193464039913
0	0	0	0	0	0	0
557418	415108	142310	5704	12888106	12456378	14193505438161
1191664	1157454	34210	5597	12855062	12865378	14193519810309
1189610	1154090	35520	10355	22067556	22380424	14193543394011
1143510	1109278	34232	5364	12399804	12351710	14193557263865
1195196	1161794	33402	12544	26845892	26776648	14193585633271
284432	244824	39608	19629	40929260	40033384	14193627174229
1145992	1110796	35196	7411	16478954	16438778	14193645131579
1188572	1153114	35458	2418	6494372	6496612	14193653146155
252232	199334	52898	17564	36788580	35852022	14193690519477
584570	548602	35968	14477	30670590	30009780	14193722101545
1204856	1163106	41750	12013	25678226	25702794	14193749311559
1189930	1154250	35680	12733	26966024	27126712	14193777794473
1250310	1213310	37000	3139	7866936	8010418	14193787238831
1027428	993428	34000	3516	8314634	8530748	14193796907743
1187538	1153142	34396	745	3147560	3149010	14193801575823
897418	863450	33968	5802	13353392	12997050	14193816153633
271574	234498	37076	13185	28023956	27111796	14193844775499
1190194	1155856	34338	6058	13772896	13774616	14193860066069
843420	685460	157960	11127	23583204	23568008	14193884818993
1198120	1163600	34520	3143	7663604	7954080	14193894007663
947676	911748	35928	12065	25889752	25549198	14193921171051
1193458	1159578	33880	8550	18761520	18765538	14193941460579
1204778	1170504	34274	5570	12640112	12827254	14193955631739
1203744	1170030	33714	3220	8126448	8125428	14193965288665
953268	917276	35992	8394	18192070	18210858	14193984760081
414066	380444	33622	11083	23674834	23051036	14194009176689
1194416	1158820	35596	186	2007168	2037034	14194012726937
356224	321184	35040	14147	29962492	29119740	14194043372567
847524	811258	36266	1861	5110028	5039570	14194049655725
1206576	1170478	36098	14913	31491382	31511620	14194082680603
1189664	1154656	35008	6646	14946944	14953914	14194099145479
869724	835030	34694	4971	11557714	11280528	14194111907391
1195118	1160120	34998	12916	27482644	27496768	14194140912533
411002	377528	33474	6135	13607482	13152460	14194155266363
355304	321146	34158	4596	10857898	10031264	14194166806519
1199444	1165598	33846	4578	10807820	10826290	14194179140625
287338	252130	35208	1723	5097962	4203810	14194184864393
667068	631774	35294	5607	12868332	12351864	14194198726109
1206432	1172450	33982	7493	16406188	16662460	14194216665233
911182	875622	35560	3761	8918610	8904230	14194226821885
352690	317304	35386	19676	41003958	40173396	14194268505091
792550	759496	33054	1966	5411218	5194276	14194275034951
353880	318338	35542	12303	26405970	25430910	14194302126005
1451526	1153384	298142	7027	15711022	15976042	14194319615509
538606	504326	34280	4603	10875908	10224372	14194331356487
1194004	1158598	35406	7268	23614200	16199656	14194356491639
343654	309494	34160	1725	4909828	4263046	14194362071219
1191002	1156740	34262	18741	39011768	39142114	14194402600297
1187388	1153432	33956	11661	24978092	24979922	14194429092509
1155896	1113902	41994	13281	28242154	28189914	14194458822697
1237556	1154996	82560	5040	11735314	11787236	14194472122219
1059264	1018458	40806	5209	12175242	11946512	14194485683859
1203798	1159930	43868	14756	31311782	31186490	14194518526193
1283698	1248310	35388	3861	9369344	9477098	14194529505933
1213204	1153386	59818	3547	8754034	8785762	14194539799319
1198554	1164466	34088	6211	14085598	14092094	14194555410609
324784	275136	49648	9537	20390782	19868206	14194576452589
1188170	1143676	44494	1934	5520728	5525734	14194583487917
1329074	1158364	170710	9277	20220454	20364074	14194605364697
507610	472498	35112	9798	21389808	20583846	14194627589073
1191194	1156486	34708	2985	7381526	7642234	14194636488469
639494	466534	172960	15458	32356084	32027720	14194669810535
1203198	1168548	34650	10639	22671402	22958086	14194694012073
1192140	1158794	33346	12755	27233336	27174402	14194722764807
1202578	1167898	34680	4847	11392808	11367258	14194735687019
648358	613506	34852	5464	12484160	12069680	14194749146721
234988	190902	44086	13719	29096978	28143280	14194778811063
1191654	1155446	36208	15176	32040922	32014642	14194812371509
1027814	989366	38448	10734	23126506	22967056	14194836853509
1194490	1159478	35012	17538	36730818	36741270	14194875105825
1236850	1163118	73732	14605	30869872	30918810	14194907543873
756852	721732	35120	8533	18837818	18321710	14194927465733
711356	677030	34326	11908	25491782	25017710	14194953996031
990252	954892	35360	19975	41618678	41413648	14194996932493
1192854	1154314	38540	13893	29445070	29450882	14195027908909
1310756	1265930	44826	13633	28725768	29058702	14195058272543
1204666	1169498	35168	17714	37080392	37105850	14195096884063
1193876	1156520	37356	271	2143472	2205786	14195100549361
981142	945564	35578	17124	35915292	35698752	14195137772285
687714	651202	36512	16748	35147220	34654292	14195173934487
1196260	1159944	36316	14593	30838432	30851810	14195206296825
1189706	1154866	34840	11352	24116450	24363596	14195231930001
1150948	1116010	34938	2628	6914438	6876908	14195240323211
462960	427836	35124	18592	38925310	38117706	14195280038881
850192	813966	36226	410	2521672	2139104	14195283736069
870134	833736	36398	12949	27553852	27238438	14195312487851
1326738	1291936	34802	2556	6766156	6909196	14195320908271
1065608	1029826	35782	15300	32271138	32137266	14195354576983
200480	165592	34888	800	2991316	2271120	14195358095797
876326	582994	293332	10141	21864736	21627242	14195381163469
700986	666910	34076	4072	9800964	9316506	14195391997951
1200356	1154448	45908	16504	34661520	34678356	14195428187089
1195332	1160042	35290	9801	21141184	21268572	14195450849825
200402	165330	35072	15926	33196266	32523864	14195484574665
1224796	1190924	33872	4694	11044884	11085444	14195497170965
1200652	1166006	34646	3962	9597264	9596664	14195508300727
1198434	1162256	36178	15814	33126112	33296074	14195542952177
1212892	1164024	48868	4454	10572456	10592322	14195555072567
1190826	1156074	34752	8849	19413848	19358630	14195576016351
592752	558788	33964	9519	20514396	20100598	14195597449993
1204082	1159854	44228	7997	17672040	17691668	14195616653117
1188524	1154122	34402	1113	3886724	3885390	14195622055605
1188296	1153068	35228	35	1729864	1727956	14195625299331
1197878	1162890	34988	13640	28948370	28957940	14195655772745
1191390	1156430	34960	17070	35582126	35814558	14195692873865
296868	260276	36592	13072	27582976	26910748	14195721081161
1205682	1168096	37586	3061	7494654	7796554	14195730113789
422870	387950	34920	394	2529550	1681208	14195733392973
986028	950582	35446	19349	40374004	40162560	14195775079783
832834	661154	171680	4827	11303852	10955674	14195787548457
424100	386772	37328	10456	22320028	21828508	14195810619585
1191954	1144754	47200	1264	4232496	4192652	14195816371395
0	0	0	0	0	0	0
1308806	1159064	149742	13751	29155030	29280594	14195885579607
1191174	1157236	33938	407	2491032	2498486	14195889587939
1224290	1190326	33964	788	3245262	3284188	14195894385051
1093868	1052018	41850	19232	40126394	40027858	14195935932241
1282334	1246712	35622	8750	18911082	19287450	14195956452633
1191814	1156806	35008	7410	16570944	16481748	14195974541909
1190268	1156968	33300	10419	22369656	22515310	14195998428843
1189168	1153510	35658	15556	32525906	32769396	14196032470831
1204748	1161162	43586	10192	22054430	22060040	14196056058183
1141214	1106982	34232	4219	10116298	10050970	14196067642597
659622	624992	34630	1759	5302310	4648142	14196073930877
772948	737958	34990	2558	6773586	6358046	14196081804131
989468	955534	33934	7851	17179692	17174156	14196100300531
1188168	1153696	34472	28	1495286	1714026	14196103311151
1332596	1162694	169902	19929	41276018	41659908	14196146247211
1193748	1155742	38006	14102	29813652	29868862	14196177582183
483274	448162	35112	15949	33422766	32874122	14196211815377
1119858	1086766	33092	70	1793302	1729246	14196215056019
1189068	1155050	34018	11891	25441508	25441744	14196242018945
1252750	1215282	37468	8684	18896844	19091274	14196262496497
1350630	1295168	55462	6328	14376132	14475948	14196278550203
1195658	1160136	35522	7500	16558012	16667990	14196296631111
1194360	1155246	39114	4388	10145452	10440240	14196308297761
580526	547378	33148	8465	18482764	17980500	14196327687633
1192216	1155992	36224	15430	32530776	32539926	14196361737149
1193984	1157126	36858	11871	25359860	25420068	14196388618589
1189942	1156564	33378	1597	4664862	4853088	14196394800485
1284772	1250538	34234	18109	37600548	37972790	14196434013013
1288630	1238504	50126	5655	12936066	13068518	14196448564825
231654	190366	41288	10590	22834776	21880846	14196471957619
1323992	1153428	170564	15801	33265070	33397278	14196506873673
1195710	1159250	36460	10677	22848818	23018890	14196531245145
1196086	1133524	62562	14965	31602332	31605494	14196564371179
1187440	1152650	34790	1980	5571494	5617800	14196571456597
1309122	1151134	157988	15675	32847134	33138362	14196605939989
1206702	1167928	38774	14383	30089724	30454240	14196637563303
483468	448710	34758	1089	3854920	3146238	14196642227985
658716	537494	121222	10936	23563556	23001716	14196666777077
720456	685448	35008	13053	27820230	27295844	14196695644551
1208604	1147652	60952	12774	27230188	27253762	14196724410377
1201756	1158244	43512	18814	39293872	39301538	14196765233219
1264722	1166416	98306	5498	12701216	12750536	14196779526057
585916	549990	35926	18200	37737538	37454354	14196818176951
0	0	0	0	0	0	0
656492	620226	36266	11044	23823404	23215412	14196883339053
1192806	1157952	34854	8484	18631332	18639624	14196903489179
1188402	1152930	35472	15345	32131444	32358394	14196937136407
1187884	1153958	33926	240	2083456	2138548	14196940745879
1204478	1168540	35938	17931	37522810	37537704	14196979800225
1202296	1166984	35312	12546	26541938	26775136	14197007871811
296680	261670	35010	6254	14159154	13274920	14197022654053
1325184	1152654	172530	6539	14465180	14873036	14197038770371
1201202	1165154	36048	17908	37141196	37486854	14197077440149
1156214	1111392	44822	13068	27818068	27780756	14197106740859
410266	375510	34756	15785	32973124	32451110	14197140450613
368168	332100	36068	15232	32120546	31304326	14197173266283
288802	253336	35466	9107	19880874	18987776	14197193762709
0	0	0	0	0	0	0
1197460	1163220	34240	13581	28734456	28829556	14197246684873
1201424	1166112	35312	6658	15018096	14987430	14197263230757
1200012	1164336	35676	8740	19166714	19170514	14197283925137
208294	174596	33698	13610	28729046	27899866	14197313189169
911350	876630	34720	19380	40550686	40164920	14197354983933
1060992	1025100	35892	14889	31441104	31312530	14197387821367
1192136	1157016	35120	969	3597634	3602052	14197392938439
1303492	1155568	147924	644	3156648	3060958	14197397729693
1195168	1159408	35760	9115	19587840	19907506	14197418839133
1456128	1174330	281798	4530	10568410	10988316	14197431190063
1197164	1162284	34880	15158	31990378	31982196	14197464712801
1188608	1154762	33846	15995	33433334	33649308	14197499662023
1121338	1085520	35818	15376	32101352	32357378	14197533212481
1453008	1418436	34572	4786	11231020	11496198	14197546223931
468980	434700	34280	2648	6736142	6237882	14197553755847
1262608	1156240	106368	1002	3660626	3737240	14197559005503
1194854	1160002	34852	17047	35643610	35761570	14197596175437
905990	872060	33930	13553	28430242	28483980	14197625838363
502708	443330	59378	8625	19024834	18224006	14197645692873
1278024	1243050	34974	15079	31550350	31917428	14197678847865
1187410	1153378	34032	3551	8884086	8760102	14197689247183
989018	955630	33388	16364	34181474	34186746	14197724744493
1200278	1163990	36288	19729	41234244	41128470	14197767505385
1198828	1161548	37280	11576	25053046	24822296	14197794083691
1284076	1249758	34318	8537	18739694	18828868	14197814434811
1172646	1132526	40120	17309	36190610	36258192	14197852125109
1207066	1171198	35868	3419	8221054	8516898	14197861881373
1199390	1162012	37378	19691	41154704	41053244	14197904563337
1052394	1018322	34072	10753	23161184	23029304	14197929104167
1426858	1392108	34750	1903	5170872	5702898	14197936036593
420880	383910	36970	14444	30394176	29777986	14197967178373
1331364	1296046	35318	1032	3720166	3867304	14197972562779
825206	789642	35564	15428	32527732	32150454	14198006242349
1093818	1059542	34276	18005	37665562	37575044	14198045328605
1020572	986816	33756	13494	28656428	28494812	14198075333177
1310698	1275956	34742	11609	24892100	25011720	14198101862943
1205670	1157322	48348	19897	41113092	41478450	14198144509625
933908	867354	66554	2203	5983288	5811548	14198151753829
1188872	1153010	35862	10862	23375658	23382700	14198176644487
1193106	1155568	37538	19183	39885140	40030510	14198218050511
1327318	1156526	170792	8163	17982158	18125476	14198237686553
1199704	1164796	34908	301	2049474	2292846	14198241262851
803082	769616	33466	5896	17141174	13064412	14198259534017
1190590	1157198	33392	8025	17727864	17735228	14198278779425
1191004	1155920	35084	15527	32850030	32714454	14198313147601
1193980	1157286	36694	16552	34765102	34769220	14198349438233
1279310	1242950	36360	7428	16524838	16617536	14198367569333
1204944	1170922	34022	14337	30341664	30357744	14198399442745
1195544	1160046	35498	11723	25102548	25120126	14198426067189
1187256	1153372	33884	4917	11475290	11492270	14198439056777
433152	399334	33818	17220	36027392	35344414	14198475850397
1189558	1154712	34846	17609	36873524	36878410	14198514238353
205460	171762	33698	11629	24765356	23928690	14198539536065
1267042	1154474	112568	15069	31803794	31887258	14198572933419
1191476	1157080	34396	477	2306426	2615348	14198576777823
430232	397006	33226	6738	14965664	14376958	14198592500393
1193678	1156848	36830	19344	40080770	40352230	14198634101533
442218	405916	36302	14118	29890622	29148364	14198664761831
483436	448928	34508	14648	30954902	30249884	14198696526831
1046832	1012132	34700	2457	6569990	6432352	14198704470167
270230	234408	35822	16183	33750954	33105866	14198738819253
866758	830750	36008	11839	25330724	25015790	14198765343533
202238	166250	35988	11219	24108360	23122518	14198789980833
976850	942308	34542	10558	22771250	22564570	14198814055171
1271190	1154400	116790	12855	27370526	27452320	14198843023293
1186166	1152636	33530	4833	11234102	11323158	14198855792171
1194000	1158090	35910	7717	16814284	17110436	14198874127877
1196566	1159988	36578	10615	22884552	22897242	14198898536229
1326084	1291950	34134	5368	12398030	12534720	14198912587685
1203180	1168142	35038	5659	12756620	12992474	14198926874577
1193184	1156296	36888	18400	38461970	38463626	14198966862199
1194060	1159340	34720	8171	17951892	18006742	14198986334977
1187422	1152330	35092	1670	4788196	4998000	14198992638343
317990	283956	34034	17313	35997876	35414790	14199029280591
1114184	1078602	35582	11964	25606910	25522432	14199056328567
1250414	1160182	90232	19458	40567978	40635604	14199098474369
1197174	1162974	34200	10768	23202064	23202354	14199123200989
1262838	1158074	104764	16913	35487976	35561066	14199160278359
574610	540788	33822	2734	7128968	6511868	14199168310011
775022	740966	34056	5679	13013084	12605548	14199182424273
1192524	1158552	33972	18965	46034188	39593702	14199229977405
1199328	1164486	34842	13562	28602692	28793346	14199260105991
1170718	1135212	35506	470	2558150	2581696	14199264161253
1077856	1043096	34760	1888	5110560	5325284	14199270676417
1190076	1155084	34992	18370	38306588	38400880	14199310500321
1197452	1162666	34786	4773	10931156	11213666	14199322955569
1463546	1297266	166280	17471	36459564	36874710	14199361215373
670422	594952	75470	18490	38649206	38132910	14199400861837
501362	467392	33970	3099	7942454	7168766	14199409636727
1187104	1154028	33076	2629	7158172	6914122	14199418308465
1460236	1190774	269462	14736	31077944	31404010	14199451173197
1195062	1160152	34910	8125	17906560	17916926	14199470619885
667568	633778	33790	3734	8803754	8607972	14199480418293
1414076	1155338	258738	15836	33416300	33556280	14199515576641
627136	591380	35756	16020	33712420	33148002	14199550243323
211798	175278	36520	13023	27699754	26726776	14199578481731
527956	492000	35956	16467	34593526	33934188	14199613929601
1190504	1156228	34276	11539	24733374	24738776	14199640179931
1206246	1172086	34160	1325	4189964	4325994	14199645903629
271462	235578	35884	2527	6498048	5795516	14199652998779
441716	406152	35564	10500	22650502	21909974	14199676430797
1202996	1167392	35604	14982	31619786	31638204	14199709579859
764450	722178	42272	18798	39262510	38842530	14199749932965
282788	244562	38226	11861	25380226	24476858	14199775923065
1210192	1175196	34996	16046	33754634	33772818	14199811214219
1204414	1171388	33026	1117	3901270	3922114	14199816646349
1225988	1191656	34332	17709	37052690	37113670	14199855251643
1276216	1160238	115978	5614	12741590	12974984	14199869595731
1298228	1158068	140160	18626	38566880	39030024	14199909787429
1286822	1159090	127732	19715	41096932	41187552	14199952497645
221150	183452	37698	3761	9182552	8211978	14199962227933
349026	313914	35112	7092	15694062	15003284	14199978597649
310244	269924	40320	5072	11811912	10926370	14199991046685
736288	686034	50254	19999	41780830	41204698	14200033904471
317174	282592	34582	1400	4452052	3589516	14200039001299
570232	535942	34290	427	2591620	1897184	14200042502317
1189242	1152932	36310	15920	33494614	33498576	14200077513017
705068	670624	34444	2088	5849464	5361304	14200084394749
1160712	1125542	35170	4663	10805252	10958644	14200096688405
588432	553144	35288	6184	14020002	13428108	14200111623917
236542	198302	38240	18733	38865720	38197888	14200151053685
1082002	1047276	34726	19762	41179164	41076882	14200193646877
1193096	1158020	35076	16940	35548332	35554844	14200230715577
870632	836634	33998	8167	17990084	17675340	14200249902887
1187936	1154036	33900	13130	28051110	27921986	14200279467991
1305490	1173274	132216	10466	22284772	22710940	14200303385367
1042858	1008428	34430	11424	24388568	24370462	14200329144463
1209046	1170994	38052	880	3420318	3439388	14200334106669
452758	416268	36490	7371	16405586	15664432	14200351292153
1004216	969448	34768	10331	22338492	22161306	14200374961551
1322038	1287884	34154	14805	31283932	31399758	14200407901079
370470	336670	33800	8980	19617142	18800530	14200428215265
638542	602990	35552	7709	17076150	16528364	14200446257205
1194886	1152636	42250	9740	21269148	21143788	14200469047371
1080564	1046430	34134	12726	26997388	27003750	14200497462865
499646	465606	34040	8113	17902604	17217468	14200516191709
1135118	1100670	34448	19571	40799432	40747030	14200558452813
1165654	1130646	35008	14544	30745702	30724934	14200590691109
1191526	1154486	37040	17766	37056490	37193642	14200629266669
1189138	1156152	32986	11055	23784684	23780200	14200654568045
1189492	1154084	35408	2475	6390758	6610882	14200662474417
1196350	1159670	36680	354	2256492	2376432	14200666253205
1190958	1153890	37068	2813	7286734	7286976	14200675057731
1199244	1165368	33876	13670	29051110	29009008	14200705639831
1194108	1159424	34684	17449	36567794	36577290	14200743728251
1195722	1160542	35180	15768	32958664	33209660	14200778209697
1195406	1159806	35600	17097	35532832	35860668	14200815264949
0	0	0	0	0	0	0
1192596	1158516	34080	3100	7693390	7863370	14200829894103
1193476	1155738	37738	10277	22032970	22219018	14200853446831
1313168	1156782	156386	18414	38310222	38635782	14200893396183
1192726	1156420	36306	6654	16544820	14972540	14200911461447
1121196	1087210	33986	15353	32492244	32306512	14200945401757
796072	759860	36212	9082	19549810	19427726	14200966074393
1283404	1249102	34302	19897	41460360	41546280	14201009145365
1191140	1157716	33424	18849	39350122	39359388	14201050034793
1114148	1079122	35026	3423	8297604	8432678	14201059773723
972374	938882	33492	10796	23248724	23034322	14201084321757
1236590	1164230	72360	11065	23781922	23837298	14201109667725
1192384	1156344	36040	18632	38588428	38938280	14201149775277
985738	951120	34618	14431	30550372	30318666	14201181638321
802064	765602	36462	19607	40881280	40498432	14201223648229
0	0	0	0	0	0	0
1191288	1156336	34952	16785	35089538	35229858	14201268885071
565902	531174	34728	15083	31514804	31202836	14201301301397
1186944	1153122	33822	10969	23325124	23594540	14201326140305
1192288	1156902	35386	15159	31687724	31978608	14201359347409
5709750	5702324	7426	17354	36732492	41238168	14201402116431
1264396	1166444	97952	5611	12878790	12958418	14201416586979
703592	669632	33960	2326	6315386	5825064	14201423932087
1190344	1156444	33900	16746	35151758	35152658	14201460600499
1195342	1160670	34672	11199	23964650	24062684	14201486087325
723390	687978	35412	5947	13553804	13086502	14201500691285
574224	539922	34302	8625	18905130	18295892	14201520497927
1227204	1156950	70254	15440	32537240	32577852	14201554588697
1190282	1156940	33342	589	2844276	2838714	14201558949697
1189966	1152882	37084	4881	11080506	11423392	14201571551269
1193666	1157000	36666	5323	11948690	12316854	14201585074881
1199898	1165924	33974	16011	33353772	33691688	14201619964791
870426	835564	34862	18273	38214930	37885006	14201659376961
1193324	1155214	38110	14930	31538852	31545578	14201692435521
1204320	1169760	34560	19712	41152328	41099526	14201735118241
1110176	1076932	33244	8019	17574506	17618478	14201754149919
1437452	1288544	148908	11385	24426514	24679052	14201780340959
1190444	1156644	33800	8450	18553356	18561344	14201800411859
1220082	1185322	34760	1569	4798826	4826352	14201806757367
961066	925520	35546	98	1874220	1630160	14201809920303
1189238	1155878	33360	3026	7719442	7712760	14201819156493
1192780	1155230	37550	14953	31558610	31569016	14201852253803
1190394	1157350	33044	3573	8737252	8806922	14201862509177
519240	483920	35320	8181	17869678	17350796	14201881223943
1317586	1204310	113276	5508	12338398	12804238	14201895208173
1176072	1136498	39574	9331	20337810	20320978	14201917048473
