# Loop @ Start frequency 2000000Hz took 1063.17 cycles
# Interval [1062 ; 1064]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 1800000Hz took 1181.13 cycles
# Interval [1180 ; 1183]
# Q1 : 1176 ; Q3 : 1180
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178536	1156264	22272	14882	31195312	31193466	45435946382859
1179686	1156942	22744	8895	20298070	19219804	45435968129895
1178292	1157166	21126	6346	14845938	14121726	45435984422329
1079682	1057178	22504	9554	21457082	20434474	45436007227565
1176292	1155780	20512	17341	36736788	36107530	45436045409833
781096	754944	26152	1781	5894390	4590678	45436052354645
227398	193854	33544	12978	27391348	26430546	45436080242711
1179958	1157654	22304	5127	12442010	11682534	45436094133159
504862	483154	21708	16894	36180508	34541006	45436131087761
467392	443084	24308	1849	6044562	4413920	45436137876199
1183408	1154372	29036	2696	6890804	6824440	45436146220173
1347926	1212676	135250	4870	12315942	11337790	45436160152633
909922	887348	22574	16848	35988846	34852938	45436197320299
1184230	1162384	21846	6159	14829360	13750452	45436213602489
698862	676562	22300	13759	29766492	28465084	45436244336845
1177918	1156260	21658	1915	6233524	5255334	45436252017835
317258	291886	25372	16287	35084696	33141880	45436287688939
1176710	1154630	22080	9373	20847288	20173446	45436309982193
507952	484898	23054	4412	11086298	9579600	45436321845319
1179910	1157260	22650	205	2738610	1838216	45436326033253
1248244	1228078	20166	12592	26541782	26689130	45436354091425
447050	425018	22032	10805	23780988	22307390	45436378588011
1175476	1153476	22000	11231	24814988	23893992	45436404848233
918086	895888	22198	19907	41895700	40985804	45436447930465
1177254	1155994	21260	3561	9575120	8550002	45436458951553
663590	642630	20960	5978	14275424	12867212	45436474171789
774114	752802	21312	104	2142850	1230504	45436477358305
0	0	0	0	0	0	0
1179120	1157582	21538	7922	18184230	17271404	45436525700925
1183044	1160588	22456	19801	41619196	41031330	45436568772481
1181246	1157380	23866	12129	26533918	25692684	45436596756503
271096	247554	23542	13848	29667536	28213078	45436626964083
1180538	1159488	21050	6990	16024286	15411544	45436644441395
1293122	1158258	134864	5569	13236530	12681596	45436659239849
1177268	1155952	21316	16789	35636192	35005916	45436696321665
1176952	1154306	22646	19734	41713488	40892656	45436739481043
1287034	1265686	21348	19353	40897840	40242780	45436781934809
1180910	1155174	25736	6194	14640880	13817884	45436798026559
365336	342814	22522	9340	20677570	19292650	45436819338819
366846	345288	21558	12550	26919972	25719930	45436846894083
197730	176096	21634	15811	33837824	32075316	45436881198665
1244464	1223102	21362	16402	35073816	34294836	45436917785139
1183624	1160842	22782	1883	5978722	5198130	45436925216221
1182638	1160822	21816	16889	36395434	35211450	45436963062975
1176702	1154560	22142	11885	26071266	25194468	45436990586801
1181184	1160014	21170	5705	13717266	12840662	45437005755153
529796	310684	219112	4759	11366160	10293948	45437017919659
717788	694376	23412	2162	6451604	5293354	45437025357585
1180126	1156080	24046	10394	23322034	22219666	45437050127761
1178130	1155930	22200	15872	34224850	33172828	45437085799499
502450	480758	21692	15576	33376620	31905044	45437119947525
1313282	1152534	160748	13324	29318552	28211308	45437150848105
1179496	1156318	23178	5514	13573900	12458282	45437165870235
784526	762778	21748	17666	37370058	36364128	45437204292963
1102554	1078720	23834	11760	25558466	24869402	45437231222759
1212170	1155494	56676	18657	39821892	38773886	45437272526073
1178100	1156152	21948	10294	22839554	22012720	45437296811775
1180484	1159292	21192	1932	6155460	5297420	45437304416119
1448330	1158512	289818	8950	19067486	19596014	45437325199801
1175258	1154120	21138	10449	23394818	22320302	45437350038499
913446	889870	23576	4983	12333708	11127240	45437363554595
1184294	1159592	24702	8339	19099420	18109888	45437384107275
1270118	1158010	112108	10890	24051310	23297868	45437409696919
1175884	1155890	19994	6170	14674556	13763482	45437425816515
1180786	1157434	23352	12351	26965060	26131410	45437454231239
932152	909274	22878	904	4145762	2988010	45437459576549
1180800	1159366	21434	1550	5531170	4529620	45437466557173
938168	914920	23248	15814	33055876	32814730	45437500820219
1177632	1156602	21030	7971	18223310	17372416	45437520489569
927442	904968	22474	6581	15324302	14339430	45437537009219
547382	522820	24562	18243	38678036	37283622	45437576508869
1182632	1160528	22104	18569	39519134	38567548	45437617479795
1250912	1158538	92374	952	4384030	3403782	45437623384049
642692	620656	22036	11713	25804876	24316772	45437650099593
938066	917648	20418	8148	18540932	17481808	45437669846819
628276	606310	21966	1848	5988906	4571042	45437676732945
620262	598904	21358	18172	37770600	37212780	45437715392635
321156	298876	22280	17469	37056110	35508686	45437753039267
806804	783448	23356	9443	20855154	19944490	45437774974709
330736	308030	22706	6238	14740204	13055720	45437790318535
481842	459742	22100	4732	11702654	10192780	45437802771549
1196518	1174742	21776	13715	29702234	28880898	45437833939953
557566	536384	21182	2458	7121276	5723416	45437841888945
692042	662624	29418	16282	35013384	33506996	45437877863111
1176104	1153074	23030	9221	20738872	19864532	45437900047005
662616	641628	20988	2280	6937524	5472048	45437907915469
735764	713302	22462	9361	21536376	19709096	45437930456429
400564	268322	132242	4795	12055902	10243228	45437943181125
905588	883490	22098	10528	23275478	22210058	45437967631985
1029628	1008616	21012	10646	23647120	22571096	45437992577819
1180822	1156318	24504	17916	38283598	37267810	45438032310699
1294720	1268528	26192	4768	11977658	11082128	45438045852513
1180726	1158908	21818	15909	34392446	33248054	45438081694231
245162	172940	72222	10275	22910362	21042486	45438105118463
742046	620792	121254	16750	35889364	34547442	45438142023059
584442	564278	20164	7733	17488844	16297980	45438160365299
1243614	1222296	21318	13523	29422238	28538392	45438191300243
1185648	1164050	21598	355	3239364	2145762	45438195994245
355532	333724	21808	8838	20138928	18280752	45438216757933
1177174	1153724	23450	15349	32918450	32125978	45438251121315
1181236	1157160	24076	5966	14468034	13364936	45438267043259
1096328	1074162	22166	19606	41602524	40555620	45438310015985
717422	694800	22622	12379	26702280	25722744	45438337704863
1175948	1154962	20986	896	4087972	3216304	45438343237369
1311146	1156976	154170	14347	29955936	30252008	45438374774333
1177994	1156094	21900	8697	19564444	18829172	45438395784979
1138110	1106546	31564	297	2749732	1982178	45438399941071
408240	302680	105560	11079	24679268	22815998	45438425296991
1177572	1154524	23048	1446	5094268	4319910	45438431838311
1177458	1154776	22682	18249	38728958	37922326	45438472013865
1315184	1293260	21924	8144	18376778	17853030	45438491975443
613876	589776	24100	13994	30303600	28849078	45438523161853
1195348	1172088	23260	13375	28880724	28193614	45438553651121
580522	556986	23536	15235	32865504	31297484	45438587365999
900228	879038	21190	9394	20888464	19938170	45438609423581
770540	748278	22262	9094	20309026	19208948	45438630771685
1351956	1327136	24820	13	2334438	1635390	45438634727353
917558	894988	22570	10726	22886824	22617716	45438658800493
639994	618250	21744	2147	6633566	5191252	45438666342821
1185570	1164334	21236	15225	33052860	31888916	45438700850203
1180898	1158298	22600	19353	41190152	40135186	45438743491143
829750	802138	27612	2187	6631646	5451740	45438751221981
925330	902990	22340	2180	6717320	5535032	45438759133473
1180360	1154920	25440	18523	39413954	38474482	45438800002149
1180934	1159530	21404	1281	4420058	3990162	45438805872701
1118594	1095970	22624	1679	4825900	4724668	45438812086303
1006990	986056	20934	17120	35594110	35496190	45438848956403
1183086	1157120	25966	11694	25528434	24829414	45438875942331
1056854	1032554	24300	4232	10636192	9772742	45438887903999
448064	289446	158618	18963	40074412	38624084	45438928694859
901002	879694	21308	9056	20627260	19262336	45438950491601
1053762	1030428	23334	7514	16983338	16330470	45438968798219
976812	955762	21050	14211	30838978	29646412	45439000883035
581066	559812	21254	17043	36539674	34914232	45439038272979
1179406	1155668	23738	18028	38291060	37483270	45439078013009
1180516	1156294	24222	19842	42105118	41112430	45439121567755
1202460	1179570	22890	5687	13852012	12827196	45439136891603
1093062	1070170	22892	15050	32666152	31443552	45439170919953
300290	261394	38896	6834	16194494	14217556	45439187693043
739812	718208	21604	10517	23318930	22021018	45439212020383
415224	391668	23556	11822	25870542	24306082	45439238575599
766142	743488	22654	489	3405386	1999752	45439243016473
1201934	1164878	37056	13307	29166474	28066300	45439273664019
745156	724442	20714	2208	6876686	5411114	45439281555135
1255040	1160612	94428	14596	31211328	30695580	45439314290791
783696	762294	21402	1933	5789654	4897142	45439321133359
209482	186726	22756	2619	6568404	5696744	45439328221095
783786	762474	21312	9964	22448178	20962856	45439351721205
812454	790556	21898	17536	37646800	36133694	45439390449609
298138	275974	22164	9266	20902736	19079242	45439411919153
0	0	0	0	0	0	0
1281586	1157054	124532	19252	39864148	40036478	45439462774147
1180216	1158980	21236	14143	30441182	29720822	45439494664513
764632	744202	20430	3305	8826690	7621786	45439504524845
1204290	1182070	22220	11513	24240296	24479638	45439530238365
1179612	1158422	21190	8173	18433348	17774922	45439550119511
224678	200780	23898	5323	13063662	11117304	45439563676431
1301994	1281092	20902	19102	40837090	39756696	45439606085419
1182528	1154574	27954	2435	7141602	6300016	45439614679879
1178618	1156772	21846	17890	38242988	37215946	45439654369681
1175110	1154314	20796	8208	18974150	17845342	45439674787995
1337250	1312552	24698	11245	24559816	24077734	45439700953951
249960	226374	23586	8348	19113220	17194392	45439720590463
1128404	1107180	21224	1212	4507204	3802240	45439726494861
1182482	1159120	23362	12233	26799272	25896518	45439754744723
705122	683244	21878	11274	24450124	23500388	45439780169189
543122	522728	20394	16612	35615558	34013818	45439816596899
1179590	1156432	23158	8625	19809804	18680750	45439837855219
1183452	1159080	24372	8859	19757066	19149824	45439859064881
1271574	1154178	117396	2964	8067092	7449294	45439868680935
905724	883206	22518	15630	33689206	32421456	45439903544779
676694	655798	20896	2567	7468774	6059548	45439911959699
1176772	1155324	21448	8369	19275544	18166184	45439932681601
1182884	1157316	25568	6675	15790588	14784648	45439949923591
592150	570888	21262	9883	22425568	20609318	45439973210693
296146	243168	52978	12640	27660032	25824430	45440001436435
0	0	0	0	0	0	0
458466	436578	21888	10391	22763080	21487756	45440060388331
1179612	1158500	21112	11311	24686712	24049628	45440086523275
634224	606214	28010	5346	13145990	11577818	45440100571735
812540	789528	23012	10757	23971632	22590754	45440125625853
1337826	1317032	20794	121	2812158	1831004	45440130045133
1177124	1155892	21232	8032	19116850	17495144	45440150608273
1298760	1156322	142438	13832	29995382	29213936	45440182171663
1175914	1154800	21114	6584	15606666	14590528	45440199222689
1179376	1158148	21228	17368	37071476	36162290	45440237741851
779818	758246	21572	10905	24211602	22836846	45440263002079
1179806	1157366	22440	5592	13282118	12623492	45440277743899
557382	527234	30148	14246	30633098	29299804	45440309203239
729934	708568	21366	9096	20719278	19171318	45440330921605
1179312	1158634	20678	2142	6380564	5717884	45440338754981
444318	421742	22576	6759	15979472	14212882	45440355447819
380256	359170	21086	16331	34934010	33289590	45440391031481
672844	641590	31254	17886	37840670	36696912	45440429817793
731874	707706	24168	16000	34413824	32980372	45440465232501
1190600	1169138	21462	8615	19596496	18668418	45440486289089
1178864	1156448	22416	5370	13326266	12170230	45440501063249
1102004	1078692	23312	15565	33416202	32480162	45440535856121
1177962	1156984	20978	813	3693462	3053882	45440540996009
1179092	1157210	21882	10310	22642754	22051390	45440565090941
951076	927640	23436	8221	19016076	17644036	45440585330773
1178942	1156186	22756	12855	28285402	27138026	45440615064429
1184862	1162832	22030	6688	15552740	14810416	45440632078187
854042	757774	96268	17677	37476096	36458210	45440670677079
849224	826648	22576	531	3483554	2162796	45440675278233
1322494	1300396	22098	1135	5063780	3842866	45440681933455
1182136	1160388	21748	2043	6384098	5516652	45440689768993
1111670	1090306	21364	13151	28994874	27664190	45440720144299
0	0	0	0	0	0	0
1183838	1160332	23506	9223	20751280	19877332	45440781753999
526898	504020	22878	14851	32032662	30476532	45440814582805
1020104	997880	22224	19608	41846196	40486650	45440857717661
1175728	1153670	22058	5277	12828804	11976050	45440871991163
1179606	1158388	21218	19161	40460078	39752748	45440913898743
1172974	1150548	22426	13114	28660940	27647700	45440944001865
1217240	1195188	22052	17469	37000330	36404582	45440982487819
775344	753454	21890	3677	9680374	8377110	45440993211813
1156636	1133132	23504	18124	37699404	37660512	45441032336789
1179208	1158182	21026	7589	17320576	16607872	45441051105215
254376	231208	23168	10884	24017288	22271100	45441075650193
1181268	1159288	21980	6781	15982458	14989904	45441093082979
1183220	1160910	22310	11630	25728070	24691578	45441120270723
901354	778774	122580	4781	11795166	10711184	45441133236735
1180816	1159100	21716	17757	37758850	36942148	45441172445865
1178958	1157148	21810	2117	6895384	5784480	45441180787741
519268	496578	22690	10686	23872162	22140866	45441205448069
411398	389480	21918	2964	7910750	6588362	45441214040133
192490	170796	21694	4535	10505484	9513200	45441225007103
752208	730060	22148	6240	14690140	13480738	45441240722743
911668	890840	20828	3029	8544978	7220886	45441250448105
1201206	1177928	23278	8422	19005394	18294934	45441270923519
1175458	1154332	21126	12899	28249042	27221458	45441300621493
1180070	1156218	23852	15386	33001260	32198924	45441335071843
1182394	1158676	23718	16160	34374280	33756360	45441370901863
1111980	1090080	21900	6115	14672488	13588798	45441386957365
1179154	1156576	22578	13706	29543410	28854720	45441417962279
1178444	1156524	21920	12229	26946016	25883270	45441446355319
1296464	1265304	31160	3221	8826246	7985810	45441456747279
1177602	1155800	21802	18757	38826118	38941098	45441497020113
1184032	1160704	23328	16125	34417062	33682598	45441532894243
272310	252214	20096	1035	4538112	2592762	45441537978481
933142	907896	25246	4572	11442642	10327900	45441550623219
578294	552152	26142	19918	41935180	40665384	45441593406025
191354	170386	20968	12906	28039570	26250914	45441621904859
1185022	1156546	28476	19678	41603858	40789192	45441664962169
683202	662362	20840	18486	38867760	37902522	45441704786051
1278976	1257744	21232	18424	39239542	38373466	45441745573513
1177350	1154276	23074	14018	30140286	29463794	45441777159655
1022234	928226	94008	14385	31055724	30039324	45441809506253
434022	413258	20764	19643	41880514	39970462	45441852089739
1178548	1156612	21936	8543	19510462	18512120	45441873048099
496252	474000	22252	5508	13061870	11766786	45441886879653
1186018	1162824	23194	16891	35959782	35222402	45441924299171
1177730	1155982	21748	16899	36062972	35223956	45441961808551
877796	855248	22548	11887	25775474	24898646	45441988730411
1377994	1159858	218136	5407	13247522	12438222	45442003624481
1001094	979026	22068	4822	12129108	10895206	45442017023493
897956	760310	137646	3782	9490472	8714912	45442027686243
539388	517820	21568	6893	16273250	14574704	45442044767579
1024846	1002586	22260	18126	38667064	37525748	45442084728701
1176150	1155208	20942	934	4026602	3302432	45442090199955
1185168	1161598	23570	12168	26386982	25768752	45442118040715
854710	830446	24264	3314	8805264	7731520	45442127970223
858438	836576	21862	17248	36994208	35603310	45442166091661
1179254	1154780	24474	220	2776958	1868438	45442170316423
665038	632260	32778	8234	17775084	17390908	45442189026057
1427516	1256018	171498	17594	37290022	36865294	45442228016211
837948	815998	21950	5928	14196396	12941066	45442243318545
1332404	1172366	160038	11792	26012838	25163364	45442270932801
861710	839636	22074	4978	12364520	11065234	45442284450001
1236154	1154618	81536	5762	14018344	13030902	45442299974323
1289264	1159674	129590	14915	32196782	31365726	45442333729115
1181370	1158566	22804	13770	29859488	28968960	45442365039043
313736	292096	21640	2424	6983576	5412288	45442372609325
1176546	1153682	22864	6555	15525124	14537474	45442389579989
1177040	1156074	20966	8641	19794182	18707132	45442410820321
1179098	1155570	23528	19642	41634092	40709698	45442453902045
401540	378220	23320	15901	34392730	32453254	45442488964175
1179454	1157166	22288	92	2678360	1613876	45442493096083
699658	675684	23974	18839	39108892	38628230	45442533177985
420662	398676	21986	661	3905176	1993444	45442537772903
1178502	1156200	22302	734	4038188	2896854	45442543258705
749904	727850	22054	17872	38140350	36742128	45442582417799
1144022	1111574	32448	8459	19316350	18310756	45442603147815
1178448	1156958	21490	17267	36431240	35966144	45442641025905
1185130	1164224	20906	1904	6324040	5242462	45442648812535
223278	200960	22318	13957	30231562	28384706	45442679536455
1179958	1158646	21312	1927	5957082	5283730	45442686943079
1180750	1158532	22218	5246	12960778	11920978	45442701357761
1202886	1161122	41764	14577	31304050	30605852	45442734133609
270632	249718	20914	19244	40840806	39007404	45442775515033
556194	534120	22074	4577	11789900	9960528	45442788130459
314470	291594	22876	19036	40400798	38633992	45442829114433
1164860	1121118	43742	19178	40619974	39769422	45442871176499
1320398	1164300	156098	97	2541962	1763582	45442875307999
1229250	1205874	23376	8256	17962272	17999200	45442894768721
618352	596488	21864	834	3981218	2545506	45442899635779
1193398	1164786	28612	8608	19591746	18660410	45442920690643
1177212	1155842	21370	17429	36999318	36286628	45442959136179
1181452	1158804	22648	3762	9931812	8953580	45442970526313
1222582	1156264	66318	1036	4644050	3550560	45442976661395
1178596	1156390	22206	1608	5428326	4647476	45442983537341
1009710	988014	21696	661	2830198	2587040	45442987646411
999016	977050	21966	10937	23903908	23120286	45443012817535
227928	200944	26984	10056	22427596	20588340	45443035742265
1178974	1158202	20772	6997	16257222	15420390	45443053447171
1347438	1155618	191820	19404	41133354	40403892	45443096197291
1306160	1158582	147578	12599	27644402	26750514	45443125417767
1179760	1157916	21844	17035	36639388	35500414	45443163505071
197318	163844	33474	8964	20131600	18372608	45443184102459
570120	548234	21886	8854	19919620	18525670	45443204861125
846642	760782	85860	3048	8498160	7190366	45443214473561
1181262	1159342	21920	5958	13280158	13346722	45443229204053
1179100	1156788	22312	19765	41865490	40955436	45443272517561
1186380	1164896	21484	3912	10098078	9258914	45443284070771
256574	235898	20676	8	2212376	521762	45443286808711
578850	557854	20996	6919	15269982	14667642	45443302927111
913124	890218	22906	13798	29898646	28756858	45443334017133
1176614	1155732	20882	1023	4311158	3469482	45443339774563
1190284	1158300	31984	15544	32535808	32526554	45443373769953
609174	587934	21240	3744	9755136	8345160	45443384402731
720360	699980	20380	4479	11761016	9928252	45443397153835
560248	538890	21358	16323	35012602	33453388	45443432995435
498248	475682	22566	11401	25012300	23546718	45443458783249
1048634	1025764	22870	13690	29682280	28680460	45443489783413
204124	165846	38278	14426	31181868	29304640	45443521438635
786110	762150	23960	19504	41330090	40042034	45443563824253
634800	599916	34884	3754	9892676	8391146	45443574620865
1181464	1157844	23620	11992	25201824	25414744	45443601273349
703842	681368	22474	3975	10090062	8903904	45443612335645
1233866	1154516	79350	18259	39219142	38012224	45443653057311
1199920	1173096	26824	7637	17874420	16724556	45443672405239
554568	532336	22232	10478	23278210	21758444	45443696507659
1104544	1082464	22080	2744	7977728	6852164	45443705859571
1184022	1158922	25100	19681	40917910	40796528	45443748230725
1021024	967890	53134	3114	8536608	7496838	45443758057681
693264	670954	22310	15354	31991684	31650932	45443791011623
842422	819494	22928	18549	39661748	38190018	45443831790469
1184102	1161068	23034	679	3964202	2792126	45443837208095
1167540	1122736	44804	16371	35261132	34160830	45443873905271
1057330	1034694	22636	8067	18692112	17441886	45443893922891
349504	326722	22782	10687	23624270	21971350	45443918164839
445874	377950	67924	12419	26990524	25534044	45443945870983
904000	880818	23182	3404	9037242	7959702	45443956081063
553760	532530	21230	18645	38717888	38093102	45443995622481
1247898	1226050	21848	567	3419240	2629444	45444000558619
1245988	1158560	87428	14247	31200260	29988444	45444033272439
991820	970006	21814	14602	31664542	30445092	45444066198015
707338	685268	22070	5695	13499302	12346554	45444080673431
257440	235918	21522	18181	38677526	36872222	45444119877169
1179016	1157102	21914	3041	8503390	7508530	45444129828721
1263326	1241132	22194	17640	36845300	36793508	45444168206721
1174578	1153762	20816	882	4179774	3186346	45444173829899
1185210	1161688	23522	19440	40312738	40313086	45444215596229
1125002	1103114	21888	6554	15557332	14480250	45444232547893
1176758	1154070	22688	17736	37824526	36904828	45444271817319
1179134	1156784	22350	16030	34400346	33486952	45444307665415
1177368	1155652	21716	13162	28383262	27751882	45444337495439
1178200	1157494	20706	1417	4815052	4259784	45444343758191
1311004	1284424	26580	3793	9032780	9144298	45444354370949
1177652	1156754	20898	4859	11917914	11143454	45444367735441
923850	899756	24094	18539	39390772	38248694	45444408319361
919906	898206	21700	2672	7341860	6512096	45444416849321
307410	286694	20716	606	3725526	1770418	45444421150779
1181512	1158718	22794	3965	9365954	9367718	45444431966801
810194	789552	20642	3195	8448994	7451184	45444441495429
1182842	1160414	22428	5059	12480290	11549850	45444455427945
1060920	1039874	21046	12548	27454390	26405246	45444484211819
1177770	1157254	20516	888	4116228	3202070	45444489774641
1107642	1086814	20828	2854	7929048	7062918	45444499080379
1177374	1156590	20784	2767	6983282	6961110	45444507514065
201880	170704	31176	1937	5928940	4327194	45444513914515
1180198	1158390	21808	7018	16252976	15463572	45444531616707
1181030	1159810	21220	954	4222674	3336536	45444537289469
1198660	1174672	23988	14848	30975906	31142224	45444569734879
1068300	1047184	21116	5620	13466888	12554624	45444584538401
1182864	1159000	23864	13840	29916702	29110332	45444615906715
788560	765210	23350	16838	36013554	34711492	45444652978133
935668	915404	20264	3428	9319014	8042054	45444663505165
636026	606304	29722	171	2640110	1225288	45444667049461
1175978	1155166	20812	4563	10557156	10549884	45444679055335
323240	301150	22090	8361	18858982	17295738	45444698510463
354380	331352	23028	4094	10689650	8799590	45444709823475
0	0	0	0	0	0	0
427462	405692	21770	16223	34026142	33134978	45444749006269
1157022	1133558	23464	1403	5130014	4210284	45444755565759
1181312	1157072	24240	10041	21520298	21515304	45444778535859
1059480	1037760	21720	12251	26955890	25813024	45444806819825
693092	671796	21296	9893	22190000	20726832	45444829971253
948380	917040	31340	4503	11340970	10203056	45444842528429
697248	673702	23546	12369	27220146	25688570	45444870715113
569218	546882	22336	5704	13678064	12229010	45444885230933
1182194	1158162	24032	5597	13435390	12623726	45444900117789
1178112	1156950	21162	10355	22977582	22135952	45444924541513
1178002	1155574	22428	5364	13268638	12195714	45444939257301
1177344	1156330	21014	12544	27387348	26512714	45444968090401
1179940	1157466	22474	19629	41336196	40687282	45445010874669
1248126	1206088	42038	7411	16904394	16325598	45445029300739
648112	626924	21188	2418	7304974	5730832	45445037522641
362086	340966	21120	17564	37620906	35739660	45445075774291
913026	891184	21842	14477	31300468	30113900	45445108256973
1180754	1156118	24636	12013	26281646	25454546	45445135988473
1029298	945622	83676	12733	27938362	26746390	45445165224819
437490	413556	23934	3139	8414584	6964552	45445174346933
1176906	1155066	21840	3516	9647740	8470518	45445185440239
802670	779296	23374	745	3368966	2539502	45445189880001
1189888	1169420	20468	5802	14012120	13043414	45445205351079
1175944	1154208	21736	13185	28601636	27794024	45445235396895
1192334	1170556	21778	6058	14397614	13556458	45445251255179
1198722	1168134	30588	11127	24313922	23703850	45445277037349
1182246	1159568	22678	3143	8787768	7716568	45445287284819
513700	492322	21378	12065	25316126	24894848	45445313382055
935792	913834	21958	8550	19573406	18284078	45445334159979
1133668	1101728	31940	5570	13591154	12521458	45445349153743
1074496	1053316	21180	3220	8715038	7761370	45445359212443
1178236	1156664	21572	8394	18216474	18216538	45445378876033
1175988	1154058	21930	11083	24095268	23589738	45445404419595
904354	881886	22468	186	2616828	1526954	45445408209915
1089866	1067410	22456	14147	29728098	29633440	45445439297195
1182724	1160768	21956	1861	6177368	5152310	45445446926031
1296834	1160378	136456	14913	31142328	31380164	45445479637875
182280	161246	21034	6646	15585326	13722014	45445495675139
1191436	1158826	32610	4971	12380450	11380496	45445509516267
1188108	1155646	32462	12916	28049562	27266554	45445539022695
1180064	1158656	21408	6135	14836538	13700774	45445555320481
1259044	1163238	95806	4596	11651870	10699110	45445568501355
1188444	1157972	30472	4578	11630250	10597674	45445581588653
212124	170540	41584	1723	5386432	3907052	45445587456301
749022	727112	21910	5607	12653396	12218588	45445601127099
1299260	1156582	142678	7493	17500470	16536470	45445620197191
1185718	1164928	20790	3761	10031578	8955276	45445631683559
1175416	1154410	21006	19676	41749088	40778046	45445674876879
1173990	1153276	20714	1966	6441666	5357444	45445682765381
1199064	1174668	24396	12303	27025232	26052148	45445711258269
1177332	1155296	22036	7027	16463170	15479770	45445729168361
1184300	1162852	21448	4603	11455416	10638016	45445742077261
1182634	1158032	24602	7268	16446246	15966928	45445759975441
1178170	1155990	22180	1725	5686828	4876840	45445767108913
209390	187652	21738	18741	38925096	37940022	45445806519841
853348	831396	21952	11661	25555316	24423608	45445833197605
350738	329468	21270	13281	28940756	27161122	45445862758749
1261604	1163446	98158	5040	12282456	11596628	45445876571515
432062	410860	21202	5209	12621472	11100810	45445889893843
397482	375836	21646	14756	31758918	30157326	45445922319019
566044	545608	20436	3861	9949468	8534488	45445933103489
1183324	1160944	22380	3547	9629156	8528280	45445944188673
1175176	1153196	21980	6211	14697540	13847228	45445960330405
707692	687308	20384	9537	21539634	20031540	45445982846751
1179278	1158486	20792	1934	6147428	5294796	45445990446265
206550	168460	38090	9277	20998988	19015336	45446011921363
1066534	1044662	21872	9798	22087958	20913216	45446035345143
579684	557500	22184	2985	8458684	6796676	45446044652221
1229924	1206292	23632	15458	33219268	32400366	45446079370175
249810	229020	20790	10639	23492874	21776788	45446103381869
490214	469082	21132	12755	28012304	26250612	45446132154061
1291008	1158844	132164	4847	11897508	11232256	45446145610733
1182688	1159580	23108	5464	13247642	12359564	45446160310295
209036	175420	33616	13719	30001958	27900064	45446190790405
1175946	1154618	21328	15176	32847488	31774608	45446225083099
412652	392438	20214	10734	23795656	22127558	45446249565581
645622	624612	21010	17538	37617708	35971586	45446288098213
1183652	1158272	25380	14605	31511996	30642134	45446321062023
1181930	1155870	26060	8533	19472586	18495588	45446341990159
217440	193676	23764	11908	26431392	24283244	45446368909443
210740	182386	28354	19975	42268288	40407610	45446411682383
1009516	988330	21186	13893	30327670	29045436	45446443288891
1312590	1153886	158704	13633	29877174	28828796	45446474747759
1151968	1118410	33558	17714	37928132	36827072	45446514096813
1181858	1160464	21394	271	2682060	1973900	45446518230649
1177484	1155138	22346	17124	35547916	35682030	45446555224051
748462	726516	21946	16748	35420932	34493510	45446591662713
1177090	1152228	24862	14593	31695342	30613456	45446624805045
955490	933120	22370	11352	24953746	23908946	45446650983281
1294092	1271708	22384	2628	7557700	6797408	45446660119795
200242	175334	24908	18592	38625114	37633460	45446699213645
340176	303624	36552	410	2880106	1408338	45446702703561
1183642	1155984	27658	12949	27273222	27328900	45446731428785
385208	363964	21244	2556	7373152	5745228	45446739456275
1188518	1165838	22680	15300	32033028	32041786	45446772947299
537816	515282	22534	800	3820044	2385690	45446777586575
1183602	1161096	22506	10141	22850762	21715222	45446801890163
1185528	1158344	27184	4072	10764858	9580642	45446814110005
842184	820964	21220	16504	35375242	34099018	45446850596359
1176092	1155000	21092	9801	21841088	21025798	45446873882099
523316	502028	21288	15926	34188880	32622714	45446908863041
1183294	1160790	22504	4694	11883042	10819618	45446922216915
1182152	1160614	21538	3962	10366876	9353858	45446934035699
1182742	1159426	23316	15814	33694452	33057822	45446969182039
1175906	1154116	21790	4454	11317160	10330824	45446981943051
1265806	1239534	26272	8849	20105094	19211268	45447003582811
1184976	1163846	21130	9519	21343444	20469810	45447026379781
1174708	1153586	21122	7997	18624620	17423174	45447046447329
1180054	1155792	24262	1113	4707270	3661692	45447052602645
1273764	1158014	115750	35	1423160	1591490	45447055568315
1179904	1148808	31096	13640	28860848	28706252	45447085878271
910320	889214	21106	17070	36644016	35298068	45447123702309
1202622	1173328	29294	13072	28612584	27593346	45447153786429
1179740	1155828	23912	3061	8397218	7548762	45447163631443
1192162	1169116	23046	394	1973092	2230640	45447167065831
284880	172934	111946	19349	41003118	39231312	45447208626211
0	0	0	0	0	0	0
225104	193864	31240	10456	23482558	21387686	45447245960145
1012348	883532	128816	1264	5129106	3790516	45447252371353
0	0	0	0	0	0	0
1182998	1160568	22430	13751	29865106	28932888	45447322763437
1182506	1161430	21076	407	2860626	2243240	45447327074945
1184224	1162988	21236	788	4298204	3009730	45447332830629
1178480	1155284	23196	19232	40756548	39891318	45447375034561
758814	736796	22018	8750	19693482	18508478	45447395760669
1276820	1158242	118578	7410	17312920	16343478	45447414618543
