# Loop @ Start frequency 2800000Hz took 758.95 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3500000Hz took 708.07 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
596356	577696	18660	10394	22151364	21566750	69299672114721
1290126	1273016	17110	15872	33093508	33213182	69299706670221
563618	545458	18160	15576	32503410	31894398	69299739911433
1737370	1632488	104882	13324	27997180	28564450	69299769816975
1582782	1558348	24434	5514	12234096	12791198	69299783806259
1679270	1661110	18160	17666	36504228	37191672	69299822160451
0	0	0	0	0	0	0
627708	606218	21490	18657	38542286	38122358	69299887484353
695926	661102	34824	10294	21942014	21463288	69299910294401
1598162	1580420	17742	1932	5216114	5641020	69299917280613
733314	716090	17224	8950	19264346	18816960	69299937449581
1460196	1444736	15460	10449	22250554	22538924	69299961332277
0	0	0	0	0	0	0
2959350	2804654	154696	8339	17656202	19817386	69299995219195
1228230	1210364	17866	10890	23172942	23189306	69300019791875
679428	663100	16328	6170	13692190	13198456	69300034334927
1472782	1456894	15888	12351	25717050	26356146	69300061696073
2016482	2000782	15700	904	3173266	4003692	69300067057737
1071124	1039762	31362	1550	4453864	4351434	69300072754353
1354518	1337750	16768	15814	32978840	33162104	69300107259441
1504254	1486342	17912	7971	17297262	17629116	69300126233039
1020992	1005562	15430	6581	14005742	14362494	69300141431673
1591142	1573192	17950	18243	37838588	38257854	69300181033509
1542204	1523988	18216	18569	38021010	38859786	69300220768243
2437276	2419070	18206	952	3262000	4519988	69300226639257
1225184	1209814	15370	11713	24781080	24830102	69300252846959
1244802	1224886	19916	8148	17650976	17720752	69300271914421
1473288	1456812	16476	1848	5049110	5349962	69300278608879
1611626	1595218	16408	18172	37697016	38134780	69300318092879
0	0	0	0	0	0	0
1641052	1624596	16456	9443	20299724	20706334	69300376863857
0	0	0	0	0	0	0
1568294	1552620	15674	4732	10662358	11212804	69300404746873
1636236	1617696	18540	13715	28780560	29245364	69300435334597
975692	959414	16278	2458	5904144	6071282	69300442385973
1714188	1694986	19202	16282	33915934	34458614	69300478188201
1612386	1596380	16006	9221	19624454	20233900	69300499596225
1025462	1000904	24558	2280	5395904	5764834	69300506189255
1528972	1511962	17010	9361	20076844	20432030	69300527966579
1657852	1641646	16206	4795	10857266	11426788	69300540653373
0	0	0	0	0	0	0
1501346	1483618	17728	10646	22467504	22974394	69300588414471
1091268	1074516	16752	17916	36710844	37102882	69300626388113
829684	796930	32754	4768	10888696	10544612	69300638278429
831300	815664	15636	15909	33174372	32828142	69300672455795
1678760	1661608	17152	10275	21902380	22407770	69300696209057
658098	640814	17284	16750	34493010	34338676	69300731532109
1495966	1478946	17020	7733	16813932	17142190	69300750013821
1378238	1361224	17014	13523	28404052	28604142	69300779967853
1520804	1505154	15650	355	2063872	2410964	69300783724425
1528122	1510540	17582	8838	19029106	19383126	69300804453557
905400	887544	17856	15349	31853620	31784036	69300837384557
1035834	1018502	17332	5966	13284600	13148470	69300851876875
1754922	1736036	18886	19606	40566336	41146376	69300894369659
548272	532144	16128	12379	25407402	25485698	69300920496779
2546600	2484140	62460	896	3141636	4518268	69300926357075
1490074	1472654	17420	14347	30047404	30363778	69300958066287
1704844	1685720	19124	8697	18745340	19279588	69300978688909
1690458	1673668	16790	297	1413498	2463882	69300981964493
1249624	1232680	16944	11079	22919494	23587308	69301006305481
1805600	1788516	17084	1446	4242122	4876690	69301012525401
984278	967966	16312	18249	37195352	37661654	69301050879775
1764530	1744202	20328	8144	17640618	18232332	69301070456877
1112736	1096716	16020	13994	29342120	29279478	69301101083833
1416170	1398998	17172	13375	28103048	28345486	69301130775015
1453260	1434528	18732	15235	31826510	32102952	69301164225855
1661342	1644318	17024	9394	20002664	20629686	69301186061759
1226290	1208484	17806	9094	19382406	19592774	69301206842553
1180700	1161046	19654	13	1381074	1388910	69301209576035
1396070	1380170	15900	10726	22724766	23027714	69301233868115
1553732	1537190	16542	2147	5647678	6027102	69301241241717
0	0	0	0	0	0	0
1493578	1476134	17444	19353	40061234	40380632	69301316298957
1062310	1044746	17564	2187	5333016	5616866	69301322865663
0	0	0	0	0	0	0
835232	818624	16608	18523	37617700	38058328	69301368848219
1810554	1795196	15358	1281	3914904	4552390	69301374745481
2028254	2012086	16168	1679	3925928	5567196	69301380871161
1587370	1570936	16434	17120	34735796	36006438	69301417365983
1324328	1308572	15756	11694	24245028	24892088	69301443106725
1529912	1514288	15624	4232	9815930	10174172	69301454624193
1618448	1598694	19754	18963	39210750	39724404	69301495628421
1409680	1392662	17018	9056	19547824	19700164	69301516757505
1176170	1159106	17064	7514	16384516	16384060	69301534489821
1607542	1590022	17520	14211	29777290	30209588	69301566046977
1584070	1567006	17064	17043	35438414	35850454	69301603241177
1394306	1376688	17618	18028	37013574	37630480	69301641821131
1714436	1698446	15990	19842	40657658	41577574	69301684364939
1615406	1597986	17420	5687	12677278	13169670	69301698829781
1461982	1445720	16262	15050	31038882	31741598	69301731502077
1315678	1300472	15206	6834	15018768	15163684	69301748007685
1600868	1583016	17852	10517	22388754	22815420	69301772168665
1395406	1380124	15282	11822	24997160	25219232	69301798732997
2404456	2388714	15742	489	2314458	3563464	69301803624023
1512366	1496214	16152	13307	27965638	28306428	69301833273681
1394860	1379034	15826	2208	5396850	5993718	69301840237319
1666752	1651438	15314	14596	30544364	31038232	69301872619773
1599716	1584080	15636	1933	5220670	5646416	69301879614651
654212	637974	16238	2619	6238592	6073680	69301886679113
1439104	1422256	16848	9964	20749788	21546224	69301909039789
1466150	1450300	15850	17536	35974852	36718716	69301946652571
1154478	1135152	19326	9266	19427032	19866234	69301967408733
1064498	1048368	16130	3217	7785958	7679036	69301976430697
1504290	1486250	18040	19252	39857470	40188874	69302017964169
1106670	1090160	16510	14143	29636056	29571776	69302048878271
1072068	1056828	15240	3305	7961796	7861178	69302058083613
1359076	1342714	16362	11513	24378486	24565292	69302083992421
1441072	1425838	15234	8173	17699396	17966824	69302103304257
1169312	1151522	17790	5323	11619152	11995638	69302116264369
1089328	955486	133842	19102	39118608	39471218	69302156644097
1526866	1511122	15744	2435	5725754	6576806	69302164071541
659666	641944	17722	17890	37131042	36618058	69302202034055
2496596	2480652	15944	8208	17770080	19093164	69302222472837
1555760	1539906	15854	11245	23621646	24225572	69302247821795
853854	837104	16750	8348	17695912	17729814	69302266543735
1842282	1826290	15992	1212	3774756	4446702	69302272336123
1523510	1505932	17578	12233	25175600	26169520	69302299207131
1200484	1184556	15928	11274	23914890	23931458	69302324493935
1630688	1613924	16764	16612	34585560	35034794	69302360881823
1529184	1386672	142512	8625	18609450	18959408	69302381192199
1177996	1162720	15276	8859	19081336	19079392	69302401622815
1219862	1203606	16256	2964	7280686	7327786	69302410294617
1149694	1133482	16212	15630	32612862	32589472	69302444228193
1651936	1635736	16200	2567	6503080	6966042	69302452554357
1639216	1619534	19682	8369	17920912	18556898	69302472289475
980550	964922	15628	6675	14703080	14510536	69302488144687
1681638	1664918	16720	9883	21135340	21627962	69302511133577
1698020	1681034	16986	12640	26114696	27157070	69302539117765
1289942	1273424	16518	16371	33550574	34212064	69302574129393
1207730	1192412	15318	10391	22131822	22168458	69302597640993
1487264	1471804	15460	11311	23974084	24289322	69302623274339
1407084	1390198	16886	5346	12048766	12282846	69302636902055
1470556	1449914	20642	10757	22879046	23165116	69302661423315
1044078	1019946	24132	121	1591542	1465358	69302664230809
1451194	1432434	18760	8032	17424350	17694756	69302683277785
1054688	1038436	16252	13832	28952734	28902118	69302713457023
1402968	1384670	18298	6584	14520788	14750796	69302729553201
1563164	1546162	17002	17368	36091342	36478916	69302767379089
1655572	1639670	15902	10905	22760994	23645822	69302791967295
1462984	1446250	16734	5592	12446440	12826128	69302806048605
689882	672458	17424	14246	29854592	29361220	69302836765261
814840	796352	18488	9096	19543992	19187270	69302857296077
1653194	1635772	17422	2142	5657638	6120322	69302864778353
0	0	0	0	0	0	0
876172	860218	15954	16331	34015852	33719398	69302915362949
1656512	1636580	19932	17886	37130684	37611616	69302954321941
498190	481820	16370	16000	32884206	32678388	69302987876381
1406948	1390340	16608	8615	18581784	18817608	69303008036973
1601144	1584618	16526	5370	11963194	12521412	69303021773083
1519920	1503052	16868	15565	31933098	32841112	69303055397553
2504002	2487052	16950	813	2461998	4309608	69303060535627
1780910	1764972	15938	10310	21970424	22580256	69303084462333
987784	971032	16752	8221	17251448	17609414	69303102873093
1357324	1340782	16542	12855	26530268	27247350	69303130932393
1479082	1378824	100258	6688	14726862	15033756	69303147310027
841958	825848	16110	17677	36722618	36376196	69303185046579
456096	439758	16338	531	2414118	1698044	69303188088693
0	0	0	0	0	0	0
1852054	1831204	20850	2043	4628110	6118022	69303200884559
901160	884682	16478	13151	27656446	27382034	69303229613455
1507748	1490934	16814	17787	36924752	37261760	69303268217723
1393314	1376686	16628	9223	19810416	20019794	69303289593137
1452882	1436862	16020	14851	31052614	31333902	69303322270437
1127956	1110602	17354	19608	40570454	40524606	69303364141161
1497940	1482478	15462	5277	11905810	12231310	69303377717053
1233308	1216550	16758	19161	39576046	39734274	69303418698101
884410	867290	17120	13114	27580766	27291442	69303447334957
1479912	1462840	17072	17469	36287536	36596900	69303485274175
1513352	1496188	17164	3677	8317948	9046486	69303495277559
1713960	1697806	16154	18124	37466632	38145526	69303534629837
1628852	1498118	130734	7589	16537096	16987300	69303552970573
1635244	1619144	16100	10884	23122982	23581926	69303577900759
1444454	1415240	29214	6781	14912742	15185588	69303594429837
888910	873160	15750	11630	24243936	24328526	69303619734093
1243042	1223378	19664	4781	10913574	10985548	69303632062137
1507012	1491708	15304	17757	36870496	37200926	69303670611813
852602	836504	16098	2117	5484218	5266630	69303677123337
1415858	1398830	17028	10686	22720852	22966398	69303701432395
914110	898882	15228	2964	7206206	7021960	69303709724601
1612562	1576606	35956	4535	10304438	10862380	69303721812961
1657604	1639684	17920	6240	13471370	14317944	69303737113859
1031290	1014178	17112	3029	7420758	7269244	69303745737507
1392978	1376246	16732	8422	18194602	18416552	69303765497031
1525952	1503846	22106	12899	27156720	27503660	69303794351757
1001154	985694	15460	15386	31708668	31953766	69303827232719
1630876	1613982	16894	16160	33674680	34132500	69303862710177
1415478	1398358	17120	6115	12965170	13824634	69303877262633
1576042	1555824	20218	13706	28406080	29167870	69303907416977
558256	507850	50406	12229	25682210	25199242	69303933828957
1424400	1407368	17032	3221	7810368	8047224	69303943235073
1521558	1505474	16084	18757	38867824	39218452	69303983795903
1396716	1380108	16608	16125	33740216	33827068	69304019104773
2232892	2128196	104696	1035	3035654	4482760	69304024544913
474912	458886	16026	4572	10495158	9799658	69304035690823
1273092	1256052	17040	19918	41183462	41288100	69304078318673
0	0	0	0	0	0	0
1437106	1420502	16604	19678	39911394	40970958	69304148044121
1281702	1257742	23960	18486	37974926	38433186	69304187472417
615376	598516	16860	18424	38198704	37642708	69304226457801
1426732	1411168	15564	14018	29388274	29642394	69304257444907
911310	894774	16536	14385	29867518	29864244	69304288395221
1688382	1671106	17276	19643	40638616	41154168	69304330893959
1537738	1503292	34446	8543	17951832	18803900	69304350555153
1393652	1376674	16978	5508	12357502	12588438	69304364481001
627378	610202	17176	16891	35132956	34589166	69304400416415
0	0	0	0	0	0	0
786154	770658	15496	11887	25128678	24741802	69304462812693
1659782	1641360	18422	5407	12169806	12653048	69304476814233
1725844	1710064	15780	4822	10382554	11549850	69304489094197
0	0	0	0	0	0	0
1587602	1571464	16138	6893	15137116	15553766	69304515747739
1565964	1548736	17228	18126	37099878	38001658	69304554585801
2183474	2105540	77934	934	3059120	4229834	69304560003257
1391752	1376470	15282	12168	25702182	25908218	69304587269337
1484346	1466278	18068	3314	7954550	8296032	69304596879853
0	0	0	0	0	0	0
1176982	1159508	17474	220	1657348	1796540	69304637468133
850182	832840	17342	8234	17811734	17497306	69304656301197
1808702	1792292	16410	17594	36608138	37175770	69304694889441
1390172	1374752	15420	5928	12715260	13426634	69304709166753
1545302	1530028	15274	11792	24959552	25311564	69304735843695
1406228	1390448	15780	4978	11308560	11541346	69304748730497
552668	519400	33268	5762	12836358	12257546	69304762290855
1723674	1706434	17240	14915	31182856	31734478	69304795369611
1617520	1600318	17202	13770	28212636	29337758	69304825371213
729512	712726	16786	2424	5613018	5758060	69304831885131
1421794	1404396	17398	6555	14465194	14711780	69304847943291
1273502	1255674	17828	8641	18200554	18736320	69304867588857
1730208	1594116	136092	19642	40450560	41193968	69304909941229
1672558	1655352	17206	15901	33159898	33653184	69304944945295
1174908	1158200	16708	92	1349640	1538608	69304947641629
1627698	1611724	15974	18839	39035478	39485368	69304988476081
2058482	2042682	15800	661	2682250	3560162	69304993390833
2746762	2632574	114188	734	2819716	4394914	69304999129075
0	0	0	0	0	0	0
1389654	1373864	15790	8459	18276150	18487122	69305056855509
834550	816176	18374	17267	35884078	35547774	69305093746129
3124996	3108942	16054	1904	5244112	7113404	69305102286513
709342	693810	15532	13957	28758346	28804046	69305131926595
1294954	1279040	15914	1927	5204974	5328792	69305138598153
1549640	1533594	16046	5246	11844034	12221290	69305152166755
1472512	1455630	16882	14577	30162820	30806206	69305183973357
1254720	1239196	15524	19244	39429090	39923950	69305224829251
2956648	2939182	17466	4577	10507262	12291558	69305238465093
1420652	1404364	16288	19036	39430580	39672390	69305279488739
1573954	1556634	17320	19178	39711180	40108288	69305320945713
827314	801096	26218	97	1545154	1201880	69305323489053
1315368	1298494	16874	8256	17864702	18007492	69305342840955
2525584	2451176	74408	834	3022724	4373702	69305348561149
1484426	1468628	15798	8608	18534816	18879886	69305368755823
1596300	1579798	16502	17429	35849818	36634110	69305406373413
0	0	0	0	0	0	0
2171876	2155518	16358	1036	3432068	4423948	69305421924853
1380930	1364402	16528	1608	4576462	4784936	69305428054113
0	0	0	0	0	0	0
1204610	1187660	16950	10937	23224850	23257680	69305455405313
1448608	1432776	15832	10056	21463610	21740978	69305478489119
0	0	0	0	0	0	0
1730740	1713792	16948	19404	40164162	40717924	69305536942823
1586848	1567460	19388	12599	25955104	26963736	69305564656713
844076	826694	17382	17035	35075164	35093190	69305600747639
1500580	1484968	15612	8964	19286452	19608600	69305621705961
1477194	1461038	16156	8854	18935490	19365384	69305642290429
1502936	1486346	16590	3048	7447402	7779122	69305651412111
928112	911692	16420	5958	13269356	13024078	69305665781173
504220	484612	19608	19765	40882022	40212550	69305707338965
1393544	1376084	17460	3912	9178294	9398172	69305718082183
2181900	2039376	142524	8	1374806	2377324	69305721810351
1403086	1386488	16598	6919	14508746	15423540	69305737893597
1677678	1659174	18504	13798	28966236	29454134	69305768709919
2476280	2460462	15818	1023	3048842	4701512	69305774406505
1456984	1438848	18136	15544	31509292	32724126	69305807544909
1607710	1591406	16304	3744	8432942	9277290	69305817757557
728156	711814	16342	4479	10311166	9865718	69305828967899
1434024	1382104	51920	16323	33997896	34259582	69305864571505
1598306	1581648	16658	11401	24158736	24578988	69305890503563
2959178	2943290	15888	13690	28643122	30518936	69305922280201
1623754	1607732	16022	14426	29622986	30654624	69305953698531
0	0	0	0	0	0	0
1391548	1375950	15598	3754	8859432	9078744	69306004673921
1554608	1537460	17148	11992	25343006	25717496	69306031742791
982986	967014	15972	3975	9145604	9111996	69306042043051
1569210	1550170	19040	18259	37867406	38265430	69306081650975
1395972	1379958	16014	7637	16442976	16850116	69306099661589
1611298	1482176	129122	10478	22162470	22748140	69306123606737
1609034	1585762	23272	2744	6839138	7276134	69306132226393
0	0	0	0	0	0	0
1463540	1446148	17392	3114	7581894	7871014	69306183676505
1434954	1418254	16700	15354	32110926	32321196	69306217393645
819550	802126	17424	18549	38449090	38098160	69306256833917
2427416	2410490	16926	679	2712876	3966604	69306262145757
575998	553984	22014	16371	33192604	33501210	69306296086061
1537698	1521800	15898	8067	17486792	17851766	69306315281631
1266500	1250056	16444	10687	22452742	22819608	69306339172241
1633504	1614202	19302	12419	26191450	26653524	69306367169019
1429140	1414036	15104	3404	8162696	8420780	69306376932581
0	0	0	0	0	0	0
697370	681992	15378	567	2113482	2012720	69306420072469
0	0	0	0	0	0	0
1445306	1428028	17278	14602	30105574	30826556	69306482425901
454082	424772	29310	5695	12644912	12024142	69306495696583
906722	890394	16328	18181	37714590	37448814	69306534488897
1098104	1078106	19998	3041	7436304	7360952	69306543198237
1476642	1380040	96602	17640	36635912	36939230	69306581482455
2164178	2116702	47476	882	3125738	4108646	69306586943877
0	0	0	0	0	0	0
1715430	1699294	16136	6554	14464956	15002128	69306644608737
1398040	1380910	17130	17736	36273198	37049648	69306682455057
1706484	1689100	17384	16030	33321384	33945930	69306717655249
0	0	0	0	0	0	0
2214202	2197154	17048	1417	3431628	5225912	69306751268693
786070	769392	16678	3793	8077522	8553178	69306760304451
713982	697152	16830	4859	10670210	10612202	69306771860313
1631932	1615460	16472	18539	38430248	38889114	69306812093941
711446	694050	17396	2672	6036014	6234822	69306819013385
196984	174376	22608	606	2562886	1588336	69306821944887
1493138	1475422	17716	3965	9284994	9603210	69306832894979
1638728	1623342	15386	3195	7584768	8207750	69306842290497
998634	981028	17606	5059	10845498	11296222	69306854306291
1584500	1567708	16792	12548	26455000	26859404	69306882517921
2468492	2450468	18024	888	3129050	4424314	69306888289909
1478102	1461680	16422	2854	6881716	7365868	69306896821423
1428762	1410812	17950	2767	6538068	7143058	69306904960027
1568276	1549668	18608	1937	5209446	5622710	69306911909471
1686838	1669892	16946	7018	15236264	15903392	69306929003941
1819910	1803562	16348	954	2911086	3907712	69306933906973
1602138	1583182	18956	14848	31051908	31478312	69306966732907
892704	876112	16592	5620	12590260	12312924	69306980387365
1615192	1597432	17760	13840	29039996	29475414	69307011213635
1632256	1616568	15688	16838	34834808	35486938	69307047852409
1582276	1437118	145158	3428	8219760	8617336	69307057826339
1887420	1834408	53012	171	1702036	2409702	69307061587473
1398578	1382622	15956	4563	10004454	10706860	69307073162541
1550230	1533086	17144	8361	18103886	18455160	69307092988029
1672868	1656832	16036	4094	9392398	10040228	69307104224571
1171408	1155616	15792	304	1571688	1960036	69307107139087
0	0	0	0	0	0	0
1855826	1839926	15900	1403	4157754	4841830	69307148253181
1355716	1339872	15844	10041	20806368	21617604	69307170586881
1575502	1553612	21890	12251	25853550	26256352	69307198190453
1597372	1581332	16040	9893	20610434	21563222	69307220570133
1397406	1379206	18200	4503	9921168	10582564	69307232064081
0	0	0	0	0	0	0
1503274	1487304	15970	5704	12768614	13091058	69307273979629
1546564	1530920	15644	5597	12548834	12921256	69307288246777
1486528	1470482	16046	10355	22059844	22374850	69307311964593
1804338	1706102	98236	5364	11705638	12711454	69307325646273
1687146	1670004	17142	12544	26083526	26955020	69307353588861
1775010	1756902	18108	19629	40154130	41214888	69307395690421
1510096	1494052	16044	7411	15537154	16512726	69307412909357
1465540	1377702	87838	2418	6186148	6481604	69307420732737
0	0	0	0	0	0	0
1408058	1392566	15492	14477	30304810	30541368	69307489826733
1533742	1516430	17312	12013	25208214	25739916	69307516740151
1603892	1585256	18636	12733	26838144	27249358	69307545354093
1683464	1665662	17802	3139	7185782	8142474	69307554395617
986794	970844	15950	3516	8010638	8199142	69307563564853
2344980	2328800	16180	745	2843818	4015264	69307568925015
1768904	1752364	16540	5802	12134868	13553424	69307583000835
1604104	1586968	17136	13185	27353016	28153054	69307612129795
1629280	1612790	16490	6058	13324044	13925944	69307627254845
1419584	1384082	35502	11127	23252690	23852540	69307652098945
1629220	1612070	17150	3143	7644850	8095646	69307661544495
1497430	1382586	114844	12065	25531166	25852686	69307688744497
1619744	1603316	16428	8550	18460704	18899602	69307708996647
699236	682890	16346	5570	12002438	12018604	69307721870031
0	0	0	0	0	0	0
1391896	1376084	15812	8394	18140406	18360096	69307750214491
724204	707042	17162	11083	23504508	23070350	69307774614621
717706	702074	15632	186	1723022	1270026	69307777230061
1531212	1513102	18110	14147	29646892	30006942	69307808579333
1810522	1794962	15560	1861	4556436	5712016	69307815120597
1483284	1467230	16054	14913	30431202	31490038	69307847207103
1088296	1071964	16332	6646	14649404	14562492	69307863116005
787694	771246	16448	4971	11297876	10911184	69307875373295
1515710	1498270	17440	12916	27186124	27527464	69307904247093
1298120	1281656	16464	6135	13160548	13748402	69307918877387
803490	787784	15706	4596	10544392	10175566	69307930396669
1036480	1019312	17168	4578	10508588	10373304	69307942113561
1175606	1159818	15788	1723	4797784	4800542	69307948258651
0	0	0	0	0	0	0
1395706	1377908	17798	7493	16347600	16562526	69307979694501
896892	881190	15702	3761	8850696	8598132	69307989613573
1255722	1237392	18330	19676	40704044	40787912	69308031744103
1001340	976218	25122	1966	5278868	5111790	69308038195653
1618516	1540802	77714	12303	25959042	26403448	69308065944623
1719616	1703712	15904	7027	15339440	15952972	69308083175601
1666768	1651534	15234	4603	10198554	11053122	69308095212673
1242334	1226972	15362	7268	15889198	15960522	69308112516073
1580268	1563444	16824	1725	4803006	5209440	69308119073935
1322146	1306116	16030	18741	38290408	38983398	69308158857537
722490	705388	17102	11661	24673922	24223732	69308184425653
1408986	1390984	18002	13281	27919228	28150024	69308213925935
1547998	1531958	16040	5040	11445186	11808892	69308227090823
1693854	1671078	22776	5209	11661742	12292842	69308240618579
1440924	1423958	16966	14756	30868548	31132964	69308273103375
1395996	1380018	15978	3861	9080450	9299886	69308283752385
1701020	1683052	17968	3547	8078448	8975668	69308293703341
1701550	1684254	17296	6211	13072286	14303950	69308308649721
0	0	0	0	0	0	0
1807196	1790896	16300	1934	4607918	5855594	69308337547137
1680170	1663430	16740	9277	19201262	20414120	69308358599953
1719158	1701384	17774	9798	20886286	21495416	69308381380755
1524188	1507882	16306	2985	6923400	7673652	69308389999733
1687450	1670578	16872	15458	32267532	32783260	69308424126719
1417664	1400194	17470	10639	22638860	22876310	69308448354741
1414178	1398092	16086	12755	26746442	27104426	69308476687017
1558892	1542498	16394	4847	11042520	11431632	69308489459637
1663076	1647000	16076	5464	12228876	12770924	69308503523721
1603482	1472756	130726	13719	28476220	29224940	69308533775871
3616688	3600134	16554	15176	31708674	34148902	69308569272823
1497846	1481078	16768	10734	22845226	23145422	69308593787773
731224	711876	19348	17538	36263874	35987794	69308630954853
1115910	1098910	17000	14605	30560824	30505222	69308662803315
1535266	1519932	15334	8533	18114298	18781952	69308682624505
1617822	1601466	16356	11908	24771228	25614774	69308709184857
1407826	1392476	15350	19975	41304552	41540052	69308752068521
1819518	1803202	16316	13893	29142202	29784512	69308783201941
1532282	1510760	21522	13633	27942258	28978830	69308812848501
1051324	1033600	17724	17714	36397574	36658108	69308850469221
896650	881052	15598	271	1893364	1618920	69308853434541
1675090	1657512	17578	17124	35485950	36102462	69308890766689
0	0	0	0	0	0	0
1379946	1364414	15532	14593	30541186	30746412	69308959368993
1534866	1518958	15908	11352	24056092	24418016	69308985131705
1552534	1537138	15396	2628	6137806	6988708	69308992993335
1581988	1564288	17700	18592	37989136	38946700	69309032736453
1173284	1157690	15594	410	1721334	2174900	69309035802743
3161812	3144326	17486	12949	27083670	29239604	69309066220017
1574510	1559308	15202	2556	6298352	6867380	69309074264671
1738386	1670772	67614	15300	31953152	32518140	69309108128241
2020764	2004332	16432	800	2915752	3801142	69309113236603
1065452	1048902	16550	10141	21637688	21530442	69309136111077
1474484	1459246	15238	4072	9497116	9799294	69309147254029
1556752	1537604	19148	16504	34231842	34746646	69309183214011
1806422	1742626	63796	9801	20811536	21588174	69309206003519
1596872	1580292	16580	15926	33095130	33629008	69309240867673
1610114	1594922	15192	4694	10271638	11179344	69309252920833
1427506	1411376	16130	3962	9006286	9530308	69309263526141
1411488	1395560	15928	15814	32861096	33219790	69309297969871
1041680	1025836	15844	4454	10258956	10128832	69309309441941
602028	584284	17744	8849	19050868	18479170	69309329266137
1728026	1703196	24830	9519	20392300	20948794	69309351557987
885188	868706	16482	7997	16995858	17062496	69309369610987
2110678	2094330	16348	1113	3578796	4517068	69309375472423
1173746	1157492	16254	35	1432908	1424090	69309378251465
873306	857318	15988	13640	28436102	28331970	69309407732793
1601102	1583692	17410	17070	35032796	35921066	69309444538317
1038116	1021782	16334	13072	27385588	27361558	69309473137101
1401180	1385208	15972	3061	7476574	7706874	69309482186075
2773046	2756432	16614	394	2087778	3740660	69309487217933
996580	971670	24910	19349	40057228	39877154	69309528443143
1549672	1530948	18724	4827	11010136	11383758	69309541178133
1080320	1064456	15864	10456	22210812	22174356	69309564640603
3944612	3925596	19016	1264	3883682	6652884	69309572640853
0	0	0	0	0	0	0
1500202	1482026	18176	13751	28487028	29181602	69309640759859
555938	520288	35650	407	2166450	1549418	69309643653597
2226290	2206624	19666	788	2926446	3982522	69309648977901
1141622	1125162	16460	19232	39879786	39784822	69309690170905
1248950	1232098	16852	8750	18854240	18928864	69309710446073
673428	658122	15306	7410	16172312	15674482	69309727466401
0	0	0	0	0	0	0
1091616	1074194	17422	15556	32464110	32383950	69309784314155
1726694	1709550	17144	10192	21738688	22289114	69309807951021
508568	476426	32142	4219	9099364	9131368	69309817730843
1530956	1513322	17634	1759	4867610	5228478	69309824301153
1654602	1638872	15730	2558	6473606	6948480	69309832600763
1265486	1248376	17110	7851	16474446	17147846	69309850515501
1184580	1167730	16850	28	1409802	1420932	69309853284571
1175506	1159368	16138	19929	41066018	41216090	69309895697141
1060288	1042442	17846	14102	29552684	29443930	69309926481673
1390928	1374954	15974	15949	33248930	33468048	69309961296049
1175384	1159280	16104	70	1509524	1495684	69309964152497
1608174	1563448	44726	11891	25132648	25571026	69309991064971
3086668	2962880	123788	8684	18639916	20635288	69310012963423
1705882	1688912	16970	6328	14016050	14540664	69310028856477
1473516	1454336	19180	7500	15772290	16653626	69310046273981
1622320	1607122	15198	4388	10040528	10578266	69310058108697
1532022	1514912	17110	8465	18283280	18642500	69310078096223
1398690	1380904	17786	15430	32211978	32438382	69310111878621
1396184	1380318	15866	11871	25121450	25318408	69310138567939
1906310	1890900	15410	1597	4497084	5280110	69310145146001
1700390	1681856	18534	18109	36815134	38098376	69310183833787
0	0	0	0	0	0	0
1631894	1614046	17848	10590	22532014	22992646	69310222524961
583158	564566	18592	15801	32926658	32365842	69310256209977
0	0	0	0	0	0	0
761794	745064	16730	14965	30750048	30872242	69310312478175
1524448	1507948	16500	1980	5318954	5664460	69310319496743
1606090	1589978	16112	15675	32701474	33136512	69310353976141
1542506	1467130	75376	14383	29615280	30487832	69310385306271
1334222	1318756	15466	1089	3416138	3695232	69310390227967
1508726	1492770	15956	10936	23222126	23559940	69310415130271
756352	739250	17102	13053	27465378	27046214	69310443523655
0	0	0	0	0	0	0
1635384	1618942	16442	18814	38851924	39442400	69310512696169
1393404	1375600	17804	5498	11960362	12569280	69310526222061
1558324	1542204	16120	18200	37567018	38137910	69310565518707
973278	957624	15654	18578	38093508	38311000	69310604757321
1452532	1436118	16414	11044	23438596	23720536	69310629820377
1533746	1518332	15414	8484	17957994	18681696	69310649483461
1701154	1684784	16370	15345	31869850	32571978	69310683226593
1176214	1160424	15790	240	1268676	1835924	69310685843629
1586874	1568198	18676	17931	37241896	37627244	69310724843999
768012	749892	18120	12546	26463162	26038468	69310752246893
1532310	1516786	15524	6254	13862098	14221342	69310767813067
1419172	1398242	20930	6539	14339874	14676822	69310783743811
1404940	1386352	18588	17908	37293276	37401128	69310822613277
1395236	1377092	18144	13068	27417252	27711742	69310851597333
1361056	1344586	16470	15785	32754998	33110892	69310885884897
694366	669426	24940	15232	31812486	31337060	69310918563931
1535342	1519600	15742	9107	19567130	19928904	69310939840741
634568	616734	17834	9701	20760660	20216126	69310961407831
932672	916202	16470	13581	28513182	28274368	69310991025677
943616	927682	15934	6658	14662656	14439372	69311006812497
