# Loop @ Start frequency 1200000Hz took 1778.61 cycles
# Interval [1775 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2500000Hz took 850.12 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1280062	1238274	41788	12379	25864122	26407758	23639803260823
1622470	1587136	35334	896	2778318	3785710	23639807873151
1512604	1480754	31850	14347	30243844	30575904	23639839841113
1740192	1702662	37530	8697	18969368	19504686	23639860762487
457218	427918	29300	297	2147976	1421378	23639863579487
627942	599538	28404	11079	23706122	23155096	23639888134087
1089574	1060490	29084	1446	4448400	4357940	23639893883595
598938	571002	27936	18249	38052500	37467092	23639932746663
1555922	1510982	44940	8144	17457252	18215308	23639951971487
971032	940382	30650	13994	29554210	29338382	23639982708393
1397632	1367852	29780	13375	27885230	28517494	23640012202733
1431936	1401720	30216	15235	32071936	32281806	23640045918791
1460250	1431576	28674	9394	20348148	20629586	23640067938901
1592326	1542444	49882	9094	19619732	20149620	23640089362785
1184352	1157058	27294	13	1591436	1586988	23640092350023
1428842	1401782	27060	10726	23015974	23252062	23640117007183
1407960	1378676	29284	2147	5756862	6072094	23640124384175
1122430	970464	151966	15225	31222174	31942706	23640156940439
945394	917152	28242	19353	39515190	40030666	23640197613081
1625836	1597262	28574	2187	5918988	6367846	23640205409487
1536606	1508324	28282	2180	5693986	6268580	23640212852175
1503020	1473812	29208	18523	38019246	38918926	23640252586251
627276	598738	28538	1281	3551002	3566176	23640256976437
1340118	1311732	28386	1679	4619128	5067746	23640263147287
0	0	0	0	0	0	0
939314	909650	29664	11694	24819368	24696898	23640326731919
925738	896824	28914	4232	10016332	9759724	23640337886293
1558200	1528126	30074	18963	39490170	39864310	23640379146391
0	0	0	0	0	0	0
1519940	1417046	102894	7514	15986798	16918514	23640417469835
1443710	1414158	29552	14211	29982608	30234662	23640449111391
1974018	1944526	29492	17043	35469528	36430788	23640486767417
1691892	1660292	31600	18028	36765680	38121434	23640525436933
1548222	1520182	28040	19842	40733670	41602622	23640567934921
1581114	1553128	27986	5687	12856198	13330280	23640582635779
1873380	1845580	27800	15050	31546516	32342222	23640616267759
1552588	1524492	28096	6834	14558360	15592252	23640632590813
0	0	0	0	0	0	0
1701282	1649006	52276	11822	25180988	25724736	23640683333141
1921822	1892696	29126	489	2028742	3272116	23640687495637
1542092	1512462	29630	13307	27394054	28526552	23640716647653
548694	518358	30336	2208	5835572	5335770	23640723244189
0	0	0	0	0	0	0
1853370	1824770	28600	1933	5290088	6090602	23640763076561
1406626	1377206	29420	2619	6212264	7013856	23640770907751
1810260	1780642	29618	9964	22071240	22702250	23640795001151
1566450	1428598	137852	17536	36634786	37009378	23640833415069
1537052	1474122	62930	9266	19675254	20439122	23640854839487
1398074	1369164	28910	3217	7992774	8203722	23640864442423
1533678	1505724	27954	19252	39908022	40406828	23640906095739
1610220	1579864	30356	14143	29848086	30274544	23640937766025
1173378	1145462	27916	3305	7629652	8153548	23640946781173
0	0	0	0	0	0	0
1508328	1353278	155050	8173	17942120	18224538	23640992759703
1411200	1382816	28384	5323	11648376	12435984	23641006030455
0	0	0	0	0	0	0
741236	713154	28082	2435	6425144	5980784	23641054972145
1668730	1639650	29080	17890	37326354	37818650	23641094179335
1466486	1434592	31894	8208	18052778	18252002	23641113910947
521920	464956	56964	11245	24043706	23388052	23641138688161
1112082	1084756	27326	8348	17866046	18179822	23641157878151
0	0	0	0	0	0	0
1042640	1007034	35606	12233	26030742	25878014	23641190982449
0	0	0	0	0	0	0
1303832	1275206	28626	16612	34262944	34895522	23641252675187
0	0	0	0	0	0	0
1036712	1006718	29994	8859	19267352	19126462	23641293727663
1400910	1372342	28568	2964	7060808	7699330	23641302401791
1038198	1009208	28990	15630	32835982	32670560	23641336488889
1731208	1702442	28766	2567	6683812	7235618	23641345115863
0	0	0	0	0	0	0
672992	645652	27340	6675	14328088	14392500	23641380897371
589218	557184	32034	9883	21314512	20727028	23641403013363
1511808	1483214	28594	12640	26826504	27159922	23641431563703
848662	820474	28188	16371	34258136	33961284	23641466886253
1832310	1782090	50220	10391	21855326	22983366	23641490785815
1556998	1528994	28004	11311	24107562	24548820	23641516662239
1515148	1484774	30374	5346	12358880	12577258	23641530748273
911900	883114	28786	10757	22803244	22795940	23641554674839
1188548	1156582	31966	121	1586476	1800792	23641557661443
1275800	1246750	29050	8032	17625230	17710790	23641576774565
1964754	1935458	29296	13832	28750244	30000464	23641607701323
769336	740016	29320	6584	14755026	14308818	23641623437777
573768	532350	41418	17368	36293760	35680918	23641660523879
577262	548586	28676	10905	23357646	22757100	23641684671201
1847906	1819196	28710	5592	12316720	13401902	23641699047747
1634952	1599186	35766	14246	30040012	30497268	23641730934567
1669296	1563316	105980	9096	19768786	20231792	23641752584687
1194274	1165104	29170	2142	5928368	5848006	23641759919645
848744	820128	28616	6759	14960004	14737214	23641775939999
1772354	1743830	28524	16331	34066370	34803354	23641811991275
0	0	0	0	0	0	0
470242	440736	29506	16000	33557806	32840322	23641885336591
788206	759124	29082	8615	18776272	18388160	23641905112351
1942028	1903306	38722	5370	12288108	13050516	23641919554127
1652040	1563690	88350	15565	32797760	33151474	23641954219879
1035396	1007454	27942	813	3224526	3059456	23641958691545
1335706	1307906	27800	10310	21704558	22335980	23641981943295
648938	617420	31518	8221	18044600	17469990	23642000848419
1597692	1569036	28656	12855	27268644	27678642	23642029926871
1568850	1537398	31452	6688	14728796	15314180	23642046437929
1201618	1173092	28526	17677	36820932	36926672	23642084672423
0	0	0	0	0	0	0
1364764	1336912	27852	1135	3607914	4005132	23642094447513
1581332	1452136	129196	2043	5635476	6038186	23642101876007
1534724	1506636	28088	13151	27868570	28215640	23642131491165
1714532	1681784	32748	17787	36783096	37659852	23642170204653
1641590	1613584	28006	9223	19806650	20462444	23642191865495
1338616	1310312	28304	14851	30561832	31411936	23642223978271
1464894	1435028	29866	19608	40789516	41078184	23642266444279
783182	734700	48482	5277	12124968	11706842	23642279564401
676344	648884	27460	19161	39785918	39367116	23642320243225
1655742	1627702	28040	13114	27392722	28253798	23642349504463
1269554	1240076	29478	17469	36045366	36578594	23642387035935
785914	756320	29594	3677	8978120	8509778	23642397012259
1515872	1486816	29056	18124	37797954	38134106	23642436537857
839202	811398	27804	7589	16749826	16386752	23642454339067
683086	656032	27054	10884	23314192	22821608	23642478548777
598776	569996	28780	6781	15117006	14530800	23642494476321
971174	942324	28850	11630	24486770	24616364	23642520146463
1483466	1455818	27648	4781	11117156	11422512	23642532958767
1474126	1445228	28898	17757	36967528	37359516	23642571613087
1821128	1794178	26950	2117	5819974	6426230	23642579470039
1139780	1111006	28774	10686	22449114	22881846	23642603274501
1691300	1662956	28344	2964	6641732	7989804	23642611819875
1750774	1718606	32168	4535	10024674	11191300	23642623807235
0	0	0	0	0	0	0
1668076	1638610	29466	3029	7228776	8096576	23642648316405
728478	698648	29830	8422	17847454	17943298	23642667104669
1049450	1020770	28680	12899	26689982	27217074	23642695055415
1487398	1431474	55924	15386	32324066	32628222	23642729079103
1714592	1684976	29616	16160	33750448	34403738	23642764755967
1162498	1131804	30694	6115	13512862	13761842	23642779643783
1445448	1416232	29216	13706	28852968	29227748	23642810154497
0	0	0	0	0	0	0
1562900	1533746	29154	3221	8075876	8375340	23642847451715
1922920	1893880	29040	18757	38509482	39808512	23642888099401
1513526	1464324	49202	16125	33238642	34133454	23642923063655
872966	843692	29274	1035	3592456	3313738	23642927741107
1537184	1509144	28040	4572	10124804	11050184	23642939615225
1410892	1382946	27946	19918	41306464	41618316	23642982564561
638980	609108	29872	12906	27148746	26821768	23643010564469
1492720	1381384	111336	19678	40916546	41218398	23643053185879
2004622	1910842	93780	18486	38587112	39346724	23643093989463
1473046	1445036	28010	18424	37464814	38690832	23643133139611
881500	710848	170652	14018	29489048	29288520	23643163721729
1262412	1228022	34390	14385	29680730	30401924	23643194876413
1486190	1454128	32062	19643	40833500	41142498	23643237407879
1599522	1571936	27586	8543	18637194	19055136	23643257857081
502374	426066	76308	5508	12100624	11890440	23643270671765
1850130	1822706	27424	16891	35123312	36003790	23643307857311
1522992	1492782	30210	16899	35351470	35690676	23643344943887
1823488	1781888	41600	11887	25326970	25965982	23643372306123
1859264	1831148	28116	5407	11830394	13040704	23643386207779
1689012	1660732	28280	4822	10324676	11702452	23643398433463
1823070	1791684	31386	3782	8526968	9758144	23643408995369
1840726	1807018	33708	6893	15140254	15997758	23643426188967
1107974	1080134	27840	18126	37810798	37737786	23643465319835
1745558	1635148	110410	934	2927656	3984420	23643470205349
1534338	1497080	37258	12168	25920292	26240758	23643497872009
1621928	1585528	36400	3314	8139650	8621652	23643507845463
499844	453744	46100	17248	35479764	35365466	23643544037119
1202046	1172796	29250	220	1546348	2010676	23643546997335
1607852	1575192	32660	8234	17965750	18446898	23643566782953
1439256	1408986	30270	17594	36899600	36997544	23643605333991
1083958	1055318	28640	5928	13105026	13310654	23643619734599
1518360	1488676	29684	11792	24570136	25472762	23643646034851
623208	593518	29690	4978	11089080	10949264	23643657959519
0	0	0	0	0	0	0
1875658	1839782	35876	14915	31389300	32076458	23643705909647
2001612	1972308	29304	13770	28299806	29913518	23643736423383
1589968	1561888	28080	2424	5526918	6808328	23643743751639
1470586	1438288	32298	6555	14254210	14950846	23643759688187
1560622	1532176	28446	8641	18803128	19212858	23643780264017
1667598	1639262	28336	19642	40816744	41322682	23643822960677
987856	958268	29588	15901	32727912	33160172	23643856888687
988936	958252	30684	92	1854686	1542452	23643859943737
891178	862322	28856	18839	39351030	38946570	23643900397639
1486412	1457376	29036	661	2869618	3178720	23643904964781
1797194	1637542	159652	734	3015872	3634898	23643909989543
1778638	1749602	29036	17872	36828246	37890832	23643948808753
851210	821950	29260	8459	17801252	18146702	23643967673131
1629720	1565330	64390	17267	36088762	36534666	23644005603331
628484	598586	29898	1904	5412594	4807738	23644011860055
0	0	0	0	0	0	0
1221360	1194174	27186	1927	4904062	5445676	23644049584595
722218	693068	29150	5246	11827748	11589578	23644062350219
1606366	1578000	28366	14577	30804658	31130526	23644094973255
0	0	0	0	0	0	0
1291608	1264554	27054	4577	10710712	10816238	23644148770127
975810	921910	53900	19036	39618248	39417356	23644189575961
1081750	1049526	32224	19178	39401854	39807650	23644230275601
1184806	1156916	27890	97	944542	1749118	23644232616647
0	0	0	0	0	0	0
1493016	1464492	28524	834	3218558	3530912	23644257232621
785524	757152	28372	8608	18242656	18371488	23644276473013
1399856	1369492	30364	17429	36410192	36628726	23644314495047
0	0	0	0	0	0	0
1046372	1017488	28884	1036	3625852	3488852	23644330111427
1598102	1560906	37196	1608	4773934	5190350	23644336695151
1426738	1398988	27750	661	2869886	3117418	23644341203747
1556378	1528254	28124	10937	23327468	23800518	23644366299189
2093522	2064650	28872	10056	21495380	22587750	23644390100131
1365540	1329186	36354	6997	14771950	15729004	23644406450015
1503074	1472486	30588	19404	40328440	40681160	23644448493215
1037206	1008672	28534	12599	26753446	26606458	23644476495087
538856	510046	28810	17035	35066784	34986996	23644512312481
0	0	0	0	0	0	0
1616674	1588614	28060	8854	19264116	19694634	23644554692015
1648664	1619970	28694	3048	7453688	8113976	23644564005855
1419486	1388482	31004	5958	13103278	13706766	23644578740587
764362	735696	28666	19765	41084250	40665396	23644620801151
1408414	1380580	27834	3912	9389472	9603066	23644631811055
1269144	1230912	38232	8	1567154	1654742	23644634859483
1702108	1674062	28046	6919	15387398	15910352	23644652160631
1544156	1513206	30950	13798	28725794	29511712	23644682642477
1467284	1439044	28240	1023	3602246	3883356	23644687923525
1789256	1760498	28758	15544	32143180	33246968	23644722067289
1929620	1849596	80024	3744	8498568	9788886	23644732707495
1649766	1622178	27588	4479	10006958	10986968	23644744575587
643196	572286	70910	16323	34155948	33658934	23644779586735
1650380	1615308	35072	11401	24363900	24822610	23644805817749
1696916	1666646	30270	13690	28357304	29448614	23644836083975
1266006	1236386	29620	14426	30417084	30500622	23644867978851
704792	673730	31062	19504	40579194	40102970	23644909475311
0	0	0	0	0	0	0
1693716	1664006	29710	11992	25570998	26057528	23644947533957
1806870	1778322	28548	3975	9088116	10127116	23644958644951
1489116	1458060	31056	18259	37357660	38384112	23644997704881
965648	935944	29704	7637	16752902	16611422	23645015635263
1487930	1458804	29126	10478	22520098	22813298	23645039855429
1037028	1008372	28656	2744	7043840	6904792	23645048148403
1294264	1265088	29176	19681	40924316	41031140	23645090579389
1677910	1548900	129010	3114	7777074	8276080	23645100246955
1348596	1318666	29930	15354	32165344	32437766	23645133973277
0	0	0	0	0	0	0
949320	774846	174474	679	2886632	2677180	23645178369671
1439132	1408766	30366	16371	34186814	34550830	23645214207201
1681506	1652320	29186	8067	17280172	18187670	23645233381441
984618	954034	30584	10687	22726304	22729534	23645257304393
1887162	1854316	32846	12419	26387138	27097176	23645285790737
2072508	2043748	28760	3404	8356548	9252696	23645296431977
1402628	1372528	30100	18645	38838930	39061674	23645336885719
1744166	1715842	28324	567	2687176	3248966	23645341529207
1216866	1188022	28844	14247	29807520	30082026	23645372769761
1460296	1429146	31150	14602	30113048	31043126	23645404554887
828592	798516	30076	5695	12945210	12589656	23645418541097
595568	500218	95350	18181	37960928	37327962	23645457309723
1685160	1657038	28122	3041	7629786	8137318	23645466837299
0	0	0	0	0	0	0
1457372	1428824	28548	882	2857626	3592618	23645509581123
1452746	1424046	28700	19440	40320390	40702586	23645551570145
563130	534874	28256	6554	14087058	14041154	23645566436429
1419768	1391790	27978	17736	37042264	37261718	23645605110809
1602056	1475300	126756	16030	33173784	34033736	23645640098831
1486672	1458202	28470	13162	27889376	28189252	23645669687137
811142	780346	30796	1417	4387342	4015986	23645675097631
898716	869444	29272	3793	8438626	8856046	23645684647125
1523206	1494400	28806	4859	11266640	11611656	23645697649471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1555478	1489138	66340	606	2761544	3136854	23645751023339
1648626	1619840	28786	3965	9406626	9948342	23645762290401
0	0	0	0	0	0	0
470360	428694	41666	5059	11684090	10965410	23645784561965
1502572	1471644	30928	12548	26645418	26969674	23645812922013
1478540	1450106	28434	888	3345538	3626620	23645817957861
1580338	1550914	29424	2854	7341824	7677354	23645827091613
855350	827578	27772	2767	6735486	6759428	23645834894539
1790832	1763032	27800	1937	5424202	6034494	23645842321993
1546830	1516150	30680	7018	15605350	15954566	23645859685805
1516314	1484394	31920	954	3301198	3794230	23645864715255
2207770	2177496	30274	14848	31247716	32274260	23645898382501
1106038	1078794	27244	5620	11826112	12717126	23645911526683
1494944	1460890	34054	13840	29234680	29544826	23645942471295
1644860	1616122	28738	16838	35229004	35692510	23645979556951
2033278	2005306	27972	3428	8424022	9259192	23645990231297
1191864	1161544	30320	171	1052866	1905110	23645992687865
1581570	1552328	29242	4563	10496378	11079214	23646004977419
513872	480516	33356	8361	18272660	17606008	23646023975547
1494362	1397262	97100	4094	9747874	10064720	23646035429943
0	0	0	0	0	0	0
1494036	1458100	35936	16223	33846840	34311388	23646074117337
1641614	1612444	29170	1403	4368382	4829088	23646080338879
1949618	1921262	28356	10041	21560248	22401852	23646104060687
1646542	1616168	30374	12251	25902452	26531692	23646131821423
0	0	0	0	0	0	0
1530790	1501430	29360	4503	10692218	10906240	23646166531431
1084062	1053796	30266	12369	25885074	26202656	23646193712477
1660996	1514486	146510	5704	12954144	13440200	23646208539275
762724	734034	28690	5597	12254616	12338634	23646221768855
1399386	1371922	27464	10355	22259314	22480776	23646245639311
2055868	2027938	27930	5364	12084308	13155654	23646259991713
1422814	1377668	45146	12544	26033944	26881722	23646287660463
687450	655334	32116	19629	40814734	40316764	23646329374769
756748	727704	29044	7411	16371294	15948542	23646346713933
1529330	1500884	28446	2418	6483572	6736400	23646354938415
1409316	1375146	34170	17564	36146404	36907526	23646392706151
974184	945564	28620	14477	30508394	30297772	23646424400733
0	0	0	0	0	0	0
1594662	1564442	30220	12733	27012812	27431272	23646480626703
1653670	1624120	29550	3139	7631764	8301466	23646490123765
687748	658354	29394	3516	8588378	8095582	23646499611703
0	0	0	0	0	0	0
1419568	1389866	29702	5802	13165750	13393118	23646517351367
1411244	1383296	27948	13185	27503918	28152850	23646546478865
1321426	1290190	31236	6058	13661172	13808166	23646561672855
1425176	1396448	28728	11127	23800600	24047838	23646587110427
646506	617568	28938	3143	7840742	7303374	23646595809663
1557212	1528668	28544	12065	25697486	26058796	23646623276241
1433438	1376484	56954	8550	18204476	18903500	23646643126329
0	0	0	0	0	0	0
513902	486026	27876	3220	7991748	7322976	23646666290577
2047198	2019338	27860	8394	18335666	19204518	23646686885687
1522628	1492424	30204	11083	23030462	24067134	23646711650899
1186654	1156068	30586	186	1740076	1934218	23646714789413
0	0	0	0	0	0	0
1934346	1905216	29130	1861	5287742	6037410	23646753264321
1587098	1427264	159834	14913	30537450	31782242	23646785600773
1412588	1383928	28660	6646	14864704	15078284	23646802090173
1374894	1345250	29644	4971	11112590	11688404	23646814790435
827712	799712	28000	12916	27388816	27029806	23646843218997
0	0	0	0	0	0	0
1374854	1345962	28892	4596	10312330	10950144	23646870253953
1195720	1160860	34860	4578	10258084	10721576	23646881920671
1027758	996502	31256	1723	5001922	4854088	23646888162677
488978	459058	29920	5607	12212574	12073382	23646901075727
0	0	0	0	0	0	0
1926320	1896610	29710	3761	8583632	9818620	23646930212911
1717382	1689492	27890	19676	40139494	41439746	23646972281641
0	0	0	0	0	0	0
1565634	1536774	28860	12303	26204328	26541030	23647007711615
1306258	1277634	28624	7027	15603880	15729698	23647024834063
862372	833366	29006	4603	10369882	10437422	23647036278137
1489802	1460958	28844	7268	16083280	16396542	23647054063443
1376852	1341068	35784	1725	5000046	5204078	23647060652373
1667524	1638152	29372	18741	39028914	39520462	23647101560733
0	0	0	0	0	0	0
2104400	2075676	28724	13281	28156380	29035430	23647158091171
659510	630616	28894	5040	11014118	11108658	23647169976199
0	0	0	0	0	0	0
1111378	1083854	27524	14756	30369370	30993048	23647215669647
615352	585754	29598	3861	8578810	8706488	23647225075603
1809166	1779076	30090	3547	8648806	9274272	23647235745307
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1742428	1715316	27112	1934	5415750	5980548	23647279606217
1415238	1371438	43800	9277	20099868	20339408	23647301332829
826458	795758	30700	9798	21171850	20792768	23647323543909
1462324	1434144	28180	2985	7515558	7801194	23647332737745
0	0	0	0	0	0	0
1604818	1576954	27864	10639	22920714	23253422	23647391467803
1607758	1578934	28824	12755	27062650	27490008	23647420354429
1700804	1672818	27986	4847	11276350	11764468	23647433543417
1398344	1368794	29550	5464	12243702	12697390	23647447400839
1400680	1371850	28830	13719	28986656	29210760	23647478002949
746206	692316	53890	15176	31916916	31473052	23647510878197
1032932	1004968	27964	10734	23026406	22871508	23647535148757
1310660	1282724	27936	17538	36637076	36756474	23647573308199
893402	842236	51166	14605	30067198	30475690	23647604480631
1455236	1426312	28924	8533	18144792	18896376	23647624292297
2004994	1976814	28180	11908	24934300	26200458	23647651443889
1528682	1500678	28004	19975	40808706	41847638	23647693997223
1383448	1354250	29198	13893	28832998	29539388	23647724425789
1226612	1197346	29266	13633	28840648	28861516	23647754704641
717608	682224	35384	17714	36049424	36515494	23647791683379
0	0	0	0	0	0	0
828954	771868	57086	17124	35643802	35447930	23647831162429
0	0	0	0	0	0	0
1031036	1003578	27458	14593	30758076	30589078	23647899593997
1793104	1656674	136430	11352	24258712	24868888	23647925857863
911564	883168	28396	2628	6180318	6538374	23647933162189
1718026	1688544	29482	18592	38821768	39272260	23647973914395
1171218	1139368	31850	410	1795854	2359692	23647977093513
803810	774652	29158	12949	27475896	27072640	23648005605911
1690828	1660148	30680	2556	6666260	7174732	23648014174863
2001084	1972488	28596	15300	31667156	32971270	23648048054823
1732838	1624322	108516	800	2982952	3709662	23648052982547
1577094	1548910	28184	10141	21187068	22230104	23648075958665
1515030	1487220	27810	4072	9490912	10029444	23648087176485
1511752	1482096	29656	16504	34561004	34889826	23648123460917
1553332	1521308	32024	9801	21194542	21527248	23648146424257
1412770	1383708	29062	15926	32959700	33645820	23648181007929
1566654	1538870	27784	4694	10934968	11323574	23648193721245
1463042	1433336	29706	3962	9469932	9755826	23648204865587
0	0	0	0	0	0	0
858256	831186	27070	4454	10462960	10136648	23648250720437
1509480	1376030	133450	8849	18803126	19577970	23648271245421
1624818	1597694	27124	9519	20388706	21031698	23648293470579
791230	763170	28060	7997	16861748	17155296	23648311338941
1750030	1646870	103160	1113	3770700	4345890	23648317071681
1250034	1157796	92238	35	1556302	1691074	23648320089665
1458984	1429300	29684	13640	28680528	29115338	23648350440319
1975170	1832216	142954	17070	35543094	36485200	23648388170285
1509286	1478688	30598	13072	27719006	28031116	23648417610107
1694952	1594702	100250	3061	7524714	8187394	23648427041733
755144	725852	29292	394	1800608	1912658	23648429809893
1804638	1775656	28982	19349	40215036	40871476	23648472041057
1200944	1172944	28000	4827	10603190	11224882	23648484067273
1279964	1252038	27926	10456	22478930	22573168	23648508038069
1385120	1220532	164588	1264	4208584	4293910	23648513843191
1678142	1647830	30312	17614	36394606	37274856	23648552127907
1591880	1555640	36240	13751	28605062	29463620	23648582537445
306830	178694	128136	407	2362264	1490648	23648585418333
0	0	0	0	0	0	0
1217494	1189054	28440	19232	39654996	40060764	23648631436593
0	0	0	0	0	0	0
1150268	1121382	28886	7410	16367568	16340294	23648669951133
2044488	2016426	28062	10419	22393042	23260458	23648694601217
1638522	1610682	27840	15556	31789106	33120396	23648728240951
1937464	1906404	31060	10192	21937640	22692218	23648752327639
1516180	1488322	27858	4219	9390194	10323386	23648763446281
1399722	1370254	29468	1759	5077404	5287288	23648770139743
1325528	1295342	30186	2558	6678554	6820198	23648778355487
947948	912134	35814	7851	17249948	17020390	23648796765729
1024544	918264	106280	28	1602634	1451952	23648799604393
1594144	1561410	32734	19929	41256636	41820958	23648842667599
0	0	0	0	0	0	0
1302678	1274334	28344	15949	33457164	33581882	23648909007603
994128	967028	27100	70	1691574	1505958	23648911905063
1599882	1572670	27212	11891	25349422	25762050	23648939066591
1032800	1003830	28970	8684	18471576	18771442	23648958783351
1447408	1416646	30762	6328	14211386	14475202	23648974653857
1404642	1377386	27256	7500	16090480	16783408	23648992360967
842142	813690	28452	4388	10401358	9990260	23649003816331
1028282	998612	29670	8465	18488400	18337048	23649023544313
759320	731274	28046	15430	31843714	31990496	23649056363135
1309788	1282002	27786	11871	24804546	25429086	23649082689377
1171756	1142468	29288	1597	4747772	4735666	23649088821335
1404012	1373660	30352	18109	37582230	37994236	23649128019301
1403370	1375520	27850	5655	12725734	13098290	23649142360455
1420062	1389928	30134	10590	22728578	22969862	23649166721023
1459258	1426602	32656	15801	33160014	33432426	23649201551967
0	0	0	0	0	0	0
1575586	1545846	29740	14965	31038216	31883814	23649259101785
1670206	1641332	28874	1980	5588778	6001628	23649266572287
1803016	1683908	119108	15675	32527792	33547138	23649301114847
1399110	1371470	27640	14383	29933488	30534762	23649332658751
840450	811726	28724	1089	3541362	3388860	23649337252009
1455112	1424246	30866	10936	22913526	23695622	23649361832481
1676234	1646360	29874	13053	27664844	28163930	23649391385435
0	0	0	0	0	0	0
1733556	1704206	29350	18814	38787394	39731296	23649460160211
2104950	2072540	32410	5498	12114502	13470650	23649474591441
647490	617184	30306	18200	37958374	37415674	23649513409665
1812746	1782480	30266	18578	38316128	39339420	23649553754631
1026016	996396	29620	11044	23011058	23485938	23649578003747
1015182	985686	29496	8484	18203344	18354402	23649597434727
1592286	1563748	28538	15345	32241444	32654108	23649631483519
406942	378958	27984	240	2028038	1256192	23649634134177
1615518	1586140	29378	17931	37424658	37857210	23649673386439
1497208	1455718	41490	12546	26579464	26958378	23649701677903
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1466306	1424078	42228	17908	37376844	37652892	23649771780447
1319538	1287728	31810	13068	27683328	27826776	23649800995487
1758490	1729394	29096	15785	33129916	33698114	23649836096145
1615928	1587238	28690	15232	32009448	32455048	23649869933329
1144212	1114998	29214	9107	19587544	19730028	23649890877383
1509048	1479648	29400	9701	20953808	21280760	23649913552079
1825876	1792392	33484	13581	28572258	29357380	23649944166701
2044988	2015648	29340	6658	14982348	15729584	23649961405669
1436764	1408214	28550	8740	19027806	19286270	23649982085295
897044	867534	29510	13610	27977212	28487800	23650011171349
1439284	1408206	31078	19380	40322112	40569774	23650053145235
1398622	1368926	29696	14889	31342614	31547472	23650086098291
1652686	1624604	28082	969	3575284	3992196	23650091538345
1660322	1543316	117006	644	2928066	3318776	23650096341917
0	0	0	0	0	0	0
1395838	1368622	27216	4530	10374740	10826362	23650129393137
2071736	1973816	97920	15158	31448384	32758116	23650163128777
1023514	994740	28774	15995	32920520	33383130	23650197284295
1700202	1670544	29658	15376	32305678	32822214	23650231502763
1756778	1729442	27336	4786	10914414	11697676	23650244389167
1838968	1810606	28362	2648	6373522	7514342	23650252813337
1400314	1147480	252834	1002	2763002	3797934	23650257188655
1640472	1612422	28050	17047	35649984	36104456	23650294690511
1422356	1393136	29220	13553	28181248	28939132	23650324506131
0	0	0	0	0	0	0
1524248	1405702	118546	15079	31172858	32050662	23650377151677
1834106	1803690	30416	3551	8661278	9305710	23650387859371
1705166	1675628	29538	16364	33519574	34804402	23650423296157
1642034	1608296	33738	19729	40940682	41468548	23650466090703
720552	681882	38670	11576	24725796	24256082	23650491749051
2077434	2048524	28910	8537	18689292	19528068	23650512727779
1460752	1431410	29342	17309	35282226	36458032	23650549682761
1131720	1103000	28720	3419	8113560	8340800	23650559139631
0	0	0	0	0	0	0
1395170	1366032	29138	10753	22572588	23271682	23650625272621
1111622	1083542	28080	1903	4435102	5288482	23650631030987
0	0	0	0	0	0	0
1424888	1396230	28658	1032	3700772	3867208	23650667152023
1922306	1892810	29496	15428	31980696	33147782	23650701267121
1621036	1592976	28060	18005	37809732	38001752	23650740909537
2125468	2093358	32110	13494	28541252	29484078	23650771787719
1790578	1759664	30914	11609	23978300	25378692	23650797768613
1480136	1450262	29874	19897	40578890	41643242	23650840039841
2018660	1989808	28852	2203	5539734	6795004	23650847810299
1265706	1237412	28294	10862	23277600	23366094	23650872565167
1500472	1469402	31070	19183	39913816	40235196	23650914191687
917380	888110	29270	8163	17433166	17612574	23650932754335
358328	328804	29524	301	2154722	1331420	23650935479299
2059164	2030608	28556	5896	13435318	14221730	23650951189989
1062452	1035216	27236	8025	16890388	17482232	23650969355167
0	0	0	0	0	0	0
2136364	2107984	28380	16552	34550526	35611526	23651040784535
0	0	0	0	0	0	0
1862432	1832976	29456	14337	30347482	30905958	23651090800127
1562424	1525032	37392	11723	24520926	25377962	23651117095953
0	0	0	0	0	0	0
1574690	1543494	31196	17220	35999438	36391750	23651167945799
1180952	1151802	29150	17609	36350558	36768166	23651205689781
1180426	1151346	29080	11629	24807280	24809616	23651231889067
1648268	1619572	28696	15069	31123676	32157846	23651264872647
0	0	0	0	0	0	0
1787822	1757936	29886	6738	15040778	15644608	23651285004031
898322	868552	29770	19344	40352460	39965240	23651326466953
1756716	1712050	44666	14118	29732396	30362530	23651358168335
1362112	1331932	30180	14648	30857418	31041842	23651390599473
1653298	1623908	29390	2457	6312674	6936526	23651398776637
0	0	0	0	0	0	0
1641228	1610648	30580	11839	25234322	25690160	23651460420029
1566462	1537518	28944	11219	23385028	24382262	23651485583103
1842114	1808828	33286	10558	22739378	23329174	23651510376553
1530896	1388930	141966	12855	27041074	27624186	23651539161085
1422976	1394056	28920	4833	11279172	11458972	23651552075091
0	0	0	0	0	0	0
1568146	1532646	35500	10615	22784118	23167660	23651595123885
