# Loop @ Start frequency 1000000Hz took 2139.53 cycles
# Interval [2133 ; 2146]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 2600000Hz took 818.84 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1655460	1621668	33792	18535	38683482	39153840	18118015177281
1701768	1668500	33268	4272	9597366	10673252	18118026685461
790028	755880	34148	16016	33256608	33249120	18118060941441
1466336	1432856	33480	13878	29360120	29650900	18118091977501
1705766	1672542	33224	10193	21968478	22530514	18118115860687
930858	895914	34944	15732	32572568	32822858	18118149573487
1759456	1660336	99120	8682	18971390	19551450	18118170513981
1021318	989146	32172	10738	22513276	22934746	18118194257647
1815624	1782544	33080	6809	15233954	15861888	18118211515865
1455398	1382426	72972	15349	31861022	32581958	18118245041347
1155476	1119020	36456	278	1247252	2139264	18118247653433
1500072	1468808	31264	13460	28625248	28856264	18118277987753
1981810	1948526	33284	10067	21812792	22567606	18118301991263
1121386	1090194	31192	17590	36807248	36743810	18118340128567
0	0	0	0	0	0	0
1072468	1040520	31948	8235	18091882	17970244	18118380921333
1665764	1632000	33764	18979	39178284	40051272	18118421972285
1231516	1199792	31724	2063	5213508	5786664	18118428625985
1664480	1631064	33416	13109	27837602	28310736	18118458336681
1355318	1323206	32112	3233	7859568	8248378	18118467761391
1544868	1513188	31680	7234	16088082	16451232	18118485602873
1669940	1636708	33232	2231	5877860	6561552	18118493359861
1611778	1578158	33620	4482	10573420	11003166	18118505757619
1779014	1744034	34980	17027	35047012	36258914	18118542792527
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1637294	1604826	32468	9828	21264986	21719426	18118631564107
976686	944806	31880	16853	34793102	35109586	18118667543211
1526444	1495000	31444	3261	8130296	8477204	18118677408893
1753032	1720588	32444	7507	16616548	17193440	18118695993337
1145056	1111768	33288	13089	27393468	27750216	18118724741165
1518500	1487408	31092	17689	36985894	37324916	18118763454233
0	0	0	0	0	0	0
1414058	1381146	32912	14882	30955630	31615762	18118804949567
1728114	1694994	33120	8895	19408810	19946426	18118826295455
1413132	1380972	32160	6346	14068292	14540232	18118841986313
675226	638450	36776	9554	20739816	20234986	18118863610235
1638796	1605436	33360	17341	36294562	36748120	18118901755417
1768662	1604962	163700	1781	4514420	5759282	18118908247223
1407374	1374190	33184	12978	27062262	27812242	18118936925739
1914666	1881030	33636	5127	11865262	12595278	18118950914923
2320116	2286236	33880	16894	34476256	36550368	18118987920081
7409214	7403378	5836	1849	5464842	11549346	18119001003067
1332754	1300034	32720	2696	7003650	7153342	18119009548595
1281340	1249472	31868	4870	10937394	11450700	18119021979109
2126294	2093474	32820	16848	34551416	36249922	18119058865687
1643896	1611448	32448	6159	13290488	14388392	18119074009149
1577124	1544704	32420	13759	29141374	29535212	18119104936193
799066	756674	42392	1915	5223694	5057078	18119111168059
738420	700868	37552	16287	34014114	33739832	18119146129113
1378538	1346786	31752	9373	20372380	20550610	18119168089051
1591278	1558994	32284	4412	10452394	10843474	18119180341775
397886	365994	31892	205	1907738	1235106	18119182856327
1900878	1810642	90236	12592	26792928	27512658	18119211759107
811912	669552	142360	10805	22740416	22849020	18119235519901
1503820	1471272	32548	11231	23568718	24394068	18119260801653
1859818	1827746	32072	19907	41426920	42100682	18119304297231
611838	576786	35052	3561	8344820	8169742	18119313463163
1429432	1397288	32144	5978	13565382	13812420	18119328668673
1055000	1021392	33608	104	1817164	1688904	18119331750201
1031400	998320	33080	13275	28279974	28024636	18119361270441
799906	767426	32480	7922	17167342	17070958	18119379452707
684316	647904	36412	19801	41213400	40714968	18119421562761
871506	836706	34800	12129	25976870	25568930	18119448617779
1011538	979914	31624	13848	29303724	29136110	18119479141639
1687488	1557432	130056	6990	15411464	16093888	18119496449433
1249626	1178484	71142	5569	12751460	12814300	18119510659353
1468756	1435232	33524	16789	34404934	35484692	18119546742321
1097302	1064678	32624	19734	41076094	40995258	18119589122527
961570	929334	32236	19353	40315588	40095434	18119630608475
1405684	1374200	31484	6194	13486098	14222916	18119645708361
1055244	1022160	33084	9340	20297296	20186968	18119667267741
1465420	1433292	32128	12550	26712664	26992632	18119695655701
1705404	1625320	80084	15811	33234958	33764116	18119730805461
1404752	1372292	32460	16402	34383082	34636832	18119766800513
3411144	3378952	32192	1883	5376662	7603516	18119775796865
2015178	1972946	42232	16889	35459450	36230898	18119813480527
1465300	1433716	31584	11885	24575848	25663364	18119839730437
3135200	3102980	32220	5705	13037370	14983808	18119856112297
0	0	0	0	0	0	0
1406524	1374124	32400	2162	5787212	6158372	18119876299385
1687590	1654906	32684	10394	22014216	22910926	18119900210287
1408850	1376506	32344	15872	33386054	33581450	18119935211211
1609328	1576232	33096	15576	32773840	33188660	18119969803469
0	0	0	0	0	0	0
1137168	1106020	31148	5514	12741166	12606168	18120013646913
1576132	1525604	50528	17666	36955118	37345612	18120052387633
0	0	0	0	0	0	0
1867784	1837084	30700	18657	38429980	39610784	18120120054773
1635106	1602054	33052	10294	22218842	22671234	18120144117847
0	0	0	0	0	0	0
1681482	1648134	33348	8950	19525450	20009734	18120172097991
1397436	1365884	31552	10449	22383420	22743788	18120196087733
2065634	2033806	31828	4983	11614048	12458058	18120209973875
1545768	1511608	34160	8339	17561228	18650016	18120229289873
1476480	1441984	34496	10890	23395836	23685008	18120254374369
1487404	1455568	31836	6170	13966776	14256408	18120270037129
1013702	981938	31764	12351	26457322	26143426	18120297717171
1644306	1610234	34072	904	3491164	3887354	18120303061803
1326806	1294790	32016	1550	4680464	4854930	18120309278183
1621230	1587894	33336	15814	33234696	33675302	18120344346363
817986	784830	33156	7971	17490388	17187178	18120362862991
1403350	1370070	33280	6581	14765036	14991626	18120379238163
1447222	1415654	31568	18243	38097468	38361610	18120418991827
0	0	0	0	0	0	0
1277120	1226468	50652	952	3007202	3611484	18120463685257
1061548	1029336	32212	11713	25045814	24925780	18120489999549
1540368	1452652	87716	8148	17921558	18275872	18120509670173
2003116	1854816	148300	1848	5320598	6136336	18120517202889
1458452	1426552	31900	18172	37283806	38231864	18120556153921
1544926	1513910	31016	17469	36152576	36930946	18120594058115
1472776	1438020	34756	9443	20505022	20797860	18120616245725
3133412	3101768	31644	6238	13944408	16035260	18120633532249
1575468	1540276	35192	4732	11175078	11466428	18120646492161
1481756	1426116	55640	13715	28860470	29353022	18120677043925
1599374	1549810	49564	2458	6354666	6943374	18120685207819
1668774	1634142	34632	16282	34169100	34661786	18120721254847
1578210	1545082	33128	9221	20007550	20454350	18120743053267
1632060	1599728	32332	2280	5549792	6619412	18120750444001
1409338	1378714	30624	9361	20471672	20558898	18120772531103
1022612	978666	43946	4795	11211198	11043140	18120784974233
1649524	1613708	35816	10528	22037548	23134216	18120808870957
627628	580532	47096	10646	22375330	22346640	18120832082809
1784984	1752432	32552	17916	37436460	38043880	18120871513913
1576174	1544684	31490	4768	10935148	11540374	18120884235003
559622	526990	32632	15909	33433656	32806590	18120918438171
1467610	1435878	31732	10275	22155030	22445886	18120942270011
1870780	1837304	33476	16750	34942648	35799468	18120979292841
1078798	1047466	31332	7733	17082102	16972806	18120997666687
1650880	1617224	33656	13523	28663434	29134160	18121028190561
1513426	1382922	130504	355	2313996	2651154	18121032227135
1650492	1586472	64020	8838	19202812	19754060	18121053290013
739382	705874	33508	15349	32144872	31865834	18121086388627
691200	657936	33264	5966	13537122	13049848	18121100826337
1093996	1061472	32524	19606	40348040	40735072	18121142474721
1030054	998510	31544	12379	26372174	26218158	18121170086615
1704984	1672484	32500	896	3406788	3924736	18121175407417
0	0	0	0	0	0	0
1657130	1623278	33852	8697	18846666	19477586	18121227625283
353686	320494	33192	297	1703248	1375738	18121229891767
1774630	1740954	33676	11079	23791422	24383258	18121255666479
0	0	0	0	0	0	0
856912	823802	33110	18249	38134246	37804608	18121301120421
1773198	1739138	34060	8144	17891890	18486674	18121320994491
1478424	1343520	134904	13994	28999736	29894720	18121351681553
1514162	1482722	31440	13375	27653690	28692878	18121381059051
1421824	1389788	32036	15235	32196650	32325012	18121414886601
1509178	1471530	37648	9394	19943048	20725726	18121436547619
1466642	1435734	30908	9094	19808120	20082618	18121458030919
1480642	1448038	32604	13	1650916	1950342	18121461371319
1428252	1394792	33460	10726	23066718	23307712	18121486080337
1228140	1196666	31474	2147	5912446	5953404	18121493430165
717108	670756	46352	15225	32058758	31594412	18121526418789
1490894	1451582	39312	19353	40316198	40626698	18121568432287
1799294	1765406	33888	2187	5580600	6612570	18121576020607
1152694	1119542	33152	2180	5991182	5962126	18121583373907
1728270	1647478	80792	18523	38662492	39201670	18121623977211
1207758	1175342	32416	1281	3983048	4220438	18121629376599
0	0	0	0	0	0	0
1053178	1020842	32336	17120	35843060	35721282	18121672657651
1404514	1372802	31712	11694	24909398	25220226	18121699180839
564690	530442	34248	4232	10076730	9457790	18121710030899
1465004	1430380	34624	18963	39546158	39831448	18121751250849
1552518	1520906	31612	9056	19574368	20091174	18121772590207
1685720	1652432	33288	7514	16245936	17140400	18121790731353
1480998	1447586	33412	14211	29648824	30329726	18121822070227
1405822	1372818	33004	17043	35546506	35928478	18121859230831
1415278	1382426	32852	18028	37673498	37898394	18121898528015
2101116	2068468	32648	19842	41296826	42213356	18121942135493
889286	857062	32224	5687	12127682	12691718	18121955361547
0	0	0	0	0	0	0
1315756	1281024	34732	6834	14647494	15411768	18122005063597
1429800	1397840	31960	10517	22641548	22892504	18122029343481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1340014	1306942	33072	2208	5964824	6185166	18122097109155
1441398	1409650	31748	14596	30989060	31060766	18122129748219
992114	961510	30604	1933	5518978	5321262	18122136467919
1564680	1531636	33044	2619	6847550	7230744	18122145089465
794954	720878	74076	9964	21318012	21152286	18122167411567
488814	457342	31472	17536	36771084	35988594	18122204885135
1370056	1335820	34236	9266	20316128	20329818	18122226780113
1609970	1577574	32396	3217	8044954	8471346	18122236643947
0	0	0	0	0	0	0
1182060	1134112	47948	14143	29891586	29894368	18122309425473
964614	914794	49820	3305	7803250	8002306	18122318405959
1411014	1378998	32016	11513	24281662	24877026	18122344308135
1159492	1124320	35172	8173	17957524	17934396	18122363634517
1407294	1375894	31400	5323	12271456	12492762	18122377520167
9105140	9099732	5408	19102	39829400	47737468	18122426663753
1534998	1503400	31598	2435	6481520	6833400	18122434889361
1410932	1378156	32776	17890	37391118	37619432	18122473901105
1168470	1134182	34288	8208	18047874	18031582	18122493326391
811896	778636	33260	11245	24110966	23730424	18122518461601
2037262	2005498	31764	8348	18306134	19162414	18122539014815
1044592	1008944	35648	1212	3274096	3895120	18122543540181
830490	798084	32406	12233	26074062	25724026	18122570653867
1468032	1435632	32400	11274	23746524	24444072	18122596077157
1754182	1720462	33720	16612	34375190	35406698	18122632414987
0	0	0	0	0	0	0
1837446	1801742	35704	8859	18583384	19983534	18122673531995
1675430	1643358	32072	2964	7086468	8030878	18122682503911
1672988	1641700	31288	15630	32696860	33360976	18122717083149
1372832	1338472	34360	2567	6746430	6934828	18122725410933
1471828	1382540	89288	8369	17832892	18640608	18122744929613
1005968	917204	88764	6675	14894976	14784072	18122761039777
1107156	1075412	31744	9883	20895738	21301656	18122783248749
1671962	1631902	40060	12640	26893626	27380534	18122812027447
1463320	1428868	34452	16371	34354676	34688844	18122848054461
1465712	1432228	33484	10391	22361706	22690616	18122872090673
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1758366	1725726	32640	121	1409024	2440082	18122939488791
1060014	1028330	31684	8032	17060666	17552570	18122957816283
936152	902382	33770	13832	29376292	29036574	18122988338195
1464198	1430646	33552	6584	14778552	15060206	18123004790127
1435442	1400494	34948	17368	36345920	36599266	18123042781055
1522536	1487154	35382	10905	23414232	23761422	18123067927879
1404240	1371352	32888	5592	12802314	13026660	18123082343557
1850648	1570132	280516	14246	29725998	30782176	18123114129637
1547818	1515574	32244	9096	19685816	20178298	18123135572631
1456470	1423782	32688	2142	5770344	6168218	18123143009199
0	0	0	0	0	0	0
1428750	1313950	114800	16331	33869332	34526606	18123195715087
1599806	1567858	31948	17886	37387450	37807570	18123234911839
678010	645034	32976	16000	33616180	33106278	18123269415739
1732540	1698174	34366	8615	18838614	19389550	18123290200115
1924184	1891580	32604	5370	11944210	13101564	18123304277661
1536128	1503412	32716	15565	32266560	33105260	18123338289353
824628	781520	43108	813	3083246	2878608	18123342405809
1959006	1927290	31716	10310	21543574	23017958	18123366117939
1700202	1667746	32456	8221	17058328	18570134	18123385085047
1572824	1487252	85572	12855	26593902	27709732	18123413461493
1466232	1433696	32536	6688	14435534	15271296	18123429572753
1492326	1459638	32688	17677	36972016	37273842	18123468246503
1600750	1559710	41040	531	2250838	3100834	18123472306895
1414460	1381364	33096	1135	3299918	4122580	18123477230541
1567044	1534064	32980	2043	5564672	6079368	18123484575077
1407218	1374018	33200	13151	27831810	28136762	18123514023067
2163552	2050748	112804	17787	37215674	38182944	18123553611325
1651784	1546028	105756	9223	20058660	20526548	18123575531101
2148272	2116208	32064	14851	31362782	32277864	18123609251333
678696	646644	32052	19608	40829142	40324632	18123650971433
0	0	0	0	0	0	0
1621230	1585234	35996	19161	39209394	40371870	18123706063491
426702	392522	34180	13114	27301944	27082670	18123734000703
1110658	1079070	31588	17469	36559870	36491170	18123771880459
1561896	1529552	32344	3677	8986174	9353980	18123782637609
1561346	1528722	32624	18124	37860382	38237610	18123822268747
1561234	1515518	45716	7589	16400672	17191690	18123840440451
1242278	1209898	32380	10884	23327672	23438522	18123865219283
1936464	1904508	31956	6781	15201070	15925288	18123882565353
1706738	1675294	31444	11630	24214394	25404074	18123908695415
1340024	1306696	33328	4781	11177872	11330256	18123921422617
1462372	1429262	33110	17757	37120928	37404112	18123960222593
1560578	1460502	100076	2117	6015930	6222720	18123968008763
1479906	1447182	32724	10686	22541842	23278982	18123992239947
1620596	1586852	33744	2964	7376722	7978992	18124001446501
1513194	1413486	99708	4535	10604574	11008490	18124013773051
1481222	1449918	31304	6240	13611850	14389002	18124029074967
1578706	1467710	110996	3029	7605084	8063414	18124038468339
1951604	1917156	34448	8422	18567088	19223004	18124059193057
1572784	1529012	43772	12899	27420684	27798176	18124088395945
1565772	1532330	33442	15386	32081722	32765292	18124122252681
1147776	1115200	32576	16160	33403118	33907328	18124157012513
694570	661374	33196	6115	13838526	13353098	18124171755151
0	0	0	0	0	0	0
1734668	1702032	32636	12229	26065360	26620048	18124230418769
990008	910448	79560	3221	8048868	7859280	18124239666049
1368800	1335748	33052	18757	38824590	39311856	18124280068489
1510244	1476516	33728	16125	33994974	34189236	18124315779697
1479160	1446016	33144	1035	3689272	3987328	18124321154549
1711278	1574278	137000	4572	10306144	11282690	18124333380519
1252672	1219924	32748	19918	41312064	41516344	18124376161577
1403326	1369910	33416	12906	26827926	27641806	18124404602031
1421492	1385578	35914	19678	41069852	41204030	18124447301871
738746	708130	30616	18486	38335374	38140274	18124486588819
1717304	1684996	32308	18424	38543692	38992600	18124527059045
1373640	1339690	33950	14018	29649434	29835814	18124558291187
1521660	1490356	31304	14385	30380932	30717588	18124590402877
1430200	1395004	35196	19643	40901370	41144744	18124632943101
1743422	1589354	154068	8543	18698616	19256490	18124653594171
0	0	0	0	0	0	0
900422	867718	32704	16891	35185882	35119382	18124704248751
1731512	1697984	33528	16899	35542462	35956128	18124741731517
1070666	1028338	42328	11887	24775706	25270598	18124767786439
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1419646	1383514	36132	3782	9033402	9420494	18124806729115
1622974	1538262	84712	6893	15433340	15836278	18124823994291
547640	514800	32840	18126	37886054	37241664	18124862636689
1612528	1581700	30828	934	3477168	3908048	18124867935601
1293292	1249892	43400	12168	25907928	26070724	18124895348093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1937496	1905608	31888	220	2069708	2804572	18124947123817
545850	495826	50024	8234	17375390	17442746	18124965254107
1672756	1639492	33264	17594	36790770	37286564	18125003930613
1193968	1155400	38568	5928	13010292	13476628	18125018343713
1730642	1697118	33524	11792	25191364	25742414	18125045472259
1603628	1522924	80704	4978	10858502	11985704	18125058143149
1425214	1393494	31720	5762	13083172	13381142	18125072860823
2015058	1981310	33748	14915	31447282	32273398	18125106532103
2058062	2026678	31384	13770	28292178	30045046	18125137090895
1653094	1619754	33340	2424	5472586	6929302	18125144425923
1555224	1524616	30608	6555	14722034	15092900	18125160911901
1602766	1571402	31364	8641	18721668	19312386	18125181445279
0	0	0	0	0	0	0
1447818	1416150	31668	15901	33417794	33677554	18125259259619
799098	766766	32332	92	1809470	1411998	18125262081019
1392698	1360208	32490	18839	39289554	39500472	18125302972249
1493972	1462180	31792	661	2404878	3244556	18125307079461
1664330	1604598	59732	734	3076702	3560390	18125312029839
1039332	1004944	34388	17872	37132372	37221320	18125350410481
1710244	1677664	32580	8459	18531508	19057664	18125370861185
1657004	1624712	32292	17267	36150728	36620180	18125408877725
1648876	1616656	32220	1904	4821874	5884308	18125415557557
888568	855532	33036	13957	29313928	29232324	18125445968917
896706	865182	31524	1927	5642506	5179358	18125452717055
1731870	1699582	32288	5246	12108738	12653866	18125466766039
1557286	1514290	42996	14577	30444772	31139602	18125498977251
1479386	1433182	46204	19244	39523490	40393822	18125540188951
1631010	1506530	124480	4577	10949950	11212342	18125552976487
881672	849264	32408	19036	39682102	39382428	18125593748841
1718782	1686558	32224	19178	39985164	40522150	18125635661715
1191176	1156864	34312	97	1386350	1811920	18125638445985
1036236	1003008	33228	8256	18253914	17974688	18125657942881
1809658	1777594	32064	834	3300462	3918610	18125663260355
1406968	1374032	32936	8608	20777304	19050312	18125685657393
0	0	0	0	0	0	0
1404386	1358406	45980	3762	9140462	9354486	18125734790407
1469822	1436886	32936	1036	3690526	3970070	18125740159831
798928	767460	31468	1608	4822946	4443572	18125745990953
1055804	912784	143020	661	3008378	2808200	18125750263761
1658818	1626362	32456	10937	23485036	23958918	18125775616635
1920890	1888026	32864	10056	21734250	22471586	18125799478479
1315410	1281546	33864	6997	14962102	15738010	18125815964827
0	0	0	0	0	0	0
1092874	1027098	65776	12599	26809264	26717830	18125886167795
1678834	1645418	33416	17035	35179632	36190002	18125923235431
912112	880308	31804	8964	19438468	19267604	18125943798529
1462208	1429844	32364	8854	19327014	19610232	18125964796477
1590232	1556060	34172	3048	7233150	8112164	18125973828425
1609190	1574574	34616	5958	13540714	13964966	18125989185247
1490304	1373156	117148	19765	41060888	41446404	18126031945973
1267560	1236388	31172	3912	9367826	9527996	18126042791125
854674	809814	44860	8	1619750	1298286	18126045471815
875154	767926	107228	6919	15530714	15140826	18126062084599
0	0	0	0	0	0	0
1489722	1457554	32168	1023	3653454	3963978	18126097878903
870572	838096	32476	15544	32583184	32395520	18126131541469
1415090	1384250	30840	3744	9094084	9330010	18126142259859
1407704	1374260	33444	4479	10335684	10802644	18126154212425
595092	560188	34904	16323	34258926	33668480	18126189275493
1671844	1639060	32784	11401	24418378	24901064	18126215578105
2002264	1969612	32652	13690	28272888	29810652	18126246062241
0	0	0	0	0	0	0
1520882	1488690	32192	19504	40628706	40957190	18126319452263
2085552	2045612	39940	3754	8707802	10022112	18126330454841
1564258	1531834	32424	11992	29399208	25975462	18126361627355
1470572	1437904	32668	3975	8926806	9846056	18126372231577
2017442	1981998	35444	18259	38146314	38962826	18126412604119
0	0	0	0	0	0	0
1582016	1545700	36316	10478	22571320	22967380	18126455108449
1733134	1700958	32176	2744	6676500	7647406	18126463727419
1748466	1716554	31912	19681	40226148	41538174	18126505910375
1636928	1605516	31412	3114	7154594	8292768	18126514910701
1652488	1620692	31796	15354	31886104	32786984	18126548658105
617246	583246	34000	18549	37851974	38166042	18126587336511
1487386	1424518	62868	679	2851702	3272562	18126591888591
808318	706278	102040	16371	34381210	33986594	18126627287227
1543322	1511230	32092	8067	17738854	18104022	18126646820163
1686240	1655628	30612	10687	22505030	23486156	18126671220785
1007920	975440	32480	12419	26060744	26272664	18126698502321
2211514	2177450	34064	3404	8328790	9449994	18126709251851
1215180	1183160	32020	18645	38957196	38934336	18126749635161
1174152	1142100	32052	567	2748396	2745464	18126753766053
0	0	0	0	0	0	0
1632364	1598836	33528	14602	30735422	31263192	18126817751737
1301594	1269126	32468	5695	12610540	13120050	18126831872887
1280856	1247088	33768	18181	37999262	38090606	18126871361783
1101834	958694	143140	3041	7692240	7612846	18126880368787
1569190	1387442	181748	17640	36316812	37302822	18126918465831
1111490	1066116	45374	882	2838038	3328356	18126922624013
1610430	1578058	32372	19440	40497714	40917470	18126964940675
1058994	1027454	31540	6554	14722016	14595846	18126980931139
1737464	1704424	33040	17736	37082982	37637020	18127019961217
1259496	1192800	66696	16030	33689638	33759042	18127055119021
1461910	1430194	31716	13162	27255150	28212682	18127084045223
869274	835562	33712	1417	3962874	4133254	18127089086535
1031632	999580	32052	3793	9303702	9046220	18127099630861
1639308	1608272	31036	4859	11347026	11794680	18127112826397
781070	748646	32424	18539	38507974	38287430	18127152321831
1428672	1394912	33760	2672	6957742	7201428	18127160917313
1425890	1393266	32624	606	2828054	3065878	18127165380531
1015318	984014	31304	3965	9547328	9372370	18127176155811
1597550	1565422	32128	3195	7597278	8426142	18127185559987
1620026	1581826	38200	5059	11309198	12165938	18127198698467
1047424	1015336	32088	12548	26164574	26570084	18127226119605
1430604	1398072	32532	888	2993222	3690472	18127230752693
1174394	1040586	133808	2854	7318418	7309842	18127239452483
1004190	971950	32240	2767	6545354	6967254	18127247212179
1064870	1033746	31124	1937	5483312	5366998	18127253976815
1438366	1404930	33436	7018	15670362	15917170	18127271294211
1184178	1153562	30616	954	3524864	3520818	18127276215975
1474664	1440932	33732	14848	30776368	31608504	18127308676145
1772834	1609906	162928	5620	12752482	13439458	18127323410195
1755052	1721228	33824	13840	28644188	29859516	18127354016213
1145720	1113696	32024	16838	34495412	35249520	18127389866513
1957472	1914116	43356	3428	8495016	9262904	18127400528197
1908216	1874864	33352	171	1961644	2678684	18127404606953
842678	810534	32144	4563	10056512	10407694	18127415715339
2021738	1989010	32728	8361	18352668	19182162	18127436298219
1435032	1402696	32336	4094	8837678	10051148	18127446779437
0	0	0	0	0	0	0
1401054	1369318	31736	16223	40324106	34275526	18127492871135
1455788	1423352	32436	1403	4415790	4690532	18127498951725
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405500	1373264	32236	9893	21404682	21629332	18127572918865
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1082952	1041672	41280	5597	12858008	12765188	18127641951817
1171442	1141206	30236	10355	22336266	22322538	18127665668047
1245302	1212442	32860	5364	12353396	12412318	18127679475819
903572	872920	30652	12544	26529710	26419060	18127707117921
1154052	1003122	150930	19629	40865312	40839842	18127749346051
1305136	1272932	32204	7411	15778296	16554684	18127766641041
1737120	1705304	31816	2418	6346162	7001648	18127774932921
1408074	1376290	31784	17564	36027716	36964330	18127812577503
1437258	1394234	43024	14477	30562612	30817978	18127844786467
1622284	1588892	33392	12013	25475126	26074044	18127872093357
1649600	1617512	32088	12733	26675282	27556088	18127900628329
1594594	1562614	31980	3139	7268854	8319710	18127909701335
1848196	1816780	31416	3516	8636084	9316912	18127920394793
1174864	1143428	31436	745	2701358	3103720	18127924479473
640072	608996	31076	5802	13214228	12671836	18127938542533
1428574	1396430	32144	13185	27990558	28228038	18127968170843
922578	889310	33268	6058	13696774	13467170	18127982998727
1604598	1567826	36772	11127	23864330	24285982	18128008676495
1586950	1540170	46780	3143	7107514	8314466	18128017580711
1877996	1844972	33024	12065	25279806	26435608	18128044947557
2376726	2344254	32472	8550	18710838	19905778	18128066244111
1585884	1555472	30412	5570	12760516	13153224	18128080799165
1679244	1648112	31132	3220	7658966	8545868	18128090346513
2053712	2020616	33096	8394	18403410	19268240	18128111012785
1179786	1147294	32492	11083	22956752	23771686	18128135358727
1191782	1159534	32248	186	1422650	1992526	18128138190619
1407450	1373162	34288	14147	29858318	30127634	18128169666127
1833022	1800534	32488	1861	5307528	5991666	18128177015527
1155274	1123554	31720	14913	30746482	31410070	18128209125575
2077554	2041518	36036	6646	14909742	15797642	18128226321743
696932	664088	32844	4971	10561592	11065732	18128237788989
2501234	2467650	33584	12916	27320036	28770182	18128267818999
1598958	1564390	34568	6135	13905812	14319646	18128283532667
653616	525252	128364	4596	10346464	10272840	18128294739173
574746	544226	30520	4578	10760930	10158682	18128306284219
1338666	1307974	30692	1723	5056494	5214706	18128312888099
1805894	1773410	32484	5607	12362038	13449962	18128327265299
1499248	1467936	31312	7493	16028792	16911740	18128345006501
1391444	1359048	32396	3761	9123742	9340648	18128355730549
1272656	1240408	32248	19676	40213810	41050080	18128397423513
951390	918978	32412	1966	5028398	5310582	18128403612183
1009270	977594	31676	12303	26227502	26056578	18128431057779
740674	706314	34360	7027	15480700	15222564	18128447489019
0	0	0	0	0	0	0
1695554	1661310	34244	7268	16146664	16661158	18128478095655
703348	585788	117560	1725	4497670	4579632	18128483505473
1420456	1385048	35408	18741	39091166	39329808	18128524226213
1417802	1369674	48128	11661	24934690	25167554	18128550787355
1650372	1514340	136032	13281	27605516	28640852	18128580251753
2103470	2071610	31860	5040	11604346	12610838	18128594168703
1382388	1349788	32600	5209	11103002	12228472	18128606863477
1269292	1232128	37164	14756	31118036	31209820	18128639460113
1548822	1516612	32210	3861	8989344	9699338	18128650207651
1741056	1708976	32080	3547	8703870	9263336	18128660861737
637502	606434	31068	6211	13597880	13487714	18128675306091
1704730	1632476	72254	9537	20685612	21206568	18128697907161
1626188	1593340	32848	1934	4808072	5922516	18128704550541
1706444	1673552	32892	9277	19930170	20687344	18128726396605
0	0	0	0	0	0	0
1762330	1729738	32592	2985	7041464	8159542	18128757580267
1409472	1377800	31672	15458	32054014	32754964	18128791253185
1643234	1612580	30654	10639	22839778	23348372	18128815948705
1532394	1498582	33812	12755	27129446	27480078	18128844819659
1156760	1124420	32340	4847	10850014	11277708	18128857035921
0	0	0	0	0	0	0
1439182	1405870	33312	13719	28913966	29304238	18128901505983
727320	693972	33348	15176	31974896	31508088	18128934417893
1426106	1392582	33524	10734	22459262	23345886	18128958510427
1670244	1610640	59604	17538	36710576	37177528	18128997100101
1602322	1567846	34476	14605	30682358	31239338	18129029594047
0	0	0	0	0	0	0
0	0	0	0	0	0	0
3180378	3144626	35752	19975	41553652	43558754	18129121431395
1455104	1417460	37644	13893	29401900	29669356	18129152497897
1541890	1510442	31448	13633	28880024	29236038	18129183128467
959902	927342	32560	17714	36876422	36812698	18129221174167
453732	421648	32084	271	2157474	1423840	18129223993985
967834	858514	109320	17124	35869114	35653062	18129261039727
1813846	1781778	32068	16748	35236114	35736494	18129298299395
0	0	0	0	0	0	0
1579290	1548828	30462	11352	24448706	24711594	18129356352379
931516	899140	32376	2628	6301692	6624412	18129363794561
6927116	6921332	5784	18592	38175130	44539252	18129409105909
1811488	1684252	127236	410	2447282	3075020	18129413574001
1599144	1558704	40440	12949	27029530	27926328	18129442411653
1703782	1670518	33264	2556	6281090	7254462	18129450606187
1714944	1682384	32560	15300	31989022	32743308	18129484519125
691412	659280	32132	800	3210500	2719116	18129488627465
1197346	1164362	32984	10141	21889902	21907802	18129511921267
1431334	1388022	43312	4072	9765288	10017170	18129523327175
821348	667238	154110	16504	34175922	34257408	18129558536809
1314296	1283504	30792	9801	20685874	21365008	18129580745633
1459418	1427094	32324	15926	33460274	33739410	18129615874479
1187754	1156190	31564	4694	11013584	11014338	18129628284771
1757934	1725070	32864	3962	9534444	10110250	18129639786751
1675878	1642510	33368	15814	33256294	33748438	18129674928499
1457172	1425232	31940	4454	10725166	10793836	18129687319645
