# Loop @ Start frequency 1700000Hz took 1250.61 cycles
# Interval [1249 ; 1252]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 1000000Hz took 2142.34 cycles
# Interval [2134 ; 2151]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1186078	1159678	26400	2063	5547294	5591910	36278032262005
1191556	1167818	23738	13109	27381836	27694018	36278061265301
0	0	0	0	0	0	0
1183316	1159680	23636	7234	15537316	15931382	36278087242829
473196	450058	23138	2231	5817892	5214722	36278093972653
0	0	0	0	0	0	0
1190150	1165564	24586	17027	35528542	35528712	36278143101273
1186896	1164138	22758	18523	38219644	38513438	36278182933693
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1188506	1164766	23740	16853	35173038	35175452	36278267170601
247536	208686	38850	3261	8017684	7050384	36278275863601
1247258	1157496	89762	7507	16491878	16550370	36278294031153
1193476	1159854	33622	13089	27656052	27652384	36278323309145
554762	532014	22748	17689	36851566	36212626	36278361156117
1182264	1159394	22870	1999	5479428	5461326	36278368247533
1315712	1291564	24148	14882	30963160	31367466	36278400954753
1311168	1287372	23796	8895	19263036	19380732	36278421958045
1194826	1168892	25934	6346	13917994	14170274	36278437499561
1189380	1165820	23560	9554	20577904	20578134	36278459705941
1185516	1160884	24632	17341	35693088	36147270	36278497013813
1326214	1302948	23266	1781	5039274	5166758	36278503808449
0	0	0	0	0	0	0
1189960	1165232	24728	5127	11721164	11724924	36278546193869
1283394	1260650	22744	16894	35016218	35356330	36278582922977
830642	806162	24480	1849	4912506	4808722	36278589096177
1184570	1161104	23466	2696	6861854	6855510	36278597572045
1185814	1163160	22654	4870	10920266	11206178	36278610117229
1188264	1163452	24812	16848	34955372	35168820	36278646689369
1182834	1160230	22604	6159	13602030	13780202	36278661903853
1031520	1009410	22110	13759	28606464	28830752	36278691970257
607190	584152	23038	1915	5309618	4721344	36278698315893
988712	963448	25264	16287	33850192	33843528	36278733583129
1185858	1161546	24312	9373	19780862	20210820	36278754992141
0	0	0	0	0	0	0
1184580	1161816	22764	205	1688600	1875714	36278769876725
1048316	1024916	23400	12592	26546680	26516232	36278797900225
1275408	1253306	22102	10805	23086372	23171466	36278822689081
1185432	1162378	23054	11231	23825652	23927298	36278848128913
1319932	1159996	159936	19907	41308968	41415140	36278891187061
1182168	1158278	23890	3561	8373598	8585768	36278901183263
1182458	1157022	25436	5978	13188994	13420448	36278915991393
0	0	0	0	0	0	0
367682	242494	125188	13275	28070130	27198920	36278948028377
1188546	1165680	22866	7922	17326706	17311406	36278966973141
1179308	1155840	23468	19801	41080572	41060800	36279009663509
0	0	0	0	0	0	0
445076	420312	24764	13848	28780216	28425710	36279065934833
1186336	1162602	23734	6990	15452396	15451100	36279083001957
498116	474232	23884	5569	12301064	11916314	36279096229669
1207530	1174374	33156	16789	34927710	35065600	36279132792785
1280170	1158516	121654	19734	40625162	41029182	36279175127105
1187372	1160404	26968	19353	40085200	40173184	36279216829993
0	0	0	0	0	0	0
1200624	1175550	25074	9340	19769484	20160744	36279253248885
424154	397500	26654	12550	26566306	25803758	36279280678205
1032616	1009688	22928	15811	33088728	32933704	36279315228417
0	0	0	0	0	0	0
1181424	1158834	22590	1883	5372860	5227654	36279357660937
367922	316090	51832	16889	35248474	34427150	36279393705105
366010	342516	23494	11885	25242620	24421686	36279419743007
1179768	1155750	24018	5705	12504560	12870442	36279433856689
777044	747944	29100	4759	10730740	10575658	36279445791833
307252	160808	146444	2162	5557272	4910486	36279452086001
463166	349544	113622	10394	21881790	21536308	36279474859701
1062566	1038280	24286	15872	32845218	33098920	36279509194817
392400	367618	24782	15576	32230136	31824218	36279542258393
639092	608828	30264	13324	28119312	27568588	36279571444837
1188148	1163702	24446	5514	12496124	12497012	36279585569845
1091170	1067976	23194	17666	36589714	36702530	36279623704585
821584	798160	23424	11760	24993488	24626460	36279649948721
1198520	1172408	26112	18657	38790006	38801362	36279690365369
1261528	1163640	97888	10294	22013508	22129546	36279714068189
1183798	1161324	22474	1932	5244342	5328118	36279720924413
839498	815588	23910	8950	19287086	19020382	36279741477905
629706	597296	32410	10449	22362822	21806106	36279764917921
486110	463584	22526	4983	11435710	10731720	36279777268241
859370	834308	25062	8339	18150678	17816744	36279796717365
674268	651352	22916	10890	23247076	22734480	36279821068089
505712	481686	24026	6170	13808380	13126600	36279835811401
594644	571092	23552	12351	26177680	25581302	36279863012125
1179830	1158136	21694	904	3277682	3269666	36279867897281
1291012	1162972	128040	1550	4438732	4675468	36279874056437
1189048	1166508	22540	15814	32841328	33101834	36279908516165
1248196	1178984	69212	7971	17126692	17469656	36279927319145
580208	555980	24228	6581	14460552	14022956	36279942797045
1108042	960214	147828	18243	37587202	37874336	36279981920617
561070	534144	26926	18569	38614990	37983366	36280021525293
1183736	1161470	22266	952	3374952	3369852	36280026523925
0	0	0	0	0	0	0
1185202	1162312	22890	8148	17543842	17761554	36280071999049
0	0	0	0	0	0	0
1183538	1159004	24534	18172	37811006	37807414	36280118148989
249296	179128	70168	17469	36277984	35466776	36280155104485
1184022	1158714	25308	9443	20357494	20350998	36280177075045
424246	399900	24346	6238	13714858	13180348	36280191643141
1195792	1173650	22142	4732	10953274	10939724	36280204220613
334482	309750	24732	13715	28585550	28047892	36280233569041
1184292	1160740	23552	2458	6386880	6381262	36280241578789
1193836	1156150	37686	16282	33838506	34036290	36280277050047
564914	538002	26912	9221	19786122	19285862	36280297830965
1194652	1171900	22752	2280	6036836	6039148	36280305492649
245874	223024	22850	9361	19954712	19248846	36280326133635
1303176	1280232	22944	4795	10693100	11181970	36280338556865
1184982	1160550	24432	10528	22527894	22520652	36280362698481
1182124	1159320	22804	10646	22505152	22754604	36280386813469
718620	693742	24878	17916	36972158	36831168	36280424931657
1206508	1183202	23306	4768	10688504	11022356	36280437255453
1184674	1161514	23160	15909	33284262	33282308	36280472163297
1183348	1160420	22928	10275	21747296	22037654	36280495521861
1189296	1165982	23314	16750	34781980	34968950	36280531931473
1254352	1171216	83136	7733	16569864	16999462	36280550184377
800624	776760	23864	13523	28343328	28126192	36280579758401
881210	857850	23360	355	1797446	1871708	36280582865101
1270786	1223944	46842	8838	19179246	19226408	36280603742409
936246	912002	24244	15349	32166398	31917718	36280637273569
767954	744920	23034	5966	13403306	12980386	36280651883201
1183848	1158900	24948	19606	40697448	40679580	36280694192769
1185706	1161886	23820	12379	26008530	26234226	36280721816401
1011978	878118	133860	896	3074808	3084104	36280726332673
1179740	1156708	23032	14347	30168212	30154888	36280758110117
1075958	1052028	23930	8697	18882886	18750440	36280778498221
1056448	1034004	22444	297	1684168	1931404	36280781668677
1184624	1161032	23592	11079	23239936	23623446	36280806522661
0	0	0	0	0	0	0
229142	204138	25004	18249	37967538	37008716	36280850950833
392142	368632	23510	8144	17609194	16961408	36280869381665
411762	388356	23406	13994	29456226	28679690	36280899693005
1182260	1159004	23256	13375	28234168	28217012	36280929539293
1195656	1161640	34016	15235	31590464	31946312	36280962838441
1293772	1166764	127008	9394	20075100	20361746	36280984636401
0	0	0	0	0	0	0
1177842	1155548	22294	13	1471958	1489072	36281008729289
401700	375112	26588	10726	22500208	22133134	36281032061937
1180654	1155988	24666	2147	5768058	5755146	36281039438821
1168400	1145484	22916	15225	31836292	31899504	36281072882313
0	0	0	0	0	0	0
1185582	1161298	24284	2187	5839680	5839366	36281121955087
904866	879796	25070	2180	5666818	5553118	36281128956325
235632	210886	24746	18523	38512296	37562672	36281168132801
1203884	1179494	24390	1281	4030752	4046154	36281173796989
1292264	1269614	22650	1679	4609876	4929596	36281180129345
1183508	1159180	24328	17120	35278816	35708278	36281217020301
0	0	0	0	0	0	0
516106	492648	23458	4232	9933202	9260110	36281254164561
797964	775140	22824	18963	39397032	39003478	36281294788133
1183920	1159652	24268	9056	19334236	19576112	36281315733929
1271004	1162394	108610	7514	16505756	16583038	36281333940845
0	0	0	0	0	0	0
509088	484142	24946	17043	35558420	34875700	36281401362437
1185270	1162266	23004	18028	37523330	37520640	36281440510241
1199624	1169672	29952	19842	40999696	41162672	36281483138293
1188846	1165936	22910	5687	12938426	12843446	36281497695413
1271978	1158438	113540	15050	31576166	31654848	36281530972273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
731796	707902	23894	11822	24652060	24657654	36281597245589
827500	802888	24612	489	2039968	2086194	36281600599249
621872	598686	23186	13307	28081408	27515110	36281629731361
1198582	1174206	24376	2208	5887814	5898980	36281637246041
1185234	1162460	22774	14596	30470570	30657460	36281669340409
979986	956988	22998	1933	5229686	5127328	36281675989101
266040	242278	23762	2619	6485472	5789646	36281683169101
842878	819910	22968	9964	21381138	21050364	36281705831813
1244570	1221324	23246	17536	36162404	36597538	36281743667193
991248	967636	23612	9266	19998236	19804368	36281765085705
892358	869618	22740	3217	7911202	7605966	36281774318701
1185756	1160988	24768	19252	39970644	39969322	36281815903777
1193006	1168852	24154	14143	29585306	29764296	36281847110773
234578	210524	24054	3305	8099770	7126266	36281855872321
185282	160882	24400	11513	24504834	23501388	36281880990825
630316	598604	31712	8173	17426608	17256416	36281899477685
1188234	1164522	23712	5323	12118086	12114744	36281913221497
1202042	1177998	24044	19102	39611882	39686944	36281954484973
628854	604648	24206	2435	6185498	5779712	36281961727749
1224092	1164192	59900	17890	36870532	37284908	36282000250653
236566	210868	25698	8208	17808210	16932460	36282018724989
0	0	0	0	0	0	0
1236800	1213918	22882	8348	17961280	18213430	36282063922873
239164	208346	30818	1212	3676956	2947832	36282068269181
519314	496574	22740	12233	25934314	25265934	36282095151189
0	0	0	0	0	0	0
1415238	1161284	253954	16612	34692582	34919186	36282156938561
1198940	1163838	35102	8625	18640988	18730468	36282177208133
322214	281628	40586	8859	19200138	18321500	36282197169269
1136680	1107894	28786	2964	7396064	7345400	36282206141641
0	0	0	0	0	0	0
1185790	1161884	23906	2567	6373138	6600026	36282247768401
969616	946162	23454	8369	18210748	17994362	36282267380097
1277708	1157764	119944	6675	14816380	14907428	36282283924069
1191948	1167794	24154	9883	20859784	21239914	36282306404085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
394712	370916	23796	10391	21934780	21457762	36282393122173
1185808	1163272	22536	11311	24209684	24088774	36282418947057
1328146	1161742	166404	5346	11735870	12301380	36282432439321
0	0	0	0	0	0	0
1185368	1163534	21834	121	1636312	1707912	36282460290305
666364	643308	23056	8032	17545868	17012046	36282478931149
388164	363768	24396	13832	28758104	28330744	36282508504665
311728	277444	34284	6584	14640888	13762904	36282523885645
1192596	1169588	23008	17368	36208800	36212716	36282561714757
1188782	1164938	23844	10905	23290842	23282764	36282586622745
444632	421408	23224	5592	12417272	11908262	36282599912473
1192966	1168722	24244	14246	29635882	29965732	36282631170573
1077812	1053590	24222	9096	19657120	19550272	36282652355253
877416	852398	25018	2142	5755152	5442012	36282659416801
1184392	1158448	25944	6759	14984500	14982332	36282676043613
1124910	1100248	24662	16331	34038502	34070810	36282711635833
1182946	1159524	23422	17886	36842674	37235470	36282750089601
1182972	1160118	22854	16000	33344804	33462710	36282785047381
996042	971776	24266	8615	18436314	18511788	36282804907977
1187042	1159722	27320	5370	12220696	12205454	36282818743163
1023680	994300	29380	15565	32423272	32432586	36282852617521
1189188	1163636	25552	813	3091752	3095778	36282857326949
1178218	1155746	22472	10310	21909962	22078158	36282880855841
1185224	1160230	24994	8221	17913976	17907452	36282900382721
1080500	1054884	25616	12855	26900504	27071604	36282928791725
1191768	1164260	27508	6688	14848384	14846858	36282945260913
1186716	1161028	25688	17677	36731012	36819986	36282983619557
0	0	0	0	0	0	0
1190496	1164794	25702	1135	3737768	3740252	36282992969201
1194504	1155384	39120	2043	5391760	5561458	36282999985153
0	0	0	0	0	0	0
1186914	1162474	24440	17787	36741298	37041866	36283067561077
917626	892506	25120	9223	19715870	19644186	36283088637601
1187686	1163772	23914	14851	31169834	31168802	36283121423369
0	0	0	0	0	0	0
1196148	1174202	21946	5277	11745780	12030674	36283176921449
999144	973908	25236	19161	39891616	39600422	36283218242065
1195030	1170124	24906	13114	27777602	27767548	36283247643773
1180348	1157426	22922	17469	36164064	36397702	36283285418749
216994	193862	23132	3677	8720574	7852382	36283294799309
1189796	1166384	23412	18124	37714844	37718818	36283334131825
1307092	1280990	26102	7589	16208372	16768566	36283352075013
1197994	1174346	23648	10884	23246870	23245900	36283376947681
1190402	1164746	25656	6781	14686032	15032682	36283393253971
1187080	1163498	23582	11630	24575072	24727832	36283419454465
0	0	0	0	0	0	0
1182224	1158912	23312	17757	36611548	36975870	36283470067193
1189274	1162536	26738	2117	5709642	5703532	36283477394161
1189614	1163440	26174	10686	22627618	22841774	36283501654297
1191838	1168246	23592	2964	7410530	7404106	36283510686461
697384	673016	24368	4535	10625664	10048642	36283522437933
1311994	1168868	143126	6240	13949578	14071460	36283538128409
1189996	1168118	21878	3029	7529180	7527966	36283547276341
1190030	1164932	25098	8422	18056106	18314860	36283566964201
409992	384646	25346	12899	27265696	26487540	36283595069981
1183290	1158454	24836	15386	32236790	32234888	36283628919017
0	0	0	0	0	0	0
1182998	1159976	23022	6115	13655912	13693096	36283679316293
1084918	1061192	23726	13706	28773378	28777956	36283709633953
0	0	0	0	0	0	0
1120992	1096418	24574	3221	7918000	7843872	36283746585741
0	0	0	0	0	0	0
1353520	1283254	70266	16125	33717364	33883154	36283821773729
946700	924838	21862	1035	3069304	3297920	36283826218861
1187896	1165010	22886	4572	10617348	10612836	36283838453913
0	0	0	0	0	0	0
239676	215174	24502	12906	27268344	26332738	36283909319149
1120684	1097022	23662	19678	40433280	40755860	36283951315829
1245212	1162286	82926	18486	38567644	38497238	36283991578061
247178	221012	26166	18424	38220974	37375426	36284030475713
1183374	1159096	24278	14018	29502158	29498696	36284061589657
1355648	1166004	189644	14385	30244892	30406462	36284093617685
1181674	1158596	23078	19643	40762010	40747376	36284135991377
1182538	1159630	22908	8543	18553086	18549492	36284156156073
367796	344410	23386	5508	12333820	11663450	36284169285165
299972	277180	22792	16891	35330144	34362544	36284205371081
1183166	1159810	23356	16899	35267322	35261544	36284242268053
1183580	1159572	24008	11887	25254920	25237414	36284269136189
404630	380708	23922	5407	12004178	11499410	36284281987185
813500	779012	34488	4822	11109992	10739292	36284294337921
1257518	1107120	150398	3782	8670934	9101452	36284304695881
585840	561338	24502	6893	15252828	14653044	36284320962065
0	0	0	0	0	0	0
1194572	1171422	23150	934	3312208	3342652	36284364988469
605904	580424	25480	12168	25751500	25222604	36284391773525
405802	382506	23296	3314	7722566	7313928	36284400331409
392008	368506	23502	17248	35968428	35166992	36284437121273
0	0	0	0	0	0	0
770870	746402	24468	8234	17944006	17519038	36284459327965
1183864	1160218	23646	17594	36661076	36650338	36284497610701
1185176	1162472	22704	5928	13089120	13320736	36284512313873
1189812	1165544	24268	11792	24854164	25052070	36284538786325
0	0	0	0	0	0	0
1255464	1232364	23100	5762	12783052	13059584	36284565991761
1183678	1159354	24324	14915	31296806	31294748	36284598901689
1180712	1157398	23314	13770	28658888	29002352	36284629170493
0	0	0	0	0	0	0
1196472	1172912	23560	6555	14579988	14587180	36284653078101
584576	561096	23480	8641	18608180	18147410	36284672700005
1079984	1043736	36248	19642	40362716	40642142	36284714571085
797098	773256	23842	15901	33268274	32878564	36284749063921
1023178	999800	23378	92	1657490	1487374	36284752173985
665752	642918	22834	18839	39144056	38623396	36284792412261
1189118	1164968	24150	661	2791446	2792540	36284796821609
1182834	1160078	22756	734	2937822	2930980	36284801371281
1188112	1162478	25634	17872	37119908	37210540	36284840118261
551136	527720	23416	8459	18239552	17749790	36284859337157
1189440	1164270	25170	17267	36085876	36004436	36284897053105
694728	670448	24280	1904	5153356	4784222	36284903330357
1190848	1164984	25864	13957	29384820	29385624	36284934348249
1181932	1159074	22858	1927	5047768	5316354	36284941005245
833504	808750	24754	5246	11823472	11605840	36284954090705
1184100	1159972	24128	14577	30631604	30618156	36284986335101
1296854	1272926	23928	19244	39746154	40065370	36285027807457
877126	853032	24094	4577	10252670	10310598	36285039365601
0	0	0	0	0	0	0
897444	798372	99072	19178	39829964	39535110	36285121403361
1192984	1165926	27058	97	1265736	1668756	36285124302853
1189310	1163272	26038	8256	17781490	17981546	36285143703033
1184522	1159682	24840	834	2782850	3132064	36285148100177
494680	470860	23820	8608	18719700	17990416	36285167744197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1348762	1308460	40302	1036	3538746	3701706	36285220805901
1180906	1158680	22226	1608	4469454	4677222	36285226883949
940124	912346	27778	661	2481624	2543568	36285230735189
1340796	1315528	25268	10937	23342884	23495242	36285255847625
0	0	0	0	0	0	0
363698	339526	24172	6997	15471562	14637904	36285295310241
1006558	983192	23366	19404	39890696	40095708	36285336648759
1272464	1248874	23590	12599	26660844	26748198	36285365010405
703582	679746	23836	17035	35287042	35054440	36285401429237
708574	682490	26084	8964	19045124	18918216	36285421632097
1184702	1155132	29570	8854	19173106	19171844	36285442418033
1192208	1166718	25490	3048	7561740	7569442	36285451601529
1190966	1166036	24930	5958	13079844	13388452	36285466302127
835216	812434	22782	19765	40972588	40645768	36285508540045
1182364	1159716	22648	3912	8958556	9285198	36285519109125
1212332	1171700	40632	8	1505336	1508352	36285522256781
1226526	1203804	22722	6919	15304418	15344966	36285539217093
1268756	1166720	102036	13798	28809672	29145162	36285569735077
594472	571762	22710	1023	3491432	2952010	36285574248813
1200642	1174818	25824	15544	32554550	32567984	36285608434693
1264694	1230412	34282	3744	8887390	9033116	36285619014669
1241090	1217542	23548	4479	10425962	10479522	36285631110977
1002740	979148	23592	16323	34127556	33928452	36285666670301
1274220	1165862	108358	11401	23893264	24356950	36285692265625
1182366	1155678	26688	13690	28855234	28845440	36285722732521
0	0	0	0	0	0	0
647256	623638	23618	19504	40477892	39936400	36285796125769
1276376	1247738	28638	3754	8981556	9065830	36285806812865
1188574	1163474	25100	11992	25451174	25453388	36285833880829
628748	605196	23552	3975	8958948	8859730	36285843896901
1196240	1172120	24120	18259	37717696	37994918	36285883240081
230704	207974	22730	7637	16775280	15783106	36285900684401
397062	372686	24376	10478	22388950	21634032	36285923898617
1228102	1163608	64494	2744	6962310	7003688	36285932517553
800150	773724	26426	19681	40843246	40442358	36285974589285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1225364	1202430	22934	18549	38175788	38604252	36286057325845
0	0	0	0	0	0	0
1289572	1263208	26364	16371	33799908	34312500	36286097305729
223542	195220	28322	8067	17405234	16638100	36286115377565
1339934	1316350	23584	10687	22844486	22994782	36286140011785
1187376	1162616	24760	12419	26302808	26305388	36286167930965
0	0	0	0	0	0	0
1185778	1163158	22620	18645	38618062	38756018	36286217865041
1012450	990056	22394	567	2210494	2428030	36286221515645
0	0	0	0	0	0	0
224286	199248	25038	14602	30384682	29708358	36286284290961
1111206	1087706	23500	5695	12868326	12781390	36286298699761
1188506	1162236	26270	18181	37830870	37829164	36286338146741
1223582	1166570	57012	3041	7418810	7585530	36286347217777
1185730	1163362	22368	17640	36638174	36746154	36286385479577
1187560	1160372	27188	882	3098376	3230640	36286390201401
572742	547264	25478	19440	40351690	39732706	36286431554261
1183280	1156876	26404	6554	14577420	14572156	36286447744661
957420	864416	93004	17736	36775080	36710308	36286485906537
390288	367278	23010	16030	33327456	32753490	36286520051113
1249406	1158156	91250	13162	27420358	27862748	36286549149981
1227374	1182460	44914	1417	4304266	4341608	36286555121949
0	0	0	0	0	0	0
792368	769614	22754	4859	11005900	10790528	36286578024769
1188776	1164148	24628	18539	38544268	38545404	36286618186805
416104	315088	101016	2672	6588048	6041744	36286625620097
1185040	1162348	22692	606	2688304	2678116	36286629922985
0	0	0	0	0	0	0
810636	786712	23924	3195	7857872	7482402	36286649162465
1135268	1112008	23260	5059	11584662	11533690	36286662318969
1262724	1240030	22694	12548	26565236	26637758	36286690574193
1182866	1160032	22834	888	3243650	3240080	36286695430281
1189492	1166768	22724	2854	7093632	7179772	36286704152845
893614	870844	22770	2767	7030034	6708504	36286712504941
0	0	0	0	0	0	0
1250306	1170834	79472	7018	15505166	15566114	36286736081409
1190176	1167378	22798	954	3519776	3379384	36286741221253
1187288	1163188	24100	14848	31163964	31164352	36286774012129
1220792	1191960	28832	5620	12259956	12740470	36286787923513
665846	622526	43320	13840	29248602	28626652	36286818266401
1195720	1172586	23134	16838	34795348	35167544	36286854685921
647474	566514	80960	3428	8009546	7782972	36286863771549
1116726	1093802	22924	171	1572438	1739456	36286866890805
1194984	1168790	26194	4563	10455040	10601744	36286878970973
0	0	0	0	0	0	0
1179646	1157278	22368	4094	9659178	9648804	36286909603361
1193864	1170740	23124	304	1827108	2082290	36286913053581
1253476	1160956	92520	16223	33455420	33980808	36286948190917
607030	581928	25102	1403	4197686	3693972	36286953424401
1182568	1159594	22974	10041	21704184	21544646	36286976747801
1194728	1170400	24328	12251	25743452	25977264	36287004113737
1185324	1162710	22614	9893	21122024	21252248	36287026850165
1246408	1223154	23254	4503	10216428	10533350	36287038743157
1187288	1162994	24294	12369	25924112	26206468	36287066283789
1185104	1160858	24246	5704	12872396	12872890	36287080769541
1052620	1028944	23676	5597	12441236	12526348	36287094692901
688020	665084	22936	10355	22228988	21678478	36287118038093
1191372	1168106	23266	5364	12204236	12198440	36287131861349
1202218	1171146	31072	12544	26289638	26571506	36287159781981
1033588	1009440	24148	19629	40726596	40576962	36287201973057
590162	564884	25278	7411	16491690	15693282	36287219483453
1186724	1159004	27720	2418	6306148	6303778	36287227427993
619404	595852	23552	17564	36449840	36027092	36287264936349
1207668	1183792	23876	14477	30422892	30441160	36287296996349
703536	679520	24016	12013	25220216	25010748	36287323350017
1265378	1239706	25672	12733	26934874	27013058	36287351987673
1179524	1156790	22734	3139	7665240	7743136	36287361261725
786748	763854	22894	3516	8261922	8099066	36287370748869
218134	194868	23266	745	2655866	1987914	36287374052217
1186810	1162820	23990	5802	12711550	13075574	36287388378737
1309722	1173620	136102	13185	27660210	27961760	36287417777489
1189520	1158598	30922	6058	13482876	13589874	36287432879129
1190024	1165544	24480	11127	23665376	23725176	36287458163413
769306	745448	23858	3143	7377130	7340132	36287466738677
341930	316852	25078	12065	25609434	24753846	36287493119053
1188824	1165936	22888	8550	18566580	18568050	36287513313817
993706	970798	22908	5570	12591354	12412544	36287527336561
1185234	1161562	23672	3220	7912542	7905232	36287536873977
211648	189708	21940	8394	18404812	17280776	36287555918257
1221716	1198402	23314	11083	23250864	23667064	36287580820173
1044456	1019732	24724	186	1839200	1697304	36287584132893
1186368	1162694	23674	14147	29404704	29769488	36287615150569
1233940	1163476	70464	1861	4792740	5236592	36287621660061
852718	827782	24936	14913	31192426	30958796	36287654134593
1075092	1051212	23880	6646	14799540	14646146	36287670438793
684144	658982	25162	4971	11408296	10906752	36287682959785
290624	267344	23280	12916	27300484	26403544	36287710980013
0	0	0	0	0	0	0
1183706	1161178	22528	4596	10660750	10654810	36287738634901
1193398	1169716	23682	4578	10653190	10629028	36287750910533
249760	226214	23546	1723	4582988	3975732	36287756172829
1206240	1180994	25246	5607	12685176	12699634	36287770491209
417006	392622	24384	7493	16455634	15684612	36287787791805
870440	847816	22624	3761	9007848	8679300	36287798099129
1186316	1161828	24488	19676	40762160	40819498	36287840476709
422300	339064	83236	1966	5478132	4634932	36287846804641
1188194	1163012	25182	12303	26073946	26074766	36287874494349
1183922	1158918	25004	7027	15368942	15518312	36287891475929
800940	777484	23456	4603	10673348	10287480	36287903392829
0	0	0	0	0	0	0
1225938	1174270	51668	1725	4895866	4955704	36287927573625
726852	702986	23866	18741	38969708	38487700	36287967698241
835856	811710	24146	11661	24794808	24443262	36287993757065
816410	791940	24470	13281	28032522	27662356	36288023035377
232568	207786	24782	5040	11187080	10593176	36288034881377
0	0	0	0	0	0	0
1187994	1161796	26198	14756	30848906	30979836	36288080848437
1047120	1010570	36550	3861	8948820	9049806	36288091273501
1052096	1022878	29218	3547	8563152	8426700	36288101326401
1190402	1165774	24628	6211	13887746	13891224	36288116844617
1012048	987490	24558	9537	20147136	20366328	36288138432041
656838	632140	24698	1934	4967026	4804368	36288144482809
1184744	1161388	23356	9277	19619008	20019420	36288165714537
1429290	1224988	204302	9798	20792694	21304956	36288188364945
282106	252320	29786	2985	7436006	6533082	36288196511657
1218160	1159852	58308	15458	32381444	32413782	36288230539477
1259854	1167384	92470	10639	22687326	22818862	36288254916985
423294	398912	24382	12755	26986206	26212138	36288282754145
1314464	1275100	39364	4847	11159280	11289812	36288295655249
1193412	1166156	27256	5464	12403548	12406258	36288309682101
1182412	1159614	22798	13719	28613820	28900656	36288339906885
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1158136	1134678	23458	14605	30554940	30649478	36288466485569
1214148	1167152	46996	8533	18534748	18560288	36288486663465
1010028	987364	22664	11908	25196624	25106404	36288513299105
1189976	1165396	24580	19975	41427328	41419312	36288556354737
0	0	0	0	0	0	0
700936	579138	121798	13633	28575968	28246696	36288616955173
1182570	1159210	23360	17714	36238918	36891086	36288655078537
1160528	1137302	23226	271	1736600	1981402	36288658406445
642208	617180	25028	17124	35485372	35170512	36288694963805
747780	724872	22908	16748	34965528	34523960	36288731107141
620258	593520	26738	14593	30661418	30085960	36288762831361
1319452	1296080	23372	11352	24174808	24303972	36288788754321
1187340	1164460	22880	2628	6732032	6724282	36288797104165
1210538	1185440	25098	18592	38505534	38674632	36288837269073
0	0	0	0	0	0	0
979046	955512	23534	12949	27024342	27158478	36288869067301
1182388	1159928	22460	2556	6273136	6576154	36288876952565
1193152	1159366	33786	15300	31802312	32072598	36288910377093
218868	194110	24758	800	2914916	2099348	36288913940749
277710	253156	24554	10141	21748950	20840648	36288936397425
1189528	1165938	23590	4072	9613320	9613472	36288947629193
1087928	1064256	23672	16504	34092492	34376172	36288983239249
0	0	0	0	0	0	0
445286	420224	25062	15926	33319694	32577734	36289040342209
213936	167464	46472	4694	10608328	9881294	36289051594769
1317160	1159748	157412	3962	9394900	9520900	36289062735869
704216	679616	24600	15814	33103720	32612056	36289096972657
0	0	0	0	0	0	0
920174	897514	22660	8849	19169174	18899800	36289129224349
1319226	1266938	52288	9519	20502730	20636634	36289151485229
1000512	967286	33226	7997	17466444	17275066	36289170398361
612448	589638	22810	1113	3701204	3118904	36289175140241
886286	862182	24104	35	1541782	1235696	36289178010097
426096	401820	24276	13640	28412476	27993956	36289207277685
992420	968762	23658	17070	35614060	35413686	36289244323729
1185100	1156936	28164	13072	27612972	27609222	36289273552165
1109350	1086230	23120	3061	7217486	7510586	36289282308321
541770	518442	23328	394	2256442	1609920	36289285534737
1188458	1163108	25350	19349	39763558	40167020	36289326915121
1193644	1171684	21960	4827	11123192	11127700	36289339662197
0	0	0	0	0	0	0
667074	643468	23606	1264	3630414	3474630	36289368453365
1192710	1168264	24446	17614	36737106	36699292	36289406810733
0	0	0	0	0	0	0
1209278	1186364	22914	407	1905118	2303672	36289440417041
1190358	1166580	23778	788	3048442	3047544	36289445084061
0	0	0	0	0	0	0
359368	336062	23306	8750	19011504	18138858	36289506578545
1192320	1167838	24482	7410	16289700	16292066	36289524489361
1185360	1163238	22122	10419	21860372	22303546	36289547964281
0	0	0	0	0	0	0
1189832	1165760	24072	10192	21471776	21854072	36289604268281
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1305784	1283116	22668	2558	6584424	6701638	36289629646013
1260830	1237276	23554	7851	16819478	17242348	36289648156917
0	0	0	0	0	0	0
1192478	1169306	23172	19929	40896718	41330086	36289693570173
721410	697108	24302	14102	29673754	29205796	36289724394865
1261216	1169910	91306	15949	33631048	33439264	36289759716401
1187546	1162928	24618	70	1623022	1612744	36289762956761
