# Loop @ Start frequency 3400000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 900000Hz took 2373.78 cycles
# Interval [2370 ; 2378]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
384386	368540	15846	9487	20312884	19529050	81252322070813
862040	847274	14766	18049	37849228	37131580	81252361248161
1175784	1158596	17188	12085	25758180	25517202	81252388637681
482736	466984	15752	16621	34595902	33898334	81252424170381
1181030	1165666	15364	2304	6502502	5960442	81252432320595
1177410	1160394	17016	18305	38553798	37958628	81252472526653
811374	796194	15180	11838	24967724	24658260	81252498760423
1173326	1157196	16130	7857	17538096	17057730	81252517928223
1186134	1164578	21556	16185	34060390	33727708	81252553638765
1176868	1161894	14974	17514	36818680	36375022	81252592089183
719334	703572	15762	11847	25292858	24584810	81252618567427
941914	926146	15768	2141	5887028	5395548	81252625849943
1175538	1158648	16890	3869	9612960	9084238	81252637093521
1176568	1160674	15894	12125	25980552	25597838	81252664706293
1179264	1162250	17014	18092	38099484	37534826	81252704440663
986446	970042	16404	14999	31247146	31155314	81252737123615
1175804	1159742	16062	7344	16075822	16035178	81252754830827
1174530	1159188	15342	13328	27807982	28003744	81252784269295
1175722	1160840	14882	11682	24689024	24710486	81252810598321
459260	443156	16104	14371	30750824	29372796	81252842263605
1184602	1167664	16938	17716	37102176	36790078	81252881016613
1173370	1156422	16948	19278	39833768	39900610	81252922479095
262120	246714	15406	12777	27070950	25990592	81252950267587
1181732	1166874	14858	16456	34601006	34268326	81252986516921
1174590	1159164	15426	18011	37692884	37368038	81253025841475
1176508	1160132	16376	17463	36657222	36274400	81253064133077
756588	740232	16356	9253	19775318	19433292	81253085126973
1178796	1161360	17436	16677	34991702	34703044	81253121752921
1187670	1171232	16438	17017	35730730	35392152	81253159127521
732044	716714	15330	8259	18106458	17420832	81253178419725
1066540	1050444	16096	8384	20511682	18006016	81253200454045
1089080	1073750	15330	7848	17276222	16959898	81253219274423
891588	875698	15890	3022	7623678	7106478	81253228242871
1259360	1166852	92508	6070	13776726	13573766	81253243750521
1174462	1159530	14932	9856	21298640	21057914	81253266679463
781458	765394	16064	761	2752672	2478144	81253270668445
570732	555492	15240	3241	8263348	7223760	81253279959601
1176730	1160276	16454	8061	17733598	17470474	81253299343475
1259402	1243944	15458	18461	38325572	38352560	81253339383821
1181452	1166506	14946	3431	8518546	8215342	81253349537795
279062	261958	17104	19625	40626948	39700172	81253390899063
339042	323150	15892	11507	24917838	23523908	81253416610841
1176210	1161256	14954	10284	22313304	21915562	81253440555835
1175214	1158556	16658	4639	10954618	10624644	81253453140735
1174144	1158796	15348	14600	30840246	30544798	81253485611405
1182138	1165900	16238	18494	38431048	38339948	81253525679081
1178260	1161802	16458	2937	7219954	7223942	81253534533121
1190460	1174848	15612	5708	13286740	12777582	81253549467223
1174664	1157240	17424	2244	6351492	5834172	81253557447361
1184318	1166844	17474	14052	29400238	29458314	81253588488761
1190478	1174128	16350	18430	38558562	38222352	81253628692605
847712	830618	17094	6881	15360926	14780194	81253645357693
1187066	1171910	15156	3788	9402074	8934428	81253656402975
771190	755750	15440	16225	33994438	33394532	81253691624815
835802	819444	16358	11240	24165850	23486806	81253717083235
1181102	1165728	15374	17361	36301764	36074636	81253755020241
1180740	1163816	16924	5839	13276032	13029780	81253769931733
1203068	1186018	17050	14506	32166006	30385288	81253803767795
1184620	1169038	15582	5011	11682674	11379014	81253817091241
1178228	1163108	15120	415	2092042	2180418	81253820816853
504432	488872	15560	14624	30547454	29923106	81253852324801
893012	876122	16890	19582	40886886	40227322	81253894563023
1178272	1163212	15060	8675	18726398	18702738	81253914924155
1180456	1165042	15414	10951	23612424	23252488	81253940170143
1177142	1161388	15754	13882	31103480	29112666	81253972924543
1176950	1160010	16940	5139	11913380	11625722	81253986470263
1177592	1158598	18994	6323	14336928	13993944	81254002438761
1183320	1166506	16814	17975	37723924	37305232	81254041802205
1238748	1172244	66504	7409	16446076	16228464	81254059943477
256754	236914	19840	13392	28344926	27212304	81254089017235
1178214	1160884	17330	6356	14291442	14061164	81254104942597
186540	170332	16208	16947	35759548	34251260	81254141342605
779478	764612	14866	13000	27746210	26951348	81254170323333
1177840	1160104	17736	15222	32106800	31796346	81254204063413
1184302	1165520	18782	10935	23288652	23224680	81254228999675
1105012	1088674	16338	219	2142218	1713366	81254232700387
1178856	1163226	15630	13455	28617126	28259030	81254262951983
1247884	1171316	76568	5621	12937676	12661286	81254277592903
428914	412184	16730	5719	12950908	12037146	81254291425823
624878	609268	15610	19304	40322772	39403260	81254332829455
414280	398832	15448	7629	17184294	15844412	81254350882677
1187972	1171452	16520	2921	7469840	7201668	81254359996333
1065342	1049116	16226	17580	36344992	36396234	81254397877397
1176024	1159290	16734	19636	40971736	40617730	81254440487743
1059266	1044074	15192	1908	5423692	5046706	81254447426933
1122210	1105450	16760	18993	39706490	39278652	81254488711555
1204024	1188518	15506	13029	27953980	27431858	81254518323147
1177432	1160850	16582	12458	26082346	26265124	81254546038321
1176548	1160924	15624	16286	33708620	33920124	81254581389143
1247512	1230832	16680	12717	27265986	26853230	81254610357881
1178434	1160580	17854	16711	35121722	34770132	81254647114503
1095456	1080232	15224	787	3137868	2839992	81254651801521
1178950	1161892	17058	10376	22577982	22102542	81254676012813
1139496	992754	146742	1634	4832768	4578462	81254682451317
1183370	1167270	16100	19400	39770972	40154328	81254723860863
550100	533674	16426	19564	40956998	39848688	81254765835241
1166870	1149872	16998	10253	22179590	21843396	81254789637875
1116802	1100096	16706	12219	26276784	25726414	81254817487547
1164772	1146094	18678	9591	20759920	20518394	81254839867333
1186244	1161624	24620	16156	33951832	33669460	81254875478533
620848	605722	15126	4094	9801224	8979402	81254886357055
1179660	1164148	15512	3730	9292260	8811446	81254897283787
475988	457162	18826	19122	39761296	38891224	81254937975765
662836	646434	16402	8392	18383590	17618748	81254957484481
1039672	1023936	15736	11591	24892786	24392338	81254983871093
1176804	1160224	16580	17807	36870988	36960936	81255022389925
1189300	1174154	15146	265	2286380	1890650	81255026320383
1177776	1158552	19224	17404	38520738	36157146	81255066474537
1175150	1159362	15788	3129	8055774	7603618	81255076159841
1181810	1164352	17458	11768	25150512	24887642	81255102958295
688802	673280	15522	6589	14785136	14037982	81255118887143
1183276	1165182	18094	5193	12093222	11741078	81255132617521
1186234	1170334	15900	3900	9336046	9158590	81255143596423
1183112	1166374	16738	14252	29809096	29858124	81255175043053
460672	443402	17270	5803	12782146	12237562	81255188740503
1174694	1159330	15364	2039	5989092	5424092	81255196358463
304318	274308	30010	14368	30426332	29210480	81255227543815
707176	690072	17104	3081	8011170	7039960	81255236718601
1174044	1157698	16346	4818	11427094	10980976	81255249775383
1176390	1160238	16152	17801	37271596	36949392	81255288679427
1190256	1172910	17346	785	2951372	2930998	81255293277255
1174950	1158030	16920	1069	3791210	3484376	81255298697877
798858	783572	15286	2137	5820604	5244586	81255305771743
774064	758114	15950	12754	27408336	26452946	81255334408721
1112796	1097080	15716	16951	35565628	35185784	81255371543157
1067936	1051018	16918	16047	33726286	33333242	81255406794035
1173424	1157520	15904	19066	39967976	39475544	81255448391201
1228874	1162494	66380	12468	26147718	26335500	81255476222415
1189562	1161910	27652	6631	14847002	14623152	81255492722965
245272	228290	16982	3643	9043436	7701866	81255502466611
424060	408684	15376	5868	13623620	12331788	81255516969281
1178234	1161382	16852	14583	30974916	30515908	81255549577187
1179278	1162002	17276	8022	17867486	17394508	81255569080107
1182322	1159152	23170	10077	21826518	21507788	81255592542965
1180534	1163200	17334	7836	17308020	17023022	81255611484995
498094	481142	16952	8277	17881398	17223844	81255630318435
1180052	1163084	16968	11926	25810094	25204356	81255657762173
1200454	1173288	27166	8257	18169456	17886668	81255677584413
188184	172432	15752	9408	20503150	19174290	81255698731947
1176308	1161236	15072	17706	36988282	36758660	81255737351813
635594	613178	22416	14076	30094908	28959474	81255768538827
959240	942926	16314	4234	10182156	9597914	81255780136401
1176326	1160610	15716	18649	38987614	38645490	81255820765167
1277194	1160504	116690	8077	17931240	17603448	81255840429875
808056	791350	16706	7260	16374210	15499396	81255858066601
1178632	1160378	18254	18345	38310956	38038986	81255898020855
1176756	1160100	16656	16968	35554732	35283240	81255935218663
570576	555818	14758	3925	9486118	8592684	81255945730437
1178354	1163504	14850	4989	11739776	11327126	81255959104103
1059690	1044072	15618	11905	25550922	25040878	81255986169235
1177142	1160474	16668	12547	26940480	26442638	81256014762423
1180054	1161204	18850	13847	29258666	29045288	81256045655103
1176674	1161098	15576	17018	35591834	35383432	81256082879455
1179900	1164284	15616	2498	6437492	6348038	81256090952615
1136326	1120834	15492	17952	36927208	37214908	81256129472735
1177316	1162382	14934	11295	24512050	23938664	81256155617521
1181204	1166148	15056	16253	34439690	33858606	81256191693121
994656	978398	16258	1425	4487438	4016520	81256197628517
1191544	1176024	15520	6930	15173660	15222012	81256214451253
1179562	1163566	15996	2247	6199576	5845422	81256222285241
1184902	1168858	16044	10243	21668298	21842944	81256245604401
779684	763754	15930	1903	5192550	4756756	81256252033115
1174912	1158358	16554	16260	34113234	33865780	81256287786053
911466	894448	17018	4428	10415458	9938830	81256299568507
1178054	1162192	15862	5296	12385640	11940608	81256313587001
1178764	1161528	17236	17793	37061264	36936124	81256352281401
195604	167960	27644	19319	40284418	39007714	81256393231925
189678	174366	15312	6381	14350042	13123486	81256408227867
533756	517528	16228	667	3275286	2038918	81256412539907
1189574	1170838	18736	10177	22189106	21715626	81256436375543
1174740	1158784	15956	4112	9780816	9572160	81256447786601
1179766	1161374	18392	11578	24551944	24505582	81256473973427
1182310	1165706	16604	18717	39000710	38786970	81256514629655
1184260	1168424	15836	17319	36163726	35993248	81256552433321
787798	771396	16402	14542	30671848	30043056	81256584346587
1187438	1170728	16710	8704	19229756	18767552	81256605220075
1184104	1165710	18394	15932	33778484	33219646	81256640636481
1179690	1162468	17222	6782	14996190	14916118	81256657265925
529742	514144	15598	18783	38876458	38266462	81256697127663
1238386	1221838	16548	18052	37824694	37514554	81256736645987
1184020	1160416	23604	8779	19211842	18913508	81256757497445
227586	210856	16730	5479	12832370	11356546	81256771012917
1239402	1168744	70658	3840	9257078	9090378	81256781966623
1176136	1160458	15678	5985	13216732	13333184	81256796825263
1173478	1158662	14816	6932	15514980	15218110	81256813970463
1102846	1086418	16428	7288	16217558	15849852	81256831755707
1010044	994658	15386	13710	29066908	28601134	81256862286667
1197940	1179100	18840	16214	34192900	33796852	81256898138263
1196394	1179656	16738	2538	6515726	6443504	81256906314641
1188878	1162814	26064	14618	30771070	30599610	81256938730863
1174254	1158768	15486	594	2337258	2535452	81256942696255
320898	305890	15008	878	3024884	2251616	81256946494863
1178176	1160970	17206	10654	22884676	22656976	81256971013933
1256450	1167162	89288	15409	32112880	32245546	81257004837943
1180388	1162224	18164	12567	26894064	26485532	81257033365657
1181306	1166314	14992	7435	16207200	16222150	81257051208427
1176818	1160658	16160	13650	28445974	28647602	81257081287695
1180612	1163910	16702	10586	22999516	22523384	81257105923293
825434	809336	16098	3709	8954470	8414334	81257116168037
1176432	1159372	17060	13075	27782680	27497748	81257145598805
1187536	1164266	23270	19987	41793784	41332666	81257189037583
1178626	1162746	15880	4231	9970334	9812790	81257200640583
1180598	1162126	18472	9776	21005770	20902886	81257223282383
254386	237810	16576	2036	5679400	4497050	81257229672107
1174950	1159296	15654	5389	12649102	12125142	81257243950555
1173570	1158626	14944	17723	37069658	36790994	81257282658851
1179598	1163944	15654	11145	23988504	23641344	81257308282703
1174634	1159714	14920	10913	23132218	23171884	81257333051515
530992	514440	16552	3145	7929038	6993216	81257341965805
808814	794036	14778	2493	6791734	5965260	81257350039575
1189480	1171912	17568	9647	20875908	20654316	81257372569975
408636	393552	15084	19591	41077866	39762332	81257414510875
1181444	1162668	18776	10840	23531886	23033036	81257439679485
932322	915018	17304	15938	33657812	32978984	81257474726117
1177388	1161986	15402	1950	5645580	5248922	81257482003115
883106	866596	16510	14253	30067192	29560420	81257513428561
1175482	1159418	16064	5025	11947458	11397456	81257527006861
614082	598740	15342	2224	5995020	5234050	81257534069383
1184854	1168482	16372	18958	39490916	39271414	81257575209855
1175816	1159834	15982	10432	22579064	22211636	81257599420605
1172234	1156646	15588	19138	39995824	39617966	81257641044703
1179986	1164514	15472	3506	8640162	8363350	81257651320383
1181894	1165774	16120	8106	17840858	17565418	81257670800095
636364	611548	24816	13283	28100952	27372846	81257699992357
1179130	1159832	19298	17890	37677960	37133482	81257739312823
1187172	1170128	17044	19781	41334722	40919232	81257782290517
1184964	1167620	17344	10212	22275898	21780152	81257806206125
487856	472440	15416	1892	5556016	4445582	81257812714975
850534	834792	15742	12646	26886306	26314256	81257840907445
707638	692088	15550	4632	10967112	10142820	81257853036435
1199382	1176900	22482	2317	6214048	6005254	81257860904107
1172874	1157080	15794	16515	34628990	34373424	81257897161317
637026	621446	15580	11027	24007156	22862648	81257922261263
869574	852560	17014	82	1973220	1204454	81257925565795
1308618	1164396	144222	11177	23718498	23834260	81257951048641
229724	212606	17118	11013	23623294	22426666	81257975357533
1175114	1159094	16020	3603	8846432	8551550	81257985832871
1174426	1159034	15392	6815	14786064	14974864	81258002268023
430872	414222	16650	15499	32628420	31603048	81258035800213
1184934	1160918	24016	15067	31712866	31489930	81258069152023
1175408	1158436	16972	9299	20300682	19945036	81258091084335
1183142	1164036	19106	10102	22084036	21558388	81258114805881
1178130	1160122	18008	6366	14274958	14080542	81258130714755
1175988	1158904	17084	16491	34356052	34329622	81258166702303
1188868	1173310	15558	4050	9741186	9460492	81258178087095
1174922	1159018	15904	3371	8244584	8087952	81258187975067
1177558	1161568	15990	3261	8115852	7869468	81258197733605
1270044	1159038	111006	9262	19942560	19965352	81258219401947
606796	591524	15272	19890	41605400	40558356	81258262070357
1178332	1162200	16132	10655	22908974	22659962	81258286623721
999960	984728	15232	2121	6092108	5414024	81258294173281
1176194	1160614	15580	11506	24660638	24362504	81258320483295
1176058	1159108	16950	15222	31892900	31794950	81258354006923
1188314	1173260	15054	361	2191726	2081100	81258357851143
1179954	1164004	15950	2946	7168974	7242758	81258366672715
1187632	1171430	16202	5642	12945422	12643382	81258381262277
1174120	1159164	14956	4491	10376440	10328662	81258393268641
1056368	1040992	15376	12991	27190276	27208812	81258421968685
1178070	1162726	15344	15083	31893214	31514930	81258455508125
1202632	1187746	14886	3030	7490072	7433916	81258464654597
1185176	1169944	15232	11043	25158028	23442290	81258491502947
423532	407664	15868	4770	10894098	10133774	81258503275185
655022	636410	18612	2830	7234766	6485020	81258511620601
975934	960466	15468	19311	40400478	39769522	81258553453195
1186144	1169592	16552	18744	39442136	38844754	81258594537081
1178664	1162234	16430	15809	33503390	32967482	81258629673335
1173154	1157954	15200	1614	5072988	4572012	81258636375755
1179052	1162320	16732	18731	38735320	38811512	81258676745333
923670	905544	18126	6060	13832702	13215394	81258691957867
960238	944690	15548	11352	24405354	23835410	81258717786205
414532	398808	15724	13192	28274926	26970024	81258746928281
1179396	1164468	14928	11281	24110738	23913046	81258772672921
1180060	1163840	16220	17500	36875250	36350348	81258811181293
1029594	1014806	14788	19163	39973962	39527468	81258852640503
1176800	1159948	16852	16619	34818338	34585908	81258889089405
1175548	1159632	15916	502	2296110	2350874	81258893016133
1227632	1163638	63994	14098	29670296	29594040	81258924369983
1172876	1157592	15284	5609	12995278	12562524	81258938993115
1173832	1158650	15182	974	3523230	3293180	81258944146023
1174776	1159510	15266	4111	10001612	9571026	81258955786863
1192122	1176456	15666	10595	22855780	22553672	81258980290045
1180196	1164024	16172	2746	6939804	6844470	81258988864023
312392	296074	16318	18245	38051360	36973188	81259027683935
1002306	984726	17580	1236	4235348	3646202	81259033375787
1184110	1166490	17620	752	2860962	2859662	81259037875535
448586	433816	14770	12505	26437714	25630642	81259065233803
906064	890276	15788	14566	30759780	30210136	81259097353027
1201782	1181562	20220	18177	38020206	37727634	81259137028423
991274	975706	15568	19709	41009224	40581092	81259179483623
793462	778326	15136	14044	29851210	29053246	81259210585547
1196616	1181108	15508	3941	9462622	9249714	81259221700613
595564	580244	15320	7377	16299178	15520016	81259239049397
422120	406470	15650	5056	11859166	10705868	81259251785881
1175262	1160402	14860	6282	14353480	13909782	81259267768903
1174660	1158808	15852	9710	21049384	20765160	81259290448103
340038	324414	15624	9649	20877166	19809724	81259312121325
202974	177262	25712	3436	8490436	7247480	81259321288183
1179504	1162344	17160	14321	30271648	29993690	81259353194485
362168	345904	16264	1217	3848788	2968112	81259357861077
1187416	1168038	19378	11479	24594016	24316084	81259384112117
1174662	1159196	15466	11516	24745394	24380278	81259410503159
1238128	1221100	17028	2238	6325988	5884736	81259418520561
1186054	1169442	16612	11154	24003622	23664904	81259444162307
430084	191524	238560	7590	16710164	15782306	81259461776183
1090546	1073766	16780	15429	32492494	32118912	81259495814387
906362	890050	16312	4428	10491626	9933752	81259507678081
1187692	1169772	17920	10129	21996318	21615880	81259531315237
585756	570400	15356	8525	18842926	17808166	81259551199157
216244	199750	16494	8174	17932076	16736068	81259569803503
1181640	1159602	22038	15763	33235018	32878788	81259604674601
808038	791648	16390	8286	18102930	17551854	81259624040835
348092	331390	16702	14164	29968452	28846704	81259654824677
1176562	1159972	16590	4600	10792998	10547836	81259667249027
1175968	1160424	15544	824	3157846	2995800	81259672036441
1187586	1169506	18080	9262	19538606	19883382	81259693233855
1175576	1158696	16880	18051	37654718	37448972	81259732519521
190144	174834	15310	9437	20695638	19233560	81259753861947
1179220	1163930	15290	15755	33219686	32859598	81259788736761
1189282	1172932	16350	4802	11175286	10964028	81259801556703
1074000	1058042	15958	4439	10398948	10124238	81259813485343
328680	313208	15472	12065	25767440	24629928	81259840035783
1179250	1162146	17104	10338	22537232	22029562	81259864216175
561912	545748	16164	5048	11650146	10828278	81259876900721
1173234	1157514	15720	14787	31270362	30918382	81259909799797
1177752	1159196	18556	13747	31253488	28843396	81259942686075
595326	580550	14776	5354	12297300	11475132	81259956035507
1177772	1162332	15440	2434	6339902	6216256	81259964027915
1175074	1159388	15686	2789	6930680	6923294	81259972597155
1273644	1257322	16322	11595	24746458	24634082	81259999073485
904336	888368	15968	18539	38626340	38152300	81260039059863
831310	813258	18052	17096	35782814	35195144	81260076128547
1260334	1162750	97584	17603	36855376	36638448	81260114709275
1177396	1160260	17136	14170	29963902	29689020	81260146304081
1231386	1164930	66456	10679	22837184	22759080	81260170827895
1175180	1160414	14766	5982	13306692	13309310	81260185765547
383496	365396	18100	14447	30080028	29447352	81260216683645
1176136	1160226	15910	14994	31639504	31335134	81260249954015
1073618	1057234	16384	2373	6197882	5990832	81260257699455
716594	694922	21672	7261	16105058	15409414	81260274976275
1178818	1163132	15686	19877	41490436	41105078	81260318100161
1179304	1162984	16320	17196	36070390	35741106	81260355824361
1175604	1159222	16382	14980	31847338	31305984	81260389314383
1175362	1159952	15410	1881	5537536	5109282	81260396482103
1124054	1108016	16038	1646	4628172	4590450	81260402688733
1178966	1163766	15200	16871	35401472	35091282	81260439723343
1182084	1165508	16576	16637	36688396	34627628	81260478050161
1173580	1157816	15764	17683	37124806	36714088	81260516821361
582666	565586	17080	13897	29481618	28548276	81260547340187
267954	250356	17598	3863	9340560	8164854	81260557403395
1175156	1158154	17002	12053	25909058	25452252	81260584942375
871154	853442	17712	19360	40483478	39761840	81260626752067
1175580	1159092	16488	10659	23306816	22664208	81260651690277
1175544	1158608	16936	1516	4967078	4378952	81260658288187
1176760	1161262	15498	11691	25056202	24733186	81260684975215
1181502	1164900	16602	9545	20685892	20442758	81260707297783
1178778	1159984	18794	14386	30405196	30122322	81260739336783
870818	854638	16180	11987	25668746	25014974	81260766332627
1234532	1161424	73108	9650	21033828	20706646	81260789058161
314976	297276	17700	16032	33775704	32550338	81260823604315
1179346	1161164	18182	11222	24232768	23794570	81260849472515
1175004	1159444	15560	2476	6794574	6297588	81260857896081
756300	741428	14872	13260	27918366	27446378	81260887035161
1183044	1167222	15822	15774	33402498	32902472	81260922075627
1177914	1160126	17788	6403	14392168	14154710	81260938112375
1008028	992876	15152	17611	36937972	36403416	81260976522197
251574	236420	15154	474	2588604	1371306	81260979817681
1182806	1164788	18018	14618	30596608	30590240	81261012062677
967402	951602	15800	14531	30838922	30203438	81261044335027
1175664	1160326	15338	5190	12158580	11725652	81261058125161
1175896	1159426	16470	9663	20970732	20672802	81261080747201
612426	597108	15318	17186	35911770	35155286	81261117727463
1037970	1023220	14750	56	1951154	1322108	81261121170987
1172932	1158120	14812	2800	6961664	6944426	81261129761881
807732	790482	17250	16797	35291174	34572196	81261166314373
1186326	1168268	18058	9240	20312056	19836836	81261188268787
1178500	1161356	17144	19682	40993918	40716026	81261230898641
948134	931112	17022	6135	13968136	13388112	81261246270155
1186154	1170058	16096	9528	20644130	20415866	81261268555987
1185854	1162834	23020	3602	8623194	8561510	81261278821635
458198	442346	15852	6218	13931634	13064910	81261293665827
1094484	1077398	17086	17113	35659268	35491680	81261330875845
1196842	1180344	16498	1897	7575812	5162184	81261340104117
522162	506324	15838	13403	28094896	27498784	81261369191205
598146	583200	14946	12440	26627156	25648654	81261396870983
270418	254888	15530	5819	13307688	12079856	81261410905133
616622	600998	15624	668	2513964	2124920	81261414491307
1182030	1163476	18554	3284	8412742	7922014	81261424540653
1175286	1160194	15092	5742	13152374	12831012	81261439323775
1170574	1151654	18920	6427	14299698	14196678	81261455250935
1177082	1160332	16750	17998	37573438	37343268	81261494457161
1181108	1163488	17620	19817	40862916	40986452	81261536956837
1175186	1159704	15482	13354	28634616	28053746	81261567222677
1179464	1161066	18398	8432	18080416	18214630	81261586938783
1189740	1170210	19530	14232	30008922	29824594	81261618592823
1175920	1161208	14712	1663	4813294	4673168	81261625036961
1179110	1161404	17706	413	2458906	2176746	81261629130133
816364	799946	16418	1681	4981276	4349750	81261635385321
790924	773994	16930	18837	38921344	38636446	81261675551561
974334	953050	21284	19900	41382196	40945378	81261718362623
1181352	1164202	17150	17144	37920862	35638818	81261757921335
1172196	1156814	15382	15185	31939138	31712854	81261791493895
989832	974278	15554	17417	36439500	35993942	81261829377235
1270060	1254056	16004	15083	31923046	31606486	81261863025201
1175736	1159510	16226	18120	37866042	37585474	81261902522583
1174474	1158682	15792	2885	7428822	7115118	81261911581253
1193502	1176990	16512	11853	25039654	25069966	81261938268063
1183232	1167404	15828	7850	17314032	17068692	81261957221653
1177758	1161024	16734	9713	20551980	20775494	81261979408005
906242	888226	18016	19336	40442724	39749232	81262021212161
260004	243292	16712	8874	19488566	18178806	81262041415765
1173332	1157458	15874	5457	12745498	12259148	81262055790965
891184	875176	16008	3258	8354006	7579218	81262065490733
635366	619948	15418	1976	5234502	4758146	81262071812881
1184836	1169276	15560	9945	21469544	21246490	81262094932175
1180954	1164286	16668	19842	41292660	41035820	81262137861935
1174798	1159426	15372	15308	32180248	31962530	81262171681521
1177558	1161562	15996	10109	21511870	21567230	81262194826103
1174978	1159506	15472	7368	16306184	16082032	81262212761375
1182108	1163978	18130	13299	28313256	27951924	81262242712285
1174452	1159024	15428	6546	14674836	14437880	81262259018493
1174452	1159196	15256	6213	14304520	13770854	81262274952347
429712	411950	17762	5076	11706866	10752878	81262287545495
1179360	1161964	17396	9950	21643350	21250072	81262310824973
1188000	1164396	23604	15863	33230572	33085338	81262345699333
1183448	1166518	16930	1284	3860202	3923222	81262351196735
1181840	1164348	17492	18989	39611734	39331560	81262392444837
422912	407468	15444	2100	5470662	4793586	81262398793855
483646	466148	17498	17501	36899074	35657598	81262436630263
1177210	1161734	15476	18046	37764270	37439824	81262476027515
956354	933974	22380	749	2767054	2625680	81262480214623
790286	774626	15660	10188	21981362	21340506	81262503450383
804566	788210	16356	11122	24072486	23220052	81262528784467
1180250	1157672	22578	8468	18623196	18286864	81262549044001
1155184	1137290	17894	19557	40473198	40439100	81262591128597
1180408	1165128	15280	7563	16749124	16476736	81262609513693
778106	761006	17100	975	3892174	2899528	81262614639335
1004376	988758	15618	1441	4643486	4057526	81262620743543
1177536	1162140	15396	8970	19780874	19289548	81262642156543
264394	248798	15596	17899	37669660	36234464	81262680555077
1112038	1096064	15974	17117	35973490	35516398	81262718096435
1177382	1160954	16428	6067	13902702	13492404	81262733639663
764254	747860	16394	5229	11827648	11392368	81262746686423
1180986	1163896	17090	8000	17820612	17351652	81262766143013
571300	555956	15344	1019	3346022	2780144	81262770525295
1176396	1161708	14688	1735	5388154	4817632	81262777544333
820678	803604	17074	11352	24645944	23695284	81262803466405
499740	484488	15252	1830	5406558	4331378	81262809829441
1176954	1161092	15862	10726	23037308	22799856	81262834508437
234250	206162	28088	16294	34172936	32993564	81262869371453
1177702	1162708	14994	2245	6228828	5838772	81262877234845
1178470	1161268	17202	9765	20725836	20879884	81262899595441
315556	279284	36272	19788	41161046	40062964	81262941528197
1180358	1165088	15270	3340	8522888	8031584	81262951686931
1186842	1171862	14980	10907	23399776	23171406	81262976729215
1209898	1165120	44778	13959	29277160	29299344	81263007672023
658764	643058	15706	13624	28650848	28077756	81263037438635
1175896	1160870	15026	2350	6499756	6048018	81263045569715
1178226	1161046	17180	16691	34954064	34730854	81263082155765
511770	495052	16718	14845	31250598	30372798	81263114383035
1181300	1164260	17040	19794	41324506	40940554	81263157344241
742632	727214	15418	15600	32628594	32113612	81263191171285
1214072	1158794	55278	7104	15892492	15594012	81263208732587
686696	670688	16008	10249	21930722	21356360	81263231805041
186926	171546	15380	4692	11024806	9741710	81263243479187
1181072	1165356	15716	588	2966568	2528836	81263248081293
1175574	1159162	16412	19844	41375878	41033898	81263291097435
288176	267780	20396	19816	41281234	40091528	81263333121717
1307782	1167990	139792	6553	14939210	14585444	81263349825215
1179296	1163456	15840	19011	39745628	39372722	81263391216365
1177100	1161242	15858	444	2486430	2236260	81263395336183
323146	307770	15376	17626	36562556	35746578	81263432675907
798472	782162	16310	12119	27916256	25208142	81263461845015
1173744	1158728	15016	11664	25236848	24671726	81263488718055
1174214	1158568	15646	4671	11186022	10686794	81263501532455
1176882	1161976	14906	11715	24985672	24776360	81263528150907
753400	736604	16796	6121	13819026	13166092	81263543189281
1186800	1169558	17242	7533	16911684	16423524	81263561742547
1177560	1161116	16444	4476	10729898	10300720	81263574107213
1177620	1160110	17510	13902	29289000	29152602	81263605039035
1189910	1172814	17096	8032	17631148	17424880	81263624315173
1189720	1162872	26848	9030	19501324	19420754	81263645460805
1105076	1089562	15514	15044	31495284	31363332	81263678515907
408264	390148	18116	17519	36616486	35616414	81263715996787
1179322	1160182	19140	490	2708338	2330862	81263720349835
597380	580794	16586	12763	27136528	26293110	81263748537663
470628	453112	17516	5275	12217532	11192680	81263761678801
391828	374294	17534	14371	30449052	29304320	81263792975755
766496	751536	14960	19410	40693786	39756896	81263834894095
1179146	1163614	15532	6768	15164914	14886078	81263851694615
649182	633412	15770	1756	5085750	4333230	81263857882587
1173602	1157758	15844	16733	35048820	34811754	81263894568747
351228	335342	15886	18418	38611716	37358876	81263933988037
1177100	1160804	16296	18528	38797260	38405174	81263974425575
1174632	1158780	15852	14814	31104288	30975728	81264007158881
1183278	1166966	16312	16047	33656558	33448622	81264042453223
1175476	1160406	15070	672	3037426	2691192	81264047121395
1185108	1168640	16468	11001	23511576	23358366	81264072274827
1194048	1176914	17134	7882	16993276	17129032	81264090917645
1175274	1159360	15914	14736	30710552	30818470	81264123258583
775636	760242	15394	10853	23482084	22654086	81264147972761
1181004	1165824	15180	13924	29678538	29203668	81264179297885
1191544	1164834	26710	19260	40090874	39882548	81264221034081
1197950	1169852	28098	9418	20445632	20204982	81264243134303
