# Loop @ Start frequency 2200000Hz took 967.04 cycles
# Interval [966 ; 968]
# Q1 : 962 ; Q3 : 966
# Loop @ Target frequency 1500000Hz took 1422.01 cycles
# Interval [1418 ; 1426]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
933434	913322	20112	15576	32549764	32303758	50745283331963
1186630	1167180	19450	13324	29008802	28051506	50745313820907
1175340	1157674	17666	5514	13219412	12419550	50745328509503
1181734	1162574	19160	17666	37732970	36729562	50745367717571
1192294	1161598	30696	11760	25523982	24927926	50745394727927
1179978	1161770	18208	18657	39275854	38709928	50745435477335
1178048	1159522	18526	10294	22726746	21982016	50745459675183
1172498	1154888	17610	1932	5196866	5270702	50745466337575
195336	163638	31698	8950	20189022	18312372	50745487016241
1309222	1290982	18240	10449	23086598	22423700	50745511711981
567504	550094	17410	4983	12371106	10749600	50745524944149
1173700	1155646	18054	8339	18759676	18070994	50745545176191
1178976	1157476	21500	10890	23698246	23178306	50745570353223
531528	511054	20474	6170	14700660	13088418	50745585879651
1113912	1093798	20114	12351	26958486	26031794	50745614245835
1174588	1156044	18544	904	3781160	3198138	50745619494439
1258104	1159010	99094	1550	5172442	4573376	50745626217933
1179040	1157416	21624	15814	33650672	33023784	50745661340607
1179122	1159302	19820	7971	18104348	17336232	50745680916499
272460	255066	17394	6581	15457786	13649492	50745696939741
1181564	1161890	19674	18243	37884130	37883158	50745736302555
1175814	1157264	18550	18569	39263962	38529320	50745777034467
1298552	1278730	19822	952	3706640	3418282	50745782339141
1176322	1158200	18122	11713	25819042	24817744	50745809628725
224422	206850	17572	8148	17701382	16740446	50745827880669
468408	448732	19676	1848	5093692	4379838	50745833736575
1187630	1168302	19328	18172	37768334	37765690	50745872985499
1174922	1157018	17904	17469	38533796	36328494	50745912994491
1174874	1157074	17800	9443	21149838	20276306	50745935618245
814656	796922	17734	6238	14755142	13507132	50745951481907
379162	360288	18874	4732	11496562	10059134	50745963650351
1311378	1286476	24902	13715	28543610	28956158	50745993798295
1330276	1177172	153104	2458	6314438	6462506	50746001737111
1182166	1161462	20704	16282	34713436	33962186	50746037926733
1178690	1160400	18290	9221	19837154	19838174	50746059237083
195766	163728	32038	2280	6052650	4971716	50746065778109
1175728	1157354	18374	9361	21014476	20113158	50746088261879
1132578	1114442	18136	4795	11628848	10937934	50746101316679
439738	307874	131864	10528	23325520	21712764	50746125375611
649812	632544	17268	10646	22686704	22157642	50746149005521
1176388	1158038	18350	17916	38324402	37223924	50746188803789
203478	172378	31100	4768	11762696	9965960	50746201062749
1194164	1173398	20766	15909	33212820	33227778	50746235767195
275874	257482	18392	10275	22874334	21042324	50746259210701
1182012	1161958	20054	16750	35919952	34897990	50746296620555
1262098	1158154	103944	7733	17215816	16944438	50746315392463
1172930	1154824	18106	13523	29306758	28435428	50746346167061
533870	480474	53396	355	3064780	1459146	50746350059973
1080592	1062450	18142	8838	18848076	18972290	50746370282515
1176404	1156442	19962	15349	31903936	32090878	50746403656081
530858	513256	17602	5966	13203920	12679466	50746417684453
1189992	1166780	23212	19606	41233688	40617276	50746460401237
1178114	1155446	22668	12379	26518168	26151640	50746488391133
927680	909078	18602	896	4121782	2936612	50746493734675
1174868	1156920	17948	14347	30983740	30084348	50746526187551
1073864	1054956	18908	8697	19679456	18685000	50746547234431
942246	924856	17390	297	2931832	1753466	50746551402755
1178276	1159314	18962	11079	23565500	23565416	50746576440603
1275582	1159862	115720	1446	4897964	4383196	50746582907871
492870	473816	19054	18249	38761982	37207570	50746622456823
1182620	1160322	22298	8144	17442446	17686196	50746641376439
1178036	1159746	18290	13994	30122862	29382554	50746673091601
683598	666196	17402	13375	27907990	27650006	50746701982943
592324	573216	19108	15235	32516530	31277906	50746735385381
1307216	1289134	18082	9394	20922294	20311066	50746757908075
1174946	1156644	18302	9094	20555072	19578962	50746779931639
1177328	1158948	18380	13	1851260	1422580	50746783253869
431522	413522	18000	10726	22574150	22099904	50746806554015
1230584	1156774	73810	2147	6541800	5740206	50746814621003
1095518	1078174	17344	15225	31878064	31761536	50746847887675
579934	561136	18798	19353	40892080	39502348	50746889653797
1177686	1159142	18544	2187	6434070	5768932	50746897559475
584804	566534	18270	2180	6486820	5160788	50746904926509
1184322	1165886	18436	18523	39122804	38449676	50746945533701
386200	366670	19530	1281	3830392	3164500	50746950043565
700000	682222	17778	1679	5382112	4275442	50746956419317
1184578	1160710	23868	17120	36474206	35640480	50746994371591
1223478	1204962	18516	11694	25535114	24827990	50747021424299
484422	464706	19716	4232	10264376	9165804	50747032467157
1180200	1161344	18856	18963	40048424	39323000	50747073988595
1176410	1158774	17636	9056	20315154	19503260	50747095774595
1190574	1169230	21344	7514	17302726	16434702	50747114562661
1178570	1157330	21240	14211	30451742	29816862	50747146486379
1174732	1156990	17742	17043	36140234	35476078	50747184096247
1188014	1169514	18500	18028	38358920	37459850	50747223937211
981366	960134	21232	19842	41639800	40881590	50747266852207
1177150	1159210	17940	5687	13585790	12771594	50747281909871
1173820	1156462	17358	15050	32186698	31490252	50747315564283
500438	482598	17840	6834	15973634	14384706	50747332332763
1176704	1156978	19726	10517	23116170	22427534	50747356918861
795052	776538	18514	11822	25511488	24655164	50747383518979
730014	712672	17342	489	3414358	1924920	50747387955935
1037692	1017972	19720	13307	28795764	27866922	50747418083319
268616	220822	47794	2208	6766130	4902400	50747425412207
1167518	1144528	22990	14596	31350568	30575862	50747458224881
924178	905230	18948	1933	5019990	5005134	50747464463475
1178332	1158720	19612	2619	6396170	6633344	50747472331555
1181686	1162088	19598	9964	21972142	21326060	50747495778739
537318	519372	17946	17536	37420712	35825328	50747534030093
363240	344604	18636	9266	20563756	19111542	50747555251815
609782	591280	18502	3217	7830694	7259110	50747563986335
1175384	1157106	18278	19252	40975878	39895410	50747606431533
1175766	1156484	19282	14143	30343068	29677946	50747638243701
1191632	1169280	22352	3305	8878002	8017136	50747648607453
1198690	1177596	21094	11513	25246062	24440810	50747675346285
1188766	1167300	21466	8173	17743558	17751190	50747694572275
277142	253920	23222	5323	12634566	11140018	50747707778475
542710	523576	19134	19102	40588258	38963754	50747749203733
999222	981800	17422	2435	7054554	6085802	50747757556197
1179278	1160186	19092	17890	38245254	37173628	50747797273921
1179792	1161768	18024	8208	18194500	17814576	50747816942293
217746	197834	19912	11245	24704084	22922634	50747842162067
859802	842462	17340	8348	18767200	17771146	50747862081951
1181290	1160044	21246	1212	4625098	3821512	50747868181399
1191294	1168740	22554	12233	25714360	25873510	50747895381165
1176416	1156810	19606	11274	24935790	23941196	50747921786127
1179892	1161446	18446	16612	35301994	34619908	50747958561281
878768	861424	17344	8625	19314446	18344118	50747979048021
1177266	1157748	19518	8859	20001760	19111420	50748000526317
1179658	1159172	20486	2964	8263782	7323766	50748010262651
1175202	1156684	18518	15630	33430724	32649990	50748045161917
931198	913812	17386	2567	6534628	6281076	50748052927869
1177284	1158606	18678	8369	18925574	18134600	50748073327797
1313520	1168880	144640	6675	15166632	14880436	50748090101883
720520	701068	19452	9883	21513676	20701440	50748112628715
855996	766696	89300	12640	27558956	26352802	50748141335959
1177262	1159886	17376	16371	34135516	34133330	50748176942903
263188	240668	22520	10391	21960102	21259884	50748199466695
217032	199148	17884	11311	24790628	23054820	50748224768315
1182248	1160874	21374	5346	11847216	12090658	50748238091421
1185436	1165444	19992	10757	22920194	22916140	50748262490437
539584	521004	18580	121	2347630	998564	50748265670531
1227050	1207998	19052	8032	17225290	17506962	50748284415895
1179404	1161284	18120	13832	28993176	29059018	50748314881979
736936	718030	18906	6584	15384024	14125526	50748331297367
1176700	1156306	20394	17368	36877864	36127110	50748369644851
1173872	1155916	17956	10905	24121928	23199010	50748395233837
392872	292004	100868	5592	12579172	11792172	50748408498759
1115962	1096642	19320	14246	29651462	29824564	50748439559557
385332	367718	17614	9096	19391802	18793576	50748459630735
1199564	1158866	40698	2142	6503236	5699992	50748467626957
1182384	1161732	20652	6759	15663164	14915662	50748484765599
586388	568118	18270	16331	34016802	33463790	50748519663325
1175646	1158098	17548	17886	37189224	37184792	50748558322293
1174460	1156114	18346	16000	34304204	33390268	50748594094839
1228120	1164656	63464	8615	19215772	18673388	50748614832331
1331828	1161600	170228	5370	13040778	12292076	50748629497933
1145006	1113730	31276	15565	32531298	32490930	50748663466847
1172746	1154912	17834	813	4011056	3014976	50748668944509
1187160	1168722	18438	10310	22834116	22023576	50748693296735
1175630	1154860	20770	8221	17839394	17833340	50748712605077
1179914	1160922	18992	12855	28105058	27111936	50748742183107
1173346	1155396	17950	6688	15428538	14764986	50748759078423
1177622	1155720	21902	17677	37192132	36751568	50748797750357
734508	717204	17304	531	3399956	2012786	50748802179231
1189450	1169966	19484	1135	4372452	3676284	50748808034115
1157358	1121116	36242	2043	5493212	5459868	50748814977989
1188200	1158398	29802	13151	27698258	27705016	50748844162607
1173024	1154548	18476	17787	37854462	36962502	50748883485117
1173756	1156026	17730	9223	20682436	19835526	50748905635677
1173658	1154620	19038	14851	32016004	31090994	50748939119287
953706	923286	30420	19608	41282394	40386426	50748981653011
613860	595458	18402	5277	13000472	11384086	50748995561063
1179090	1159284	19806	19161	40393478	39716934	50749037427935
1177968	1159914	18054	13114	27859056	27625756	50749066758611
188914	169640	19274	17469	36999558	35344160	50749104241235
1179238	1159876	19362	3677	9732692	8749886	50749115447479
1199348	1170422	28926	18124	38231260	37664722	50749155171287
1174100	1154076	20024	7589	17381554	16567224	50749174025861
652236	633520	18716	10884	23745502	22635268	50749198717831
1174302	1155038	19264	6781	14960030	14952004	50749215145761
1184980	1166506	18474	11630	24469458	24660538	50749241100241
1181836	1162618	19218	4781	11774020	10959880	50749254354995
1180312	1161628	18684	17757	37690358	36911156	50749293519151
1184838	1164612	20226	2117	6559980	5635070	50749301557613
1176838	1157724	19114	10686	23388838	22764866	50749326417435
1175854	1157400	18454	2964	6997558	7318736	50749334884401
1178430	1159422	19008	4535	11142394	10467856	50749347498847
388984	369400	19584	6240	13906438	13088844	50749362087333
1019426	999596	19830	3029	8186972	7292476	50749371587643
292732	266726	26006	8422	18926556	17352318	50749391100781
1175962	1157330	18632	12899	28101432	27190090	50749420675807
1184738	1158888	25850	15386	32733406	32171634	50749454888279
1179758	1157824	21934	16160	34398034	33718458	50749490759055
1176692	1158088	18604	6115	14472448	13626010	50749506701867
1292540	1159254	133286	13706	29541316	28920552	50749537829471
255806	236658	19148	12229	25864606	24930404	50749564242515
1175500	1155670	19830	3221	8772558	7832236	50749574484117
1178962	1161458	17504	18757	39852688	38908100	50749615809271
1285594	1158194	127400	16125	34359382	33751020	50749651747611
1175130	1156920	18210	1035	4368058	3460154	50749657585071
1172934	1154738	18196	4572	10357640	10533662	50749669408819
1236606	1204154	32452	19918	41395978	41318020	50749712334157
1175818	1157508	18310	12906	27857994	27203432	50749741661147
1176806	1157268	19538	19678	41274298	40749374	50749784405791
1176538	1157314	19224	18486	39341048	38363852	50749825217181
1235662	1215650	20012	18424	38941910	38300162	50749865687995
303574	276592	26982	14018	29458192	28559054	50749895743677
1319980	1161400	158580	14385	31122732	30305312	50749928479797
1176454	1157620	18834	19643	40698618	40684654	50749970646291
1173160	1155224	17936	8543	18398974	18475128	50749990512501
942218	921982	20236	5508	13107090	12173284	50750004855453
997444	979150	18294	16891	34944492	34995160	50750041090363
224010	194332	29678	16899	35931734	34237198	50750077544693
1121928	1102736	19192	11887	25956008	25111774	50750104916381
1179130	1160058	19072	5407	12217298	12209504	50750118617475
1174068	1155886	18182	4822	10888838	11033602	50750130974277
1181344	1159372	21972	3782	9529634	8965794	50750141983511
1177558	1156924	20634	6893	15991314	15179724	50750159445559
633698	614598	19100	18126	38408338	37102194	50750198781391
322174	302436	19738	934	4252264	2406438	50750203649829
1175406	1156848	18558	12168	25736210	25730028	50750230854835
1178058	1158828	19230	3314	8808062	8024742	50750241135427
1173378	1155234	18144	17248	36356550	35887814	50750278966431
1187006	1169762	17244	220	2609570	1843940	50750283062053
1179100	1160982	18118	8234	18672870	17863882	50750303211957
1185298	1164976	20322	17594	36327738	36589020	50750341017859
1179208	1159138	20070	5928	14238484	13251174	50750356733663
1171428	1154060	17368	11792	25537780	24971484	50750383735685
398756	379242	19514	4978	12006952	10569358	50750396434859
683336	665840	17496	5762	13665712	12423846	50750411077341
533490	426720	106770	14915	32228060	30579410	50750444137219
1039222	1019520	19702	13770	29562750	28793994	50750475034707
1245282	1160784	84498	2424	6257862	6322680	50750482836781
933142	913430	19712	6555	14292444	14260418	50750498356487
1178450	1159038	19412	8641	19632978	18675204	50750519461631
971328	953032	18296	19642	41517700	40471356	50750562244131
724208	630422	93786	15901	35439336	32742876	50750598700733
872168	853618	18550	92	2002548	1273512	50750601868671
1313230	1165448	147782	18839	38855064	39210300	50750642329437
1178238	1160174	18064	661	3783178	2715876	50750647584411
1179604	1159442	20162	734	3622122	2862820	50750652679715
892994	872438	20556	17872	37776842	36852292	50750691642807
1176508	1158714	17794	8459	19042990	18310076	50750712156133
762016	743434	18582	17267	36609462	35510548	50750749821365
1180140	1160190	19950	1904	6114364	5204610	50750757409391
8650614	8647984	2630	13957	30031970	36779754	50750796385631
1193530	1157968	35562	1927	5257038	5264026	50750803128463
1178322	1159710	18612	5246	11908492	11886536	50750816513155
1173626	1155402	18224	14577	31313290	30544072	50750849294167
543744	525466	18278	19244	40435498	39247970	50750890565953
1243712	1161130	82582	4577	11532850	10617960	50750903635863
729652	710216	19436	19036	40251138	39017800	50750944909417
1175802	1157790	18012	19178	40644414	39747146	50750987029275
1185202	1163906	21296	97	2079938	1599254	50750990594651
371570	348688	22882	8256	17879910	17098884	50751009138855
1177014	1157518	19496	834	3927676	3060358	50751014548253
842398	825002	17396	8608	19387488	18273680	50751035071475
445304	425376	19928	17429	37230574	35518794	50751073046101
498066	478018	20048	3762	9768264	8238612	50751083610759
1173266	1155186	18080	1036	3486544	3479578	50751088563903
877502	857372	20130	1608	5499130	4309338	50751095234139
275234	173056	102178	661	3524476	1813996	50751099327791
1208792	1191122	17670	10937	23282120	23311742	50751124113173
1209226	1154674	54552	10056	21506280	21536456	50751147123447
918072	898320	19752	6997	15398640	15127362	50751163740133
1179734	1161518	18216	19404	40939978	40202562	50751206153445
1174182	1156062	18120	12599	27632666	26587346	50751235253699
1174992	1156716	18276	17035	35220860	35461798	50751271942247
1174492	1156212	18280	8964	19916908	19317710	50751293327533
423122	403742	19380	8854	20045930	18346358	50751314090013
1177086	1158966	18120	3048	8149220	7489800	50751323709895
1179362	1160846	18516	5958	13319978	13310892	50751338502051
965118	947126	17992	19765	41592952	40711594	50751381353441
245394	226962	18432	3912	8991144	8285974	50751390883647
1208906	1170404	38502	8	1423540	1441016	50751393808949
1176862	1158832	18030	6919	16228300	15229792	50751411506989
902152	882652	19500	13798	29698822	28714698	50751442400021
1181456	1163156	18300	1023	4274786	3442422	50751448149253
1176332	1158182	18150	15544	32920420	32479232	50751482539869
1184040	1164670	19370	3744	9445552	8888920	50751493463507
1175058	1156640	18418	4479	10363294	10349716	50751505294419
668744	649622	19122	16323	34860292	33530620	50751541117827
967966	949898	18068	11401	25261898	23985538	50751567646835
1180822	1158990	21832	13690	28546546	28777482	50751597667455
498846	480100	18746	14426	31069112	29567302	50751629529223
534938	516550	18388	19504	41250482	39759118	50751671608991
1177782	1157518	20264	3754	9411868	8902272	50751682491727
1186406	1167202	19204	11992	25382930	25386194	50751709354189
1182098	1163594	18504	3975	10028300	9348092	50751720857749
648854	630788	18066	18259	38616612	37393510	50751760416181
1181500	1162922	18578	7637	17720228	16670106	50751779610715
1175506	1156872	18634	10478	23112866	22346040	50751804192515
1176106	1158072	18034	2744	7699884	6879860	50751813361069
1177024	1157182	19842	19681	41410678	40754846	50751856241595
1011420	993312	18108	3114	8134260	7454408	50751865679973
1176560	1158174	18386	15354	31839458	32101160	50751898988807
602346	584450	17896	18549	38420640	37917474	50751938316293
314106	279878	34228	679	3793116	1887196	50751942715997
1184246	1164472	19774	16371	34808212	34142876	50751979001877
1295068	1162554	132514	8067	17898244	17643182	50751998494535
1256700	1238610	18090	10687	23607514	22846020	50752023651965
1176716	1158650	18066	12419	26239534	26234576	50752051361789
1062272	1043024	19248	3404	9012312	8085100	50752061729235
1245138	1225822	19316	18645	39692444	38750550	50752102959811
1182858	1163150	19708	567	2527910	2531916	50752106971479
596012	578664	17348	14247	30659644	29307450	50752138526359
1176098	1157554	18544	14602	31289596	30595732	50752171286203
200944	179636	21308	5695	13439696	11806056	50752185220947
1198260	1164468	33792	18181	38786952	37776554	50752225499943
1178184	1160300	17884	3041	8504844	7475744	50752235475767
620156	593734	26422	17640	37578218	36116606	50752273967483
1113286	1095366	17920	882	2929842	3093144	50752278304843
701452	683262	18190	19440	40275406	39797346	50752319574367
1174520	1156906	17614	6554	15160446	14498274	50752336203361
377160	357404	19756	17736	36839888	36064246	50752373713637
1186288	1167502	18786	16030	34463712	33461840	50752409656517
988090	969984	18106	13162	27641540	27545586	50752438580117
725770	708040	17730	1417	4787922	3776110	50752444387699
1015874	997842	18032	3793	9818480	8817662	50752455515719
1173176	1155146	18030	4859	11883858	11106140	50752468866909
1175068	1156970	18098	18539	39345408	38468842	50752509680495
1189322	1168562	20760	2672	7413102	6750324	50752518576693
615448	597312	18136	606	3500710	2043934	50752522986785
1181384	1155478	25906	3965	10312378	9326336	50752534778647
1177362	1159520	17842	3195	7662826	7782870	50752543912519
761938	742494	19444	5059	12218010	11095596	50752557186975
895482	876552	18930	12548	27185702	26206786	50752585562357
1142478	1124936	17542	888	2952446	3133802	50752589951281
963568	945972	17596	2854	7117994	6902500	50752598326269
761222	742688	18534	2767	7755958	6510752	50752607137863
1099690	1068268	31422	1937	5922438	5190500	50752614464275
1174984	1154424	20560	7018	16071972	15427390	50752632005437
1175096	1156252	18844	954	4035214	3299698	50752637509505
622872	604672	18200	14848	32115800	30534518	50752670543053
323266	304000	19266	5620	13489660	11779266	50752684649317
1199180	1167228	31952	13840	29907682	29094058	50752716050955
1175068	1157594	17474	16838	35765608	35066440	50752753284583
971622	953828	17794	3428	9005338	8042776	50752763555045
1172976	1154984	17992	171	1521518	1731390	50752766544401
765008	744650	20358	4563	10634392	10108488	50752778238291
1185306	1156064	29242	8361	17896918	18123412	50752797614431
1205052	1185538	19514	4094	10362766	9609770	50752809476109
818610	799358	19252	304	2871098	1643314	50752813459651
1184674	1155630	29044	16223	33841804	33845238	50752848779445
1077108	1058786	18322	1403	5095684	4104604	50752855245819
999106	978736	20370	10041	21253600	21295758	50752877791631
874302	854014	20288	12251	26857170	25592354	50752905816619
411810	391998	19812	9893	22171556	20415194	50752928693931
1080812	1062800	18012	4503	11232218	10307928	50752941300837
1178420	1159698	18722	12369	26130970	26131148	50752968904237
1151044	1129144	21900	5704	12825960	12774418	50752983180755
826148	806806	19342	5597	13332320	12237378	50752997633743
1176010	1156134	19876	10355	22794178	22102158	50753021897415
1174230	1154900	19330	5364	13147200	12118440	50753036513477
1178978	1160260	18718	12544	27276236	26482600	50753065261997
1172466	1153852	18614	19629	41459018	40645530	50753108187143
831276	812572	18704	7411	17194428	15869916	50753126505813
1251026	1160112	90914	2418	6847280	6302450	50753134897535
294058	271706	22352	17564	37633016	35637738	50753173124241
394764	375612	19152	14477	30989786	29563276	50753204806701
1176178	1158032	18146	12013	26322132	25418886	50753232597883
1175382	1156312	19070	12733	27712472	26856066	50753261778867
1173394	1155468	17926	3139	7677740	7666672	50753270924835
938112	919088	19024	3516	8176520	8186370	50753280369447
1173682	1154838	18844	745	3360222	2878518	50753285196987
1177836	1160106	17730	5802	14026770	12998178	50753300695013
1256680	1161130	95550	13185	27484826	27841774	50753329729629
1204252	1184456	19796	6058	13517380	13536006	50753344745087
1180236	1159564	20672	11127	24329832	23651198	50753370548869
798026	779464	18562	3143	8089562	7300648	50753379730575
1177508	1159116	18392	12065	26233122	25522658	50753407433831
1179582	1160322	19260	8550	19398262	18495738	50753428305727
1175672	1157820	17852	5570	13082258	12532620	50753442857725
654760	637488	17272	3220	8439004	7310932	50753452244755
1186116	1165430	20686	8394	19203836	18191174	50753472927933
233204	204742	28462	11083	23285596	22614066	50753496744827
351300	332732	18568	186	2561462	942604	50753499950935
1180482	1162106	18376	14147	29461396	29689822	50753530885835
1173616	1155956	17660	1861	5665992	5111280	50753538024933
1176478	1156824	19654	14913	31206758	31218800	50753570701531
333250	310032	23218	6646	15596676	13848692	50753586924195
1175416	1157502	17914	4971	11337298	11332822	50753599734253
513856	495058	18798	12916	28051392	26562424	50753628592435
1175556	1156944	18612	6135	14214740	13661308	50753644276005
944922	848490	96432	4596	11386848	10352554	50753656901271
1175438	1157612	17826	4578	10331404	10547706	50753668707723
1173760	1155732	18028	1723	4683686	4835060	50753674859957
1144146	1114040	30106	5607	13458268	12573600	50753689756277
353558	332880	20678	7493	17199692	15556540	50753707603521
1179796	1162056	17740	3761	8925418	8923332	50753718001717
398426	380558	17868	19676	41464438	39966350	50753760157981
1177258	1157950	19308	1966	5342600	5338660	50753766970779
1083554	1064518	19036	12303	26604620	25909464	50753794956861
282996	263850	19146	7027	16144882	14556864	50753811684119
210036	176690	33346	4603	11281948	9631950	50753823469083
338024	318250	19774	7268	16607116	15091058	50753840708915
389030	369326	19704	1725	5707964	4057802	50753847099869
1176458	1158162	18296	18741	39906930	38872534	50753888480983
1174000	1156578	17422	11661	24718630	24711360	50753914666333
1089780	1070928	18852	13281	28503228	27867798	50753944551875
1043590	1023770	19820	5040	11577028	11340010	50753957465597
262230	243752	18478	5209	11614920	10896036	50753969636133
1180144	1160880	19264	14756	31810450	30907978	50754002919761
1174512	1155334	19178	3861	10066754	9112870	50754014464085
569222	551744	17478	3547	9494538	7879032	50754024820669
236584	218566	18018	6211	14717202	12874126	50754040067911
1178010	1159230	18780	9537	20467246	20466952	50754062007187
1007544	988674	18870	1934	5254992	5090766	50754068562655
913706	895514	18192	9277	20722672	19682810	50754090492647
1183022	1164806	18216	9798	21761250	20994578	50754113729779
674996	657476	17520	2985	8071234	6861370	50754122769653
1187820	1169870	17950	15458	32803460	32319684	50754157054207
1176688	1156402	20286	10639	23258162	22674842	50754181786919
906602	886830	19772	12755	27586692	26632232	50754210574619
1175978	1157448	18530	4847	11089678	11086480	50754223133891
1175480	1157462	18018	5464	12036026	12318892	50754236649293
1297570	1278534	19036	13719	28575768	28950352	50754266815117
1189492	1158992	30500	15176	31753448	31758820	50754300050775
1177910	1158810	19100	10734	23765752	22861540	50754325286981
1175486	1156658	18828	17538	37298412	36467136	50754364054277
251756	233820	17936	14605	31231288	29677874	50754395830271
656802	531574	125228	8533	18240742	17956330	50754415021175
1178044	1156400	21644	11908	25213364	25210916	50754441710213
781186	761150	20036	19975	42238130	40947970	50754485022997
455070	436624	18446	13893	30048290	28458128	50754515836641
695064	677608	17456	13633	29566674	28175956	50754546390413
527186	509072	18114	17714	37596702	36171136	50754584808231
1190140	1168286	21854	271	2911114	1948876	50754589203175
1175478	1157464	18014	17124	36684110	35639524	50754627356155
574648	555502	19146	16748	34927708	34285924	50754663153083
199858	172894	26964	14593	31650374	29602862	50754695301983
436436	416472	19964	11352	24099740	23356910	50754720132423
1175818	1157982	17836	2628	7407204	6647672	50754729009713
1178662	1159734	18928	18592	39173374	38582574	50754769662223
1184440	1164822	19618	410	2544494	2220778	50754773683987
1181566	1161872	19694	12949	28085788	27296286	50754803244895
1175970	1158640	17330	2556	6952504	6503574	50754811667205
1176942	1157854	19088	15300	31889392	31996072	50754845027965
833072	814666	18406	800	3727792	2648846	50754849889975
634090	615440	18650	10141	22451104	21132862	50754873268831
837408	817834	19574	4072	9318456	9198228	50754883718085
1078614	1058380	20234	16504	34402386	34302280	50754919492997
1180742	1160946	19796	9801	20783784	20998090	50754941750973
184064	166470	17594	15926	33983042	32251588	50754976212005
766936	749638	17298	4694	11615886	10370984	50754988888755
983420	965602	17818	3962	9316780	9122860	50754999487183
766796	749384	17412	15814	33989754	32610396	50755034538261
1180024	1156850	23174	4454	10311248	10304614	50755046323421
1176316	1157992	18324	8849	18882524	19090146	50755066675567
1176000	1156644	19356	9519	21083950	20429184	50755089229041
1183480	1164172	19308	7997	18088362	17392476	50755108794375
1179026	1160282	18744	1113	4070822	3623958	50755114337235
1042528	1024088	18440	35	1467952	1328452	50755117141333
990606	972458	18148	13640	29466488	28485916	50755147897189
922844	902726	20118	17070	36384920	35279734	50755185499115
499180	480760	18420	13072	28412216	26859690	50755214703243
1174952	1157168	17784	3061	7529790	7513770	50755223700971
993028	975022	18006	394	2566350	1996444	50755227555001
576702	557196	19506	19349	40716396	39491234	50755269142317
1175232	1157092	18140	4827	11066130	11060184	50755281682773
1089602	1071090	18512	10456	22315586	22217870	50755305380939
1174284	1156804	17480	1264	4556296	3918398	50755311405583
493164	474572	18592	17614	37501736	35937216	50755349694161
1188116	1158988	29128	13751	29755696	28905450	50755380930853
933568	907620	25948	407	2144426	1962640	50755384308301
1173380	1155974	17406	788	4030594	2965570	50755389806055
258186	238972	19214	19232	40404620	38937280	50755430762533
696884	678474	18410	8750	19546132	18413100	50755451299063
1268376	1157094	111282	7410	17011960	16303436	50755469872445
1175264	1157580	17684	10419	22088354	22229014	50755493431139
994290	975844	18446	15556	33345006	32321872	50755528063869
264464	246454	18010	10192	22650866	20864534	50755551271841
300748	276380	24368	4219	10915986	8953636	50755562782029
232104	196934	35170	1759	5557484	3965004	50755568865361
1179274	1155182	24092	2558	7208690	6516134	50755577550451
1082252	1061998	20254	7851	17067578	17021794	50755595993291
1061876	1043162	18714	28	2229982	1334182	50755599578917
670588	647072	23516	19929	41262862	40753762	50755641805247
1181514	1160362	21152	14102	30419580	29600508	50755673699921
828034	809390	18644	15949	33753072	32940802	50755708574207
1202110	1174378	27732	70	1535312	1558830	50755711604267
969712	942676	27036	11891	25205030	24971092	50755738071669
1114988	1096368	18620	8684	18506450	18698394	50755757986749
1176376	1158768	17608	6328	14770158	14048956	50755774226013
1093166	1074526	18640	7500	16926476	16309362	50755792538621
719450	692104	27346	4388	11000678	9711770	50755804552855
1177916	1158366	19550	8465	19198780	18325420	50755825223139
708022	689838	18184	15430	33090500	31783652	50755859315013
1190366	1172168	18198	11871	26012320	25148492	50755886811117
1311410	1293398	18012	1597	5277598	4725690	50755893694135
1176500	1157270	19230	18109	38501280	37609588	50755933664855
1176000	1156772	19228	5655	12711352	12705734	50755947846261
299312	281298	18014	10590	23090262	21694718	50755971529365
1178724	1159648	19076	15801	33488110	32996594	50756006490511
502962	482652	20310	10677	23137352	22072818	50756030424555
600112	582020	18092	14965	32166984	30746612	50756063485445
1175452	1156338	19114	1980	6149366	5352812	50756071102765
969366	949642	19724	15675	33302518	32568850	50756105674359
1174202	1156602	17600	14383	30165552	30161248	50756137306989
1180532	1159810	20722	1089	4499796	3575664	50756143281261
1175376	1157874	17502	10936	23935288	23263126	50756168685893
1175900	1157274	18626	13053	28480066	27501014	50756198634211
1172690	1154580	18110	12774	27596036	26937910	50756227696757
1176310	1156656	19654	18814	39394144	39018768	50756268562055
1174450	1155478	18972	5498	12896710	12385546	50756282926053
694404	676382	18022	18200	38332420	37314138	50756322251735
282794	262848	19946	18578	38553118	37655172	50756361381765
1315478	1296534	18944	11044	23247206	23618358	50756386238271
1178196	1159490	18706	8484	18280520	18362296	50756405990831
623738	600492	23246	15345	32911752	31529606	50756439820109
589214	571114	18100	240	2685870	1286422	50756443389559
1177990	1159152	18838	17931	37258432	37256268	50756482120059
1176492	1156872	19620	12546	26198770	26497586	50756509788299
1181330	1159332	21998	6254	13735832	13909538	50756524999055
