# Loop @ Start frequency 3000000Hz took 707.85 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 850.61 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177236	1160572	16664	2567	7440782	6483044	74057544876553
1176324	1159724	16600	8369	18897672	18089856	74057565147477
1175582	1159438	16144	6675	15441818	14697940	74057581960575
1173236	1156096	17140	9883	22013876	21110880	74057605344037
1173934	1159022	14912	12640	27278932	26624414	74057633994515
1172560	1156228	16332	16371	34947402	34084880	74057670310881
1174442	1158904	15538	10391	22346994	22126820	74057694028579
1174270	1157698	16572	11311	24900902	23967184	74057720300175
1183388	1167310	16078	5346	13045732	12046816	74057734725191
230674	206948	23726	10757	23798404	21918336	74057758950265
865484	849496	15988	121	2278994	1281624	74057762295041
915964	899362	16602	8032	17274026	17151188	74057780681405
1009974	993856	16118	13832	29603738	28844902	74057811491155
548840	532868	15972	6584	15157482	13888158	74057827393881
1170718	1155372	15346	17368	36792312	36077068	74057865553461
911574	896836	14738	10905	23955358	22892680	74057890616127
1246014	1229862	16152	5592	13481720	12601378	74057905540455
255152	238950	16202	14246	30631498	28917840	74057936623353
294486	260168	34318	9096	20406844	18657466	74057957520499
258296	240828	17468	2142	6491704	4713918	74057964466267
1308014	1165762	142252	6759	14865490	14997274	74057980835853
1176692	1160134	16558	16331	34917122	34012724	74058017126233
1174040	1156506	17534	17886	38070716	37115832	74058056567263
663464	645874	17590	16000	34031070	32835246	74058091458427
1172298	1157398	14900	8615	19390510	18573944	74058112217107
1175538	1159046	16492	5370	12954534	12087130	74058126544207
1061890	953580	108310	15565	33221490	32362656	74058161024289
1172590	1157714	14876	813	3770280	2969414	74058166166951
1032378	1016956	15422	10310	22919358	21822060	74058190314541
745234	729028	16206	8221	18469274	17357616	74058209725235
1181864	1167068	14796	12855	28126032	27062512	74058239229661
1270928	1157236	113692	6688	15548984	14818744	74058256246561
643716	628112	15604	17677	37438478	36168080	74058294525085
1171938	1156050	15888	531	2918194	2405062	74058298811255
182574	162932	19642	1135	4355512	2624638	74058303545865
530308	514886	15422	2043	5926816	4787166	74058310199551
398240	381014	17226	13151	28397042	26872306	74058339191243
0	0	0	0	0	0	0
787204	771522	15682	9223	20786084	19403102	74058400151697
1017526	1000714	16812	14851	31810404	30889678	74058433175807
846446	829464	16982	19608	41524422	40231784	74058475742381
1249914	1158554	91360	5277	12828862	11974422	74058490017703
196026	180530	15496	19161	40379882	38688004	74058530789511
895164	878134	17030	13114	28085734	27294506	74058559966427
0	0	0	0	0	0	0
1171196	1155694	15502	3677	11557482	8695168	74058611132039
0	0	0	0	0	0	0
1197318	1179690	17628	7589	17514896	16549002	74058669571687
1171150	1155806	15344	10884	23740014	23110792	74058694679331
0	0	0	0	0	0	0
1174570	1158540	16030	11630	25320904	24604964	74058738486421
373464	357712	15752	4781	11657738	10106472	74058750713149
0	0	0	0	0	0	0
1254164	1156292	97872	2117	6368852	5661720	74058796749549
457706	441916	15790	10686	23503276	22000596	74058820906887
1046014	1030864	15150	2964	8307774	7146256	74058830457135
1182726	1168198	14528	4535	11389730	10423216	74058843225727
1173038	1156446	16592	6240	14562248	13824906	74058859157909
0	0	0	0	0	0	0
1173410	1157480	15930	8422	19114250	18193136	74058889282071
1177390	1161310	16080	12899	27689350	27145614	74058918345791
1173742	1157296	16446	15386	33093910	32116478	74058952809865
1178598	1161508	17090	16160	34346760	33669564	74058988532445
1173268	1156568	16700	6115	14534304	13573466	74059004437007
0	0	0	0	0	0	0
879394	862024	17370	12229	26637686	25507708	74059063084641
287752	271590	16162	3221	8763248	6899788	74059072334923
1173090	1156710	16380	18757	39681496	38859462	74059113385953
1115334	1100188	15146	16125	34480032	33537326	74059149177917
579616	565010	14606	1035	4170068	2819586	74059154124135
328418	310892	17526	4572	11244390	9642752	74059165892881
1113000	1096502	16498	19918	42069092	41120212	74059209271129
1112022	1095496	16526	12906	28168190	27094550	74059238747903
904950	889328	15622	19678	41468808	40432082	74059281318467
1268860	1164958	103902	18486	39012030	38412164	74059321796081
1174078	1158634	15444	18424	38860184	38194082	74059362026983
0	0	0	0	0	0	0
1028106	1012470	15636	14385	30777040	29969858	74059425564475
0	0	0	0	0	0	0
741652	724102	17550	8543	19451314	17997446	74059488429549
1171016	1155634	15382	5508	13443718	12357328	74059503240803
471514	453912	17602	16891	36017766	34424930	74059539926985
849252	832140	17112	16899	36010178	34818400	74059576982453
262340	244462	17878	11887	25822736	24209456	74059603303309
603612	588316	15296	5407	12725038	11588438	74059616828497
0	0	0	0	0	0	0
1227614	1159470	68144	3782	9925842	8961942	74059641258303
1172552	1157206	15346	6893	16029466	15129860	74059658657089
1271008	1160750	110258	18126	38596756	37696546	74059698721235
1131244	1109126	22118	934	4136406	3172930	74059704185445
510504	492876	17628	12168	26628536	25017656	74059731520481
1169880	1154070	15810	3314	9020720	7968504	74059741907767
1172216	1156030	16186	17248	36793676	35837980	74059780069777
1184520	1158424	26096	220	2399816	1795790	74059783850087
1172050	1157152	14898	8234	18059434	17811818	74059803277451
1200736	1159798	40938	17594	37433868	36558794	74059842107819
843364	827258	16106	5928	13981138	12871368	74059857128335
980760	964386	16374	11792	25657718	24734692	74059883963509
1170912	1155606	15306	4978	11943308	11298400	74059897273561
1176674	1159674	17000	5762	13867382	12870734	74059912513215
1171064	1155252	15812	14915	32177378	31172412	74059946057313
1183306	1167234	16072	13770	29852284	28894600	74059977289333
192476	172534	19942	2424	7172468	5211992	74059984850431
1170620	1155410	15210	6555	15412546	14451712	74060001630453
1120278	1103804	16474	8641	19245238	18574142	74060022191959
231236	212942	18294	19642	41735016	39686254	74060064354547
0	0	0	0	0	0	0
957184	936412	20772	92	2157744	1312318	74060102110195
1173370	1157554	15816	18839	39153632	39148334	74060142633371
1176708	1160778	15930	661	3536910	2671552	74060147659367
1182684	1158630	24054	734	3688472	2821252	74060152727307
1070676	1044566	26110	17872	37638714	36985008	74060191632997
1279912	1157574	122338	8459	19159462	18369068	74060212268081
1173242	1156988	16254	17267	36327478	35878168	74060249965097
1172950	1157588	15362	1904	6056120	5153218	74060257390737
188400	172578	15822	13957	30126678	28273312	74060287901965
1171286	1156036	15250	1927	6239198	5197318	74060295508771
251798	236270	15528	5246	12744162	10914646	74060308701207
773654	758296	15358	14577	31082026	30098794	74060340752775
272246	256820	15426	19244	40266036	38930152	74060381487037
606772	586534	20238	4577	11043710	9932148	74060393333469
770218	754680	15538	19036	40199790	39013870	74060434500599
542728	525114	17614	19178	40573322	39070758	74060475812795
870488	854104	16384	97	2179034	1235248	74060479058543
1243242	1157598	85644	8256	17867322	17926630	74060498377129
1341064	1172088	168976	834	4073744	3179310	74060503988893
0	0	0	0	0	0	0
1135440	1110882	24558	17429	36494870	36164410	74060561944823
1255506	1239242	16264	3762	9450210	8951268	74060572846805
374332	358974	15358	1036	4011468	2617942	74060577429601
995794	979860	15934	1608	5093472	4382160	74060583714993
0	0	0	0	0	0	0
1178756	1161470	17286	10937	24147994	23222468	74060612563727
1176382	1160422	15960	10056	22010830	21458412	74060635947167
1185456	1158402	27054	6997	16015368	15349756	74060653344111
0	0	0	0	0	0	0
0	0	0	0	0	0	0
935574	919034	16540	17035	36284342	35176472	74060761701375
209990	195274	14716	8964	20227778	18309976	74060782335613
777854	761742	16112	8854	19753334	18656422	74060803063335
530270	515012	15258	3048	7985164	6800720	74060811777653
790262	774358	15904	5958	14192804	12877414	74060826957551
1172008	1155378	16630	19765	41840436	40872002	74060870170927
1156276	1121660	34616	3912	9893552	9151346	74060881417121
229252	213244	16008	8	2395456	415828	74060884237935
1197154	1182298	14856	6919	15184176	15205932	74060900815847
291752	260478	31274	13798	29613100	28058782	74060930916199
1176906	1159990	16916	1023	4110460	3396728	74060936403301
1182302	1154694	27608	15544	33496824	32439666	74060971278431
284538	269620	14918	3744	9383334	7943408	74060981142607
530644	451922	78722	4479	11203034	9659036	74060993072607
545466	529414	16052	16323	34899876	33361084	74061028717151
229060	211866	17194	11401	25166428	23201384	74061054308521
1180460	1164000	16460	13690	29257222	28731334	74061084943689
1173436	1157270	16166	14426	31156988	30196506	74061117472429
1169116	1153280	15836	19504	41055268	40347350	74061159893743
693882	677508	16374	3754	9832216	8373068	74061170616445
1179028	1160004	19024	11992	26304004	25337648	74061198295349
1177852	1162758	15094	3975	10346896	9298116	74061210016073
512036	497130	14906	18259	38366174	37199740	74061249089983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183074	1168290	14784	2744	7798696	6842728	74061301672597
1174382	1158486	15896	19681	41510058	40707982	74061344553583
0	0	0	0	0	0	0
1174886	1157434	17452	15354	32849396	32053086	74061388285707
628394	608868	19526	18549	39081058	37896898	74061428190899
1171020	1155930	15090	679	3717366	2700260	74061433275507
1171616	1155812	15804	16371	35036902	34084626	74061469679801
1172352	1155760	16592	8067	18204252	17477336	74061489252389
1076508	1058592	17916	10687	23729710	22621786	74061514254337
1292582	1160374	132208	12419	26888768	26302326	74061542632187
1192370	1177350	15020	3404	8720602	8171974	74061552741907
1098886	1082546	16340	18645	39104838	38558976	74061593142107
999094	983764	15330	567	5194212	2303988	74061599532261
1202668	1158140	44528	14247	30690968	29867298	74061631621573
982098	966170	15928	14602	31228526	30356226	74061664028743
1097864	1083262	14602	5695	13716194	12657712	74061679038385
0	0	0	0	0	0	0
1164476	1149304	15172	3041	8258180	7417080	74061728786621
0	0	0	0	0	0	0
1174930	1159080	15850	882	3889386	3109862	74061773128715
0	0	0	0	0	0	0
1173590	1157106	16484	6554	15156618	14452720	74061831770919
1173364	1155922	17442	17736	37683854	36815100	74061870824373
1181036	1165740	15296	16030	34411688	33410720	74061906613761
1170700	1156000	14700	13162	28432718	27665226	74061936413167
938192	903060	35132	1417	5292554	3943576	74061942840529
1183718	1167530	16188	3793	9779734	8947844	74061954000075
248076	232594	15482	4859	11810196	10135886	74061966254303
1180106	1163904	16202	18539	39151790	38428182	74062006782015
1181334	1159406	21928	2672	7693382	6696680	74062015853203
325446	308586	16860	606	3612530	1708158	74062019987271
1172172	1156118	16054	3965	9273764	9273146	74062030629907
1188806	1171766	17040	3195	8439254	7750194	74062040454471
1299094	1158972	140122	5059	12168948	11587526	74062054118665
1174390	1159406	14984	12548	27348494	26441384	74062082837711
492612	477592	15020	888	4170932	2438756	74062087697909
0	0	0	0	0	0	0
1180618	1165710	14908	2767	7822306	6888904	74062105815767
0	0	0	0	0	0	0
1177886	1160938	16948	7018	16027136	15384448	74062129576851
1172868	1156504	16364	954	4067412	3252046	74062135013687
573660	558106	15554	14848	31749306	30441194	74062167536331
1179750	1160560	19190	5620	13355802	12590358	74062182268279
1178184	1162476	15708	13840	29923574	29029664	74062213566461
0	0	0	0	0	0	0
689882	674394	15488	3428	9257642	7717202	74062260855799
1179404	1156492	22912	171	2029030	1692480	74062264261269
786028	771362	14666	4563	10739948	10083728	74062275983813
216386	198968	17418	8361	18959150	17109018	74062295356003
0	0	0	0	0	0	0
463678	446530	17148	304	2626012	1242834	74062310353167
630784	610926	19858	16223	33791534	33248010	74062344972029
1138288	1113606	24682	1403	5190192	4114732	74062351499485
314388	297540	16848	10041	22101340	20568004	74062374111385
0	0	0	0	0	0	0
1172970	1155950	17020	9893	22324106	21130094	74062425823571
1174676	1156580	18096	4503	11364488	10351558	74062438559157
1171106	1154250	16856	12369	27148782	26088108	74062467075403
1175494	1158314	17180	5704	13397302	12754234	74062481847659
1173940	1159094	14846	5597	13186710	12539504	74062496404001
1073706	1056510	17196	10355	22948078	21955312	74062520621535
1173382	1157824	15558	5364	12864064	12072964	74062534855127
666378	649650	16728	12544	26909202	25924590	74062562627907
1171194	1155442	15752	19629	41427014	40599226	74062605422395
409940	393440	16500	7411	16844424	15402448	74062622872983
1178010	1159018	18992	2418	7083744	6184300	74062631330975
988002	972530	15472	17564	37205778	36287820	74062669720655
1178958	1162908	16050	14477	30941570	30303080	74062702037381
0	0	0	0	0	0	0
1174780	1155596	19184	12733	27700486	26814096	74062757832773
1173658	1157574	16084	3139	8678694	7622252	74062767881543
588942	573166	15776	3516	9194910	7791542	74062777862723
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1171738	1155838	15900	13185	28283306	27712116	74062827689151
0	0	0	0	0	0	0
1172990	1157316	15674	11127	24397632	23596872	74062869304077
855340	839522	15818	3143	8480362	7313524	74062878836365
1240594	1211580	29014	12065	26218384	25545288	74062906491393
1184718	1161420	23298	8550	19295768	18456766	74062927167335
6823242	6821246	1996	5570	13394142	18134860	74062947581735
1116546	1101656	14890	3220	8552900	7728820	74062957446921
311656	294022	17634	8394	18938786	17269906	74062976893887
981578	963180	18398	11083	24178874	23321722	74063002253619
884576	868374	16202	186	2585744	1427350	74063005920563
1272076	1255616	16460	14147	29636580	29735960	74063037025841
1076890	1061748	15142	1861	6027798	4969272	74063044332573
1180882	1165042	15840	14913	31900278	31177722	74063077610303
1170734	1155758	14976	6646	15554706	14633236	74063094532047
670826	655930	14896	4971	12054454	10784892	74063107454033
1171030	1156202	14828	12916	27897940	27174196	74063136720011
280626	263488	17138	6135	14436622	12724642	74063151633475
636066	610726	25340	4596	11528262	9999498	74063163994815
681638	666064	15574	4578	11313700	10008622	74063176186289
666488	651090	15398	1723	5644702	4282558	74063182693105
1171904	1156336	15568	5607	13177290	12555844	74063197238385
1178136	1160588	17548	7493	17253886	16335298	74063215866453
0	0	0	0	0	0	0
1210154	1184804	25350	19676	41578820	40731514	74063269950059
450238	354424	95814	1966	6261390	4554372	74063276858113
1178280	1160672	17608	12303	26671310	25958418	74063304903917
1172298	1155750	16548	7027	16098692	15400760	74063322373783
720352	704668	15684	4603	11267638	10096064	74063334557735
509136	493708	15428	7268	16796730	15216346	74063352060377
472188	456680	15508	1725	5590128	4093172	74063358319387
634734	618592	16142	18741	39488560	38287220	74063398639615
1172118	1157118	15000	11661	25476390	24663474	74063425484787
1201030	1185040	15990	13281	28703842	27933848	74063455585465
1174704	1157278	17426	5040	12382242	11425886	74063469339027
1214828	1171940	42888	5209	12658658	11802942	74063483409073
586380	568898	17482	14756	31710476	30269348	74063515902343
293000	269752	23248	3861	9778980	8185594	74063526170889
1268798	1249550	19248	3547	9218894	8534600	74063536854603
1175038	1159036	16002	6211	14633188	13767502	74063552858695
1172964	1157006	15958	9537	21272518	20417410	74063575500463
1170284	1154376	15908	1934	5872818	5209958	74063582739733
1174286	1157906	16380	9277	20785712	19902724	74063604895547
360512	342396	18116	9798	21652856	20130752	74063627107591
1174738	1159542	15196	2985	7962902	7316430	74063636441743
567802	552078	15724	15458	32930070	31653390	74063670136547
195258	172764	22494	10639	23343932	21642878	74063693871781
949060	930576	18484	12755	27688752	26629490	74063722705405
898662	883302	15360	4847	11915082	10765714	74063735714863
562968	547560	15408	5464	13242798	11660768	74063749717053
0	0	0	0	0	0	0
1173204	1157322	15882	15176	32359874	31696308	74063814314785
669556	654458	15098	10734	23469898	22307550	74063838650887
726912	710740	16172	17538	37581890	35974110	74063877156013
785476	769342	16134	14605	31598470	30165804	74063909736317
1181956	1165228	16728	8533	19176572	18418208	74063930290625
0	0	0	0	0	0	0
239396	219800	19596	19975	41921996	40359338	74064000037525
1173662	1157620	16042	13893	29940486	29130362	74064031347507
302058	286476	15582	13633	29540182	27739750	74064061385983
1172966	1157196	15770	17714	37423198	36770738	74064100178271
288730	271788	16942	271	2893240	1001102	74064103556015
835504	818322	17182	17124	35460690	35252944	74064140048505
1209772	1159982	49790	16748	35632556	34875884	74064177086495
935798	918822	16976	14593	31405586	30292670	74064209624243
856662	839488	17174	11352	24712708	23730978	74064235390903
886800	871520	15280	2628	7568932	6313104	74064244043003
750804	735312	15492	18592	39258230	38105592	74064284248645
1029030	995544	33486	410	3135260	2020678	74064288608863
560266	543940	16326	12949	27910146	26629052	74064317275883
0	0	0	0	0	0	0
1173324	1155616	17708	15300	33108666	31944140	74064360396581
195048	170718	24330	800	3758592	1966456	74064364546301
0	0	0	0	0	0	0
1301554	1157082	144472	4072	10243468	9615954	74064400044507
1170154	1154620	15534	16504	35215972	34349462	74064436626815
865006	849018	15988	9801	21893612	20641060	74064459581463
0	0	0	0	0	0	0
1178932	1162292	16640	4694	11426698	10738458	74064507465053
1173994	1158940	15054	3962	9996826	9268258	74064518831997
374000	355880	18120	15814	33931056	32172020	74064553333749
873334	857470	15864	4454	10953384	9953574	74064565356975
1173006	1156990	16016	8849	19944104	19042294	74064586670477
1173662	1156102	17560	9519	21420168	20382690	74064609460963
1173160	1157574	15586	7997	18145508	17338700	74064628976295
1174906	1158946	15960	1113	4548768	3571714	74064634900007
223988	208200	15788	35	2256426	464710	74064637580965
1177904	1160712	17192	13640	28634028	28631952	74064667588749
0	0	0	0	0	0	0
839606	823252	16354	13072	28275012	27155168	74064734513905
0	0	0	0	0	0	0
246322	229448	16874	394	2896882	1204424	74064746954505
1175036	1157236	17800	19349	40041494	40043660	74064788370921
518646	503258	15388	4827	11833808	10342860	74064800920413
1172624	1155704	16920	10456	23388722	22256496	74064825682211
1151944	1132292	19652	1264	4604650	3851240	74064831635481
1175300	1159464	15836	17614	37443550	36574488	74064870450545
810496	793402	17094	13751	29627632	28482588	74064901085497
579468	563928	15540	407	2945294	1565594	74064904806409
1106686	1092004	14682	788	2926138	2854934	74064909035591
1174074	1159054	15020	19232	40801668	39808190	74064951210655
1182630	1161352	21278	8750	19647726	18853654	74064972237049
1128564	1112530	16034	7410	16838444	16118684	74064990400841
1174124	1158512	15612	10419	23194212	22184338	74065014966193
1177966	1160784	17182	15556	33444162	32506682	74065049787755
1216616	1201098	15518	10192	22168962	21771998	74065073370219
929072	912770	16302	4219	10781138	9538620	74065085276589
0	0	0	0	0	0	0
647688	632050	15638	2558	7360574	5933322	74065100383085
454530	438734	15796	7851	17591644	16327984	74065118625785
1041278	1026536	14742	28	2391110	1270676	74065122254501
1262914	1158798	104116	19929	41216068	41292772	74065164929827
1175296	1158992	16304	14102	30500384	29550404	74065196805941
1171064	1154108	16956	15949	33749854	33240252	74065231923413
1170034	1154680	15354	70	2492384	1482122	74065235782377
798280	781484	16796	11891	25139492	24751536	74065261916381
733164	715676	17488	8684	19545744	18271576	74065282391113
197334	174268	23066	6328	14961124	13023934	74065297745175
636788	620964	15824	7500	17254322	15806872	74065315832485
265162	246022	19140	4388	10738894	9212820	74065327032783
1275090	1259874	15216	8465	19370254	18376086	74065347878527
1225150	1204146	21004	15430	33112476	32256938	74065382412327
283512	265568	17944	11871	26021728	24196680	74065408914449
776544	761284	15260	1597	5176460	4144360	74065415067473
487268	471166	16102	18109	38236900	36876870	74065453987871
666674	650524	16150	5655	13580656	12147630	74065468431137
1174902	1158610	16292	10590	23518338	22524648	74065493321191
850662	834806	15856	15801	33838332	32624388	74065528206655
1004110	986056	18054	10677	23538728	22529338	74065552945927
0	0	0	0	0	0	0
337506	321010	16496	1980	6010020	4468950	74065591958999
700426	682342	18084	15675	33491754	32220492	74065626347677
925976	910396	15580	14383	30747326	29863148	74065658216937
0	0	0	0	0	0	0
753026	735332	17694	10936	23734730	22795882	74065688707747
1119966	1103754	16212	13053	28058602	27395718	74065718082471
1173220	1156722	16498	12774	27655614	26891524	74065747107485
1174806	1159400	15406	18814	39999982	38973722	74065788478763
1172684	1157212	15472	5498	12854454	12339894	74065802702505
349402	333236	16166	18200	38563064	36923208	74065841810943
1172142	1156466	15676	18578	39357988	38499728	74065882537343
1173702	1156406	17296	11044	24323840	23434892	74065908231753
383508	269186	114322	8484	18968596	17523102	74065927780375
1180828	1159210	21618	15345	32590018	32041580	74065961747391
1173142	1156396	16746	240	2539034	1825274	74065965655703
547850	532420	15430	17931	37086774	36582774	74066003486111
1175756	1160436	15320	12546	27433392	26439068	74066032291761
1173392	1157878	15514	6254	14675998	13851986	74066048337287
1173018	1154204	18814	6539	15292506	14421000	74066064998767
0	0	0	0	0	0	0
350880	334700	16180	13068	28174330	26658326	74066132444099
1172590	1156978	15612	15785	33453546	32913350	74066167265543
1175632	1158548	17084	15232	32828076	31810850	74066201466285
1174776	1158038	16738	9107	20548194	19559296	74066223385263
0	0	0	0	0	0	0
1180728	1165684	15044	13581	29510660	28514732	74066277024797
1278028	1262592	15436	6658	15424862	14764468	74066293927957
1172410	1156996	15414	8740	19536924	18822790	74066314834167
1177746	1162308	15438	13610	29297728	28570188	74066345505281
1173978	1155458	18520	19380	41083824	40104534	74066387959167
835082	818992	16090	14889	32097670	30784388	74066421087999
0	0	0	0	0	0	0
669320	654162	15158	644	3453984	2128090	74066430808167
1171714	1156360	15354	9115	20587870	19572870	74066452764413
1175834	1161166	14668	4530	11395362	10407462	74066465532423
1286462	1266038	20424	15158	32388640	31774366	74066499404787
1170888	1155114	15774	15995	34322720	33331710	74066535094925
857088	840858	16230	15376	32999628	31780814	74066569148831
1173966	1158044	15922	4786	11732806	10917970	74066582251625
1172492	1155880	16612	2648	7627216	6639464	74066591248061
506492	490850	15642	1002	4365184	2680624	74066596316035
1236998	1158216	78782	17047	36384996	35500540	74066634134235
1170000	1154536	15464	13553	29071824	28447506	74066664572991
771746	756464	15282	8625	19711370	18193230	74066685252583
550064	534102	15962	15079	32535450	30879264	74066718534641
1205364	1187586	17778	3551	9452286	8481384	74066729387845
1171198	1155190	16008	16364	35084368	34071030	74066765839407
1187856	1169060	18796	19729	41401774	40815804	74066808625721
0	0	0	0	0	0	0
1172174	1157246	14928	8537	19463238	18417726	74066856329655
1173380	1157304	16076	17309	36607302	35961176	74066894306549
567528	552294	15234	3419	8957736	7576448	74066904028649
1244934	1165636	79298	19691	41593116	40798542	74066947063719
1175642	1158562	17080	10753	23810086	22853336	74066972246211
1170664	1155796	14868	1903	5899926	5147044	74066979513167
732338	715826	16512	14444	31150070	29791014	74067011592595
1051716	1036214	15502	1032	4379148	3287486	74067017219953
573208	555572	17636	15428	32886222	31600516	74067050875149
1179086	1158920	20166	18005	38100768	37362392	74067090354701
647998	630762	17236	13494	29308056	27807818	74067120507399
685758	670322	15436	11609	25439216	24073174	74067146828927
1189996	1172110	17886	19897	42071358	41154568	74067190286837
1174956	1158348	16608	2203	6567466	5752256	74067198225737
0	0	0	0	0	0	0
1169640	1154778	14862	19183	40379706	39706040	74067264877877
1289570	1159908	129662	8163	18708276	17786340	74067285077673
1179664	1164948	14716	301	2739468	1952390	74067289193723
809644	793194	16450	5896	13847724	12771334	74067304047591
820472	805018	15454	8025	18166118	17041166	74067323230243
1179184	1162596	16588	15527	33357246	32404088	74067357962681
1170928	1155362	15566	16552	35360342	34445546	74067394690155
904932	888686	16246	7428	16952636	15931336	74067412744011
1177172	1158792	18380	14337	30860972	30026528	74067444978007
504384	488748	15636	11723	25396256	24125118	74067471078971
0	0	0	0	0	0	0
1172300	1157304	14996	17220	36895808	35786226	74067522776523
802524	785844	16680	17609	37518706	36191268	74067561294441
1176402	1161314	15088	11629	25245234	24605152	74067587912087
1175866	1160172	15694	15069	32258808	31485116	74067621543285
1172110	1156196	15914	477	3244010	2296634	74067626155501
1171102	1155850	15252	6738	15379082	14817584	74067642902349
1043552	1026912	16640	19344	40791296	39905660	74067684936461
1028556	1013668	14888	14118	30240926	29439462	74067716405219
1187368	1168896	18472	14648	31596838	30654142	74067749385777
1185782	1157858	27924	2457	7270286	6270174	74067758038107
1174466	1157706	16760	16183	34853792	33710230	74067794262523
1176514	1161458	15056	11839	25591214	25025200	74067821226351
1170522	1155486	15036	11219	24752802	23779924	74067847346139
0	0	0	0	0	0	0
470818	454286	16532	12855	27917234	26352166	74067899798039
646586	631646	14940	4833	12070802	10484254	74067912711695
1000906	985994	14912	7717	17753216	16605852	74067931661867
1087444	1071174	16270	10615	23429734	22488510	74067956374191
1230194	1158274	71920	5368	12634390	12137432	74067970434843
486392	471008	15384	5659	13511038	11974182	74067984628925
1178718	1161964	16754	18400	39231066	38148132	74068025234943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1208068	1159520	48548	17313	36938208	36005508	74068089773773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
524624	508254	16370	10768	23759490	22231808	74068183913589
988764	972736	16028	16913	35911362	34986230	74068221009445
981736	966408	15328	2734	7481216	6621372	74068229672349
1171500	1156124	15376	5679	13543542	12700744	74068244583985
1174230	1157022	17208	18965	40094156	39276268	74068286048393
1170412	1154710	15702	13562	29529480	28466070	74068316944335
305760	270006	35754	470	3222032	1417152	74068320671599
617322	594494	22828	1888	5120586	4564586	74068326605159
1173054	1157306	15748	18370	38850254	38084230	74068366824547
908390	891760	16630	4773	12054970	10626386	74068379983801
0	0	0	0	0	0	0
1177748	1156554	21194	18490	38924110	38328526	74068457834529
991390	975998	15392	3099	8568072	7361412	74068467590109
1134326	1113590	20736	2629	7299928	6563954	74068476220967
1176246	1157600	18646	14736	31834662	30820074	74068509428631
1172758	1157390	15368	8125	18336886	17593370	74068529134987
1175542	1157722	17820	3734	9374300	8814864	74068539881687
1176910	1159462	17448	15836	33939650	33019050	74068575194763
1174764	1156328	18436	16020	34266724	33385132	74068610832325
1220312	1157616	62696	13023	27998698	27438240	74068640247633
946862	925370	21492	16467	35080630	34052942	74068676471925
808670	793766	14904	11539	25327074	24057270	74068702803519
1172022	1156182	15840	1325	4706174	3995646	74068708878807
0	0	0	0	0	0	0
0	0	0	0	0	0	0
861122	845048	16074	14982	32271130	30996774	74068774439417
684052	667766	16286	18798	39674606	38450874	74068814993991
1098226	1081506	16720	11861	25646428	24994058	74068841937959
671208	654876	16332	16046	34191172	32933442	74068876996669
658582	526174	132408	1117	4319348	3062800	74068882173999
1176668	1157360	19308	17709	37662248	36764636	74068921209789
1287832	1158566	129266	5614	13217942	12686958	74068935912847
419282	402962	16320	18626	39523654	37841214	74068976051967
1171076	1155114	15962	19715	41686992	40772098	74069019105407
0	0	0	0	0	0	0
440452	377220	63232	7092	16390266	14794738	74069047396555
1173144	1157950	15194	5072	12187230	11489314	74069060953167
0	0	0	0	0	0	0
1246602	1228146	18456	1400	4604026	4218980	74069110514229
1173480	1157636	15844	427	2900778	2198192	74069114785045
1172622	1156004	16618	15920	34194456	33184210	74069150347921
424800	408856	15944	2088	6177994	4772290	74069157146025
1173700	1158372	15328	4663	11614802	10669850	74069170130845
231500	201814	29686	6184	14474212	12770954	74069185032537
0	0	0	0	0	0	0
1170410	1155544	14866	19762	41937460	40864602	74069269204781
303296	287602	15694	16940	36096550	34353292	74069305801361
1174750	1159252	15498	8167	18515028	17680274	74069325686667
286104	271226	14878	13130	28610308	26716814	74069354779749
0	0	0	0	0	0	0
1176424	1159902	16522	11424	25136974	24193978	74069405571709
0	0	0	0	0	0	0
813378	796254	17124	7371	17131102	15725866	74069428986447
1171426	1155584	15842	10331	22864638	22004460	74069453222329
1196516	1180030	16486	14805	31827700	30977376	74069486443157
359246	341762	17484	8980	19956332	18490708	74069506955727
1173248	1156442	16806	7709	17514390	16761254	74069525845551
1189774	1172666	17108	9740	21589086	20840528	74069548819927
1175310	1158738	16572	12726	27647440	26798928	74069577839231
1179840	1164972	14868	8113	18424306	17577062	74069597639605
797758	781210	16548	19571	41205590	40110342	74069639839163
1171528	1156200	15328	14544	31414084	30430124	74069672620697
537180	519052	18128	17766	37763690	36242100	74069711118025
1214078	1158962	55116	11055	24284304	23494610	74069736812723
1171324	1155920	15404	2475	7179126	6293390	74069745359895
1269788	1161290	108498	354	2968278	2148448	74069749794325
1179644	1157622	22022	2813	7913870	6977054	74069759084121
1172586	1157548	15038	13670	29457990	28684048	74069789910807
1094908	1078384	16524	17449	37271878	36163252	74069828474849
