# Loop @ Start frequency 1100000Hz took 1939.14 cycles
# Interval [1935 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2600000Hz took 819.91 cycles
# Interval [815 ; 824]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1340750	1308798	31952	4377	10339502	10495794	1120777456183999
1179046	1148174	30872	2844	7276674	7270428	1120777464850281
1206982	1175986	30996	137	1404048	1883586	1120777467672183
1650120	1617686	32434	1670	4759748	5392486	1120777474293241
1406114	1375368	30746	4240	10067210	10289218	1120777485977191
1564650	1532664	31986	4037	9672914	10039896	1120777497425589
1663684	1633640	30044	3400	7946484	8866112	1120777507246503
1878266	1848814	29452	120	1183754	2520352	1120777510519147
1403980	1375304	28676	2891	6561042	7589046	1120777518692687
1169580	1140314	29266	3402	8399394	8375688	1120777528476261
1084168	1054120	30048	4914	11411264	11314138	1120777541182747
1518654	1488662	29992	4014	9624888	9955782	1120777552537147
