# Loop @ Start frequency 2500000Hz took 849.85 cycles
# Interval [848 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3300000Hz took 707.88 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1652452	1635488	16964	12233	25359110	26313212	60728737215503
1608564	1591150	17414	11274	23837348	24350872	60728762833413
1646772	1627810	18962	16612	34593740	35069028	60728799245339
1620698	1603768	16930	8625	18001402	19065154	60728819039089
1433234	1415348	17886	8859	19083554	19346394	60728839727469
1192630	1174602	18028	2964	7221108	7315074	60728848312773
1521172	1488908	32264	15630	32630118	32975792	60728882639059
535468	517634	17834	2567	6488446	5864694	60728889835275
1528570	1511074	17496	8369	17712752	18462160	60728909248231
1526838	1508896	17942	6675	14717240	15072858	60728925664379
1549100	1531986	17114	9883	20689572	21511528	60728948074473
811304	793744	17560	12640	26649250	26286630	60728975706463
1012262	992078	20184	16371	34187392	33949880	60729011077125
1665096	1647140	17956	10391	22149566	22643236	60729035063771
1650016	1633684	16332	11311	23500872	24468376	60729060386489
902404	885306	17098	5346	11690008	11789754	60729073150761
808910	790592	18318	10757	23001426	22518382	60729097133085
1145764	1116240	29524	121	1609364	1582186	60729100059937
1324044	1306884	17160	8032	17432556	17583846	60729118988063
996844	978970	17874	13832	28384484	28856618	60729148540609
1708054	1676958	31096	6584	14163026	15070526	60729164583701
1712720	1695174	17546	17368	36103438	36642702	60729202572093
1442126	1423062	19064	10905	22579420	23446544	60729226765301
899120	882632	16488	5592	12508502	12278664	60729240344199
1535292	1512194	23098	14246	29859930	30222308	60729271914103
954126	936812	17314	9096	19558690	19340862	60729292598757
497976	480610	17366	2142	5653954	4977488	60729298922591
1520946	1381102	139844	6759	14892124	15238694	60729315507421
1523318	1505864	17454	16331	34038676	34380590	60729351241495
1392672	1375796	16876	17886	37154636	37360406	60729389960519
1513830	1490656	23174	16000	33216690	33709518	60729424863421
1464960	1446978	17982	8615	18608242	18900272	60729445108391
1637868	1618852	19016	5370	11766910	12573468	60729458685203
946010	929712	16298	15565	32396522	32272492	60729492199097
2164434	2058416	106018	813	2993270	3986082	60729497531433
1516304	1497906	18398	10310	21425474	22336116	60729520645161
1376428	1358144	18284	8221	17947880	18013012	60729540141091
735510	719122	16388	12855	27081248	26642630	60729568129985
1665924	1648298	17626	6688	14342168	15237366	60729584310257
927350	910528	16822	17677	36327174	36476254	60729621739405
880858	862246	18612	531	2017284	2137460	60729624808873
959964	941112	18852	1135	3639136	3425682	60729629579929
1393694	1376854	16840	2043	5454822	5674812	60729636599601
755282	738466	16816	13151	27655976	27253324	60729665182977
1564686	1546232	18454	17787	36494894	37333436	60729703414101
587280	569248	18032	9223	19815254	19228378	60729723988495
1307806	1288568	19238	14851	31066874	31204930	60729756534813
1645800	1625874	19926	19608	40594552	41057032	60729798946441
1689112	1661894	27218	5277	11488576	12439604	60729812295659
739732	722112	17620	19161	39223634	39256318	60729852433943
1527482	1509864	17618	13114	27599852	27950620	60729881733457
1417770	1401476	16294	17469	36277214	36551462	60729919599465
0	0	0	0	0	0	0
1663880	1598374	65506	18124	37703798	38107286	60729969091181
1726054	1627774	98280	7589	16165902	17099178	60729987155243
1397976	1379436	18540	10884	23142746	23361828	60730011866933
1639340	1623050	16290	6781	14938274	15396960	60730028616171
460500	443812	16688	11630	24626348	23914784	60730053875131
1393216	1376112	17104	4781	10929714	11151188	60730066369751
818716	799960	18756	17757	36893024	36528388	60730104252925
1422610	1405120	17490	2117	5714832	5852528	60730111564787
1449778	1432386	17392	10686	22743328	23016308	60730135929763
903576	885634	17942	2964	7196332	7027406	60730144201501
607714	587192	20522	4535	10437804	9873020	60730155421549
1217402	1200002	17400	6240	13858676	13891706	60730170669119
1504026	1484986	19040	3029	7439578	7758430	60730179783673
1626442	1608984	17458	8422	18214350	18666012	60730199795921
857784	839972	17812	12899	26557310	26859456	60730227382817
1698656	1681576	17080	15386	32126174	32665480	60730261379639
1641720	1624934	16786	16160	33205172	34160424	60730296398455
1639344	1620404	18940	6115	13182462	14064802	60730311391955
1201896	1183108	18788	13706	28683160	28810318	60730341448265
1249172	1230558	18614	12229	25179840	25902940	60730368049341
1520642	1503736	16906	3221	7811006	8158520	60730377552713
1212350	1193644	18706	18757	38991134	38921024	60730417928089
1629732	1613188	16544	16125	33620330	34075264	60730453349181
1486450	1455534	30916	1035	2814410	3751370	60730457821911
917244	900660	16584	4572	9589878	10259148	60730468500571
721652	703784	17868	19918	41204324	40753362	60730510598647
1021556	1002782	18774	12906	27184422	27029202	60730538976357
1364942	1348458	16484	19678	40724508	40919708	60730581237409
1661972	1644872	17100	18486	38429222	38829522	60730621500107
936930	919770	17160	18424	38218672	37981286	60730660826759
1402054	1385190	16864	14018	29409244	29638026	60730691809655
1509334	1489672	19662	14385	30141642	30474432	60730723632701
1812828	1694250	118578	19643	40234904	41294318	60730765851837
894526	876950	17576	8543	18105296	18176070	60730785023365
1649452	1631040	18412	5508	12383410	12862344	60730799228183
1733574	1715616	17958	16891	35020116	35710680	60730836154041
1721630	1704578	17052	16899	35170184	35715022	60730873217795
1426648	1407472	19176	11887	25070738	25395500	60730899886583
1390956	1374598	16358	5407	11759552	12400454	60730913208805
1509504	1437250	72254	4822	11169264	11348984	60730926059261
1497250	1478926	18324	3782	8936936	9256228	60730936664901
854342	835848	18494	6893	15282642	14834668	60730952973887
1463384	1443906	19478	18126	37637464	37915176	60730992246633
1932862	1914490	18372	934	2785586	3995910	60730997140053
1432008	1412522	19486	12168	25717360	25963820	60731024460953
1445802	1429212	16590	3314	7468224	8269170	60731033546691
886834	867940	18894	17248	35494856	35577770	60731070099429
1176350	1159182	17168	220	1141662	1811324	60731072588913
1532392	1512936	19456	8234	17844066	18196658	60731092136793
1669224	1650380	18844	17594	36397086	37051406	60731130375333
1396556	1378066	18490	5928	12716750	13447320	60731144660577
601026	583480	17546	11792	25009806	24379522	60731170442775
1327092	1309702	17390	4978	11330760	11478330	60731183272795
696358	672740	23618	5762	12899326	12415998	60731197039965
1451346	1433926	17420	14915	30793322	31476664	60731229456709
1712428	1691236	21192	13770	28786144	29448426	60731260127515
1490306	1399834	90472	2424	6220062	6534750	60731268009333
856096	836406	19690	6555	14553564	14162038	60731283591025
949522	932268	17254	8641	18650650	18427002	60731303362281
1657426	1640054	17372	19642	40652730	41135838	60731345843853
1021384	1003450	17934	15901	32990728	33018010	60731380027513
1184974	1158334	26640	92	1037224	1563452	60731382421101
1151256	1130722	20534	18839	39027110	39023376	60731422771063
2153996	2137156	16840	661	2691822	3671188	60731427787795
1805466	1786122	19344	734	2196344	3468786	60731431961193
1506816	1487782	19034	17872	36478856	37445080	60731470118241
860204	843164	17040	8459	18287818	17973048	60731489437507
1365332	1348304	17028	17267	35905620	36095706	60731526880353
839486	814820	24666	1904	5290922	4846214	60731533182397
0	0	0	0	0	0	0
746890	730054	16836	1927	5193342	4795338	60731570139533
1600888	1582448	18440	5246	11857986	12287712	60731583769439
1262148	1191996	70152	14577	30053272	30611380	60731615256443
1431568	1412104	19464	19244	39465314	40118888	60731656325535
1091266	1074550	16716	4577	10151884	10439572	60731667743141
1035526	1017648	17878	19036	39441004	39302008	60731708391075
1565078	1542702	22376	19178	39724502	40117628	60731749852317
1178854	1161322	17532	97	1561390	1567464	60731752764069
1395364	1376544	18820	8256	17813790	18101678	60731772144419
2214950	2197866	17084	834	3066694	4078282	60731777597965
1483434	1465886	17548	8608	18580746	18895232	60731797834301
1469574	1451744	17830	17429	36225222	36522932	60731835700149
964344	947490	16854	3762	8368728	8683800	60731845204791
1456458	1439704	16754	1036	3441892	3724152	60731850274911
1660112	1642572	17540	1608	4593014	5072364	60731856702515
2031914	2013984	17930	661	2306306	3550014	60731861212267
706494	686372	20122	10937	22339690	22775998	60731884430669
1429472	1411216	18256	10056	21611222	21736340	60731907643463
1369822	1353758	16064	6997	15360996	15560218	60731924545661
732200	715332	16868	19404	39643582	39735538	60731965093703
1409464	1390248	19216	12599	26566358	26803738	60731993240825
1521636	1502244	19392	17035	35330886	35787266	60732030264635
1409996	1391586	18410	8964	19225538	19532886	60732051074877
655740	633518	22222	8854	19077954	18558190	60732070980421
1799220	1782156	17064	3048	7146310	8091098	60732080097833
888872	871434	17438	5958	12512952	13000332	60732093671401
1313168	1294848	18320	19765	40895416	41037674	60732136051341
0	0	0	0	0	0	0
1132562	1110686	21876	8	1392090	1347812	60732149494473
0	0	0	0	0	0	0
1635138	1618674	16464	13798	28961296	29426360	60732196462835
2133322	2020704	112618	1023	2989118	4376090	60732201756977
0	0	0	0	0	0	0
1698386	1680748	17638	3744	8853206	9381966	60732245901701
1108278	1090312	17966	4479	10326242	10260834	60732257507505
1329382	1312030	17352	16323	34015360	34171748	60732293024339
1529036	1511494	17542	11401	23828996	24526748	60732318553793
1419068	1401906	17162	13690	28754686	28995140	60732348899555
1684002	1665198	18804	14426	30114592	30730898	60732380870235
1611340	1594900	16440	19504	40291686	40813780	60732422945243
1474976	1418810	56166	3754	8881254	9182720	60732433472801
893304	874448	18856	11992	25361102	25071600	60732459898919
943544	927098	16446	3975	9317114	9089802	60732470331057
541696	487870	53826	18259	38014758	37255932	60732509062921
1187196	1168722	18474	7637	16656164	16656112	60732527078311
0	0	0	0	0	0	0
1460246	1444122	16124	2744	6221446	7144104	60732558747097
560700	540056	20644	19681	40739542	40117666	60732600219203
0	0	0	0	0	0	0
1651336	1633974	17362	15354	31699398	32554254	60732642693513
1462050	1409530	52520	18549	37880532	38754484	60732682207921
2106176	2088840	17336	679	2672580	3659438	60732687161999
559702	522902	36800	16371	33279750	33496396	60732721173273
813826	797466	16360	8067	17566280	17207440	60732739725263
1611036	1470478	140558	10687	22744358	23180616	60732764252241
969662	952488	17174	12419	26210002	26003836	60732791608661
1473550	1454974	18576	3404	8176788	8475822	60732801430461
0	0	0	0	0	0	0
1983196	1965074	18122	567	2504228	3313222	60732846193765
1559970	1542304	17666	14247	29894310	30249274	60732877822281
1029842	1013122	16720	14602	30021504	30429038	60732909045889
1415472	1398904	16568	5695	12756018	13001366	60732923389455
1557664	1540556	17108	18181	37826666	38115336	60732962945295
1399326	1381212	18114	3041	7097180	7676346	60732971612941
0	0	0	0	0	0	0
1975618	1957386	18232	882	3132920	3934720	60733015262865
1716244	1690490	25754	19440	39512120	40791994	60733056663153
1252936	1235436	17500	6554	13743934	14556178	60733071831737
1615886	1596304	19582	17736	36837348	37281670	60733110456367
1701696	1684036	17660	16030	33315800	33956466	60733145645923
1543696	1524882	18814	13162	27120088	28063028	60733174481673
976094	958230	17864	1417	3848462	4005120	60733179478037
1462150	1445976	16174	3793	8246264	9242688	60733189357999
653006	636908	16098	4859	11104012	10566610	60733201286773
1396586	1377970	18616	18539	38443586	38670464	60733241298033
1695212	1603904	91308	2672	6717380	7233890	60733249882577
1816036	1795996	20040	606	2578724	3223796	60733254449387
844844	827770	17074	3965	8890172	8970020	60733264356091
814524	791794	22730	3195	7757506	7400198	60733273099715
1517466	1500292	17174	5059	11485456	11831284	60733286274569
1288198	1270800	17398	12548	26472794	26579318	60733314211061
1966142	1947938	18204	888	3142814	3936308	60733319494977
619578	602766	16812	2854	7040574	6521680	60733327326373
1680210	1664062	16148	2767	6903070	7410112	60733336080895
1656898	1639572	17326	1937	5124188	5726608	60733343033543
674966	657182	17784	7018	15231466	14910942	60733359111501
1883520	1865798	17722	954	3279176	3987754	60733364446061
1429730	1411478	18252	14848	30344026	31320640	60733396391941
634450	614808	19642	5620	12326170	12070862	60733409524537
1748708	1732430	16278	13840	29049688	29623336	60733440494617
1171998	1149810	22188	16838	35041042	35042372	60733476879581
1100138	1083422	16716	3428	8227910	8154680	60733486379671
1179576	1161640	17936	171	1714052	1716186	60733489445073
1576812	1559900	16912	4563	10396700	10897246	60733501590213
1402502	1384176	18326	8361	17671370	18319446	60733520835733
1559446	1542078	17368	4094	9395914	9942182	60733531962621
602264	585160	17104	304	1997098	1406648	60733534733375
1438520	1419226	19294	16223	33811864	34079504	60733570155351
1563086	1539034	24052	1403	4181998	4564082	60733576071899
1662828	1644930	17898	10041	20969160	21939284	60733598875437
1590304	1573298	17006	12251	25426820	26288214	60733626064733
1044438	1026996	17442	9893	20637608	21024844	60733647918675
1393188	1376306	16882	4503	10373532	10595778	60733659857349
954342	936222	18120	12369	25746352	25887128	60733686730261
1405352	1388612	16740	5704	12857336	13012532	60733701165161
1532288	1515668	16620	5597	12594784	12920162	60733715464015
1455922	1420734	35188	10355	21916126	22361042	60733739007443
0	0	0	0	0	0	0
1329624	1308174	21450	12544	26095564	26614174	60733780564837
1745912	1728514	17398	19629	40628080	41198170	60733823110777
1550790	1524340	26450	7411	16186148	16567444	60733841019499
1631064	1614870	16194	2418	6215928	6661796	60733849037697
439626	422342	17284	17564	36494974	35762526	60733886143961
1557862	1412478	145384	14477	30328398	30706470	60733918201977
1278142	1260504	17638	12013	24844226	25500920	60733944500037
1634908	1615982	18926	12733	26834388	27295402	60733973140595
1392920	1375786	17134	3139	7647422	7865772	60733982352503
1695254	1675416	19838	3516	8551080	8923044	60733992770755
775082	758540	16542	745	2268496	2460104	60733995986585
1294598	1277442	17156	5802	11825306	13097918	60734009283973
1314726	1296838	17888	13185	27165524	27880004	60734037935879
954062	937308	16754	6058	13487740	13266298	60734052549089
782522	764556	17966	11127	23634018	23231118	60734077137381
1407858	1390654	17204	3143	7045540	7888860	60734085762623
1011310	992186	19124	12065	25368426	25336656	60734112313885
1504662	1485650	19012	8550	18474142	18799878	60734132467079
897706	879134	18572	5570	12511630	12234022	60734146048005
759130	742138	16992	3220	7812580	7393560	60734154791337
819276	802542	16734	8394	18167546	17804930	60734173949361
492772	452690	40082	11083	23583438	22854224	60734198196659
1127996	1111744	16252	186	1741958	1695554	60734201241875
1684746	1666658	18088	14147	29662280	30174106	60734232760355
1492420	1381806	110614	1861	5073488	5408742	60734239497973
1652066	1633586	18480	14913	31153736	31672282	60734272475361
1418938	1401334	17604	6646	14204662	14904946	60734288270121
0	0	0	0	0	0	0
1496416	1477870	18546	12916	27303980	27524504	60734329935261
1634722	1616326	18396	6135	13561540	14100024	60734345303447
1413164	1395728	17436	4596	10099308	10805582	60734356987817
1720130	1693356	26774	4578	10416862	11074954	60734369296693
1783456	1759990	23466	1723	4702586	5424712	60734375953943
1400676	1378098	22578	5607	12189246	12810644	60734389715083
1598460	1581442	17018	7493	16321310	16780012	60734407806667
1028670	1011942	16728	3761	8381878	8747436	60734417388829
462538	444400	18138	19676	40723322	40010638	60734458746357
1409974	1393132	16842	1966	4959674	5536916	60734465287747
876100	858964	17136	12303	25974088	25678436	60734492309673
1625942	1605958	19984	7027	15174866	15876028	60734509285397
1710466	1691604	18862	4603	9934602	11112000	60734521101827
1763782	1746908	16874	7268	15387678	16496158	60734538425005
1705826	1689002	16824	1725	4754582	5351574	60734545056973
1787434	1769478	17956	18741	38868236	39463488	60734585884281
1714786	1696612	18174	11661	24196870	25232248	60734611967421
1299412	1157942	141470	13281	27363322	28056850	60734640801803
740844	719966	20878	5040	10742790	11015410	60734652457175
792858	775070	17788	5209	11785032	11405186	60734665207051
1083462	1066248	17214	14756	30879214	30791492	60734697341389
979130	962434	16696	3861	9090434	8896162	60734707583013
903734	884410	19324	3547	8463054	8194462	60734717121537
1679004	1662230	16774	6211	13789728	14297142	60734732762675
1143272	1126270	17002	9537	19869618	20413106	60734753946773
1137444	1120084	17360	1934	5237208	5201910	60734760492921
1403480	1385084	18396	9277	19920842	20152148	60734781988781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
784970	766612	18358	15458	32285186	31896832	60734845851737
0	0	0	0	0	0	0
484018	464788	19230	12755	26878394	26190036	60734896544399
1525206	1508742	16464	4847	11064184	11415568	60734909305489
950164	932368	17796	5464	12416834	12074006	60734922844301
794492	775258	19234	13719	28809764	28430526	60734952620381
1167542	1150882	16660	15176	31719778	31714926	60734985679189
782360	766054	16306	10734	22838470	22445630	60735009471853
1712890	1693324	19566	17538	36103728	36984104	60735047460059
1254326	1236898	17428	14605	30521022	30659252	60735079407269
1707760	1691384	16376	8533	18443874	18969546	60735099730513
1520118	1503266	16852	11908	24542326	25532466	60735125964681
1118714	1102462	16252	19975	40829578	41263660	60735168084933
1538810	1521328	17482	13893	29099282	29521234	60735198894817
1711480	1694902	16578	13633	28612736	29175964	60735229391245
1407210	1389552	17658	17714	36758588	37030802	60735267728657
1186320	1168074	18246	271	1796860	1923898	60735270883713
1213890	1191810	22080	17124	34465264	35657092	60735306739017
1542560	1523892	18668	16748	34692016	35234446	60735343145389
586324	567352	18972	14593	30416892	29966844	60735374320921
465270	448208	17062	11352	24111714	23365036	60735399069649
1444388	1428060	16328	2628	6712960	6895960	60735407398723
1302472	1284106	18366	18592	38557232	38681954	60735447430475
766076	749522	16554	410	2228016	1781838	60735450596073
1097644	942076	155568	12949	27367708	27190850	60735479233413
1465566	1447778	17788	2556	6144710	6776274	60735487015281
692782	672902	19880	15300	32004324	31487596	60735519884253
188562	171962	16600	800	2437698	1984774	60735522681961
1404822	1384814	20008	10141	21655798	21882608	60735545914075
1158886	1140722	18164	4072	9471960	9498184	60735556716033
1465856	1448776	17080	16504	34354780	34668090	60735592708737
1391964	1374686	17278	9801	20517862	21190838	60735614790669
1639324	1620766	18558	15926	33235868	33690716	60735649837775
1609900	1590250	19650	4694	10616844	11192484	60735662236233
527972	488332	39640	3962	8699460	8647686	60735671638233
1470288	1453282	17006	15814	32993808	33292436	60735706274237
1225806	1209606	16200	4454	10120972	10328860	60735717807677
1394008	1377630	16378	8849	19066426	19287164	60735738439739
1239510	1221836	17674	9519	20323466	20472376	60735760175081
1210868	1193300	17568	7997	17361644	17400388	60735778922255
1473092	1455344	17748	1113	3625320	3920732	60735784192435
1174030	1157928	16102	35	1487840	1438254	60735787029357
1203332	1184080	19252	13640	28521502	28681468	60735816926417
1556496	1536496	20000	17070	35510166	35893956	60735854165301
1648946	1632652	16294	13072	27356388	27987476	60735883345539
1599446	1582994	16452	3061	7338938	7917634	60735892455951
1195756	1167396	28360	394	1854786	2177766	60735895678223
755108	733648	21460	19349	38911766	39647828	60735935521289
1299492	1283270	16222	4827	11021420	11148078	60735948013573
1631118	1612738	18380	10456	22282704	22737690	60735972098993
1692834	1675162	17672	1264	3895174	4416776	60735977858649
1426166	1405102	21064	17614	36178894	36849286	60736015635709
1473394	1429986	43408	13751	28458446	29170802	60736045738697
216374	199660	16714	407	2180954	1225782	60736048307641
1392682	1374222	18460	788	2950078	3164492	60736052825901
1532206	1385828	146378	19232	39835206	40195244	60736094365097
1677868	1659926	17942	8750	18873928	19372788	60736115088595
1479912	1461856	18056	7410	15706646	16494984	60736132446519
0	0	0	0	0	0	0
1541904	1522662	19242	15556	32126796	32847988	60736190208033
1399274	1382396	16878	10192	21755042	21978428	60736213537259
1445082	1428730	16352	4219	9926318	10078178	60736225080945
1631176	1607414	23762	1759	4899080	5345434	60736231783021
676326	659972	16354	2558	6581184	5988422	60736239212093
1518642	1381466	137176	7851	17069858	17416094	60736257972253
1176154	1158302	17852	28	1429934	1427256	60736260749773
1180308	1129650	50658	19929	41086028	41233516	60736303187577
681422	663888	17534	14102	29043892	29079592	60736333084455
1672520	1654364	18156	15949	33096692	33769136	60736368025281
1175370	1156744	18626	70	1308166	1509690	60736370680081
1660696	1640182	20514	11891	25150296	25636606	60736397663193
1541214	1523400	17814	8684	18643114	19104064	60736418019581
899688	881740	17948	6328	14036948	13751572	60736433127915
0	0	0	0	0	0	0
789736	772726	17010	4388	10142574	9761852	60736462191745
1412328	1395298	17030	8465	18299782	18538172	60736482078193
612160	594690	17470	15430	32213648	31666722	60736515075761
1494418	1476966	17452	11871	25112018	25432686	60736541853829
1738946	1721338	17608	1597	3961592	5128608	60736547726279
1271650	1252220	19430	18109	37464842	37685236	60736586634693
1810076	1792322	17754	5655	12102896	13314864	60736600718961
886220	855950	30270	10590	22391886	22260676	60736624168935
983332	961654	21678	15801	33097886	32779356	60736658423775
1038302	1019146	19156	10677	22382822	22587434	60736682016561
1210666	1144896	65770	14965	31299506	31335468	60736714698673
745034	727784	17250	1980	5328938	4900778	60736720945009
597306	482046	115260	15675	32720862	32145922	60736754434987
1473294	1454360	18934	14383	29794964	30435458	60736785874741
1180202	1162948	17254	1089	3533180	3553652	60736790759619
1759148	1693778	65370	10936	22589852	23826306	60736815280361
885922	808328	77594	13053	27487588	27186682	60736843824913
1277384	1203064	74320	12774	26923884	27021464	60736872198153
1554536	1537044	17492	18814	38626600	39377956	60736912554977
1045588	1028622	16966	5498	12363862	12237460	60736926135907
1444508	1425574	18934	18200	37848860	38040158	60736965604517
406326	386696	19630	18578	38531330	37756474	60737004714009
1460696	1442254	18442	11044	23149386	23744852	60737029496209
1252170	1235240	16930	8484	18333582	18415878	60737049253533
1587100	1569710	17390	15345	31437766	32471570	60737082450205
524448	507788	16660	240	1848522	1200450	60737084995521
1592028	1575878	16150	17931	37247882	37648620	60737124006815
715386	698546	16840	12546	26458470	26003650	60737151351937
1281686	1263910	17776	6254	13876156	13986208	60737166682141
1397272	1380246	17026	6539	14451970	14670420	60737182703605
1600960	1584384	16576	17908	36838618	37611808	60737221314979
1349318	1332134	17184	13068	27507158	27681454	60737250343105
1649428	1632428	17000	15785	32936910	33414708	60737285100955
1182558	1164490	18068	15232	31378358	31843562	60737317833793
1389836	1373342	16494	9107	19095088	19799468	60737338490903
0	0	0	0	0	0	0
1464520	1446914	17606	13581	28531612	28822542	60737390389173
1456268	1438894	17374	6658	14685686	14967212	60737406702795
1468320	1450226	18094	8740	18857624	19143650	60737427200699
1779994	1763384	16610	13610	28563882	29196384	60737457716135
1429754	1412122	17632	19380	40099770	40384094	60737499417563
1368426	1294450	73976	14889	31054240	31342760	60737532011953
2071776	2041910	29866	969	2791368	4205636	60737537047281
1833544	1816752	16792	644	2860628	3318010	60737541913041
1448724	1427916	20808	9115	19416500	19874498	60737562950041
1670078	1653450	16628	4530	9973314	10925826	60737574765273
687682	668634	19048	15158	31648332	31198896	60737607272615
1052570	1026256	26314	15995	32771092	33238838	60737641267259
1413824	1396700	17124	15376	32187030	32361056	60737675040253
1601994	1584182	17812	4786	10948570	11368990	60737687762329
1720540	1703616	16924	2648	6672070	7212700	60737696326791
190996	164334	26662	1002	2759112	2391000	60737699449233
1629514	1611844	17670	17047	34307926	35918094	60737735563441
1317708	1145784	171924	13553	28338246	28618586	60737765391395
0	0	0	0	0	0	0
684322	666192	18130	15079	30932332	31036840	60737816555637
770814	753812	17002	3551	8477590	8069162	60737825976033
0	0	0	0	0	0	0
1469332	1450442	18890	19729	40727526	41124028	60737904105961
1388906	1364114	24792	11576	24548626	24737268	60737930215307
1693850	1676106	17744	8537	18441670	18963912	60737950526083
1461278	1440494	20784	17309	35549998	36275592	60737987709213
1600174	1582434	17740	3419	8158968	8634108	60737997640041
1315772	1295728	20044	19691	40615370	40892904	60738039743303
1214872	1198082	16790	10753	22872032	22916192	60738064002215
1224524	1207744	16780	1903	5175420	5226202	60738070573801
652524	635268	17256	14444	30265428	29736686	60738101663555
1675424	1642364	33060	1032	3089842	3935506	60738106600435
675882	646268	29614	15428	32044246	31727732	60738139492617
779520	756258	23262	18005	37382562	36984150	60738177825957
469300	452988	16312	13494	28354016	27653138	60738206821521
1616056	1599768	16288	11609	24624892	25034300	60738233234089
587434	560860	26574	19897	40773680	40579712	60738274767141
1015548	996552	18996	2203	5776932	5619228	60738281731199
1538536	1522114	16422	10862	23101106	23456578	60738306541977
1567462	1549058	18404	19183	39814278	40128314	60738348094601
0	0	0	0	0	0	0
1179024	1160498	18526	301	1509106	1977072	60738370347959
1528100	1509488	18612	5896	13011474	13515062	60738385058911
1503254	1484460	18794	8025	17421790	17748840	60738404155909
1224692	1111538	113154	15527	32270396	32473156	60738437825091
1230410	1212502	17908	16552	34413502	34529118	60738473640531
1443408	1426098	17310	7428	15607898	16495460	60738490863409
549218	532152	17066	14337	29886604	29417974	60738521470937
1076802	1059998	16804	11723	24669932	24735542	60738547389293
1468688	1450824	17864	4917	10598830	11501650	60738559628143
1410144	1389254	20890	17220	35431020	36045456	60738596641285
1521614	1504062	17552	17609	36589470	36934086	60738634924437
714462	697598	16864	11629	24524664	24172492	60738660335115
1476776	1458916	17860	15069	31505740	31809328	60738693489141
2067024	2043544	23480	477	1903684	3214918	60738697631395
469880	439192	30688	6738	14166866	14141254	60738712440107
1519802	1500282	19520	19344	40056160	40402808	60738754187723
545896	527490	18406	14118	29591548	28976998	60738784499565
969930	952660	17270	14648	30668204	30461570	60738816309315
1472628	1456468	16160	2457	6288342	6582748	60738824241971
455626	437486	18140	16183	33743122	33016036	60738858614673
1542264	1443032	99232	11839	25044232	25415652	60738885373137
1512620	1496272	16348	11219	23810180	24146384	60738910867285
1704818	1688118	16700	10558	22483138	23018696	60738935227313
1402516	1384620	17896	12855	27011152	27308548	60738963812763
1687102	1667256	19846	4833	11006398	11547192	60738976677261
1484218	1467146	17072	7717	16434472	17113698	60738994768233
1537322	1518174	19148	10615	22533906	22961780	60739019011141
1670992	1654176	16816	5368	12102514	12601420	60739032956681
1619136	1601790	17346	5659	12517564	13136736	60739047264703
1443222	1426568	16654	18400	37616802	38438988	60739086496489
0	0	0	0	0	0	0
1631410	1613360	18050	1670	4414942	5166746	60739112220473
1340378	1322268	18110	17313	35651262	36162482	60739149387153
1484566	1467182	17384	11964	25295626	25608378	60739176339121
1395638	1378180	17458	19458	40283274	40506098	60739218189873
1025442	1008348	17094	10768	22904448	22757388	60739242295471
681238	661086	20152	16913	35192470	34701978	60739278340969
1398728	1382294	16434	2734	6835070	7062934	60739286746441
1487134	1469960	17174	5679	12735470	13043112	60739301140717
1724696	1707924	16772	18965	39300872	39850280	60739342337935
1754630	1734466	20164	13562	27898684	29074224	60739372163637
2104594	2087876	16718	470	2289908	3239086	60739376733581
1421322	1404062	17260	1888	4441138	5393556	60739382768245
991402	973960	17442	18370	38118552	37930116	60739422050003
0	0	0	0	0	0	0
1550380	1533730	16650	17471	36310970	36688626	60739471664589
864406	845778	18628	18490	38271806	38040256	60739510972317
1410518	1393748	16770	3099	7007492	7803750	60739519562373
1215666	1198610	17056	2629	6231472	6669196	60739527181439
1215560	1198006	17554	14736	30842424	30883462	60739559411109
844564	828302	16262	8125	17616854	17290290	60739578043941
0	0	0	0	0	0	0
1502268	1483948	18320	15836	32941808	33370016	60739623319319
1714328	1696484	17844	16020	33409506	33949194	60739658615081
1566596	1549166	17430	13023	27047228	27807920	60739687401101
1561378	1544026	17352	16467	34301052	34690218	60739723435593
1342118	1323078	19040	11539	24032898	24615162	60739748982153
2047094	2029086	18008	1325	3514166	4893214	60739754715117
755322	738594	16728	2527	5591126	6003836	60739761233253
1728868	1711720	17148	10500	22371074	22924788	60739785504635
1258200	1241764	16436	14982	31331458	31416130	60739818265693
1538010	1519558	18452	18798	38431924	39330512	60739858409193
583202	565278	17924	11861	24723142	24500042	60739883888177
918748	901842	16906	16046	33458714	33206126	60739918437443
1528908	1494998	33910	1117	3603308	3958084	60739923741553
1169338	1152130	17208	17709	36375106	36783124	60739961457683
1512120	1492906	19214	5614	12714700	12934858	60739975856353
858274	839810	18464	18626	38625942	38305192	60740015512217
0	0	0	0	0	0	0
1635488	1617452	18036	3761	8903310	9353350	60740068796987
0	0	0	0	0	0	0
1175978	1159656	16322	5072	11390520	11515394	60740098331281
1709218	1692188	17030	19999	41014042	41902518	60740141226161
868450	850148	18302	1400	3539108	3863504	60740145805353
931700	910972	20728	427	1464114	1981906	60740148372553
