# Loop @ Start frequency 2900000Hz took 732.13 cycles
# Interval [731 ; 733]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 3500000Hz took 708.11 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1922814	1907596	15218	1999	5204626	6095706	72102795318613
1119614	1103702	15912	14882	30264328	31057358	72102826875141
2082768	2066806	15962	8895	19190662	20048190	72102848320115
954790	936768	18022	6346	13185352	13821748	72102862632017
1882666	1866146	16520	9554	20566192	21166594	72102885251735
2149360	2124090	25270	17341	35394854	37007386	72102922968153
1604812	1582720	22092	1781	4938968	5342838	72102929683525
1893658	1878568	15090	12978	27301106	28025314	72102959050147
1756852	1740718	16134	5127	11520024	12185478	72102972499217
2062356	2039402	22954	16894	35233022	36026206	72103009968439
1525732	1502750	22982	1849	4890404	5399252	72103016555759
0	0	0	0	0	0	0
2071370	2054650	16720	4870	11092400	11986826	72103037791243
2069434	2052906	16528	16848	35140260	35941596	72103075173023
1823332	1807130	16202	6159	13175004	14316798	72103090342799
1857654	1777482	80172	13759	28097032	29551270	72103120468873
2082914	2064922	17992	1915	4423498	6088680	72103127150053
1911580	1895872	15708	16287	33920956	34664828	72103163154433
1622426	1607318	15108	9373	20098376	20547510	72103185047121
1839974	1823322	16652	4412	9379482	10840496	72103196438593
1749286	1734420	14866	205	1755882	2333788	72103200117877
2973200	2945450	27750	12592	26531946	28333566	72103229795571
1325944	1307868	18076	10805	22085024	23110330	72103253378113
1824168	1808234	15934	11231	23888122	24461198	72103279262115
1862958	1845144	17814	19907	40472166	41851624	72103321768585
1801580	1784422	17158	3561	7767966	9102876	72103331509147
1814606	1797332	17274	5978	13302172	13945620	72103346798021
1174276	1158864	15412	104	1201218	1560502	72103349345699
1933738	1892522	41216	13275	27817628	28659004	72103379268907
1092498	1073924	18574	7922	16634458	17111898	72103397167517
2072216	2054812	17404	19801	41073736	41849218	72103440484891
1159306	1144224	15082	12129	24650624	25595034	72103466469775
0	0	0	0	0	0	0
2056764	1897544	159220	6990	14633236	16212750	72103514534845
2089626	2073976	15650	5569	11938962	13403430	72103528737613
1146778	1130590	16188	16789	34224546	34900310	72103564280493
929564	908032	21532	19734	40813488	40571912	72103606194945
1106352	1089428	16924	19353	40198300	39988334	72103647671401
2040236	2024502	15734	6194	12781612	14605804	72103662665175
1667866	1652068	15798	9340	19127794	20523162	72103683632641
1188212	1163492	24720	12550	26256580	26462982	72103711248773
1924822	1909444	15378	15811	33080346	33721974	72103746425111
1845658	1829866	15792	16402	33350182	34825236	72103781795653
3444240	3427634	16606	1883	4750464	7385230	72103790162191
1989108	1971910	17198	16889	35141946	35942698	72103827464721
1707666	1688186	19480	11885	24284364	25652318	72103853629061
1818748	1800744	18004	5705	12068148	13404198	72103867688057
2229810	2212614	17196	4759	10159770	11923864	72103880249029
1884314	1868574	15740	2162	5674180	6384876	72103887979455
1478122	1460800	17322	10394	21501696	22441240	72103911131099
1904282	1782826	121456	15872	33095826	33825598	72103946302981
2044154	2026520	17634	15576	32053402	33372022	72103980572579
1932442	1915864	16578	13324	27187840	28754624	72104009864625
1938924	1921482	17442	5514	11467386	13143302	72104023442995
2091204	2072460	18744	17666	35878872	37598014	72104061584999
1953118	1934700	18418	11760	24338378	25651858	72104088048693
1458100	1441468	16632	18657	38732958	38948076	72104128411369
1649616	1634286	15330	10294	21939028	22413084	72104152174697
2012358	1997348	15010	1932	5218772	6053012	72104159577375
1967868	1950150	17718	8950	18677184	20044210	72104180394719
1800648	1785164	15484	10449	22244158	22874008	72104204615293
1855724	1840080	15644	4983	10692974	11996498	72104217336261
1904346	1888560	15786	8339	17366070	18758738	72104236778761
983508	968258	15250	10890	22457778	22938972	72104260391721
1787770	1768158	19612	6170	13691650	14302480	72104276045881
2079630	2060388	19242	12351	26019830	26956120	72104304317481
0	0	0	0	0	0	0
1831524	1815818	15706	1550	4196940	5109674	72104316235293
1798054	1781240	16814	15814	32974490	33602276	72104351179561
2049718	2032010	17708	7971	16765538	18167068	72104370167065
1895424	1880072	15352	6581	14524328	15232452	72104386758633
1947182	1930734	16448	18243	36898320	38610898	72104425776103
1249010	1232672	16338	18569	38366616	38562150	72104465563597
2774644	2759206	15438	952	3253808	4854110	72104471763193
1829408	1813188	16220	11713	24769372	25429598	72104498533759
1946124	1930568	15556	8148	17127450	18417420	72104517782301
2317132	2301546	15586	1848	4084158	6187760	72104524355279
1265294	1247650	17644	18172	37690364	37784600	72104563483103
2082650	2066758	15892	17469	36414802	37195088	72104602152155
1531524	1515860	15664	9443	19677260	20593074	72104623532853
1993334	1977670	15664	6238	13822606	14645346	72104639520563
2165504	2148550	16954	4732	10809274	11804402	72104652666643
1892336	1873916	18420	13715	28772332	29497976	72104683503209
0	0	0	0	0	0	0
1760520	1741356	19164	16282	33909944	34499532	72104726839053
1730540	1714260	16280	9221	19791016	20346648	72104748532911
2092590	2076954	15636	2280	5904328	6826826	72104756704907
1797672	1779410	18262	9361	19667328	20696492	72104778341795
1984960	1968504	16456	4795	10412072	11750640	72104790910993
2127556	2105448	22108	10528	21455442	23359434	72104814665381
1651678	1635952	15726	10646	22058468	23121072	72104838547341
1622256	1606174	16082	17916	36783852	37630204	72104877133583
1873784	1857676	16108	4768	10889566	11587576	72104890069015
1803332	1784750	18582	15909	32506058	33796858	72104924550299
1943528	1927124	16404	10275	21710184	22668384	72104948376325
1434854	1416232	18622	16750	34063896	35110808	72104984049373
1898190	1780062	118128	7733	16813598	17539420	72105002932547
2053378	2037614	15764	13523	27960692	29274140	72105033117503
1192892	1175722	17170	355	1162674	2079136	72105035645001
2081872	2066468	15404	8838	18514724	19938668	72105056413789
1794634	1767700	26934	15349	31339566	32666940	72105089722301
1433524	1413224	20300	5966	12279352	13544020	72105103607089
1509774	1493416	16358	19606	39744956	40899960	72105145033009
1871220	1855918	15302	12379	26358140	26804672	72105173434233
2853826	2831378	22448	896	2703444	4820074	72105179162779
2050298	1994140	56158	14347	29086196	30919636	72105210470999
2012338	1996620	15718	8697	18134588	19582266	72105230794907
563754	547776	15978	297	1446184	1333046	72105232976269
1533752	1517428	16324	11079	22902730	23868014	72105257584103
1798888	1783054	15834	1446	4350546	4866134	72105263905175
3555710	3536994	18716	18249	37841048	40227834	72105305473679
2120436	2087518	32918	8144	16890178	18582158	72105324656243
0	0	0	0	0	0	0
1984856	1967092	17764	13375	27429548	28910500	72105385122201
1757294	1741254	16040	15235	31821482	32406836	72105418872361
1940062	1924846	15216	9394	20268792	20903264	72105441252953
1801582	1778654	22928	9094	19531914	20163850	72105462758297
2195058	2085316	109742	13	537380	2401916	72105465662721
1144078	1127216	16862	10726	22742336	22771300	72105489720589
1928318	1911794	16524	2147	5714406	6397482	72105497534745
1456656	1439356	17300	15225	31389848	32084738	72105530552845
2032814	2016256	16558	19353	40051450	40913756	72105572808659
1703784	1688158	15626	2187	4757734	6252816	72105579441589
1461176	1444450	16726	2180	5044068	5999240	72105586118921
1032594	1015558	17036	18523	38392842	38253648	72105625715995
2655852	2636158	19694	1281	3442258	5395998	72105631985241
2527486	2511734	15752	1679	3638290	6063776	72105638322837
1846122	1829986	16136	17120	35588134	36260874	72105675929141
1567562	1550130	17432	11694	24354054	25130116	72105702022377
1871098	1853690	17408	4232	9104564	10512182	72105713169863
2060324	2044564	15760	18963	38712530	40163990	72105754114715
1968380	1952610	15770	9056	18569846	20254164	72105774824653
2101014	2083102	17912	7514	15952390	17304550	72105793049121
2106120	2090186	15934	14211	29001112	30702692	72105824327973
2104594	2088894	15700	17043	34491646	36364972	72105861096165
1940244	1924702	15542	18028	36595464	38171192	72105899803497
1381322	1365328	15994	19842	40674290	41239388	72105942030273
1473174	1456094	17080	5687	12804622	13022370	72105956480005
1883902	1868570	15332	15050	31343024	32158742	72105989880441
1813274	1792194	21080	6834	14468334	15656550	72106006333697
1126266	1108888	17378	10517	21920932	22336576	72106029552501
2157594	2138546	19048	11822	24951586	25976882	72106056833621
3218818	3203256	15562	489	2322720	4371422	72106062546803
2181834	2166190	15644	13307	28073478	28971652	72106092973573
3777060	3673624	103436	2208	5820582	8372148	72106102742759
1846124	1829878	16246	14596	30543074	31213750	72106135303541
1902358	1885494	16864	1933	5216032	5944162	72106142593711
1182110	1166972	15138	2619	5803772	6596258	72106149751379
2051630	2036064	15566	9964	20727954	22155556	72106172702761
1625200	1608108	17092	17536	35501906	36875364	72106210002033
2093922	2076440	17482	9266	19665222	20803624	72106231932575
2075576	2058264	17312	3217	6806522	8687336	72106240986141
1810516	1789306	21210	19252	39015962	40488630	72106281984781
1830526	1812908	17618	14143	28799624	30294434	72106312786533
2051362	2034008	17354	3305	7141342	8836470	72106322151299
1446164	1429568	16596	11513	24384476	24647942	72106348153901
2061460	2045234	16226	8173	16768210	18582108	72106367155069
1057424	1042298	15126	5323	11256632	11879938	72106379640899
1749104	1731564	17540	19102	39690642	40128752	72106421252273
1809108	1793498	15610	2435	6254544	6855754	72106429488203
2073136	2021818	51318	17890	36466428	38027448	72106468199937
999350	982206	17144	8208	17086712	17589348	72106486457985
2088666	2072600	16066	11245	23236368	24755516	72106511959121
1934210	1918856	15354	8348	18043370	18805816	72106532108485
2886200	2870478	15722	1212	3144452	5485944	72106538310433
1793254	1776518	16736	12233	25873616	26434146	72106566149277
1892598	1875704	16894	11274	23190962	24616188	72106591404429
1836276	1819000	17276	16612	33780038	35235974	72106627191815
1396184	1379382	16802	8625	17959228	18820910	72106646719573
2227622	2211372	16250	8859	18936412	20120594	72106668054835
1599752	1584660	15092	2964	7310400	7704328	72106677136901
1105346	1087748	17598	15630	32608674	32543064	72106711022193
1933366	1916022	17344	2567	5481046	7245234	72106718608173
1835690	1818190	17500	8369	17514498	18749426	72106738130337
1837034	1821288	15746	6675	14128384	15361386	72106754267571
2028650	1922708	105942	9883	20437414	21969130	72106776904979
1972394	1956636	15758	12640	26057292	27427452	72106805106517
2001494	1974232	27262	16371	33539326	34918774	72106840819341
1916178	1900734	15444	10391	22007150	22872678	72106864913829
1600192	1584276	15916	11311	23980162	24398142	72106890665627
1865984	1850976	15008	5346	11644286	12734268	72106904347319
1716970	1698906	18064	10757	22000350	23405482	72106928236101
751026	735252	15774	121	1589450	1167632	72106930748141
1841506	1826150	15356	8032	17419150	18080808	72106950180497
1682886	1657158	25728	13832	29002750	29522980	72106981037621
2113302	2094252	19050	6584	14633444	15459944	72106997955887
1966126	1948416	17710	17368	35311142	36879456	72107035404433
1052894	1035482	17412	10905	22642022	23038514	72107059271005
1687738	1672580	15158	5592	12541088	13046592	72107073671755
2276464	2209822	66642	14246	29840748	30944002	72107105960213
1567770	1551880	15890	9096	18813494	19935934	72107126513325
2003270	1986536	16734	2142	5705412	6461614	72107134396817
3622344	3605596	16748	6759	14153820	17316232	72107152347753
1890844	1873600	17244	16331	34014258	34727846	72107188423943
1954676	1939050	15626	17886	37124530	37902716	72107227705445
1150728	1133998	16730	16000	33429872	33326420	72107262457221
1465722	1448928	16794	8615	18356798	18874188	72107282454073
1602074	1586902	15172	5370	12085212	12518222	72107296316303
2110320	2094046	16274	15565	32537694	33415944	72107331136269
3275140	3259600	15540	813	2323842	5076502	72107336907073
0	0	0	0	0	0	0
1073088	1056946	16142	8221	17424584	17690590	72107379632653
1840424	1823912	16512	12855	27054792	27725542	72107408699793
1291192	1273096	18096	6688	14187762	14843342	72107424350401
1831532	1814476	17056	17677	36167032	37360392	72107462520445
1075052	1059514	15538	531	1719844	2313482	72107465489963
1877478	1861344	16134	1135	3631394	4323370	72107471170353
1882402	1866096	16306	2043	4920490	6143446	72107478145217
742304	726734	15570	13151	27003108	27220310	72107506062873
1834562	1808334	26228	17787	36918986	37583280	72107544988819
901536	885776	15760	9223	19071610	19522848	72107565133643
1890222	1872056	18166	14851	31052430	31770904	72107598248075
1878398	1860874	17524	19608	39791540	41270138	72107640089947
1681962	1666784	15178	5277	11057128	12412130	72107653001373
1966562	1949776	16786	19161	39669462	40463072	72107694809673
1805990	1781552	24438	13114	26930068	28210050	72107723716815
2009806	1994280	15526	17469	35728186	37126212	72107761626395
1875752	1860114	15638	3677	8706162	9403972	72107772380219
2175970	2159788	16182	18124	36847566	38600214	72107811578177
1295104	1279404	15700	7589	15786544	16648078	72107828831133
1807702	1792118	15584	10884	23198614	23750314	72107854009547
1825018	1804728	20290	6781	14935834	15562598	72107870942707
2028524	2010414	18110	11630	24607274	25464264	72107897750025
2049170	2033088	16082	4781	10131666	11786160	72107910102561
1966154	1950668	15486	17757	36865090	37655178	72107949105229
1476540	1461094	15446	2117	5060270	5887094	72107955813573
2104844	2088222	16622	10686	21957718	23656242	72107980047695
1934464	1919066	15398	2964	6581370	8038838	72107988735239
1793938	1778222	15716	4535	9909480	11039788	72108000610609
2099666	2067544	32122	6240	13770426	14755838	72108016652237
2195224	2179108	16116	3029	6694540	8428554	72108025713695
899974	869042	30932	8422	18190874	17918982	72108044976281
997512	980186	17326	12899	27145896	26970406	72108073291629
1659246	1639342	19904	15386	32118184	32606724	72108107241071
2076534	2060828	15706	16160	33666658	34571120	72108143156101
940898	913666	27232	6115	13585012	13349298	72108157854345
1875442	1851204	24238	13706	28859110	29463644	72108188760613
1792126	1774148	17978	12229	25806334	26426006	72108216531095
2016300	1999472	16828	3221	7338124	8633508	72108226057189
1982764	1966474	16290	18757	38864070	39672288	72108267075355
1743550	1726556	16994	16125	32774686	34169414	72108301765877
2712706	2696616	16090	1035	3418400	4957904	72108308068975
2014798	1999542	15256	4572	10495602	11334606	72108320750945
1709922	1692264	17658	19918	40410496	41724012	72108363043739
1155190	1137844	17346	12906	26334426	27145450	72108390704809
1108804	1076268	32536	19678	40700898	40639344	72108432686073
2056098	2040404	15694	18486	38406924	39203594	72108473321073
1839742	1822572	17170	18424	38202236	38862782	72108513534381
1694240	1678248	15992	14018	28780386	29908374	72108544180635
1305382	1289386	15996	14385	30117126	30250656	72108575775537
2281432	2122522	158910	19643	39778302	41744832	72108618007241
2079182	2063052	16130	8543	17652942	19340830	72108637910853
1479866	1463764	16102	5508	12364696	12671752	72108651927395
0	0	0	0	0	0	0
1839550	1823626	15924	16899	34273522	35813258	72108725610539
1637504	1621964	15540	11887	25026526	25586324	72108752446255
1695340	1679058	16282	5407	12164998	12684334	72108766481961
2103758	2084404	19354	4822	11003012	11922842	72108779764295
2018584	2002912	15672	3782	8079958	9757092	72108790035013
1950314	1934372	15942	6893	14414920	15911522	72108806572607
996976	962766	34210	18126	36851634	37424678	72108844592999
2865612	2752356	113256	934	2702660	4910234	72108850333617
1822656	1804098	18558	12168	25686860	26333546	72108878014425
1798784	1783838	14946	3314	7973262	8602134	72108887958455
1923810	1908504	15306	17248	35109574	36595810	72108925163193
635676	618286	17390	220	1038442	1252000	72108927009041
1344422	1327750	16672	8234	17816356	17990174	72108946341617
1902712	1885288	17424	17594	36537494	37265098	72108984953631
1867650	1851494	16156	5928	12479328	13899068	72108999472441
1693930	1677034	16896	11792	24108378	25452188	72109025446517
1772082	1752766	19316	4978	11301588	11903672	72109038692571
1587582	1571592	15990	5762	12989902	13287376	72109053441953
2166032	2070960	95072	14915	31290396	32170774	72109087070121
1853676	1834372	19304	13770	28939640	29573382	72109118035543
1837182	1820936	16246	2424	6196410	6860384	72109126240993
0	0	0	0	0	0	0
1836196	1819462	16734	8641	18562232	19293356	72109162851685
1812566	1794962	17604	19642	39837964	41271966	72109204673753
1821676	1804842	16834	15901	32383914	33798722	72109239050593
2327020	2301974	25046	92	844628	2686850	72109242393913
907386	890298	17088	18839	38069358	38761710	72109281545965
3321484	3305248	16236	661	2200418	4822460	72109287239999
3174936	3158900	16036	734	2401338	4819192	72109292987433
918928	892562	26366	17872	37107344	36841174	72109331185117
2157134	2141414	15720	8459	18378568	19250022	72109351893143
1862730	1846960	15770	17267	35187314	36570876	72109389114441
2115794	2099436	16358	1904	5085442	6102738	72109396487461
2044918	2028486	16432	13957	28483364	30134918	72109427190351
1789656	1773192	16464	1927	4643492	5819154	72109433795003
1858824	1839814	19010	5246	11466944	12526894	72109447292073
1292838	1276536	16302	14577	30041236	30621926	72109478797869
1133548	1117146	16402	19244	39126846	39798496	72109519230257
2073550	2055166	18384	4577	10598740	11403422	72109532074115
1400300	1385060	15240	19036	38744316	39648346	72109572390589
1796764	1781264	15500	19178	39698810	40327332	72109614060697
1300884	1161200	139684	97	1015644	1670710	72109616548833
1450558	1376936	73622	8256	17866708	18139124	72109636038323
2584824	2526384	58440	834	3019618	4429916	72109641814557
1913954	1894362	19592	8608	18051548	19304498	72109661951545
1818620	1790360	28260	17429	35386284	36855938	72109699327903
1326830	1311136	15694	3762	8275322	9026082	72109709102021
2635412	2615676	19736	1036	3425566	4886036	72109715334581
1524758	1508568	16190	1608	4564446	4917198	72109721595861
2979310	2964158	15152	661	2669362	4476234	72109727416337
1309326	1293018	16308	10937	23220856	23358300	72109752118163
2145900	2117218	28682	10056	21524430	22431816	72109775958545
1914250	1898690	15560	6997	14635454	16082862	72109792678761
2065842	2040226	25616	19404	39754876	41047398	72109834670039
1221714	1203834	17880	12599	25810350	26594982	72109861873721
1742788	1684656	58132	17035	35419656	35989034	72109899208497
1339344	1323492	15852	8964	18487244	19441728	72109919206869
1122628	983474	139154	8854	19068346	19005564	72109939569983
2006736	1990220	16516	3048	7411704	8278012	72109949160021
1698120	1681290	16830	5958	12613852	13789546	72109963643331
1898182	1880280	17902	19765	40872192	41603102	72110006585039
2040576	2015714	24862	3912	8472004	10039862	72110017269323
1043428	1026944	16484	8	871364	1235588	72110019355993
1741478	1724312	17166	6919	15210602	15754454	72110036480073
1911796	1896508	15288	13798	28941252	29683478	72110067508151
2763908	2748884	15024	1023	2966484	4989852	72110073410253
1802724	1783528	19196	15544	32066414	33069580	72110107450799
1057620	1029562	28058	3744	8655416	8721136	72110117335585
1937498	1922198	15300	4479	10316526	11072092	72110129761373
2376792	2358128	18664	16323	33948742	35198108	72110166258373
2219846	2203990	15856	11401	24238968	25196790	72110192889213
1800368	1784716	15652	13690	27873752	29354330	72110222735517
1385560	1365078	20482	14426	29425552	30416072	72110253718473
1316522	1301164	15358	19504	40362866	40498734	72110295569067
1922218	1906518	15700	3754	8851508	9604624	72110306514705
1943640	1926154	17486	11992	24675862	26103052	72110333305909
1084642	1068936	15706	3975	8628580	9210240	72110343190845
2041714	2024606	17108	18259	37863266	38734634	72110383267585
2062422	2047018	15404	7637	15828440	17512636	72110401330165
1976878	1961036	15842	10478	21715728	23107206	72110425194411
2108510	2091798	16712	2744	5994744	7771236	72110433469975
3460764	3445126	15638	19681	39812060	42998306	72110476913925
1928448	1912426	16022	3114	7575262	8332554	72110486589505
1852178	1835746	16432	15354	32063816	32734700	72110520676953
1794686	1778548	16138	18549	38449854	39067582	72110561093135
864018	847936	16082	679	2073086	2396476	72110564202469
1925150	1907168	17982	16371	34085996	34843222	72110600385307
1706340	1689208	17132	8067	16699552	18015148	72110618966349
1352556	1331940	20616	10687	22855618	22904834	72110643346381
1840570	1822576	17994	12419	26005518	26852952	72110671364169
1886030	1869328	16702	3404	7333236	8869582	72110680755547
2089208	2073620	15588	18645	38635322	39554828	72110721652429
496378	480258	16120	567	2481106	1806266	72110724801547
1520460	1504276	16184	14247	29859758	30190664	72110756353403
2065028	2047842	17186	14602	30554324	31444016	72110789147701
1852380	1834462	17918	5695	12749316	13417240	72110803920925
1596662	1581500	15162	18181	37709302	38133064	72110843398897
1927242	1909472	17770	3041	7167234	8189310	72110852665393
1104306	1088152	16154	17640	36634818	36558648	72110890576173
3186174	3168560	17614	882	2385918	5127044	72110896320013
1395970	1378802	17168	19440	40231850	40451632	72110938119469
1841244	1824242	17002	6554	13953824	15127362	72110954086593
2000798	1984192	16606	17736	36248578	37647922	72110992507845
1441054	1425956	15098	16030	32565602	33675678	72111026685841
2115222	1964128	151094	13162	27670860	28615128	72111056643777
2397784	2380476	17308	1417	3566694	5408698	72111062780301
2074040	2054350	19690	3793	8938066	9835470	72111073964453
1466104	1450282	15822	4859	11098230	11360170	72111086700433
0	0	0	0	0	0	0
1953970	1937716	16254	2672	6514136	7474820	72111135359923
3406794	3392036	14758	606	1864510	4793900	72111140802709
1303236	1287618	15618	3965	9280846	9409086	72111151559025
5154274	5152046	2228	3195	7870924	11720766	72111164755967
2110020	2094972	15048	5059	11295224	12410862	72111178333605
1807824	1790748	17076	12548	25640096	27077380	72111205955201
2984430	2961000	23430	888	2581546	4933544	72111211691749
1825638	1798972	26666	2854	7191074	7707568	72111220878865
1145040	1071906	73134	2767	6448400	6854068	72111228642209
2084834	2069956	14878	1937	4394166	6133662	72111235291889
1992954	1976414	16540	7018	15170512	16208524	72111252625959
2670034	2655154	14880	954	3256490	4752890	72111258722985
2130296	2006228	124068	14848	31039514	32000114	72111292062991
1804290	1789264	15026	5620	12059634	13219282	72111306096869
1866706	1850636	16070	13840	28383054	29729472	72111336517037
1935402	1917086	18316	16838	34385558	35785782	72111373009457
1450466	1435254	15212	3428	7368584	8481612	72111382000475
1043862	1027670	16192	171	1305588	1563624	72111384521817
1113878	1096324	17554	4563	10378014	10415076	72111396185733
1103280	1085390	17890	8361	18196262	18001360	72111415656983
2020098	2004138	15960	4094	9366620	10384138	72111427215739
1173192	1156492	16700	304	1246394	1957184	72111429806797
2028304	1998862	29442	16223	33570678	34648686	72111465577635
2272766	2257122	15644	1403	4147626	5253792	72111472170033
1919278	1902870	16408	10041	21023518	22176966	72111495284397
1553274	1538084	15190	12251	25905222	26289916	72111522914057
2061886	2042060	19826	9893	21216948	22026788	72111546364555
1810238	1794434	15804	4503	9671256	10991692	72111558026843
1977268	1960582	16686	12369	25417594	26890990	72111585593631
1800076	1783946	16130	5704	12073072	13383746	72111599638369
2034982	2018408	16574	5597	12173892	13404682	72111614019195
2060640	2043764	16876	10355	22057242	22945862	72111638308593
1624246	1607654	16592	5364	11385282	12527614	72111651490117
1379770	1364082	15688	12544	26433946	26641298	72111679475383
1802296	1784576	17720	19629	40602124	41235092	72111722051603
2124176	2109108	15068	7411	16168024	17120608	72111740515315
1973586	1947568	26018	2418	5812140	6985310	72111748472693
1242002	1224136	17866	17564	36474484	36544360	72111786362785
2111414	2003356	108058	14477	29940480	31242120	72111818589931
2016476	2001344	15132	12013	24716714	26218578	72111845494823
1087632	1071938	15694	12733	26809284	26728286	72111873563721
938326	920434	17892	3139	7624980	7391890	72111882298341
2089902	2075054	14848	3516	8467668	9297320	72111893027851
2863968	2848430	15538	745	2242262	4529168	72111898305889
1899402	1883718	15684	5802	12789704	13678848	72111913167171
1889482	1872938	16544	13185	27201018	28435120	72111942429053
2011422	1996438	14984	6058	12663726	14301842	72111957278869
1023358	1008054	15304	11127	22741160	23453952	72111981214593
2207004	2079340	127664	3143	7629192	8668118	72111991222199
2088072	2070988	17084	12065	24733250	26392804	72112018215049
1983572	1966350	17222	8550	18030404	19259132	72112038400377
1866388	1849294	17094	5570	11646006	13180678	72112052087075
1801162	1782092	19070	3220	7620144	8416552	72112061679779
1805332	1789120	16212	8394	17582810	18772016	72112081239805
1799142	1780708	18434	11083	22706826	24140044	72112105917433
1862840	1838114	24726	186	1261050	2411016	72112109213091
1972330	1954734	17596	14147	29123552	30442086	72112140480335
2246394	2230422	15972	1861	4131322	6144278	72112147032359
1221012	1204658	16354	14913	31175470	31226866	72112179600707
1040454	1023648	16806	6646	13902966	14508266	72112194716027
1374282	1357976	16306	4971	10873926	11490640	72112207135753
1861404	1840914	20490	12916	27185980	27874612	72112236353733
3394574	3373390	21184	6135	13618722	15840468	72112253541681
2172348	2155396	16952	4596	10537506	11539260	72112266423357
2098596	2081358	17238	4578	10510422	11429232	72112279207499
1817618	1801904	15714	1723	4801590	5437466	72112285998453
2105168	2086602	18566	5607	12080176	13493686	72112300355913
1964694	1946334	18360	7493	15554072	17125748	72112318049299
1151776	1135526	16250	3761	8145470	8848902	72112327518265
1821308	1805256	16052	19676	40718732	41368534	72112370229513
2004486	1989000	15486	1966	5280882	6111852	72112377686629
1863330	1788184	75146	12303	25585244	26644010	72112405307219
1864928	1846656	18272	7027	14972388	16094762	72112422316723
1449598	1432058	17540	4603	9866424	10831506	72112433809257
2037910	2020376	17534	7268	15886320	16748656	72112451905457
1867476	1847628	19848	1725	4238396	5492630	72112458182973
1693748	1677038	16710	18741	38238870	39350598	72112498286921
1868678	1842952	25726	11661	24666090	25366428	72112524993633
1050106	1032172	17934	13281	27873466	27787046	72112554088821
2073498	2046468	27030	5040	11429706	12329354	72112567764103
2049722	2034106	15616	5209	10854828	12642782	72112580840253
2061164	2044822	16342	14756	30328142	31747882	72112613401413
1703644	1687176	16468	3861	8717178	9604036	72112623993805
1970368	1955196	15172	3547	8444610	9239950	72112634580453
1888628	1871380	17248	6211	12991376	14485300	72112649632593
1881748	1865486	16262	9537	19865816	21134800	72112671551537
2170460	2077628	92832	1934	4703884	6216872	72112678598209
1901770	1882778	18992	9277	19313146	20630558	72112699985361
0	0	0	0	0	0	0
1801888	1781732	20156	2985	7128144	7946436	72112732251213
1816508	1779096	37412	15458	31248390	32910364	72112765487577
1816826	1801558	15268	10639	22265846	23273670	72112789741697
1261152	1244696	16456	12755	26703092	26945558	72112817877825
1464582	1448358	16224	4847	11122776	11334238	72112830637113
2060426	2045274	15152	5464	11335900	13167148	72112844204853
2158752	2142796	15956	13719	28795388	29771982	72112875330943
2192398	2070738	121660	15176	31705106	32718684	72112909400311
2122868	2107580	15288	10734	22091312	23765012	72112933786601
1814286	1794428	19858	17538	35604252	37068150	72112971377721
1741188	1721318	19870	14605	30364254	31126922	72113003654375
1122592	1102404	20188	8533	18413242	18363578	72113023361599
1802680	1784678	18002	11908	25287528	25793246	72113050623515
1276556	1261172	15384	19975	40659330	41400970	72113092731055
1879204	1861714	17490	13893	29129772	29839732	72113123911421
1470072	1453788	16284	13633	28052448	28912214	72113153606075
1867048	1851002	16046	17714	36787734	37470394	72113192432731
1244340	1228818	15522	271	1394920	1962246	72113195248019
1872006	1856302	15704	17124	35545364	36295786	72113232837391
2107384	2089464	17920	16748	33983742	35779120	72113269100473
1546388	1529778	16610	14593	29794344	30908566	72113300613229
2030468	2014658	15810	11352	24049768	24909512	72113326865117
1559176	1542440	16736	2628	5696212	6990344	72113334291733
2056486	2041154	15332	18592	38657104	39416434	72113375176755
1173258	1157550	15708	410	1279762	2169228	72113377801489
2001806	1985872	15934	12949	27068182	28075624	72113407043793
841250	815098	26152	2556	5628506	6127758	72113413685165
1963308	1942026	21282	15300	32076396	32738942	72113447896965
2962884	2946174	16710	800	2220456	4737850	72113453252517
1987240	1971100	16140	10141	21436930	22447580	72113476848665
1799070	1781432	17638	4072	8809022	10117772	72113487628435
1383672	1367654	16018	16504	33934868	34567416	72113523118881
1459522	1442784	16738	9801	20955870	21239684	72113545706415
1875482	1850572	24910	15926	32296574	33901402	72113580050133
1930430	1915264	15166	4694	9743232	11497994	72113591894963
2067052	2049862	17190	3962	8941380	10166994	72113603075509
1691586	1676300	15286	15814	32136730	33494400	72113637075761
1345836	1328588	17248	4454	10260394	10434160	72113648853925
1778684	1762356	16328	8849	18190226	19654670	72113668994613
1912334	1894902	17432	9519	20385090	21129694	72113691464107
1000612	974662	25950	7997	16607960	17169960	72113709244235
2489282	2471602	17680	1113	3575142	4891810	72113715480873
1178342	1160448	17894	35	1418970	1423068	72113718249873
2007582	1991490	16092	13640	28561890	29462206	72113748990875
2013226	1995968	17258	17070	34546158	36328146	72113785722239
1929332	1910194	19138	13072	26866552	28251528	72113814690101
1749848	1733132	16716	3061	6664644	8047092	72113823276555
