# Loop @ Start frequency 3200000Hz took 707.51 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 788.53 cycles
# Interval [786 ; 792]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
541700	526578	15122	1446	5151998	3604864	78602160338223
993144	977768	15376	18249	38716724	37661664	78602200233401
1170410	1154448	15962	8144	18812936	17630684	78602220402493
1173964	1156134	17830	13994	30224956	29333326	78602251987803
444200	428646	15554	13375	28876574	27365462	78602281493805
1183274	1166522	16752	15235	32365776	31823366	78602315228605
1177364	1158880	18484	9394	21269064	20135114	78602337860531
1192026	1177132	14894	9094	20450744	19551428	78602359689001
1192200	1165714	26486	13	3744998	1392356	78602364811973
993164	977890	15274	10726	22794932	22614758	78602388785909
300400	281096	19304	2147	6809664	4765336	78602396081105
1185236	1158714	26522	15225	31791828	31805186	78602429243663
814140	797294	16846	19353	40927928	39690680	78602471172221
1174828	1158558	16270	2187	6727236	5718922	78602479262875
569182	549698	19484	2180	6835286	5100342	78602486853159
1185238	1168394	16844	18523	38270990	38402178	78602526494919
1172594	1155994	16600	1281	4823482	3904986	78602532676227
1172080	1156412	15668	1679	4703658	4700564	78602538737681
1052914	1035764	17150	17120	36727866	35462806	78602576704193
300232	282850	17382	11694	25672870	23859438	78602602863291
1171836	1156106	15730	4232	10584034	9807664	78602614804819
1172598	1155318	17280	18963	40079806	39269428	78602656243245
1208558	1162768	45790	9056	20277794	19492274	78602677915049
1140532	1113538	26994	7514	17468280	16338842	78602696708847
1176554	1159000	17554	14211	30571826	29769310	78602728642623
1172122	1156238	15884	17043	36131690	35429184	78602766131903
1173522	1156910	16612	18028	38310110	37399614	78602805800975
1200524	1182668	17856	19842	41978608	41056158	78602849165641
979158	964180	14978	5687	13482414	12523280	78602863820169
1172004	1155526	16478	15050	32642798	31441724	78602897820745
1170488	1155060	15428	6834	15800212	15009882	78602914977109
1170828	1155370	15458	10517	23406276	22376184	78602939739229
608880	587936	20944	11822	25821306	24422832	78602966355081
1091558	1065622	25936	489	3493334	2240020	78602971125723
342700	326438	16262	13307	29259810	27127932	78603000916623
1175216	1159402	15814	2208	6953802	5762464	78603009231081
1179752	1162530	17222	14596	31702970	30542920	78603042299367
1156058	1135070	20988	1933	6120884	5193696	78603049761599
685656	670856	14800	2619	7509834	6094486	78603058143159
265862	250282	15580	9964	22476456	20364186	78603081071163
445740	430430	15310	17536	36917796	35689168	78603118624765
1170804	1155290	15514	9266	22446460	19874796	78603142427631
1027028	1011474	15554	3217	8488138	7633078	78603152127755
594262	578734	15528	19252	40363388	39267836	78603193270683
1235052	1161814	73238	14143	30723344	29692628	78603225415221
550964	534914	16050	3305	9107446	7331236	78603235259051
841118	822904	18214	11513	25264980	24038342	78603261550981
204118	172464	31654	8173	18451360	16720378	78603280391867
1304676	1159436	145240	5323	12630594	12122026	78603294512299
1177822	1161268	16554	19102	40487100	39551762	78603336363125
389068	373816	15252	2435	7318816	5429318	78603344256277
1331140	1311738	19402	17890	38272782	37281754	78603384046069
1174494	1158828	15666	8208	18672498	17760970	78603404079233
604124	587490	16634	11245	24645786	23264536	78603429514671
1174364	1157806	16558	8348	18726666	18041846	78603449600777
1171520	1156108	15412	1212	5081984	3766978	78603456039881
380182	362616	17566	12233	25816544	25016192	78603482422309
1185806	1166004	19802	11274	24587870	23905206	78603508381727
1173796	1157456	16340	16612	35478686	34567904	78603545219465
746148	730392	15756	8625	19464846	18167940	78603565615629
185388	170040	15348	8859	20045460	18075424	78603586032721
1177592	1161332	16260	2964	8464962	7275606	78603595860817
1205152	1189520	15632	15630	33534622	32635674	78603630786115
452304	437002	15302	2567	7441344	5760278	78603638865191
1114056	1097200	16856	8369	19246018	18023268	78603659410809
1184244	1166838	17406	6675	15372804	14705304	78603676152877
1173648	1157526	16122	9883	21975754	21110700	78603699488089
1266476	1156198	110278	12640	27468626	26716792	78603728408685
1174830	1159008	15822	16371	34989636	34087344	78603764758737
744172	728872	15300	10391	22675332	21698034	78603788363933
300766	282698	18068	11311	24843818	23093810	78603813694289
1176638	1160096	16542	5346	12947782	12038656	78603828004069
1223720	1208988	14732	10757	23690034	22909068	78603853102941
539530	524126	15404	121	2257672	955574	78603856088727
1174210	1159356	14854	8032	17417146	17407742	78603874865283
1174202	1156224	17978	13832	30201564	29008496	78603906427011
864640	849322	15318	6584	15595488	14203994	78603923073303
520616	504820	15796	17368	36928464	35427008	78603960710965
1194820	1160588	34232	10905	24233894	23178750	78603986325001
952394	937420	14974	5592	13637950	12307056	78604001100453
881796	866968	14828	14246	30455316	29547600	78604032625621
578962	563362	15600	9096	20446232	18942394	78604053836623
1174630	1158610	16020	2142	6647270	5629506	78604061844207
1173816	1157076	16740	6759	15772030	14863112	78604078975263
924146	907356	16790	16331	34914194	33756396	78604114999307
1174078	1158854	15224	17886	38217124	37116914	78604154576951
1172180	1157258	14922	16000	34037384	33343436	78604189972761
1175898	1160418	15480	8615	19322216	18576178	78604210656299
1173498	1155910	17588	5370	13116390	12092604	78604225131799
1181088	1165586	15502	15565	33355822	32483340	78604259857129
750598	735840	14758	813	3908372	2547100	78604264702601
1060150	1044090	16060	10310	23001262	21853416	78604288949933
1172888	1157556	15332	8221	21167430	17785308	78604311476477
591364	575056	16308	12855	27942464	26471646	78604340196725
1256282	1240166	16116	6688	15643060	14803752	78604357281527
547108	531376	15732	17677	37422544	36073036	78604395436041
686894	671458	15436	531	3371546	1920544	78604399679823
802324	785984	16340	1135	3619722	3249250	78604404287235
1204230	1158780	45450	2043	6709838	5461812	78604412387051
1172576	1154588	17988	13151	28632248	27647732	78604442377005
1172712	1155876	16836	17787	37841716	36917034	78604481577001
1182256	1157078	25178	9223	20772956	19799076	78604503718361
1188000	1171478	16522	14851	31682172	31061356	78604536773869
1174434	1155918	18516	19608	41682276	40561294	78604579815955
1172364	1156460	15904	5277	12978060	11898092	78604594151749
1189048	1170770	18278	19161	40580494	39681774	78604636106127
726588	698286	28302	13114	28545092	27124634	78604665563427
1177750	1160970	16780	17469	37065388	36287288	78604703992281
565212	549182	16030	3677	9886914	8089626	78604714629639
1170962	1156160	14802	18124	38893366	37590178	78604754879093
342444	326366	16078	7589	17335202	15695250	78604772742447
1175914	1159602	16312	10884	24031658	23113912	78604798135707
1171652	1156530	15122	6781	15788734	14904542	78604815281291
1225574	1157486	68088	11630	25632744	24655782	78604842325023
1174314	1159100	15214	4781	11801400	10907238	78604855485669
1171310	1155152	16158	17757	37819610	36856390	78604894662331
1172592	1154212	18380	2117	8281170	5576830	78604904301533
1173582	1157126	16456	10686	23357798	22715826	78604929018363
1171762	1155628	16134	2964	7954564	7274890	78604938332451
637258	617190	20068	4535	11332298	9877294	78604950487853
1176114	1160584	15530	6240	14564994	13826624	78604966414565
1172116	1155632	16484	3029	8406358	7401084	78604976178481
0	0	0	0	0	0	0
1178644	1161994	16650	12899	27863820	27149040	78605026182653
295000	271484	23516	15386	33364858	31236452	78605060028749
1176270	1159206	17064	16160	34683266	33667068	78605096073731
1173466	1158478	14988	6115	14881990	13574738	78605112314771
1172978	1157494	15484	13706	29743010	28755520	78605143416039
979474	963996	15478	12229	26471152	25609516	78605171052313
333182	317198	15984	3221	8828946	6946246	78605180403963
779702	764506	15196	18757	40092976	38465020	78605221462143
1172874	1156420	16454	16125	34322762	33593800	78605257143061
1270532	1254284	16248	1035	4764738	3511822	78605263366663
283926	267994	15932	4572	10488424	9599282	78605274323959
364364	344656	19708	19918	41916248	40370172	78605316790085
1173876	1155652	18224	12906	27987190	27156722	78605346137375
1173146	1157656	15490	19678	41414056	40698808	78605388910301
1172926	1157458	15468	18486	39343170	38314642	78605429611743
522972	505890	17082	18424	38929848	37541844	78605469249495
1180954	1159194	21760	14018	30465602	29388130	78605501081239
304456	273084	31372	14385	31029866	29244148	78605532604465
780692	764454	16238	19643	43991346	40236300	78605577562363
1170264	1154798	15466	8543	19593770	18425828	78605598511743
963148	946392	16756	5508	13282248	12149274	78605612942549
1174438	1158820	15618	16891	35709416	35126804	78605650011545
345138	329390	15748	16899	36155940	34313266	78605686697947
1175018	1156910	18108	11887	25861522	25118882	78605713919605
382778	365714	17064	5407	13249350	11367366	78605727737241
1172478	1156220	16258	4822	11835540	10987244	78605740930841
1227300	1162046	65254	3782	9937948	8961800	78605752281593
1176246	1158734	17512	6893	16061222	15132504	78605769704391
1172088	1155162	16926	18126	38904034	37593990	78605809965927
1194542	1174966	19576	934	4246364	3232522	78605815592343
1171072	1155476	15596	12168	26767796	25678426	78605843716639
456720	440012	16708	3314	8649636	7256392	78605853008185
1175234	1158486	16748	17248	36568570	35846090	78605890940439
1184974	1159360	25614	220	2761078	1796716	78605895072157
714128	698608	15520	8234	17725328	17352864	78605913701149
251276	235346	15930	17594	37241820	35610384	78605951379981
1046048	1030930	15118	5928	14264796	13073302	78605966876631
242200	222194	20006	11792	25795610	23999540	78605993100559
940758	912196	28562	4978	12315742	11067002	78606006545007
1176860	1155376	21484	5762	13736016	12870630	78606021643023
456290	441448	14842	14915	32383638	30457322	78606054668175
1173182	1156292	16890	13770	29927800	28887638	78606085954851
1177146	1160800	16346	2424	7260832	6196790	78606094578733
524250	509168	15082	6555	15511294	13805376	78606110799713
1173970	1158052	15918	8641	19634126	18628586	78606131793257
1307864	1290654	17210	19642	41758176	40762238	78606175044827
227740	202440	25300	15901	34320934	32200872	78606209782405
406932	391996	14936	92	2576522	762476	78606212951597
663068	647596	15472	18839	39021386	38511796	78606252821397
1178884	1163132	15752	661	3356528	2672378	78606257543189
741350	725712	15638	734	3780906	2379570	78606262251603
1134604	1106840	27764	17872	38253276	37050206	78606301824567
829340	811898	17442	8459	19542132	17918908	78606322381143
1270782	1255990	14792	17267	36812420	35974420	78606360650281
1248056	1233222	14834	1904	6037734	5227096	78606368121517
1172354	1156950	15404	13957	30313876	29256162	78606399793555
1190888	1175096	15792	1927	5916760	5215074	78606407086013
1172558	1157450	15108	5246	13049634	11835172	78606421497587
976218	959886	16332	14577	31251686	30300002	78606453910971
300184	271888	28296	19244	40924172	38958728	78606495320629
773636	757668	15968	4577	11230356	10098944	78606507509961
790688	757966	32722	19036	40487960	39033152	78606548974709
298016	246874	51142	19178	40602916	38824356	78606590061697
207496	185582	21914	97	2349236	572440	78606592803153
1179970	1160156	19814	8256	17861092	17862722	78606612029491
359524	344440	15084	834	3740262	2198804	78606616314971
1059498	1043062	16436	8608	19848128	18445884	78606637408817
507172	491572	15600	17429	37260658	35536418	78606675362173
1175886	1159130	16756	3762	9737446	8870820	78606686460833
1173782	1157772	16010	1036	4412492	3416108	78606692232681
1177610	1160648	16962	1608	5465262	4565168	78606699060437
1173146	1157498	15648	661	3227666	2666682	78606703655943
1182146	1163838	18308	10937	24141602	23226654	78606729164753
960420	945020	15400	10056	22677108	21243436	78606752990811
1170574	1155744	14830	6997	16484254	15335886	78606770830827
732250	716030	16220	19404	41149608	39710346	78606812898183
1181740	1165240	16500	12599	27761858	26550310	78606842027461
1171548	1155864	15684	17035	36136114	35411862	78606879520957
1155676	1139650	16026	8964	20468054	19255294	78606901330937
877482	862022	15460	8854	19822584	18757252	78606922216569
1171524	1155890	15634	3048	8480482	7438062	78606932054531
1173006	1156990	16016	5958	14002572	13260368	78606947415869
293064	267614	25450	19765	41782328	39993872	78606989677605
0	0	0	0	0	0	0
1180188	1165034	15154	8	2275824	1367942	78607004616483
1177778	1160264	17514	6919	15192320	15187166	78607021172079
633790	608660	25130	13798	30093158	28399824	78607052087847
1176078	1159970	16108	1023	4344274	3392128	78607057794079
1184270	1157186	27084	15544	33482026	32443566	78607092646001
1182186	1162384	19802	3744	9549600	8840814	78607103563817
1285952	1157952	128000	4479	11366258	10414680	78607116401519
1200670	1184044	16626	16323	34790352	34016112	78607152577931
1171270	1156264	15006	11401	24835638	24144654	78607178770339
1174960	1158888	16072	13690	29703218	28728936	78607209833749
348574	332888	15686	14426	31109146	29372128	78607241477101
926900	910664	16236	19504	41178428	40104972	78607283767157
0	0	0	0	0	0	0
1233472	1217796	15676	11992	26429320	25388544	78607322703385
1056374	1039488	16886	3975	12062422	9176684	78607336008125
1171476	1156024	15452	18259	38527390	37860676	78607375892989
872388	855418	16970	7637	17343062	16317952	78607394293737
573218	556958	16260	10478	23008144	21700474	78607418060391
667356	652590	14766	2744	7863050	6325532	78607426776437
1127308	1111242	16066	19681	41623156	40664906	78607469712081
466056	449764	16292	3114	8483256	6864874	78607478846721
1172814	1156176	16638	15354	32943910	32053832	78607513149235
1174322	1156318	18004	18549	41350228	38442886	78607555862419
1164190	1147076	17114	679	3568080	2693916	78607560780249
1066212	1050808	15404	16371	35439780	33978524	78607597471985
1087656	1072658	14998	8067	18454192	17392672	78607617199265
818550	802390	16160	10687	23960150	22362734	78607642163951
753478	738596	14882	12419	27149294	25762430	78607670252665
1171446	1155686	15760	3404	8944704	8149502	78607680554543
1170096	1154478	15618	18645	39520578	38630092	78607721430877
348038	331562	16476	567	3716564	1653624	78607725680779
1174940	1158514	16426	14247	29848462	29844332	78607756889421
1189892	1160614	29278	14602	31451108	30567568	78607789716143
1149600	1132962	16638	5695	13452258	12710444	78607804503703
1178078	1155684	22394	18181	38754220	37710438	78607844621887
994974	978916	16058	3041	8152264	7249070	78607853954763
366972	350650	16322	17640	39067054	35818116	78607893574381
1173302	1157024	16278	882	4074970	3109202	78607899008701
966750	949576	17174	19440	41079496	40017470	78607941243811
915318	897590	17728	6554	15697176	14193144	78607958042241
1175170	1156960	18210	17736	37748754	36817270	78607997151791
304324	286214	18110	16030	33923162	32538562	78608031568675
1176262	1158976	17286	13162	28587736	27671226	78608061518389
1293602	1277612	15990	1417	5068368	4298292	78608068065663
1173790	1157272	16518	3793	8930834	8931346	78608078355755
1175306	1159070	16236	4859	12088454	11063590	78608091805165
332520	315906	16614	18539	39660116	37581020	78608131984063
1193804	1172324	21480	2672	7567726	6708432	78608140931285
1179678	1159434	20244	606	3102836	2563738	78608145399141
237850	220910	16940	3965	10272306	8339148	78608156095203
426910	411946	14964	3195	8406080	6987066	78608165114199
1173482	1158036	15446	5059	12574838	11461712	78608179050655
1172832	1157392	15440	12548	29631646	26439426	78608210045763
1174914	1158052	16862	888	4247514	3121468	78608215653817
1175016	1159632	15384	2854	8005398	7054508	78608225019841
1172000	1156236	15764	2767	7629824	6880096	78608234010761
1175442	1157488	17954	1937	5984328	5220570	78608241356119
1175730	1160444	15286	7018	16307414	15382810	78608259024291
1171276	1156342	14934	954	4265264	3250842	78608264649803
209936	193654	16282	14848	31864580	30076516	78608296910173
1171628	1156158	15470	5620	13509988	12582862	78608311777759
1172190	1156358	15832	13840	29965998	29024030	78608343102083
1171068	1155272	15796	16838	36128812	35017668	78608380590663
398938	381854	17084	3428	9379042	7430100	78608390554463
755648	739976	15672	171	2529456	1268904	78608394025137
1175934	1156626	19308	4563	10470042	10472326	78608405857339
1171164	1154716	16448	8361	19213960	18063252	78608426428417
1179946	1156930	23016	4094	10552440	9538540	78608438347107
855502	839118	16384	304	3004616	1634740	78608442392611
433084	416378	16706	16223	33930008	33050748	78608476941927
896252	880754	15498	1403	5117106	3873818	78608483141051
1046738	1028378	18360	10041	22368676	21299758	78608506745359
549246	533930	15316	12251	26716818	25222660	78608534197645
1013460	996462	16998	9893	22099324	20970532	78608557495665
904408	888666	15742	4503	11329022	10080986	78608569914503
1126164	1106742	19422	12369	26894224	26034962	78608598120035
958792	943684	15108	5704	13698234	12538798	78608612962551
454246	436896	17350	5597	13514758	11819702	78608627117907
833056	816166	16890	10355	22961052	21713790	78608651100543
548226	531538	16688	5364	13105834	11447276	78608664943589
442298	424970	17328	12544	27316086	25700522	78608692887423
1182138	1158962	23176	19629	41614296	40611070	78608735868943
770692	755302	15390	7411	17203996	15763148	78608754029361
1092662	1077384	15278	2418	6817528	6099626	78608762125247
1173044	1155394	17650	17564	37220994	36472568	78608800705331
1174068	1158068	16000	14477	31488634	30297454	78608833554125
1041836	1025792	16044	12013	26296264	25238860	78608861077659
373282	355600	17682	12733	27773594	26009826	78608889412863
1171470	1155526	15944	3139	10074772	7619600	78608900844957
712566	697022	15544	3516	9180780	7918942	78608910923995
0	0	0	0	0	0	0
798090	779446	18644	5802	14162500	12572104	78608930325337
1168908	1154216	14692	13185	28721746	27710230	78608960401919
1293218	1155696	137522	6058	14514296	13578052	78608976394145
1180062	1160204	19858	11127	24577116	23605234	78609002336743
1170206	1155272	14934	3143	10424014	7627460	78609014116819
1172790	1155684	17106	12065	26450028	25474090	78609041925183
1230730	1159720	71010	8550	19223412	18500940	78609062564931
1175162	1160158	15004	5570	13777344	12486880	78609077703295
533352	517794	15558	3220	8652990	7144660	78609087075383
1170174	1155262	14912	8394	19021852	18128902	78609107456061
1173182	1158046	15136	11083	24681790	23509388	78609133496841
677746	662444	15302	186	2789462	1220278	78609137149391
1171752	1156260	15492	14147	29642708	29637052	78609168153155
710504	695018	15486	1861	6364306	4603706	78609175413851
1176042	1157434	18608	14913	31055242	31172060	78609207831115
1170854	1156128	14726	6646	15707902	14633170	78609224895811
1188326	1167590	20736	4971	12325816	11300538	78609238595167
1171182	1156306	14876	12916	28205600	27174558	78609268157799
693860	678456	15404	6135	14250776	13134452	78609283288341
870406	854492	15914	4596	11738690	10233610	78609296082781
1174724	1157402	17322	4578	11270174	10501844	78609308713001
975380	960608	14772	1723	5943508	4591606	78609315817597
1184608	1166106	18502	5607	13428970	12568946	78609330616701
1177180	1155726	21454	7493	17209826	16334584	78609349189165
1173590	1158604	14986	3761	9366816	8868704	78609359915473
1014268	998828	15440	19676	41716220	40537700	78609402831833
1180478	1158690	21788	1966	6143676	5286930	78609410341983
1171780	1155132	16648	12303	27207574	25948732	78609438907061
1177478	1161900	15578	7027	16234434	15405444	78609456504605
964450	949158	15292	4603	11619032	10340594	78609469273467
1175538	1159382	16156	7268	17180328	15882358	78609487814411
193278	167440	25838	1725	5701418	3813868	78609493894125
1175826	1159126	16700	18741	39592764	38829144	78609534848335
1189050	1155298	33752	11661	25422568	24681820	78609561645373
1179690	1163602	16088	13281	28799526	27913416	78609591809771
1177746	1162250	15496	5040	12376916	11428118	78609605549691
429736	412538	17198	5209	12679090	11018230	78609618843601
1173098	1155654	17444	14756	31990758	30856778	78609652192707
1174730	1157176	17554	3861	10205150	9066058	78609663758201
1172886	1157130	15756	3547	9573628	8437918	78609674690299
1171078	1155116	15962	6211	14643304	13763964	78609690690357
1172832	1157250	15582	9537	21323308	20416822	78609713371925
209292	169004	40288	1934	6325200	4248420	78609720092341
1174180	1158732	15448	9277	22410728	19898020	78609743863033
1198384	1180268	18116	9798	23633742	20965466	78609768881061
1181980	1163948	18032	2985	8188096	7329564	78609778436585
1173010	1155818	17192	15458	32976280	32259278	78609812771353
256486	238996	17490	10639	23737634	21706314	78609836950629
1174026	1157790	16236	12755	27647890	26857052	78609865957943
963366	947662	15704	4847	11876616	10828486	78609878983163
334622	318396	16226	5464	13166196	11433110	78609892698315
1069484	1052556	16928	13719	29809716	28685572	78609923762925
1172862	1156742	16120	15176	32671088	31696264	78609957792063
1175398	1160524	14874	10734	23691984	22813830	78609982844365
1171110	1155756	15354	17538	37058534	36418596	78610021259789
500662	483602	17060	14605	31643000	29881976	78610053589075
787876	772556	15320	8533	19431340	18025488	78610073994141
578190	561906	16284	11908	26192310	24565104	78610100950231
1173942	1158492	15450	19975	42267766	41294602	78610144577663
1174592	1159110	15482	13893	29672900	29131562	78610175610075
1175736	1159152	16584	13633	29394852	28613420	78610206366977
1172642	1156266	16376	17714	37654440	36771962	78610245379579
1186400	1155066	31334	271	2905266	1898868	78610249657289
1174744	1159174	15570	17124	35611974	35598498	78610286629325
0	0	0	0	0	0	0
1175740	1159646	16094	14593	31816914	30531774	78610356201785
634332	608898	25434	11352	25010042	23509520	78610382032177
1173590	1157980	15610	2628	7543980	6600706	78610390935363
1170866	1155944	14922	18592	39644638	38525072	78610431936325
1174870	1157170	17700	410	2935020	2166524	78610436232275
1187246	1168422	18824	12949	28582588	27255802	78610466188435
1172384	1156492	15892	2556	7541136	6455188	78610475087521
1176732	1159426	17306	15300	33002596	31948806	78610509455573
603940	589118	14822	800	3677248	2374966	78610513922743
1175006	1156894	18112	10141	22739902	21628198	78610538023623
275862	260056	15806	4072	10131100	8591718	78610548616387
1172826	1157082	15744	16504	34973930	34351492	78610584949085
948522	926388	22134	9801	21877492	20721088	78610607960605
979602	963610	15992	15926	34175394	33001664	78610643301387
666354	651064	15290	4694	11484702	10225334	78610655638023
1174220	1156946	17274	3962	10427718	9268726	78610667425803
998730	981666	17064	15814	33841544	32797426	78610702452079
462480	444820	17660	4454	11331370	9540500	78610714431721
1175344	1159180	16164	8849	20037072	19044968	78610735830425
1176206	1158478	17728	9519	21590526	20386124	78610758783097
1170772	1155876	14896	7997	18285448	17338408	78610778425501
196306	172476	23830	1113	4635078	2594252	78610783442969
496768	481076	15692	35	2451746	736858	78610786577417
1170584	1155866	14718	13640	28637332	28620990	78610816571007
469178	451620	17558	17070	36515170	34779950	78610853741303
895956	878528	17428	13072	28358542	27210474	78610883181869
455172	440330	14842	3061	8444022	6749268	78610892266981
1027734	998576	29158	394	3097338	1987324	78610896577553
1175794	1159120	16674	19349	41214470	40047754	78610939153251
976580	960912	15668	4827	11582456	10804810	78610951897945
1177422	1157732	19690	10456	23049398	22259572	78610976310585
350720	335202	15518	1264	4788236	3049298	78610981635839
1172924	1158034	14890	17614	37512938	36570850	78611020505751
906000	889406	16594	13751	29846520	28578482	78611051444561
939984	918004	21980	407	3194320	1925078	78611055764533
895894	878976	16918	788	4274148	2643286	78611061120377
715386	699618	15768	19232	41093156	39350968	78611103117551
1169180	1154142	15038	8750	21606024	18839860	78611126081161
1172924	1156580	16344	7410	17271016	16163128	78611144710765
1184110	1166944	17166	10419	22971484	22193740	78611169051759
191124	175568	15556	15556	33232904	31474258	78611202664523
923552	908732	14820	10192	22481164	21478906	78611226254761
1299560	1165210	134350	4219	10744964	9908454	78611238484683
1220884	1203236	17648	1759	5931124	4908524	78611245821921
379466	363848	15618	2558	7597514	5666800	78611253984449
1183590	1165702	17888	7851	17964830	17057442	78611273318431
1114214	1099478	14736	28	2074920	1341082	78611276693019
1222560	1203152	19408	19929	41205868	41251632	78611319307029
1174462	1158990	15472	14102	30485932	29548770	78611351152691
780818	764374	16444	15949	34395818	32850350	78611386514771
890910	875130	15780	70	2407154	1201798	78611389998835
391552	376796	14756	11891	25123680	24344324	78611415699267
1173120	1156566	16554	8684	19812986	18712348	78611436870661
921322	904070	17252	6328	14916840	13752538	78611452894751
1180354	1163814	16540	7500	17269698	16350506	78611471529623
1179074	1163530	15544	4388	10963954	10125122	78611483858257
541798	526474	15324	8465	19361654	17643024	78611503946819
1171000	1155330	15670	15430	33176630	32201628	78611538479765
1174878	1157870	17008	11871	26157780	25087880	78611565997401
1179366	1159592	19774	1597	5413628	4544130	78611572775851
1195064	1177414	17650	18109	38720958	37583592	78611612877209
541948	525712	16236	5655	13623078	12023488	78611627227973
1175936	1159224	16712	10590	23682756	22526824	78611652271761
1243164	1227176	15988	15801	33449892	33015258	78611687150725
1173948	1157944	16004	10677	23435434	22699776	78611711945349
1177174	1160602	16572	14965	32349710	31277270	78611745658271
1174870	1158862	16008	1980	6519050	5305816	78611753537931
1175802	1160098	15704	15675	32693442	32695190	78611787592601
1177954	1161448	16506	14383	30989964	30113810	78611819946467
1176782	1158890	17892	1089	4316780	3524956	78611825625253
1170420	1155264	15156	10936	24065134	23214206	78611851046721
1175024	1157622	17402	13053	28414256	27451216	78611880825091
1172148	1156808	15340	12774	28187158	26891354	78611910369947
402524	386412	16112	18814	39903894	38200842	78611950862025
1169242	1153636	15606	5498	13309476	12337292	78611965526645
1171348	1155666	15682	18200	40252616	37741248	78612007136429
718478	701702	16776	18578	39055174	38048734	78612047099215
192472	174004	18468	11044	24726326	22451192	78612072206993
1173722	1158002	15720	8484	19239980	18312774	78612092806075
1172870	1155618	17252	15345	32933898	32036822	78612127099011
955200	940094	15106	240	2685504	1607158	78612130929281
1170008	1155202	14806	17931	37206112	37203788	78612169491805
1174526	1157288	17238	12546	27199990	26436472	78612198052069
1174642	1157748	16894	6254	14904786	13856572	78612214317017
1173354	1157470	15884	6539	15211376	14421912	78612230886643
1173264	1157336	15928	17908	38184192	37159222	78612270430237
416096	399168	16928	13068	28348956	26723920	78612299380839
962308	946214	16094	15785	34203962	32703324	78612334732767
1214972	1159172	55800	15232	32767504	31852604	78612368901161
1185682	1155652	30030	9107	20301694	19574594	78612390573731
305796	288990	16806	9701	21998806	19878852	78612413063625
755664	740160	15504	13581	29463154	28088460	78612443471305
1177308	1159138	18170	6658	15331044	14663864	78612460164797
1170376	1155190	15186	8740	21585616	18820264	78612483105699
923492	907406	16086	13610	29487088	28314530	78612513704545
1170944	1155024	15920	19380	41094654	40101016	78612556155697
1173886	1155750	18136	14889	32259660	31123494	78612589774375
1172178	1155748	16430	969	4286426	3280320	78612595418605
810040	793648	16392	644	3704428	2268088	78612600118405
280756	264790	15966	9115	20848204	18682290	78612621432963
1177138	1161194	15944	4530	11374426	10407604	78612634169279
1175518	1159188	16330	15158	32540694	31662852	78612668071379
1170708	1155460	15248	15995	34266610	33330720	78612703694261
1287228	1272384	14844	15376	32977782	32208754	78612738144537
1171340	1155908	15432	4786	11751444	10914592	78612751252555
279278	263012	16266	2648	7528302	5745684	78612759246389
1176884	1159948	16936	1002	4031548	3351184	78612764639965
331260	316162	15098	17047	36133240	34595394	78612801290065
1082732	1065220	17512	13553	29550970	28358960	78612832109285
724832	709530	15302	8625	19615574	18145326	78612852635217
1057214	951022	106192	15079	32205302	31385742	78612886083375
1291800	1155236	136564	3551	9222794	8564420	78612896783849
1171486	1155852	15634	16364	35216944	34070510	78612933357255
182752	166260	16492	19729	41629930	39810960	78612975356201
233488	204726	28762	11576	25735704	23557118	78613001510693
1171142	1155636	15506	8537	19158868	18415786	78613022026203
1200338	1175512	24826	17309	37012770	35988374	78613060425099
1188060	1172610	15450	3419	8876028	8196594	78613070674775
1373960	1241600	132360	19691	41540294	40925706	78613113774305
981098	966224	14874	10753	23692210	22658056	78613138633239
295088	268006	27082	1903	5959656	4271542	78613145073179
1171884	1155838	16046	14444	31212074	30229846	78613177645707
1172020	1156884	15136	1032	4375964	3407542	78613183379817
1117588	1101554	16034	15428	32859964	32144590	78613217543121
1172432	1155446	16986	18005	38350590	37354506	78613257251633
1172764	1155408	17356	13494	29401578	28330980	78613288011725
1172864	1156814	16050	11609	25798002	24561560	78613315167681
285894	266492	19402	19897	42039114	40250012	78613357678315
839546	822886	16660	2203	6746688	5416626	78613365449909
263924	199832	64092	10862	24058472	22158986	78613389958089
1175660	1157454	18206	19183	40490054	39712640	78613431809521
1172750	1156586	16164	8163	18658832	17670522	78613451826435
1084418	1067772	16646	301	2852008	1858634	78613455948083
942288	925790	16498	5896	13139620	12906792	78613470215829
1140776	1114702	26074	8025	18336456	17362202	78613489878177
1156178	1141218	14960	15527	33112968	32380776	78613524333301
752348	735920	16428	16552	35390268	34026326	78613560661189
277920	261368	16552	7428	16907546	15304190	78613578032605
1144606	1122696	21910	14337	31168298	29988684	78613610531051
1172170	1156688	15482	11723	25663732	24789620	78613637552377
1173516	1157124	16392	4917	12361710	11178496	78613651273643
1265622	1175128	90494	17220	36958574	35876032	78613689683427
654354	638248	16106	17609	37390226	36042800	78613727913883
1177652	1159594	18058	11629	25389900	24605654	78613754666953
1176200	1158756	17444	15069	32428214	31488820	78613788457237
