# Loop @ Start frequency 1600000Hz took 1332.46 cycles
# Interval [1330 ; 1335]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1900000Hz took 1119.08 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
2035334	2011444	23890	7507	16506982	17343074	34223685821437
1962966	1937254	25712	13089	27004054	28433214	34223715050887
2305528	2263938	41590	17689	36138310	37984024	34223753753121
1543528	1519958	23570	1999	4697894	5834384	34223760257031
1941870	1905450	36420	14882	30705274	31999690	34223793165123
2682022	2653266	28756	8895	19018244	20764950	34223815123149
2151674	2127550	24124	6346	13219632	15140322	34223830752651
1720660	1693344	27316	9554	20589906	21121618	34223853321487
2484974	2460230	24744	17341	35914760	37460646	34223891979443
2875606	2850430	25176	1781	5036818	6732680	34223900150049
1954644	1921282	33362	12978	27437468	28211880	34223929800841
1611230	1588074	23156	5127	10876096	12159370	34223942553323
2618178	2594414	23764	16894	35262782	36699734	34223980691991
2738940	2678488	60452	1849	5169312	6730304	34223988858687
2424812	2401262	23550	2696	6865998	8112128	34223998408475
1792034	1767988	24046	4870	11219224	11829418	34224011677581
2819428	2793604	25824	16848	35171660	36809430	34224049930631
1583920	1560686	23234	6159	13788642	14195246	34224065561043
2975198	2950078	25120	13759	28990978	30786098	34224097786061
906072	882054	24018	1915	5299928	5031058	34224104254881
2146802	2118346	28456	16287	33505556	35013726	34224140165349
1657416	1631402	26014	9373	20234820	20702498	34224162315785
2226926	2201836	25090	4412	10332822	11352886	34224175133155
1032270	945452	86818	205	1886898	1736122	34224178310449
2369850	2344236	25614	12592	26665918	27850788	34224207609843
2265692	2242042	23650	10805	23132828	24169444	34224233271475
2129220	2102688	26532	11231	23933210	24884666	34224259592795
1167852	1142566	25286	19907	41290572	41274450	34224302309059
2680382	2655346	25036	3561	8605782	10101416	34224313853499
2474400	2450868	23532	5978	13331220	14723144	34224329921441
855988	820028	35960	104	1679740	1358188	34224332715005
2323594	2299044	24550	13275	28023556	29168460	34224363320377
1954574	1930828	23746	7922	17193680	18093118	34224382727191
1404796	1381112	23684	19801	41080534	41302082	34224425471045
2801112	2776062	25050	12129	25729688	27352828	34224454261115
2589480	2565060	24420	13848	29171718	30583190	34224486281283
2637346	2611456	25890	6990	15425452	16919446	34224504602989
2509420	2485144	24276	5569	12627544	13941420	34224519998953
1419726	1393994	25732	16789	34438016	35291628	34224556114927
2086808	2059758	27050	19734	40480300	41848414	34224598939657
1946234	1914774	31460	19353	39277052	40945954	34224640420757
1704522	1677412	27110	6194	13880894	14558508	34224656662961
2331204	2250268	80936	9340	19610472	21303818	34224678863481
1993540	1969834	23706	12550	26617786	27388226	34224707733563
2509994	2483042	26952	15811	32882996	34424506	34224743393755
1709210	1683546	25664	16402	34276046	34805874	34224779636683
1009200	983944	25256	1883	5238084	5068700	34224786148567
3014714	2990192	24522	16889	35266536	37103186	34224824687835
2684120	2658626	25494	11885	25239824	26748048	34224852870979
2566548	2543338	23210	5705	12891332	14271364	34224868587321
1808702	1778780	29922	4759	10992212	11621620	34224881647343
2762714	2739804	22910	2162	5216658	7380670	34224889889297
2615884	2591662	24222	10394	22262948	23697950	34224915026287
1455296	1431856	23440	15872	33161356	33492862	34224949901409
2582972	2557192	25780	15576	32630056	34028442	34224985372835
2847914	2822582	25332	13324	28194814	29790296	34225016673515
2582552	2469556	112996	5514	11950174	13903304	34225031463981
2253892	2228698	25194	17666	35828976	37879458	34225069805031
1115194	1089188	26006	11760	25022852	24928952	34225096206161
2491448	2466452	24996	18657	38804558	40102808	34225137760045
2712376	2688060	24316	10294	22058930	23593686	34225162804789
2625378	2602046	23332	1932	5365602	6784042	34225171053745
3002240	2978630	23610	8950	18646146	21201148	34225192960417
1984588	1960886	23702	10449	22443336	23176536	34225217646589
1530986	1409486	121500	4983	11436832	11790070	34225230876843
1378202	1354206	23996	8339	18163942	18350342	34225250677825
2833774	2797904	35870	10890	22440976	24907924	34225276211317
0	0	0	0	0	0	0
2175212	2145730	29482	12351	25971552	27170326	34225320684399
2633248	2593018	40230	904	3300204	4735094	34225326876381
1902692	1879444	23248	1550	4568468	5295842	34225333605771
2500054	2476444	23610	15814	33126228	34421018	34225369506801
1540980	1515894	25086	7971	17503838	17777728	34225388809597
1554386	1478082	76304	6581	14634728	15009750	34225405256871
0	0	0	0	0	0	0
2687338	2662566	24772	18569	38615908	40120612	34225486253225
2671412	2647888	23524	952	2406394	4869918	34225491589235
2778190	2753820	24370	11713	25031946	26498720	34225519657803
0	0	0	0	0	0	0
2653376	2628552	24824	1848	5304834	6644678	34225547686759
1801946	1777866	24080	18172	37549490	38439380	34225587300963
2471090	2443936	27154	17469	35637820	37702120	34225625667849
1794526	1769284	25242	9443	20496896	20974184	34225648225087
2131436	2106646	24790	6238	13226592	14902050	34225663843869
1955206	1899106	56100	4732	10943516	11713630	34225677005523
2622938	2596752	26186	13715	28926652	30347292	34225708813005
2392804	2368678	24126	2458	6396832	7602366	34225717860805
1891858	1868104	23754	16282	34042158	34749784	34225754055581
2352932	2329572	23360	9221	19147636	21087622	34225775814485
2601950	2578622	23328	2280	5884334	7456702	34225784567405
2124406	2100476	23930	9361	20245446	21139334	34225807195687
2269452	2245378	24074	4795	10258868	12172254	34225819982641
2416314	2392464	23850	10528	22530022	23766994	34225845187367
2661504	2637218	24286	10646	22763366	24247870	34225870870327
1873198	1848038	25160	17916	36595866	38007622	34225909597681
1832270	1807650	24620	4768	11026582	11660632	34225922718629
2478112	2453066	25046	15909	32410922	34589462	34225957866229
2855316	2781120	74196	10275	22023550	23698564	34225983003237
1024246	999526	24720	16750	34975502	34817590	34226019261847
1497134	1473584	23550	7733	16945546	17255608	34226037962577
0	0	0	0	0	0	0
373786	218160	155626	355	2187368	1376876	34226072498979
1403832	1380356	23476	8838	19162128	19374008	34226093322895
2453226	2428852	24374	15349	32175734	33444192	34226128209965
2948598	2922672	25926	5966	12448958	15174468	34226143865231
1895072	1867586	27486	19606	40682894	41400926	34226186703369
2916104	2892574	23530	12379	25588432	27966378	34226215466167
2293236	2268016	25220	896	3273708	4378036	34226221291239
2021964	1996490	25474	14347	30305952	31019184	34226253876637
1025606	999996	25610	8697	18080756	18712562	34226273241159
326698	303026	23672	297	2073620	1214642	34226275900275
2765514	2733448	32066	11079	23429078	25216574	34226302352881
2519290	2493514	25776	1446	3535950	5705684	34226308666617
1290696	1244332	46364	18249	37807808	38080976	34226348023709
2164738	2139536	25202	8144	16905094	18745766	34226367351575
2545380	2520784	24596	13994	29333448	30825818	34226399487997
1120848	1095894	24954	13375	28341034	28165074	34226429207227
1423112	1396852	26260	15235	31319934	32187208	34226462209225
2103696	2080834	22862	9394	20265864	21190796	34226484837619
2463494	2411724	51770	9094	19131860	20951114	34226506691237
1315194	1283274	31920	13	773622	1639854	34226509038247
0	0	0	0	0	0	0
2669492	2643442	26050	2147	5779046	7255522	34226542746941
807328	783026	24302	15225	31936412	31550536	34226575748565
2520408	2424338	96070	19353	39365534	41519438	34226617897297
466408	425604	40804	2187	5847388	5133654	34226624469201
2662052	2631232	30820	2180	5841712	7316358	34226633230805
2712002	2683248	28754	18523	38500856	40050958	34226674702421
1883708	1860324	23384	1281	4037370	4738684	34226680882121
1878256	1854042	24214	1679	4017726	5529876	34226687036585
2744232	2718364	25868	17120	35826724	37277572	34226725866241
1417076	1390960	26116	11694	24859224	25097620	34226752400929
2222600	2180206	42394	4232	9868448	10984570	34226764750323
2239964	2213880	26084	18963	38481408	40459672	34226805729321
2204828	2177728	27100	9056	19594452	20610408	34226827796075
2200224	2176134	24090	7514	16500474	17522740	34226846759301
2292154	2267760	24394	14211	29897054	31008362	34226879206923
2877176	2847200	29976	17043	35565514	37256476	34226917907689
1609848	1558654	51194	18028	37535424	37958980	34226957312047
1466606	1442778	23828	19842	41055426	41444598	34227000092435
2550234	2525760	24474	5687	12848354	14217416	34227015749943
2738292	2711342	26950	15050	31575728	33131666	34227050327775
2691198	2660882	30316	6834	15237398	16652136	34227068514505
2692810	2666954	25856	10517	22508548	24019640	34227093973877
2669442	2644356	25086	11822	25115606	26606376	34227122016323
2728374	2704664	23710	489	2450004	4000728	34227127453261
2853146	2830258	22888	13307	28092640	29760028	34227158657745
2259788	2147496	112292	2208	5798218	6970452	34227166974275
1959742	1935642	24100	14596	30663122	31445038	34227199855995
1093332	1065140	28192	1933	4768026	5252116	34227205975529
2167380	2144018	23362	2619	6708482	7698034	34227215109531
1142662	1117548	25114	9964	21401880	21364276	34227237912589
2209878	2185750	24128	17536	36519064	37576302	34227276899559
2364240	2284752	79488	9266	20009684	21190330	34227299531739
1972032	1946652	25380	3217	7321276	8699658	34227309083435
2400694	2373502	27192	19252	39384226	41197972	34227351125721
1946648	1922728	23920	14143	29890496	30527498	34227383221471
2007412	1917338	90074	3305	7306530	8910508	34227392794161
1895652	1871486	24166	11513	23872054	25223516	34227418820129
1565580	1541184	24396	8173	17815976	18204980	34227438459923
2843208	2819222	23986	5323	12167386	13782556	34227453729475
2565194	2541138	24056	19102	39673538	41062308	34227496231101
2296794	2273128	23666	2435	6492340	7466848	34227505278621
1885634	1862174	23460	17890	37280154	37957794	34227544703151
2207992	2183718	24274	8208	17394046	18953092	34227564563319
1809768	1786128	23640	11245	24017678	24593074	34227590648901
1389324	1344550	44774	8348	18170144	18379190	34227610466343
1750496	1726780	23716	1212	3896392	4467030	34227616371483
2466966	2440412	26554	12233	25941080	27230238	34227645037705
1816628	1791138	25490	11274	24126398	24658538	34227671239151
0	0	0	0	0	0	0
2940352	2917434	22918	8625	18728430	20485472	34227728696475
2516482	2489038	27444	8859	19197570	20528236	34227750668355
2395394	2371174	24220	2964	6946456	8621148	34227760271207
2426552	2401768	24784	15630	32746618	33992836	34227795702085
0	0	0	0	0	0	0
1643142	1562674	80468	8369	17528948	18675228	34227824196441
1420020	1395234	24786	6675	14862678	15101430	34227840737207
1404860	1381684	23176	9883	21145608	21466340	34227863545883
2174822	2069812	105010	12640	26792990	27748718	34227892771595
1931842	1905954	25888	16371	33553308	34972852	34227928514305
2628984	2596248	32736	10391	22046076	23725324	34227953447281
1902000	1878426	23574	11311	24156744	24817926	34227979764069
0	0	0	0	0	0	0
2609428	2585498	23930	10757	22714908	24418382	34228018446595
654236	627742	26494	121	1732852	1189080	34228021091989
0	0	0	0	0	0	0
2419138	2394538	24600	13832	29133952	30375680	34228073318481
1295036	1269960	25076	6584	14644602	14755860	34228089516193
2386022	2362600	23422	17368	36224436	37415910	34228128384939
2283568	2259840	23728	10905	23299962	24395952	34228154226281
2317160	2293364	23796	5592	12559640	13803614	34228169361757
2158694	2134070	24624	14246	29984586	30945316	34228201762983
2870766	2845058	25708	9096	18859918	21354688	34228223756945
2890376	2866772	23604	2142	5817504	7468338	34228232728475
1817276	1792512	24764	6759	14143562	15629658	34228248947225
2166982	2135310	31672	16331	33244052	35123080	34228284616629
1823928	1797160	26768	17886	37243008	37890078	34228323941317
1887298	1822462	64836	16000	32809822	34182124	34228358896371
2800952	2703058	97894	8615	18765738	20324208	34228380721835
2817666	2794116	23550	5370	12212596	13850810	34228396010439
2440034	2415520	24514	15565	32600274	33863044	34228431308557
2238454	2214368	24086	813	3231108	4159724	34228437036907
1508118	1480948	27170	10310	21295098	22425804	34228460098371
1907856	1873272	34584	8221	17528298	18642376	34228479791949
2232914	2207972	24942	12855	26447606	28237838	34228508734835
1858424	1833738	24686	6688	14326804	15537524	34228525178197
1852766	1827670	25096	17677	36832338	37498876	34228564122179
2539738	2516248	23490	531	2551490	3901136	34228569471155
2052164	2028372	23792	1135	3871896	4616422	34228575653525
2766098	2735808	30290	2043	5563542	7147020	34228584245421
1841436	1816952	24484	13151	27715502	28456256	34228614060755
1710680	1685620	25060	17787	37048318	37578840	34228653077387
2459946	2435854	24092	9223	19072478	21205932	34228674868495
1641034	1613762	27272	14851	31234636	31636868	34228708003311
1929688	1895924	33764	19608	40694532	41440536	34228750885657
2626658	2601438	25220	5277	11978778	13475658	34228765750511
2539740	2516010	23730	19161	39072188	41154806	34228807625243
1670656	1645132	25524	13114	27702170	28193030	34228837259949
2381160	2354544	26616	17469	35906482	37611990	34228875806167
821042	797406	23636	3677	8845052	8468540	34228885735969
908974	883714	25260	18124	37955706	37450464	34228924863517
1427284	1403848	23436	7589	16742326	16898534	34228943291737
2018190	1994720	23470	10884	23241938	24079476	34228968810383
2744672	2718870	25802	6781	15031888	16599426	34228986844779
1307576	1282236	25340	11630	24730748	24862056	34229013141469
1837806	1799768	38038	4781	11035560	11692808	34229026273595
2118736	2093574	25162	17757	36567002	37927242	34229065230215
1435292	1411888	23404	2117	4934798	5961712	34229071858735
2229536	2205876	23660	10686	22704186	23893810	34229097050749
1840908	1817154	23754	2964	7423852	8063408	34229106574041
2212554	2188594	23960	4535	9952528	11575926	34229118997583
1960100	1935974	24126	6240	13954634	14734154	34229135171017
2499794	2475376	24418	3029	6764034	8870764	34229144692657
1484414	1458468	25946	8422	18312622	18620528	34229164747081
2059352	2033296	26056	12899	27270754	28150842	34229194335815
0	0	0	0	0	0	0
1909466	1882068	27398	16160	33622186	34523452	34229264993307
2146460	2122000	24460	6115	12917722	14674184	34229280316257
0	0	0	0	0	0	0
2350616	2200992	149624	12229	25952184	27102702	34229340219915
1738674	1710712	27962	3221	7701600	8474842	34229349917875
2660214	2634272	25942	18757	38992134	40466600	34229391829077
1987662	1955546	32116	16125	33725514	34532660	34229427800303
2099636	2075470	24166	1035	2984102	4463884	34229433148183
1912112	1872946	39166	4572	10620150	11348918	34229445938585
2692658	2667834	24824	19918	41250328	42822394	34229490142747
2092256	2068666	23590	12906	27289332	28203222	34229519782145
1325550	1301290	24260	19678	40852910	40975364	34229562223087
2787892	2764292	23600	18486	38497218	40057378	34229603767105
2937344	2912510	24834	18424	38321980	40077904	34229645292187
2389432	2364452	24980	14018	29514606	30719312	34229677454085
2032240	2005618	26622	14385	30258074	31095948	34229710002621
1795932	1772358	23574	19643	40787976	41376768	34229752843985
1208640	1182484	26156	8543	17945558	18592140	34229772256493
2606608	2583132	23476	5508	12502668	13922052	34229787624351
2620394	2596402	23992	16891	35348382	36695382	34229825855811
2893048	2854298	38750	16899	34580558	36984428	34229863588207
996024	972044	23980	11887	25109182	25065058	34229889958937
2831678	2805044	26634	5407	12285546	13938452	34229905334501
1812212	1788882	23330	4822	11117768	11750202	34229918522921
2946732	2803952	142780	3782	9129464	10804718	34229930857305
944928	919882	25046	6893	15276792	15023856	34229947337395
1051656	947678	103978	18126	37722424	37598150	34229986369807
2253930	2230422	23508	934	3251782	4419716	34229992134069
2821712	2797866	23846	12168	25811634	27456316	34230021025629
1522802	1497822	24980	3314	8100128	8443358	34230030906595
2371274	2344120	27154	17248	35918288	37160784	34230069454761
585244	560420	24824	220	1912220	1319914	34230072210741
2452740	2428944	23796	8234	17889980	19219954	34230092812083
1638452	1613352	25100	17594	36688762	37119752	34230131397471
1928694	1904306	24388	5928	13338102	14078990	34230146921587
2643284	2617282	26002	11792	25118950	26519982	34230174941925
1459248	1435532	23716	4978	11434368	11708082	34230188093811
2611964	2587302	24662	5762	12512212	14429608	34230203476401
2899036	2873102	25934	14915	31436830	33022342	34230238071235
1851846	1826362	25484	13770	29134530	29695072	34230269315739
2120554	2079764	40790	2424	6321932	7261670	34230278016383
1350116	1326626	23490	6555	14599448	14753556	34230294223849
2803602	2778774	24828	8641	18763558	20387002	34230316049155
1896370	1871420	24950	19642	40695864	41474780	34230358899559
2293008	2267008	26000	15901	32413678	34390038	34230393863915
881018	857522	23496	92	936426	1358242	34230395939905
0	0	0	0	0	0	0
699898	659406	40492	661	2223306	2315032	34230440334459
1954304	1929672	24632	734	2889012	3736586	34230445440865
1473688	1447764	25924	17872	37214820	37510460	34230484387907
2608608	2584764	23844	8459	18389598	19820778	34230505644681
2847040	2819806	27234	17267	35521188	37673840	34230544274823
2790798	2767048	23750	1904	5286666	6897488	34230552610181
2538344	2512694	25650	13957	29131248	30749994	34230584537767
1914938	1885318	29620	1927	4353044	6062152	34230591064281
1688354	1656438	31916	5246	11255164	12477834	34230604265617
1768056	1743802	24254	14577	30639302	31219912	34230636931075
1567512	1540938	26574	19244	40097158	40349700	34230678854181
2279932	2256998	22934	4577	10158158	11726988	34230691550531
2282938	2258172	24766	19036	38916036	40647438	34230733007205
2377038	2347224	29814	19178	39965978	41028106	34230775608987
1191814	1157224	34590	97	1721946	1680230	34230778785667
2565600	2542456	23144	8256	17954268	19370600	34230799563383
1830484	1807124	23360	834	2951718	3792924	34230804608197
2467066	2442998	24068	8608	18703278	19976928	34230826036595
2394520	2370144	24376	17429	36383992	37551104	34230865073737
3010098	2987382	22716	3762	8994982	10828138	34230877337245
2448242	2424200	24042	1036	3545152	4813794	34230883589271
1190454	1167118	23336	1608	4691152	4699744	34230889733481
0	0	0	0	0	0	0
1382754	1293212	89542	10937	23202500	23549634	34230917455555
2609086	2584686	24400	10056	21594712	23014430	34230941917689
973424	948690	24734	6997	15470754	15261784	34230958619897
1948674	1917044	31630	19404	40279702	41049474	34231001106777
2310304	2286004	24300	12599	26674696	27800868	34231030350201
1168674	1138718	29956	17035	34609142	35531240	34231066386257
2205276	2180176	25100	8964	19406586	20425916	34231088256729
0	0	0	0	0	0	0
2084514	2060908	23606	3048	7582024	8474064	34231120485687
2450730	2427450	23280	5958	13449352	14660606	34231136643803
1943372	1820858	122514	19765	40204562	41766548	34231179050121
2025870	2003312	22558	3912	9148744	10143158	34231190482519
1181020	1157364	23656	8	1424096	1491638	34231193345341
1803804	1780940	22864	6919	15310794	15934690	34231210718297
2528128	2505238	22890	13798	29070578	30416228	34231242576315
2362482	2339060	23422	1023	3549324	4701582	34231248746675
2044544	2019846	24698	15544	32652462	33425504	34231283702407
2792026	2768368	23658	3744	8975630	10585274	34231296111787
2116372	2092382	23990	4479	10453788	11376910	34231308940031
1609266	1584376	24890	16323	34117182	34547586	34231344924629
1310424	1285434	24990	11401	24277224	24405844	34231370769563
2681056	2658266	22790	13690	28857252	30355406	34231402565979
2037798	2011478	26320	14426	30332630	31184794	34231435194487
2217452	2181704	35748	19504	40481514	41519706	34231478151805
2737736	2707116	30620	3754	8998282	10548682	34231490146025
2831620	2806766	24854	11992	25279256	27109220	34231518515643
2263046	2239914	23132	3975	9421450	10506578	34231530458927
2831420	2804410	27010	18259	37989918	39642386	34231571539043
1696434	1667332	29102	7637	16807912	17265576	34231590301875
2311210	2286834	24376	10478	22496402	23568324	34231615368437
2160370	2134686	25684	2744	6968084	7942678	34231624755559
1623924	1565868	58056	19681	40842012	41279910	34231667480737
2031124	2007144	23980	3114	7703308	8552338	34231677473887
2500790	2474718	26072	15354	31742092	33503778	34231711975271
2305796	2282638	23158	18549	38587880	39696204	34231753127957
2620352	2596392	23960	679	2831910	4272188	34231758838429
2917394	2891000	26394	16371	34496966	35952994	34231796511217
1964224	1941262	22962	8067	17611446	18391728	34231816345851
0	0	0	0	0	0	0
1847624	1813830	33794	12419	26312376	26979590	34231867636847
3039048	3008252	30796	3404	8287156	10140348	34231879226181
2941368	2914888	26480	18645	37784044	40529598	34231920210187
2928604	2902836	25768	567	2611954	4361322	34231926009379
2320724	2295778	24946	14247	29972786	31107014	34231958561227
2190456	2166926	23530	14602	30680088	31687476	34231991690739
2453678	2428812	24866	5695	12027944	14138252	34232006437825
2876686	2852876	23810	18181	37839980	39532862	34232047412555
1684744	1660280	24464	3041	7556178	8059024	34232056912497
2024346	1999236	25110	17640	36761386	37598202	34232095955829
2760194	2736814	23380	882	2341372	4819188	34232101315597
1682894	1659320	23574	19440	40356812	40857350	34232143613927
1524090	1500370	23720	6554	14719584	14926136	34232160125017
1633656	1609086	24570	17736	36960964	37405954	34232198978195
2064600	1965146	99454	16030	33529362	34417502	34232234830943
1174348	1148770	25578	13162	27799570	27792706	34232264062429
1570444	1546924	23520	1417	4305478	4696284	34232270196501
2738184	2714868	23316	3793	9071430	10621674	34232282264137
1676858	1652978	23880	4859	11197602	11698224	34232295396727
2635004	2609806	25198	18539	38574046	40007744	34232336864527
2023686	1997748	25938	2672	6702496	7660316	34232345849109
2887584	2864418	23166	606	2704296	4392854	34232351699057
2870960	2845646	25314	3965	9405372	11094940	34232364238263
1610056	1584172	25884	3195	7868346	8297886	34232373975309
1380678	1356504	24174	5059	11145164	11792404	34232386759777
2410738	2385964	24774	12548	26570474	27800568	34232415999657
2224648	2201046	23602	888	3249276	4295036	34232421731495
2002960	1977974	24986	2854	7200682	8005550	34232431197723
1962900	1938454	24446	2767	6038648	7800448	34232439457597
948282	917462	30820	1937	5372452	5115606	34232446036955
2897650	2872066	25584	7018	15444868	17227606	34232464638139
2047354	2024328	23026	954	3434362	4247874	34232470377823
1682494	1580480	102014	14848	30917910	31679566	34232503236743
2860168	2836748	23420	5620	12533138	14394118	34232518888237
0	0	0	0	0	0	0
2659380	2635944	23436	16838	35147788	36628324	34232588934923
1213578	1188090	25488	3428	8334056	8363518	34232598741051
1180230	1156792	23438	171	1722082	1816450	34232601901683
1396890	1352386	44504	4563	10603954	10816470	34232614166183
2744886	2720368	24518	8361	18201084	19766108	34232635370065
2498300	2471234	27066	4094	9658868	10980484	34232647785337
2718996	2693912	25084	304	2110034	3621056	34232652878005
0	0	0	0	0	0	0
1735492	1702546	32946	1403	4279312	4835432	34232694980175
1283554	1258060	25494	10041	21557954	21658730	34232718080017
2029558	2004534	25024	12251	26004818	26828274	34232746375827
1508216	1484566	23650	9893	21256138	21587328	34232769398289
2191016	2039900	151116	4503	10326988	11491148	34232782175029
2101196	2075662	25534	12369	26356126	27141580	34232810890989
2622542	2597440	25102	5704	12320684	14332302	34232826092161
2332226	2255880	76346	5597	12674814	13825254	34232841357723
1150750	1126494	24256	10355	21241388	22153594	34232864008117
2809062	2783242	25820	5364	12200782	13829688	34232879276315
1946564	1923030	23534	12544	26569146	27328408	34232908049571
1541552	1498418	43134	19629	40727310	41093488	34232950576251
2310694	2285634	25060	7411	16292618	17426064	34232969437247
2468162	2444814	23348	2418	6319110	7596498	34232978482627
1921546	1771476	150070	17564	36783860	37342976	34233017445669
2663598	2515752	147846	14477	29442636	31911288	34233049809491
634804	595510	39294	12013	25533902	24954824	34233076236427
1882010	1858146	23864	12733	26942808	27647970	34233105319419
1966960	1940988	25972	3139	7299792	8538304	34233114844327
891146	823106	68040	3516	8654774	8217420	34233124648419
2862132	2838782	23350	745	2245154	4645152	34233130013355
2453826	2429766	24060	5802	12877350	14351542	34233145602955
1565978	1538806	27172	13185	27849338	28229010	34233175280859
2589278	2551784	37494	6058	13156088	14999048	34233191284081
1910014	1884514	25500	11127	23728758	24456836	34233217180597
0	0	0	0	0	0	0
2896110	2871264	24846	12065	25727136	27319128	34233255698347
2636600	2610718	25882	8550	18579674	20030934	34233277176677
2320598	2294608	25990	5570	12611458	13755078	34233292366561
1386262	1361398	24864	3220	7922712	8119378	34233301934131
2930624	2907100	23524	8394	18261470	20012770	34233323384363
0	0	0	0	0	0	0
1178250	1154830	23420	186	1369688	1844010	34233351955743
1401714	1378080	23634	14147	29773122	29988968	34233383388961
0	0	0	0	0	0	0
2127132	2094776	32356	14913	30638966	32247388	34233423042065
0	0	0	0	0	0	0
1539076	1514506	24570	4971	11418938	11775312	34233452693769
2002782	1974106	28676	12916	27306230	28127922	34233482261195
1915930	1890304	25626	6135	13868424	14479840	34233498304283
1976292	1898564	77728	4596	10633688	11472684	34233511172481
2005530	1980310	25220	4578	10581060	11454990	34233524017639
1845854	1806094	39760	1723	4138656	5586698	34233530259921
2913110	2823734	89376	5607	12065436	14420364	34233545497043
2230800	2205054	25746	7493	16458428	17509674	34233564444557
597262	425770	171492	3761	9000420	8413900	34233574300959
1380606	1355792	24814	19676	40827584	41029312	34233616767945
2802182	2775712	26470	1966	5404956	7027732	34233625233515
2385378	2358450	26928	12303	26077198	27283602	34233653954451
2827032	2797506	29526	7027	15536032	17175684	34233672576005
1839282	1804242	35040	4603	10682224	11338672	34233685356095
2581742	2557092	24650	7268	15785746	17411778	34233703982451
2870586	2844032	26554	1725	4963154	6616412	34233712077185
2518724	2493632	25092	18741	38962632	40298788	34233753817045
2821580	2797980	23600	11661	24812636	26438362	34233781709643
1523088	1490354	32734	13281	28033488	28379088	34233811528897
1370840	1347044	23796	5040	11552138	11744670	34233824714587
1551950	1528234	23716	5209	11266488	12267104	34233837793603
1931094	1906060	25034	14756	30409982	31736140	34233870392423
1235364	1088618	146746	3861	8463354	9252032	34233880350645
1972092	1948844	23248	3547	7663838	9360472	34233890245325
2232030	2205488	26542	6211	13300688	14946894	34233906037117
0	0	0	0	0	0	0
2446652	2421592	25060	1934	5460172	6607702	34233937107475
2501958	2477936	24022	9277	19894896	21349832	34233959762635
1659468	1635632	23836	9798	21064094	21548848	34233982749921
1604696	1579966	24730	2985	7348056	7867856	34233991961119
2650610	2626296	24314	15458	31881314	33861702	34234026750709
2411496	2380098	31398	10639	22754508	23983008	34234052175385
2101166	2075402	25764	12755	27148740	27909098	34234081684815
1758042	1734402	23640	4847	11247318	11745508	34234094953655
703258	678498	24760	5464	12288968	11923718	34234108204731
2589428	2565718	23710	13719	28920718	30325428	34234139972695
3017272	2993962	23310	15176	31833968	33663132	34234175082235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2477150	2452776	24374	14605	29794922	31980304	34234272189353
2986630	2962034	24596	8533	18543912	20350410	34234293978623
2875964	2850920	25044	11908	25302112	26984082	34234322415787
2650992	2627102	23890	19975	41421124	42895132	34234366746465
1019162	995642	23520	13893	28324086	29097806	34234396348345
2787618	2758556	29062	13633	28746200	30346316	34234428140603
1665224	1640774	24450	17714	36908106	37391444	34234466971881
406478	380738	25740	271	2021282	1243198	34234469657097
1879062	1852698	26364	17124	35726298	36420632	34234507525339
1573670	1472124	101546	16748	34399756	35363976	34234543761683
2420822	2395640	25182	14593	35787178	31899656	34234582236579
1631420	1607176	24244	11352	24038694	24637244	34234608164937
2082684	2055770	26914	2628	5897948	7633320	34234616404147
2543478	2516704	26774	18592	38427204	40026110	34234657632607
2730586	2703858	26728	410	2302098	3845048	34234662963691
1873626	1770698	102928	12949	27488904	28065056	34234692584459
2002498	1978162	24336	2556	6062246	7412614	34234700907261
2696082	2668036	28046	15300	32078602	33588696	34234735940569
2471358	2444990	26368	800	3077400	4366434	34234741747823
910022	886522	23500	10141	21821756	21485792	34234764742245
2528458	2468062	60396	4072	9661612	10965676	34234777190645
0	0	0	0	0	0	0
1661992	1634572	27420	9801	21071612	21556128	34234837963661
2431978	2407450	24528	15926	33093456	34578194	34234873747417
2229260	2202530	26730	4694	9887662	11910740	34234886132589
2526034	2500098	25936	3962	9406062	10749932	34234898323231
2318664	2294624	24040	15814	32902818	34245524	34234933803617
1894034	1870254	23780	4454	10485122	11095858	34234946440867
2923042	2785868	137174	8849	19171566	20915348	34234968793735
1954488	1930374	24114	9519	20514668	21285208	34234991520931
2102102	2074836	27266	7997	16522708	18389338	34235010408415
2101708	2078272	23436	1113	3701594	4620922	34235016470005
0	0	0	0	0	0	0
1679032	1653558	25474	13640	28587696	29253646	34235049819055
2411594	2383044	28550	17070	35614102	36845330	34235088103357
1323074	1250368	72706	13072	27641526	27785130	34235117326521
2442812	2419602	23210	3061	6814174	8859132	34235126842235
459644	434240	25404	394	2264906	1542674	34235129824987
1026424	1002874	23550	19349	40175476	40018808	34235171285421
1673808	1650088	23720	4827	10483724	11621182	34235183700755
2725056	2701656	23400	10456	22382828	23930368	34235209071809
