# Loop @ Start frequency 2400000Hz took 888.98 cycles
# Interval [882 ; 896]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3100000Hz took 707.67 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1679250	1661258	17992	17916	37205000	37713410	57748339131263
931976	914048	17928	4768	10850612	10671370	57748351085897
1609470	1592104	17366	15909	32819444	33630294	57748385687091
1264418	1247054	17364	10275	21556430	22016720	57748408679837
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1536726	1518408	18318	13523	28335206	28784034	57748492773513
0	0	0	0	0	0	0
1410600	1393426	17174	8838	19048916	19288024	57748515923181
708556	689620	18936	15349	32073410	31608294	57748548876895
1221680	1204730	16950	5966	13305814	13355960	57748563575897
951996	935052	16944	19606	40588040	40366368	57748605287877
1572584	1552860	19724	12379	26133528	26532650	57748633166261
1800030	1781320	18710	896	2601500	3794644	57748637739693
1412690	1393876	18814	14347	29608462	30309178	57748668938105
1633168	1610796	22372	8697	18773436	19228544	57748689516403
1997220	1979216	18004	297	1976836	2793328	57748693662417
0	0	0	0	0	0	0
1698918	1549490	149428	1446	4272388	4792988	57748723723887
1667364	1638694	28670	18249	37877558	38366222	57748763440033
1558780	1541446	17334	8144	17110786	18047824	57748782281279
1583478	1556272	27206	13994	29359580	29774052	57748813395737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1387466	1370854	16612	9394	19765446	20376272	57748897359081
0	0	0	0	0	0	0
1196228	1177008	19220	13	1401608	1427936	57748920663237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1583154	1564508	18646	15225	31849762	32238694	57748986066061
1356602	1338430	18172	19353	39702542	40264888	57749027297193
1518716	1413806	104910	2187	5749908	6094622	57749034737205
694774	676400	18374	2180	5739466	5257290	57749041343243
1459944	1438758	21186	18523	44801116	38706662	57749087776061
1224232	1207470	16762	1281	3914846	3988256	57749093090279
607938	502734	105204	1679	4589436	4168316	57749098459937
1553908	1534934	18974	17120	35614094	35998348	57749135799633
1636700	1614822	21878	11694	24655236	25226750	57749162266233
1600136	1580664	19472	4232	9691212	10266282	57749173729545
1578330	1554456	23874	18963	38782394	39705482	57749214265405
0	0	0	0	0	0	0
832514	812590	19924	7514	16028962	16061432	57749252595313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1587076	1552920	34156	18028	37431716	37845654	57749359469041
1607612	1588594	19018	19842	41016726	41494770	57749402265233
1441548	1423798	17750	5687	12755960	13017128	57749416635043
1396480	1379860	16620	15050	31482890	31697546	57749449685743
1624666	1607508	17158	6834	14679664	15493728	57749466161775
1269906	1252686	17220	10517	21759224	22504616	57749489362835
1554406	1537240	17166	11822	25020416	25400296	57749516109141
2003146	1983948	19198	489	2355742	3183142	57749520639815
1598298	1482634	115664	13307	27416932	28414484	57749549826763
1447838	1429508	18330	2208	5784310	6065804	57749557234217
1431666	1412690	18976	14596	30569916	30826040	57749589407815
1720578	1703768	16810	1933	5136512	5789320	57749596436671
1394216	1376762	17454	2619	6617188	6837468	57749604620237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1780340	1763094	17246	9266	19905148	20513762	57749686731721
0	0	0	0	0	0	0
1615774	1598650	17124	19252	39497030	40321132	57749736704745
1545738	1527954	17784	14143	29634316	30033096	57749768056475
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392222	1374426	17796	8173	17723016	17941018	57749822740499
0	0	0	0	0	0	0
1539528	1522416	17112	19102	39427762	39945504	57749877521393
1543516	1523494	20022	2435	6092916	6615494	57749885329301
810552	792342	18210	17890	37164596	36792806	57749923476051
1554278	1536824	17454	8208	17249696	18172458	57749942451635
647566	612116	35450	11245	23876178	23343316	57749967146705
0	0	0	0	0	0	0
1766316	1675636	90680	1212	3432998	4393576	57749992319277
1393310	1375654	17656	12233	25658096	26061278	57750019542043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
765258	746228	19030	8625	18508718	18216608	57750100751349
1254202	1236132	18070	8859	18400544	19173464	57750120578133
0	0	0	0	0	0	0
458914	418882	40032	15630	32636544	31921768	57750162510545
1519868	1496544	23324	2567	6516762	6859800	57750170719411
1394996	1376918	18078	8369	18118236	18335904	57750190404395
1718264	1701048	17216	6675	14728876	15272646	57750207023503
1480452	1437664	42788	9883	20623660	21451340	57750229299533
1414476	1396872	17604	12640	26663158	26896238	57750257549363
1054502	1037558	16944	16371	34241484	33999226	57750293017071
676838	656838	20000	10391	22159762	21660938	57750316025221
0	0	0	0	0	0	0
1552894	1535586	17308	5346	11892486	12447154	57750354356997
1393412	1375938	17474	10757	22490764	23110308	57750378413301
931670	909088	22582	121	1622436	1381268	57750381139569
1089912	1070862	19050	8032	17440778	17356240	57750399841653
1672842	1655048	17794	13832	29040362	29538942	57750430730365
2808690	2778998	29692	6584	13924384	16179658	57750447636059
643130	623060	20070	17368	35440846	35580960	57750483892177
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1442798	1424924	17874	9096	19565780	19836870	57750574621173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
876566	859696	16870	16331	33464240	33740254	57750633198481
0	0	0	0	0	0	0
699768	682422	17346	16000	33272204	32901860	57750706325097
0	0	0	0	0	0	0
1392504	1375690	16814	5370	12115132	12333888	57750739819549
1527132	1509490	17642	15565	32486784	32859794	57750774007939
2097344	2079534	17810	813	3141280	3925706	57750779418093
1401710	1383850	17860	10310	21074518	22228436	57750802066309
1392576	1375594	16982	8221	17454170	18037114	57750821085013
1103908	1085592	18316	12855	27085230	27015590	57750849446097
650354	631548	18806	6688	14752396	14228568	57750865020431
0	0	0	0	0	0	0
1880930	1863802	17128	531	2433212	3145780	57750908224699
2118966	2059228	59738	1135	3072864	4590622	57750913588671
1374436	1357956	16480	2043	5359118	5662802	57750920494061
1539306	1474556	64750	13151	27684988	28047208	57750949890735
1598836	1577664	21172	17787	36954200	37374210	57750988615921
895432	878120	17312	9223	19479956	19543730	57751009162375
0	0	0	0	0	0	0
1689640	1671406	18234	19608	40595748	41107654	57751084509977
1174372	1157784	16588	5277	11896498	11933754	57751097752603
1648882	1627836	21046	19161	39782374	40171360	57751139644791
1396316	1378666	17650	13114	27590816	27826836	57751168803975
0	0	0	0	0	0	0
901098	883664	17434	3677	8341470	8458990	57751216194409
1176308	1159386	16922	18124	37624704	37625558	57751255167333
1635148	1605048	30100	7589	16552624	17014838	57751273526817
1440398	1422648	17750	10884	22766070	23409828	57751297905059
615654	597994	17660	6781	14507884	14379390	57751313200213
1590758	1572382	18376	11630	24642390	25052996	57751339605095
1591472	1573742	17730	4781	10869466	11355772	57751352237701
1718814	1699448	19366	17757	36792802	37434432	57751390920753
898646	882052	16594	2117	5101650	5338424	57751397092541
1433350	1414740	18610	10686	22749784	23007662	57751421447055
1393820	1376820	17000	2964	7162696	7524568	57751430175437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1030114	1013486	16628	3029	7432528	7288610	57751465523471
0	0	0	0	0	0	0
1441240	1416534	24706	12899	27034814	27440648	57751513956217
1520230	1499016	21214	15386	32152888	32493620	57751547800919
1266970	1247638	19332	16160	33605508	33788012	57751582849379
1034430	1017568	16862	6115	13607174	13465058	57751597662717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1671188	1651978	19210	18757	38923540	39387386	57751704352657
1643480	1623898	19582	16125	33646676	34098626	57751739814661
1572410	1455926	116484	1035	3445536	3843950	57751745007549
1700180	1677810	22370	4572	10525556	11045510	57751757405195
1533616	1516404	17212	19918	40839418	41571568	57751799950315
1510326	1492346	17980	12906	26802208	27524146	57751828434815
1393908	1376420	17488	19678	40731868	40955034	57751870732061
1409070	1391300	17770	18486	38289726	38583806	57751910602877
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1631840	1614632	17208	14385	30145604	30603756	57752012820861
1117042	1098062	18980	19643	40277484	40607424	57752054387701
1486494	1467564	18930	8543	18468798	18778378	57752074515035
1557098	1539190	17908	5508	12271816	12778284	57752088515547
1704870	1683634	21236	16891	35159584	35694426	57752125551025
1495486	1389096	106390	16899	34836902	35495930	57752162055333
1128918	1110108	18810	11887	25112490	25103536	57752188468585
844100	826398	17702	5407	12160464	11862388	57752201645637
1105066	1087108	17958	4822	11017330	10951196	57752213940525
1580768	1561440	19328	3782	8953140	9347764	57752224646117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2045444	2028896	16548	934	3245094	4116604	57752285600325
1536132	1515762	20370	12168	25708610	26072764	57752313016765
0	0	0	0	0	0	0
1672514	1651668	20846	17248	35546382	36370134	57752359904817
1166126	1143480	22646	220	1201304	1807854	57752362444387
0	0	0	0	0	0	0
767744	750024	17720	17594	36561856	36158100	57752419335549
1735446	1716474	18972	5928	13232164	13792990	57752434475135
1206498	1189636	16862	11792	24797332	24993210	57752460650013
1635010	1617912	17098	4978	11331058	11793620	57752473788529
1641518	1623654	17864	5762	12914274	13367716	57752488562775
1408926	1389180	19746	14915	30758566	31441276	57752520901953
1346522	1327780	18742	13770	28512742	29092020	57752550933301
1431308	1414928	16380	2424	6222914	6480600	57752558760037
964142	945520	18622	6555	14100648	14279440	57752573996751
0	0	0	0	0	0	0
1409108	1389030	20078	19642	40745062	40894284	57752636841233
1737596	1644502	93094	15901	33176622	33742824	57752671927415
1272612	1161480	111132	92	1550052	1657940	57752674922441
1393000	1375728	17272	18839	39067132	39272788	57752715554465
0	0	0	0	0	0	0
1181340	1164766	16574	734	1951416	2851312	57752723780781
1672750	1652172	20578	17872	35989058	37618700	57752761623871
0	0	0	0	0	0	0
1516058	1496028	20030	17267	35907850	36251574	57752818314711
1629856	1612592	17264	1904	5186070	5640362	57752825302461
1457094	1439480	17614	13957	28767518	29573856	57752855699459
1701742	1684196	17546	1927	5227394	5758862	57752862802041
1081502	1064102	17400	5246	11529878	11779240	57752875585711
1494208	1476322	17886	14577	29911114	30849824	57752907162183
1404000	1386600	17400	19244	40011612	40093536	57752948749633
1663474	1640166	23308	4577	10539998	11020440	57752961125015
1395990	1378436	17554	19036	39034456	39670004	57753001727181
989972	969884	20088	19178	39349264	39548184	57753042240857
1203676	1186680	16996	97	1050144	1600324	57753044666577
1684274	1650140	34134	8256	17752668	18398052	57753064275015
1870578	1839210	31368	834	2997696	3739970	57753069315281
1540954	1522642	18312	8608	17887200	18959004	57753088915483
1082070	1064696	17374	17429	36111376	36141944	57753126280293
1394590	1376120	18470	3762	8901538	9120010	57753136748723
1216224	1199126	17098	1036	3249970	3489780	57753141386353
0	0	0	0	0	0	0
1136166	1119448	16718	661	2779494	2660524	57753150978205
0	0	0	0	0	0	0
867112	848490	18622	10056	21047904	21181260	57753197266773
1458294	1437406	20888	6997	15371050	15654484	57753214267819
1104314	1087556	16758	19404	40151340	40113952	57753255695555
919444	900844	18600	12599	26578832	26318694	57753283368463
0	0	0	0	0	0	0
631036	594368	36668	8964	19307322	18760712	57753339947577
897800	880234	17566	8854	19083394	18808652	57753360100223
0	0	0	0	0	0	0
1248352	1230034	18318	5958	13292044	13366742	57753383908541
1658310	1641192	17118	19765	40903388	41389020	57753426642171
1698106	1568840	129266	3912	9201920	9723938	57753437713893
1180962	1162174	18788	8	1309510	1397700	57753440378531
885508	867292	18216	6919	15221406	14928742	57753456657171
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1164018	1147440	16578	15544	32465650	32454656	57753525865097
1394890	1376604	18286	3744	8870330	9084556	57753536301893
0	0	0	0	0	0	0
1188594	1171296	17298	16323	33667438	34036804	57753583259253
1251552	1234902	16650	11401	23639024	24254302	57753608321975
1152494	1133808	18686	13690	28758680	28738654	57753638404713
1250432	1232764	17668	14426	30229468	30308554	57753670056381
1124660	1101034	23626	19504	40387412	40333800	57753711740319
1540554	1500404	40150	3754	8884756	9250898	57753722340119
455346	426364	28982	11992	25367202	24644284	57753748334713
1615634	1597810	17824	3975	9328876	9772392	57753759450873
1678772	1661436	17336	18259	37541830	38398628	57753798843693
1430590	1412386	18204	7637	16605266	16906262	57753817051403
1610376	1593582	16794	10478	22209296	22769610	57753841042971
1483646	1466932	16714	2744	6481422	7174624	57753849180213
1482590	1464902	17688	19681	40738086	41045960	57753891572795
1211904	1191148	20756	3114	7603338	7641576	57753900560063
1727942	1596824	131118	15354	32081460	32638764	57753934541803
1435142	1417088	18054	18549	38364326	38738830	57753974512671
1665248	1647404	17844	679	2675790	3228844	57753979024757
0	0	0	0	0	0	0
1722290	1704774	17516	8067	17510906	18057922	57754033643373
559544	536320	23224	10687	22111968	22136666	57754056486419
1609968	1593206	16762	12419	26214504	26652606	57754084482651
813994	797284	16710	3404	8046250	7826114	57754093514613
1394832	1376636	18196	18645	38716138	38885848	57754133797139
0	0	0	0	0	0	0
1398242	1378206	20036	14247	29417276	30094314	57754169278259
1687788	1664296	23492	14602	30502064	31095214	57754201639577
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1412530	1382694	29836	3041	7457002	7696758	57754263869793
1498968	1480092	18876	17640	36281490	36981424	57754301821937
1236746	1220292	16454	882	3092506	3203360	57754306331675
0	0	0	0	0	0	0
1406014	1387596	18418	6554	14484768	14716662	57754362918513
1285200	1268032	17168	17736	36861622	36959538	57754401237393
1793112	1775816	17296	16030	33432744	34055476	57754436635005
1439854	1422340	17514	13162	27584676	27965866	57754465831535
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1628560	1610186	18374	4859	11020456	11549042	57754494798041
1394082	1375238	18844	18539	37859438	38673620	57754534223255
1802318	1657858	144460	2672	6676146	7347306	57754542873383
0	0	0	0	0	0	0
3212906	3195008	17898	3965	8540192	11345472	57754558947861
1293804	1274736	19068	3195	6987688	7884700	57754567400681
1584518	1565848	18670	5059	11494218	11904648	57754580651337
0	0	0	0	0	0	0
2060160	2023138	37022	888	3148054	4037914	57754613590675
1578144	1442204	135940	2854	6505730	7488604	57754621846577
0	0	0	0	0	0	0
1644844	1624600	20244	1937	5115682	5724036	57754637427169
1668250	1650532	17718	7018	15329354	15906110	57754654596461
1626620	1609164	17456	954	2919966	3736624	57754659314743
1635188	1614788	20400	14848	31073584	31533832	57754692195073
1656490	1609472	47018	5620	12067434	13099288	57754706090249
1724876	1705916	18960	13840	28930632	29607628	57754736918397
1620098	1601232	18866	16838	34374946	35498224	57754773085353
1610858	1582154	28704	3428	8237424	8669294	57754783106059
1256598	1166662	89936	171	1215216	1801292	57754785749737
1453112	1436300	16812	4563	10508768	10780768	57754797886161
1510062	1483922	26140	8361	17996650	18433660	57754817564981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1658282	1619842	38440	16223	32670294	34306528	57754866576813
1040718	1023018	17700	1403	4049808	4053168	57754871839187
1395272	1377402	17870	10041	21265132	21678912	57754894673569
740012	721554	18458	12251	25824568	25444336	57754921410097
0	0	0	0	0	0	0
606162	587322	18840	4503	10383090	9814630	57754955309965
1405414	1387042	18372	12369	26113966	26345992	57754983001033
0	0	0	0	0	0	0
0	0	0	0	0	0	0
786190	768716	17474	10355	22086050	21698564	57755033889401
1692182	1672070	20112	5364	12101670	12623576	57755047855293
1452726	1433180	19546	12544	26466268	26742214	57755075945575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1096708	1077716	18992	17564	36504372	36425704	57755179514785
1703100	1684102	18998	14477	30334664	30859900	57755211724881
1062758	1045868	16890	12013	24770186	25289542	57755237732361
1680086	1663110	16976	12733	26842274	27346834	57755266429461
1742336	1652384	89952	3139	7202186	8221686	57755275545655
1145624	1128148	17476	3516	7801364	8379948	57755284664847
1909180	1890194	18986	745	2868786	3601276	57755289614355
1645256	1625926	19330	5802	12912876	13451542	57755304344321
683484	582210	101274	13185	27638882	27255062	57755332838317
689968	671874	18094	6058	13490558	13007930	57755347190697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
833850	690908	142942	12065	25504016	25165948	57755407286115
1665932	1648756	17176	8550	18472316	18968598	57755427596031
853614	835128	18486	5570	12520282	12195996	57755441141595
1086408	1065024	21384	3220	7828580	7728890	57755450228333
0	0	0	0	0	0	0
1454978	1435594	19384	11083	23544246	23823592	57755494986533
0	0	0	0	0	0	0
1407328	1390498	16830	14147	29585932	29903036	57755528814635
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1331116	1314556	16560	6646	14666020	14823922	57755583655993
796610	779526	17084	4971	11318512	10940398	57755595943355
0	0	0	0	0	0	0
1472816	1453944	18872	6135	13650198	13944738	57755639861235
1628912	1611390	17522	4596	10525562	11022228	57755652187233
1448726	1431808	16918	4578	10661170	10809620	57755664468925
1595686	1577582	18104	1723	4833496	5247208	57755671069867
853000	835194	17806	5607	12604482	12271670	57755684699329
0	0	0	0	0	0	0
1663330	1646312	17018	3761	8895982	9388106	57755713409177
1659036	1642460	16576	19676	40272482	41212178	57755755512531
1449128	1431028	18100	1966	5321114	5583946	57755762454571
1465326	1448212	17114	12303	25565318	26272966	57755789656545
685310	665934	19376	7027	15432752	14942752	57755805946389
0	0	0	0	0	0	0
1415048	1395716	19332	7268	15912278	16151976	57755835445947
1518426	1500690	17736	1725	4833162	5170294	57755841969269
1643710	1626036	17674	18741	38469654	39327158	57755882254241
1483010	1464002	19008	11661	24278136	25007292	57755908187305
1540430	1522556	17874	13281	27950208	28304040	57755937850499
1121712	1103540	18172	5040	10863494	11403514	57755950007689
1555694	1535004	20690	5209	11793058	12175224	57755963527573
1445232	1427294	17938	14756	30473616	31157754	57755995618833
1484328	1465786	18542	3861	8668548	9409454	57756005943861
463662	446094	17568	3547	8475146	7760348	57756015055137
1516892	1407814	109078	6211	13800024	14140788	57756030544247
1621988	1593450	28538	9537	20453488	20897872	57756052791165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1463326	1445626	17700	9798	20968078	21260610	57756103322073
1452782	1435498	17284	2985	7024588	7624136	57756111971473
1696556	1678516	18040	15458	32306746	32814732	57756146147003
0	0	0	0	0	0	0
1417542	1399218	18324	12755	26885858	27128384	57756197417543
1145750	1127002	18748	4847	11068162	11040922	57756209803671
1575144	1557810	17334	5464	12305200	12705132	57756223858941
1686890	1661380	25510	13719	28386764	29326028	57756254104459
836878	819460	17418	15176	31172630	31390718	57756286286227
1578378	1559868	18510	10734	22842932	23247722	57756310879513
1633308	1615284	18024	17538	36033840	36914844	57756348718155
0	0	0	0	0	0	0
1557666	1538640	19026	8533	18439762	18824792	57756400184107
1444936	1428102	16834	11908	25216828	25463704	57756427017153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1615944	1597438	18506	13633	28300662	29087914	57756530731355
1622554	1602982	19572	17714	36618084	37253384	57756569143623
582468	565224	17244	271	2015632	1325806	57756571913537
1712244	1626386	85858	17124	35627508	36162196	57756609425035
1561220	1543740	17480	16748	34732016	35259624	57756645889713
1607112	1589852	17260	14593	30559142	30995290	57756678227355
0	0	0	0	0	0	0
1055042	1038040	17002	2628	6646244	6513706	57756711325019
1665682	1647434	18248	18592	38560480	39050794	57756751723355
227186	171414	55772	410	1659326	1249340	57756753784833
482582	463516	19066	12949	27273726	26582326	57756781715965
1551372	1480696	70676	2556	6486878	6865182	57756789928713
1700754	1681036	19718	15300	31830974	32502150	57756823631855
1829674	1812458	17216	800	2578892	3631288	57756828212697
0	0	0	0	0	0	0
1610774	1514628	96146	4072	8876658	9956130	57756861525573
1112856	1095394	17462	16504	34373364	34322820	57756897183355
554120	503300	50820	9801	20336224	20357784	57756918246433
1626940	1609940	17000	15926	33227602	33682314	57756953273003
3299570	3279792	19778	4694	10114446	12889154	57756966859557
1017080	999578	17502	3962	8696154	9144876	57756976744935
1548898	1531196	17702	15814	33006694	33378838	57757011472499
1414228	1375534	38694	4454	9884404	10524884	57757022943717
951356	933694	17662	8849	19083916	18852934	57757043150675
1500142	1481150	18992	9519	20414796	20740238	57757065237297
1393564	1375566	17998	7997	16989732	17590288	57757083792581
0	0	0	0	0	0	0
1185006	1167484	17522	35	647102	1456842	57757090771977
0	0	0	0	0	0	0
1266738	1247456	19282	17070	35198060	35607760	57757157887159
0	0	0	0	0	0	0
551738	534584	17154	3061	7501032	6876336	57757194159899
1015348	997166	18182	394	1914662	2005216	57757197261493
1458424	1439754	18670	19349	40054770	40359008	57757238946233
1477178	1459086	18092	4827	11033266	11332808	57757251628909
1497536	1478126	19410	10456	22291122	22612168	57757275589073
1719936	1699308	20628	1264	3908138	4450698	57757281389397
1433094	1415722	17372	17614	36425808	36864802	57757319420261
1401426	1383164	18262	13751	28880790	29104964	57757349874325
1814130	1796514	17616	407	2198706	2830208	57757354059055
398924	380594	18330	788	2397744	2176844	57757357027773
1395722	1377240	18482	19232	39835086	40060978	57757398430251
1511270	1494704	16566	8750	18518568	19214160	57757418631673
0	0	0	0	0	0	0
1562668	1545478	17190	10419	22035574	22603094	57757459954735
1470626	1451634	18992	15556	31895200	32785276	57757493492435
584462	565828	18634	10192	21355402	21168962	57757515604101
0	0	0	0	0	0	0
1693278	1675450	17828	1759	4783020	5413790	57757533350793
1546294	1529488	16806	2558	6148320	6864612	57757541217717
835748	818514	17234	7851	17086068	16740396	57757559311043
0	0	0	0	0	0	0
1345260	1327890	17370	19929	41234820	41405572	57757604774213
813944	795008	18936	14102	29580652	29219620	57757635340619
469474	448982	20492	15949	33275876	32570614	57757669257895
1189100	1171888	17212	70	1522744	1531734	57757672141473
626194	607290	18904	11891	25165272	24609942	57757698104355
1717812	1699830	17982	8684	18745560	19287762	57757718739813
1539890	1521482	18408	6328	13858384	14399114	57757734309793
1333366	1314364	19002	7500	16377774	16538682	57757752193131
1659822	1642318	17504	4388	9622444	10637856	57757763647497
1742956	1725276	17680	8465	17666576	18874016	57757783228493
0	0	0	0	0	0	0
1454576	1435678	18898	11871	24943466	25397664	57757842983603
1402750	1385128	17622	1597	4585262	4799534	57757849143753
1646030	1629230	16800	18109	37594852	38065428	57757888556699
0	0	0	0	0	0	0
1603366	1575196	28170	10590	22562710	22985574	57757926855741
1443592	1425714	17878	15801	32596848	33251292	57757961067719
0	0	0	0	0	0	0
700562	683230	17332	14965	31305484	30833476	57758016800217
1440566	1423774	16792	1980	5337446	5602818	57758023750193
0	0	0	0	0	0	0
1394668	1377006	17662	14383	30141910	30362568	57758089195757
1584294	1567674	16620	1089	3573552	3965390	57758094525343
1167656	1149410	18246	10936	23253548	23242018	57758119118533
0	0	0	0	0	0	0
1649376	1631324	18052	12774	26924618	27399294	57758176451783
1470138	1449956	20182	18814	38602526	39299304	57758216696265
1705768	1686968	18800	5498	12234070	12903948	57758230807787
1367458	1347738	19720	18200	37368490	37972778	57758269715157
504262	483784	20478	18578	38671564	37861448	57758309065595
1561028	1540898	20130	11044	23463500	23851706	57758334262221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1076342	1059144	17198	240	1710042	1763136	57758389503081
0	0	0	0	0	0	0
1366280	1346742	19538	12546	26455194	26660950	57758456494499
0	0	0	0	0	0	0
1653212	1634574	18638	6539	14500202	14932720	57758487581197
885630	868002	17628	17908	37198424	36903376	57758525837293
773766	751488	22278	13068	27512246	27112214	57758554295193
1571514	1554068	17446	15785	32948372	33350070	57758588986663
1476186	1458616	17570	15232	31678860	32141492	57758622313075
0	0	0	0	0	0	0
1573308	1555062	18246	9701	20778890	21177124	57758665301881
1702204	1684408	17796	13581	28066676	29066792	57758695242539
611176	593628	17548	6658	14367858	14130046	57758710393379
1124054	1105506	18548	8740	18483298	18805508	57758730172081
1548642	1531806	16836	13610	28592366	28968400	57758760484463
1666182	1643270	22912	19380	39697344	40628962	57758802019667
0	0	0	0	0	0	0
1328782	1312204	16578	969	2674238	3468544	57758839065985
711494	694272	17222	644	1933330	2205766	57758841882651
1521996	1496888	25108	9115	19604870	19953114	57758863180919
0	0	0	0	0	0	0
634486	608478	26008	15158	31705894	31151978	57758908015113
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1647682	1592914	54768	4786	10939570	11421206	57758989353683
1413218	1395848	17370	2648	6166172	6910402	57758997105177
1366618	1348734	17884	1002	3380840	3572224	57759002024517
1023882	1004232	19650	17047	35468776	35320714	57759038689501
0	0	0	0	0	0	0
919458	902550	16908	8625	18630070	18372232	57759088474677
1291646	1273586	18060	15079	31534640	31650500	57759121472615
0	0	0	0	0	0	0
1342774	1322106	20668	16364	34106924	34276650	57759166065393
0	0	0	0	0	0	0
789408	675870	113538	11576	24120672	24143650	57759233709465
636214	608974	27240	8537	18446300	17911866	57759252966137
852874	836164	16710	17309	35996666	35673054	57759289986481
656782	637982	18800	3419	8211870	7696966	57759299026361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1667044	1649740	17304	1903	4777252	5675976	57759371802057
1396516	1377702	18814	14444	29569712	30485368	57759402943249
1430172	1294636	135536	1032	3071864	3697152	57759407616855
0	0	0	0	0	0	0
1274276	1255934	18342	18005	37386502	37486618	57759479654407
1484134	1466348	17786	13494	28366496	28674478	57759509680013
1451602	1434398	17204	11609	24077026	24872082	57759535383289
1424614	1375982	48632	19897	41152428	41420434	57759578131953
1482096	1465320	16776	2203	5365772	6091218	57759585151431
1669510	1652398	17112	10862	23101920	23596140	57759610094639
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1959480	1931914	27566	301	2008120	2763568	57759674212101
1392318	1374452	17866	5896	12456708	13385432	57759688232793
1425616	1409028	16588	8025	17425190	17676666	57759707255959
3457758	3438588	19170	15527	32385898	34717062	57759743271377
1288348	1270162	18186	16552	33980634	34594404	57759778712149
748640	730762	17878	7428	16227330	15806450	57759795860271
1685488	1668318	17170	14337	29866744	30561934	57759827584893
0	0	0	0	0	0	0
1575174	1551914	23260	4917	11155534	11611182	57759866438263
1420654	1402822	17832	17220	35353512	36063660	57759903383447
1509846	1492606	17240	17609	36594836	36928602	57759941660333
1515136	1473784	41352	11629	24636962	24975076	57759967987425
1708102	1690332	17770	15069	31084122	32046992	57760000952141
1183010	1164430	18580	477	1859876	2338774	57760004167029
1392530	1374722	17808	6738	13699148	15069970	57760019436423
0	0	0	0	0	0	0
1111720	1093380	18340	14118	29210942	29549648	57760091503025
1430058	1407296	22762	14648	30672380	30928002	57760123777127
573144	554436	18708	2457	6297254	5689624	57760130822141
630184	603786	26398	16183	33738266	33196878	57760165362919
749920	730910	19010	11839	25053300	24630654	57760191338441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1458820	1439054	19766	12855	27085406	27370570	57760267964729
1393480	1376324	17156	4833	10878830	11261440	57760280409313
0	0	0	0	0	0	0
1507070	1489490	17580	10615	22728262	22940062	57760323270561
1730116	1710294	19822	5368	12120842	12667770	57760337293475
755706	738348	17358	5659	12695990	12275628	57760350916979
1212148	1195210	16938	18400	37789658	38213164	57760390091107
1447374	1429556	17818	8171	17717618	17991424	57760409428155
0	0	0	0	0	0	0
1693990	1676934	17056	17313	35519424	36521382	57760452920473
1683920	1574858	109062	11964	25303658	25814018	57760480080179
836254	818252	18002	19458	40284250	39954818	57760521372201
0	0	0	0	0	0	0
1604012	1471880	132132	16913	35164510	35632734	57760583055463
1221224	1204278	16946	2734	6844124	6891108	57760591292597
628948	611456	17492	5679	12735642	12188706	57760604828195
0	0	0	0	0	0	0
956932	937866	19066	13562	28504648	28286148	57760674764077
502444	485120	17324	470	2313168	1645168	57760677751149
0	0	0	0	0	0	0
1479982	1387968	92014	18370	38122432	38422972	57760724348303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1831054	1814294	16760	18490	38363078	39016494	57760814676653
0	0	0	0	0	0	0
1613288	1595092	18196	2629	6496420	7072548	57760831490757
