# Loop @ Start frequency 3500000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1637.56 cycles
# Interval [1636 ; 1640]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1185134	1161454	23680	9384	20347146	20123374	83780696795395
1189378	1166018	23360	13615	29145134	28590026	83780727461399
1177280	1161574	15706	14879	31199006	31105900	83780760169013
1182478	1166958	15520	16919	35899100	35191448	83780797587931
294348	259892	34456	14261	29845716	28986736	83780828059549
1179968	1163350	16618	19033	39833312	39416944	83780869410857
1177960	1161512	16448	6025	13947944	13399380	83780884868709
1177540	1162420	15120	356	2416340	2061400	83780888794281
1255514	1161014	94500	13407	28266154	28240624	83780918648011
1182076	1165230	16846	10974	23804524	23300368	83780943966365
1176304	1160260	16044	15392	32372370	32131026	83780977846325
905666	890248	15418	5157	11907740	11389978	83780990989571
1190750	1164882	25868	19579	40873152	40518550	83781033384309
1197350	1167620	29730	2969	7583400	7306752	83781042496857
1194732	1179864	14868	11564	24780632	24497580	83781068804037
1177408	1159978	17430	15214	31830054	31779716	83781102142469
530484	514676	15808	18977	39521058	38655794	83781142529195
462926	446036	16890	18535	38808902	37703730	83781182131335
1171344	1155976	15368	4272	10251124	9885916	83781193893673
859882	843456	16426	16016	33878834	33062734	83781228961943
1172350	1155892	16458	13878	29733690	29100396	83781260198153
1172768	1158204	14564	10193	21910408	21728872	83781283618389
668678	652452	16226	15732	33212934	32304184	83781317830023
826536	801670	24866	8682	19203498	18362024	83781338191733
1228650	1161520	67130	10738	23131372	22876416	83781362893651
1171800	1155828	15972	6809	15341144	14959848	83781379736641
1173294	1157322	15972	15349	32446924	32042460	83781413687869
362584	341266	21318	278	2357042	1090144	83781416739125
1156154	1134808	21346	13460	28300792	28275186	83781446526493
881282	866244	15038	10067	21834886	21185630	83781469573427
680668	665384	15284	17590	36885828	36031274	83781507470531
1178776	1160838	17938	9027	19749702	19404162	83781528728433
1195106	1177480	17626	8235	18091444	17835860	83781548346641
526278	504456	21822	18979	39669490	38658746	83781588889467
1181126	1165492	15634	2063	5975020	5477474	83781596376267
1220122	1204496	15626	13109	27972536	27611678	83781625907051
964252	948750	15502	3233	8310792	7601412	83781635513073
535220	518732	16488	7234	16266362	15173188	83781652645903
1176434	1160032	16402	2231	6306892	5809294	83781660459091
506678	490746	15932	4482	10447042	9641530	83781671743207
1182208	1162916	19292	17027	35733600	35406498	83781708990481
866484	850196	16288	18523	38531180	38084430	83781748720429
342844	326220	16624	11084	23997654	22681870	83781773392567
330926	315022	15904	9828	21509810	20157616	83781795564491
1173840	1157212	16628	16853	35733050	35050684	83781832803109
1177924	1162480	15444	3261	8138810	7871966	83781842451121
1171592	1156482	15110	7507	16515024	16356770	83781860468651
1210376	1161396	48980	13089	27888924	27561090	83781889899193
1193040	1177226	15814	17689	37214306	36741642	83781928637559
1177732	1161732	16000	1999	5732296	5346608	83781935878193
1176034	1159846	16188	14882	31638846	31110420	83781969024241
612370	596162	16208	8895	19048984	18573636	83781989016417
1172404	1156872	15532	6346	14641676	14036420	83782005162333
1176484	1159456	17028	9554	20884552	20455402	83782027554229
220340	203666	16674	17341	36331426	35072518	83782064437783
667772	652430	15342	1781	5405394	4400696	83782070841153
1174742	1158718	16024	12978	27879040	27301848	83782100227903
885850	831696	54154	5127	11575136	11310298	83782113026899
412400	396518	15882	16894	35413034	34370492	83782149183183
1196656	1179012	17644	1849	5630040	5066952	83782156341377
645446	628960	16486	2696	7084858	6210498	83782164414121
1177090	1160706	16384	4870	11606954	11088020	83782177529651
1134090	1115932	18158	16848	35527842	35002030	83782214522371
913154	897278	15876	6159	14206270	13403188	83782229973281
1009640	994016	15624	13759	29129596	28699470	83782260443567
1175206	1159838	15368	1915	5552674	5179752	83782267503063
1176520	1159484	17036	16287	34170630	33921876	83782303182081
1273172	1160164	113008	9373	20647814	20191314	83782325434553
1287448	1158854	128594	4412	10249300	10283480	83782337302731
1175520	1159380	16140	205	2203670	1757410	83782341012779
262218	246442	15776	12592	26408542	25616454	83782368015275
1178838	1161454	17384	10805	23280912	22960060	83782392805693
1179498	1161242	18256	11231	24215284	23813616	83782418532153
719512	703986	15526	19907	41364688	40707148	83782460947827
1300904	1161370	139534	3561	8792748	8593520	83782471373165
1187198	1171166	16032	5978	13830496	13313994	83782486723339
1181048	1164738	16310	104	1856630	1559894	83782490093167
796326	780328	15998	13275	27547222	27517320	83782518778189
457400	441666	15734	7922	17842336	16471786	83782537409109
362520	345780	16740	19801	41589110	40135576	83782579691897
1242056	1226342	15714	12129	25951866	25670314	83782607217247
1174426	1157204	17222	13848	29314992	29041462	83782638037367
247662	211498	36164	6990	15892822	14397748	83782654508423
1175030	1160098	14932	5569	13131864	12483654	83782669145727
1181286	1163730	17556	16789	35347302	34931094	83782706005687
1175142	1159104	16038	19734	41122354	40813452	83782748633217
384230	366462	17768	19353	40071606	39260836	83782789419967
453084	436474	16610	6194	14170884	13011550	83782804374687
1175650	1159162	16488	9340	20379576	20029846	83782826261099
1172446	1156440	16006	12550	26908046	26452580	83782854679681
1173230	1157768	15462	15811	33607216	32965800	83782889790161
679480	662852	16628	16402	34318920	33653908	83782925120165
797472	782764	14708	1883	5834738	4734212	83782932084073
1178628	1160538	18090	16889	37570690	35127280	83782971168913
1136966	1121418	15548	11885	25561802	25077178	83782998199035
464428	449202	15226	5705	12988998	12045914	83783011990419
1180354	1163034	17320	4759	11234728	10869738	83783024736207
1180868	1165936	14932	2162	6034634	5675718	83783032282715
350794	335336	15458	10394	24435572	21309986	83783057410395
218096	201014	17082	15872	33647342	32133424	83783091607445
631730	616818	14912	15576	32971528	31955374	83783125540835
1107852	1092660	15192	13324	28452384	27925840	83783155432681
1023986	1008578	15408	5514	12695746	12223196	83783169484733
1177764	1161492	16272	17666	36925066	36680068	83783207918173
1185734	1168530	17204	11760	25000376	24876942	83783234435943
1180150	1161826	18324	18657	39158966	38666072	83783275106063
722314	707358	14956	10294	22273408	21482822	83783298432019
374608	358752	15856	1932	5487754	4413432	83783304624269
515070	493644	21426	8950	19595348	18585370	83783325066595
814786	798622	16164	10449	22629208	21883612	83783348842107
1187618	1162184	25434	4983	11824944	11324554	83783362184819
1174932	1159180	15752	8339	18387930	18024504	83783382085977
618988	603584	15404	10890	23385610	22569458	83783406427827
1050868	1034850	16018	6170	14113812	13567362	83783421923617
180280	165458	14822	12351	26322252	25053506	83783448756801
1179002	1163058	15944	904	3497548	3157944	83783453763503
1183360	1166784	16576	1550	4866412	4455792	83783460143817
750426	735350	15076	15814	33150600	32549400	83783494382579
1174634	1158664	15970	7971	17758060	17290508	83783513646653
1179792	1163860	15932	6581	14717332	14512152	83783529873657
1174018	1157484	16534	18243	38127674	37830448	83783569505607
1174410	1157998	16412	18569	38893704	38483720	83783609905691
983484	968318	15166	952	3515384	3058670	83783614734725
1177082	1159868	17214	11713	25164854	24773372	83783641408109
335616	316484	19132	8148	18122368	16802748	83783660196457
223258	197836	25422	1848	5555190	4093898	83783666438067
421736	405794	15942	18172	38295428	36935794	83783705486245
1184036	1166504	17532	17469	36651008	36292408	83783743654245
1177262	1159748	17514	9443	20445150	20233538	83783765607281
431380	416558	14822	6238	14155836	13078936	83783780525309
1176574	1160300	16274	4732	11408894	10812742	83783793442383
1178528	1162566	15962	13715	29169118	28780990	83783824120115
1174406	1156456	17950	2458	6580834	6261336	83783832211909
1173782	1156980	16802	16282	34365042	33909062	83783868089007
1180798	1162748	18050	9221	20324534	19794866	83783889939841
1179512	1164196	15316	2280	6325536	5910894	83783897776515
332030	316386	15644	9361	20563250	19225050	83783919002835
180652	164810	15842	4795	11264164	9942398	83783930779389
1173808	1158544	15264	10528	22942958	22400858	83783955226349
321582	304298	17284	10646	22542022	21785388	83783978419925
1179292	1162798	16494	17916	37788042	37181926	83784017717339
267760	251184	16576	4768	11003840	9973858	83784029319681
1294952	1156828	138124	15909	33528776	33283100	83784064474653
1172648	1157760	14888	10275	22255120	21896458	83784088234133
1187870	1166806	21064	16750	35246698	34858722	83784125007059
425788	409878	15910	7733	17460136	16062354	83784143224827
1188938	1173432	15506	13523	28813382	28405612	83784173557765
658846	637568	21278	355	2458770	1539118	83784177005635
1256718	1241474	15244	8838	19030952	19103252	83784197625333
982252	964544	17708	15349	32364912	31851280	83784231302605
1177058	1159584	17474	5966	13673952	13280464	83784246485285
645760	630052	15708	19606	40984424	40027476	83784288445669
1176026	1159466	16560	12379	26256336	26105148	83784316209727
669138	653752	15386	896	3631148	2635190	83784320860779
509362	493504	15858	14347	30371980	29375174	83784352072753
1214950	1163068	51882	8697	19174112	18780702	83784372810199
1184570	1156098	28472	297	2423132	1951492	83784376749787
1174020	1157816	16204	11079	23827192	23503248	83784402083041
200748	185018	15730	1446	6159998	3265036	83784408781693
1181842	1166062	15780	18249	38074116	37850876	83784448368507
494758	473792	20966	8144	17592682	16953108	83784466787241
1150266	1133872	16394	13994	29821046	29309572	83784498088525
1173608	1157638	15970	13375	28397764	28095448	83784527995629
1178346	1162456	15890	15235	32092252	31819438	83784561598119
563506	548190	15316	9394	20520538	19522888	83784583013075
1173102	1156656	16446	9094	19895126	19532522	83784604412503
783528	768314	15214	13	1790120	986206	83784607317767
1176998	1159478	17520	10726	22809430	22800194	83784631636195
802974	785978	16996	2147	6127198	5267980	83784638898115
1250588	1165580	85008	15225	32352222	31872120	83784672831469
389058	372400	16658	19353	40362140	39267250	83784713913611
1175286	1159100	16186	2187	6034644	5719894	83784721453771
995974	980216	15758	2180	6357972	5528418	83784729140413
1177624	1162716	14908	18523	38740892	38394580	83784769389733
1179092	1163464	15628	1281	4019018	3913208	83784774919173
1173528	1158698	14830	1679	4586116	4724474	83784781009547
1175934	1158210	17724	17120	35640010	35587400	83784818157715
909320	892086	17234	11694	24939440	24468000	83784844346841
538572	522696	15876	4232	10036072	9177132	83784855456011
1182470	1164074	18396	18963	39741634	39279446	83784896711567
1177150	1162376	14774	9056	19861352	19461206	83784918082081
595790	581054	14736	7514	16767124	15794986	83784935782595
549450	533494	15956	14211	30381196	29142556	83784967044011
1187108	1162992	24116	17043	35630872	35444794	83785004193393
1176610	1159616	16994	18028	37956184	37405864	83785043662567
1176884	1160566	16318	19842	41656100	41031696	83785086826493
1180544	1165386	15158	5687	13344738	12725932	83785101684035
1178150	1162096	16054	15050	31740106	31450316	83785134933389
742424	727240	15184	6834	15410050	14581110	83785151417531
976260	961024	15236	10517	22808214	22182270	83785175533167
1186414	1161910	24504	11822	25556562	25001380	83785202607097
1176778	1161296	15482	489	2580546	2325228	83785206695451
1131766	1115666	16100	13307	27958162	27918868	83785236116187
1178498	1161552	16946	2208	6131256	5766326	83785243762887
1137756	1116018	21738	14596	31172142	30501218	83785276403881
1175580	1158970	16610	1933	5619268	5217126	83785283529667
628314	603142	25172	2619	6854948	6036216	83785291344309
1079504	1063540	15964	9964	21893214	21180062	83785314647337
1184322	1163870	20452	17536	36894306	36427088	83785353057847
1177594	1161036	16558	9266	20324120	19880674	83785374890915
1182282	1165226	17056	3217	8180088	7788116	83785384585537
1179774	1162358	17416	19252	40582946	39854442	83785426678721
1177248	1161066	16182	14143	30104712	29633596	83785458291931
363530	348272	15258	3305	8193796	7144336	83785467188139
1174948	1160072	14876	11513	24756606	24372796	83785493451353
1172914	1157420	15494	8173	17881996	17689872	83785512837173
1180082	1162246	17836	5323	12069456	11996508	83785526418241
884562	739780	144782	19102	40065722	39259330	83785567700383
1175758	1160394	15364	2435	6384406	6217248	83785575591503
1157432	1137296	20136	17890	37095056	37109100	83785614174881
1176424	1160680	15744	8208	18270780	17767276	83785633961713
456928	441236	15692	11245	24315046	23117500	83785659064033
1183970	1168650	15320	8348	18450830	18050584	83785679030881
667038	651828	15210	1212	4015110	3261772	83785684043913
1179026	1163662	15364	12233	26460792	25819708	83785712021687
1174960	1157782	17178	11274	24423648	23892468	83785737959373
875734	858134	17600	16612	35105164	34271326	83785774271921
1173842	1156820	17022	8625	19219478	18594552	83785795003881
1174294	1158886	15408	8859	19504146	19064546	83785816014143
1176180	1160468	15712	2964	7590350	7274354	83785825117977
1183446	1168654	14792	15630	32928582	32614134	83785859560955
1178648	1160370	18278	2567	7002304	6484114	83785868074113
1172308	1156992	15316	8369	18247584	18080532	83785887831613
1182734	1166138	16596	6675	15213468	14703586	83785904559915
1175780	1160316	15464	9883	21319680	21114796	83785927386759
504248	488804	15444	12640	27044630	25955318	83785955266999
1018918	1002242	16676	16371	34720326	33931710	83785991337383
1179586	1159114	20472	10391	22665772	22132914	83786015513867
1175960	1158108	17852	11311	24328924	23969482	83786041350057
186292	170764	15528	5346	12486012	11048656	83786054354257
318770	274214	44556	10757	23096676	22004736	83786078100571
912224	897408	14816	121	1958152	1326088	83786081307969
342254	325160	17094	8032	17418126	16578206	83786099399859
1091948	1076458	15490	13832	29557132	28927776	83786130379339
1173022	1156940	16082	6584	14612564	14511688	83786146496279
1191490	1170362	21128	17368	36297306	36101252	83786184316435
553026	537538	15488	10905	23728988	22533694	83786208935787
984270	968918	15352	5592	12993394	12340238	83786223244939
1172042	1156046	15996	14246	29826970	29834440	83786254574463
529792	514342	15450	9096	19792058	18896266	83786275228029
403690	386676	17014	2142	6187894	4858942	83786282151875
456112	439816	16296	6759	15089026	14145594	83786298036161
1181478	1164376	17102	16331	34545132	34014664	83786334099269
1175118	1159400	15718	17886	37090002	37119204	83786372700561
1175706	1159202	16504	16000	33542172	33346910	83786407750907
1186674	1169776	16898	8615	18638284	18588200	83786427907691
821092	804934	16158	5370	12633674	11732246	83786441694001
788302	772894	15408	15565	32865566	32090030	83786475678967
1032828	1016710	16118	813	3532278	2829418	83786480575445
1176880	1162156	14724	10310	21687366	21968032	83786503771303
562518	546624	15894	8221	18019724	17176476	83786522684829
1169788	1154078	15710	12855	27224640	27049624	83786551409857
620262	602114	18148	6688	14947390	14168088	83786567308183
1129186	1111094	18092	17677	37059238	36653694	83786605828811
1181830	1166126	15704	531	2733126	2414340	83786610075419
798134	782836	15298	1135	3804936	3240190	83786615015663
1177436	1161520	15916	2043	6058498	5435074	83786622582933
1193462	1175798	17664	13151	28009526	27665566	83786652116721
1296586	1280330	16256	17787	37053210	37040968	83786690803561
1327870	1174034	153836	9223	20214782	19944798	83786712676681
188932	172868	16064	14851	31288370	30061972	83786744485473
806564	789552	17012	19608	40827048	40195358	83786786450773
1175774	1159804	15970	5277	12390752	11901524	83786800347857
1177536	1161998	15538	19161	39843162	39670432	83786841699285
847192	827578	19614	13114	28171198	27245522	83786871048721
1139152	1123570	15582	17469	36646770	36247022	83786909166395
1176320	1158282	18038	3677	8984414	8701302	83786919659467
1173824	1156552	17272	18124	38136938	37592232	83786959302669
1173084	1157378	15706	7589	16526382	16521928	83786977333765
1176736	1161198	15538	10884	23618386	23115162	83787002459251
1177058	1160618	16440	6781	15485964	14910364	83787019453435
1240854	1163102	77752	11630	24988318	24672736	83787046014999
317052	302198	14854	4781	11076008	10049630	83787057747099
1178414	1160752	17662	17757	37256456	36862450	83787096512161
292088	272788	19300	2117	5996338	4698372	83787103131781
1178310	1161096	17214	10686	23104528	22720696	83787127745811
1174404	1159822	14582	2964	7961688	7273958	83787137211829
1164646	1147534	17112	4535	10604338	10406164	83787149311983
1177508	1160372	17136	6240	14363624	13828670	83787165184733
1306672	1155858	150814	3029	7752602	7535696	83787174575827
1172894	1156858	16036	8422	18284352	18190418	83787194365887
1175808	1158594	17214	12899	27665466	27160774	83787223538251
1143134	1116404	26730	15386	32516646	32086418	83787257529647
1175858	1160714	15144	16160	34142736	33667156	83787293180047
1173140	1157112	16028	6115	13759300	13575462	83787308443241
1291440	1162152	129288	13706	28805840	28874438	83787338871275
1178610	1161174	17436	12229	26305962	25806896	83787366688245
1184294	1161170	23124	3221	8125528	7798212	83787376329851
1174562	1157018	17544	18757	38983198	38859106	83787416829783
656154	640698	15456	16125	33763098	33076652	83787451581121
457224	441800	15424	1035	3716730	2698018	83787456086147
1177812	1161824	15988	4572	10883664	10493916	83787468484653
203014	173976	29038	19918	41662592	40210982	83787510681505
603562	586846	16716	12906	27662344	26587222	83787539279799
1181410	1162308	19102	19678	41172166	40708198	83787581965353
920360	902732	17628	18486	38677462	38062486	83787621893961
1175490	1159650	15840	18424	38724784	38194434	83787662126771
1167252	1144526	22726	14018	29544668	29374266	83787693176293
1226302	1158412	67890	14385	30393900	30166390	83787725127127
1175038	1158788	16250	19643	41038132	40632650	83787767671507
1176676	1161132	15544	8543	18816314	18434326	83787787994983
320280	303566	16714	5508	12601336	11507030	83787801248475
191180	171670	19510	16891	35759190	34143676	83787837531063
1173216	1158332	14884	16899	35585150	35141980	83787874620833
1272784	1160120	112664	11887	25677586	25217784	83787901902193
1052498	1037172	15326	5407	12675942	12038862	83787915961801
418846	403370	15476	4822	11487792	10234558	83787928200039
1181818	1166404	15414	3782	9095342	8916912	83787938814925
1173166	1156576	16590	6893	15371238	15129454	83787955690137
1171678	1156818	14860	18126	38071772	37593214	83787995264331
1196326	1171042	25284	934	3655002	3235018	83788000446947
1177210	1157550	19660	12168	26258536	25683418	83788028213619
295396	266418	28978	3314	8418704	7096890	83788037273719
1177406	1160656	16750	17248	36384668	35843394	83788075167435
1186630	1170034	16596	220	2522434	1798494	83788079206647
571168	556362	14806	8234	18127792	17210482	83788098237019
1173742	1157602	16140	17594	37151538	36532602	83788136899281
1178672	1163150	15522	5928	13719690	13204998	83788152128081
1036754	1021050	15704	11792	25340180	24792230	83788178843979
1183118	1167692	15426	4978	11695568	11311118	83788192054219
671800	654870	16930	5762	13297614	12366316	83788206366813
1174622	1157540	17082	14915	31423410	31175508	83788239295387
1041440	1024896	16544	13770	29128376	28751556	83788269797949
217450	188748	28702	2424	6713338	5236368	83788277057891
1170812	1155372	15440	6555	16857024	14452966	83788295415121
1047296	1031948	15348	8641	18706558	18500630	83788315499447
1174018	1158690	15328	19642	41013392	40629768	83788358017823
861898	845082	16816	15901	33475934	32834430	83788392691427
1037054	1021250	15804	92	2085756	1391768	83788396144565
808824	792480	16344	18839	39390844	38658432	83788436778001
349890	334078	15812	661	2998906	1843194	83788440459053
1180890	1163834	17056	734	3197590	2820058	83788445168011
787064	769490	17574	17872	37686280	36701738	83788483973891
555314	540398	14916	8459	18663802	17643862	83788503523983
1177982	1160470	17512	17267	36249796	35883254	83788541282343
1170930	1156234	14696	1904	5787144	5149610	83788548571213
1171928	1156288	15640	13957	29653424	29257062	83788579727971
1185756	1167558	18198	1927	5460128	5210702	83788586705737
1177794	1161678	16116	5246	12124176	11886990	83788600339673
457104	439880	17224	14577	30742972	29781814	83788631870749
1173238	1157866	15372	19244	40216178	39832790	83788673590571
1183954	1159806	24148	4577	11113748	10509352	83788686219195
1184628	1168294	16334	19036	39816722	39427910	83788727559521
536892	521916	14976	19178	40261694	39064376	83788768689457
367886	352750	15136	97	2032114	732002	83788771420423
1179800	1163726	16074	8256	17867628	17862162	83788790798187
1170570	1155854	14716	834	3163014	3008900	83788795462937
1192988	1176104	16884	8608	18570492	18579210	83788815557183
570266	553250	17016	17429	36535076	35599588	83788852994143
1174690	1158988	15702	3762	9250754	8870628	83788863750491
1174702	1159822	14880	1036	3554802	3417842	83788868810497
1181422	1166386	15036	1608	4972424	4568212	83788875295127
1175336	1160194	15142	661	3131826	2667016	83788879935013
646108	630342	15766	10937	23557924	22691422	83788904469611
417410	401092	16318	10056	21732768	20703314	83788926950709
460130	443552	16578	6997	15408074	14624848	83788943149331
1175406	1159952	15454	19404	40754110	40154300	83788985410281
1177130	1159570	17560	12599	26894960	26546102	83789013813771
1176338	1160202	16136	17035	35610520	35416806	83789050930675
825428	806792	18636	8964	19655440	18924256	83789071743601
969948	952894	17054	8854	19589366	18848530	83789092633973
277190	261974	15216	3048	7810096	6543688	83789101053127
1178618	1160394	18224	5958	13810628	13267030	83789116374447
483928	466820	17108	19765	41146748	40188520	83789158337413
1207776	1179084	28692	3912	9498562	9206336	83789169375165
1178888	1162516	16372	8	1706888	1366960	83789172592113
1173090	1157600	15490	6919	14843706	15182486	83789188940321
1180364	1161138	19226	13798	29522108	28948034	83789219973371
1180192	1164898	15294	1023	3864624	3396894	83789225349155
880826	864808	16018	15544	32892482	32139698	83789259453525
1180062	1164196	15866	3744	9373412	8839620	83789270338687
1175102	1156988	18114	4479	10342702	10302886	83789282187617
188148	172964	15184	16323	34232214	33004576	83789316944373
598282	582718	15564	11401	24570796	23571546	83789342444325
1210048	1161512	48536	13690	29126872	28761836	83789373111869
1040558	1024928	15630	14426	30460744	30062472	83789404944097
1172800	1156830	15970	19504	40898514	40351698	83789447346007
1240854	1225058	15796	3754	9007802	8919566	83789457925995
917026	898924	18102	11992	25870892	25071374	83789485045925
1176466	1160026	16440	3975	9825788	9297852	83789496379307
1184148	1169186	14962	18259	37858806	37871832	83789535754657
1173794	1158632	15162	7637	17100240	16618654	83789554360149
1181590	1164214	17376	10478	22616814	22311778	83789578489771
1177046	1158712	18334	2744	7165172	6837500	83789587163177
1174810	1158612	16198	19681	41037704	40707844	83789629706601
1182252	1166434	15818	3114	7894172	7581054	83789639113971
986828	971274	15554	15354	32514150	31866374	83789672946275
1154310	1137506	16804	18549	38890136	38423854	83789713321435
514812	499038	15774	679	3342178	2043254	83789717509887
1191348	1175148	16200	16371	34310400	34105396	83789753342149
1177762	1161334	16428	8067	17984500	17483378	83789772836411
384588	368178	16410	10687	23191164	21930204	83789796743027
464634	448676	15958	12419	26664818	25474584	83789824204859
1181758	1165058	16700	3404	8529670	8162312	83789834253927
1304242	1160934	143308	18645	39212288	38819540	83789875108063
948610	926532	22078	567	3100710	2253052	83789879488405
1185374	1169060	16314	14247	30213132	29850464	83789911218907
1079468	1063018	16450	14602	30476182	30454238	83789943106757
516840	501468	15372	5695	13163680	12077732	83789957118045
322820	305300	17520	18181	38146156	36855862	83789995917703
1173570	1158726	14844	3041	8007036	7426758	83790005430367
952836	926354	26482	17640	37150346	36404252	83790043865337
1175046	1159020	16026	882	3542632	3110796	83790048913531
1172994	1156190	16804	19440	40576326	40225368	83790090995121
1180694	1164818	15876	6554	14640036	14459872	83790107146715
1095190	1079358	15832	17736	37319040	36737346	83790145890899
892308	876582	15726	16030	33712810	33123578	83790180827739
540202	524182	16020	13162	28128126	27035138	83790209827379
818932	803548	15384	1417	4685404	3823972	83790215662097
1183732	1168974	14758	3793	9297194	8941736	83790226474793
1186844	1169682	17162	4859	11285224	11078916	83790239277789
1176164	1160664	15500	18539	38837054	38425958	83790279622811
184110	169206	14904	2672	9170712	5699730	83790289308679
1176572	1161180	15392	606	3135378	2559836	83790293951109
1183012	1162886	20126	3965	9282974	9284740	83790304747473
898358	881348	17010	3195	8024752	7459024	83790314000721
729660	714374	15286	5059	11928198	11019898	83790327007939
1307896	1291404	16492	12548	27126724	26574272	83790355773915
383754	366778	16976	888	3439334	2331126	83790359927787
1174078	1158812	15266	2854	7293934	7054350	83790368726017
1177732	1162408	15324	2767	7313730	6882796	83790377549613
1173174	1158604	14570	1937	5443662	5218512	83790384497007
1173534	1158116	15418	7018	15737304	15380044	83790401739217
1175424	1158536	16888	954	3687756	3254586	83790406933093
1105280	1090376	14904	14848	31699664	30972110	83790440068669
380872	364054	16818	5620	12929656	11790818	83790453716155
1283926	1157254	126672	13840	29680602	29135206	83790485010947
1187502	1165196	22306	16838	35383166	35034466	83790521912227
1172266	1156696	15570	3428	8623810	8200340	83790532038927
563520	427812	135708	171	1846084	1077202	83790534794171
1175690	1159674	16016	4563	10479600	10475050	83790546780223
1171250	1156506	14744	8361	18328342	18064506	83790566611627
1177576	1161762	15814	4094	9701608	9538710	83790577821847
1181448	1164854	16594	304	2414084	1959434	83790581747715
1176928	1159590	17338	16223	34096048	33793316	83790617350937
1206434	1169758	36676	1403	4190734	4184750	83790623080379
1172774	1156804	15970	10041	22015958	21425742	83790646600537
1178212	1161826	16386	12251	25975074	25855284	83790674083761
1207660	1160180	47480	9893	21303672	21164912	83790696933029
1184952	1166596	18356	4503	10373508	10362328	83790708822193
226916	198520	28396	12369	26306266	25136124	83790735685943
211172	175348	35824	5704	13227618	11791470	83790749456093
1103288	1086888	16400	5597	12914990	12468804	83790763806119
1205260	1190156	15104	10355	22373334	22085782	83790787715921
1172102	1157446	14656	5364	12399172	12071658	83790801618651
1178250	1160616	17634	12544	26841036	26438150	83790829968571
1179840	1160468	19372	19629	40790652	40609444	83790872269801
1178376	1161906	16470	7411	16310240	16171156	83790890106217
682446	665046	17400	2418	6796456	5692302	83790897926195
1189798	1163196	26602	17564	37143824	36488618	83790936591273
1173952	1157798	16154	14477	30404312	30302416	83790968501179
317166	302232	14934	12013	25582714	24519074	83790994732171
1197334	1163052	34282	12733	27011346	26834886	83791023272137
980734	964760	15974	3139	7967980	7429036	83791032553429
1172278	1157590	14688	3516	8475082	8378120	83791042530903
1199550	1182510	17040	745	3358708	2859684	83791047420133
416074	399360	16714	5802	13505224	12191438	83791061672537
707650	691658	15992	13185	28148648	27247662	83791090857899
1100354	1085376	14978	6058	13937302	13388516	83791106226475
1178618	1160538	18080	11127	24227366	23603822	83791131968539
325932	177392	148540	3143	7671228	6783074	83791140295777
1174344	1159096	15248	12065	25484472	25474668	83791167289965
1175362	1159306	16056	8550	19036934	18446662	83791187832845
1175882	1160192	15690	5570	13013958	12486106	83791202353263
1197582	1182750	14832	3220	8260770	7809220	83791212142867
404530	388270	16260	8394	20612686	17375876	83791233629633
396600	381538	15062	11083	23901342	22733158	83791258259509
1142286	1122938	19348	186	1828424	1686012	83791261567195
1185174	1168202	16972	14147	29368942	29650380	83791292453853
914024	898614	15410	1861	5219508	4808444	83791298918613
1177866	1160918	16948	14913	31420494	31175648	83791331848195
1174506	1159728	14778	6646	14624216	14637888	83791347978733
901398	885938	15460	4971	11364384	11014950	83791360585503
919970	905048	14922	12916	27771096	26923444	83791389607853
1175154	1160168	14986	6135	14074760	13615480	83791405188913
1172594	1157582	15012	4596	10715044	10535754	83791417406257
1128564	1113164	15400	4578	10884756	10455454	83791429750149
509872	494264	15608	1723	5223752	4126476	83791435815395
773432	757412	16020	5607	13113480	12157806	83791450034845
416444	401116	15328	7493	16747052	15574298	83791467539719
1173244	1156782	16462	3761	9151922	8866650	83791478196433
1179156	1161952	17204	19676	41105044	40702832	83791520818029
1172456	1157840	14616	1966	5522746	5275072	83791527843253
1175344	1157500	17844	12303	26228230	25952572	83791555577933
1182208	1166330	15878	7027	15827008	15408878	83791572918673
767902	752570	15332	4603	10816048	10144556	83791584832263
1177106	1159940	17166	7268	16490618	15885436	83791602831325
1128444	1113030	15414	1725	4892712	4749474	83791609184623
1179968	1162970	16998	18741	39157286	38832420	83791649853787
1174726	1158618	16108	11661	24975548	24666890	83791676334371
1176048	1160196	15852	13281	28210294	27912194	83791706051435
1180636	1159676	20960	5040	11895394	11431124	83791719467921
1175396	1159860	15536	5209	12466776	11764716	83791733440573
1185086	1168610	16476	14756	31192370	30867370	83791766148011
1176042	1157320	18722	3861	9655196	9071326	83791777328867
783016	766908	16108	3547	9060676	8047854	83791787503749
1176266	1159662	16604	6211	14073598	13768748	83791803086887
1182622	1165714	16908	9537	20909496	20428700	83791825511079
1154546	1136168	18378	1934	5530262	5194250	83791832526923
1179674	1160304	19370	9277	20282712	19904022	83791854319899
1172048	1157300	14748	9798	21025580	20940218	83791876848081
1178110	1161754	16356	2985	7188792	7322304	83791885546103
804264	787324	16940	15458	32517150	31891152	83791919197967
445728	430296	15432	10639	22967326	21894654	83791942941247
