# Loop @ Start frequency 2600000Hz took 817.18 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2200000Hz took 973.77 cycles
# Interval [965 ; 983]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1142928	1114422	28506	11274	24603040	23884050	62587379226437
541344	525492	15852	16612	35479520	33960012	62587415464585
367454	350510	16944	8625	19552634	17808276	62587435604531
0	0	0	0	0	0	0
1108012	1091898	16114	2964	7946194	7228328	62587466442851
1005148	987852	17296	15630	33456964	32454448	62587501121681
1203332	1173852	29480	2567	7222264	6530358	62587509763799
1171522	1154622	16900	8369	18821540	18101424	62587529973835
0	0	0	0	0	0	0
1174296	1157278	17018	9883	21616814	21130830	62587569230327
888388	870064	18324	12640	27596410	26362040	62587597932171
1173846	1156958	16888	16371	35132846	34107660	62587634455353
1173208	1154200	19008	10391	23099272	22145360	62587658944525
0	0	0	0	0	0	0
918826	900638	18188	5346	12700382	11800676	62587699189785
0	0	0	0	0	0	0
819492	802048	17444	121	2328668	1254114	62587727436269
993636	977510	16126	8032	17492954	17250464	62587746140235
1196830	1168410	28420	13832	29924080	29049590	62587777477203
1206810	1189326	17484	6584	15368068	14565242	62587794273029
1175448	1157106	18342	17368	36881260	36104660	62587832545353
338702	322530	16172	10905	24371262	22339382	62587857472441
1037114	1020678	16436	5592	13409132	12412948	62587872144717
1172810	1156872	15938	14246	30829614	29853922	62587904364157
1178036	1158514	19522	9096	20482574	19560728	62587926241213
1178838	1159450	19388	2142	6429228	5654760	62587934065961
1199384	1182856	16528	6759	15570114	14909248	62587951052361
1171794	1155448	16346	16331	34933940	34023998	62587987374519
0	0	0	0	0	0	0
1176484	1159678	16806	16000	34051786	33368990	62588061560617
1172444	1156066	16378	8615	19436938	18592650	62588082390389
1175812	1159408	16404	5370	12637924	12104864	62588096419657
1173874	1154480	19394	15565	33170014	32493662	62588130979441
1186538	1170152	16386	813	3718226	3005880	62588136100111
1172318	1156432	15886	10310	21988298	21985018	62588159477651
1172948	1156756	16192	8221	18833214	17805704	62588179704143
1288774	1158230	130544	12855	27784492	27190976	62588208993729
0	0	0	0	0	0	0
437262	418556	18706	17677	37409022	35983354	62588264053755
1175292	1157690	17602	531	3335190	2427222	62588268781775
0	0	0	0	0	0	0
1174844	1156406	18438	2043	5956640	5451998	62588281201237
1174476	1157788	16688	13151	28694962	27668084	62588311286617
1178128	1160514	17614	17787	37741332	36945852	62588350421965
1171740	1155826	15914	9223	20499260	19812214	62588372309427
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174426	1156984	17442	13114	27918258	27593534	62588532932827
1174544	1155982	18562	17469	37042680	36304096	62588571366609
290524	271714	18810	3677	9756768	7833980	62588581630525
1177672	1157970	19702	18124	38570780	37615370	62588621599363
321448	304300	17148	7589	17446464	15688452	62588639586983
1176668	1158726	17942	10884	23912856	23135758	62588664896007
1176588	1158884	17704	6781	15404342	14931434	62588681693807
663172	644832	18340	11630	25572778	24113592	62588708146165
1178276	1162240	16036	4781	11711382	10931734	62588721253187
238500	205920	32580	17757	37564482	35943870	62588759273093
0	0	0	0	0	0	0
0	0	0	0	0	0	0
370176	354310	15866	2964	7760502	6487548	62588799430453
1198204	1168274	29930	4535	10766710	10458422	62588811612415
0	0	0	0	0	0	0
683620	667744	15876	3029	8152236	6933542	62588836921617
870492	853760	16732	8422	19075098	17906064	62588857084311
712614	693696	18918	12899	28188400	26704940	62588886202197
1172068	1155230	16838	15386	32996566	32133522	62588920587413
446612	429488	17124	16160	34452108	32958224	62588955701671
1173932	1156966	16966	6115	14575230	13594294	62588971666887
913724	897850	15874	13706	29390524	28515230	62589002188423
925012	903270	21742	12229	26799254	25572676	62589030129471
0	0	0	0	0	0	0
1180432	1160628	19804	18757	41063006	38887746	62589082650447
1013478	997270	16208	16125	34332026	33455110	62589118213217
1175050	1159124	15926	1035	4458170	3434556	62589124062777
0	0	0	0	0	0	0
1175500	1156984	18516	19918	41490624	41202038	62589179068765
0	0	0	0	0	0	0
1177354	1159352	18002	19678	41693616	40723820	62589250862039
1176458	1159724	16734	18486	39149842	38340120	62589291404839
691846	674678	17168	18424	39184730	37731130	62589331497931
598280	580814	17466	14018	30297544	28823306	62589362614119
1176686	1155554	21132	14385	31229380	30136240	62589395236241
1025394	1009488	15906	19643	41366110	40502276	62589437844609
0	0	0	0	0	0	0
987318	971210	16108	5508	13255566	12193060	62589472340289
1180046	1159968	20078	16891	36009596	35152660	62589509746687
1171714	1153798	17916	16899	36077116	35158718	62589547212077
0	0	0	0	0	0	0
403246	384884	18362	5407	12782124	11407814	62589588133285
1174408	1157918	16490	4822	11670376	11009292	62589601194343
1173674	1157762	15912	3782	9684644	8929620	62589612269507
0	0	0	0	0	0	0
1173996	1157474	16522	18126	38525866	37615578	62589669697377
987738	971388	16350	934	3993680	3047418	62589674895091
1176712	1160244	16468	12168	26670770	25702000	62589702959837
204382	185804	18578	3314	8626228	7022178	62589712007445
1174864	1158008	16856	17248	36545068	35861084	62589749943635
0	0	0	0	0	0	0
613286	593220	20066	8234	17867632	17280446	62589772545863
1174852	1157414	17438	17594	37392212	36551814	62589811329153
0	0	0	0	0	0	0
1240100	1167922	72178	11792	25812390	25013882	62589853660063
1173248	1155476	17772	4978	12179116	11318166	62589867229081
1174540	1156954	17586	5762	13860192	12892426	62589882480285
1171428	1155520	15908	14915	32048182	31192528	62589915916883
1189714	1171572	18142	13770	29683788	28920418	62589947006917
1176756	1158570	18186	2424	7211664	6215504	62589955611897
490420	473032	17388	6555	15460366	13791538	62589971785439
465926	449382	16544	8641	19392790	17940492	62589991860745
1178954	1158826	20128	19642	41593424	40652296	62590034849457
754484	737008	17476	15901	34152492	32745360	62590069972693
943484	926220	17264	92	2266296	1319896	62590073399683
1170424	1154508	15916	18839	39049648	39039916	62590113836309
1180964	1156400	24564	661	3542770	2692824	62590118776801
1174172	1157072	17100	734	3672604	2835506	62590123839985
1103872	1087856	16016	17872	37776924	37040458	62590162937377
1184404	1166232	18172	8459	18981104	18295568	62590183319753
1173004	1155858	17146	17267	36908138	35896304	62590221618055
1173444	1155990	17454	1904	6195270	5172550	62590229206403
1173626	1155320	18306	13957	30053684	29279674	62590260650333
1175950	1157598	18352	1927	6335998	5219686	62590268378605
339500	320326	19174	5246	12649370	11024068	62590281584049
1177794	1158710	19084	14577	31445794	30521716	62590314428071
1178502	1161152	17350	19244	40633068	39857846	62590356456473
1089882	1073484	16398	4577	11422972	10434478	62590369185741
1178454	1159486	18968	19036	40459220	39453522	62590411039975
1175934	1156142	19792	19178	40535032	39724662	62590452967121
0	0	0	0	0	0	0
0	0	0	0	0	0	0
415784	397808	17976	834	4005446	2273942	62590480754757
700386	575374	125012	8608	19363616	18108650	62590501035223
1215856	1157786	58070	17429	37145232	36262748	62590539612369
1178846	1161692	17154	3762	9632396	8894294	62590550643265
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173520	1155878	17642	10056	22380538	21476182	62590615523427
1174014	1157240	16774	6997	16501874	15358096	62590633419813
1173266	1155792	17474	19404	40858638	40176258	62590675668733
1175202	1157286	17916	12599	27328152	26565076	62590704388395
1175402	1158838	16564	17035	36313566	35435732	62590742094309
446404	428260	18144	8964	20259568	18565004	62590763017169
404382	387110	17272	8854	19654668	18303268	62590783292951
255720	212592	43128	3048	8335604	6544868	62590792100253
626410	609586	16824	5958	13937172	12733036	62590806880793
1174476	1156768	17708	19765	41576422	40895754	62590849848557
0	0	0	0	0	0	0
224540	206690	17850	8	2243018	430986	62590863786317
718236	701046	17190	6919	15206748	14746970	62590879928077
0	0	0	0	0	0	0
1174432	1156140	18292	1023	4077710	3412528	62590916247987
1173238	1156708	16530	15544	32962504	32450436	62590950600527
280458	255442	25016	3744	9807538	7959606	62590960905639
412776	395394	17382	4479	11257156	9560560	62590972791875
1173018	1154298	18720	16323	34978284	34007860	62591009159805
1174666	1158142	16524	11401	24834480	24168096	62591035385277
378498	362222	16276	13690	29522222	27954398	62591065502875
1172898	1155710	17188	14426	30904588	30220942	62591097800999
902668	884118	18550	19504	41132216	40103960	62591140052451
943654	927542	16112	3754	9806772	8642112	62591151019329
0	0	0	0	0	0	0
1172026	1155636	16390	3975	10308570	9313312	62591190187393
0	0	0	0	0	0	0
420596	394264	26332	7637	17309056	15884118	62591248267493
1174412	1156098	18314	10478	23186832	22319642	62591272845117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172682	1156408	16274	3114	8558392	7590870	62591334462915
1172884	1155594	17290	15354	32826496	32073230	62591368678837
1302082	1163262	138820	18549	39484412	38590068	62591409681701
203194	185458	17736	679	3651210	1750758	62591413752791
468642	449440	19202	16371	34111276	33401500	62591448549973
1174662	1158538	16124	8067	18388206	17499804	62591468329837
0	0	0	0	0	0	0
1173162	1155284	17878	12419	27140710	26201584	62591521521911
1173876	1156414	17462	3404	9241686	8171202	62591532158533
1191554	1168644	22910	18645	39425736	38673630	62591572991885
1174678	1156494	18184	567	3188378	2500624	62591577570995
1302306	1161350	140956	14247	30554332	29988782	62591609648369
1172250	1155362	16888	14602	31618482	30566140	62591642656033
1282454	1161940	120514	5695	13249126	12862140	62591657404117
1298920	1157682	141238	18181	38684916	37851098	62591697604275
1171038	1155376	15662	3041	8174440	7443614	62591707170293
0	0	0	0	0	0	0
1179068	1159260	19808	882	4099956	3133608	62591750905987
1172280	1155370	16910	19440	41192160	40241238	62591793486887
0	0	0	0	0	0	0
1170722	1153254	17468	17736	37616088	36835276	62591849006861
1171628	1155550	16078	16030	34233122	33424188	62591884627533
0	0	0	0	0	0	0
1171798	1155442	16356	1417	5043642	4196278	62591921207373
1211874	1160968	50906	3793	9629200	8990714	62591932265361
361496	343768	17728	4859	11967606	10268904	62591944810877
1171808	1154688	17120	18539	40547584	38443216	62591986746867
1174270	1157266	17004	2672	7179574	6711286	62591995317297
1042410	1025934	16476	606	3497474	2447370	62592000073353
1176752	1159046	17706	3965	9924408	9298816	62592011391617
1172286	1155736	16550	3195	8548902	7757626	62592021329085
546796	530728	16068	5059	12504380	10857972	62592034597467
960500	943788	16712	12548	27362608	26246938	62592063136957
1177078	1159454	17624	888	4030226	3142934	62592068561501
1174642	1157178	17464	2854	8006706	7072508	62592077958975
0	0	0	0	0	0	0
1180360	1160554	19806	1937	5968172	5247904	62592093428597
1196998	1178816	18182	7018	16173964	15429084	62592111019057
0	0	0	0	0	0	0
1174884	1158780	16104	14848	31833996	31061026	62592149600637
0	0	0	0	0	0	0
1196724	1161310	35414	13840	29792952	29070482	62592195758117
375024	358020	17004	16838	35983812	34241106	62592232334123
249974	233842	16132	3428	8715972	7296018	62592241517041
0	0	0	0	0	0	0
1115576	1098352	17224	4563	10499270	10434396	62592256784515
1174002	1155884	18118	8361	18997526	18085416	62592277172779
0	0	0	0	0	0	0
539306	523406	15900	304	3120058	1337892	62592292623957
1175180	1156318	18862	16223	33817546	33810856	62592327833557
1177570	1161136	16434	1403	5068494	4173610	62592334295911
991582	973760	17822	10041	22197600	21263602	62592357701737
941972	924780	17192	12251	26893520	25633282	62592385753885
642094	624182	17912	9893	22074634	20617836	62592408687809
410476	392144	18332	4503	11215112	9607118	62592420530115
0	0	0	0	0	0	0
1118810	1101496	17314	5704	13687718	12717736	62592463974105
702320	686456	15864	5597	13584870	12085946	62592478477487
1171964	1153542	18422	10355	22979230	22072050	62592502844957
1322914	1161272	161642	5364	12859574	12243842	62592517243799
0	0	0	0	0	0	0
1175240	1157466	17774	19629	41603096	40628012	62592588099537
1173318	1156706	16612	7411	17069652	16185388	62592606559467
1171464	1155108	16356	2418	7132106	6198302	62592615079557
487430	469322	18108	17564	37203376	35805228	62592652987229
1177538	1159078	18460	14477	31195434	30320062	62592685577089
0	0	0	0	0	0	0
1171652	1155146	16506	12733	27796838	26828552	62592742116743
944958	927230	17728	3139	8535152	7412582	62592751814001
1173362	1156912	16450	3516	9060464	8398168	62592762264303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1103444	1085848	17596	6058	14418760	13410706	62592827305877
1172312	1155580	16732	11127	24422064	23621244	62592853116537
988410	972472	15938	3143	8338336	7465652	62592862660531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1067820	1050666	17154	8394	18811730	18052458	62592953675259
1177416	1159228	18188	11083	24246616	23536068	62592979316641
1204090	1159692	44398	186	2157948	1768438	62592982895277
1071284	1054686	16598	14147	29675090	29558308	62593013858221
1171902	1155358	16544	1861	5888288	5086464	62593021134779
920946	903754	17192	14913	32025586	30937364	62593054297565
1176544	1156854	19690	6646	15666494	14659442	62593071357031
624094	607782	16312	4971	12246292	10755834	62593084444489
562678	546716	15962	12916	28248782	26588322	62593113472837
1182096	1164640	17456	6135	14564988	13642120	62593129440113
1416774	1414490	2284	4596	11577604	10800758	62593142654691
609506	593536	15970	4578	11066216	9955120	62593154547353
1172038	1155580	16458	1723	5435196	4809582	62593161371837
435922	419084	16838	5607	13419276	11845586	62593175443581
1241624	1223558	18066	7493	17063676	16423112	62593193969145
1173904	1157584	16320	3761	9754066	8885942	62593205113357
1157716	1140800	16916	19676	41530790	40698954	62593248018805
1184702	1158760	25942	1966	6165856	5307524	62593255585751
1172028	1155568	16460	12303	26612422	25974392	62593283590857
1172586	1156044	16542	7027	16059214	15418720	62593301043271
0	0	0	0	0	0	0
1175098	1158702	16396	7268	16375438	15901790	62593331811531
0	0	0	0	0	0	0
1175250	1157164	18086	18741	39610542	38849340	62593379765309
946924	912814	34110	11661	25426214	24460940	62593406354747
1176868	1155670	21198	13281	28950198	27929230	62593436698483
779580	761970	17610	5040	11988618	11049330	62593449683073
1172240	1156288	15952	5209	12471896	11782330	62593463543643
1175266	1155694	19572	14756	31631392	30879156	62593496570403
1174194	1156606	17588	3861	9944422	9085662	62593507905235
844150	827428	16722	3547	9462826	8127750	62593518429093
1172598	1155344	17254	6211	14506922	13787688	62593534325417
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172942	1155684	17258	9277	20854888	19917048	62593584819361
1175746	1158332	17414	9798	22013990	20961760	62593608226005
1182662	1166392	16270	2985	8133102	7345302	62593617758831
1175080	1157896	17184	15458	32780540	32283844	62593651930977
1179590	1161314	18276	10639	23408170	22648996	62593676735295
1172640	1156838	15802	12755	27558604	26873904	62593705684097
0	0	0	0	0	0	0
1006082	990268	15814	5464	13329540	12126200	62593733267335
966140	948766	17374	13719	29726706	28597184	62593764177179
1018270	1002344	15926	15176	32548714	31560666	62593797961019
0	0	0	0	0	0	0
1037898	1020976	16922	17538	37326138	36304430	62593861678131
1172832	1156446	16386	14605	31575046	30572596	62593894642825
462550	445864	16686	8533	19376144	17718918	62593914698377
1170886	1155146	15740	11908	25931874	25179534	62593942018513
463252	444876	18376	19975	42160344	40603000	62593984858525
334638	316884	17754	13893	30118062	28310572	62594015527631
1173490	1156014	17476	13633	29438888	28632178	62594046360275
0	0	0	0	0	0	0
783620	767692	15928	271	2448454	1516838	62594088604051
788768	771482	17286	17124	35616118	35225608	62594125224907
800390	782240	18150	16748	35616502	34489396	62594161858243
1178334	1161214	17120	14593	31356664	30556246	62594194609967
0	0	0	0	0	0	0
197560	167742	29818	2628	7579164	5644392	62594228790873
1174524	1158390	16134	18592	39281220	38551072	62594269463517
1037908	1021350	16558	410	3003710	2050076	62594273724893
0	0	0	0	0	0	0
1174928	1159068	15860	2556	7433406	6476668	62594311849607
563822	546940	16882	15300	32846074	31353846	62594345476255
187274	170028	17246	800	3954890	1978346	62594349839663
1174270	1155052	19218	10141	22503486	21648008	62594373734437
1171482	1154442	17040	4072	10417184	9505984	62594385539577
1173900	1156896	17004	16504	35151996	34373944	62594422085717
1094954	1077032	17922	9801	21858632	20886412	62594445256551
1109950	1093254	16696	15926	34179996	33181140	62594480763301
1177950	1161970	15980	4694	11510858	10755950	62594493669183
4683624	4681458	2166	3962	10219396	12798472	62594508788781
725262	708354	16908	15814	33657362	32546416	62594543388129
1172230	1155802	16428	4454	11239808	10270688	62594556017001
937580	920800	16780	8849	19590416	18825818	62594576762157
1189390	1159458	29932	9519	21073418	20418302	62594599241789
1174474	1158022	16452	7997	18236058	17364662	62594618868743
0	0	0	0	0	0	0
1172326	1156166	16160	35	1470604	1432888	62594627486523
1182058	1164286	17772	13640	29288608	28658712	62594658178009
1176054	1159322	16732	17070	36364358	35505242	62594695935689
345354	327798	17556	13072	28620428	26679396	62594725118611
1178752	1161344	17408	3061	9808324	7494650	62594736322063
1017784	999606	18178	394	2910222	1999602	62594740467097
0	0	0	0	0	0	0
216734	194722	22012	4827	11893068	10061272	62594794877589
1174866	1157302	17564	10456	23290600	22276920	62594819559543
0	0	0	0	0	0	0
878298	859306	18992	17614	37387404	36299852	62594864256591
1178796	1159484	19312	13751	29846710	28870598	62594895498863
491500	474970	16530	407	2736260	1499636	62594898947537
1175460	1157398	18062	788	2944060	2941736	62594903283437
903860	886282	17578	19232	40909560	39557744	62594945313537
1126060	1109872	16188	8750	19759382	18819244	62594966415571
1172082	1155410	16672	7410	16845224	16185262	62594984649455
1041622	1024798	16824	10419	22759150	22069194	62595008666809
1092670	1075188	17482	15556	33544142	32396970	62595043519569
662114	644230	17884	10192	22575224	21235932	62595066976825
1171988	1155688	16300	4219	10656900	9799178	62595079022581
777504	760460	17044	1759	5905882	4490420	62595085922031
1171992	1155058	16934	2558	7232260	6479830	62595094542505
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177608	1159658	17950	19929	41230036	41226588	62595159157601
1175656	1157306	18350	14102	30182338	29570144	62595190731397
1175816	1158886	16930	15949	34051074	33266912	62595226175253
1173544	1157014	16530	70	2380784	1504648	62595229946875
1172844	1155766	17078	11891	25185542	25144272	62595256522033
0	0	0	0	0	0	0
1174644	1156520	18124	6328	15010514	14019370	62595293847563
1172956	1157138	15818	7500	17000490	16363424	62595312237717
565322	548604	16718	4388	11056308	9530284	62595324075977
1188334	1159032	29302	8465	19364108	18308084	62595344844837
0	0	0	0	0	0	0
1263178	1156260	106918	11871	26102920	25198760	62595406785201
1176258	1156990	19268	1597	5680392	4563268	62595413858217
1173726	1155996	17730	18109	38300180	37584858	62595453549381
1175846	1158778	17068	5655	13619694	12676232	62595468565385
1174082	1157380	16702	10590	23305230	22545230	62595493261433
1094350	1077672	16678	15801	33808664	32888676	62595528381415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1201374	1161934	39440	1980	6312010	5352122	62595593985893
1177676	1159208	18468	15675	33778082	32717278	62595629157955
1172050	1155220	16830	14383	30653756	30128514	62595661200041
1182606	1163108	19498	1089	4590956	3554162	62595667190561
925640	907474	18166	10936	24105060	22990348	62595692437377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
384276	366726	17550	18814	40035450	38201280	62595792207239
923170	906020	17150	5498	13092128	12111036	62595806440053
1176954	1159796	17158	18200	38664198	37765980	62595846497507
1200270	1177028	23242	18578	39419772	38546578	62595887334477
0	0	0	0	0	0	0
1178994	1161016	17978	8484	19144372	18337156	62595933716849
1194892	1165516	29376	15345	32842020	32076690	62595967970471
1292682	1158648	134034	240	2586484	1965166	62595972066221
1174506	1155476	19030	17931	38086994	37227750	62596011543727
1185368	1168204	17164	12546	27298074	26466824	62596040248367
1176728	1159404	17324	6254	14796414	13874842	62596056437605
0	0	0	0	0	0	0
1176398	1158876	17522	17908	38165670	37183414	62596112488811
1079812	1062348	17464	13068	28404576	27405470	62596142189993
1293846	1159348	134498	15785	33829948	33054988	62596177529745
0	0	0	0	0	0	0
1175080	1158666	16414	9107	20629646	19579892	62596233760569
1153460	1133160	20300	9701	21661572	20745302	62596256792775
1172676	1155282	17394	13581	29579132	28523816	62596287761731
1174270	1157790	16480	6658	15762866	14679926	62596304915181
1174366	1156174	18192	8740	19334672	18844126	62596325641121
303006	273204	29802	13610	29514594	27712828	62596355675517
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
329778	312040	17738	644	3270030	1808374	62596439615613
490260	472858	17402	9115	19605072	18917622	62596459927941
338564	320526	18038	4530	11173468	9590514	62596471656153
0	0	0	0	0	0	0
286066	248544	37522	15995	34046832	32469224	62596539859125
654054	636628	17426	15376	32843036	31596876	62596573572851
0	0	0	0	0	0	0
1120510	1100194	20316	2648	7398344	6606666	62596595227115
1178394	1159036	19358	1002	4097042	3376624	62596600718897
1030412	1013820	16592	17047	36399130	35313676	62596638364693
1174450	1155876	18574	13553	29404902	28470692	62596669160469
1177350	1158276	19074	8625	19297846	18619434	62596689853187
1173228	1156544	16684	15079	32537574	31521612	62596723780817
0	0	0	0	0	0	0
667236	650118	17118	16364	34932496	33585124	62596770016477
1205308	1188280	17028	19729	41851202	40852696	62596813290201
0	0	0	0	0	0	0
1175870	1157238	18632	8537	19175210	18443138	62596860664365
1260990	1159570	101420	17309	36755512	36071620	62596898897183
243104	225090	18014	3419	9114568	7270950	62596908471239
0	0	0	0	0	0	0
1174598	1157480	17118	10753	23791572	22871540	62596976048219
208126	171534	36592	1903	6137286	4204170	62596982609683
295120	275146	19974	14444	30966492	29373780	62597014088427
580118	564218	15900	1032	4351508	2834444	62597019237373
0	0	0	0	0	0	0
1173330	1154114	19216	18005	38358170	37374378	62597092713989
912130	895658	16472	13494	29233596	28090812	62597123076617
1035454	1018404	17050	11609	25646334	24446276	62597149975673
831840	815792	16048	19897	42079094	40815498	62597193103739
1172612	1155556	17056	2203	6798140	5775302	62597201290439
1177598	1158858	18740	10862	24152174	23091742	62597226837229
1171782	1155526	16256	19183	40512788	39730088	62597268739087
1282750	1155298	127452	8163	18610600	17797852	62597288849867
0	0	0	0	0	0	0
1172712	1156748	15964	5896	13935548	13157700	62597308467687
1173650	1157128	16522	8025	18154784	17416994	62597328012497
450724	433226	17498	15527	33511212	31694166	62597362191249
313076	294966	18110	16552	35318236	33610130	62597398039325
520448	503160	17288	7428	16934220	15569628	62597415710561
452358	435404	16954	14337	31005178	29317398	62597447384205
522280	506474	15806	11723	25511960	24163110	62597473667941
1175658	1157152	18506	4917	11838910	11203292	62597486899191
869418	850926	18492	17220	36531584	35502428	62597524516699
1181110	1162568	18542	17609	37259240	36591412	62597563174055
1173012	1156224	16788	11629	25488486	24623526	62597590051767
1175244	1156968	18276	15069	32433908	31502496	62597623877689
831216	813820	17396	477	2902840	1976538	62597627827651
0	0	0	0	0	0	0
1175286	1157272	18014	19344	40749210	40056850	62597686919253
907420	889606	17814	14118	30266390	29335028	62597718309161
1171498	1155006	16492	14648	31691988	30658222	62597751388953
1179000	1160872	18128	2457	6852348	6284084	62597759640397
0	0	0	0	0	0	0
1174566	1152772	21794	11839	25691820	25041974	62597822745461
0	0	0	0	0	0	0
1176740	1158722	18018	10558	23548192	22484508	62597873295249
1356340	1274502	81838	12855	27930382	27259948	62597902798643
0	0	0	0	0	0	0
1212572	1158846	53726	7717	17667226	16840794	62597934254573
594312	577366	16946	10615	23328108	22018122	62597958394135
0	0	0	0	0	0	0
1173288	1156154	17134	5659	13466086	12685380	62597987498901
1178044	1161012	17032	18400	39124954	38168748	62598028031341
1180028	1163442	16586	8171	18378900	17715216	62598047807149
0	0	0	0	0	0	0
1175768	1157650	18118	17313	36893788	35992230	62598092852539
1182696	1164440	18256	11964	26010166	25303926	62598120263219
1177902	1159704	18198	19458	40902182	40283132	62598162560117
0	0	0	0	0	0	0
991916	975782	16134	16913	35992934	35011612	62598224805665
703640	687112	16528	2734	7729432	6362444	62598233455317
476508	458920	17588	5679	13609982	12025572	62598247762029
1173692	1156532	17160	18965	40438782	39296800	62598289590919
357060	331104	25956	13562	29127142	27676310	62598319292051
1177622	1157358	20264	470	3054132	2315636	62598323740555
1171902	1156232	15670	1888	6013694	5140370	62598331142787
1174588	1157514	17074	18370	39020470	38107308	62598371555161
589850	573094	16756	4773	11735518	10328130	62598384100331
1175970	1157020	18950	17471	37197464	36307242	62598422690155
902572	885314	17258	18490	39235202	38072328	62598463044421
452200	435640	16560	3099	8426884	6838632	62598472139979
0	0	0	0	0	0	0
1173488	1156736	16752	14736	31785646	30835532	62598514202955
0	0	0	0	0	0	0
1173096	1155550	17546	3734	9685244	8831314	62598545006289
1085838	1068044	17794	15836	33912470	32947278	62598580220757
1120566	1101606	18960	16020	34353192	33351420	62598615911185
1171696	1155618	16078	13023	28156646	27408794	62598645456087
1179776	1161216	18560	16467	35243368	34303470	62598682099883
1200200	1157802	42398	11539	25316982	24468556	62598708834113
1173800	1156184	17616	1325	4917534	4012770	62598715141663
1175012	1157438	17574	2527	7159634	6421022	62598723692809
509870	492710	17160	10500	23076226	21702736	62598747495463
0	0	0	0	0	0	0
1095654	1078210	17444	18798	39886498	38880672	62598821332643
1176670	1157872	18798	11861	26054532	25107476	62598848780845
972248	955448	16800	16046	34024518	33255196	62598883994755
1199234	1181304	17930	1117	4632774	3623788	62598890053667
1175102	1158596	16506	17709	37596162	36782136	62598929041283
989642	973824	15818	5614	13550398	12411096	62598943797695
1174560	1158100	16460	18626	39587002	38617364	62598984776279
1183208	1164904	18304	19715	41813888	40802354	62599027990569
700528	684252	16276	3761	9875980	8413520	62599038783835
519878	502716	17162	7092	16456678	14893184	62599055977031
1174476	1156022	18454	5072	12479638	11508818	62599069847509
1178926	1161236	17690	19999	42320416	41366780	62599113563613
1173514	1156604	16910	1400	4829080	4163024	62599119786177
1088086	1071310	16776	427	2920912	2132128	62599124012721
0	0	0	0	0	0	0
906668	890302	16366	2088	6434500	5273744	62599167036929
400728	384922	15806	4663	11444070	9917940	62599179098901
1178458	1160354	18104	6184	14765876	13739022	62599195260511
1174010	1156800	17210	18733	39290768	38829288	62599235941755
0	0	0	0	0	0	0
823784	807082	16702	16940	35934450	34896966	62599315260905
1178298	1157638	20660	8167	18171544	17703188	62599334827235
0	0	0	0	0	0	0
1172694	1155956	16738	10466	23292512	22294308	62599389381217
1171182	1154506	16676	11424	24914226	24215132	62599415687505
1173490	1154762	18728	880	4087850	3123684	62599421165755
657204	639586	17618	7371	16988212	15593598	62599439027313
1172766	1155054	17712	10331	23013934	22028134	62599463430687
1177396	1158518	18878	14805	31975356	30977402	62599496803049
325798	309078	16720	8980	20297324	18476640	62599517643295
1174306	1157710	16596	7709	17683168	16781124	62599536717647
291032	273834	17198	9740	21832766	19961624	62599559058211
864962	846222	18740	12726	27673524	26507722	62599587813901
939350	916596	22754	8113	18631214	17356010	62599607600123
1224968	1204984	19984	19571	41464022	40557552	62599650505395
0	0	0	0	0	0	0
730918	714906	16012	17766	37797884	36453800	62599721730829
0	0	0	0	0	0	0
738476	721884	16592	2475	7296406	5878574	62599754860115
0	0	0	0	0	0	0
828526	811242	17284	2813	7009108	6653258	62599767108053
1188768	1169454	19314	13670	29720550	28721268	62599798234027
0	0	0	0	0	0	0
1150684	1126888	23796	15768	33580556	32879432	62599871647351
0	0	0	0	0	0	0
1172034	1154496	17538	1212	4733796	3787286	62599915582373
717830	701174	16656	3100	8644876	7108344	62599925162093
0	0	0	0	0	0	0
1174696	1157932	16764	18414	39042870	38192218	62599989814475
1260074	1161474	98600	6654	15155708	14758258	62600006447731
713006	695866	17140	15353	33163286	31609688	62600040540361
1267394	1158444	108950	9082	20363734	19621026	62600062388583
0	0	0	0	0	0	0
1173182	1156524	16658	18849	39946266	39061454	62600147297721
1172358	1155188	17170	3423	8967828	8215098	62600157654801
364174	347098	17076	10796	23625388	22148112	62600181860409
0	0	0	0	0	0	0
