# Loop @ Start frequency 1100000Hz took 1940.75 cycles
# Interval [1936 ; 1945]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 3800000Hz took 708.45 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1420816	1387250	33566	19353	39707418	40524148	22060818711749
1665530	1633744	31786	2187	5924966	6444660	22060826490385
793716	763386	30330	2180	5298204	5553080	22060832770481
1341390	1304016	37374	18523	38649786	38785564	22060872949857
1407956	1375024	32932	1281	3798340	4378320	22060878344427
1438540	1405728	32812	1679	4939926	5193536	22060884910977
941600	911834	29766	17120	35658866	35589416	22060921699693
712072	679224	32848	11694	24964200	24498302	22060947563983
1402980	1373012	29968	4232	10044132	10264442	22060959198741
1299514	1267652	31862	18963	39596384	39621954	22061000282967
1442866	1412254	30612	9056	19694236	19952812	22061021608227
1268894	1238234	30660	7514	16212410	16693620	22061039278109
1438616	1378230	60386	14211	30006878	30258874	22061070911533
1530574	1496956	33618	17043	35742814	36014810	22061108373237
1595770	1565526	30244	18028	37643468	38060668	22061147800047
1653128	1622182	30946	19842	40761926	41735004	22061190403075
1449380	1416024	33356	5687	12406932	13222472	22061204447215
1403634	1374044	29590	15050	31705868	31915176	22061237745177
1410174	1379894	30280	6834	15247702	15477164	22061254591601
1554414	1522784	31630	10517	22621770	22998378	22061278955713
711090	681054	30036	11822	25229192	24752752	22061305084121
1418524	1388836	29688	489	2555654	2793448	22061309245529
1336356	1306600	29756	13307	27688988	28356368	22061338459089
1615270	1585716	29554	2208	6011902	6449934	22061346274045
1756210	1727210	29000	14596	30236008	31344720	22061378454735
1408208	1373842	34366	1933	5321598	5671616	22061385372657
1613722	1542876	70846	2619	6769358	7247846	22061393944077
1466436	1434578	31858	9964	21529996	21792870	22061417128649
814386	783994	30392	17536	36213390	36294344	22061454344279
1277728	1247258	30470	9266	20252978	20217872	22061476063423
1609946	1524534	85412	3217	8020840	8441902	22061485885587
1547798	1515798	32000	19252	40078142	40448718	22061527699093
496080	464792	31288	14143	29873958	29181302	22061558257107
1520214	1491534	28680	3305	8189418	8528504	22061568155153
594724	563722	31002	11513	24723390	24019044	22061593661519
1603068	1571058	32010	8173	17933686	18346862	22061613385677
1672162	1638322	33840	5323	12230620	12716988	22061627476691
787890	757400	30490	19102	39787220	39389690	22061668240095
1627762	1597718	30044	2435	6447888	6897330	22061676503909
1404376	1374918	29458	17890	37398144	37603646	22061715494167
1454108	1424810	29298	8208	17635436	18269210	22061734771709
733162	703490	29672	11245	24070052	23619358	22061759762665
1661166	1631552	29614	8348	18276434	18755450	22061779888513
8149308	8144132	5176	1212	3555842	10971692	22061791782465
1700308	1668740	31568	12233	25574484	26565540	22061819245257
793062	761890	31172	11274	24063468	23738804	22061844289765
1329260	1297894	31366	16612	34252824	34951792	22061880059753
1485132	1455674	29458	8625	18826912	19133790	22061900563453
1584188	1553450	30738	8859	18888306	19700592	22061921224389
1370728	1339000	31728	2964	7515348	7696556	22061930298809
722506	691428	31078	15630	32752610	32378716	22061963962321
1616810	1587064	29746	2567	6805892	7149294	22061972576611
1698486	1668296	30190	8369	17827154	18834766	22061992290029
937752	906148	31604	6675	14478870	14685118	22062007895273
1561646	1528498	33148	9883	21341428	21725486	22062030986939
1686576	1518194	168382	12640	26413902	27375612	22062059275603
1393170	1353240	39930	16371	34118884	34534278	22062094975917
1400962	1370226	30736	10391	22359818	22582208	22062118925621
628392	597912	30480	11311	23992896	23653922	22062143734767
793512	763798	29714	5346	11781174	11881864	22062156497833
1556402	1524952	31450	10757	22492732	23470784	22062180734517
608624	577958	30666	121	1837156	1260252	22062183368665
1512324	1480790	31534	8032	17651858	17974678	22062202720239
1672486	1554098	118388	13832	29247542	29742036	22062233828157
819386	789360	30026	6584	14645650	14386442	22062249480889
1368610	1338406	30204	17368	36314628	36501520	22062287351841
1430690	1396988	33702	10905	23392954	23639278	22062312363749
515906	483812	32094	5592	12387848	12098372	22062325454817
1467172	1432674	34498	14246	29709790	30356262	22062356819893
1423428	1391414	32014	9096	19728376	20012472	22062378160033
800048	763716	36332	2142	5559352	5482768	22062384706569
796660	736202	60458	6759	15105620	14723954	22062400796981
1415072	1383162	31910	16331	34255066	34476486	22062436655167
1076910	1048074	28836	17886	37469224	37246984	22062475388683
1370668	1341198	29470	16000	33574054	33766954	22062510522163
1407296	1375474	31822	8615	18821364	19049804	22062530938679
1550152	1514966	35186	5370	12321026	12688712	22062544997331
1456594	1425744	30850	15565	32705530	32984444	22062579347559
1538438	1370246	168192	813	3201258	3561722	22062584275313
1698112	1667854	30258	10310	22029736	22718276	22062608190837
1660322	1630482	29840	8221	17477974	18501304	22062627516837
804338	667850	136488	12855	27287082	26911554	22062655796609
971678	941790	29888	6688	14517056	14747564	22062671473871
1679800	1637734	42066	17677	37012574	37430764	22062710353739
1406280	1376440	29840	531	2642282	2866502	22062714590143
1336658	1307712	28946	1135	3879312	4025152	22062719994419
1479626	1449452	30174	2043	5670420	5962358	22062727335359
1499066	1460120	38946	13151	27884934	28198894	22062756906645
1588886	1557316	31570	17787	37361466	37651922	22062796045557
1407518	1376650	30868	9223	19490728	20251730	22062817136593
1226898	1197906	28992	14851	31112160	31327818	22062849663761
582810	552180	30630	19608	40794588	40198158	22062891229229
771686	741418	30268	5277	12265072	11723658	22062904454095
1609184	1578754	30430	19161	39917658	40339292	22062946169185
1670956	1639266	31690	13114	27382714	28298408	22062975410743
1481600	1447012	34588	17469	35862296	36832876	22063012943049
1615676	1584850	30826	3677	8565876	9387784	22063023313077
1516242	1485716	30526	18124	37381474	38162246	22063062399357
950070	919040	31030	7589	16521452	16525808	22063080059009
1667420	1637708	29712	10884	23346264	23833122	22063105264211
1092670	1054670	38000	6781	14796490	15053320	22063121341253
1625376	1595558	29818	11630	24835420	25284478	22063147989807
1569934	1538032	31902	4781	11136982	11530792	22063160888211
1462826	1431306	31520	17757	37097054	37375042	22063199636781
1711656	1681900	29756	2117	5848524	6343780	22063207385621
965660	934780	30880	10686	22339704	22735946	22063230879457
1707270	1591850	115420	2964	7507640	8034284	22063240282933
1566464	1502008	64456	4535	10638560	11034314	22063252676021
1387800	1348818	38982	6240	14049604	14278724	22063268301299
1688024	1658552	29472	3029	7670228	8143416	22063277847389
1490488	1460640	29848	8422	17757172	18731212	22063297283773
1619622	1587942	31680	12899	26955398	27815884	22063326046649
840316	809840	30476	15386	32350950	32011440	22063359429055
1264228	1233752	30476	16160	33898896	33982952	22063394780721
1058566	1027616	30950	6115	13929196	13686136	22063409956887
1602558	1572882	29676	13706	28475034	29410130	22063440226629
1524090	1493436	30654	12229	26031184	26379782	22063467970005
1608572	1578208	30364	3221	8042234	8448396	22063477812387
1609330	1576170	33160	18757	38872792	39522468	22063518482771
1676292	1572732	103560	16125	33360126	34323548	22063553707447
762278	732748	29530	1035	3023378	3230588	22063557681403
1526040	1495378	30662	4572	10177936	11067992	22063569573085
1410996	1378486	32510	19918	41429416	41644686	22063612601757
1700256	1671096	29160	12906	27399100	27918422	22063641888777
1501694	1470328	31366	19678	40503358	41254262	22063684081849
1742218	1708550	33668	18486	38379136	39112070	22063724394053
648196	617542	30654	18424	38235138	37893768	22063763465725
1583106	1552354	30752	14018	29197948	30016150	22063794434399
1013244	983294	29950	14385	30358536	30190582	22063825994289
1601688	1569044	32644	19643	40866720	41285760	22063868654427
1154886	1123162	31724	8543	18177826	18638486	22063888175381
1603948	1572384	31564	5508	12607590	13017922	22063902574403
1562780	1531832	30948	16891	35368128	35753770	22063939692913
594122	414476	179646	16899	35265122	34788704	22063975739997
1403214	1373836	29378	11887	25285596	25574742	22064002616877
3970490	3964998	5492	5407	12414430	15192068	22064019189985
853350	821706	31644	4822	11224624	10896858	22064031456747
1336538	1307580	28958	3782	9156182	9300064	22064042137873
1252988	1223500	29488	6893	15363146	15437588	22064058942163
1245648	1216044	29604	18126	37924720	37894324	22064098300489
1548782	1507772	41010	934	3552294	3843310	22064103589551
883864	854330	29534	12168	25742994	25616576	22064130404425
664608	634088	30520	3314	8215978	7698102	22064139473111
1301362	1270348	31014	17248	35569440	36194624	22064176531571
1447942	1416174	31768	220	2048366	2309846	22064180216201
1226206	1196566	29640	8234	17862328	18092584	22064199492265
1404476	1371876	32600	17594	36307904	36990128	22064237392183
822200	793342	28858	5928	13439592	13076720	22064251841801
1403934	1374186	29748	11792	24488886	25386246	22064277923321
697792	665996	31796	4978	11410580	11053210	22064290223113
1413982	1380320	33662	5762	13109414	13337468	22064304935161
1553686	1520050	33636	14915	31418250	31783050	22064338094691
1711982	1642050	69932	13770	28632562	29649190	22064368630715
625946	594950	30996	2424	5749628	5871786	22064375194617
1034950	1005994	28956	6555	14237572	14556604	22064390655537
1835362	1764426	70936	8641	18879578	19536420	22064411557781
1110910	1078004	32906	19642	40197940	40791752	22064453054925
700910	670122	30788	15901	33380354	32900918	22064487324657
734222	574746	159476	92	1774840	1315684	22064490021951
1444450	1407370	37080	18839	39260076	39518964	22064530917899
1582446	1552304	30142	661	2899312	3302514	22064535587861
1277826	1248178	29648	734	2525324	3146098	22064539579169
666998	637178	29820	17872	37213466	36808586	22064577648013
1483528	1452452	31076	8459	18031340	18799688	22064597350409
1561106	1530386	30720	17267	36110532	36493248	22064635209747
1464818	1435272	29546	1904	5277074	5670180	22064642139313
1062678	1032820	29858	13957	29403044	29374364	22064672792937
884204	853848	30356	1927	5431632	5135536	22064679296497
1402972	1373404	29568	5246	12071728	12291482	22064692959057
1062716	1030638	32078	14577	30775370	30613878	22064724984611
1408020	1377646	30374	19244	40066666	40296490	22064766647545
1424046	1394718	29328	4577	10743910	10984514	22064779003465
1431164	1397796	33368	19036	39717412	39901488	22064820340289
1432724	1392398	40326	19178	40013016	40192582	22064861973493
1715212	1571578	143634	97	1759078	2308706	22064865639987
1567536	1502624	64912	8256	23952026	18476428	22064891348065
607508	577148	30360	834	3254034	2673516	22064895398037
638048	607644	30404	8608	18888084	18251872	22064915112405
1094664	1064300	30364	17429	36436902	36350388	22064952832709
1412236	1382654	29582	3762	8682644	9343084	22064963116241
1641722	1609942	31780	1036	3625982	4111766	22064968571713
1538806	1407508	131298	1608	4803960	5165630	22064975102721
1454808	1424240	30568	661	2899368	3175622	22064979644711
1408734	1376748	31986	10937	23321094	23680614	22065004562397
412928	382974	29954	10056	21690516	20935154	22065026854449
585376	552514	32862	6997	15698658	14977382	22065043326675
1679770	1641606	38164	19404	40387010	40885534	22065085582761
1467522	1437402	30120	12599	26369952	27063544	22065113608363
1257128	1162186	94942	17035	35502088	35727524	22065150555689
1659452	1627008	32444	8964	19090702	19985224	22065171493843
1111100	1080456	30644	8854	19267916	19216278	22065192061239
1612730	1583124	29606	3048	7674926	8107392	22065201540823
1465702	1435790	29912	5958	13404958	13779680	22065216599653
1439034	1378456	60578	19765	41244360	41375160	22065259470671
1513832	1480918	32914	3912	9012676	9735766	22065270185367
1072338	1041952	30386	8	1600560	1486632	22065273045495
533540	504094	29446	6919	15377678	14769202	22065289144913
1087480	1056954	30526	13798	29178264	29082178	22065319598653
1537564	1501338	36226	1023	3120522	3981774	22065324444699
1566952	1536926	30026	15544	32675818	33060890	22065358875807
793782	761430	32352	3744	8878194	8687204	22065368736569
1764648	1732620	32028	4479	10536076	11125540	22065381225341
894766	863654	31112	16323	34224746	33940276	22065416533117
1789920	1759162	30758	11401	24393098	24998794	22065442904093
1401074	1371232	29842	13690	28456414	29186924	22065472948973
1523818	1492522	31296	14426	30421114	30774144	22065505081437
1233024	1202254	30770	19504	40500264	40639028	22065547002433
1448754	1419168	29586	3754	9086480	9355106	22065557725991
1554126	1523038	31088	11992	25416538	25934718	22065584885203
1409158	1372018	37140	3975	9180410	9765182	22065595662133
1593968	1561000	32968	18259	38093992	38508734	22065635538609
958756	929818	28938	7637	16759584	16629702	22065653445237
1022938	992688	30250	10478	21876514	22375662	22065676533293
1505780	1475464	30316	2744	7079064	7404500	22065685306105
1777628	1746174	31454	19681	40757712	41537220	22065728029513
1523756	1492334	31422	3114	7806890	8150902	22065737551587
1554528	1524862	29666	15354	32289978	32662200	22065771584063
888444	857994	30450	18549	38189488	38384156	22065810849689
1819978	1634690	185288	679	2933486	3575760	22065815791183
1418234	1389354	28880	16371	33599810	34557612	22065850997173
1083212	1052518	30694	8067	17727630	17614456	22065869996021
1423222	1392382	30840	10687	22963756	23195356	22065894575757
1404258	1373800	30458	12419	26438626	26662324	22065922606693
1717042	1687664	29378	3404	8399742	8931984	22065932911363
1209522	1174776	34746	18645	38350444	38916278	22065972659487
1603462	1573586	29876	567	2741978	3161514	22065977193373
670164	638550	31614	14247	30114028	29562990	22066008165897
1333688	1302950	30738	14602	30825790	30937248	22066040513111
1701624	1656090	45534	5695	12972276	13495178	22066055374917
1169756	1137628	32128	18181	37491864	37929832	22066094224783
812082	772496	39586	3041	7656304	7292428	22066102881043
1414440	1383132	31308	17640	36730890	37090282	22066141215057
1811426	1781752	29674	882	3355656	3973066	22066146570041
1249012	1216806	32206	19440	39936542	40527372	22066187943301
796704	766712	29992	6554	14081712	14302418	22066203014877
1371510	1340500	31010	17736	37061426	37241540	22066241635319
1469474	1435328	34146	16030	33638848	33927154	22066276931009
1667486	1637850	29636	13162	27913614	28390046	22066306700833
775930	629610	146320	1417	4376094	4020482	22066312041193
1403348	1372300	31048	3793	9168818	9385944	22066322804513
987156	955672	31484	4859	11256562	11102396	22066335236227
1602820	1551068	51752	18539	38656422	39079642	22066375683585
1598868	1568544	30324	2672	6411418	7340672	22066383881607
1651658	1621654	30004	606	2601072	3261934	22066388322299
566890	537308	29582	3965	9015658	8894628	22066398093509
1508976	1457348	51628	3195	7793996	8296566	22066407587465
1411868	1379352	32516	5059	11691190	11925792	22066420878237
1403708	1372074	31634	12548	26609958	26897478	22066449079843
1405838	1376786	29052	888	3360190	3580238	22066454034013
1670794	1638580	32214	2854	7190982	7775922	22066463086825
1458002	1425772	32230	2767	6628696	7413584	22066471362043
1815120	1676364	138756	1937	5454620	6086410	22066478819085
1597154	1566140	31014	7018	15624390	16031580	22066496229025
1414666	1383226	31440	954	3482728	3721292	22066501314461
1246542	1216536	30006	14848	30957182	31340382	22066533706031
1079830	1050360	29470	5620	12695602	12716596	22066547669245
477926	447984	29942	13840	29258138	28558122	22066577593077
1474796	1442182	32614	16838	35353982	35547208	22066614609609
1292680	1262022	30658	3428	8010538	8546342	22066624101431
730672	697156	33516	171	1989636	1471306	22066627009401
1459960	1430218	29742	4563	10701366	10985994	22066639358591
1588608	1559092	29516	8361	18302194	18708360	22066659437129
1622566	1592442	30124	4094	9767912	10209718	22066671014967
1197288	1166400	30888	304	1707392	2212896	22066674107693
608960	577354	31606	16223	33990848	33454096	22066708895093
1599060	1569038	30022	1403	4384598	4802928	22066715067163
1644772	1604636	40136	10041	21178418	22133614	22066738078627
1535246	1505534	29712	12251	26088010	26434880	22066765892895
1201574	1168418	33156	9893	20807032	21384550	22066788089125
4849426	4844658	4768	4503	10582102	14253106	22066803712871
997762	967624	30138	12369	26224178	26133082	22066831122865
1711432	1679490	31942	5704	12983988	13518046	22066846006491
1506070	1475022	31048	5597	12383432	13097956	22066860088951
1481344	1449852	31492	10355	22290294	22588762	22066884052043
1346444	1316158	30286	5364	12309006	12472874	22066897898995
1687346	1655978	31368	12544	26676862	27174298	22066926451693
1434714	1404088	30626	19629	40263942	41090150	22066968338773
1472466	1442792	29674	7411	16016918	16693520	22066986016387
877936	846260	31676	2418	6415308	6112102	22066993501737
1660136	1629278	30858	17564	36723916	37185844	22067032073737
1579774	1547644	32130	14477	29881830	30931294	22067063727103
1409432	1378546	30886	12013	25600186	25832876	22067090924547
898784	869038	29746	12733	27052346	26762990	22067119063683
1348338	1319048	29290	3139	7515518	8040974	22067128115183
1075680	1046266	29414	3516	8613500	8505538	22067137992369
1588524	1558200	30324	745	2712850	3477254	22067142485219
1104502	1075790	28712	5802	13213464	13116556	22067156991009
1486256	1454708	31548	13185	27845710	28252598	22067186510607
1400870	1371260	29610	6058	13654050	13923962	22067201753083
1673298	1640992	32306	11127	23792830	24324942	22067227407281
1580662	1551756	28906	3143	7873892	8265396	22067237050605
1593920	1553936	39984	12065	25794868	26121618	22067264627667
1139108	1105698	33410	8550	18703466	18644602	22067284658677
1409948	1378166	31782	5570	12626664	12959388	22067298883407
1675418	1645962	29456	3220	8025626	8512712	22067308772811
1671286	1640356	30930	8394	18353202	18858614	22067328984517
1117076	1086622	30454	11083	23226642	23686796	22067353516125
997538	967982	29556	186	1960298	1767734	22067356662477
1723598	1694158	29440	14147	29771532	30424954	22067388346363
977430	947156	30274	1861	5402300	5103928	22067394914129
1394152	1363030	31122	14913	31401732	31617596	22067427898525
1462424	1432694	29730	6646	14870226	15153322	22067444432735
1725958	1693212	32746	4971	11529512	12076074	22067457876173
1509256	1427722	81534	12916	27367606	27740152	22067486941211
670282	639208	31074	6135	13854382	13338124	22067501654067
1639020	1609514	29506	4596	10407464	11229910	22067513888799
1529406	1491038	38368	4578	10138574	11085744	22067525745011
1537892	1507398	30494	1723	4843826	5382448	22067532315443
1137450	1105680	31770	5607	12805906	12757806	22067546446915
1566370	1536826	29544	7493	16590900	16973862	22067564791681
1411908	1372010	39898	3761	9101036	9334038	22067575493189
954122	925436	28686	19676	40803618	40704312	22067617438993
1281578	1241598	39980	1966	5510174	5612016	22067624418473
1616976	1586708	30268	12303	25996300	26618754	22067652219625
1399550	1370908	28642	7027	15644268	15851322	22067669452043
1422618	1374404	48214	4603	10784436	11027412	22067681847013
634704	603878	30826	7268	16111226	15568372	22067698780919
1331482	1302140	29342	1725	5021356	5178860	22067705321683
1621748	1591744	30004	18741	38398298	39526010	22067745529633
1104600	1073386	31214	11661	24909442	24825744	22067771732235
1646180	1589216	56964	13281	27697826	28604150	22067801263599
1076878	1047878	29000	5040	11070166	11577752	22067813598189
1410238	1376534	33704	5209	11996290	12226854	22067827193429
1716226	1606522	109704	14756	31163950	31625634	22067860261221
798978	769114	29864	3861	9298034	8919648	22067870545933
1400310	1369426	30884	3547	8678852	8904506	22067880813177
1772388	1742602	29786	6211	13995464	14592556	22067896769037
1122426	1090968	31458	9537	20651746	20593942	22067918730973
1679116	1649564	29552	1934	5447884	5944808	22067926045529
1515376	1484350	31026	9277	19988116	20466838	22067947739621
659340	521974	137366	9798	20990010	20651854	22067969577415
1432864	1403266	29598	2985	7494850	7800734	22067978692877
927620	896806	30814	15458	32501046	32252130	22068012309411
658838	623634	35204	10639	22862220	22336194	22068036018469
1643946	1610350	33596	12755	27086332	27551150	22068064943333
1541030	1511674	29356	4847	10876022	11655670	22068077548289
815582	786738	28844	5464	12460966	12142116	22068091012739
983954	954002	29952	13719	29026508	28819350	22068121210825
1392880	1357200	35680	15176	31941654	32143358	22068154733503
1496246	1466668	29578	10734	23040802	23362210	22068179458691
1357924	1325634	32290	17538	36651226	36831750	22068217656119
907514	877540	29974	14605	30794310	30515718	22068249545381
1409898	1376684	33214	8533	18190262	18873070	22068269333609
1618074	1587584	30490	11908	25339300	25831118	22068296479603
1403032	1371122	31910	19975	41551684	41771588	22068339622153
412838	381384	31454	13893	29362646	28595348	22068369585749
882524	852604	29920	13633	28840466	28546404	22068399497165
1116912	1084858	32054	17714	37049152	36943476	22068437851277
1050576	1021700	28876	271	1815028	1992228	22068440904927
1595698	1426084	169614	17124	35903266	36241604	22068478591765
1483238	1452834	30404	16748	35058382	35388586	22068515321021
1102590	1073488	29102	14593	30764814	30688274	22068547376053
564244	532586	31658	11352	23627714	23685696	22068571755537
729906	699402	30504	2628	6836156	6382696	22068579509097
1613168	1541784	71384	18592	38804122	39194416	22068620114171
1141628	1112130	29498	410	2383066	2359694	22068623826509
1128412	1097310	31102	12949	27538634	27424616	22068652681047
1690252	1660612	29640	2556	6271782	7200976	22068660830847
1601372	1570182	31190	15300	32155514	32598612	22068694775693
1129914	1099818	30096	800	2706810	3129186	22068698800213
1542554	1512176	30378	10141	21863990	22222896	22068722394657
1675020	1643710	31310	4072	9241680	10217328	22068733499021
1039952	1009796	30156	16504	34194450	34445112	22068768921655
1647022	1617058	29964	9801	21181312	21646266	22068791938525
5922900	5916528	6372	15926	32960174	38173772	22068831012203
1479110	1447262	31848	4694	10964590	11263444	22068843644231
1476206	1444994	31212	3962	9611412	9798646	22068854919327
853628	821398	32230	15814	33231294	32879570	22068889192469
852480	808270	44210	4454	10566718	10158198	22068900799195
1405222	1371544	33678	8849	18746414	19501322	22068921139797
1444254	1413726	30528	9519	20580236	20881102	22068943352579
1615036	1585094	29942	7997	17571436	18006826	22068962727281
1396022	1367142	28880	1113	3683012	4032548	22068967994157
1060314	1030042	30272	35	1646322	1527854	22068970892489
627792	597960	29832	13640	28860080	28304054	22069000567721
1432450	1401126	31324	17070	35743710	35985592	22069037932109
1650866	1620644	30222	13072	27716292	28192538	22069067490209
710180	679820	30360	3061	7694788	7229348	22069076083513
1137856	1107668	30188	394	2372534	2324050	22069079783171
1408480	1377124	31356	19349	39885596	40503266	22069121265445
1283430	1122728	160702	4827	11243200	11334996	22069133980311
1489904	1458772	31132	10456	22485174	22800732	22069158146563
1598398	1567474	30924	1264	3543834	4525492	22069163477021
1010744	967430	43314	17614	36404916	36636260	22069201081065
620804	589996	30808	13751	29079518	28519014	22069230968925
479620	449446	30174	407	2188750	1693402	22069233825643
663218	631206	32012	788	3293456	2636758	22069237971193
488678	457994	30684	19232	40041252	39350256	22069278726385
1584956	1553756	31200	8750	19076810	19482360	22069299576445
1400260	1370868	29392	7410	16039208	16618032	22069317203713
913444	882194	31250	10419	22443846	22149528	22069340748711
2062838	1785108	277730	15556	32694042	33573224	22069375693753
839854	810682	29172	10192	21582630	21623024	22069398304589
1713038	1683328	29710	4219	10073534	10557012	22069410279657
1119488	1089008	30480	1759	4504496	5035982	22069416092067
1402084	1372652	29432	2558	6698520	6916616	22069424380631
1061062	1029048	32014	7851	16897600	17159084	22069442527405
1189582	1158062	31520	28	1218710	1644906	22069445123961
1660248	1629502	30746	19929	41441958	41917394	22069488414235
1637712	1607962	29750	14102	29203312	30241536	22069519443461
1405430	1374716	30714	15949	33315764	33701288	22069554352889
1188266	1157782	30484	70	1748332	1737152	22069557477747
1668248	1637674	30574	11891	25453672	25846636	22069584787529
803436	771174	32262	8684	18531344	18589320	22069604310521
1435502	1405052	30450	6328	14367954	14500132	22069620302511
779518	749858	29660	7500	16604102	16187572	22069637874373
1562202	1530490	31712	4388	10183808	10736708	22069649808989
1509020	1479542	29478	8465	18475276	18836332	22069669981617
1061216	1030054	31162	15430	32446160	32319136	22069703681517
1544294	1513944	30350	11871	25328532	25684014	22069730742389
1769424	1534012	235412	1597	4309398	5361540	22069737009447
1387468	1353016	34452	18109	37717900	38003304	22069776303149
1189682	1160154	29528	5655	12668094	12898908	22069790349283
734058	702422	31636	10590	22686752	22313798	22069813957453
1559742	1525978	33764	15801	33168518	33559804	22069848876943
788802	759146	29656	10677	23056540	22540652	22069872909781
707252	678380	28872	14965	31396672	31036762	22069905201981
1405404	1372662	32742	1980	5536672	5763818	22069912332111
874446	843524	30922	15675	32950712	32634218	22069946344859
1500800	1471178	29622	14383	30362982	30677328	22069978396947
1910956	1816574	94382	1089	3219226	4486022	22069983715063
1021436	991022	30414	10936	23447058	23291026	22070008371369
1633794	1603428	30366	13053	27709764	28146922	22070037903509
655034	624318	30716	12774	26642356	26602700	22070065392505
1189880	1161034	28846	18814	38842920	39215394	22070105613013
1455950	1425258	30692	5498	12581040	12848978	22070119838933
1343334	1313466	29868	18200	37559352	38141560	22070158930063
646906	616352	30554	18578	38729236	38199556	22070198493263
1463792	1372796	90996	11044	23380898	23950278	22070223526011
1576032	1534698	41334	8484	18464304	18941494	22070243754073
823738	790124	33614	15345	32265730	31910226	22070277031529
1238872	1154512	84360	240	1638412	2124298	22070280096685
1455998	1424832	31166	17931	37330644	37714918	22070319071411
976688	946736	29952	12546	26408308	26467284	22070346643915
1335884	1304990	30894	6254	14103720	14250622	22070362270973
1540702	1510342	30360	6539	14216074	15017366	22070378215641
1549582	1520662	28920	17908	37420974	37763494	22070417374183
1582608	1550834	31774	13068	27206020	28114016	22070446350995
1749662	1716360	33302	15785	33221106	33771474	22070481509835
604114	564166	39948	15232	32043086	31466342	22070514346049
8835072	8829356	5716	9107	19801722	27454800	22070543170815
1544390	1513902	30488	9701	20977436	21343426	22070565879925
1723482	1693890	29592	13581	28749188	29282512	22070596544655
1460252	1430118	30134	6658	14778924	15180710	22070612971373
1372098	1341596	30502	8740	19063664	19249810	22070633595059
1633924	1603826	30098	13610	28229620	29250760	22070663646627
1607940	1578046	29894	19380	40341500	40764972	22070705784341
1287302	1255546	31756	14889	30737534	31462666	22070737997365
1658420	1628096	30324	969	3511116	3993736	22070743358501
1749222	1718868	30354	644	2265286	3435324	22070747561303
1775784	1746762	29022	9115	19098226	20404426	22070768623581
1437514	1407698	29816	4530	9840042	10896720	22070780089311
1676716	1645534	31182	15158	31829820	32389730	22070813784237
1424054	1392410	31644	15995	33162836	33811764	22070848559285
1163432	1132648	30784	15376	32279132	32322014	22070882190383
1046808	1016908	29900	4786	11148522	11017364	22070894573663
1639188	1608920	30268	2648	6396856	7332730	22070902797983
1125882	1096268	29614	1002	3210964	3533674	22070907322611
869082	839356	29726	17047	35409380	35361734	22070943789517
1416584	1386000	30584	13553	28107288	28933680	22070973500575
1533338	1501482	31856	8625	18817928	19181738	22070994039313
1678434	1648332	30102	15079	31334202	32234648	22071027244213
1682334	1381832	300502	3551	8023396	9194536	22071037138109
1507528	1475990	31538	16364	34135580	34634306	22071072969013
1665554	1633350	32204	19729	41029366	41520132	22071115852617
983538	937566	45972	11576	24272650	24534622	22071141296437
537930	506718	31212	8537	18648142	18009458	22071160670685
1718776	1688012	30764	17309	35836226	36744634	22071198413195
890304	860326	29978	3419	7966580	8125090	22071207458665
1591516	1558730	32786	19691	40971368	41373392	22071250209539
1562070	1531774	30296	10753	22574254	23466298	22071274533885
1446578	1415338	31240	1903	5395734	5659134	22071281564397
612526	465976	146550	14444	30393032	29898398	22071312758127
1537794	1507378	30416	1032	3646990	4000958	22071318131293
1847826	1817164	30662	15428	32079686	33103270	22071352247039
1667474	1634344	33130	18005	36840276	38075664	22071390942403
1469658	1438596	31062	13494	27879444	28855546	22071420480307
1165896	1134708	31188	11609	24266188	24782344	22071446100389
1792860	1631468	161392	19897	41374170	41984762	22071489454975
1267094	1236232	30862	2203	6002552	6072226	22071496913187
797000	766206	30794	10862	23321862	22918902	22071521220921
1551794	1522168	29626	19183	39943038	40315142	22071562903377
1562236	1531430	30806	8163	17924448	18286510	22071582577631
1187552	1157752	29800	301	1692292	2189000	22071585644877
1587542	1558494	29048	5896	13199036	13776236	22071600618801
961872	932748	29124	8025	17074470	17411170	22071618842931
818206	701238	116968	15527	32630506	32270814	22071652478993
1037590	1007720	29870	16552	34133240	34540176	22071687838151
1328648	1298448	30200	7428	16437024	16581838	22071705791021
1586548	1553454	33094	14337	29872988	30659120	22071737438663
1690102	1661532	28570	11723	25030814	25536034	22071764348093
1693724	1662868	30856	4917	10757762	11925560	22071776987631
1357876	1325740	32136	17220	35594536	36215856	22071814127471
916394	885834	30560	17609	36798974	36531212	22071852031661
1628246	1597806	30440	11629	24834534	25284056	22071878685251
1308302	1277862	30440	15069	31305554	31844700	22071911487057
233484	201364	32120	477	2530254	1587498	22071914438263
1153994	1121274	32720	6738	14987782	15036332	22071930768689
695128	663454	31674	19344	40267102	39780574	22071971919509
1601234	1571334	29900	14118	29812070	30236364	22072003523249
