# Loop @ Start frequency 3400000Hz took 708.55 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1063.81 cycles
# Interval [1061 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1172460	1156682	15778	5966	13845860	13275956	82287306427091
1178730	1160172	18558	19606	41150508	40562050	82287348989051
0	0	0	0	0	0	0
1001804	985882	15922	896	3529340	2965220	82287381863829
1278134	1161680	116454	14347	32700786	30143584	82287416075917
1155242	1135412	19830	8697	19304666	18723078	82287436772863
986242	971174	15068	297	2087038	1751988	82287440079827
787120	771270	15850	11079	23330362	23116908	82287464434525
843484	826930	16554	1446	4685910	3906616	82287470196809
1176010	1158978	17032	18249	37848948	37845594	82287509455055
415214	398756	16458	8144	17951042	16874366	82287528054129
0	0	0	0	0	0	0
711078	695400	15678	13375	28662296	27630934	82287587979497
1174910	1157892	17018	15235	32319424	31815328	82287621713067
1107702	1092146	15556	9394	20784914	20066726	82287643839667
1178218	1160522	17696	9094	20171352	19537394	82287665422031
1292878	1276872	16006	13	1536010	1492314	82287668483531
856060	838230	17830	10726	22644746	22478766	82287692217659
1295458	1157094	138364	2147	5983238	5761294	82287699728999
1183118	1166708	16410	15225	32377994	31804754	82287733522405
1172614	1156760	15854	19353	40657456	40050302	82287775585551
702946	687636	15310	2187	6134774	5247592	82287782657829
0	0	0	0	0	0	0
1240702	1159338	81364	18523	38817596	38457272	82287829619223
778384	762634	15750	1281	4318208	3511602	82287834950875
1173194	1158586	14608	1679	5110592	4702474	82287841469611
474480	344974	129506	17120	36106202	34885106	82287878282603
1195040	1165692	29348	11694	25350208	24753146	82287905060949
1177866	1163174	14692	4232	10255854	9811954	82287916727671
269778	250848	18930	18963	39561232	38366206	82287956791271
997040	978302	18738	9056	19990986	19280880	82287978012395
483330	468170	15160	7514	16724348	15683190	82287995456551
1177506	1161940	15566	14211	30057896	29769764	82288026924487
0	0	0	0	0	0	0
1175034	1157256	17778	18028	38009928	37405898	82288103507399
1176842	1159708	17134	19842	41057708	41030540	82288145974853
1181418	1164108	17310	5687	13123766	12726486	82288160519333
1174298	1157904	16394	15050	31703408	31444914	82288193629947
840412	825594	14818	6834	15372948	14679578	82288210075921
1180928	1164882	16046	10517	22705444	22386270	82288234198253
824274	806786	17488	11822	25521760	24641258	82288260777387
412146	395438	16708	489	2738232	1561382	82288264163253
1177186	1159690	17496	13307	27961138	27961186	82288293534059
1172508	1157030	15478	2208	6053584	5760140	82288300993293
1172046	1156424	15622	14596	30814928	30534960	82288333212607
1062566	1046038	16528	1933	5699260	5099378	82288340207067
1171532	1156262	15270	2619	7113890	6582282	82288348725959
363600	347108	16492	9964	21905432	20461924	82288371227845
410264	393506	16758	17536	36905292	35652860	82288408776193
220434	200972	19462	9266	20241194	18922338	82288429470221
341216	324800	16416	3217	8420416	6945780	82288438464913
667400	652562	14838	19252	40156220	39343122	82288479520763
703250	687102	16148	14143	30062566	29159598	82288510522411
648120	629116	19004	3305	8139668	7437644	82288519543205
1185166	1157432	27734	11513	24558322	24381582	82288545520045
869980	853014	16966	8173	18193712	17387410	82288564816691
1175428	1160000	15428	5323	12272320	11991902	82288578498027
330308	223128	107180	19102	40053106	38703844	82288619114573
1187974	1172592	15382	2435	6870794	6228062	82288627406183
0	0	0	0	0	0	0
1303898	1164954	138944	8208	18187564	17890730	82288686089683
1237346	1173414	63932	11245	24312054	23899518	82288711874909
1184446	1165890	18556	8348	18347578	18052788	82288731639867
533726	517382	16344	1212	4106608	3127896	82288736513109
1175700	1159728	15972	12233	26216596	25811910	82288764138851
589662	572610	17052	11274	24369368	23312642	82288789336611
306634	288106	18528	16612	35186204	33701896	82288825061315
0	0	0	0	0	0	0
1211328	1164488	46840	8859	19311124	19099744	82288866281665
1177976	1158212	19764	2964	7773816	7276488	82288875466245
1171896	1156858	15038	15630	32944806	32602904	82288909815867
1175730	1156690	19040	2567	6480386	6481038	82288917707691
914226	899158	15068	8369	18333272	17824260	82288937187991
1172694	1157180	15514	6675	15260596	14693760	82288953854353
1171556	1154608	16948	9883	21681974	21107576	82288976943045
963914	948892	15022	12640	27267590	26414616	82289005407169
0	0	0	0	0	0	0
1174136	1158310	15826	10391	22683864	22126840	82289065334883
1003948	988996	14952	11311	24372638	23796290	82289090946509
1173850	1158482	15368	5346	12261904	12036860	82289104614283
830884	812600	18284	10757	23033510	22516182	82289128711145
1056000	1039512	16488	121	2215410	1468920	82289132216241
1188648	1166224	22424	8032	17435230	17424126	82289151072753
1182534	1156642	25892	13832	29554020	29017680	82289182042377
1174438	1159474	14964	6584	14879028	14513466	82289198332161
346410	329318	17092	17368	36395572	35255842	82289235305843
1177760	1162950	14810	10905	23605386	23158588	82289260322983
680910	665080	15830	5592	13013324	12036844	82289274252027
1176190	1159890	16300	14246	30454420	29839614	82289306115085
681084	666264	14820	9096	20085340	19047112	82289327117785
1186752	1159662	27090	2142	6039684	5641464	82289334579417
1173766	1156566	17200	6759	15333708	14863030	82289351321687
244402	227028	17374	16331	34444886	33076788	82289386246643
0	0	0	0	0	0	0
1298286	1158074	140212	16000	33570190	33469474	82289460379951
0	0	0	0	0	0	0
1173650	1158736	14914	5370	12610338	12084726	82289493757035
1171940	1156490	15450	15565	32701168	32473694	82289527863051
396472	380174	16298	813	3200762	2194158	82289531693539
1176228	1157310	18918	10310	22456986	21967050	82289555559147
791532	776500	15032	8221	18056412	17404100	82289574640265
281022	264506	16516	12855	27645676	26162856	82289602799553
1174982	1157362	17620	6688	15001610	14721048	82289619209403
0	0	0	0	0	0	0
196102	180210	15892	531	2671662	1429268	82289660830187
1179890	1162816	17074	1135	3831402	3621226	82289666073909
1171398	1156720	14678	2043	5920786	5429528	82289673403377
1171940	1156312	15628	13151	28150336	27644614	82289702957669
1172524	1154750	17774	17787	37503044	36917888	82289741865987
259620	241390	18230	9223	20287956	18877728	82289762648909
1256276	1240578	15698	14851	31383286	31129026	82289795521283
1172276	1155646	16630	19608	40912778	40558662	82289837838957
1097104	1081530	15574	5277	12336666	11822474	82289851505667
933042	914226	18816	19161	39998286	39425530	82289892669283
1172406	1154680	17726	13114	29762174	27571316	82289923836393
1180328	1161986	18342	17469	36641990	36289816	82289961892017
1177196	1161126	16070	3677	9004636	8701074	82289972306823
589420	574012	15408	18124	37887374	37011376	82290011016721
1176212	1160912	15300	7589	16813294	16523924	82290029239373
1178164	1160376	17788	10884	23424822	23117612	82290054075149
1173952	1158522	15430	6781	15368514	14907758	82290070858775
1291470	1275142	16328	11630	25133204	24721668	82290097516111
473844	458608	15236	4781	11153400	10206992	82290109376395
1172502	1154548	17954	17757	37087232	36856546	82290147868749
851052	834160	16892	2117	6125026	5257216	82290155077233
1176562	1160552	16010	10686	23127452	22718948	82290179616545
181138	165740	15398	2964	7568722	6280102	82290187599071
249212	233288	15924	4535	10944086	9489476	82290199025053
0	0	0	0	0	0	0
455098	439328	15770	3029	7957752	6684824	82290223012721
1107178	1090154	17024	8422	18785512	18122010	82290243138661
1182222	1165734	16488	12899	27463528	27151366	82290272017483
1177134	1159514	17620	15386	32522446	32120358	82290305956131
1174444	1158184	16260	16160	33856024	33665976	82290341223185
738648	723242	15406	6115	13753200	13140128	82290355949251
1176352	1159002	17350	13706	29423072	28762118	82290386784695
1182562	1166074	16488	12229	25788528	25812472	82290413988707
472266	451898	20368	3221	8118048	7085506	82290422816347
1269454	1154324	115130	18757	38997322	38954088	82290463315197
1180788	1158118	22670	16125	34150978	33602034	82290498880279
1191820	1176288	15532	1035	3920090	3432528	82290504225245
1171364	1155960	15404	4572	10485180	10486586	82290516114685
1176326	1160258	16068	19918	41655004	41185932	82290559185315
439962	422916	17046	12906	27540318	26423556	82290587398723
312320	189376	122944	19678	41029162	39838336	82290628972783
1177920	1160476	17444	18486	38661018	38321222	82290669044051
963024	945642	17382	18424	38536612	37981234	82290708776843
421944	404434	17510	14018	29473678	28629024	82290738905545
1180914	1162226	18688	14385	30441250	30120418	82290770760235
229032	186260	42772	19643	41248042	39685694	82290812470035
454684	436858	17826	8543	18719496	17712608	82290831877521
1171176	1155644	15532	5508	12448296	12358300	82290845729933
1172382	1157382	15000	16891	35422078	35123998	82290882556827
1169894	1155032	14862	16899	35712466	35138462	82290919674075
506326	490750	15576	11887	25426548	24452310	82290945840291
743006	725898	17108	5407	12376896	11728812	82290959192847
1182822	1167514	15308	4822	11303336	10998610	82290971912587
1173048	1155740	17308	3782	9394416	8907530	82290982722727
1170462	1155018	15444	6893	15395678	15128196	82290999521997
737802	722374	15428	18126	37951146	37160012	82291038443011
664048	647732	16316	934	3553232	2703552	82291042893209
1175132	1158226	16906	12168	26112356	25682700	82291070414101
836078	821362	14716	3314	8473294	7634774	82291079956975
842592	827286	15306	17248	36272610	35508480	82291117311203
1125348	1109400	15948	220	2175298	1736476	82291120843909
1172664	1157096	15568	8234	17832028	17825572	82291140081085
1174868	1158032	16836	17594	36984202	36533150	82291178476983
1412262	1268622	143640	5928	13459108	13439040	82291193580255
1171404	1155872	15532	11792	25186916	24925640	82291220171201
478530	463358	15172	4978	11775888	10607866	82291232658199
1177876	1158178	19698	5762	13234692	12871930	82291247303441
447794	430564	17230	14915	31672588	30447694	82291279657095
1051740	1036800	14940	13770	31563838	28762340	82291312506789
1190460	1174506	15954	2424	6509580	6209570	82291320439463
1175086	1159076	16010	6555	14984490	14456240	82291336831963
250130	233150	16980	8641	19159372	17702582	82291356474849
1183684	1156602	27082	19642	40964614	40637964	82291398856053
1248006	1161546	86460	15901	33578744	33220804	82291433916127
1175462	1160010	15452	92	2115622	1530100	82291437443557
719240	703460	15780	18839	39051116	38568248	82291477446991
1171600	1156442	15158	661	3015864	2664488	82291481867319
427574	412890	14684	734	2851894	2066358	82291485379285
1180980	1164526	16454	17872	37757146	37095612	82291524550383
1174878	1158056	16822	8459	18825866	18263080	82291544784113
1191806	1166592	25214	17267	36364008	35896584	82291582572727
1171228	1155982	15246	1904	5471304	5150110	82291589448111
1024738	1008456	16282	13957	29665088	29110044	82291620373379
1172970	1157814	15156	1927	5631986	5198090	82291627413555
964130	948030	16100	5246	12259908	11626352	82291640872591
1179406	1161890	17516	14577	31052590	30503282	82291673337635
1068544	1052036	16508	19244	40255412	39726708	82291714896441
1172510	1157622	14888	4577	10889046	10496406	82291727190351
1176898	1159544	17354	19036	39880566	39419486	82291768482381
0	0	0	0	0	0	0
725576	709268	16308	97	2113306	1091080	82291813308681
1177052	1155974	21078	8256	17860544	17860884	82291832580031
572896	558158	14738	834	3477598	2411552	82291836865805
793776	776722	17054	8608	18810632	18181548	82291856702557
994122	978354	15768	17429	36469250	36021616	82291894398607
0	0	0	0	0	0	0
1182502	1166124	16378	1036	3838570	3425058	82291909096841
0	0	0	0	0	0	0
958070	942692	15378	661	3212878	2451308	82291919984345
709776	694106	15670	10937	23530174	22754490	82291944459843
1324770	1168602	156168	10056	21951212	21608198	82291967968691
198496	162576	35920	6997	15888260	14364548	82291984292277
1262852	1159316	103536	19404	40558448	40244028	82292026346301
1177836	1160816	17020	12599	26818888	26549284	82292054575057
1174818	1159526	15292	17035	35870474	35415772	82292091855729
185688	170168	15520	8964	19580336	18284496	82292111854443
1171234	1155204	16030	8854	19479534	19049348	82292132737843
1055202	1038540	16662	3048	7967242	7321974	82292141991739
245316	230424	14892	5958	13905352	12335496	82292156379721
1177572	1162048	15524	19765	41287440	40878384	82292199079625
1182612	1161030	21582	3912	9361704	9177940	82292209856601
1176070	1160342	15728	8	1986140	1362790	82292213251887
875022	859920	15102	6919	15105228	14884204	82292229464845
1293936	1278696	15240	13798	29546026	29060944	82292260537537
1172458	1155016	17442	1023	4010244	3390224	82292265951985
387762	370198	17564	15544	33076920	31649684	82292299653027
0	0	0	0	0	0	0
779772	762848	16924	4479	10789138	9907360	82292321710897
0	0	0	0	0	0	0
290920	274820	16100	11401	24646670	23264630	82292382827561
1271602	1254108	17494	13690	29236280	28822990	82292413568005
1174048	1157616	16432	14426	30707334	30197160	82292445682189
1173960	1158672	15288	19504	40840416	40353348	82292487929745
1175866	1160400	15466	3754	9295044	8854646	82292498639583
889954	845308	44646	11992	25598628	25045066	82292525361463
1287698	1165556	122142	3975	9496966	9407996	82292536379137
1174850	1158404	16446	18259	38187700	37866494	82292575973959
1301162	1158834	142328	7637	17004080	16746482	82292594524099
1173994	1157662	16332	10478	22596366	22301162	82292618526755
1177940	1159844	18096	2744	7145504	6836602	82292627082645
452920	436216	16704	19681	41138262	39986200	82292668909283
1126408	1111378	15030	3114	7934766	7525546	82292678202691
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1260238	1244948	15290	679	3154664	2788510	82292756447923
1017936	1001568	16368	16371	34428608	33930764	82292792127335
1011592	996108	15484	8067	18061400	17319776	82292811432849
1177124	1160880	16244	10687	23235538	22723562	82292836078175
1182498	1164982	17516	12419	26501898	26191512	82292863999329
1171840	1157114	14726	3404	8475936	8150956	82292873886609
1329076	1172754	156322	18645	39130862	38790286	82292914585501
1077054	1062290	14764	567	3012292	2382066	82292918907459
1180980	1162028	18952	14247	30282144	29845434	82292950603121
0	0	0	0	0	0	0
808306	792932	15374	5695	13089486	12369720	82292996948075
1059876	1044428	15448	18181	38264140	37591706	82293036505345
1302528	1169272	133256	3041	7861134	7554902	82293045903937
1171842	1155760	16082	17640	37090120	36621980	82293084404923
1174134	1156948	17186	882	3334946	3111302	82293089147183
1178888	1159992	18896	19440	40628174	40228900	82293131187595
977034	961498	15536	6554	14716450	14255366	82293147113627
1181332	1162172	19160	17736	37304084	36824008	82293185831649
1186162	1169700	16462	16030	33893984	33417832	82293221144205
358020	339820	18200	13162	27956932	26853028	82293249691801
1189786	1174356	15430	1417	4727604	4195668	82293255841537
1176474	1161106	15368	3793	9474252	8934344	82293266724129
931252	913392	17860	4859	11250092	10819972	82293279138813
342174	326326	15848	18539	39011756	37589964	82293318725411
1173432	1157970	15462	2672	7120900	6689362	82293327254617
905884	890640	15244	606	3149572	2289248	82293331545049
1174090	1157752	16338	3965	9689614	9275460	82293342641157
1181546	1166134	15412	3195	8022760	7743218	82293352078527
1176576	1157842	18734	5059	11786708	11465514	82293365285459
1173788	1158296	15492	12548	26746414	26440776	82293393438453
1058578	1042738	15840	888	3540514	3005976	82293398273193
746972	732086	14886	2854	7559186	6626240	82293406811553
1176872	1158648	18224	2767	7225444	6881742	82293415447361
1171222	1155734	15488	1937	5498658	5216468	82293422349655
1172666	1156352	16314	7018	15795972	15379930	82293439550953
977032	961524	15508	954	3718816	3056258	82293444479281
1177784	1158862	18922	14848	31132278	31046884	82293477021807
1175928	1158300	17628	5620	13022794	12587020	82293491455813
328588	311254	17334	13840	29436362	28178790	82293521456241
1174682	1157864	16818	16838	35630162	35022034	82293558494031
246444	231720	14724	3428	8385678	7282192	82293567359725
0	0	0	0	0	0	0
955794	860378	95416	4563	10479572	10255954	82293582256975
552170	536672	15498	8361	18520704	17444686	82293601565191
1171628	1156598	15030	4094	10001914	9530528	82293612974597
1173180	1158292	14888	304	2215618	1952162	82293616596097
1179594	1164206	15388	16223	34501640	33796912	82293652510213
1176140	1160822	15318	1403	4445614	4153810	82293658364709
600864	585490	15374	10041	21983332	20853330	82293681181259
258784	243320	15464	12251	26353970	24932506	82293708026969
1176450	1160062	16388	9893	21776716	21137034	82293731220475
1171982	1156498	15484	4503	10682094	10350026	82293743307867
961402	936754	24648	12369	26597320	25871488	82293771099083
0	0	0	0	0	0	0
1175788	1160930	14858	5597	13024224	12540326	82293799301245
1303486	1165024	138462	10355	22696612	22184716	82293823534765
1170778	1155366	15412	5364	12451138	12069178	82293837389939
1231880	1215488	16392	12544	27034308	26491066	82293865888829
1177338	1161764	15574	19629	40906362	40607508	82293908209937
1171914	1156514	15400	7411	16375626	16165402	82293925990391
1190938	1170658	20280	2418	6698194	6198576	82293934117329
334902	318894	16008	17564	37075682	35634730	82293971761003
0	0	0	0	0	0	0
460234	444670	15564	12013	25433130	24656822	82294030011859
1323224	1180942	142282	12733	27009200	26960298	82294058580635
1124096	1108206	15890	3139	7938198	7574148	82294067875461
326728	310878	15850	3516	8922880	7530930	82294077362009
480168	465012	15156	745	3052304	2140652	82294081127405
1175962	1160336	15626	5802	13583572	12951684	82294096119071
0	0	0	0	0	0	0
1178944	1163274	15670	6058	13721232	13466872	82294140795745
1175910	1158728	17182	11127	23884816	23600574	82294166088473
1175776	1160308	15468	3143	8167714	7637240	82294175672261
1174558	1158954	15604	12065	25882390	25475928	82294202964861
208890	194288	14602	8550	20802374	17479578	82294224208975
897174	880770	16404	5570	12925614	12211370	82294238267173
1010980	995624	15356	3220	8303916	7621534	82294247816929
1179826	1163168	16658	8394	18644306	18138926	82294267873607
813078	798088	14990	11083	23946912	23150576	82294292872669
264036	247724	16312	186	2068656	806964	82294295437585
1310654	1294298	16356	14147	29469102	29774778	82294326449969
1182670	1166284	16386	1861	5538180	5074614	82294333403911
1097296	1080448	16848	14913	31288024	31094196	82294366022277
1177476	1159472	18004	6646	15039212	14639632	82294382478325
1179290	1162086	17204	4971	11773072	11291388	82294395664045
431384	416448	14936	12916	27433828	26433586	82294423761945
668938	652604	16334	6135	13960080	13110692	82294438623367
395654	380038	15616	4596	10797836	9758072	82294450049995
983556	968268	15288	4578	10924562	10310002	82294462195799
1182122	1164486	17636	1723	5079386	4798878	82294468690311
475660	459578	16082	5607	13000602	11861634	82294482399731
1180188	1164130	16058	7493	16735496	16337142	82294500548125
932132	916758	15374	3761	9399650	8625988	82294511111987
1174956	1159284	15672	19676	41016266	40698118	82294553536493
293042	275912	17130	1966	5730832	4396200	82294559796481
883614	790944	92670	12303	26279974	25659838	82294587192871
201658	168620	33038	7027	16029388	14425320	82294603656787
1183964	1168640	15324	4603	10773268	10561288	82294615847005
194690	177518	17172	7268	16410868	14901834	82294632685575
1179930	1163974	15956	1725	5420812	4801858	82294639518779
507880	492516	15364	18741	39352394	38160084	82294679614385
382236	364912	17324	11661	25010572	23874722	82294705240539
1180222	1163868	16354	13281	28313600	27913604	82294734970317
578890	563390	15500	5040	11876376	10830558	82294747660899
227324	211938	15386	5209	11917794	10815082	82294760039205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177798	1160222	17576	3547	8947396	8443576	82294813803289
249258	234318	14940	6211	13922226	12843098	82294828206609
308248	173048	135200	9537	20643766	19552954	82294849391431
392834	240352	152482	1934	5919982	4431116	82294855935953
0	0	0	0	0	0	0
1308360	1160478	147882	9798	21580108	21074310	82294900635135
920660	900332	20328	2985	7591052	7061198	82294909379351
1182744	1166110	16634	15458	32866314	32271008	82294943661173
1189116	1174088	15028	10639	23285904	22638936	82294968369361
615320	600422	14898	12755	27135782	26299126	82294996353335
244052	229284	14768	4847	11261916	10113000	82295008091989
1175418	1158428	16990	5464	12471736	12273426	82295021975247
1173294	1156488	16806	13719	29051310	28781866	82295052438859
1177522	1162310	15212	15176	32116674	31700260	82295085966851
1172976	1156514	16462	10734	23329488	22811340	82295110706123
1175482	1159678	15804	17538	36784368	36421646	82295148898331
839154	811340	27814	14605	30871506	30218938	82295180841725
0	0	0	0	0	0	0
1179584	1160264	19320	11908	25278350	25166296	82295227911805
1173778	1158204	15574	19975	41576356	41294022	82295270899619
1177676	1160102	17574	13893	29369962	29134134	82295301679301
398794	383978	14816	13633	28916990	27836188	82295331228183
1173490	1156512	16978	17714	36890584	36772114	82295369524567
1333130	1316110	17020	271	2180424	2045260	82295373270175
1172506	1156390	16116	17124	36181778	35591394	82295410857267
791254	775274	15980	16748	35505082	34458582	82295447385717
802000	786700	15300	14593	30819794	30159378	82295479240207
869220	853130	16090	11352	24571436	23743986	82295504913253
325068	308096	16972	2628	7087852	5752580	82295512559041
1174816	1158498	16318	18592	39225280	38528794	82295553192461
1175170	1158314	16856	410	2806398	2165754	82295557406753
518420	502982	15438	12949	27871756	26587728	82295586029805
1172420	1157658	14762	2556	6929168	6455516	82295594369737
1174606	1157634	16972	15300	32297352	31946222	82295628073655
1172054	1156646	15408	800	3211370	2942676	82295632693079
1172534	1156018	16516	10141	21850838	21625318	82295655949351
424746	408814	15932	4072	10036546	8739198	82295666647493
236408	205738	30670	16504	34868216	33415676	82295701986869
1173620	1157648	15972	9801	21229386	20947458	82295724625921
444686	427572	17114	15926	33531530	32467990	82295758834687
279848	262454	17394	4694	11350888	9839334	82295770697751
913246	897124	16122	3962	9575408	9008346	82295781419069
632840	611872	20968	15814	33245588	32431620	82295815530421
631276	607972	23304	4454	10772106	9709158	82295827166743
0	0	0	0	0	0	0
1268466	1161118	107348	9519	21028698	20477550	82295870671607
1171100	1156142	14958	7997	17579818	17335664	82295889656107
1173752	1158256	15496	1113	3776336	3570466	82295894838701
1072700	1056926	15774	35	1743144	1313476	82295897887631
1171638	1156726	14912	13640	28759556	28621434	82295928056335
386574	369494	17080	17070	35821168	34696330	82295964500955
920470	903480	16990	13072	28016408	27235236	82295993670633
1285266	1161516	123750	3061	7922162	7579260	82296003111349
872714	857406	15308	394	2576178	1831590	82296006794787
364430	348056	16374	19349	40058970	39246544	82296047450153
627388	609766	17622	4827	11300628	10453018	82296059611013
1184616	1169118	15498	10456	22791684	22268366	82296083820095
1222440	1207248	15192	1264	4160510	3921836	82296089435865
1180708	1165280	15428	17614	36977740	36579792	82296127829805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1073848	1058860	14988	788	3620722	2821398	82296167480651
1176824	1160374	16450	19232	40096648	39812012	82296208987289
1174542	1158668	15874	8750	19522350	18844608	82296229916843
1172640	1158078	14562	7410	16296566	16163404	82296247622821
1191264	1165452	25812	10419	22493908	22200558	82296271541225
1174962	1158658	16304	15556	32750922	32457644	82296305700695
1176824	1158746	18078	10192	21770444	21731642	82296328880351
981852	966386	15466	4219	10146172	9590260	82296340241309
0	0	0	0	0	0	0
1171492	1156420	15072	2558	7032852	6458798	82296355090793
1185360	1168814	16546	7851	17021358	17057584	82296373530543
917876	901456	16420	28	1832786	1145920	82296376517035
0	0	0	0	0	0	0
1174526	1159080	15446	14102	29894858	29549844	82296450449085
0	0	0	0	0	0	0
1188102	1172150	15952	70	2196750	1498630	82296488782387
1175694	1158478	17216	11891	25130130	25128818	82296515321761
1174024	1158588	15436	8684	18867358	18713500	82296535595917
1126678	1111112	15566	6328	14305022	13953870	82296551260455
1184626	1162912	21714	7500	16752032	16356516	82296569432247
259000	243238	15762	4388	10627430	9205560	82296580550541
1308304	1158100	150204	8465	18680436	18409678	82296600773673
1170706	1155640	15066	15430	32709574	32201518	82296634885829
600882	584536	16346	11871	25624302	24514116	82296661343777
1173234	1158402	14832	1597	5019902	4538652	82296667772075
1174018	1158484	15534	18109	37865508	37562702	82296707044557
0	0	0	0	0	0	0
1172836	1154960	17876	10590	22838046	22523942	82296745935079
1171544	1155838	15706	15801	33350648	32945318	82296780697503
1173006	1157680	15326	10677	23169070	22698018	82296805274791
1180170	1156268	23902	14965	31721264	31281750	82296838411671
1122854	1106902	15952	1980	5356686	5254468	82296845124323
1279618	1254670	24948	15675	33035362	32801126	82296879672803
912448	894314	18134	14383	30521256	29848404	82296911339385
406854	390456	16398	1089	3951716	2754812	82296915933747
1175040	1159028	16012	10936	23596708	23218950	82296940941731
1178772	1163282	15490	13053	27821818	27455416	82296970177253
1172102	1156446	15656	12774	27220444	26891916	82296998802341
1182176	1164658	17518	18814	39590272	38980600	82297039808105
1264774	1246788	17986	5498	12636704	12431938	82297053942575
1223928	1158300	65628	18200	38275236	37795410	82297093679427
896338	878832	17506	18578	38848518	38223110	82297133657507
0	0	0	0	0	0	0
366614	350300	16314	8484	18881918	17504424	82297178609437
890330	873140	17190	15345	32445374	31750450	82297212180873
1180286	1162568	17718	240	2134814	1831392	82297215728821
933706	918228	15478	17931	38024402	36968634	82297254919949
678788	663398	15390	12546	26969588	25941226	82297282800789
180126	163576	16550	6254	14420722	12859172	82297297634009
1174338	1158404	15934	6539	14910874	14423706	82297313952103
253296	237294	16002	17908	37270726	36240722	82297351712759
1178416	1160704	17712	13068	27898188	27485424	82297381021645
413388	398612	14776	15785	33286074	32154666	82297414954323
1176924	1158092	18832	15232	32153638	31812034	82297448517633
272694	253958	18736	9107	20055786	18656818	82297469079227
210286	192904	17382	9701	21190660	19782992	82297490712665
1174602	1158596	16006	13581	29164084	28508786	82297521284723
1175740	1159196	16544	6658	15163772	14662536	82297537857769
0	0	0	0	0	0	0
1309340	1290904	18436	13610	29165214	28701546	82297589376929
1227162	1210898	16264	19380	40417894	40158048	82297631254411
1177272	1159030	18242	14889	31539636	31126024	82297664206295
959466	944192	15274	969	3874144	3067758	82297669272427
1394202	1159892	234310	644	3047578	2854212	82297673947125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
333998	316824	17174	15158	31947636	30822100	82297740076407
1175254	1155136	20118	15995	33953166	33335514	82297775471391
1270280	1156144	114136	15376	32364018	32192572	82297809338135
1171926	1155432	16494	4786	11447600	10915846	82297822189687
1206452	1189896	16556	2648	7229156	6673378	82297830858141
1057776	1042952	14824	1002	4042280	3232528	82297836191425
1181934	1165666	16268	17047	36106144	35446738	82297873713273
1185446	1165238	20208	13553	29006544	28463450	82297904138571
530420	515414	15006	8625	19026870	17954210	82297923931387
644058	628060	15998	15079	31970838	30972642	82297956784737
356348	340232	16116	3551	8917312	7628984	82297966290953
1174766	1157652	17114	16364	34442292	34076210	82298002141111
1173964	1156768	17196	19729	43322670	40805802	82298046869937
1176746	1160920	15826	11576	25003106	24499654	82298073284511
1095128	1076534	18594	8537	18884980	18340004	82298093498769
1174006	1155838	18168	17309	36606484	35962798	82298131511627
914894	899232	15662	3419	8738556	7924828	82298141398141
1178200	1161592	16608	19691	41206706	40731758	82298184015109
1177160	1159064	18096	10753	23001392	22853662	82298208429883
518606	502976	15630	1903	5328814	4499050	82298214509287
1174856	1157748	17108	14444	30902584	30233208	82298246819281
952004	936716	15288	1032	4100670	3187158	82298252104371
388866	372582	16284	15428	32644976	31418014	82298285370967
1176884	1161502	15382	18005	37826008	37357334	82298324606703
1174808	1159174	15634	13494	28610124	28333656	82298354624349
0	0	0	0	0	0	0
1134596	1114892	19704	19897	44085380	41099144	82298426129577
680178	664732	15446	2203	6216354	5260258	82298433259135
754068	738128	15940	10862	25486800	22648258	82298459732817
1174430	1157596	16834	19183	40002498	39710222	82298501142851
1173632	1158156	15476	8163	17849758	17671102	82298520399883
523464	507468	15996	301	2202298	1298854	82298523357697
1176396	1160124	16272	5896	13817728	13139924	82298538584497
602436	586752	15684	8025	17840060	16823424	82298557262401
1178742	1162414	16328	15527	32781172	32404030	82298591454427
981400	965582	15818	16552	34686474	34257204	82298627354797
630278	612196	18082	7428	16821766	15657272	82298645039573
1173440	1156294	17146	14337	30559298	30017942	82298677004459
761904	745984	15920	11723	25131082	24378546	82298703130721
317796	295280	22516	4917	11289234	10321796	82298714970499
449022	432840	16182	17220	36043382	35059066	82298751695459
1006738	990114	16624	17609	37295552	36395434	82298790230887
0	0	0	0	0	0	0
1093212	1077140	16072	15069	31908556	31402008	82298850044881
1172614	1156230	16384	477	2928202	2297836	82298854382231
1174952	1159404	15548	6738	15206834	14821164	82298870996449
924478	907406	17072	19344	40549274	39784304	82298912703619
1174592	1158448	16144	14118	30011924	29581060	82298944125501
598376	580884	17492	14648	31102876	30067678	82298976061017
1072144	1056108	16036	2457	6579852	6157796	82298983950733
1173980	1158288	15692	16183	33865246	33710060	82299019226281
1178662	1161090	17572	11839	25651224	25028264	82299046288777
654428	637478	16950	11219	24000448	23266050	82299071176351
