# Loop @ Start frequency 3300000Hz took 711.63 cycles
# Interval [707 ; 717]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1124.68 cycles
# Interval [1119 ; 1131]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
698034	681166	16868	2692	7181222	6271474	1126811494051887
1177074	1159224	17850	3880	9729226	9126320	1126811505218849
1176654	1156828	19826	3979	9723980	9324770	1126811516380335
266200	247436	18764	4091	9809090	8638484	1126811526715817
276910	258160	18750	551	3057830	1571964	1126811530330501
1174982	1158138	16844	1069	3510468	3501480	1126811535276535
610910	542566	68344	3150	8111536	7396098	1126811544258371
1174026	1156368	17658	3413	8767788	8189148	1126811554461417
1174588	1158178	16410	1759	5149620	4882090	1126811561045927
1175226	1158098	17128	1770	5161266	4903172	1126811567642517
1325878	1162352	163526	4588	10837154	10691866	1126811580067063
1178314	1158564	19750	1953	11374862	5274394	1126811592881411
361124	343348	17776	4215	10030368	8981418	1126811603538155
1071026	1053666	17360	4713	11073296	10687208	1126811615943927
1180954	1162524	18430	2835	7384818	7040312	1126811624769835
1187978	1160138	27840	308	2528014	1997022	1126811628750795
1273864	1164194	109670	4377	10127336	10237590	1126811640416619
1173292	1156284	17008	2844	7299668	7051756	1126811649149983
791696	775406	16290	137	2106690	1256276	1126811652308355
759494	742512	16982	1670	4713132	4290102	1126811658042125
1173192	1155690	17502	4240	10103730	9842994	1126811669579703
893706	875660	18046	4037	9867768	9157994	1126811680602163
1177266	1156368	20898	3400	8704758	8167786	1126811690745611
901188	879684	21504	120	1902452	1330582	1126811693813515
693964	675962	18002	2891	7151810	6665366	1126811701920171
1080576	1062796	17780	3402	8599406	8075448	1126811711860765
1099654	1079280	20374	4914	11812410	11117928	1126811725033735
1180262	1162300	17962	4014	9665006	9400390	1126811736140283
