# Loop @ Start frequency 3200000Hz took 708.24 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 733.88 cycles
# Interval [731 ; 737]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1167220	1152256	14964	5127	13208984	11591204	78798788507937
1171396	1154780	16616	16894	36698204	35131122	78798826553837
703168	687600	15568	1849	6888632	4572582	78798834321537
1169792	1154276	15516	2696	8728212	6736216	78798844396081
1170592	1155286	15306	4870	12720502	11082428	78798858462783
1275728	1161810	113918	16848	36567438	35143102	78798896481593
1177964	1160420	17544	6159	15565154	13664704	78798913399693
1190900	1176238	14662	13759	30361366	28877966	78798945126379
1172650	1155798	16852	1915	6891348	5173188	78798953374069
1170292	1154654	15638	16287	33928742	33914968	78798988649427
1175472	1158076	17396	9373	21563582	20093140	78799011564433
1169140	1152472	16668	4412	11938822	10163508	78799024852029
1194196	1176824	17372	205	3507066	1774930	78799029729041
1211172	1195350	15822	12592	26529670	26566104	78799057645781
1171514	1156032	15482	10805	24507574	22952704	78799083503919
1173792	1158378	15414	11231	25160742	23805800	78799110017993
388214	371870	16344	19907	42895818	40372942	78799153478059
1174576	1158674	15902	3561	10243300	8467120	78799165072325
1166450	1150992	15458	5978	14849300	13293608	78799181264081
1176074	1158922	17152	104	3089566	1555624	78799185705689
1174170	1157718	16452	13275	27883528	27895358	78799214939551
1169392	1154580	14812	7922	18733896	17185154	78799235018619
191220	175514	15706	19801	42706020	39964550	78799278092099
476914	460994	15920	12129	28528374	24905394	78799307273555
732938	716088	16850	13848	30460544	28599840	78799338643361
1171096	1155288	15808	6990	17174212	15321674	78799357165357
977418	961556	15862	5569	14442738	12285334	78799372761539
1173732	1158174	15558	16789	36528188	34923242	78799410639551
1174718	1157434	17284	19734	42565288	40814350	78799454556203
1171778	1156680	15098	19353	41750624	40051818	78799497654939
1173808	1156736	17072	6194	15642754	13733114	78799514650809
1175182	1158496	16686	9340	21857736	20024780	78799537860031
1168196	1153076	15120	12550	27996694	26438240	78799567200801
1168720	1151738	16982	15811	34464914	32961752	78799603011041
1170358	1153962	16396	16402	35922916	34145542	78799640280383
1172012	1157172	14840	1883	6683046	5109436	78799648311983
287378	268168	19210	16889	36963696	34238866	78799685739045
829478	813056	16422	11885	26762856	24770838	78799713506921
416360	399326	17034	5705	14345144	11998092	78799728447681
1234168	1165376	68792	4759	12395280	10922412	78799742253397
104872	87830	17042	2162	7397794	4600476	78799749932013
685898	662494	23404	10394	21540766	21645014	78799772336867
1168152	1152584	15568	15872	34705982	33081896	78799808386863
1167640	1152048	15592	15576	34304806	32501494	78799844036081
1170628	1155508	15120	13324	29644048	27989328	78799875026805
356376	340400	15976	5514	14129386	11555096	78799889688431
1269576	1162490	107086	17666	38349326	36772338	78799929483319
752118	737242	14876	11760	26395882	24442656	78799956807637
1162558	1144262	18296	18657	40415014	38647168	78799998561771
1175770	1158202	17568	10294	23696642	21935462	78800023610795
1170082	1153616	16466	1932	7063038	5205616	78800032023041
1172054	1156210	15844	8950	19253996	19244388	78800052624817
1170326	1153878	16448	10449	23541898	22238376	78800077512899
1100410	1083894	16516	4983	12948336	11238116	78800091740875
630428	615574	14854	8339	19792764	17478878	78800112340733
806574	789878	16696	10890	24863152	22758198	78800138186659
1176590	1158408	18182	6170	15532950	13687666	78800155072567
1052654	1037932	14722	12351	27506876	25923860	78800183808401
1172126	1157234	14892	904	4625034	3150598	78800189781809
233932	215862	18070	1550	6236112	3504286	78800196427555
1177006	1158686	18320	15814	34786094	32979442	78800232566367
1174142	1157606	16536	7971	18834428	17287486	78800252751343
958824	942710	16114	6581	16385630	14292228	78800270271905
1179164	1162370	16794	18243	39521992	37836344	78800311149925
1091228	1074528	16700	18569	40154018	38399152	78800352571629
1048420	1033052	15368	952	4871058	3126690	78800358666801
1174562	1159070	15492	11713	26524688	24771868	78800386542703
1171032	1156116	14916	8148	19152860	17638948	78800407043041
417836	401020	16816	1848	6632776	4285522	78800414269761
1172400	1155520	16880	18172	39395856	37687456	78800455014013
1130944	1111002	19942	17469	37960888	36240728	78800494282241
436582	420362	16220	9443	21862522	19493876	78800516757709
456684	438732	17952	6238	15611240	13103456	78800533001657
1234680	1154538	80142	4732	12410838	10869750	78800546823585
1191202	1173626	17576	13715	30522390	28791296	78800578713851
1147418	1127408	20010	2458	7686548	6237674	78800587724001
252780	236616	16164	16282	35548048	32987426	78800623701043
929270	913726	15544	9221	21552796	19542468	78800646359379
1169400	1154058	15342	2280	7454268	5900330	78800655159441
1177504	1160372	17132	9361	21453930	20071300	78800677967373
1173610	1157666	15944	4795	12778278	10933978	78800692095359
911258	895926	15332	10528	23706102	22138290	78800716888801
679846	663118	16728	10646	24492546	22142518	78800742237179
1188198	1160708	27490	17916	38871698	37191032	78800782473225
1176222	1159012	17210	4768	12571512	10886782	78800796397143
387354	371390	15964	15909	34823964	32376386	78800831783987
1172940	1156424	16516	10275	23744446	21894028	78800856877407
1171784	1156224	15560	16750	36694150	34842884	78800894919925
714680	699724	14956	7733	18618098	16351124	78800914428667
1170594	1153412	17182	13523	30106256	28390780	78800945882341
994376	977104	17272	355	3657016	1876060	78800950710081
1173348	1157874	15474	8838	19109486	19021988	78800971168901
1177190	1156878	20312	15349	33536752	32046328	78801006058459
1174032	1157830	16202	5966	14876570	13278162	78801022285173
1017320	1001058	16262	19606	42023232	40400692	78801065502125
1173698	1156360	17338	12379	27653384	26102382	78801094508259
1171140	1154134	17006	896	4640042	3133380	78801100495681
1131264	1110180	21084	14347	31657808	29996146	78801133461521
1171386	1155696	15690	8697	20610462	18737210	78801155419463
938746	918268	20478	297	3758548	1702608	78801160292805
1171902	1156402	15500	11079	23506778	23504660	78801185147769
625780	606328	19452	1446	6076070	3688232	78801192025565
1173720	1153566	20154	18249	39441542	37842226	78801232817205
580996	564928	16068	8144	19405756	17040718	78801252980337
363700	347794	15906	13994	30768654	28523452	78801284288759
708930	692808	16122	13375	29823162	27629468	78801314997761
678410	662362	16048	15235	33310468	31318920	78801349162961
316282	299982	16300	9394	22051190	19275782	78801371706663
865802	848576	17226	9094	21271264	19226064	78801394020021
1175480	1159302	16178	13	3096724	1375678	78801398468515
555456	539726	15730	10726	22751316	22178290	78801421951441
1046824	1029072	17752	2147	7490058	5511268	78801430664753
1206546	1160038	46508	15225	33704468	31827912	78801465752205
1217900	1199620	18280	19353	41522950	40095372	78801508669201
214434	198072	16362	2187	7195812	4762290	78801516255681
657758	642600	15158	2180	7505322	5189552	78801524594965
738246	722122	16124	18523	40058588	37959628	78801565567105
758148	741362	16786	1281	5496450	3491562	78801572000957
373840	357340	16500	1679	6233532	3902352	78801578784589
1171084	1155582	15502	17120	37269696	35581474	78801617401535
984114	967676	16438	11694	26608434	24543410	78801645170325
1041896	1025482	16414	4232	11401458	9676544	78801657790025
423894	405818	18076	18963	40911414	38520894	78801699301701
1170298	1154582	15716	9056	21287584	19452684	78801721935921
1185900	1170606	15294	7514	18337492	16383936	78801741635401
1181822	1166010	15812	14211	31392636	29773922	78801774389059
823382	805462	17920	17043	37199478	35082294	78801812588309
273396	256528	16868	18028	39016014	36505048	78801852054001
1307942	1156048	151894	19842	42752536	41162298	78801896290191
613460	595828	17632	5687	14563234	12161248	78801911643601
194724	164114	30610	15050	33155318	30465732	78801945172587
1172942	1156358	16584	6834	16903634	15012000	78801963424671
505848	490834	15014	10517	23928700	21710074	78801988035357
934856	918386	16470	11822	26727800	24750194	78802015874171
18518	3362	15156	489	3937094	1166474	78802020005807
412078	394476	17602	13307	28777030	27197144	78802049373121
1174686	1154860	19826	2208	7273448	5761032	78802057997685
858662	840658	18004	14596	32004932	30222444	78802091037391
1167758	1152324	15434	1933	6987202	5205624	78802099368417
730962	715570	15392	2619	8354126	6138892	78802108629521
1174320	1157562	16758	9964	22814584	21275564	78802132794739
1174252	1157926	16326	17536	38088906	36417036	78802172234329
323110	308420	14690	9266	21627752	19026468	78802194361031
1045618	1029680	15938	3217	9492664	7650076	78802205075459
350652	332588	18064	19252	41533942	39024548	78802247136161
267906	251906	16000	14143	31275188	28725776	78802278855143
1169616	1153588	16028	3305	9710252	7951148	78802289910771
335358	316640	18718	11513	26141822	23532258	78802316564321
224340	207856	16484	8173	19254472	16744652	78802336219121
477810	461906	15904	5323	13749044	11294892	78802350622485
1170562	1155194	15368	19102	41301128	39546484	78802393270899
808422	792340	16082	2435	8215134	5848150	78802402470693
1026150	1009506	16644	17890	38618806	36976166	78802442292107
603386	588314	15072	8208	19349390	17189852	78802462421167
1179068	1161970	17098	11245	25658282	23842622	78802489434635
1174166	1157286	16880	8348	19814774	18042200	78802510599603
789494	773782	15712	1212	5267556	3384364	78802516832859
689044	673528	15516	12233	27598316	25325592	78802545296213
1168884	1153322	15562	11274	25464370	23887878	78802572105841
952496	936714	15782	16612	36188298	34347982	78802609423137
1172054	1155818	16236	8625	20428886	18592498	78802631200531
237360	221010	16350	8859	20607396	18126318	78802652221663
1167536	1150874	16662	2964	8832220	7267042	78802662397761
614860	594222	20638	15630	34374040	32049462	78802697562819
455900	439486	16414	2567	8277826	5760926	78802706475769
1167840	1151918	15922	8369	20308190	18076412	78802728127545
1171990	1156632	15358	6675	16331730	14693756	78802745807549
1173672	1158238	15434	9883	22761576	21109764	78802769919037
1175788	1159414	16374	12640	29716066	26626110	78802800986907
935246	918128	17118	16371	35903372	33848324	78802838002099
367922	352436	15486	10391	23965670	21321192	78802862512561
1171000	1155738	15262	11311	25519418	23963092	78802889379461
1172654	1156132	16522	5346	13580888	12036020	78802904309001
1178308	1158642	19666	10757	24419032	22863106	78802930082445
773312	756394	16918	121	3241462	1186346	78802934273369
1177088	1161680	15408	8032	17412268	17414112	78802953039033
1173826	1155192	18634	13832	30368254	29009542	78802984757507
1176300	1152392	23908	6584	15941372	14521374	78803002051841
1182304	1166390	15914	17368	37890822	36088254	78803041301539
224164	191882	32282	10905	24947298	22205848	78803066649193
426318	410838	15480	5592	14317494	11780806	78803081569243
359974	343772	16202	14246	31628078	29023746	78803113736643
947820	922838	24982	9096	21299794	19311782	78803136160321
1173228	1158378	14850	2142	7401778	5627632	78803144911649
281842	261962	19880	6759	16586428	13969934	78803161956107
371700	353876	17824	16331	35581934	33204032	78803198085705
1180452	1163590	16862	17886	38965568	37124348	78803238408149
1082720	1067532	15188	16000	35072812	33257760	78803274740145
1183914	1166778	17136	8615	20274880	18584790	78803296375141
636502	620922	15580	5370	13606216	11547596	78803310793623
1182750	1154380	28370	15565	33937040	32487628	78803346089605
1173462	1158090	15372	813	4490668	2970586	78803351930263
694668	679860	14808	10310	23891932	21485354	78803376693289
1181960	1165974	15986	8221	19545384	17794874	78803397596421
1178688	1163254	15434	12855	28762628	27060358	78803427716911
1105492	1090156	15336	6688	16541072	14652610	78803445539551
1174080	1157014	17066	17677	38508614	36697726	78803485401825
289630	267784	21846	531	3986154	1522240	78803489853311
1175448	1159102	16346	1135	3612012	3615162	78803494817131
1197062	1170018	27044	2043	7144132	5453684	78803503334667
780498	763264	17234	13151	29226678	27253350	78803533517865
1178064	1161276	16788	17787	38735326	36922450	78803573611107
1174968	1158532	16436	9223	21410516	19792602	78803596375841
1173454	1157134	16320	14851	32673884	31046382	78803630400059
913850	897540	16310	19608	41920440	40301664	78803673410105
673564	658028	15536	5277	13532108	11398884	78803687791701
1171298	1155450	15848	19161	41565714	39664750	78803730705139
1173576	1157506	16070	13114	29408538	27571802	78803761463161
1174362	1157446	16916	17469	38000774	36283032	78803800817625
1346980	1154942	192038	3677	10335928	8873080	78803812676161
301272	271716	29556	18124	39380420	36720616	78803852534121
663256	647936	15320	7589	18386406	16013086	78803871759969
1169130	1152146	16984	10884	24992342	23107744	78803898097619
239102	220798	18304	6781	18724466	13972404	78803917237453
473700	457548	16152	11630	26088550	23903716	78803943975857
1170008	1155110	14898	4781	12666082	10902286	78803957988019
610890	595602	15288	17757	38231368	36296582	78803997006623
1171498	1156130	15368	2117	7247416	5575918	78804005601167
865062	849188	15874	10686	24434768	22407662	78804031086523
1170770	1155304	15466	2964	9154954	7269920	78804041588157
644046	628250	15796	4535	12145648	9884426	78804054557281
1176214	1157418	18796	6240	15366480	13827590	78804071275363
625110	602560	22550	3029	8949524	6852774	78804081026175
1185198	1167298	17900	8422	19974162	18303774	78804102362107
1171600	1155444	16156	12899	28976016	27143868	78804132686261
1168994	1151944	17050	15386	33730384	32112744	78804167761361
1173932	1157406	16526	16160	35262274	33663606	78804204374027
1168068	1152614	15454	6115	15175882	13569788	78804220894001
518958	501702	17256	13706	31829730	28100880	78804253418657
591586	576048	15538	12229	28762466	25220712	78804282949065
1173760	1156036	17724	3221	9598108	7786448	78804293897143
517270	501346	15924	18757	40597884	38202540	78804335188329
1235324	1155118	80206	16125	35380904	33655862	78804371980081
18774	1704	17070	1035	5170344	2259308	78804377345485
255450	238840	16610	4572	9335042	9573584	78804387112089
1171438	1154796	16642	19918	42778446	41178126	78804431237761
1175326	1159038	16288	12906	28726438	27158310	78804461315377
1170118	1153478	16640	19678	42414536	40696406	78804505075841
1179466	1158416	21050	18486	39763956	38321554	78804546194851
832056	815096	16960	18424	40025502	37850120	78804587229121
1174592	1157604	16988	14018	30855058	29382002	78804619435415
722334	705936	16398	14385	31581106	29664252	78804651914881
574326	558496	15830	19643	42515582	40031444	78804695180561
1181978	1164382	17596	8543	20271098	18443210	78804716809779
738964	722372	16592	5508	13870128	11924968	78804731594881
562842	546880	15962	16891	36731828	34514224	78804769068481
1172522	1157088	15434	16899	36666992	35141708	78804807083863
430508	410716	19792	11887	26877346	24376474	78804834567609
853794	837916	15878	5407	13961336	11839832	78804849558801
1066906	1051410	15496	4822	12644136	10881198	78804863475793
1171950	1156450	15500	3782	10787800	8907076	78804875614739
949520	928500	21020	6893	16884910	14907592	78804893628169
0	0	0	0	0	0	0
263792	246354	17438	934	4907096	2301448	78804939618053
687770	672102	15668	12168	27790382	25192726	78804968273859
1172538	1156994	15544	3314	9596094	7970190	78804979218499
793066	775746	17320	17248	37464694	35458504	78805017652741
773260	757604	15656	220	3544760	1384756	78805022146893
927146	912142	15004	8234	17816142	17570126	78805041066643
1186512	1152164	34348	17594	38360882	36544620	78805080789681
1211444	1157322	54122	5928	14745086	13238716	78805096922505
1178432	1161450	16982	11792	26850870	24933338	78805125127271
1184480	1168036	16444	4978	13221422	11312508	78805139709221
658558	642804	15754	5762	14629468	12354086	78805155173159
1175036	1155564	19472	14915	33028482	31176346	78805189553361
1079520	1063426	16094	13770	30456854	28790180	78805221269589
810440	794922	15518	2424	8062068	5829308	78805230318427
881322	865318	16004	6555	15946986	14163622	78805247323183
1205984	1157674	48310	8641	20200518	18658478	78805268905683
1186032	1168814	17218	19642	42559498	40640962	78805312827379
873750	857222	16528	15901	34927832	32846968	78805348804823
1051966	1030612	21354	92	3004062	1407354	78805353037023
823670	808356	15314	18839	39022972	38672674	78805393060371
1185860	1167350	18510	661	4353870	2680328	78805398776561
1042618	1027854	14764	734	4616590	2682940	78805404611281
1174548	1153124	21424	17872	38817346	37088736	78805444778877
1174720	1158916	15804	8459	19867038	18264888	78805465996883
1080392	1060118	20274	17267	37438686	35785154	78805504692227
1180876	1159982	20894	1904	6839518	5161098	78805512888643
1176786	1160224	16562	13957	31104390	29262208	78805545346303
584146	568216	15930	1927	7072418	4609994	78805553179631
1174758	1158968	15790	5246	13799314	11837900	78805568330093
1172772	1157244	15528	14577	32046456	30497852	78805601725849
1185812	1170252	15560	19244	41604764	39844944	78805644692561
1173992	1156962	17030	4577	12171802	10498204	78805658214641
1168602	1153080	15522	19036	40787854	39411988	78805700346883
1172896	1156672	16224	19178	41462848	39703148	78805743158863
1184264	1167786	16478	97	3283042	1548678	78805747802191
381570	365168	16402	8256	17719292	17065246	78805766079361
610984	595790	15194	834	4714028	2450828	78805771580729
1170350	1153886	16464	8608	20547612	18557522	78805793477931
1173740	1156852	16888	17429	37813586	36202012	78805832644989
1169094	1153222	15872	3762	10608054	8863284	78805844598259
1109244	1093522	15722	1036	5258644	3351268	78805851142345
204794	189364	15430	1608	6230308	3591846	78805857753863
1173206	1158438	14768	661	4368906	2666524	78805863472227
1173308	1157382	15926	10937	24905630	23217040	78805889730107
1184678	1168294	16384	10056	23165858	21467016	78805914255267
690972	675716	15256	6997	16802418	14854328	78805931923449
1168040	1152736	15304	19404	41731902	40145214	78805974998169
977568	961734	15834	12599	28327096	26345244	78806004477469
1241518	1226952	14566	17035	36981498	35480800	78806042875119
955612	939798	15814	8964	21089742	19053278	78806065095041
1170158	1154022	16136	8854	20815812	19049064	78806087257397
1169094	1153444	15650	3048	9247528	7435884	78806097850257
1169020	1153940	15080	5958	14780598	13256082	78806113976069
1170552	1155378	15174	19765	42646226	40871032	78806157969167
1176172	1160406	15766	3912	10633308	9170302	78806169954783
318546	301940	16606	8	2787954	505126	78806173236967
1175574	1159572	16002	6919	15075342	15185412	78806189664023
1179870	1163470	16400	13798	30576222	28945858	78806221596047
1166570	1151894	14676	1023	5090920	3383134	78806228030721
1181586	1164696	16890	15544	34270008	32439814	78806263657423
1168842	1154316	14526	3744	10287552	8827306	78806275288627
1066780	1051860	14920	4479	11872456	10195180	78806288402453
854482	836596	17886	16323	35649788	33670270	78806325081857
1172266	1156880	15386	11401	25857194	24144254	78806352285427
1169944	1154994	14950	13690	30436844	28719872	78806384066859
1176848	1158536	18312	14426	31844816	30197622	78806417263513
1170864	1155256	15608	19504	41940836	40347594	78806460549165
1248366	1154562	93804	3754	10664276	8926518	78806472636587
1169060	1153994	15066	11992	27150242	25321396	78806501131053
1182892	1164970	17922	3975	11096416	9303228	78806513584779
1173424	1158518	14906	18259	39567334	37861708	78806554502997
1171030	1155338	15692	7637	18231662	16617988	78806574080445
1017778	1000986	16792	10478	24188520	22142142	78806599460995
1172800	1157536	15264	2744	8600514	6830526	78806609411943
656596	640532	16064	19681	42515832	40187988	78806652759377
1171532	1154608	16924	3114	9254658	7568476	78806663360241
1170636	1154076	16560	15354	33796074	32048536	78806698503073
1171404	1156612	14792	18549	39970828	38440120	78806739821521
543136	526326	16810	679	4082358	2072842	78806744623201
1174138	1156736	17402	16371	35988850	34087334	78806781961953
260456	245332	15124	8067	19087602	16565210	78806801486107
1080620	1064258	16362	10687	24587282	22625578	78806827332081
1172476	1154994	17482	12419	27707058	26182396	78806856387665
537836	522618	15218	3404	9953418	7519128	78806867054961
281946	164082	117864	18645	40397592	37742346	78806907910747
1172882	1156750	16132	567	4048176	2477914	78806913307631
1230584	1159628	70956	14247	31702744	29894362	78806946417081
1053782	1038986	14796	14602	32128874	30428634	78806979776031
1170050	1154692	15358	5695	14263770	12731946	78806995386159
1171486	1156686	14800	18181	39225610	37704930	78807035959305
20186	3350	16836	3041	8925758	6273628	78807045081911
992628	975326	17302	17640	35597116	36442508	78807081850049
21090	1706	19384	882	4787092	1956700	78807086834489
1172990	1156016	16974	19440	39808372	40223522	78807127994075
1296030	1161628	134402	6554	15898770	14574210	78807145364945
1170892	1154952	15940	17736	38675536	36812440	78807185387521
895120	877864	17256	16030	34964530	33126660	78807221423441
1055002	1038948	16054	13162	29442340	27548484	78807252097103
26228	3362	22866	1417	5900636	3030818	78807258200247
1171892	1156724	15168	3793	9145672	8928566	78807268695863
1169758	1154190	15568	4859	12706054	11059560	78807282747599
1198336	1161198	37138	18539	39977300	38446298	78807324099841
1173286	1156794	16492	2672	8565344	6688836	78807334014721
277820	258740	19080	606	4070882	1662008	78807338539221
1180992	1164392	16600	3965	9272688	9282064	78807349168289
1263302	1247916	15386	3195	9478682	7823804	78807360086559
1236058	1157858	78200	5059	13022362	11523736	78807374521179
1170406	1154838	15568	12548	27998892	26434750	78807403865303
17690	1686	16004	888	4722744	1963912	78807408780545
1066742	1048846	17896	2854	6631688	6943756	78807416655511
679538	664890	14648	2767	8562448	6382838	78807426072215
707020	691324	15696	1937	5220406	4750476	78807432173661
1170944	1154060	16884	7018	16834264	15376040	78807450353441
451220	435024	16196	954	4950014	2528120	78807455929697
1040864	1024742	16122	14848	32981374	30905884	78807490127073
306700	291360	15340	5620	14374292	11716262	78807504982781
329362	312462	16900	13840	30930328	28179116	78807536417201
332032	315968	16064	16838	36895322	34178270	78807573819573
1170544	1155724	14820	3428	9883682	8198322	78807585050013
385438	370224	15214	171	3035376	897780	78807588646885
1175158	1159234	15924	4563	10478142	10471676	78807600476507
1173980	1158494	15486	8361	19692582	18070072	78807621519155
1172952	1157104	15848	4094	11380250	9531146	78807634252033
1182728	1166978	15750	304	3455476	1962090	78807639065783
692862	676424	16438	16223	33789112	33309264	78807673723617
1320256	1163788	156468	1403	5787112	4298224	78807681006961
1172130	1155488	16642	10041	23312678	21426228	78807705668641
1170356	1154688	15668	12251	27567826	25842902	78807734582657
1171858	1155980	15878	9893	23013306	21128634	78807758943947
203226	177050	26176	4503	12125662	9379852	78807771449227
1301098	1281720	19378	12369	27840874	26210312	78807800770887
1170782	1155890	14892	5704	14206482	12754240	78807816324423
1189176	1173932	15244	5597	14128572	12554216	78807831818677
1193258	1176768	16490	10355	23488766	22073966	78807856676579
1253144	1159780	93364	5364	14002228	12151776	78807872108361
1241200	1158398	82802	12544	28070074	26499434	78807901596183
697064	680140	16924	19629	42308632	40124428	78807944781693
1200572	1154150	46422	7411	17718748	16192292	78807963877041
1169256	1154368	14888	2418	7806804	6176246	78807973029681
1178420	1162238	16182	17564	38066442	36476400	78808012450547
1176812	1158562	18250	14477	32171186	30301828	78808045974647
1112062	1094814	17248	12013	26745236	25308254	78808074007667
1025738	1007952	17786	12733	28299458	26661938	78808103509103
452236	436792	15444	3139	9275316	6900216	78808113417523
1171322	1155484	15838	3516	8377474	8374226	78808123142543
1182672	1165650	17022	745	4544186	2842808	78808129045861
522066	504428	17638	5802	14490606	12296912	78808144235121
1181250	1162534	18716	13185	29569278	27725536	78808175162057
1176842	1159200	17642	6058	15332460	13463624	78808191847543
1170144	1153788	16356	11127	25358834	23595288	78808218552645
1168980	1152634	16346	3143	9336120	7626746	78808229233381
766620	750340	16280	12065	27229892	25068854	78808257406801
440028	423398	16630	8550	22079124	17710200	78808280102001
1170648	1155280	15368	5570	14031652	12481468	78808295480509
1171274	1155646	15628	3220	9300212	7782738	78808306131041
1176244	1160138	16106	8394	19653988	18134264	78808327137861
1173810	1156878	16932	11083	25233488	23509950	78808353721211
941354	924958	16396	186	3269858	1483568	78808358108707
1057420	1042112	15308	14147	29641932	29525398	78808388984561
1174140	1158206	15934	1861	6802590	5066882	78808397137201
1178428	1156184	22244	14913	32551390	31175046	78808431043219
1227124	1160524	66600	6646	16411022	14689336	78808448857821
1171006	1154842	16164	4971	13032276	11283930	78808463237551
1167842	1147430	20412	12916	30122962	27173354	78808494704141
1167356	1152578	14778	6135	15401790	13607688	78808511449521
365284	350544	14740	4596	12069364	9728500	78808524063365
1171358	1155550	15808	4578	12035340	10497492	78808537445309
1173100	1158514	14586	1723	6609752	4789782	78808545407021
1175186	1159328	15858	5607	14358668	12559532	78808561116981
1167498	1152720	14778	7493	17886150	16325518	78808580347137
1107782	1091794	15988	3761	10291966	8800118	78808591923339
1175428	1159950	15478	19676	42417952	40697718	78808635692611
785844	768990	16854	1966	7082710	4889398	78808643736983
1106922	1091718	15204	12303	25947932	25882694	78808670967845
1176664	1161380	15284	7027	17042770	15401964	78808689363441
177188	162336	14852	4603	12384532	9553894	78808702101849
1168098	1152212	15886	7268	17336374	15874540	78808720782641
242240	225888	16352	1725	6175680	3866068	78808727376721
1170486	1154174	16312	18741	40637008	38823112	78808769360647
1167212	1151780	15432	11661	26337582	24659928	78808797041121
1173254	1156000	17254	13281	29290222	27906582	78808827680937
1172646	1156878	15768	5040	13134758	11423552	78808842164227
866396	849164	17232	5209	13576552	11453946	78808856783841
1158360	1137764	20596	14756	32649038	30840700	78808890767549
1003980	988342	15638	3861	10888688	8895840	78808902835041
0	0	0	0	0	0	0
1169184	1153404	15780	6211	13030472	13760772	78808928356073
1179012	1164436	14576	9537	22305820	20421878	78808952015713
1169006	1153842	15164	1934	8061698	5206548	78808961421627
1174040	1158544	15496	9277	21417066	19897290	78808984190457
1174866	1153642	21224	9798	22755082	20939698	78809008295139
1014200	995834	18366	2985	8900546	7154546	78809018384377
1172760	1152234	20526	15458	33721230	32259208	78809053452665
1169600	1152372	17228	10639	24263142	22617552	78809079087289
1171114	1155290	15824	12755	28633186	26850288	78809109066577
344190	328562	15628	4847	12807948	10207040	78809122393521
856536	840514	16022	5464	13899026	11954050	78809137323779
1173320	1154210	19110	13719	30346492	28782190	78809169020337
302998	280986	22012	15176	33538478	30826756	78809203037733
1016628	999954	16674	10734	24456612	22655038	78809228687133
672958	657184	15774	17538	38004790	35919118	78809267541195
1063388	1043470	19918	14605	32275484	30443786	78809301059347
288286	271836	16450	8533	20267974	17525362	78809321792085
1170920	1153708	17212	11908	27049184	25156668	78809350188481
485502	467086	18416	19975	43229114	40608470	78809394078743
1169352	1153924	15428	13893	30715888	29125118	78809426140321
1173772	1156924	16848	13633	30066220	28610504	78809457556509
1175460	1158392	17068	17714	38210976	36774610	78809497121863
779160	762196	16964	271	3434614	1491928	78809501511521
204864	186810	18054	17124	35593524	34624010	78809537488963
906612	888356	18256	16748	36682964	34573574	78809575260405
911618	894740	16878	14593	32024528	30266746	78809608371129
778392	761434	16958	11352	25537740	23651276	78809634861709
291250	264188	27062	2628	8318548	5717128	78809643646481
687118	670062	17056	18592	40161762	38040030	78809684670043
389856	373338	16518	410	3759134	1381212	78809688994741
741144	724158	16986	12949	27243744	26809420	78809717155823
327668	312890	14778	2556	8046712	5610034	78809725706289
930380	914620	15760	15300	31944180	31701050	78809758756721
18624	1702	16922	800	4529292	1788562	78809763480955
1169074	1152794	16280	10141	21369844	21621428	78809786203209
752300	736800	15500	4072	11298570	9067538	78809798430321
362422	346114	16308	16504	35901432	33541044	78809834870165
573740	557852	15888	9801	22391342	20345886	78809858011289
388080	371556	16524	15926	34959756	32411926	78809893535385
1166892	1152036	14856	4694	12525766	10726178	78809907408081
1175730	1159912	15818	3962	10751728	9269842	78809919514845
867010	847282	19728	15814	34809020	32666190	78809955369783
1172612	1156394	16218	4454	12119350	10251144	78809968837325
1175940	1158862	17078	8849	21059078	19045274	78809991248449
853952	838326	15626	9519	21916358	20062776	78810014194293
1172192	1157180	15012	7997	19078512	17336810	78810034620369
554504	539118	15386	1113	5171410	2955512	78810040522613
946668	931370	15298	35	3057198	1190798	78810044702773
1179334	1159154	20180	13640	28626982	28629462	78810074685215
1170928	1153570	17358	17070	37324036	35481600	78810113356493
399676	383076	16600	13072	29066238	26715216	78810142998969
1181860	1163422	18438	3061	9092576	7474604	78810153449119
261720	246850	14870	394	3611032	1221670	78810157500909
330550	313662	16888	19349	40816890	39200272	78810198827437
347650	331632	16018	4827	12551264	10172238	78810211902423
1168380	1152492	15888	10456	23965730	22252028	78810237212981
1171252	1155140	16112	1264	5473476	3870820	78810244033795
899644	882834	16810	17614	38005882	36298232	78810283115865
1227676	1212600	15076	13751	30612260	28901464	78810315131669
691992	676608	15384	407	3980252	1675476	78810319979941
1169698	1153890	15808	788	2921990	2917048	78810324247605
1170754	1155986	14768	19232	41560034	39805138	78810367154335
955106	939554	15552	8750	20443036	18626912	78810388728521
443868	425270	18598	7410	17921550	15435520	78810407271121
1257252	1240058	17194	10419	24007544	22266218	78810432712321
1170890	1153260	17630	15556	34162504	32454192	78810468221681
1170842	1155374	15468	10192	23237030	21725330	78810492805405
1186038	1155978	30060	4219	11421228	9795068	78810505588497
