# Loop @ Start frequency 3000000Hz took 708.61 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2200000Hz took 971.38 cycles
# Interval [970 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1785102	1783372	1730	3880	9719430	9730728	1126099151309801
1177840	1157038	20802	3979	9677066	9320350	1126099162394489
1176838	1159454	17384	4091	9804686	9544096	1126099173605381
1182056	1160036	22020	551	3097454	2468668	1126099178114553
1178712	1161054	17658	1069	4291824	3505234	1126099183815161
1175376	1158350	17026	3150	7978812	7659214	1126099193199785
1196080	1178972	17108	3413	8546650	8207376	1126099203172393
1178906	1159880	19026	1759	5508828	4870262	1126099210089201
444924	426692	18232	1770	5340600	4168810	1126099216105133
1182148	1165580	16568	4588	11010866	10544162	1126099228528261
1304940	1163278	141662	1953	5943490	5396614	1126099236007017
1176960	1159616	17344	4215	16586324	9795484	1126099254000885
712262	695232	17030	4713	11224936	10323470	1126099266168099
1308978	1291324	17654	2835	7155878	7165218	1126099274866723
1274132	1163518	110614	308	2348094	2075328	1126099278717863
411728	394604	17124	4377	10787908	9349628	1126099290147393
578702	560062	18640	2844	7428436	6451164	1126099298388259
1177648	1159180	18468	137	1985676	1636580	1126099301781205
1179248	1162566	16682	1670	4620494	4705150	1126099307810787
1175130	1158426	16704	4240	10324086	9840586	1126099319540565
1172564	1155764	16800	4037	9653288	9431676	1126099330595933
1181140	1161018	20122	3400	8479584	8169862	1126099340486401
1406616	1160478	246138	120	1964386	1835934	1126099344087875
1197402	1168764	28638	2891	7165784	7176408	1126099352680557
1185380	1168696	16684	3402	8756516	8174238	1126099362852481
520502	503892	16610	4914	11506530	10533624	1126099375109497
1227570	1210854	16716	4014	9691430	9439992	1126099386258503
