# Loop @ Start frequency 1900000Hz took 1119.17 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2000000Hz took 1066.91 cycles
# Interval [1062 ; 1072]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1625716	1602506	23210	11760	24961956	25404122	42720106323753
1583068	1560190	22878	18657	38322076	39153444	42720146480759
1621044	1595564	25480	10294	21447060	22466870	42720169812607
1372140	1350946	21194	1932	4747780	5494664	42720176183655
841952	816512	25440	8950	19337394	18999104	42720196613269
1000246	978534	21712	10449	21611114	22154986	42720219479397
1577008	1553342	23666	4983	11400074	11801630	42720232708077
1257202	1235224	21978	8339	18115782	18193202	42720252332099
1430332	1407170	23162	10890	22632624	23467520	42720276647019
1482828	1461144	21684	6170	13510908	14079558	42720291897413
1400128	1377900	22228	12351	25992274	26359626	42720319540455
2235130	2213724	21406	904	3323298	4299848	42720325349471
1807832	1786414	21418	1550	4533918	5166180	42720331942129
473032	449088	23944	15814	33087542	32357608	42720365756989
1411156	1389370	21786	7971	17381368	17609642	42720384800973
1061312	1039824	21488	6581	14600264	14482334	42720400819021
1625696	1516996	108700	18243	37923434	38369022	42720440619081
1249002	1225882	23120	18569	38438330	38644148	42720480564089
2630406	2603410	26996	952	2801968	4792528	42720486251415
1683304	1660822	22482	11713	24089354	25365852	42720512278113
1416768	1390002	26766	8148	17135762	17969248	42720531081469
1661668	1639086	22582	1848	5169866	5655934	42720538164311
1533338	1510820	22518	18172	37614456	38134960	42720577563669
1697250	1673296	23954	17469	36273708	36891884	42720615785297
1088946	1065554	23392	9443	20326264	20233492	42720637450755
1547138	1472848	74290	6238	13517998	14286616	42720652766899
1404430	1382918	21512	4732	10328040	11125416	42720664750061
1406298	1383996	22302	13715	28407468	29093418	42720694817659
691012	669834	21178	2458	6094998	5865822	42720701854337
737308	714162	23146	16282	33996008	33558722	42720736838357
1691586	1667964	23622	9221	19879580	20392236	42720758660485
1625566	1603718	21848	2280	5976676	6442878	42720766522393
629010	599442	29568	9361	20163700	19609280	42720787569637
855210	834398	20812	4795	11025578	10702504	42720799703773
690394	668646	21748	10528	22500978	22015332	42720823146783
927410	903914	23496	10646	22732978	22480978	42720847057577
979200	956666	22534	17916	37282776	37078152	42720885571067
1086734	1064732	22002	4768	10970866	10880962	42720897882521
1106462	1084842	21620	15909	32827908	33182608	42720932067993
1397120	1373088	24032	10275	21983354	22205038	42720955698449
1667674	1635046	32628	16750	34691396	35424744	42720992308681
949654	926360	23294	7733	16885554	16673486	42721010394543
1518488	1495070	23418	13523	27774940	28822074	42721039939153
285390	263582	21808	355	1626484	1253216	42721042102051
705302	682250	23052	8838	19109010	18638680	42721062167761
1414792	1391596	23196	15349	32129990	32369766	42721095963041
770758	745694	25064	5966	13282602	12959014	42721110266877
0	0	0	0	0	0	0
1739148	1715004	24144	12379	25845030	26754170	42721180410705
2210140	2186640	23500	896	3229310	4260422	42721186105639
815354	791424	23930	14347	30129802	29767310	42721217302615
656010	621210	34800	8697	18827550	18308230	42721237037085
537620	516798	20822	297	2123236	1394176	42721239948677
923372	901838	21534	11079	23593638	23338636	42721264716241
2006056	1984682	21374	1446	4330292	5156748	42721271302891
1451646	1430060	21586	18249	37078702	38206714	42721310086177
1089134	1065410	23724	8144	17624840	17634474	42721329053535
913842	890492	23350	13994	29427706	29162666	42721359645971
1760366	1738354	22012	13375	28072836	28768152	42721389730243
1536238	1514844	21394	15235	31687992	32263762	42721423205867
1470814	1448340	22474	9394	19686420	20516956	42721444614257
0	0	0	0	0	0	0
1205224	1170528	34696	13	1465100	1493832	42721469059013
1731168	1695956	35212	10726	22906848	23460684	42721493948251
1444612	1422012	22600	2147	5288320	5995854	42721500931669
1540368	1385430	154938	15225	31886858	32247674	42721534609111
1636438	1615410	21028	19353	40138194	40598684	42721576638885
1539460	1516612	22848	2187	5254290	6170166	42721583687841
1036256	1012346	23910	2180	5325042	5658494	42721590300543
1682804	1660124	22680	18523	38619276	38986696	42721630852831
1996630	1973640	22990	1281	3982354	4815984	42721637082585
0	0	0	0	0	0	0
756196	725936	30260	17120	34954260	35254192	42721679599797
1345396	1322596	22800	11694	24827746	24990672	42721706024819
1395034	1373408	21626	4232	9900074	10117316	42721717570351
1709776	1687838	21938	18963	39357322	39891902	42721758888733
1809870	1661440	148430	9056	19429000	20180104	42721780378667
1571584	1425122	146462	7514	16197074	16856364	42721798398253
1392704	1369758	22946	14211	29935502	30073222	42721829977123
1399572	1377228	22344	17043	35261524	35742266	42721866889653
1527742	1505472	22270	18028	37252326	37841486	42721905923569
1738514	1717518	20996	19842	41116906	41679306	42721949029963
1698734	1677284	21450	5687	12058406	13331004	42721963038109
1494142	1462588	31554	15050	31350514	31852094	42721996133257
1644408	1622228	22180	6834	14906222	15570600	42722012935365
1548142	1444980	103162	10517	22478264	22839996	42722037212897
1515802	1493494	22308	11822	25048090	25428808	42722064028323
760738	738588	22150	489	1991312	1996628	42722067031259
1581400	1553730	27670	13307	28054246	28457492	42722096917675
0	0	0	0	0	0	0
1384520	1339894	44626	14596	30382660	30834722	42722136744499
1413010	1391608	21402	1933	5298292	5536942	42722143706937
1577054	1554810	22244	2619	6583838	7072930	42722152118925
1528820	1505752	23068	9964	21337760	21714628	42722175236507
1706680	1683704	22976	17536	36506850	37037002	42722213704067
8548064	8544390	3674	9266	19695754	27338114	42722242199265
1649170	1627848	21322	3217	7870044	8340834	42722251972231
1597964	1576230	21734	19252	39941252	40360288	42722293764689
1676922	1653276	23646	14143	29728358	30219760	42722325423419
1269266	1244928	24338	3305	8053400	8136148	42722334999707
1565580	1543168	22412	11513	24464492	24854514	42722361283799
1047782	886532	161250	8173	17777972	17650254	42722380363817
1289208	1266636	22572	5323	11598810	12192188	42722393505151
759280	733772	25508	19102	39704994	39221882	42722434222887
1628540	1608118	20422	2435	6311008	6756476	42722442414119
1476212	1452940	23272	17890	37219252	37513178	42722481365477
1095992	1073594	22398	8208	17746504	17768406	42722500459115
849962	821428	28534	11245	23926766	23597170	42722525490839
1543542	1520306	23236	8348	18132800	18496990	42722545418309
1698028	1674990	23038	1212	3797076	4380954	42722551164735
1506988	1484420	22568	12233	25141564	26231406	42722578063469
1412602	1390780	21822	11274	23850122	24218204	42722603576871
1573200	1545484	27716	16612	34491920	35053492	42722639893201
1429994	1405786	24208	8625	18689662	18937914	42722660263829
1556264	1534492	21772	8859	18983044	19531510	42722681053967
828812	806500	22312	2964	7188520	7014710	42722689322441
1454648	1431852	22796	15630	32701020	32971692	42722723729973
764894	743076	21818	2567	6373598	6156970	42722731122179
809130	783282	25848	8369	17596356	17804080	42722749778235
1458032	1436708	21324	6675	14785472	15065588	42722766273075
635328	608618	26710	9883	21064776	20657042	42722788224185
495330	473154	22176	12640	26716034	26033336	42722815685925
1603934	1581384	22550	16371	34179924	34603486	42722851720261
1409206	1382694	26512	10391	21729450	22449022	42722875109383
1725992	1703518	22474	11311	24060458	24609598	42722901149955
1222924	1199516	23408	5346	11674772	12173230	42722914298761
1106052	1084080	21972	10757	22462210	22877128	42722938117729
1144560	1117874	26686	121	1677050	1643940	42722941190175
555288	533676	21612	8032	17598776	16876788	42722959594771
1396430	1372506	23924	13832	29099550	29317466	42722990341655
1750622	1727592	23030	6584	14566952	15176454	42723006909723
1618216	1594602	23614	17368	35675804	36611000	42723044455017
898718	875966	22752	10905	22576132	22965580	42723068185335
1451478	1428906	22572	5592	12618788	12892366	42723082506001
1709022	1686232	22790	14246	29661426	30457922	42723114131297
786946	764764	22182	9096	19164126	19234720	42723134333073
1392960	1371300	21660	2142	5724228	5934026	42723141701011
1223778	1202160	21618	6759	14627926	15000080	42723157803707
1430116	1407108	23008	16331	34095468	34349786	42723193579771
1631822	1608216	23606	17886	36975824	37661576	42723232441171
1513858	1489272	24586	16000	33265370	33770996	42723267478917
1603504	1581674	21830	8615	18683490	19091006	42723288020385
1113142	1089294	23848	5370	11730178	12110482	42723301117917
0	0	0	0	0	0	0
2806856	2785276	21580	813	2827544	4695612	42723341249373
1402732	1368942	33790	10310	22056386	22280670	42723364959017
1419480	1397890	21590	8221	17784420	18118110	42723384413605
1448630	1418286	30344	12855	27011236	27415912	42723413132507
1479016	1457634	21382	6688	14826452	15116436	42723429688755
723472	701022	22450	17677	36789894	36334980	42723467452937
0	0	0	0	0	0	0
1152786	1129722	23064	1135	3712508	3680860	42723475680149
1571096	1426108	144988	2043	5522696	5915630	42723483022439
1627772	1604844	22928	13151	27717718	28195168	42723512618853
1395228	1372170	23058	17787	37009536	37225980	42723551278055
916004	893952	22052	9223	19850450	19618790	42723572294669
1453532	1431390	22142	14851	31136762	31411634	42723605135941
1784550	1762352	22198	19608	40667522	41262462	42723647838587
1234696	1213410	21286	5277	11283824	12050450	42723660608669
1400910	1371994	28916	19161	39753374	39980246	42723702018497
1399004	1374558	24446	13114	27666500	27883240	42723731334389
1631126	1604506	26620	17469	36380042	36826140	42723769596221
1315230	1293618	21612	3677	8342458	8930926	42723779504253
1621500	1599562	21938	18124	37681596	38126082	42723819058203
1566702	1544278	22424	7589	16617768	17005630	42723837493245
1657830	1635978	21852	10884	22758314	23687508	42723862160187
1250630	1229130	21500	6781	14377460	15070464	42723878038839
1120034	1098452	21582	11630	24696600	24637272	42723904106039
1137422	1115996	21426	4781	10998700	10957218	42723916493359
1017020	991954	25066	17757	36946442	36788010	42723954718609
1528360	1496156	32204	2117	5665404	6020420	42723962161905
1705700	1681508	24192	10686	22356752	23334718	42723986475029
1391026	1369598	21428	2964	7139870	7576130	42723995262337
1170624	1147842	22782	4535	10513084	10498722	42724007197799
1542372	1518740	23632	6240	13918184	14285016	42724022909487
1473304	1446182	27122	3029	7006414	7788864	42724031640301
1502704	1479506	23198	8422	18279268	18603268	42724051673551
1405834	1384248	21586	12899	27037998	27461968	42724080368417
1298496	1273588	24908	15386	32169434	32328352	42724114086827
1391254	1368588	22666	16160	33756068	33968598	42724149485335
0	0	0	0	0	0	0
1552494	1530258	22236	13706	28856974	29220828	42724195420197
1568996	1546800	22196	12229	25661812	26287990	42724222902477
1818184	1795750	22434	3221	7390924	8518438	42724232361613
855310	828020	27290	18757	38412824	38625440	42724271880387
1389678	1368094	21584	16125	33259922	33896978	42724306780505
2522906	2500842	22064	1035	3049438	4850474	42724312603701
1586916	1565486	21430	4572	10578312	10987360	42724325023607
1461098	1436786	24312	19918	41041522	41556076	42724367777407
1457798	1435206	22592	12906	27266350	27526960	42724396751921
1310162	1286284	23878	19678	40789112	40922532	42724439101923
954446	932660	21786	18486	38430444	38203388	42724478737877
1712652	1688608	24044	18424	38282320	38818034	42724518983789
958450	936592	21858	14018	29479746	29256216	42724549673397
1435098	1412426	22672	14385	30203884	30462762	42724581563717
1565694	1543380	22314	19643	40506042	41109946	42724623886009
1407480	1385230	22250	8543	18509994	18751096	42724644053659
826098	804402	21696	5508	12205486	12099566	42724657336109
1718136	1696576	21560	16891	35217186	35757000	42724694521925
0	0	0	0	0	0	0
1448028	1423344	24684	11887	24748252	25480554	42724757517315
454080	428082	25998	5407	12254192	11525994	42724770477211
824778	803164	21614	4822	10958230	10725578	42724782515869
1468682	1445024	23658	3782	9002282	9290382	42724793243641
1216320	1192554	23766	6893	15141736	15265048	42724809853125
637324	614510	22814	18126	37684390	37146330	42724848425865
2285430	2262120	23310	934	3305400	4411508	42724854271949
999470	976866	22604	12168	25779558	25593416	42724881301731
1450296	1427296	23000	3314	8067980	8335406	42724891070523
1715190	1691966	23224	17248	35940854	36472966	42724928977105
1185172	1162590	22582	220	1415756	1883014	42724931829071
815588	792142	23446	8234	17907480	17540548	42724950803313
815178	786498	28680	17594	36623528	36261854	42724988492643
1441408	1418540	22868	5928	12863500	13555464	42725003052705
831084	810280	20804	11792	24939256	24676346	42725029074189
440656	393944	46712	4978	10791722	10655004	42725040557687
1159522	1137960	21562	5762	12974694	12941552	42725054946417
1610400	1586856	23544	14915	31267266	31703220	42725088075031
1602634	1581056	21578	13770	28978758	29401378	42725118907025
1493188	1468542	24646	2424	6040628	6599066	42725126691513
1327398	1305318	22080	6555	14618756	14694664	42725142891595
1699718	1677640	22078	8641	18293656	19240978	42725163135769
1451478	1426644	24834	19642	40182970	40992574	42725205021201
1406814	1385250	21564	15901	33238754	33471910	42725239918219
1190144	1165068	25076	92	1508268	1632444	42725242867529
1464700	1443152	21548	18839	39094140	39401168	42725283677775
2607680	2585188	22492	661	2566280	4188374	42725289102755
2525460	2438842	86618	734	2904964	4255566	42725294784451
1548350	1524154	24196	17872	37175656	37549296	42725333759057
1203064	1181158	21906	8459	17911048	18378950	42725353123649
1707812	1685754	22058	17267	35974102	36502626	42725391056101
1394236	1372072	22164	1904	5272882	5463336	42725397974419
1563496	1540580	22916	13957	29161028	29734622	42725428949443
1450472	1429340	21132	1927	5303612	5565076	42725435954359
1410768	1389316	21452	5246	11642812	12160860	42725449258565
1705212	1621074	84138	14577	30590718	31117234	42725481804749
766804	744150	22654	19244	39711328	39511358	42725522533993
1151044	1129700	21344	4577	10583642	10561778	42725534528161
1614186	1590896	23290	19036	38971776	39942866	42725575369003
1607960	1583764	24196	19178	39516460	40225240	42725616744425
791458	770300	21158	97	952756	1243634	42725618739897
1587590	1562166	25424	8256	17951402	18356682	42725638529885
2396446	2375210	21236	834	3103350	4322436	42725644284691
638494	615154	23340	8608	17896966	18112036	42725663070619
1201538	1179502	22036	17429	36302100	36326984	42725700825369
857970	834982	22988	3762	8329478	8639650	42725710263725
0	0	0	0	0	0	0
1632496	1608078	24418	1608	4651720	5106952	42725723030147
0	0	0	0	0	0	0
1671360	1647406	23954	10937	23316848	23802100	42725754014717
898274	876824	21450	10056	21441772	21268540	42725776605495
1623450	1600646	22804	6997	15430660	15875290	42725793914521
1406130	1384294	21836	19404	39623212	40471408	42725835194869
1423704	1400596	23108	12599	26638972	26880064	42725863508187
1395316	1373744	21572	17035	35355002	35722930	42725900509531
630074	608164	21910	8964	19359232	18815604	42725920754115
1585654	1561114	24540	8854	19144814	19550656	42725941735571
1450876	1428654	22222	3048	6997150	7805006	42725950434735
1544516	1522102	22414	5958	13237958	13717762	42725965472245
1521694	1497606	24088	19765	40424328	41309924	42726007669083
1832838	1808764	24074	3912	8725830	9918348	42726018478167
1178574	1154020	24554	8	1449770	1451262	42726021365571
1053468	1029878	23590	6919	15294574	15148378	42726037964583
842914	820322	22592	13798	29034210	28696006	42726068091813
2591160	2464110	127050	1023	2896520	4895200	42726073830001
1002634	967342	35292	15544	32523856	32348610	42726107607225
1471220	1448360	22860	3744	9015468	9217676	42726118343691
1429182	1406646	22536	4479	10313450	10643482	42726130337607
1568794	1544720	24074	16323	34091716	34471662	42726166248903
1620506	1486600	133906	11401	24242378	24678734	42726192362461
1546118	1522584	23534	13690	28738158	29182578	42726222897815
1720768	1698818	21950	14426	30244694	30829508	42726255114197
1415678	1373682	41996	19504	39990020	40681220	42726296770779
1152658	1126278	26380	3754	8949450	8919062	42726307123647
1463060	1439410	23650	11992	25498506	25704968	42726334335857
718926	697012	21914	3975	8880436	8926506	42726344185623
1662732	1589434	73298	18259	37950862	38438246	42726384051121
908466	886912	21554	7637	16520868	16439614	42726401730769
1174418	1152266	22152	10478	22392038	22388708	42726425548469
1488514	1462582	25932	2744	6921760	7233474	42726434208503
762784	683986	78798	19681	40798774	40381806	42726476020427
1355040	1292656	62384	3114	7132806	7839924	42726484758619
1460502	1438436	22066	15354	31649734	32426830	42726518119857
808822	785312	23510	18549	37978856	38165110	42726557157857
2793692	2771042	22650	679	2797516	4414998	42726563000699
1702306	1678478	23828	16371	34186980	34712970	42726599141027
1454702	1432402	22300	8067	17526464	17851744	42726618373241
1629604	1606280	23324	10687	22176598	23261548	42726642437929
1503134	1481642	21492	12419	25742528	26598354	42726669941281
1697046	1674838	22208	3404	8006570	8762668	42726679895093
1583416	1558558	24858	18645	37981522	39138460	42726719713157
2558766	2536832	21934	567	2006574	3954130	42726724532481
787878	765264	22614	14247	29946720	29539550	42726755523299
477414	455556	21858	14602	30638400	29938368	42726786892625
1453502	1431626	21876	5695	12824706	13100354	42726801420573
1014988	990100	24888	18181	37544864	37641422	42726840231805
1559342	1533716	25626	3041	6832920	7898736	42726848878063
1582526	1542584	39942	17640	36259792	37120640	42726886970923
0	0	0	0	0	0	0
941898	920224	21674	19440	40454454	40084228	42726934443943
749978	727568	22410	6554	14542204	14114744	42726949993899
1414032	1391024	23008	17736	36905614	37144468	42726988563659
1393486	1368926	24560	16030	32915144	33709914	42727023126823
1853720	1637884	215836	13162	27678838	28439386	42727052912821
1861960	1836526	25434	1417	4028426	4954662	42727059057003
1612516	1585422	27094	3793	8445104	9455750	42727069365445
1704302	1681844	22458	4859	10494924	11680568	42727081815189
1543626	1519820	23806	18539	37932752	38878468	42727121542203
1529324	1507746	21578	2672	6939344	7130208	42727130261803
2873844	2851030	22814	606	2644440	4343632	42727136030299
1541868	1516302	25566	3965	9370578	9730256	42727147194211
1359536	1337360	22176	3195	7430542	8007456	42727156235847
1391794	1370332	21462	5059	11554806	11767208	42727169433977
1365066	1343700	21366	12548	26528034	26718986	42727197577061
2852342	2831002	21340	888	2635488	4890014	42727203314283
1417516	1396332	21184	2854	7004046	7386976	42727211989383
1551426	1525686	25740	2767	6916060	7343644	42727220711203
1593912	1560882	33030	1937	5152368	5725890	42727227709617
1397686	1376132	21554	7018	14872998	15696584	42727244231281
2198780	2170458	28322	954	3352342	4365160	42727250032347
1604102	1580390	23712	14848	30518250	31557966	42727282405393
1476676	1454662	22014	5620	12586312	12974680	42727296723841
1398066	1375664	22402	13840	29169348	29334862	42727327542993
1097058	1072134	24924	16838	35110514	35029244	42727364001681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1461928	1438324	23604	4563	10557150	10845922	42727388360367
565680	537748	27932	8361	18117366	17544888	42727407297985
1711578	1687682	23896	4094	9758244	10157642	42727419017823
1183730	1161298	22432	304	1611400	2049782	42727422063893
1498976	1477282	21694	16223	33853342	34202406	42727457666893
1787392	1759410	27982	1403	4244048	4850128	42727463949267
834330	811974	22356	10041	21517162	21173614	42727486551989
1394548	1371490	23058	12251	25938142	26154208	42727514140035
1128538	1106480	22058	9893	21228156	21171138	42727536747797
846114	819398	26716	4503	9703226	10109030	42727547547285
1518406	1496516	21890	12369	26175318	26514920	42727575491401
1312336	1290090	22246	5704	12899000	12977288	42727589953217
1697020	1675626	21394	5597	12157266	13148854	42727604057735
918062	896548	21514	10355	21496452	21886168	42727626722623
1722774	1700012	22762	5364	12160548	12707686	42727640857223
831858	809578	22280	12544	25859902	26177302	42727667800099
1428010	1404704	23306	19629	40234244	40943314	42727709715905
1492890	1471550	21340	7411	16337600	16572066	42727727796675
2808916	2787516	21400	2418	6078172	7903152	42727736934627
1214118	1191398	22720	17564	36517890	36600130	42727774917525
1479266	1455504	23762	14477	30260582	30690526	42727806908425
1496192	1472466	23726	12013	25019628	25778318	42727833675121
1681200	1656494	24706	12733	26684662	27404774	42727862292155
1600240	1484298	115942	3139	7621490	8136544	42727871764901
1667118	1645606	21512	3516	8476546	8956610	42727882159681
2572532	2461064	111468	745	2923300	4320254	42727887907055
1512348	1490826	21522	5802	13049976	13374434	42727902720725
1502516	1479056	23460	13185	27676848	28130142	42727932150641
1575572	1551298	24274	6058	13451104	13948142	42727947427575
986340	962048	24292	11127	23105634	23498308	42727971770163
1432838	1410598	22240	3143	7720626	7975286	42727981174633
1416676	1393892	22784	12065	25326012	25808680	42728008168197
1068144	1044984	23160	8550	18319794	18425470	42728027807527
1300714	1278378	22336	5570	12573468	12698344	42728041932003
506552	472138	34414	3220	7876232	7203488	42728050565747
1617730	1587752	29978	8394	18368346	18663584	42728070806793
1492190	1468346	23844	11083	22941058	23914420	42728095491047
554720	529236	25484	186	1807716	1183996	42728098103541
1400166	1376258	23908	14147	29725408	29951202	42728129480777
1417648	1396524	21124	1861	4913870	5397118	42728136064203
690604	665316	25288	14913	30813736	30773772	42728167818873
1405748	1384320	21428	6646	14058966	14960376	42728183533915
744738	721694	23044	4971	11379394	10943884	42728195908773
954768	932422	22346	12916	27263478	27043000	42728224376597
1048384	1026948	21436	6135	13702056	13574318	42728239382133
1108694	1084182	24512	4596	10624482	10556766	42728251366321
1544530	1520470	24060	4578	10606866	10957636	42728263768091
1958116	1935944	22172	1723	4352734	5660484	42728270329605
922210	900666	21544	5607	11853388	12394970	42728283355605
1235874	1212114	23760	7493	16548948	16480364	42728301391069
1521998	1492148	29850	3761	8957344	9302242	42728312121193
0	0	0	0	0	0	0
1448014	1426814	21200	1966	5274552	5636770	42728361576735
1726968	1706012	20956	12303	25930400	26590258	42728389487493
1679340	1658110	21230	7027	15282980	15991074	42728406703755
1723250	1700752	22498	4603	10055856	11186690	42728418733547
1343418	1322664	20754	7268	15301896	16135570	42728435629565
1405368	1383790	21578	1725	4927252	5112994	42728442215495
1591556	1569962	21594	18741	38989658	39331168	42728483047337
1442306	1420700	21606	11661	24495576	25021464	42728509235865
1700990	1677592	23398	13281	27766570	28523466	42728538954315
624858	585636	39222	5040	10981408	10962170	42728550812097
1602946	1567128	35818	5209	11856966	12278228	42728564524097
1388162	1366050	22112	14756	30402640	31158374	42728596575091
1813858	1789470	24388	3861	9102080	9793824	42728607750659
1529010	1508536	20474	3547	8489820	8881700	42728618019731
1594254	1566122	28132	6211	13861346	14274324	42728633728871
1467374	1444868	22506	9537	20508246	20799242	42728655957809
1549398	1524634	24764	1934	5106830	5675606	42728662865777
884762	861604	23158	9277	19547314	19696826	42728683550987
518830	427732	91098	9798	21031094	20373314	42728705354897
704084	681908	22176	2985	7404232	6932560	42728713718085
1393220	1368916	24304	15458	32353950	32567652	42728747718903
760700	738300	22400	10639	22526054	22296210	42728771260191
1613390	1590898	22492	12755	26944036	27381326	42728800068677
1396988	1374734	22254	4847	11128554	11347750	42728812848153
712170	676086	36084	5464	12301760	11898492	42728826115247
1036976	1014758	22218	13719	28870752	28731424	42728856273825
1437890	1415700	22190	15176	31817102	32047290	42728889782481
1469698	1442560	27138	10734	22874078	23195542	42728914380121
1631196	1603328	27868	17538	36049170	36965390	42728952319295
1620856	1596442	24414	14605	30436802	31088934	42728984630717
1213004	1159192	53812	8533	17997962	18535166	42729004092707
1723200	1698152	25048	11908	25250332	25797794	42729031316659
935458	909600	25858	19975	41145366	41153102	42729073648605
1824800	1801200	23600	13893	29217374	29867356	42729104941695
1369568	1347598	21970	13633	28042944	28892752	42729134608199
1572346	1548238	24108	17714	36859424	37258272	42729173290681
2682030	2637480	44550	271	1958142	3481600	42729178182311
1421762	1399308	22454	17124	35722174	35927276	42729215577753
1609458	1584482	24976	16748	34771384	35363142	42729252208667
1629154	1510960	118194	14593	30140158	31072426	42729284228655
1449826	1377038	72788	11352	24038054	24411466	42729309967061
801852	778582	23270	2628	6783216	6315990	42729317803019
682190	658692	23498	18592	38010902	38123604	42729356747041
329882	307206	22676	410	2256274	1408736	42729359586721
622794	599108	23686	12949	27336748	26777816	42729387797413
0	0	0	0	0	0	0
1568438	1545682	22756	15300	32043940	32427320	42729429858781
586110	564604	21506	800	2318304	2449450	42729433014379
677130	655202	21928	10141	20563680	21217398	42729454509225
1665080	1643012	22068	4072	9592636	10066038	42729466023109
1394926	1368440	26486	16504	34213300	34661052	42729501882647
1756934	1729448	27486	9801	20973844	21616094	42729524864505
1515332	1491476	23856	15926	33294928	33625624	42729559926599
544494	518176	26318	4694	10823326	10188804	42729571545685
1430012	1409210	20802	3962	9362320	9611286	42729582589109
1392926	1368778	24148	15814	32832254	33278666	42729617069821
1519042	1496142	22900	4454	10345962	10688782	42729629185757
1670264	1642698	27566	8849	19132222	19626308	42729650238853
1417432	1396100	21332	9519	20470620	20712070	42729672377795
1530168	1508346	21822	7997	17463772	17782426	42729691628393
2398096	2376618	21478	1113	3101138	4886594	42729697378323
1057086	1036664	20422	35	674956	1385622	42729699361247
802514	780432	22082	13640	28719606	28339842	42729729134463
887878	864946	22932	17070	35579624	35293418	42729765853523
1555104	1532756	22348	13072	27581586	27956938	42729795240493
1718774	1696794	21980	3061	7048280	8098608	42729804258135
389488	365022	24466	394	2230904	1436316	42729807128805
1674398	1651416	22982	19349	40139522	40638314	42729849193385
1626392	1604610	21782	4827	10630658	11537204	42729861701311
1390612	1368982	21630	10456	21792634	22568904	42729885135333
1463234	1442144	21090	1264	4021338	4248580	42729890869905
1465574	1442818	22756	17614	36115530	36949774	42729928701929
1515316	1492994	22322	13751	28425282	29274320	42729958893403
0	0	0	0	0	0	0
2543792	2516848	26944	788	3009828	4376558	42729969965823
1615110	1585302	29808	19232	39958818	40335044	42730011790801
1679974	1658522	21452	8750	18739726	19438032	42730032461509
1390890	1369566	21324	7410	16031318	16468266	42730050138271
1489804	1467248	22556	10419	21594332	22585374	42730073473009
1494790	1471272	23518	15556	32550660	32864218	42730107769713
1397944	1376232	21712	10192	21816610	22037982	42730131234739
1026272	934552	91720	4219	9840514	9722182	42730142354927
1940610	1918550	22060	1759	4493448	5716542	42730149045209
1046894	1024410	22484	2558	6558736	6425554	42730156901445
1159742	1022892	136850	7851	17141910	17123372	42730175454147
0	0	0	0	0	0	0
1156304	1134774	21530	19929	41302180	41270578	42730220528385
801074	779534	21540	14102	29127922	29263754	42730250714869
1623312	1599610	23702	15949	33332354	33778410	42730285920837
1179334	1157082	22252	70	1167272	1577502	42730288518843
1404814	1382234	22580	11891	25053092	25444106	42730315232161
1186968	1163862	23106	8684	18720152	18815902	42730335390137
1266076	1244066	22010	6328	14094464	14179330	42730351001071
940770	918564	22206	7500	16441082	16203966	42730368633675
1704530	1683166	21364	4388	10224540	10738036	42730380923345
720432	621398	99034	8465	17745102	17906748	42730399639055
862106	826956	35150	15430	32296658	31979932	42730433048501
1684610	1561210	123400	11871	25182720	25688482	42730460166767
1436256	1413696	22560	1597	4597984	4888832	42730466452359
1392934	1367580	25354	18109	36856262	37869090	42730504956737
1406132	1382378	23754	5655	12759648	12978246	42730519373807
1610602	1585884	24718	10590	22455596	23048984	42730543690069
1400628	1377230	23398	15801	32841852	33259430	42730578183871
1520036	1497428	22608	10677	22794504	23131648	42730602749071
1070040	1042730	27310	14965	31294670	31259030	42730635364815
1723340	1700508	22832	1980	5397056	5941022	42730642736025
0	0	0	0	0	0	0
1227604	1206002	21602	14383	30212248	30259946	42730708713767
2322376	2197246	125130	1089	3623408	4762570	42730714909985
1684334	1656870	27464	10936	23209114	23814586	42730740054255
1627658	1604328	23330	13053	27054496	27992334	42730768987369
446660	423628	23032	12774	26883594	26251088	42730796568145
1517432	1493570	23862	18814	39063424	39402818	42730837402637
1759904	1618846	141058	5498	12437764	13014056	42730851850965
1626354	1604920	21434	18200	37620542	38284220	42730891349095
1318878	1291520	27358	18578	38608366	38730490	42730931527305
573238	549894	23344	11044	23097666	22924252	42730955449441
1430922	1406234	24688	8484	18473532	18655494	42730975604961
1588748	1566488	22260	15345	31887736	32535042	42731009332537
2751752	2729752	22000	240	1938420	3488788	42731014273547
907438	883362	24076	17931	37341660	37026260	42731052772883
1579170	1555238	23932	12546	26527470	26927474	42731081130401
1411636	1388714	22922	6254	13373944	14177410	42731096166797
1470228	1447190	23038	6539	14512470	14805326	42731112399227
1646794	1621644	25150	17908	37250150	37720016	42731151571473
1731278	1707872	23406	13068	26950400	28128158	42731180503753
1429820	1406696	23124	15785	32647318	33256836	42731214838039
1484440	1462160	22280	15232	31908670	32205418	42731248482347
925112	904418	20694	9107	19653654	19398058	42731269316867
1718704	1695538	23166	9701	20937496	21378816	42731292224267
