# Loop @ Start frequency 1600000Hz took 1331.30 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1700000Hz took 1254.94 cycles
# Interval [1250 ; 1260]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
383240	358854	24386	11231	23715018	23138324	34039226904367
1127374	1101948	25426	19907	41287094	41233950	34039269600217
1186788	1162792	23996	3561	8712046	8607142	34039279779575
1185882	1160506	25376	5978	13304848	13440016	34039294550555
1268192	1244122	24070	104	1652044	1770212	34039297752835
1183434	1157418	26016	13275	28042288	28033078	34039327259835
1184924	1159548	25376	7922	17138904	17321832	34039345869141
551056	526788	24268	19801	41082144	40446174	34039387782977
1200208	1165776	34432	12129	25745840	25754998	34039415009895
1182902	1158530	24372	13848	29166644	29172520	34039445640343
1316988	1293634	23354	6990	15354190	15591944	34039462592291
1181596	1157544	24052	5569	12609012	12611978	34039476662797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186352	1160406	25946	19353	40179712	40186112	34039596734559
1184520	1160326	24194	6194	13859226	13865386	34039612058629
1184390	1160800	23590	9340	19866246	20169542	34039633390349
0	0	0	0	0	0	0
305842	282192	23650	15811	33104922	32219746	34039694185295
1188108	1162716	25392	16402	34299168	34286032	34039729953309
1182910	1157836	25074	1883	5242864	5244120	34039736660083
1183696	1160520	23176	16889	35018122	35254972	34039773142509
1186392	1162156	24236	11885	25245476	25249232	34039799860985
1181778	1157980	23798	5705	12900518	12886384	34039814224297
0	0	0	0	0	0	0
0	0	0	0	0	0	0
238708	202632	36076	10394	22258290	21319302	34039855666881
1200908	1175714	25194	15872	33223348	33243784	34039890372841
1227144	1157790	69354	15576	32634602	32672680	34039924516767
0	0	0	0	0	0	0
257140	229804	27336	5514	12484600	11578330	34039967146423
1193696	1165422	28274	17666	36802044	36819448	34040005442669
717548	693154	24394	11760	24988612	24529538	34040031430361
423872	397512	26360	18657	38785898	38031022	34040070920305
629342	596206	33136	10294	22060742	21512334	34040093891615
301738	273688	28050	1932	5340932	4460238	34040099815961
428060	403694	24366	8950	19381690	18633490	34040119908113
1169514	1140560	28954	10449	22378646	22361340	34040143737407
0	0	0	0	0	0	0
340564	317044	23520	8339	18178842	17311320	34040175454183
1188798	1156678	32120	10890	23019262	23263116	34040199944275
1182182	1157768	24414	6170	13544640	13821252	34040214953535
1181326	1157736	23590	12351	26162646	26178456	34040242578469
1052476	1022756	29720	904	3277606	3153552	34040247189535
0	0	0	0	0	0	0
1191318	1165398	25920	15814	33101620	33112228	34040287488055
1190420	1165040	25380	7971	17208084	17425108	34040306167029
1180552	1157458	23094	6581	14637242	14635690	34040322265051
1191136	1167556	23580	18243	37956972	37970266	34040361693303
1189606	1165496	24110	18569	38353354	38620116	34040401517449
0	0	0	0	0	0	0
249164	207894	41270	11713	24900958	23968116	34040431296757
1283658	1259338	24320	8148	17769190	17873414	34040450639095
1182116	1158804	23312	1848	5184890	5172296	34040457287503
1179228	1155704	23524	18172	37646056	37816672	34040496398305
1183128	1159612	23516	17469	36413864	36415852	34040534275901
1231994	1206818	25176	9443	20177972	20413292	34040555966635
1189670	1165360	24310	6238	13951826	13960124	34040571390193
1187962	1162192	25770	4732	10909548	10945472	34040583768385
348360	323368	24992	13715	28800512	28080262	34040613198521
1289342	1157764	131578	2458	6391880	6498430	34040621165423
1183826	1157860	25966	16282	34045816	34041850	34040656683683
1003034	979060	23974	9221	19920628	19740144	34040677888673
1193682	1169302	24380	2280	6034516	6046946	34040685399289
609106	480046	129060	9361	20165424	19624790	34040706454539
1183614	1157840	25774	4795	10831756	11067504	34040718750953
610742	587288	23454	10528	22541662	21958522	34040742183865
1187712	1162182	25530	10646	22764906	22772556	34040766416695
1185034	1160624	24410	17916	37180878	37309392	34040805063713
309752	276632	33120	4768	11016760	10139106	34040816674335
1191300	1165200	26100	15909	33292806	33303430	34040851439583
477040	386260	90780	10275	21971396	21320726	34040874169103
1179056	1154312	24744	16750	34768264	34973450	34040910396909
1181958	1157314	24644	7733	16939676	16942258	34040928799601
1179780	1156186	23594	13523	28357742	28518410	34040958617243
1207488	1181372	26116	355	2196086	2210788	34040962300855
1187792	1160328	27464	8838	19159252	19158040	34040982929065
1284672	1237728	46944	15349	32075274	32277038	34041016569681
1185146	1160006	25140	5966	13408366	13410670	34041031443993
380408	355920	24488	19606	40715658	39885328	34041072820961
1209622	1160744	48878	12379	26227410	26260018	34041100537921
1025974	998560	27414	896	3202044	3111678	34041105046241
996704	972322	24382	14347	29936062	29984168	34041136264761
1186200	1159966	26234	8697	18870244	18874846	34041156602069
1185020	1157086	27934	297	2037898	2073940	34041160106873
1187916	1163636	24280	11079	23624392	23640146	34041185199549
1187876	1162856	25020	1446	4368302	4373996	34041191041469
1186240	1159856	26384	18249	37798712	37978150	34041230315473
314044	273554	40490	8144	17768634	16895574	34041248679133
1192156	1166354	25802	13994	29463138	29474256	34041279615049
1180536	1157546	22990	13375	28187242	28229992	34041309263189
1191282	1161106	30176	15235	31872932	31956046	34041342613669
528050	503280	24770	9394	20257022	19609200	34041363680249
1286506	1262466	24040	9094	19672220	19775122	34041384918575
1212378	1186278	26100	13	1514874	1537714	34041387927701
1184448	1157256	27192	10726	22931816	22929644	34041412324297
1180584	1157562	23022	2147	5768386	5782072	34041419554345
752778	726792	25986	15225	31772060	31497228	34041452358321
837632	814152	23480	19353	40205540	39836914	34041493682781
1187648	1163366	24282	2187	5967502	5859892	34041501118735
470768	445544	25224	2180	5599698	5125268	34041507479851
1192980	1168450	24530	18523	38521630	38531476	34041547475723
1184382	1160542	23840	1281	4036856	4040738	34041552977121
1181042	1157256	23786	1679	4678766	4833696	34041559117749
641186	616956	24230	17120	35490534	35174716	34041595535589
682246	657510	24736	11694	24862622	24364386	34041621360429
1319618	1295462	24156	4232	10003126	10077174	34041632963721
375694	351360	24334	18963	39114888	38595760	34041672735477
362354	337048	25306	9056	19586366	18767992	34041692965955
637916	614180	23736	7514	16497536	15959082	34041710381389
722872	699252	23620	14211	29902858	29439392	34041741288105
555464	531360	24104	17043	35561850	34935294	34041777690397
0	0	0	0	0	0	0
581028	556490	24538	19842	41166940	40559072	34041858857291
1188510	1165472	23038	5687	12844886	12855734	34041873170677
1062056	1039302	22754	15050	31506192	31456120	34041906023929
957982	924824	33158	6834	15254934	14919072	34041922517771
1186500	1162902	23598	10517	22521100	22514486	34041946506109
1044278	1019904	24374	11822	24978274	24982572	34041972809681
1182478	1157574	24904	489	2449064	2453904	34041976721811
1185822	1160098	25724	13307	28112018	28093068	34042006300955
1182184	1157468	24716	2208	5844836	5892914	34042013609261
1187128	1162322	24806	14596	30646166	30677858	34042045723955
1179424	1154932	24492	1933	5345696	5343120	34042052530153
1196818	1160144	36674	2619	6490786	6728808	34042060499541
290732	264996	25736	9964	21304188	20513638	34042082375255
866162	841172	24990	17536	36548750	36231942	34042120070355
1184026	1159996	24030	9266	20004770	20009472	34042141540069
1182558	1157438	25120	3217	7924234	7915118	34042150928541
1180838	1156670	24168	19252	39983424	39978248	34042192374457
0	0	0	0	0	0	0
1187242	1162712	24530	3305	8095478	8092252	34042232568535
1159058	1131456	27602	11513	24503414	24478048	34042258512185
1183672	1159232	24440	8173	17819316	17824542	34042277796595
1186620	1161510	25110	5323	11969438	12130590	34042291233453
0	0	0	0	0	0	0
1065398	1041828	23570	2435	6341996	6228054	34042340007881
1190576	1164912	25664	17890	37248992	37263638	34042378728775
1181414	1156894	24520	8208	17889524	17891850	34042398081447
1181044	1157340	23704	11245	23970836	23965284	34042423514877
1183558	1160354	23204	8348	18179848	18174664	34042443159217
1193468	1169596	23872	1212	3809282	3910248	34042448447105
1191778	1168218	23560	12233	25942994	25952298	34042475863161
762248	603772	158476	11274	24009350	23613138	34042500915441
212276	172226	40050	16612	34469836	33731616	34042535879229
1184388	1160348	24040	8625	18725432	18727018	34042556069141
1192916	1168400	24516	8859	19183186	19203730	34042576725473
1182028	1155108	26920	2964	7341918	7403874	34042585530521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1300954	1256624	44330	8369	18121574	18455278	34042646844537
1184462	1161038	23424	6675	14870386	14829412	34042663180375
1302116	1159674	142442	9883	21271266	21361054	34042686037797
1185902	1162152	23750	12640	26758808	26759192	34042714263455
1181140	1156706	24434	16371	34100638	34216970	34042749826353
547034	523928	23106	10391	22069408	21627214	34042772724037
1184510	1160224	24286	11311	24099836	24099736	34042798289353
1179870	1156374	23496	5346	12223106	12166498	34042811972637
399264	374614	24650	10757	22971978	22205564	34042835623777
686686	661990	24696	121	1720992	1227760	34042838311223
1181840	1157216	24624	8032	17539854	17540114	34042857314257
1190340	1166480	23860	13832	29052964	29147530	34042887838433
1004622	860682	143940	6584	14758728	14467308	34042903882615
1189958	1162422	27536	17368	36020320	36224826	34042941373695
1096474	1071578	24896	10905	23285006	23199768	34042966035971
1186992	1160262	26730	5592	12670450	12665304	34042980174425
1179664	1154664	25000	14246	29985582	29965328	34043011620821
905716	881332	24384	9096	19666292	19397602	34043032474705
393784	369902	23882	2142	5761600	4971684	34043038910741
1226650	1158700	67950	6759	14908782	15037884	34043055327443
1192474	1169018	23456	16331	34142564	34147238	34043090942961
1124306	1099422	24884	17886	37220196	37190156	34043129568509
0	0	0	0	0	0	0
1183756	1159996	23760	8615	18709322	18708232	34043184275535
958192	926496	31696	5370	12291584	11992570	34043197805873
1024696	998408	26288	15565	32611378	32454060	34043231722089
1183686	1159626	24060	813	2890226	3103776	34043236077009
1184530	1157694	26836	10310	22097910	22099518	34043259639731
843486	817716	25770	8221	17945674	17583108	34043278710515
1188056	1162602	25454	12855	27183100	27190628	34043307362869
1180736	1157902	22834	6688	14598648	14850226	34043323423449
1184768	1160078	24690	17677	36830406	36831418	34043361719175
1181014	1156738	24276	531	2544220	2541194	34043365725371
530668	507116	23552	1135	3536060	3093252	34043370072989
677224	652980	24244	2043	5738288	5056424	34043376769447
1321006	1159858	161148	13151	27781364	27917234	34043406152995
866776	842272	24504	17787	37151696	36733304	34043444452505
1454858	1158790	296068	9223	20056636	20194572	34043466244421
0	0	0	0	0	0	0
1186764	1158014	28750	19608	40688426	40696010	34043540241677
1182636	1158866	23770	5277	11841822	12030728	34043553547473
1201468	1168724	32744	19161	39606682	39817752	34043594635951
1189600	1163476	26124	13114	27701840	27711800	34043623807843
754638	729508	25130	17469	36414940	35990530	34043661258611
1184230	1158996	25234	3677	8832126	8832360	34043671564109
211142	172436	38706	18124	37640844	36751800	34043709696743
1213622	1173078	40544	7589	16653320	16690608	34043727845091
1186622	1161908	24714	10884	23241530	23247818	34043752553855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186792	1160380	26412	4781	11051048	11041882	34043806897615
1188134	1164046	24088	17757	36777240	36996316	34043845144669
1186058	1162464	23594	2117	5533812	5712908	34043852154567
0	0	0	0	0	0	0
1344546	1319726	24820	2964	7096928	7567438	34043885210783
1184522	1159928	24594	4535	10561226	10548666	34043897242675
1181376	1157722	23654	6240	13964044	13956042	34043912673395
1064308	1039232	25076	3029	7451728	7417604	34043921470221
1032812	1007102	25710	8422	18326428	18171002	34043941110595
1183334	1155094	28240	12899	27275652	27274534	34043969854837
817906	792462	25444	15386	32211764	31889846	34044003165175
676022	650642	25380	16160	33796224	33290434	34044037922995
300134	273736	26398	6115	13480996	12831990	34044051985043
1114578	1090976	23602	13706	28895608	28819762	34044082277241
1187702	1162542	25160	12229	25931744	25940492	34044109678135
1182420	1158846	23574	3221	7928724	7926420	34044119070753
0	0	0	0	0	0	0
1341256	1298112	43144	16125	33723014	33885918	34044194859055
1185406	1159904	25502	1035	3543938	3549820	34044199869113
1187060	1160476	26584	4572	10575190	10628244	34044211912673
739368	715768	23600	19918	41128120	40878668	34044254060681
1181358	1156292	25066	12906	27284802	27287676	34044282808415
839756	814642	25114	19678	40760998	40489268	34044324690515
0	0	0	0	0	0	0
1018442	994658	23784	18424	38318610	38159268	34044404222561
1219028	1192754	26274	14018	29296842	29549470	34044435018887
1202618	1179158	23460	14385	30253606	30266718	34044466760241
1138696	1114080	24616	19643	40742852	40718696	34044508921929
1186636	1160654	25982	8543	18570594	18565004	34044528961717
265256	238266	26990	5508	12490698	11574872	34044541998269
1182200	1158220	23980	16891	35269592	35258550	34044578730913
1190962	1165492	25470	16899	35080398	35284078	34044615283375
1324006	1163296	160710	11887	25050818	25392992	34044641944193
1185176	1160430	24746	5407	12322966	12292426	34044655733303
0	0	0	0	0	0	0
1195708	1168348	27360	3782	9039978	9053588	34044678751601
1047016	1022640	24376	6893	15259290	15127828	34044695338801
1047438	1022822	24616	18126	37728086	37592372	34044734394891
1183426	1159410	24016	934	3349362	3345336	34044739208843
781474	756966	24508	12168	25816316	25411800	34044766210703
1182510	1159046	23464	3314	8121672	8105510	34044775795673
0	0	0	0	0	0	0
1010120	986364	23756	220	1834952	1743940	34044815702937
1189552	1163276	26276	8234	17798546	17955912	34044834972225
1182930	1159920	23010	17594	36510986	36664700	34044872947283
1183532	1159334	24198	5928	13040614	13332186	34044887451815
298022	273608	24414	11792	25005406	24175876	34044913036089
546930	521586	25344	4978	11224534	10797276	34044925092889
1183848	1159536	24312	5762	13003738	13001972	34044939565675
555252	530972	24280	14915	31335620	30689496	34044971736875
958892	931368	27524	13770	29025456	28797444	34045002002229
1185458	1161660	23798	2424	6440334	6328322	34045009908701
829558	805976	23582	6555	14505134	14232334	34045025524735
690748	666022	24726	8641	18754084	18267822	34045045249735
1185486	1159192	26294	19642	40639540	40761502	34045087360179
1187868	1160914	26954	15901	33084614	33283144	34045121914297
1194354	1168858	25496	92	1522710	1680624	34045124912761
467640	443570	24070	18839	39179728	38439868	34045164841743
371354	347854	23500	661	2668016	1987344	34045168161367
370248	344064	26184	734	2724502	2132246	34045171536233
569708	544962	24746	17872	37342480	36611962	34045209729435
907728	882306	25422	8459	18401608	18125332	34045229319249
930256	905542	24714	17267	35801696	35758566	34045266331509
190874	167208	23666	1904	5362940	4292050	34045272166051
0	0	0	0	0	0	0
431602	408462	23140	1927	5199492	4578896	34045308944509
572504	548498	24006	5246	12074966	11357108	34045321871331
1116486	1091894	24592	14577	30715932	30563228	34045353985047
233624	202604	31020	19244	39963956	39015700	34045394463817
749612	724166	25446	4577	10627810	10197992	34045406121745
870606	845076	25530	19036	39325066	39236894	34045446598433
388720	364092	24628	19178	39830652	39038686	34045487098229
1180580	1155644	24936	97	1518968	1667182	34045490084063
581266	556328	24938	8256	17902348	17386550	34045508848569
0	0	0	0	0	0	0
1231100	1162414	68686	8608	18651808	18740734	34045533638277
1185484	1160752	24732	17429	36163568	36335868	34045571268321
668350	644394	23956	3762	8894060	8487360	34045581119133
0	0	0	0	0	0	0
584598	560744	23854	1608	4730908	4113044	34045591385247
1181204	1156654	24550	661	2795804	2797384	34045595641837
1186930	1157686	29244	10937	23361744	23397400	34045620471389
1178246	1154302	23944	10056	21602148	21584982	34045643532495
1184718	1159918	24800	6997	15172976	15471812	34045660170821
369662	342412	27250	19404	40289576	39470808	34045701111481
1094566	992894	101672	12599	26675660	26587182	34045729170143
1189232	1163150	26082	17035	35545952	35553312	34045766190513
1186792	1160970	25822	8964	19259586	19407722	34045786917935
785910	759904	26006	8854	18966344	18788320	34045806950903
1187162	1159962	27200	3048	7454946	7577322	34045815874029
1185356	1160444	24912	5958	13333566	13402660	34045830674157
1187558	1164004	23554	19765	40762010	41009518	34045872904001
1181362	1157692	23670	3912	9311474	9299958	34045883677705
0	0	0	0	0	0	0
1180900	1157894	23006	6919	15312274	15312456	34045903213123
1187980	1162390	25590	13798	28925754	29077782	34045933611943
1185050	1160430	24620	1023	3413872	3524710	34045938492943
1064660	1040620	24040	15544	32569612	32448690	34045972408283
370812	345456	25356	3744	8877648	8152592	34045981938369
1192136	1162700	29436	4479	10319846	10443668	34045993731589
1186966	1163170	23796	16323	34030374	34131692	34046029230189
1185744	1161336	24408	11401	24173332	24282366	34046054874763
1183412	1160454	22958	13690	28855402	28857844	34046085194181
1201578	1173662	27916	14426	30376710	30347762	34046117062105
816972	792202	24770	19504	40252468	40119876	34046158423175
1186064	1160672	25392	3754	8986526	8988578	34046168876161
1203612	1172822	30790	11992	25384700	25481054	34046195745465
1185720	1160952	24768	3975	9539132	9431062	34046206751561
623234	597116	26118	18259	38078734	37435360	34046245734703
1186138	1161894	24244	7637	16763994	16764272	34046263965495
1293800	1160554	133246	10478	22431524	22543510	34046287970967
1181666	1157562	24104	2744	6764908	6966452	34046296198775
1185034	1157804	27230	19681	40836836	40839166	34046338501807
1180276	1156538	23738	3114	7704132	7700756	34046347666975
972830	949292	23538	15354	31914796	31972996	34046380835255
1187196	1162744	24452	18549	38569826	38579338	34046420873277
1182048	1157718	24330	679	2851886	2833104	34046425188101
0	0	0	0	0	0	0
1004678	979666	25012	8067	17613642	17432072	34046478884295
193336	169900	23436	10687	22850952	21861790	34046502208749
1184538	1159632	24906	12419	26312856	26316952	34046529987775
1180920	1157534	23386	3404	8282134	8281816	34046539732063
1046006	1020924	25082	18645	38895752	38629776	34046579954833
564344	540670	23674	567	2391336	1996504	34046583191103
543914	519110	24804	14247	29723948	29330350	34046613760463
1188790	1163438	25352	14602	30696154	30691158	34046645927127
1040254	1016050	24204	5695	12929812	12722496	34046660178443
1186082	1161938	24144	18181	37854612	37841308	34046699499941
1081076	1055216	25860	3041	7450710	7456850	34046708312869
1045478	1016728	28750	17640	36587762	36618178	34046746226961
1178212	1155450	22762	882	3244316	3236420	34046750929709
1091480	1067352	24128	19440	40207960	40264926	34046792510609
1195074	1163730	31344	6554	14395012	14597814	34046808382123
1206074	1168402	37672	17736	36854798	36971502	34046846724795
0	0	0	0	0	0	0
910630	886212	24418	13162	27667102	27549024	34046910588849
1017044	992656	24388	1417	4305924	4144008	34046916193217
1195302	1169716	25586	3793	9060198	9074642	34046926729415
593714	570068	23646	4859	10953800	10605804	34046938557681
1181834	1156990	24844	18539	38327482	38553514	34046978347457
1245518	1217844	27674	2672	6557080	6884092	34046986431101
1190802	1158048	32754	606	2685402	2696318	34046990588361
745680	699996	45684	3965	9485848	8970134	34047001101143
1188454	1159624	28830	3195	7636078	7871974	34047010213841
1184034	1160304	23730	5059	11402812	11595110	34047023081367
504138	479328	24810	12548	26340072	25893118	34047050211265
1181316	1157772	23544	888	3016658	3250186	34047054690389
437724	413974	23750	2854	7193404	6439238	34047062602731
1193168	1168246	24922	2767	7019512	7020336	34047071096069
1180708	1156624	24084	1937	5473564	5348736	34047078035617
1187266	1162882	24384	7018	15390654	15517082	34047094894025
835080	810760	24320	954	3370708	3035694	34047099379823
1207120	1156944	50176	14848	30951986	31197026	34047131819609
1183326	1158156	25170	5620	12671732	12722926	34047145955655
1182434	1158828	23606	13840	28881694	29159818	34047176300487
1182456	1158000	24456	16838	35077166	35151200	34047212840273
976178	951314	24864	3428	8538192	8126070	34047222635927
679560	655286	24274	171	1821040	1315066	34047225417263
935820	908976	26844	4563	10603554	10356164	34047237237457
911622	885854	25768	8361	18198648	17927698	34047256785041
1244624	1162912	81712	4094	9663016	9727166	34047267973985
1252240	1156174	96066	304	1784534	2159580	34047271291597
1179760	1156100	23660	16223	33930714	33919430	34047306682803
1185302	1160782	24520	1403	4015780	4283584	34047312164329
622934	597610	25324	10041	21557120	20998008	34047334625737
1342040	1290856	51184	12251	26081592	26137510	34047362330697
1183868	1160494	23374	9893	21269524	21263508	34047385064287
674092	650528	23564	4503	10476988	9974686	34047396504449
626172	597336	28836	12369	26212600	25658568	34047423624321
1186156	1159216	26940	5704	12886948	12893436	34047437978169
302168	260202	41966	5597	12501408	11789466	34047451062055
1135506	1110244	25262	10355	22180376	22139888	34047474663211
345634	245248	100386	5364	12218258	11367584	34047487507241
1186456	1159338	27118	12544	26563030	26568072	34047515537875
1179514	1155804	23710	19629	40756296	40741618	34047557754581
0	0	0	0	0	0	0
1223058	1159728	63330	2418	6067348	6353478	34047583181921
1071714	1045542	26172	17564	36603472	36493104	34047621158321
1186664	1160990	25674	14477	30430332	30434800	34047653060963
854704	828328	26376	12013	25429452	25173938	34047679688777
769102	745388	23714	12733	26950312	26534972	34047707688989
684454	661158	23296	3139	7762678	7260694	34047716416241
1181692	1156840	24852	3516	8513828	8507804	34047726393401
1181098	1157558	23540	745	2974752	2965194	34047730830771
998014	974232	23782	5802	12792832	12897432	34047744901615
421300	396734	24566	13185	27852360	27084396	34047773456623
1186118	1162040	24078	6058	13589354	13595460	34047788513367
1243748	1218368	25380	11127	23724832	23792364	34047813762761
660448	636328	24120	3143	7778926	7257968	34047822483415
781824	757112	24712	12065	25378462	25204464	34047848924545
1179224	1155350	23874	8550	18577286	18573956	34047868961797
1319676	1165626	154050	5570	12649904	12753966	34047883212169
0	0	0	0	0	0	0
1184198	1159632	24566	8394	18271296	18266478	34047912356455
1009492	985780	23712	11083	23558162	23469106	34047937205589
1181958	1157728	24230	186	1845128	1847158	34047940517995
1337602	1172342	165260	14147	29544326	29924048	34047971681425
959758	936022	23736	1861	5206786	4979626	34047978129505
1335340	1310454	24886	14913	31301514	31455116	34048011048797
1162576	1121590	40986	6646	14546816	14748152	34048027049949
1181994	1157442	24552	4971	11414242	11416642	34048039931283
0	0	0	0	0	0	0
1185818	1159474	26344	6135	13492806	13780810	34048083434687
1183444	1160028	23416	4596	10579656	10669974	34048095478257
591060	567420	23640	4578	10639374	10040750	34048106989743
1281760	1256240	25520	1723	4823168	5022780	34048113382443
1188972	1165002	23970	5607	12476168	12696260	34048127329541
1186910	1161428	25482	7493	16193658	16465494	34048144991357
1234170	1163046	71124	3761	8995602	9050350	34048155506543
1180834	1156374	24460	19676	40790742	40826428	34048197758857
592856	567640	25216	1966	5454612	4867648	34048204086769
1184070	1158260	25810	12303	26078198	26084974	34048231629803
1320704	1294440	26264	7027	15500528	15675682	34048248732323
1185480	1157758	27722	4603	10689472	10684394	34048260888967
1185416	1161680	23736	7268	16012614	16013756	34048278366753
1182508	1158882	23626	1725	4922880	4926222	34048284753789
1182708	1158308	24400	18741	38865894	38959148	34048325083691
1179256	1154480	24776	11661	24736706	24794808	34048351286057
599672	539942	59730	13281	27875220	27455006	34048380042215
345190	320726	24464	5040	11365864	10718064	34048392033643
873162	847946	25216	5209	12013904	11584756	34048405201489
491330	466612	24718	14756	30983018	30297410	34048436961429
0	0	0	0	0	0	0
1247348	1223654	23694	3547	8564390	8635132	34048456921331
0	0	0	0	0	0	0
1185756	1162082	23674	9537	20560248	20553916	34048494317425
772470	748924	23546	1934	5193468	4935070	34048500564093
1181302	1157534	23768	9277	20026066	20028910	34048522052743
323364	298724	24640	9798	20934966	20213084	34048543592617
1192112	1165912	26200	2985	7451912	7461578	34048552517281
664610	630794	33816	15458	32353430	31874142	34048585815503
1186968	1159218	27750	10639	22754284	22758132	34048610037701
1183930	1158824	25106	12755	26984774	26987684	34048638488433
1186704	1160358	26346	4847	11166948	11175568	34048651123121
1183676	1159920	23756	5464	12259198	12404446	34048664851949
1076964	1053120	23844	13719	28914668	28807940	34048695125007
1182074	1156964	25110	15176	31602350	31827788	34048728195887
0	0	0	0	0	0	0
428580	404816	23764	17538	36545546	35797280	34048789573903
1230144	1188736	41408	14605	30690750	30738064	34048821775217
720378	695802	24576	8533	18549692	18084692	34048841325281
505038	479182	25856	11908	25410990	24614386	34048867521715
1189136	1165090	24046	19975	41332404	41432766	34048910323469
1184418	1160496	23922	13893	29264176	29263488	34048941052555
1190250	1166006	24244	13633	28740268	28749518	34048971268115
1025108	1001308	23800	17714	36813550	36746142	34049009386695
940836	916516	24320	271	2014250	1777482	34049012622369
1267866	1157590	110276	17124	35724162	35809174	34049049895103
1040002	1014812	25190	16748	35083938	34836846	34049086299775
573776	548492	25284	14593	30674738	30057320	34049117829149
272548	248934	23614	11352	24094922	23275312	34049142477095
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1197956	1158140	39816	410	2300288	2310896	34049194458069
1184218	1158426	25792	12949	27061074	27375226	34049222984075
1124014	1100294	23720	2556	6596008	6528964	34049230989823
1200612	1156334	44278	15300	32115392	32093332	34049264592175
863270	839510	23760	800	3086232	2756384	34049268822757
1186834	1159690	27144	10141	21757426	21763056	34049292048149
523876	490742	33134	4072	9518006	8962894	34049302371143
814534	789242	25292	16504	34399404	34115282	34049337865495
597354	553508	43846	9801	21082380	20493870	34049359826127
1183768	1157684	26084	15926	33321764	33328604	34049394612277
1182376	1158526	23850	4694	10793998	10863952	34049406868749
237300	213640	23660	3962	9295240	8455326	34049416681643
1194016	1168878	25138	15814	32885800	33115988	34049451042097
1190920	1163804	27116	4454	10381614	10391850	34049462908903
1298374	1272368	26006	8849	18981460	19289478	34049483470135
0	0	0	0	0	0	0
1020512	821844	198668	7997	17278890	17307518	34049524037977
577698	554158	23540	1113	3698258	3097190	34049528595127
1187270	1162318	24952	35	1546828	1551418	34049531610687
1216558	1193862	22696	13640	28447576	28790496	34049561555755
1124082	1099312	24770	17070	35619364	35561894	34049598580935
1189046	1165150	23896	13072	27619648	27626174	34049627671743
1318836	1292746	26090	3061	7388018	7734876	34049636659389
1184936	1161488	23448	394	2268942	2267052	34049640395449
423280	397534	25746	19349	40023248	39414782	34049681123503
1183454	1159662	23792	4827	11133404	11131244	34049693725571
1179912	1156692	23220	10456	22406772	22391000	34049717593833
1185520	1160704	24816	1264	3804636	4008394	34049722865447
1187228	1163382	23846	17614	36616680	36709530	34049760950829
1185690	1159234	26456	13751	28858286	28980434	34049791277017
1187202	1155262	31940	407	2159078	2295446	34049794904535
737458	712738	24720	788	2877554	2606682	34049798800775
1182936	1159542	23394	19232	39710422	39939836	34049839975895
318300	282160	36140	8750	18970044	18111594	34049859545093
1061614	1036508	25106	7410	16298662	16182952	34049877186311
1199786	1176508	23278	10419	22083344	22331832	34049900756275
1184236	1160214	24022	15556	32608558	32589516	34049934830455
1065932	1041466	24466	10192	21856376	21742546	34049958033969
840676	814828	25848	4219	9920470	9571912	34049969076589
1078142	1054442	23700	1759	4992552	4891392	34049975434015
1324500	1222954	101546	2558	6592474	6733570	34049983632367
1204302	1179258	25044	7851	17188636	17205268	34050002305975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
417566	392372	25194	14102	29822242	28916222	34050078292649
1159664	1133130	26534	15949	33402178	33351386	34050113134491
1181376	1157336	24040	70	1619560	1615736	34050116228169
913042	888188	24854	11891	25129718	24986964	34050142551641
547258	523310	23948	8684	18851654	18209140	34050162231687
1185964	1161050	24914	6328	14134208	14134880	34050177832273
1007616	983866	23750	7500	16485250	16301032	34050195605769
1180228	1156244	23984	4388	10257096	10257518	34050207324291
306244	279410	26834	8465	18368684	17529834	34050226280157
1182222	1157816	24406	15430	32338938	32334306	34050260081855
1183134	1157420	25714	11871	25137098	25218552	34050286682541
1191832	1163606	28226	1597	4683524	4678524	34050292839193
474634	449518	25116	18109	37506446	36986174	34050331101721
1181928	1157502	24426	5655	12786352	12786174	34050345354895
1180894	1157050	23844	10590	22734748	22654156	34050369551683
1182628	1159444	23184	15801	32802524	33079560	34050403817137
1186230	1158930	27300	10677	22832456	22833386	34050428116523
1183914	1160104	23810	14965	31248938	31407072	34050460829953
1045254	1021734	23520	1980	5291954	5299922	34050467447255
1223358	1161022	62336	15675	32826016	32867688	34050501777055
0	0	0	0	0	0	0
1181392	1157158	24234	1089	3654472	3652912	34050538060795
853342	828084	25258	10936	23284638	23019768	34050562478601
665972	641632	24340	13053	27375510	27064754	34050590800985
1239172	1164756	74416	12774	27022170	27081312	34050619343975
450750	424970	25780	18814	39120564	38372006	34050659195249
