# Loop @ Start frequency 2600000Hz took 816.89 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1600000Hz took 1340.44 cycles
# Interval [1328 ; 1353]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
444274	425096	19178	6194	14341036	13025964	62025153098283
1177154	1158814	18340	9340	20376016	20046698	62025174931059
1182154	1163604	18550	12550	26791542	26472744	62025203183857
0	0	0	0	0	0	0
1266786	1160330	106456	16402	34392984	34261506	62025273985903
969348	950186	19162	1883	5827978	4925400	62025281068393
1175710	1158582	17128	16889	35574810	35144004	62025318098503
1195770	1160274	35496	11885	25631258	25158276	62025345212309
1172970	1156404	16566	5705	13094680	12773086	62025359759403
644186	627288	16898	4759	11058352	10353350	62025371740517
338270	310072	28198	2162	6266550	4853498	62025378624543
1398482	1164850	233632	10394	22374148	22376260	62025402676597
359818	343236	16582	15872	33483232	32293102	62025436797667
1173066	1156034	17032	15576	32878710	32515914	62025471128629
1183400	1163728	19672	13324	28396280	28020482	62025500986721
1172490	1156290	16200	5514	12893464	12390840	62025515331683
608116	592222	15894	17666	37278656	36129844	62025553497023
412634	395010	17624	11760	25492232	24121650	62025579681323
1173910	1157276	16634	18657	39064820	38678784	62025620198283
1175704	1159146	16558	10294	22025316	21954144	62025643677879
1174450	1158502	15948	1932	5735410	5228730	62025650866593
1189832	1171536	18296	8950	19786520	19281184	62025672121809
886686	868864	17822	10449	22541222	21974850	62025695828457
1319024	1295528	23496	4983	11856176	11475724	62025709282717
431766	414134	17632	8339	18600494	17300240	62025728593293
1176360	1159306	17054	10890	23461232	23147198	62025753509673
0	0	0	0	0	0	0
1175904	1159004	16900	12351	26469218	26067270	62025796480883
1179170	1162868	16302	904	3559150	3177054	62025801498127
1173054	1156220	16834	1550	4388052	4463628	62025807337939
1183850	1160122	23728	15814	33389974	33000742	62025842190443
1179302	1161146	18156	7971	17895838	17311156	62025861543753
0	0	0	0	0	0	0
776964	759408	17556	18243	38185200	37452340	62025916909003
0	0	0	0	0	0	0
1178184	1162154	16030	952	3708554	3272726	62025962637847
1176314	1157984	18330	11713	25039386	24791322	62025989131767
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176492	1158644	17848	18172	38092112	37709012	62026054467413
0	0	0	0	0	0	0
1175600	1157508	18092	9443	20320288	20254668	62026114332081
1190684	1172124	18560	6238	14284936	13857376	62026130087013
483182	466532	16650	4732	11196278	10138150	62026142051423
443898	424398	19500	13715	29236822	28068178	62026172015921
1177260	1158448	18812	2458	6696660	6283610	62026180173193
897758	879912	17846	16282	34021576	33650948	62026215371423
1174884	1155870	19014	9221	20371316	19808110	62026237196387
766388	750552	15836	2280	6464756	5515730	62026244705807
1175094	1157948	17146	9361	20554666	20087454	62026266714353
0	0	0	0	0	0	0
1142602	1121954	20648	10528	22534784	22392538	62026302453583
1175626	1157612	18014	10646	22946812	22657456	62026326854387
0	0	0	0	0	0	0
856700	840774	15926	4768	10997510	10582868	62026377359079
836526	818638	17888	15909	33512100	32845256	62026411986539
295518	270596	24922	10275	22493378	21037554	62026435063433
0	0	0	0	0	0	0
1132232	1114106	18126	7733	17138650	16788932	62026490557685
1181962	1161566	20396	13523	28728864	28421440	62026520747227
1188834	1170364	18470	355	2493720	2089896	62026524708053
1176698	1160210	16488	8838	19561660	19042942	62026545725719
1178940	1161972	16968	15349	32440856	32066972	62026579623739
0	0	0	0	0	0	0
806104	789296	16808	19606	41184018	40208704	62026636936443
1141284	1114042	27242	12379	26586038	26088828	62026664943403
1175702	1159790	15912	896	3521716	3156844	62026669919761
1179288	1160510	18778	14347	30312362	30062210	62026701695113
951598	928408	23190	8697	19279442	18536238	62026722205233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180016	1162660	17356	1446	4708034	4262120	62026756759393
675138	658560	16578	18249	38280612	37364276	62026795994209
384908	368516	16392	8144	18131842	16868788	62026814793809
733270	707270	26000	13994	30020030	28909590	62026845825943
1175884	1157832	18052	13375	28714026	28115940	62026875998333
438974	420808	18166	15235	32307396	31101554	62026909039147
1337398	1166228	171170	9394	20746128	20315940	62026931401403
1175212	1158578	16634	9094	19937924	19554374	62026952793013
1172318	1156212	16106	13	1747496	1392040	62026955991403
0	0	0	0	0	0	0
185014	168382	16632	2147	6251432	4669278	62026985944603
1175304	1158136	17168	15225	32266920	31816030	62027019670599
1292086	1157844	134242	19353	40326954	40189324	62027061569047
940580	916748	23832	2187	6049274	5504632	62027068837507
1175326	1158220	17106	2180	6157964	5726646	62027076450153
1051742	1033244	18498	18523	39001628	38287954	62027116782277
0	0	0	0	0	0	0
1179562	1156344	23218	1679	5152922	4728304	62027128880023
0	0	0	0	0	0	0
1174306	1156354	17952	11694	25239452	24756828	62027192692241
1179018	1162556	16462	4232	10400550	9832306	62027204550849
0	0	0	0	0	0	0
382150	281128	101022	9056	19971736	18684384	62027266445483
0	0	0	0	0	0	0
0	0	0	0	0	0	0
460720	444614	16106	17043	35996904	34737440	62027352025413
0	0	0	0	0	0	0
526784	509446	17338	19842	41485354	40400916	62027433774807
1175896	1158694	17202	5687	13255168	12739616	62027448485823
1174996	1158598	16398	15050	31685012	31464674	62027481624661
1257956	1227098	30858	6834	15539750	15116974	62027498701479
291432	274664	16768	10517	22781464	21516408	62027522052759
523052	505314	17738	11822	25435148	24361460	62027548296173
1172056	1155674	16382	489	2847588	2339256	62027552595133
1176972	1157762	19210	13307	28271012	27983806	62027582321807
1173900	1157702	16198	2208	6219810	5781160	62027589994713
613710	597656	16054	14596	31130786	29998516	62027622022249
0	0	0	0	0	0	0
1175994	1157748	18246	2619	6622416	6604862	62027636962417
424170	405910	18260	9964	21778176	20542194	62027659444409
1176990	1158846	18144	17536	36903978	36439068	62027697804947
1180460	1164362	16098	9266	20482142	19902710	62027719746241
1179988	1161296	18692	3217	8192682	7803490	62027729397663
1176434	1159314	17120	19252	40534576	39870738	62027771387773
1181836	1162218	19618	14143	30202740	29657534	62027803050953
1034974	1017828	17146	3305	8671602	7835712	62027813036003
1285360	1163138	122222	11513	24853166	24502342	62027839454179
0	0	0	0	0	0	0
444634	426908	17726	5323	12556070	11280190	62027872137203
1189920	1173300	16620	19102	40144316	39583872	62027913750153
646970	630684	16286	2435	6781694	5706424	62027921457127
0	0	0	0	0	0	0
1320890	1180792	140098	8208	18149574	17927504	62027980438577
0	0	0	0	0	0	0
1173594	1157056	16538	8348	18297534	18059422	62028025892947
1178274	1159108	19166	1212	4087270	3792706	62028031441601
0	0	0	0	0	0	0
284348	261496	22852	11274	24252472	23021638	62028083531229
1028440	1010946	17494	16612	34966810	34443004	62028119805017
1178372	1162324	16048	8625	19275188	18620766	62028140536819
1182460	1165896	16564	8859	19524216	19091404	62028161522723
1189180	1169212	19968	2964	7728962	7307782	62028170719379
572404	555496	16908	15630	33017222	32023448	62028204588339
902618	885100	17518	2567	7104676	6227170	62028212874503
1176366	1158548	17818	8369	18706072	18104668	62028233036081
327186	308892	18294	6675	15320460	13868226	62028248962759
1181826	1163674	18152	9883	21813306	21137972	62028272237229
247878	175564	72314	12640	27247314	25716856	62028300011033
1175232	1158404	16828	16371	34787192	34106884	62028336256081
1174044	1158072	15972	10391	22160816	22146082	62028359870723
1179644	1161374	18270	11311	24556986	23992034	62028385890153
1174062	1155860	18202	5346	12091568	12056844	62028399472459
433592	415098	18494	10757	23220516	22137266	62028423405761
458590	442888	15702	121	2193556	891040	62028426336783
1173662	1156162	17500	8032	17222222	17427946	62028445011707
0	0	0	0	0	0	0
1192378	1163958	28420	6584	15189102	14551622	62028492114013
1177244	1160212	17032	17368	36188992	36103270	62028529758583
625772	599752	26020	10905	23617518	22626680	62028554280907
1177094	1157046	20048	5592	13084550	12551166	62028568822161
1186384	1169710	16674	14246	30073766	29867742	62028600361183
507540	491650	15890	9096	19636854	18890144	62028620784157
1172818	1155582	17236	2142	6039802	5647572	62028628275383
952798	925192	27606	6759	15170866	14662780	62028644677253
1175378	1155340	20038	16331	34649244	34027168	62028680779539
0	0	0	0	0	0	0
281326	204096	77230	16000	33858040	32471742	62028754060889
1181044	1164596	16448	8615	19250166	18600386	62028774780463
396866	379644	17222	5370	12716596	11329828	62028788172179
0	0	0	0	0	0	0
1182964	1165072	17892	813	3578386	2999704	62028827637937
545838	528284	17554	10310	22058352	21355664	62028850520637
1189974	1155966	34008	8221	18502800	17821798	62028870492633
0	0	0	0	0	0	0
882212	865134	17078	6688	15189496	14449120	62028915954487
1181058	1164124	16934	17677	37263952	36728768	62028954683033
736070	719032	17038	531	2748380	1990986	62028958446027
1176044	1159202	16842	1135	4333356	3638544	62028964233983
1018234	894906	123328	2043	5193540	5293760	62028970724073
481352	463708	17644	13151	27678748	26974122	62028999162967
1173708	1156534	17174	17787	37246560	36937702	62029037861069
696158	679130	17028	9223	20075902	19333080	62029058917297
1188884	1161424	27460	14851	31594738	31080262	62029091979783
1190110	1160574	29536	19608	41091878	40598746	62029134544647
457362	440138	17224	5277	12506674	11201484	62029147787797
293498	272542	20956	19161	40165738	38805870	62029188525623
1173400	1156016	17384	13114	28155160	27591370	62029218133323
763132	745564	17568	17469	36475176	35890776	62029255650747
1177558	1160610	16948	3677	8872802	8721852	62029265981103
431810	413692	18118	18124	38125106	36873814	62029304823003
1295654	1278882	16772	7589	17146870	16662070	62029323544703
1180360	1163682	16678	10884	23351544	23139122	62029348355223
1175860	1157264	18596	6781	15567366	14929018	62029365376609
1176798	1159252	17546	11630	25066212	24627284	62029391897323
1172718	1156796	15922	4781	11393040	10925468	62029404747157
1173850	1157284	16566	17757	37308796	36878016	62029443507993
1171842	1155060	16782	2117	6048592	5595426	62029451007907
790810	772534	18276	10686	23008610	22353382	62029475084673
0	0	0	0	0	0	0
1188658	1169080	19578	4535	10686672	10449546	62029496146379
518326	501320	17006	6240	14320454	13192906	62029511263879
468810	452030	16780	3029	8034100	6716154	62029520046307
1157980	1140690	17290	8422	18735084	18195642	62029540223323
1050456	1034314	16142	12899	27524350	27041716	62029569077593
1180838	1162420	18418	15386	32680922	32142578	62029603217699
938604	921942	16662	16160	33791992	33447912	62029638227209
1181756	1161034	20722	6115	14332132	13603178	62029654020237
1164960	1121800	43160	13706	29248862	28770940	62029684721183
1180266	1161534	18732	12229	26401964	25828588	62029712582273
0	0	0	0	0	0	0
1295264	1157800	137464	18757	39094044	38999226	62029762806867
1048274	1032180	16094	16125	33852152	33487364	62029797985573
1309926	1163008	146918	1035	4105878	3646796	62029803687203
0	0	0	0	0	0	0
612316	595846	16470	19918	41672454	40638604	62029858407149
904602	887628	16974	12906	27720542	26906264	62029887311217
1176076	1156568	19508	19678	41234990	40722292	62029930000361
924228	907250	16978	18486	38937614	38089584	62029970146163
0	0	0	0	0	0	0
1314580	1298130	16450	14018	29658488	29540492	62030040491979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176344	1159912	16432	8543	18919730	18451986	62030136156973
1178960	1160204	18756	5508	12605624	12386490	62030150219483
0	0	0	0	0	0	0
1183192	1166314	16878	16899	35735278	35170822	62030224595127
1088180	1070740	17440	11887	25493130	25052100	62030251455913
1177132	1159558	17574	5407	12406568	12182224	62030265318763
1225290	1156352	68938	4822	11485756	11059522	62030278308823
1202520	1168666	33854	3782	9205418	8960186	62030288995921
0	0	0	0	0	0	0
1174920	1158354	16566	18126	37973498	37617808	62030344917921
1097036	1081204	15832	934	3647924	3155100	62030349942003
270470	252856	17614	12168	25977060	24796982	62030376473209
817992	801064	16928	3314	8159634	7636054	62030385730633
0	0	0	0	0	0	0
680604	664880	15724	220	2396496	1311528	62030426058943
0	0	0	0	0	0	0
536550	519490	17060	17594	37163348	35915318	62030483338437
1174718	1157122	17596	5928	13563058	13221342	62030498354497
967520	945474	22046	11792	25180362	24744698	62030524781083
1192254	1174614	17640	4978	11837146	11337804	62030538089693
1245268	1228420	16848	5762	13338462	12962366	62030552952587
1207790	1188210	19580	14915	31466700	31227712	62030585904863
1220862	1161804	59058	13770	29124618	28951840	62030616533703
253552	237294	16258	2424	6721678	5292616	62030623788329
1291678	1159624	132054	6555	14761932	14592890	62030640120343
1241440	1160610	80830	8641	19003924	18716048	62030660643903
673676	656714	16962	19642	41105140	40147034	62030702701849
1179036	1161320	17716	15901	33589842	33171500	62030737748901
1175282	1158506	16776	92	2150798	1549164	62030741353133
1174706	1156978	17728	18839	38779098	39041348	62030781586247
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
640700	624402	16298	8459	18895666	17749432	62030848687683
1191814	1175020	16794	17267	36174102	35916484	62030886332499
1181410	1161758	19652	1904	5478844	5179402	62030893272043
1177298	1155434	21864	13957	29777748	29280716	62030924505693
944240	928444	15796	1927	5504078	4988378	62030931232597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190022	1171548	18474	19244	40106754	39871486	62031018861669
923036	906450	16586	4577	10763508	10266370	62031030826557
0	0	0	0	0	0	0
1178602	1158718	19884	19178	40090740	39724748	62031112681521
1173506	1157160	16346	97	1643030	1557418	62031115776413
1175782	1158666	17116	8256	17717830	17878688	62031134948529
455438	439458	15980	834	3471068	2314380	62031139154113
685000	667918	17082	8608	18929750	18091158	62031159047523
0	0	0	0	0	0	0
583176	566552	16624	3762	9130702	8296964	62031207023337
1292738	1158046	134692	1036	3952852	3555278	62031212546883
1298464	1172318	126146	1608	4896500	4706728	62031219020565
1080742	1063900	16842	661	2513038	2593474	62031222892793
1188000	1157934	30066	10937	23595068	23253158	62031247953841
1243354	1160002	83352	10056	21689118	21545290	62031271169003
1218788	1161634	57154	6997	15938346	15403000	62031288604293
0	0	0	0	0	0	0
1177346	1159948	17398	12599	27107634	26565894	62031359166299
1179096	1160670	18426	17035	35352380	35439410	62031395975763
1176880	1159036	17844	8964	19679518	19295732	62031417115361
1105028	1088006	17022	8854	19364002	19003550	62031437863369
1283414	1156634	126780	3048	8019478	7573880	62031447451693
427200	324540	102660	5958	13687272	12532726	62031461845361
1229552	1174236	55316	19765	41319154	40949594	62031504677373
252780	233566	19214	3912	9823426	8266854	62031515032483
1020130	1003858	16272	8	1891210	1227226	62031518221643
0	0	0	0	0	0	0
1326896	1170960	155936	13798	29320704	29113012	62031565810223
787536	770588	16948	1023	3571032	3024352	62031570450801
1190212	1170226	19986	15544	32564812	32471512	62031604485253
265042	243934	21108	3744	9293056	7944142	62031614321975
921066	903970	17096	4479	10854740	10068068	62031626375903
655502	638026	17476	16323	34273556	33491084	62031661584037
1173524	1156970	16554	11401	24603976	24164878	62031687639883
1172814	1156328	16486	13690	29155516	28742032	62031718246907
1177092	1158406	18686	14426	30592438	30218826	62031750294939
1177702	1161374	16328	19504	40789838	40376052	62031792541239
1182066	1164616	17450	3754	9353256	8879952	62031803355507
1028968	1012404	16564	11992	25359822	25203490	62031830022183
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
916542	899694	16848	10478	22413692	22063506	62031922943023
593744	577284	16460	2744	7125462	6271770	62031930940183
1033408	1012428	20980	19681	41304974	40585548	62031973557529
1171700	1155870	15830	3114	7894196	7591152	62031982901743
650682	632854	17828	15354	32459752	31548234	62032016290453
973350	957336	16014	18549	38889078	38262154	62032056430787
1180410	1164404	16006	679	3037288	2728426	62032060927797
312438	294334	18104	16371	34538872	33245172	62032096057567
1175220	1156518	18702	8067	17515384	17499058	62032115038173
286200	263628	22572	10687	23040320	21851028	62032138642983
1175406	1157296	18110	12419	26720768	26203730	62032166817987
0	0	0	0	0	0	0
1255270	1238114	17156	18645	39114830	38735094	62032216973423
1178444	1161976	16468	567	3171630	2503524	62032221602597
1419774	1158458	261316	14247	30074296	30103618	62032253375667
1196398	1178084	18314	14602	31138808	30590950	62032285990043
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177746	1161348	16398	3041	7852800	7453510	62032349412863
1178898	1159718	19180	17640	36709218	36649020	62032387579717
854474	835880	18594	882	3538842	2809426	62032392251259
1174590	1156460	18130	19440	40566436	40248038	62032434271033
539992	522892	17100	6554	14691204	13841960	62032449782339
1174148	1157202	16946	17736	37423982	36835986	62032488666147
1056650	1040084	16566	16030	33879648	33305938	62032523880379
633262	616350	16912	13162	28335782	27151220	62032553132783
1174436	1157382	17054	1417	4397840	4198056	62032558983869
1192082	1172926	19156	3793	9468262	8969294	62032569923447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
702934	687166	15768	2672	7218426	6236566	62032631311833
1184018	1155566	28452	606	3076258	2586948	62032635850863
0	0	0	0	0	0	0
712796	696618	16178	3195	8086162	7294438	62032656181475
1175264	1158360	16904	5059	11872198	11487644	62032669507863
0	0	0	0	0	0	0
1022672	1003796	18876	888	3590424	2989576	62032702607009
778138	761884	16254	2854	7594748	6676000	62032711258379
1123036	1106422	16614	2767	7471292	6848252	62032720131209
0	0	0	0	0	0	0
1174982	1158576	16406	7018	15743436	15402206	62032744384961
757030	739886	17144	954	3277704	2854938	62032748698997
1326942	1171132	155810	14848	31329298	31212668	62032781634641
1174340	1157568	16772	5620	12877738	12605264	62032795965897
1173654	1156288	17366	13840	29160196	29042978	62032826582983
0	0	0	0	0	0	0
1179958	1162390	17568	3428	8774068	8225168	62032873940913
1265312	1164040	101272	171	2253176	1801942	62032877744247
1174952	1158750	16202	4563	10525834	10510890	62032889723809
1243774	1226340	17434	8361	18354208	18154802	62032909600481
663976	647504	16472	4094	9875004	9041616	62032920418563
835726	818280	17446	304	2208734	1633762	62032923742307
0	0	0	0	0	0	0
1172626	1155990	16636	1403	4375884	4169012	62032964844843
1197394	1178596	18798	10041	21941028	21470630	62032988261463
0	0	0	0	0	0	0
1315054	1158148	156906	9893	21794434	21290762	62033039360721
1290732	1160540	130192	4503	10859224	10486754	62033051790309
902304	885434	16870	12369	26165122	25831024	62033079141639
230746	202288	28458	5704	13318580	11829570	62033092969983
1177068	1161132	15936	5597	13015772	12560790	62033107442183
0	0	0	0	0	0	0
1178704	1159370	19334	5364	12423976	12095954	62033145227503
1180984	1162856	18128	12544	27100862	26459430	62033173787563
1176962	1159704	17258	19629	40825608	40624278	62033216073217
443850	426848	17002	7411	16670618	15459882	62033233465989
691138	674842	16296	2418	6481428	5717812	62033240917207
0	0	0	0	0	0	0
1125374	1109558	15816	14477	30719370	30270276	62033311358893
541036	524616	16420	12013	25673274	24757226	62033337852313
0	0	0	0	0	0	0
463542	441472	22070	3139	8262790	6931304	62033375032561
1173078	1156084	16994	3516	8627316	8395582	62033385111997
1190348	1172182	18166	745	3249982	2870422	62033389831223
302036	214756	87280	5802	13181572	12097064	62033403598797
327914	310396	17518	13185	27748706	26888414	62033431954467
640054	623620	16434	6058	14072650	12950100	62033446950481
899726	881088	18638	11127	24004720	23343556	62033472133969
659690	642914	16776	3143	7943450	7139222	62033481015863
577454	559628	17826	12065	25863230	24897722	62033507735413
1174660	1158244	16416	8550	18827900	18464896	62033528016463
939468	922898	16570	5570	12854472	12272138	62033542095133
1184646	1165308	19338	3220	8499324	7878980	62033552058227
1182552	1165844	16708	8394	18749738	18161690	62033572269973
564076	547914	16162	11083	24094570	22919552	62033597207289
1213146	1194654	18492	186	1993766	1775956	62033600692369
1178526	1162146	16380	14147	29683988	29681160	62033631833487
1177538	1160038	17500	1861	5702456	5093264	62033638996457
1175982	1156820	19162	14913	31573058	31191862	62033672024613
1175004	1157994	17010	6646	15048980	14659276	62033688535521
683492	667248	16244	4971	11688024	10814772	62033701185913
555604	537032	18572	12916	29361034	26580730	62033731381761
1186616	1170074	16542	6135	14082114	13645812	62033746928667
1189822	1171188	18634	4596	11176992	10572690	62033759573757
206518	170466	36052	4578	11125432	9552088	62033771184383
640146	623750	16396	1723	5354516	4276264	62033777457979
1174358	1156640	17718	5607	12636876	12579050	62033791548057
1175010	1157578	17432	7493	16597306	16351596	62033809598569
415678	396930	18748	3761	8934206	8127946	62033819227137
670736	654152	16584	19676	41271410	40212978	62033861447883
458446	441464	16982	1966	5450002	4579994	62033867635527
183314	167262	16052	12303	26396960	24978910	62033894494187
1185710	1161946	23764	7027	16041670	15429848	62033912000469
1173274	1155818	17456	4603	10954958	10568524	62033924411921
1175790	1158656	17134	7268	16124070	15901294	62033941990303
1151298	1134448	16850	1725	5102450	4790772	62033948527743
908340	887718	20622	18741	39227684	38580904	62033988942503
313448	295584	17864	11661	24922140	23825802	62034014457403
967882	951260	16622	13281	28243384	27720034	62034043947587
1295444	1277304	18140	5040	11881330	11565804	62034057409041
1175622	1158980	16642	5209	11890382	11783570	62034070753121
1179694	1160640	19054	14756	31073012	30882844	62034103284933
1179706	1161224	18482	3861	9673338	9091664	62034114416843
615378	599360	16018	3547	8515648	7903760	62034123826463
955410	937182	18228	6211	13858246	13567886	62034138924383
1186446	1160206	26240	9537	20692344	20450764	62034161083203
1189138	1164310	24828	1934	5520816	5246542	62034168071853
0	0	0	0	0	0	0
1181256	1164556	16700	9798	21419406	20968124	62034212509609
1173578	1156286	17292	2985	7907934	7334760	62034221869899
1180390	1163270	17120	15458	32598804	32286286	62034255934403
1173460	1157334	16126	10639	22908214	22644364	62034280301287
263588	246330	17258	12755	27131446	25967188	62034307975173
1181150	1164832	16318	4847	11589180	11069336	62034321028651
456662	438792	17870	5464	12621250	11575016	62034334386069
1173622	1156516	17106	13719	29152204	28801788	62034364990783
1091040	1072800	18240	15176	31944796	31634370	62034398305943
0	0	0	0	0	0	0
1176242	1159580	16662	17538	36680354	36442734	62034461320659
486970	470488	16482	14605	31013864	29887372	62034493101087
1177070	1159644	17426	8533	18745798	18436452	62034513303047
542478	525860	16618	11908	25411464	24550948	62034539536279
0	0	0	0	0	0	0
1175458	1158606	16852	13893	29397178	29154364	62034612794663
1182596	1159994	22602	13633	28948972	28641588	62034643205569
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1060006	1042794	17212	17124	35618634	35498170	62034721722321
1181142	1162340	18802	16748	35478328	34867128	62034758661173
572740	556542	16198	14593	30875572	29950930	62034790388553
0	0	0	0	0	0	0
1177852	1158586	19266	2628	7210986	6625098	62034824953361
1179294	1161334	17960	18592	38918718	38552762	62034865330519
1259856	1159332	100524	410	2423876	2269924	62034869293013
640762	624010	16752	12949	27643368	26729310	62034897855703
1181732	1165250	16482	2556	7103760	6486762	62034906424613
674500	657042	17458	15300	31959140	31468094	62034939337087
1173234	1156706	16528	800	3220856	2964480	62034944009813
1136488	1102998	33490	10141	22118284	21612456	62034967552889
0	0	0	0	0	0	0
498624	481420	17204	16504	34518542	33695406	62035014162663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176116	1155112	21004	4694	11215028	10754320	62035084351593
1176162	1158996	17166	3962	9675200	9290994	62035095481529
1177724	1159232	18492	15814	33235754	32995558	62035130172839
1488018	1485836	2182	4454	10753798	10586644	62035142693017
983184	965904	17280	8849	19666330	18871214	62035163622007
183492	167424	16068	9519	21058046	19410644	62035185142179
0	0	0	0	0	0	0
1173646	1156630	17016	1113	4061386	3590178	62035209982109
0	0	0	0	0	0	0
823070	806328	16742	13640	28651810	28293704	62035242575253
724482	707992	16490	17070	35604810	35054164	62035279182401
1181556	1164776	16780	13072	27995138	27515550	62035308637263
1193276	1159574	33702	3061	7765720	7505720	62035317874917
0	0	0	0	0	0	0
539688	522690	16998	19349	40690212	39433820	62035363452957
491264	475200	16064	4827	11596696	10335410	62035375820403
641492	613822	27670	10456	22783808	21744200	62035399530443
1175366	1159368	15998	1264	4547976	3892792	62035405532303
1170788	1154890	15898	17614	36974676	36589386	62035443955443
1178946	1160676	18270	13751	29109436	28873226	62035474527339
1189616	1173302	16314	407	2719100	2194092	62035478713953
224668	205136	19532	788	3480252	1993590	62035482696963
1176798	1160112	16686	19232	40484252	39831656	62035524636773
0	0	0	0	0	0	0
960160	943770	16390	7410	16423308	15971510	62035562933841
0	0	0	0	0	0	0
1190520	1163146	27374	15556	32964662	32492748	62035621651761
1197296	1169904	27392	10192	21712706	21771920	62035644840323
850964	834474	16490	4219	10309634	9478706	62035656279899
367392	350400	16992	1759	5421850	4076830	62035662348283
405942	389420	16522	2558	7082246	5713284	62035670114787
1175086	1159160	15926	7851	17703824	17069598	62035689271787
609662	592938	16724	28	1816636	856306	62035691976321
1175860	1158208	17652	19929	41227308	41224310	62035734662209
199620	179132	20488	14102	30080998	28593878	62035765221681
1172152	1155890	16262	15949	33439928	33260868	62035800111953
1172996	1156544	16452	70	2047682	1503764	62035803610783
337364	320778	16586	11891	24934502	24310002	62035829160919
1175398	1159414	15984	8684	19109932	18732874	62035849724833
1175758	1154790	20968	6328	14334522	14025080	62035865513037
1181048	1164558	16490	7500	16939784	16370192	62035883912193
1270714	1254742	15972	4388	10141542	10240446	62035895607787
1220636	1203286	17350	8465	18534514	18339868	62035915641523
302424	272630	29794	15430	32608920	31352470	62035948831043
1056084	1039996	16088	11871	25610374	24988404	62035975776481
1186872	1159556	27316	1597	4939534	4571306	62035982199243
382104	362922	19182	18109	38139706	36790990	62036021000143
1181768	1165926	15842	5655	13097248	12680826	62036035557703
1006574	989768	16806	10590	22895712	22377396	62036059738343
897248	879240	18008	15801	33600176	32688462	62036094514723
1174694	1157890	16804	10677	23009886	22719608	62036118977963
1185448	1163816	21632	14965	31832238	31305710	62036152274489
0	0	0	0	0	0	0
1176236	1157954	18282	15675	33061580	32716812	62036193780923
1316570	1161494	155076	14383	30356176	30273816	62036225737009
1173684	1157896	15788	1089	3774386	3541822	62036230964057
856858	839542	17316	10936	23631808	22919328	62036255731083
0	0	0	0	0	0	0
493400	470454	22946	12774	27408878	26230628	62036312599121
1173796	1157914	15882	18814	39533164	38992920	62036353585237
1178140	1160210	17930	5498	12490060	12365472	62036367531443
1180642	1163468	17174	18200	37998638	37771306	62036406989663
0	0	0	0	0	0	0
1175296	1155650	19646	11044	23794750	23454626	62036472783783
1175666	1158724	16942	8484	18675734	18334880	62036492913983
1270434	1159446	110988	15345	32100630	32150020	62036526564473
1178766	1160796	17970	240	2370880	1849088	62036530392809
824502	807870	16632	17931	36979676	36876164	62036568476217
240866	220234	20632	12546	26464720	25525334	62036595460387
783858	766144	17714	6254	14136030	13481762	62036610659249
368666	339336	29330	6539	16216844	13642926	62036627523943
346754	328184	18570	17908	37627888	36352306	62036665777705
0	0	0	0	0	0	0
1011248	991942	19306	15785	33499516	32772146	62036729453703
1028670	1012106	16564	15232	32179170	31682020	62036762940881
1178830	1160556	18274	9107	20138166	19583218	62036784536853
365304	347334	17970	9701	21147566	19957974	62036806329127
1177122	1158736	18386	13581	28969304	28528806	62036836754743
758744	742796	15948	6658	15053176	14265566	62036852846203
360558	342096	18462	8740	19309106	18034324	62036872796363
776390	758890	17500	13610	29051012	28186994	62036902903483
1148964	1123050	25914	19380	40492162	40099666	62036944823707
0	0	0	0	0	0	0
223454	204882	18572	969	3637450	2354566	62036982345899
195682	178086	17596	644	2885546	1673888	62036985706109
930152	911440	18712	9115	19599840	19351648	62037006514401
0	0	0	0	0	0	0
1163124	1128716	34408	15158	31825362	31673064	62037051513043
424914	406688	18226	15995	33983288	32606446	62037086200545
1177616	1159332	18284	15376	32398178	32121410	62037120055003
0	0	0	0	0	0	0
773374	751246	22128	2648	7133256	6258498	62037140786573
1002344	983106	19238	1002	3810172	3197508	62037145877503
0	0	0	0	0	0	0
1174798	1156828	17970	13553	29000460	28470254	62037213555447
1176932	1159270	17662	8625	18986584	18617330	62037233997389
908140	888908	19232	15079	31909436	31260580	62037267098313
1174798	1158264	16534	3551	9009026	8466292	62037277560897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
607826	591784	16042	11576	25068096	23950114	62037381719113
