# Loop @ Start frequency 2100000Hz took 1011.73 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1000000Hz took 2132.88 cycles
# Interval [2130 ; 2136]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187638	1165332	22306	12855	27958846	27122672	47484055848813
1190852	1159826	31026	6688	15664954	14791910	47484073117879
1198016	1178744	19272	17677	37357348	36775678	47484112086709
421048	401354	19694	531	2856868	1707492	47484115777733
1071124	1052712	18412	1135	4523620	3567454	47484121785749
650462	630354	20108	2043	6169274	4959880	47484129017029
1206274	1188022	18252	13151	27716646	27734940	47484158352653
1209146	1187168	21978	17787	37511782	37007958	47484197487173
1178002	1158108	19894	9223	20332134	19847426	47484219409869
1180754	1160628	20126	14851	31991046	31107142	47484252994369
611274	592460	18814	19608	41036414	40052130	47484295062561
1222466	1203836	18630	5277	12301194	12003576	47484308999645
1261134	1159964	101170	19161	40559382	39807706	47484351243961
588510	570326	18184	13114	28380426	27041434	47484380625121
0	0	0	0	0	0	0
938356	919918	18438	3677	9428620	8517538	47484429270545
1180496	1161146	19350	18124	38406788	37653268	47484469270409
1176978	1158046	18932	7589	17615378	16578310	47484488476741
1181104	1162320	18784	10884	23849254	23173636	47484513920645
1259966	1177856	82110	6781	15738206	15046464	47484531329381
1029862	1011428	18434	11630	25434534	24514110	47484558205085
1186036	1166052	19984	4781	11907856	10971454	47484571711101
1192734	1172664	20070	17757	37560222	36930608	47484610877481
435896	417896	18000	2117	6507448	4893314	47484618242629
1184162	1164956	19206	10686	22423422	22783434	47484642262705
1180268	1160948	19320	2964	7959784	7332724	47484651814729
1186574	1165790	20784	4535	11337002	10480978	47484664750929
1179662	1160698	18964	6240	14519350	13887350	47484680881885
1177822	1159928	17894	3029	7857218	7469736	47484690337953
1180176	1161368	18808	8422	18827544	18249544	47484710758185
1178210	1159156	19054	12899	28023556	27200110	47484740389965
843926	824790	19136	15386	32568070	31839500	47484774215385
883280	863984	19296	16160	34347092	33426156	47484809856465
1185158	1165402	19756	6115	14363386	13638252	47484825818233
1256190	1159272	96918	13706	29558346	28893060	47484857045005
1184006	1165244	18762	12229	26631730	25865138	47484885272633
1182806	1161962	20844	3221	8470694	7849548	47484895339349
655230	635568	19662	18757	39351030	38392814	47484935759401
817980	797580	20400	16125	34297828	33291256	47484971287925
1186456	1166794	19662	1035	4421316	3481490	47484977308361
451582	433586	17996	4572	10820942	9819478	47484988993377
1196802	1168278	28524	19918	41628262	41260056	47485032238257
1183442	1163716	19726	12906	28037682	27219752	47485061872649
1179382	1160298	19084	19678	41140422	40759116	47485104606253
819870	800752	19118	18486	39017086	38023504	47485144874405
1185268	1164966	20302	18424	39110768	38258126	47485185593509
1179910	1159126	20784	14018	30024162	29438798	47485217209885
364758	344346	20412	14385	30978998	29357982	47485248966449
915678	896940	18738	19643	41468238	40425178	47485291773069
1181372	1162744	18628	8543	19561868	18491116	47485312928613
1181002	1161934	19068	5508	12939094	12421802	47485327474113
1174528	1156288	18240	16891	35813252	35181228	47485364875373
1102606	1083616	18990	16899	36127278	35124600	47485402535121
1039870	1020594	19276	11887	26054674	25037530	47485430042177
949752	927706	22046	5407	13153928	11987108	47485444557921
0	0	0	0	0	0	0
237644	219046	18598	3782	9493600	8027354	47485468087625
472446	453072	19374	6893	15452822	14482442	47485484426313
926544	907962	18582	18126	38054500	37403146	47485523820093
1176440	1158592	17848	934	4280292	3268652	47485529691989
1176070	1157428	18642	12168	26615810	25736042	47485557895373
1020186	1002148	18038	3314	8741174	7871136	47485568069369
1185770	1165702	20068	17248	36745694	35905872	47485606412665
1054292	1034450	19842	220	2740172	1721574	47485610619169
1184256	1166218	18038	8234	18667632	17879686	47485630890977
321830	302926	18904	17594	37260402	35733956	47485668892217
1181442	1161664	19778	5928	14095520	13261592	47485684589713
0	0	0	0	0	0	0
1178450	1158222	20228	4978	12072838	11358780	47485725354445
1189642	1167530	22112	5762	13188390	12937408	47485740145509
1281494	1160776	120718	14915	31984198	31334776	47485773825085
1269434	1249214	20220	13770	29787746	29033220	47485805294765
400296	380786	19510	2424	7018292	5472884	47485813125581
748578	729728	18850	6555	15296870	14086138	47485829583729
1005620	986058	19562	8641	19541768	18511166	47485850544577
1185532	1163298	22234	19642	41329796	40701508	47485893472193
678318	658568	19750	15901	33468302	32704000	47485928030661
254484	234348	20136	92	2548416	663710	47485931247221
1014870	889924	124946	18839	38720326	38915956	47485971394917
383460	363622	19838	661	3114288	1929312	47485975305445
1174898	1156826	18072	734	3826178	2870462	47485980718833
1183374	1163782	19592	17872	38068098	37151324	47486020391005
1183140	1163208	19932	8459	18827616	18325432	47486040814629
230548	211510	19038	17267	36171200	34991480	47486077639753
1270138	1252012	18126	1904	5843190	5302332	47486085165285
1263798	1243630	20168	13957	29337434	29418018	47486116178685
1186372	1165020	21352	1927	5698108	5264622	47486123475189
1178238	1159454	18784	5246	11468922	11897334	47486136534949
1178220	1160086	18134	14577	31278020	30558144	47486169404713
1182428	1163080	19348	19244	40297692	39895474	47486211296545
209462	175000	34462	4577	11259002	9587618	47486223177477
635154	612094	23060	19036	40255538	38930506	47486264480841
372098	352590	19508	19178	40573426	38956876	47486305839461
0	0	0	0	0	0	0
1053158	1033752	19406	8256	17615038	17788978	47486329058325
199060	177728	21332	834	3966440	2090656	47486333636233
1180370	1161688	18682	8608	19404894	18622068	47486354633349
1178368	1159634	18734	17429	36742524	36261570	47486392977065
907500	887930	19570	3762	9734160	8655974	47486404044125
1199990	1179768	20222	1036	4295722	3497066	47486409952541
1050150	1031770	18380	1608	4867870	4489364	47486416284625
416868	398374	18494	661	2373028	1965384	47486419487329
1183840	1163620	20220	10937	24044128	23281968	47486445128145
1187862	1160724	27138	10056	22190610	21523070	47486468919961
1163198	1144698	18500	6997	16214358	15381032	47486486729169
861020	842278	18742	19404	41022956	39891822	47486529044629
1180522	1158976	21546	12599	27595774	26602418	47486558233929
1179886	1159748	20138	17035	36369162	35473876	47486596194949
794564	775700	18864	8964	19971688	18947226	47486617373485
1178834	1158656	20178	8854	19836186	19111820	47486638801609
1191474	1173064	18410	3048	8229926	7511370	47486648646161
782136	761908	20228	5958	13826720	12922334	47486663678681
1182830	1162990	19840	19765	41614750	40937568	47486706889033
1181780	1161136	20644	3912	9752060	9229738	47486718251937
1180352	1161024	19328	8	2117908	1419438	47486721962245
723852	704338	19514	6919	14886992	14794436	47486737985829
1183412	1161528	21884	13798	29769772	29005372	47486769353125
463748	445898	17850	1023	4318432	2734304	47486774549409
1152074	1130488	21586	15544	33166354	32484790	47486809279449
1199226	1161364	37862	3744	9568224	8911998	47486820460519
1181944	1162684	19260	4479	10998964	10364166	47486833053121
1183526	1163914	19612	16323	34465466	34052556	47486869114433
1070066	1050414	19652	11401	25173382	24096474	47486895772777
1059432	1040466	18966	13690	29541760	28663002	47486926785913
0	0	0	0	0	0	0
1157820	1138834	18986	19504	41232924	40390380	47487002043681
1189128	1169212	19916	3754	9838956	8921132	47487013484933
912368	891530	20838	11992	26052384	25120944	47487040861913
1180900	1161394	19506	3975	10189464	9355736	47487052664377
0	0	0	0	0	0	0
1194714	1174274	20440	7637	17438550	16692826	47487111891745
343602	318604	24998	10478	22659194	21524894	47487135306385
1046064	1026474	19590	2744	7681156	6758008	47487144444801
1177738	1158448	19290	19681	41391014	40765476	47487187424161
251768	206040	45728	3114	8376620	6703606	47487196464061
1183620	1165044	18576	15354	32880480	32121046	47487230941693
1183450	1163054	20396	18549	39326346	38504342	47487271875165
251228	229826	21402	679	3493020	1833170	47487276030949
1309794	1290792	19002	16371	34784818	34278178	47487312539177
1187078	1168306	18772	8067	18249826	17549716	47487332390345
1188198	1166474	21724	10687	23420382	22786200	47487357413241
1179510	1160748	18762	12419	26752334	26241038	47487385758333
1178612	1160218	18394	3404	9257244	8211722	47487396607369
1180558	1160318	20240	18645	39286866	38697784	47487437494969
340596	322614	17982	567	3277732	1698660	47487441526961
1182312	1163696	18616	14247	29547944	29903332	47487472670449
1184460	1162522	21938	14602	31320764	30611470	47487505598365
1195778	1166722	29056	5695	13199118	12809804	47487520405549
1180084	1161140	18944	18181	38125748	37767084	47487560123537
1185712	1162050	23662	3041	8396324	7492492	47487570119109
1180392	1160750	19642	17640	37546520	36685370	47487609259481
481282	462284	18998	882	4148750	2471168	47487614302321
605644	586894	18750	19440	41135116	39711416	47487656454345
1119558	1098816	20742	6554	15459634	14452742	47487673446121
1097474	1078558	18916	17736	37825866	36793262	47487712781749
1191938	1170498	21440	16030	34339230	33477144	47487748733921
1300796	1172432	128364	13162	28230744	27853186	47487778686541
1264550	1160654	103896	1417	4890736	4326500	47487785270203
464818	446976	17842	3793	9017286	8287172	47487795164429
1183774	1162846	20928	4859	11906890	11125740	47487808667261
0	0	0	0	0	0	0
1181754	1161994	19760	2672	7747634	6749948	47487858960857
350104	329570	20534	606	3351568	1786136	47487863093161
1175898	1157226	18672	3965	10064274	9332986	47487874744881
266182	246960	19222	3195	8482614	6880712	47487883925065
1180128	1160316	19812	5059	12146992	11521850	47487897664905
1180486	1161374	19112	12548	27165822	26500204	47487926425081
1187550	1166546	21004	888	4294414	3188720	47487932320053
6815302	6812018	3284	2854	8107754	12750788	47487947655713
668186	649090	19096	2767	7743358	6426476	47487956478509
1180896	1161544	19352	1937	6241904	5279144	47487964313125
1315684	1161292	154392	7018	15260164	15577800	47487981299817
1184024	1165190	18834	954	4153552	3315586	47487987052101
1182520	1162416	20104	14848	31868900	31101538	47488020516329
1186890	1167612	19278	5620	13294350	12661394	47488035410609
1186814	1168388	18426	13840	30013982	29089968	47488067024289
1177824	1157304	20520	16838	35836456	35078624	47488104450977
1196394	1177032	19362	3428	8990062	8282738	47488115049481
1179864	1160818	19046	171	2085780	1745192	47488118726889
1185642	1167296	18346	4563	10138978	10534878	47488130474569
1185260	1166000	19260	8361	18778428	18131252	47488150852053
1181704	1163010	18694	4094	10058692	9612106	47488162516401
1176496	1158176	18320	304	2453808	2009272	47488166559137
1182862	1162476	20386	16223	34430746	33854466	47488202595233
0	0	0	0	0	0	0
1183920	1163948	19972	10041	22160384	21490224	47488232118081
1177660	1157826	19834	12251	26351316	25902542	47488260059609
1202120	1167924	34196	9893	22042636	21213080	47488283717881
683840	665776	18064	4503	11099996	9913804	47488295913449
1188204	1163634	24570	12369	27034292	26149448	47488324547585
1179432	1161112	18320	5704	13356008	12811930	47488339496709
716068	695598	20470	5597	12976068	12133746	47488353603257
1187864	1169420	18444	10355	22835656	22122284	47488378038833
734682	715528	19154	5364	12894202	11686630	47488392079549
1192982	1174548	18434	12544	27282466	26504072	47488420967641
1188820	1169182	19638	19629	41464732	40671754	47488464053153
1169358	1149776	19582	7411	16533406	16213740	47488482167525
1306744	1170440	136304	2418	6889944	6367154	47488490776849
1181580	1161814	19766	17564	37217332	36536050	47488529601401
1047698	1028014	19684	14477	30927150	30226350	47488561989237
1178622	1158182	20440	12013	26137866	25429262	47488589717921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
850676	832574	18102	3516	9061488	8106614	47488637863617
1185784	1166668	19116	745	3590198	2900346	47488643052719
1181724	1161096	20628	5802	13506660	13009942	47488658153029
1185816	1167660	18156	13185	28442216	27780508	47488688192337
1192744	1171716	21028	6058	14094460	13533392	47488703893169
1184540	1164750	19790	11127	24324508	23662900	47488729816769
831466	812252	19214	3143	8401392	7342854	47488739463631
0	0	0	0	0	0	0
919116	899960	19156	8550	19410236	18243506	47488788322849
650890	633072	17818	5570	13218918	12015186	47488802604529
333832	312652	21180	3220	8530100	7001136	47488811897397
861632	842342	19290	8394	19021356	17874314	47488832193021
1200274	1179408	20866	11083	24314814	23590994	47488858121493
256124	237772	18352	186	2673552	851414	47488861463293
1287376	1227406	59970	14147	29518096	29811564	47488892680313
584950	566002	18948	1861	5859054	4531658	47488899554613
437992	418708	19284	14913	30921340	30493868	47488931326613
1186974	1163290	23684	6646	15221698	14702834	47488948147429
1183166	1160676	22490	4971	11860286	11349936	47488961603521
1186194	1167066	19128	12916	27875422	27242642	47488991078365
344896	326250	18646	6135	14074396	12839108	47489005912917
399618	381338	18280	4596	11344994	9815808	47489018071545
1182066	1163566	18500	4578	11567482	10562040	47489031233901
806024	748988	57036	1723	5551004	4475236	47489038003781
1096648	1076626	20022	5607	12395480	12538298	47489051908289
382776	363168	19608	7493	17096340	15593266	47489069798285
1188164	1169162	19002	3761	9855992	8934644	47489081255573
1194364	1175462	18902	19676	41264512	40771524	47489124127445
1195870	1176414	19456	1966	6043902	5351902	47489131778885
358144	337822	20322	12303	25700200	25190612	47489158248989
926316	904062	22254	7027	16443212	15208086	47489176030997
396648	375278	21370	4603	11308616	9827200	47489188149237
1073780	1052710	21070	7268	16568180	15832884	47489206204253
1358646	1214364	144282	1725	5728202	5031838	47489213703033
569286	551028	18258	18741	38895578	38277412	47489253581333
560384	542362	18022	11661	25598848	24106348	47489280152273
1180476	1162084	18392	13281	28678772	27965930	47489310424093
1199326	1178494	20832	5040	12033534	11503206	47489324068829
1180044	1161236	18808	5209	12557392	11821624	47489338219465
1191384	1172786	18598	14756	31899312	30931406	47489371722493
1179734	1159334	20400	3861	9766212	9124840	47489383080781
755676	736732	18944	3547	9245488	8073228	47489393494609
1253540	1163034	90506	6211	14457596	13900572	47489409618365
1185388	1165714	19674	9537	21336120	20483672	47489432552053
1111644	1093748	17896	1934	6003764	5208652	47489440090229
1183770	1161654	22116	9277	19961458	19963840	47489461648193
1192044	1172344	19700	9798	21839872	21010920	47489485094305
1187588	1166382	21206	2985	7674308	7381000	47489494367769
1177530	1157172	20358	15458	33212190	32321468	47489529169413
1249832	1169888	79944	10639	23217220	22751940	47489554049533
1182504	1163890	18614	12755	27725648	26916454	47489583369945
1180010	1158318	21692	4847	11483754	11098554	47489596445333
1179252	1160070	19182	5464	13099672	12336412	47489611136473
214182	175378	38804	13719	29180918	27875304	47489640943169
1181144	1162502	18642	15176	32652716	31756520	47489675197865
1197308	1179292	18016	10734	23533692	22889988	47489700341845
1186568	1159906	26662	17538	37272508	36485612	47489739212805
841722	820656	21066	14605	31243930	30276170	47489771711705
285030	260746	24284	8533	19348810	17575616	47489791758809
0	0	0	0	0	0	0
601520	583454	18066	19975	42043428	40775742	47489862616789
1218238	1163832	54406	13893	30161722	29227608	47489894417257
1285008	1173518	111490	13633	29702852	28774118	47489925817761
0	0	0	0	0	0	0
653268	633616	19652	271	2885144	1419462	47489968617681
1181180	1161322	19858	17124	35654004	35652320	47490005881305
602298	582170	20128	16748	35591218	34321662	47490042488165
852616	833702	18914	14593	31241820	30263440	47490074994213
1176930	1157500	19430	11352	24950582	24105790	47490101534305
1184396	1166428	17968	2628	7549796	6663516	47490110681685
1094800	1076234	18566	18592	39468312	38501970	47490151663785
741872	721988	19884	410	2987236	1786614	47490155804821
1184552	1165382	19170	12949	28469076	27308706	47490185871273
471314	452480	18834	2556	7350178	5807368	47490194105933
795302	775366	19936	15300	32777682	31621162	47490228091693
1178548	1159444	19104	800	3976452	3001682	47490233658869
381866	363098	18768	10141	22451246	20888228	47490256906001
779000	760604	18396	4072	10375604	9147786	47490268491021
1188624	1170144	18480	16504	35307628	34420852	47490305400361
1184540	1164928	19612	9801	21305902	21009946	47490328304123
524052	504474	19578	15926	33834344	32599114	47490363075345
0	0	0	0	0	0	0
1181264	1163310	17954	3962	9826740	9329384	47490387674385
748932	596704	152228	15814	33737440	32600142	47490422573745
1195914	1165058	30856	4454	11006294	10331444	47490435196641
0	0	0	0	0	0	0
734750	715474	19276	9519	20821294	19996198	47490478669121
273348	250344	23004	7997	18177388	16492380	47490497553565
1186678	1164818	21860	1113	4633898	3638644	47490503786849
1069688	1051194	18494	35	2032540	1362700	47490507301841
1180642	1160956	19686	13640	28335618	28684616	47490537232581
1237060	1158714	78346	17070	36089008	35600660	47490574972685
0	0	0	0	0	0	0
1122254	1103854	18400	3061	8066714	7469308	47490614627573
948624	930592	18032	394	3038332	1960874	47490619035905
1189870	1169608	20262	19349	40737094	40114586	47490661376837
1070536	1051382	19154	4827	12077160	10949698	47490674937349
1298678	1163130	135548	10456	23015458	22434540	47490699673337
1238956	1219910	19046	1264	4707164	3990024	47490706031569
1179306	1160090	19216	17614	36176006	36632760	47490743799589
1183388	1163876	19512	13751	29437112	28908956	47490774833453
397280	378464	18816	407	2885232	1435160	47490778539265
1191734	1168764	22970	788	2989010	2993144	47490783149709
1018034	1000104	17930	19232	40507426	39706202	47490825087685
1206266	1185148	21118	8750	19598682	18930660	47490846305753
1180158	1161452	18706	7410	17073414	16230830	47490864971521
1176424	1158344	18080	10419	22916996	22239398	47490889477589
1181070	1161846	19224	15556	33271450	32517398	47490924341929
1180594	1161246	19348	10192	22713234	21794036	47490948649293
1178434	1157990	20444	4219	10586126	9840458	47490960837045
1188948	1169752	19196	1759	5339560	4934618	47490967787489
1183770	1164928	18842	2558	6525338	6526014	47490975908205
1181028	1161192	19836	7851	17681720	17106398	47490995183361
1182868	1164676	18192	28	1926752	1462656	47490998705125
1187256	1168466	18790	19929	41069868	41270472	47491041383217
803398	784212	19186	14102	30370702	29232604	47491072969061
1179334	1159140	20194	15949	33975874	33300954	47491108536729
1204750	1185960	18790	70	2392042	1568010	47491112554153
1182848	1162944	19904	11891	25204272	25200428	47491139362021
1196372	1167400	28972	8684	19177168	18791320	47491160147257
1191392	1171648	19744	6328	14819256	14071022	47491176570249
1183846	1165330	18516	7500	17140604	16412466	47491195316561
0	0	0	0	0	0	0
1178658	1159038	19620	8465	19260014	18332474	47491228501109
410294	391144	19150	15430	33118530	31498730	47491262442481
1180138	1159560	20578	11871	25912474	25150048	47491289948133
1185988	1167544	18444	1597	5391876	4603834	47491296937893
382996	363536	19460	18109	37197788	36827582	47491334938633
1161672	1142988	18684	5655	13396204	12696020	47491349917161
1179070	1159518	19552	10590	23020526	22583334	47491374530377
1242174	1167222	74952	15801	33660962	33075154	47491409845185
1181278	1163006	18272	10677	23556378	22758750	47491434996105
982998	963698	19300	14965	32140042	31135956	47491468531589
697662	677930	19732	1980	6196042	4882148	47491475838149
408928	388590	20338	15675	32779620	31986986	47491509439153
1181096	1160838	20258	14383	30863628	30171320	47491541897093
242506	220542	21964	1089	3840866	2643444	47491546392481
384242	365220	19022	10936	24392378	22483236	47491571581985
1044818	1026244	18574	13053	28343194	27375128	47491601382325
1181106	1160846	20260	12774	27422318	26952200	47491630398373
1060674	1041414	19260	18814	40001230	38913050	47491671871605
942640	923198	19442	5498	13069340	12163072	47491686295465
725572	706948	18624	18200	38779332	37352920	47491726212089
1177216	1158714	18502	18578	39316128	38556498	47491767117409
266134	245810	20324	11044	24221010	22577990	47491792016105
1182182	1158428	23754	8484	19319590	18373374	47491812930005
1183698	1163450	20248	15345	32827518	32096520	47491847363285
885906	867858	18048	240	2301142	1590294	47491850963409
478882	458312	20570	17931	37286462	36577472	47491889142109
1188440	1160586	27854	12546	27368684	26504046	47491918111445
364826	346362	18464	6254	14477366	13097340	47491933365681
1197498	1172634	24864	6539	15054446	14500326	47491950030229
333856	315498	18358	17908	38133004	36373914	47491988910301
1181524	1161576	19948	13068	28463980	27542238	47492018975749
1272536	1167330	105206	15785	33626500	33066656	47492054288469
0	0	0	0	0	0	0
1182028	1161352	20676	9107	20484552	19620520	47492109805525
1188498	1169488	19010	9701	21444486	20813710	47492132849785
675176	655932	19244	13581	29317504	28061200	47492163262209
1177796	1159206	18590	6658	15454040	14718058	47492180306729
1179238	1161250	17988	8740	19528666	18883564	47492201428013
1184372	1163352	21020	13610	29254032	28628810	47492232278885
1181384	1161900	19484	19380	40845980	40165110	47492274719605
466510	446432	20078	14889	31571866	30469054	47492307178409
1193928	1175348	18580	969	4060144	3356100	47492312843853
489474	470460	19014	644	3220042	2002222	47492316977325
212806	193236	19570	9115	20579782	18668798	47492338182501
1150448	1122356	28092	4530	11295816	10434574	47492351042057
1186156	1167302	18854	15158	32470892	31726940	47492385111465
1176026	1158126	17900	15995	34051418	33391916	47492420751081
1179444	1160908	18536	15376	32910432	32154774	47492455264201
533674	514696	18978	4786	11360666	10328664	47492467570341
893368	874204	19164	2648	7458566	6413352	47492476333969
1184638	1164018	20620	1002	4239138	3414024	47492482417185
1181298	1161428	19870	17047	35871444	35498620	47492519881555
0	0	0	0	0	0	0
413636	393438	20198	8625	19459932	17888804	47492569985501
1181722	1160728	20994	15079	32286918	31564184	47492603867305
1192922	1175044	17878	3551	8957642	8520238	47492614430413
1182406	1160374	22032	16364	35038142	34137964	47492651063637
1056184	1037102	19082	19729	41188740	40738156	47492693721093
1188948	1170340	18608	11576	25304112	24564564	47492720625589
1180478	1161478	19000	8537	19189964	18477454	47492741418969
243076	207692	35384	17309	36936064	35085100	47492779009273
1188544	1167772	20772	3419	9133464	8251234	47492789742653
848414	819708	28706	19691	41260018	40453994	47492832264185
1192546	1169502	23044	10753	23577118	22922268	47492857446137
1200586	1179546	21040	1903	6008654	5230120	47492865068125
1179068	1160542	18526	14444	30302596	30293132	47492896962333
403474	382940	20534	1032	4102310	2690640	47492901878713
1171916	1147348	24568	15428	32939100	32254392	47492936400865
1181506	1162934	18572	18005	38157506	37426482	47492976152153
845476	827392	18084	13494	29035132	28057854	47493006445869
353010	334384	18626	11609	25417002	23800060	47493032629205
197110	175910	21200	19897	42175342	40215582	47493075424961
1187662	1167410	20252	2203	6724946	5817396	47493083749441
284442	262780	21662	10862	23544050	22234720	47493107990061
1183662	1163906	19756	19183	40694022	39772742	47493150280925
427548	408400	19148	8163	18571716	16983292	47493169692661
1205264	1175548	29716	301	2644840	2030288	47493173954349
1126532	1108040	18492	5896	14140820	13144236	47493189633481
1200486	1182762	17724	8025	18192794	17473546	47493209439281
500968	482180	18788	15527	33233712	31778938	47493243587525
1178676	1159506	19170	16552	35397640	34506772	47493280576905
813002	792282	20720	7428	16605228	15892994	47493298423119
1181962	1163716	18246	14337	31002346	30079672	47493331019797
1179730	1160512	19218	11723	25551734	24850328	47493358165369
978680	959778	18902	4917	12104184	11036042	47493371660229
1178576	1158608	19968	17220	36492284	35842406	47493409745809
1202448	1182450	19998	17609	37264360	36645488	47493448625337
437652	417694	19958	11629	25139216	23920498	47493474624369
715220	670406	44814	15069	32521932	31076814	47493508283633
1176728	1158878	17850	477	3052680	2355904	47493512925133
1194612	1174386	20226	6738	15504024	14899372	47493530127217
1185212	1163222	21990	19344	40894720	40097188	47493572621133
1179212	1160682	18530	14118	30204060	29641918	47493604424873
1187310	1169474	17836	14648	31759326	30707054	47493637784741
1178848	1159008	19840	2457	6734712	6320212	47493646110073
905886	887748	18138	16183	34476122	33498570	47493681904945
0	0	0	0	0	0	0
952470	930180	22290	11219	24594786	23615192	47493735051125
1183812	1162552	21260	10558	23208816	22525556	47493759856249
0	0	0	0	0	0	0
1180528	1159766	20762	4833	11669396	11072062	47493802336625
539846	521722	18124	7717	17313026	16199102	47493820603833
1185160	1165892	19268	10615	23497496	22638444	47493845708933
1040122	1019668	20454	5368	12540438	12001130	47493859701761
1177566	1159072	18494	5659	13515486	12720252	47493874807121
1183736	1164048	19688	18400	39092468	38206418	47493915506973
870442	844780	25662	8171	18443722	17436446	47493935233501
355898	327678	28220	1670	5471682	3920962	47493941474869
1178722	1160408	18314	17313	35836510	36036140	47493978903413
221110	201474	19636	11964	25998526	24372852	47494005555601
776166	756448	19718	19458	41074642	39916332	47494047818313
1176290	1157630	18660	10768	23824810	22937310	47494073232261
0	0	0	0	0	0	0
827686	809244	18442	2734	7429598	6525048	47494119257317
1130496	1108970	21526	5679	13715956	12712508	47494134515973
1182732	1163720	19012	18965	40154714	39337420	47494176323883
1320788	1177860	142928	13562	28957276	28669154	47494207013693
1175570	1157416	18154	470	3432498	2339996	47494212034401
603814	585896	17918	1888	5842482	4606446	47494218892617
0	0	0	0	0	0	0
1183726	1163388	20338	4773	11582346	10954468	47494272554121
634198	528108	106090	17471	37108622	35800676	47494310728269
1190074	1169584	20490	18490	38947122	38406730	47494351291861
0	0	0	0	0	0	0
213294	194956	18338	2629	7494218	5695562	47494369222945
1182260	1162330	19930	14736	31986032	30880464	47494402803613
347018	323628	23390	8125	18325438	16821334	47494421896241
608508	590600	17908	3734	9535648	8301790	47494432453605
0	0	0	0	0	0	0
520428	500668	19760	16020	34088776	32784272	47494502438989
1180338	1161354	18984	13023	28395638	27450054	47494532428645
921236	902296	18940	16467	35059120	34082808	47494568821297
1148108	1118668	29440	11539	25251960	24448934	47494595641965
1183236	1162094	21142	1325	4683216	4056860	47494601923045
329054	309664	19390	2527	6273022	5608968	47494608938805
1045092	908702	136390	10500	23464060	22269168	47494633860649
1210362	1162866	47496	14982	31929266	31397352	47494667413633
1178370	1157354	21016	18798	39734666	38998518	47494708739289
1180848	1160400	20448	11861	25392412	25128204	47494735735601
1184732	1165082	19650	16046	34321816	33500136	47494771655189
1177710	1159310	18400	1117	4633918	3635304	47494777880101
1180838	1161166	19672	17709	36745314	36825386	47494816218977
1182764	1163432	19332	5614	12988864	12635388	47494830804741
374290	354356	19934	18626	39298616	37851214	47494870901929
1041222	1022170	19052	19715	41948574	40698232	47494914310561
1183834	1163358	20476	3761	9841894	8937742	47494925749077
333604	313782	19822	7092	16028628	14742188	47494942524693
1191052	1170008	21044	5072	12375224	11558124	47494956516053
1180116	1161474	18642	19999	41857184	41402790	47494999980757
968836	949482	19354	1400	4909896	3993650	47495006273417
766182	747358	18824	427	1897792	1848088	47495009350767
1183522	1164114	19408	15920	33932618	33247618	47495044879825
240152	218654	21498	2088	6232966	4640184	47495051776365
657064	639100	17964	4663	10506992	10209876	47495063353181
1180174	1161614	18560	6184	14602966	13772974	47495079548217
1183830	1165762	18068	18733	39626426	38873354	47495120771549
329590	308246	21344	19762	41429526	40080300	47495162950941
1180292	1159472	20820	16940	36036560	35285072	47495200581365
1182634	1164070	18564	8167	18556806	17741120	47495220745549
1182354	1163666	18688	13130	28487442	27666612	47495250834989
1180868	1161590	19278	10466	22852088	22337428	47495275299341
299282	278616	20666	11424	24919074	23370098	47495300929529
1178764	1158920	19844	880	3960696	3161960	47495306481001
630140	611812	18328	7371	16780288	15599170	47495324302225
1179846	1160848	18998	10331	22321666	22066110	47495348215761
1181970	1163300	18670	14805	31676718	31015548	47495381487601
1179568	1156714	22854	8980	19989428	19362274	47495403069065
1183308	1161932	21376	7709	17499672	16824200	47495422164609
1312906	1163046	149860	9740	21372138	21017186	47495445264021
1180858	1161968	18890	12726	27581262	26856998	47495474437741
1185930	1167046	18884	8113	18383302	17639290	47495494416677
427608	406940	20668	19571	41209280	39792974	47495536466021
1179846	1160200	19646	14544	31118446	30491090	47495569175977
896320	877052	19268	17766	37404848	36652444	47495607890161
1180370	1161974	18396	11055	24475262	23513948	47495633957965
1180342	1161578	18764	2475	7332438	6354792	47495642881929
1069354	1051384	17970	354	2488910	2009728	47495646872869
684174	665752	18422	2813	7909930	6536426	47495655885653
1289412	1270784	18628	13670	29709968	28853376	47495687296629
445448	427592	17856	17449	37086520	35566768	47495725242373
1179292	1160470	18822	15768	33931104	32938648	47495760765925
1178542	1159264	19278	17097	36523218	35596618	47495798898849
1177980	1158632	19348	1212	4835964	3826322	47495805332249
1192838	1171598	21240	3100	8236922	7615854	47495815173021
0	0	0	0	0	0	0
379082	359236	19846	18414	39129262	37430698	47495879644765
1183950	1164998	18952	6654	15770706	14716844	47495897011509
430698	410144	20554	15353	32622914	31361214	47495930478001
1178214	1158984	19230	9082	20250338	19570282	47495952319353
520964	501476	19488	19897	41903316	40539474	47495995155733
