# Loop @ Start frequency 2500000Hz took 853.17 cycles
# Interval [845 ; 861]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3200000Hz took 708.87 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176640	1143470	33170	10757	22534714	22886534	60629560197151
1173946	1156830	17116	121	1269496	1611388	60629562812429
1550362	1531074	19288	8032	17400206	17809658	60629581934705
1580580	1555852	24728	13832	29033614	29440908	60629612720675
1536968	1519122	17846	6584	14533770	14899386	60629628962937
889780	873108	16672	17368	36103758	35820280	60629666127437
1690088	1672930	17158	10905	23178716	23696270	60629691167597
590548	571796	18752	5592	12491886	11970848	60629704421937
758112	726788	31324	14246	29859988	29445342	60629735211237
1600050	1582938	17112	9096	19561984	19987972	60629756545017
1760148	1743004	17144	2142	5615922	6239878	60629764093061
0	0	0	0	0	0	0
1272710	1255440	17270	16331	34030740	34130264	60629815491215
1405062	1387186	17876	17886	36957086	37372584	60629854025245
1634058	1611314	22744	16000	33398930	33829910	60629889229961
1443204	1396798	46406	8615	18179674	18867646	60629909024957
1210132	1192470	17662	5370	12194140	12144728	60629922603805
1413210	1380906	32304	15565	31863780	32739372	60629956052603
1688390	1623994	64396	813	3003220	3509700	60629960915755
1431714	1413264	18450	10310	21118134	22247614	60629983636909
1625136	1603712	21424	8221	17854336	18266242	60630003288133
1569106	1552170	16936	12855	27110610	27475106	60630032139873
1639174	1621728	17446	6688	14191184	15209582	60630048141815
1510130	1491510	18620	17677	36722522	37058324	60630086546523
742624	725666	16958	531	2308142	2000718	60630089768947
637078	620680	16398	1135	2485426	3102214	60630093069393
820498	802282	18216	2043	5456210	5101822	60630099520737
1080020	1063704	16316	13151	27677650	27576048	60630128450069
983388	966092	17296	17787	36939480	36752252	60630166545121
619642	602906	16736	9223	19814556	19260110	60630187151183
1607366	1589684	17682	14851	31068346	31504474	60630219998699
1638796	1618718	20078	19608	40218904	41052232	60630262027765
1544612	1526820	17792	5277	11924834	12292894	60630275669495
1489534	1472368	17166	19161	39199030	40007536	60630316530045
1442790	1425648	17142	13114	27595882	27865916	60630345741091
1497682	1481164	16518	17469	36311408	36634250	60630383721693
1519046	1502780	16266	3677	8588418	9069658	60630394000977
1705532	1686846	18686	18124	37613040	38148402	60630433491161
1390442	1373894	16548	7589	16179066	16763930	60630451232191
1569928	1553346	16582	10884	22741058	23533000	60630475715235
962264	945574	16690	6781	14933462	14723440	60630491783421
1276682	1259204	17478	11630	24629932	24735262	60630517861637
900180	882738	17442	4781	10465360	10657548	60630529399017
1483080	1463684	19396	17757	36533896	37191350	60630567587641
1606026	1582914	23112	2117	5251476	6036010	60630574616519
1666720	1649808	16912	10686	22402602	23233052	60630598857023
1453164	1435630	17534	2964	6639484	7576384	60630607121429
1398936	1381234	17702	4535	10431606	10664252	60630619127097
1202784	1185600	17184	6240	13767952	13878576	60630634272837
1600628	1511716	88912	3029	7035182	7854870	60630643080573
1558916	1540762	18154	8422	18022130	18598690	60630662836729
1648332	1623902	24430	12899	26965274	27642490	60630691621893
1674320	1640756	33564	15386	32157896	32646002	60630725625633
1164938	1147090	17848	16160	33741836	33682862	60630760703973
1153782	1136762	17020	6115	13598676	13579414	60630775628675
1566480	1436994	129486	13706	28789522	29183538	60630806157153
1570192	1552214	17978	12229	25479328	26224312	60630833378677
1542962	1526094	16868	3221	7869528	8180034	60630842963357
946678	929150	17528	18757	38882454	38656824	60630882964757
0	0	0	0	0	0	0
1442810	1425246	17564	1035	3319356	3708734	60630923162557
1396608	1378180	18428	4572	9887562	10736168	60630934618289
1702962	1684326	18636	19918	41209192	41733036	60630977702315
1513310	1495664	17646	12906	27186478	27525568	60631006574397
897478	877702	19776	19678	40654466	40447560	60631048298261
1647864	1628584	19280	18486	38398790	38815108	60631088516295
756164	736772	19392	18424	37803566	37798828	60631127248331
745772	721460	24312	14018	28819286	28976888	60631156985699
1400996	1384770	16226	14385	30135528	30366850	60631188696635
1495960	1478424	17536	19643	40655308	40977274	60631231019295
1391624	1374648	16976	8543	18382880	18673044	60631250968785
0	0	0	0	0	0	0
1606234	1589376	16858	16891	35150858	35584504	60631301884999
1776642	1759146	17496	16899	34644024	35769450	60631338477115
1506836	1487864	18972	11887	24733512	25477464	60631364889109
1394160	1377260	16900	5407	12291830	12403142	60631378746293
0	0	0	0	0	0	0
650206	631998	18208	3782	9065926	8409374	60631401116175
803164	785134	18030	6893	14685368	14784834	60631416779041
0	0	0	0	0	0	0
1912000	1894570	17430	934	2893306	3978212	60631461081521
1649490	1632410	17080	12168	25705618	26181344	60631488612755
961560	943206	18354	3314	7996482	7786174	60631497742761
826102	809756	16346	17248	35866692	35521436	60631534607037
1174896	1158742	16154	220	1462200	1810356	60631537415779
687344	670530	16814	8234	17845206	17351998	60631556120097
1593372	1575672	17700	17594	36101300	36979726	60631593985797
1183206	1166392	16814	5928	13228890	13234940	60631608569555
1472856	1454026	18830	11792	24950814	25252118	60631635164999
980886	963910	16976	4978	10826062	11131976	60631647190929
1041546	1023426	18120	5762	12937902	12759548	60631661341449
1215426	1197540	17886	14915	31201104	31239706	60631693929117
1897056	1869888	27168	13770	28908756	29633070	60631724906463
1513926	1494068	19858	2424	6255006	6557998	60631732847249
1394260	1376258	18002	6555	14480138	14699190	60631748893481
942208	924244	17964	8641	18655524	18419778	60631768663251
1597034	1579228	17806	19642	40651318	41076586	60631811083761
1599256	1581520	17736	15901	32721928	33595820	60631845579729
996516	979648	16868	92	1140708	1374890	60631847888945
1460476	1418898	41578	18839	39043950	39333672	60631888564623
2159308	2123476	35832	661	2687582	3676344	60631893583417
1982734	1965788	16946	734	2848514	3650030	60631898586817
1494432	1382704	111728	17872	36753584	37434128	60631937006181
567364	548588	18776	8459	18294654	17680724	60631956042915
1673296	1654678	18618	17267	35902288	36402418	60631993790621
1359508	1342460	17048	1904	4610562	5362688	60631999932765
1399340	1379144	20196	13957	28670662	29507480	60632030174345
709780	653334	56446	1927	5227134	4760492	60632036282735
1661710	1644814	16896	5246	11858748	12348808	60632049974589
1529232	1512096	17136	14577	30408606	30992264	60632082083807
1631230	1611318	19912	19244	39431142	40318668	60632123317517
517884	400976	116908	4577	10434868	9866950	60632134442075
1420586	1404206	16380	19036	39439938	39688980	60632175474453
1434028	1415142	18886	19178	39721572	39984380	60632216801561
905510	888748	16762	97	1561838	1294976	60632219441037
1395654	1378882	16772	8256	17878370	18103024	60632238887005
1620542	1603778	16764	834	2686538	3484356	60632243365881
1397420	1380116	17304	8608	18625968	18808254	60632263560607
1477892	1459152	18740	17429	36210752	36530988	60632301420753
850898	833686	17212	3762	8464864	8600396	60632310908581
1724360	1706824	17536	1036	3438952	3992342	60632316243111
1480522	1388968	91554	1608	4223890	4892256	60632322119193
0	0	0	0	0	0	0
1489314	1472466	16848	10937	23244836	23559718	60632351919793
837096	820736	16360	10056	21479132	21143918	60632374407385
1393500	1376050	17450	6997	15364870	15583136	60632391337675
1696326	1679230	17096	19404	40174776	40700024	60632433380167
1717934	1594082	123852	12599	26549638	27110266	60632461819533
1793976	1669552	124424	17035	35449506	36059442	60632499235303
1641976	1625254	16722	8964	19235712	19765674	60632520285137
1442638	1424006	18632	8854	18518446	19349560	60632540417607
1558374	1541212	17162	3048	7297426	7849900	60632549445293
477092	443324	33768	5958	13254058	12589170	60632563347897
1614712	1595884	18828	19765	40897082	41339756	60632606031155
1451498	1432986	18512	3912	8722166	9469930	60632616375889
1175256	1158160	17096	8	1302230	1386812	60632619025431
651852	627964	23888	6919	15185666	14685674	60632635038083
902558	883530	19028	13798	29035022	28693484	60632665150533
1732120	1622114	110006	1023	3487236	3974444	60632670542073
1617936	1600420	17516	15544	32319840	32901942	60632704651613
750456	732882	17574	3744	8632480	8434682	60632714206053
1454308	1436062	18246	4479	10061572	10606964	60632725893817
1714266	1696344	17922	16323	34022314	34556336	60632761801481
1569616	1523500	46116	11401	23736248	24567446	60632787278621
1595026	1578226	16800	13690	28758578	29170808	60632817803809
831816	805450	26366	14426	30176976	29888404	60632848984355
1757644	1740970	16674	19504	40377060	40960514	60632891293859
1228368	1211046	17322	3754	8262404	8932000	60632900956497
1636026	1618022	18004	11992	25352216	25814804	60632928119931
1782046	1764540	17506	3975	8804686	9930182	60632938877877
1391840	1373918	17922	18259	37287670	38104710	60632977729351
0	0	0	0	0	0	0
921090	899642	21448	10478	22309222	22079910	60633019074293
1620022	1596402	23620	2744	6816170	7303426	60633027685137
1228650	1210890	17760	19681	39927896	40787412	60633069013393
1715758	1698652	17106	3114	7596888	8140028	60633078500493
1520916	1502560	18356	15354	31386358	32425354	60633111579357
1409542	1392824	16718	18549	38565506	38706630	60633151725693
1769916	1742016	27900	679	2623052	3327094	60633156290041
1587316	1570870	16446	16371	33386246	34523208	60633191435153
1685790	1664238	21552	8067	17502428	18014530	60633210795477
612644	595194	17450	10687	22740480	22180722	60633234320137
1593978	1534312	59666	12419	26023744	26627560	60633262109303
1498960	1382424	116536	3404	8180912	8501312	60633271960135
1581774	1564666	17108	18645	38298688	39070604	60633312012661
1866570	1847976	18594	567	2509134	3195160	60633316559397
1635892	1618852	17040	14247	29347272	30325014	60633347714505
958064	857440	100624	14602	30576166	30360900	60633379420441
1587406	1570426	16980	5695	12639906	13173370	60633393819653
1207414	1184956	22458	18181	37367896	37765358	60633432567325
1029852	1011716	18136	3041	7449298	7306922	60633441217723
412702	389454	23248	17640	36650140	35888094	60633478452261
2046438	1897172	149266	882	3133622	4006338	60633483803961
1419692	1402098	17594	19440	39531652	40495062	60633524926869
1177270	1160896	16374	6554	14090724	14480938	60633540366343
850440	831416	19024	17736	36840524	36518360	60633578229223
1169920	1152620	17300	16030	33427416	33425354	60633612998431
1451236	1432596	18640	13162	27695152	27971442	60633642319511
1124276	1107866	16410	1417	4034842	4153254	60633647650481
1562960	1544612	18348	3793	8957304	9348002	60633658343107
1507096	1490126	16970	4859	10700926	11420964	60633670723123
721462	697244	24218	18539	38469400	37996004	60633710085223
982070	964998	17072	2672	6714822	6521888	60633717953733
306862	269786	37076	606	2640190	1715154	60633721072519
1058952	1039806	19146	3965	9300168	9183940	60633731606501
1491770	1475412	16358	3195	7763250	8081278	60633741033261
1648394	1622040	26354	5059	11487394	11961790	60633754343781
796506	780012	16494	12548	26580312	26087622	60633781891697
2039102	2020470	18632	888	2775670	4011692	60633786878233
1509944	1493810	16134	2854	7045086	7413814	60633795605021
1639508	1623294	16214	2767	6839946	7369284	60633804256515
0	0	0	0	0	0	0
1814648	1794410	20238	7018	15401038	16045648	60633827889471
1748932	1628648	120284	954	2979594	3854846	60633832789701
1402290	1383072	19218	14848	31067162	31294714	60633865430783
1730148	1711138	19010	5620	12616228	13164950	60633879948539
0	0	0	0	0	0	0
1623074	1606726	16348	16838	34349898	35494888	60633946858937
1450124	1430644	19480	3428	8251492	8502400	60633956731939
1218822	1162114	56708	171	1718306	1756890	60633959840561
717252	564936	152316	4563	10508876	10039012	60633971238923
1630484	1612128	18356	8361	18177312	18548050	60633991218015
954810	936712	18098	4094	8978138	9338988	60634001322229
1002128	986012	16116	304	2097112	1805548	60634004593543
1325088	1306272	18816	16223	32659850	33965298	60634038754215
1873872	1715814	158058	1403	4183416	4875678	60634044982977
1057728	1038914	18814	10041	21450466	21336278	60634067664635
1425672	1390904	34768	12251	25254404	26123534	60634094516397
851492	832204	19288	9893	21160140	20833148	60634116699993
648962	632320	16642	4503	10378674	9851156	60634127899367
1645740	1625628	20112	12369	26122484	26578930	60634155839949
1502018	1485790	16228	5704	12686464	13107934	60634170200121
1452896	1435810	17086	5597	12468104	12840386	60634184292863
1714122	1697374	16748	10355	22085094	22619416	60634208263917
729872	712186	17686	5364	12035992	11652336	60634221201553
1403468	1385530	17938	12544	26116128	26686158	60634248892977
1093626	1075406	18220	19629	40636730	40547176	60634290794781
1067970	1051064	16906	7411	16192414	16085912	60634308226987
1561306	1543484	17822	2418	6204442	6592476	60634316164249
1022164	1004340	17824	17564	36496698	36346496	60634353854819
1444610	1428170	16440	14477	30334110	30594530	60634385805033
1583538	1565498	18040	12013	24983274	25804356	60634412543713
0	0	0	0	0	0	0
1479852	1366104	113748	3139	7036044	7956128	60634449041759
1069380	1050580	18800	3516	7861546	8296870	60634458147213
247300	160970	86330	745	2480406	1935620	60634461047097
1711220	1693836	17384	5802	12982092	13510736	60634475914883
1391918	1374090	17828	13185	27269088	27956964	60634504747371
1250334	1231992	18342	6058	13482460	13561818	60634519651671
1483984	1465590	18394	11127	23625708	23935804	60634544933151
0	0	0	0	0	0	0
1442550	1424606	17944	12065	25437960	25768210	60634581017397
775428	759120	16308	8550	18470432	18071258	60634600438121
1687012	1624724	62288	5570	12509460	13021870	60634614805613
1620482	1603422	17060	3220	7669640	8255982	60634624267033
1452750	1435954	16796	8394	17771220	18437064	60634643663093
1653226	1636424	16802	11083	23613044	24017054	60634669101413
1177986	1158354	19632	186	1140242	1745848	60634671594153
1343462	1326256	17206	14147	29679720	29837158	60634702789341
921578	785618	135960	1861	5090866	4839148	60634708973449
813550	796962	16588	14913	30729010	30834564	60634740691141
950448	887748	62700	6646	14772750	14437862	60634756585895
1715450	1695754	19696	4971	11311882	11852368	60634769784801
1533730	1512828	20902	12916	27010700	27564746	60634798500891
1493244	1390522	102722	6135	13636766	13958404	60634813802251
1650056	1631210	18846	4596	10626946	11038788	60634826250993
0	0	0	0	0	0	0
1403738	1385120	18618	1723	4704648	5044718	60634844632527
734490	716600	17890	5607	12664404	12142544	60634858203153
1017550	1000538	17012	7493	16353914	16199030	60634875746065
1395826	1377286	18540	3761	8891226	9115518	60634886204261
671308	644824	26484	19676	40674672	40219782	60634927721413
759094	742374	16720	1966	5303142	4889502	60634933955133
1399766	1380690	19076	12303	25637080	26203760	60634961163595
1076324	1059008	17316	7027	15324690	15325498	60634977736017
1651144	1629976	21168	4603	10584290	11059278	60634990142753
1471962	1452426	19536	7268	15344620	16205362	60635007131449
1641732	1623538	18194	1725	4768546	5287482	60635013713193
1147162	1128032	19130	18741	38441816	38825604	60635053474291
1609070	1592180	16890	11661	24690678	25126872	60635079945997
0	0	0	0	0	0	0
1516298	1401792	114506	5040	11083092	11792278	60635122580869
1702378	1685514	16864	5209	11789862	12316472	60635136244841
914490	880816	33674	14756	30882174	30621106	60635168212693
1498380	1481098	17282	3861	8781940	9417142	60635178664497
1525194	1507718	17476	3547	8463176	8815306	60635188825249
1531836	1384376	147460	6211	13710972	14148758	60635204239765
1376184	1357802	18382	9537	20448096	20644834	60635226235945
663378	645902	17476	1934	5238440	4726996	60635232309089
1493338	1474240	19098	9277	19920370	20241952	60635253894873
1342328	1325012	17316	9798	20964638	21134608	60635276373695
1661982	1642418	19564	2985	7335870	7827506	60635285543293
0	0	0	0	0	0	0
1459130	1442132	16998	10639	22648374	22933752	60635343665951
1433660	1416482	17178	12755	26908642	27142158	60635372180251
480420	461574	18846	4847	11062254	10369738	60635383894955
1628244	1610694	17550	5464	12294192	12752452	60635397988663
1628100	1475178	152922	13719	28259448	29261654	60635428048273
1449010	1430048	18962	15176	31725674	31995142	60635461394903
1262298	1245414	16884	10734	22142982	22925596	60635484972023
1496390	1478142	18248	17538	36444468	36767892	60635523087803
1691256	1673902	17354	14605	30574904	31096694	60635555534421
763160	746394	16766	8533	18256872	18025406	60635574726169
798978	765278	33700	11908	25185026	24810644	60635600881761
1415164	1397504	17660	19975	41318910	41560746	60635643787633
987226	969440	17786	13893	29211216	28969208	60635674157431
907906	889936	17970	13633	28109128	28372800	60635703345895
1441170	1422682	18488	17714	36794058	37063552	60635741752833
733104	715680	17424	271	2036638	1469576	60635744694751
1535556	1517552	18004	17124	35614622	35978072	60635782016927
1542762	1510266	32496	16748	34502512	35237326	60635818233857
1635828	1617660	18168	14593	30554994	31018302	60635850596671
987004	969362	17642	11352	23609968	23886684	60635875365651
1487712	1469884	17828	2628	6627690	6939792	60635883652251
1240546	1222440	18106	18592	38560754	38622976	60635923624817
0	0	0	0	0	0	0
1628786	1609266	19520	12949	26115512	27724674	60635954670787
1607230	1587274	19956	2556	6483898	6916228	60635962933155
1678230	1661678	16552	15300	31779686	32472926	60635996565901
2194652	2075134	119518	800	2969930	3990682	60636001902297
1437634	1418304	19330	10141	20802960	21914386	60636024315081
449056	432286	16770	4072	9148830	8788248	60636034084399
475018	438706	36312	16504	34379466	33679306	60636069110129
1217770	1201138	16632	9801	20971352	21014408	60636091470711
985862	968128	17734	15926	33220350	33033854	60636125848513
1716362	1695484	20878	4694	10385974	11298742	60636138122913
1509218	1490994	18224	3962	8691580	9628818	60636148495721
1559082	1541090	17992	15814	32964664	33382634	60636183191257
875640	859316	16324	4454	10277684	9980152	60636194515733
1489434	1472904	16530	8849	19014914	19382528	60636215191377
1054846	1037366	17480	9519	20277168	20287564	60636236694589
1067750	1051138	16612	7997	17375514	17257598	60636255309381
1543784	1527512	16272	1113	3595736	3965760	60636260621401
970636	952980	17656	35	906968	1237000	60636262670201
1640502	1621574	18928	13640	28647616	29116716	60636293129861
1702474	1684480	17994	17070	35510014	36038562	60636330513513
971534	951932	19602	13072	26863242	27310804	60636358520337
1014820	997802	17018	3061	7488830	7332122	60636367195545
1173902	1157506	16396	394	1757768	2157644	60636370298613
923596	780760	142836	19349	39969954	39816072	60636411364011
755476	738574	16902	4827	10578328	10605222	60636422869765
1546420	1530028	16392	10456	22192742	22654954	60636446780561
1817922	1799486	18436	1264	3360032	4541768	60636452129995
819930	790518	29412	17614	36218078	36246292	60636489339685
836326	819436	16890	13751	28533842	28534738	60636518881849
284028	265630	18398	407	2182030	1292446	60636521519541
666038	648814	17224	788	2946378	2437338	60636525303521
1450820	1434506	16314	19232	39831772	40109300	60636566757993
1543538	1524984	18554	8750	18867220	19239472	60636587340523
1548098	1529614	18484	7410	16209014	16564880	60636605268943
1664122	1628688	35434	10419	21854658	22696506	60636628958821
1417684	1400210	17474	15556	32484616	32725374	60636663036069
1165010	1147722	17288	10192	21753682	21745432	60636686129217
565520	547260	18260	4219	9803498	9199298	60636696669649
1466880	1450418	16462	1759	4614656	5180088	60636702922975
1587922	1570832	17090	2558	6538058	6898962	60636711223935
998916	979982	18934	7851	17089820	16895706	60636729484797
1173086	1156272	16814	28	993174	1424374	60636731822925
1514254	1497064	17190	19929	41138940	41570226	60636774647795
1524232	1507324	16908	14102	29202334	29924682	60636805545531
1523818	1416612	107206	15949	33264058	33616670	60636840504823
1178866	1162280	16586	70	1351862	1514790	60636843207873
1507424	1380798	126626	11891	24959540	25485406	60636869846205
1798002	1778146	19856	8684	18748654	19361302	60636890564623
1729702	1711130	18572	6328	14037516	14579982	60636906504213
1509386	1492320	17066	7500	16366580	16704224	60636924551733
2099670	2083440	16230	4388	10143372	11069694	60636936965921
1415506	1398406	17100	8465	17341244	18541606	60636955897617
1153494	1054912	98582	15430	32236340	32209258	60636989459335
1548006	1529982	18024	11871	24718542	25484312	60637015897633
1279712	1262988	16724	1597	4400064	4672232	60637021749273
901958	884346	17612	18109	37586326	37314028	60637060409227
1484568	1451962	32606	5655	12681590	12990030	60637074747711
944476	926276	18200	10590	22453234	22319532	60637098317435
1450396	1433344	17052	15801	32971568	33249404	60637132911109
1632968	1615470	17498	10677	22811784	23183222	60637157527453
1328294	1310402	17892	14965	31305040	31454278	60637190332543
0	0	0	0	0	0	0
1392210	1375360	16850	15675	32592344	32937426	60637231506151
1438640	1421458	17182	14383	30143654	30399890	60637263260279
1691100	1672540	18560	1089	3553256	4065126	60637268676717
1533472	1515978	17494	10936	23241464	23600566	60637293622897
1753008	1630026	122982	13053	27570626	28057036	60637323118223
1729686	1713246	16440	12774	26771160	27472688	60637351790637
1407084	1390766	16318	18814	38246494	39229808	60637391615749
1402002	1384508	17494	5498	12377246	12597382	60637405566529
1763108	1629548	133560	18200	37785946	38362386	60637445287315
1284782	1266870	17912	18578	38510666	38635760	60637485254693
1600382	1583306	17076	11044	23457502	23884104	60637510484107
1447214	1430514	16700	8484	17764084	18611088	60637529866801
613910	593574	20336	15345	32068700	31499254	60637562721213
843482	827054	16428	240	1896772	1517702	60637565632749
1374570	1355414	19156	17931	37234850	37434102	60637604413533
1519748	1502888	16860	12546	26457504	26806236	60637632562515
1424626	1405434	19192	6254	13886598	14127584	60637648045249
954934	929018	25916	6539	14163742	14228218	60637663335441
1509894	1492344	17550	17908	37182462	37521256	60637702200081
1664098	1646002	18096	13068	27163878	27996352	60637731200073
1136062	1119090	16972	15785	32302328	32900710	60637764809757
973578	956682	16896	15232	31832170	31631920	60637797787015
1016732	912756	103976	9107	19586278	19426314	60637818562027
1719848	1700800	19048	9701	20771828	21316308	60637841224937
1206740	1188322	18418	13581	28459844	28563328	60637871063593
1210674	1194324	16350	6658	14682854	14721168	60637887131413
978124	961656	16468	8740	18847038	18653486	60637907128691
1597458	1579590	17868	13610	28587850	29011850	60637937485785
1386090	1365358	20732	19380	40126596	40340018	60637979170111
1085106	1067774	17332	14889	31143780	31057288	60638011570875
1435500	1418822	16678	969	2887556	3568756	60638016065239
2111612	1980968	130644	644	2662690	3595576	60638021011303
1598806	1582538	16268	9115	18735910	20023892	60638041520337
1304372	1286382	17990	4530	10007146	10558668	60638053003815
1063686	1043826	19860	15158	31684378	31574486	60638085926841
1097714	1079764	17950	15995	33356720	33282590	60638120552603
1346344	1327988	18356	15376	32121980	32294368	60638154192949
1635294	1618314	16980	4786	10943894	11403752	60638166943825
1050478	1033712	16766	2648	6195636	6541872	60638174366975
1861210	1843042	18168	1002	2963938	4060332	60638179363653
840242	823562	16680	17047	35484126	35130292	60638215860393
1574916	1557278	17638	13553	28511842	28875842	60638246118785
1396392	1379366	17026	8625	18592964	18841542	60638266280135
1279428	1262350	17078	15079	31538032	31631808	60638299268921
1625684	1608384	17300	3551	8472942	8922644	60638309539075
1430886	1412976	17910	16364	34351992	34353282	60638345493993
538342	517330	21012	19729	40826772	40192586	60638387031137
1510294	1493422	16872	11576	24518300	24857816	60638413234863
1734696	1714970	19726	8537	18043324	19004626	60638433185113
1446124	1428764	17360	17309	35517448	36259866	60638470320241
1399702	1381024	18678	3419	8203956	8433292	60638480095773
1377712	1359390	18322	19691	40654288	40954774	60638522299425
1696414	1678400	18014	10753	22878490	23398302	60638547045941
1726990	1709660	17330	1903	5174690	5728474	60638554122481
1075746	1058852	16894	14444	29724474	30161194	60638585094961
1469772	1453388	16384	1032	3432158	3729678	60638590168937
1526046	1508368	17678	15428	32224180	32577328	60638624090949
1518968	1498242	20726	18005	37305220	37723324	60638663087575
1512344	1495500	16844	13494	28362762	28695508	60638693134715
1455244	1436548	18696	11609	24594312	24868286	60638719355389
1687618	1670050	17568	19897	41004992	41677418	60638762219449
1446882	1430612	16270	2203	5440798	6049342	60638769278649
1567134	1548066	19068	10862	23077114	23485912	60638794094697
1539228	1520824	18404	19183	39443270	40099978	60638835248447
1561344	1542004	19340	8163	17636596	18081810	60638854618461
1957288	1872202	85086	301	1893074	2755304	60638858640383
740680	720854	19826	5896	12586900	12729114	60638872139613
1429084	1412702	16382	8025	17415066	17673954	60638891155883
1272198	1254120	18078	15527	32424956	32521538	60638925024743
1202706	1184622	18084	16552	34480630	34502230	60638960882941
1674734	1656004	18730	7428	15941602	16725054	60638978670855
584044	505350	78694	14337	29485526	29453418	60639008911919
1629886	1609540	20346	11723	24471272	25270988	60639035187547
1703166	1683054	20112	4917	10769730	11733034	60639047832757
1395402	1376558	18844	17220	35278924	36030692	60639084678697
614224	595450	18774	17609	36678750	36026568	60639122143199
979872	963148	16724	11629	24641710	24443100	60639147936655
0	0	0	0	0	0	0
978342	961224	17118	477	1753636	2127590	60639183558863
1440856	1423006	17850	6738	14733794	15111620	60639199905245
494256	477056	17200	19344	40061072	39375802	60639240632269
1410574	1391130	19444	14118	29604084	29841474	60639271818377
1486758	1469476	17282	14648	30596966	30977504	60639304074333
1274526	1257728	16798	2457	6281508	6383024	60639311802015
0	0	0	0	0	0	0
1545330	1528488	16842	11839	25053442	25419706	60639373582337
0	0	0	0	0	0	0
1670280	1648818	21462	10558	22487340	22981720	60639422564871
1398962	1380276	18686	12855	26933768	27303718	60639451069357
1301640	1284146	17494	4833	11038396	11163448	60639463583913
1674618	1657162	17456	7717	16804072	17306934	60639482234749
0	0	0	0	0	0	0
1125952	1109642	16310	5368	12018024	12057022	60639519443793
1515608	1497036	18572	5659	12684124	13029140	60639533815347
1127284	1003368	123916	18400	37820568	38122590	60639572934701
1218056	1200480	17576	8171	17711180	17755630	60639592037349
912196	895794	16402	1670	4710316	4446796	60639597831437
1266846	1249298	17548	17313	35994248	36087084	60639635263755
846560	828012	18548	11964	25296782	24969772	60639661579283
1158386	1140586	17800	19458	39933696	40269386	60639702842781
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1659890	1639692	20198	2734	6837708	7323602	60639772057743
1399902	1383422	16480	5679	12382596	12957002	60639786011625
496748	463660	33088	18965	39305978	38622116	60639825986197
1605798	1589334	16464	13562	28491550	28925380	60639856254981
1899790	1882396	17394	470	2330534	3035434	60639860656935
1056432	1038046	18386	1888	4495126	5026404	60639866379537
1546016	1529012	17004	18370	38109632	38481696	60639906206825
1250378	1232886	17492	4773	11014230	10991010	60639918643097
611952	582104	29848	17471	36309664	35749366	60639955736337
1273298	1255566	17732	18490	38345702	38448018	60639995527377
1702506	1684516	17990	3099	7510804	8096270	60640004912509
1535218	1517720	17498	2629	6106884	6988812	60640012729161
1645120	1627684	17436	14736	30838378	31312104	60640045384815
1392586	1374862	17724	8125	17110722	17837492	60640064060119
1411868	1395538	16330	3734	8705414	9076554	60640074349331
1209166	1190412	18754	15836	33040706	33077026	60640108770373
1509562	1492230	17332	16020	33406804	33744844	60640143858453
1657102	1522152	134950	13023	26934800	27899510	60640172621781
1279544	1262260	17284	16467	34250906	34408664	60640208323963
1310816	1293576	17240	11539	24450626	24585038	60640234257007
1501860	1484972	16888	1325	3674648	4346842	60640239606035
1247728	1231054	16674	2527	6427892	6500648	60640247453821
1391760	1374696	17064	10500	22365166	22586726	60640271381663
1436492	1418926	17566	14982	31270374	31595908	60640304260115
1461146	1440070	21076	18798	38967366	39252160	60640344860495
1549068	1529954	19114	11861	25052410	25465684	60640371634175
963684	946156	17528	16046	32916848	33250556	60640405686513
1976740	1958452	18288	1117	3172492	4405500	60640411007535
1530358	1512190	18168	17709	36416700	37143892	60640449132839
941470	924266	17204	5614	12595924	12365780	60640462841861
1410190	1390742	19448	18626	38280018	38857542	60640502704245
1716494	1699694	16800	19715	40425482	41342084	60640545018221
1342668	1325732	16936	3761	8345040	9060658	60640554880317
1394828	1377740	17088	7092	15687928	15774192	60640572134357
1205126	1185860	19266	5072	11203676	11544310	60640584714551
1546944	1529836	17108	19999	41365210	41739216	60640627798019
1353830	1335370	18460	1400	4174718	4349038	60640633498869
431220	412034	19186	427	2222914	1479940	60640636324251
1187358	1168620	18738	15920	33206920	33223100	60640670890131
1767986	1747496	20490	2088	5049188	6140180	60640677878681
1391416	1374472	16944	4663	10015892	10912022	60640689458015
570810	552276	18534	6184	13747676	13134760	60640703947321
1299164	1281526	17638	18733	38833248	38959150	60640744251273
1687916	1669636	18280	19762	40411284	41407478	60640786521749
1049890	1032692	17198	16940	34641698	35189146	60640822385413
1639570	1622536	17034	8167	17700544	18168706	60640841896937
687168	667594	19574	13130	27200300	27142980	60640869956365
1299714	1282568	17146	10466	22300890	22428144	60640893728697
1478398	1436584	41814	11424	24217964	24522566	60640919597159
1187702	1170734	16968	880	3141544	3147414	60640924098453
1392926	1376082	16844	7371	15296712	16330020	60640940959541
