# Loop @ Start frequency 2400000Hz took 886.11 cycles
# Interval [885 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2000000Hz took 1063.13 cycles
# Interval [1061 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1306298	1288890	17408	9094	20325556	19696792	56819114163611
0	0	0	0	0	0	0
1175870	1157746	18124	10726	22935580	22828790	56819141314941
1005106	988400	16706	2147	6355722	5500340	56819148908109
0	0	0	0	0	0	0
1174962	1156036	18926	19353	40632278	40081784	56819225111377
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177978	1161458	16520	1281	4700316	3943316	56819286277913
1143520	1114472	29048	1679	5548806	4704718	56819293205367
1029646	1011986	17660	17120	36546118	35471748	56819331017195
1176106	1157652	18454	11694	25599042	24765908	56819358031449
0	0	0	0	0	0	0
1201328	1160164	41164	18963	40021024	39328780	56819411622269
0	0	0	0	0	0	0
333462	316540	16922	7514	17110682	15563018	56819449936117
0	0	0	0	0	0	0
0	0	0	0	0	0	0
552442	535722	16720	18028	38387868	36809452	56819558404207
619780	601994	17786	19842	41846594	40505624	56819601103223
0	0	0	0	0	0	0
1176416	1157618	18798	15050	32446750	31479396	56819649899481
1172950	1155768	17182	6834	15794872	15042894	56819667099835
1176288	1158704	17584	10517	23230486	22411344	56819691747025
0	0	0	0	0	0	0
800084	782912	17172	489	3271392	1984362	56819723024551
0	0	0	0	0	0	0
1182852	1163650	19202	2208	6522256	5800964	56819761447029
626438	604194	22244	14596	31172308	30021308	56819793478369
0	0	0	0	0	0	0
1173466	1155742	17724	2619	7386768	6613444	56819809881235
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179332	1158896	20436	9266	20908072	19913794	56819894098465
192170	171944	20226	3217	8657788	6827902	56819903181201
1173478	1155980	17498	19252	40783406	39878964	56819945376173
1174794	1157986	16808	14143	30687246	29662710	56819977471233
1180490	1163088	17402	3305	9001456	7993708	56819987886865
987844	913676	74168	11513	25298408	24215008	56820014406003
819840	802064	17776	8173	18381520	17369320	56820033839883
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174210	1157762	16448	2435	6726770	6246382	56820098071737
958516	939744	18772	17890	38184334	36940436	56820137447725
1177968	1159304	18664	8208	18673764	17796630	56820157533025
1173716	1155854	17862	11245	24816416	23865612	56820183756533
1180632	1162454	18178	8348	18744408	18078734	56820203915325
0	0	0	0	0	0	0
199106	177752	21354	12233	26641448	24867784	56820236297521
1182616	1162780	19836	11274	24780484	23931876	56820262494795
0	0	0	0	0	0	0
1174218	1155612	18606	8625	19519982	18626796	56820320183987
0	0	0	0	0	0	0
976952	960464	16488	2964	8307768	7106068	56820350958491
1192066	1171812	20254	15630	33505764	32654330	56820385889313
0	0	0	0	0	0	0
973680	956158	17522	8369	18881030	17915108	56820414928707
873100	855084	18016	6675	15680866	14425670	56820431715953
1179584	1160070	19514	9883	22116310	21148182	56820455244301
0	0	0	0	0	0	0
1254950	1157586	97364	16371	35158428	34199892	56820521011111
1183746	1161718	22028	10391	23086006	22168906	56820545517729
577402	560190	17212	11311	24541374	23401824	56820570869201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
463476	446202	17274	121	2568342	908502	56820612492931
1179148	1161864	17284	8032	17523542	17445324	56820631428467
0	0	0	0	0	0	0
1178008	1160170	17838	6584	15512270	14551430	56820679594933
580546	563608	16938	17368	36996526	35518050	56820717405127
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175158	1158344	16814	14246	30782130	29872958	56820789005197
434174	414336	19838	9096	20419696	18828432	56820810096023
0	0	0	0	0	0	0
194196	176514	17682	6759	15665734	13913438	56820834247885
1111202	1087222	23980	16331	34732400	33975078	56820870324601
0	0	0	0	0	0	0
1186674	1158530	28144	16000	34224980	33392496	56820944605469
0	0	0	0	0	0	0
1176922	1159208	17714	5370	13050972	12118846	56820979523473
283118	265204	17914	15565	33082172	31614034	56821013121395
861080	842190	18890	813	3902532	2688758	56821018121305
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172364	1155106	17258	12855	27949420	27084878	56821091402011
757906	740408	17498	6688	15406970	14336806	56821107799449
1177858	1160382	17476	17677	37365032	36733330	56821146575097
0	0	0	0	0	0	0
1209458	1156998	52460	1135	3651030	3681852	56821155428581
353260	335434	17826	2043	6455298	4642230	56821162470359
974934	957530	17404	13151	28652688	27477674	56821192329797
432484	415692	16792	17787	37693334	36208412	56821230689041
569702	415528	154174	9223	20562646	19218030	56821252054087
1188990	1171238	17752	14851	31698994	31093408	56821285175139
967332	950398	16934	19608	41511874	40384356	56821327891113
1232132	1214822	17310	5277	12958104	11987462	56821342313831
1195676	1175606	20070	19161	40638768	39719180	56821384381047
1172470	1155932	16538	13114	28385170	27603206	56821414171591
375382	356282	19100	17469	37386830	35514856	56821452166161
1178566	1160966	17600	3677	9303806	8735368	56821462881273
669394	651616	17778	18124	38501430	37121844	56821502285803
0	0	0	0	0	0	0
1173884	1157128	16756	10884	23681674	23144444	56821545983937
0	0	0	0	0	0	0
624440	605868	18572	11630	25465724	24091464	56821589244183
1281300	1158142	123158	4781	12134140	11045896	56821602892915
1176818	1157666	19152	17757	37907508	36893450	56821642210141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1079864	1061100	18764	2964	7807624	7210596	56821684002843
1179704	1162580	17124	4535	11147376	10452884	56821696562577
0	0	0	0	0	0	0
1214280	1160548	53732	3029	7988670	7475532	56821721530943
1176638	1158006	18632	8422	18768298	18222310	56821741709171
1165186	1141934	23252	12899	28176928	27164750	56821771283511
1190630	1172440	18190	15386	33019778	32163138	56821805726641
909830	889936	19894	16160	34558524	33432556	56821841427585
1174600	1157022	17578	6115	14577442	13605386	56821857412195
1173240	1154798	18442	13706	29432360	28787332	56821888250591
1174090	1156252	17838	12229	26799826	25833972	56821916457211
1174904	1158152	16752	3221	8800614	7819162	56821926665969
794356	776998	17358	18757	39932106	38513606	56821967625083
0	0	0	0	0	0	0
1174898	1157324	17574	1035	4272234	3445982	56822009223321
0	0	0	0	0	0	0
1176122	1155062	21060	19918	42194162	41213252	56822065576075
0	0	0	0	0	0	0
1171164	1153680	17484	19678	41754464	40727924	56822138360543
0	0	0	0	0	0	0
1178390	1160220	18170	18424	39044490	38227774	56822218791133
1172122	1155152	16970	14018	29876530	29409620	56822250072661
1176118	1156600	19518	14385	30910726	30147854	56822282392527
0	0	0	0	0	0	0
966180	948132	18048	8543	19248904	18255602	56822345153941
682282	664324	17958	5508	13422824	11900026	56822359495925
0	0	0	0	0	0	0
1174582	1155334	19248	16899	35859010	35175282	56822433725621
0	0	0	0	0	0	0
1250584	1233706	16878	5407	13261148	12265988	56822475899293
0	0	0	0	0	0	0
1184060	1163970	20090	3782	9758036	8950456	56822499594603
0	0	0	0	0	0	0
879814	863092	16722	18126	38524192	37334822	56822556797881
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180518	1159976	20542	3314	9028922	8010584	56822600666273
0	0	0	0	0	0	0
196370	179296	17074	220	2754780	839582	56822641431785
1177764	1159912	17852	8234	17824466	17846418	56822660667021
865680	848230	17450	17594	37248956	36257046	56822699014631
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175614	1157862	17752	4978	12352566	11334162	56822754980161
1180636	1160306	20330	5762	13629570	12909344	56822770027047
441902	423174	18728	14915	32173400	30474016	56822802876035
1173982	1155992	17990	13770	29892456	28915274	56822834175859
1170750	1154208	16542	2424	7053700	6220610	56822842634563
1175688	1156074	19614	6555	15087082	14487258	56822859131395
0	0	0	0	0	0	0
1135658	1110820	24838	19642	41432938	40622180	56822922678841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176868	1158252	18616	18839	39066862	39055896	56823001923451
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193050	1174494	18556	17872	38214246	37139258	56823050053223
1178656	1153758	24898	8459	18918268	18297580	56823070382677
1112302	1094772	17530	17267	36885262	35847452	56823108614041
677650	658718	18932	1904	6242648	4690300	56823115767307
737008	719324	17684	13957	30259398	28853952	56823146996433
0	0	0	0	0	0	0
244850	224522	20328	5246	12551584	10938420	56823167302099
518032	500592	17440	14577	31387256	29874990	56823199443041
1175502	1158454	17048	19244	40566516	39865998	56823241418171
1194474	1174900	19574	4577	11563160	10550260	56823254409009
1253316	1159762	93554	19036	40106544	39527930	56823296001557
1179114	1159762	19352	19178	40391552	39737210	56823337805007
1305906	1159372	146534	97	2339374	1703234	56823341683775
1314914	1296548	18366	8256	17903104	18033594	56823361134629
0	0	0	0	0	0	0
1173340	1155812	17528	8608	19613412	18593098	56823387352869
223740	204458	19282	17429	37245694	35283654	56823425054977
1174240	1152332	21908	3762	9889890	8901428	56823436359361
1172238	1154972	17266	1036	4397142	3446908	56823442161335
1117580	1100304	17276	1608	5530834	4535872	56823449042615
0	0	0	0	0	0	0
262892	244282	18610	10937	24343232	22338014	56823478263659
238920	204410	34510	10056	22280104	20553586	56823501015525
1151072	1129162	21910	6997	16420172	15348394	56823518823533
1190212	1173206	17006	19404	41111992	40205052	56823561358355
476908	458630	18278	12599	27230802	25876460	56823589298809
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177718	1158612	19106	8854	19913906	19087962	56823668832993
1133988	1117138	16850	3048	8325378	7435146	56823678525177
498328	480228	18100	5958	14447880	12620556	56823693705441
1026992	1007580	19412	19765	41658922	40758444	56823736623733
1421498	1182830	238668	3912	10017556	9448030	56823748296157
0	0	0	0	0	0	0
0	0	0	0	0	0	0
816246	797944	18302	13798	29952946	28614342	56823799430519
1175960	1158108	17852	1023	4301252	3424878	56823805140129
332070	313238	18832	15544	33385174	31622190	56823839094001
1179644	1161594	18050	3744	9501364	8873760	56823850011509
713670	693868	19802	4479	11233068	9873782	56823862191441
433078	414958	18120	16323	34677794	33280150	56823897534567
680026	662314	17712	11401	25136932	23684118	56823923585275
1176898	1157466	19432	13690	29730642	28757754	56823954725937
0	0	0	0	0	0	0
1177012	1157626	19386	19504	41304578	40387134	56824029771469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
651730	634402	17328	3975	10123972	8804994	56824078421789
0	0	0	0	0	0	0
698582	681970	16612	7637	17305848	16174242	56824136810183
1176600	1157182	19418	10478	23390014	22333794	56824161609991
1178328	1159692	18636	2744	7683226	6868328	56824170703645
1174638	1155920	18718	19681	41565330	40738252	56824213675643
1048502	1031834	16668	3114	8670164	7477828	56824223627395
0	0	0	0	0	0	0
1180866	1160422	20444	18549	38940150	38481128	56824298337159
1174294	1157758	16536	679	3183158	2733082	56824302926573
1179756	1161220	18536	16371	35036894	34124204	56824339375767
1273242	1171434	101808	8067	18494972	17608516	56824359377075
1178658	1161286	17372	10687	23448452	22754816	56824384236275
0	0	0	0	0	0	0
1183376	1165944	17432	3404	8631440	8192624	56824422336683
780818	763646	17172	18645	39273624	38272740	56824462623837
721298	703428	17870	567	3386158	2055968	56824466964251
1174694	1157538	17156	14247	30930050	29869796	56824499305405
0	0	0	0	0	0	0
1192294	1172676	19618	5695	13705356	12783686	56824546174665
1289964	1158392	131572	18181	38642880	37853906	56824586339995
543724	525842	17882	3041	8441728	6827108	56824595557683
0	0	0	0	0	0	0
1172974	1156274	16700	882	4100802	3139060	56824639924591
735010	715810	19200	19440	41088558	39816824	56824681980285
0	0	0	0	0	0	0
415236	393548	21688	17736	37415294	36089904	56824736896063
0	0	0	0	0	0	0
1182610	1162950	19660	13162	28554176	27708778	56824801670939
1179734	1161122	18612	1417	4886042	4216462	56824807970031
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1208970	1159062	49908	2672	7646012	6755640	56824881498655
0	0	0	0	0	0	0
280066	262016	18050	3965	9308890	8412538	56824895329685
0	0	0	0	0	0	0
1176750	1158112	18638	5059	12504732	11497302	56824919564155
998094	979464	18630	12548	27186030	26296210	56824947981279
969264	951910	17354	888	4226874	2948656	56824953410409
209422	192760	16662	2854	8004200	6119022	56824961856489
647684	629554	18130	2767	7559666	6384460	56824970296663
0	0	0	0	0	0	0
1178710	1160252	18458	7018	16140216	15415892	56824995329511
0	0	0	0	0	0	0
1235350	1158392	76958	14848	31700928	31133690	56825032977831
1055400	1037920	17480	5620	13548166	12497656	56825047817807
305622	271014	34608	13840	29869380	28186966	56825078225783
1174260	1155330	18930	16838	36004792	35050962	56825115638099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1115004	1096864	18140	4563	10374320	10442360	56825140414685
1039608	1021592	18016	8361	19032814	17963120	56825160721097
1186730	1170098	16632	4094	10347646	9575616	56825172488145
739546	722156	17390	304	2900488	1550376	56825176360895
1180984	1160968	20016	16223	33941698	33828648	56825211716085
0	0	0	0	0	0	0
1174706	1157776	16930	10041	22139338	21459390	56825241803551
0	0	0	0	0	0	0
0	0	0	0	0	0	0
208150	190938	17212	4503	11287020	9415482	56825304628489
1176142	1156658	19484	12369	26783072	26116432	56825332820273
1184514	1166194	18320	5704	13762636	12794982	56825348000541
1172908	1154456	18452	5597	13264980	12569570	56825362670845
1180014	1154906	25108	10355	23009088	22096504	56825387091711
0	0	0	0	0	0	0
1175952	1157928	18024	12544	27337368	26465692	56825430103317
0	0	0	0	0	0	0
993902	976652	17250	7411	16915674	16022070	56825491180771
0	0	0	0	0	0	0
893380	874126	19254	17564	37530440	36222606	56825538565871
1311684	1293306	18378	14477	31064994	30467766	56825571175955
1181760	1164040	17720	12013	25817026	25412692	56825598411801
290070	269594	20476	12733	27615090	25958012	56825626549853
1189018	1169748	19270	3139	8630972	7668266	56825636602751
1189622	1172334	17288	3516	9194956	8423040	56825647221267
859100	842358	16742	745	3768878	2551168	56825652082695
1176388	1157328	19060	5802	14001646	12983462	56825667493867
355284	337774	17510	13185	28695206	26927458	56825696776543
1220872	1197432	23440	6058	14173752	13538056	56825712403993
1241944	1167608	74336	11127	24438412	23699684	56825738316873
0	0	0	0	0	0	0
637716	609426	28290	12065	26364760	24969642	56825775526345
830478	810488	19990	8550	19173466	18133296	56825795762937
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175406	1157520	17886	11083	24389398	23543228	56825865809351
0	0	0	0	0	0	0
846142	828158	17984	14147	29688148	29351442	56825900611807
0	0	0	0	0	0	0
649192	631052	18140	14913	32111848	30677892	56825940852515
1178712	1159714	18998	6646	15564192	14683300	56825957827929
0	0	0	0	0	0	0
1174678	1154888	19790	12916	28079804	27209428	56826000829537
1192452	1173608	18844	6135	14649382	13664008	56826016905209
289312	270850	18462	4596	11146518	9683072	56826028573953
731796	714736	17060	4578	11037314	10089924	56826040576355
0	0	0	0	0	0	0
1172962	1155840	17122	5607	13398024	12588640	56826061471361
0	0	0	0	0	0	0
1219346	1198732	20614	3761	10039002	8944072	56826091581499
737394	720226	17168	19676	41431898	40291274	56826133983221
1199606	1182396	17210	1966	6173154	5333532	56826141589361
0	0	0	0	0	0	0
0	0	0	0	0	0	0
500424	397006	103418	4603	11423660	9909204	56826205689685
671574	654642	16932	7268	16551972	15408720	56826223146659
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172654	1155694	16960	11661	25367226	24700528	56826297815173
1174658	1157176	17482	13281	28942558	27938440	56826328164949
1175214	1155636	19578	5040	12349964	11456292	56826341925371
853618	836350	17268	5209	12669936	11473938	56826355681657
0	0	0	0	0	0	0
1176264	1157110	19154	3861	9804828	9101644	56826399663983
1027212	1010444	16768	3547	9484596	8324050	56826410408845
787684	769810	17874	6211	14702382	13412706	56826426131171
335904	317032	18872	9537	21319532	19612254	56826448019251
1178958	1159604	19354	1934	6117644	5248058	56826455548195
1164534	1141992	22542	9277	20601690	19920434	56826477547623
709662	692596	17066	9798	21942302	20507028	56826500434597
453472	434836	18636	2985	8031622	6624970	56826509152283
1264512	1158080	106432	15458	33261800	32381504	56826543915071
0	0	0	0	0	0	0
1179204	1160012	19192	12755	27830508	26891250	56826597665343
1172064	1154058	18006	4847	12028406	11067198	56826611098087
1187632	1161190	26442	5464	12897138	12321504	56826625419531
1178370	1158688	19682	13719	29567178	28819222	56826656398019
0	0	0	0	0	0	0
1173112	1155760	17352	10734	23550564	22842574	56826715402331
0	0	0	0	0	0	0
451486	432768	18718	14605	31555740	29862260	56826786276129
857514	838406	19108	8533	19307146	18124994	56826806675973
0	0	0	0	0	0	0
1097776	1079350	18426	19975	42190614	41249720	56826877687709
0	0	0	0	0	0	0
1175434	1157242	18192	13633	29306378	28643306	56826940088883
1173156	1156434	16722	17714	37614604	36802964	56826979112269
814130	796464	17666	271	2859918	1558170	56826983023251
1171578	1152190	19388	17124	35628596	35622236	56827020060409
1177644	1160216	17428	16748	35561332	34875832	56827057032173
559970	541202	18768	14593	31382260	29947866	56827089214245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
734636	716570	18066	12949	28306568	26833800	56827198962019
926720	908048	18672	2556	7514316	6241484	56827207640033
1180286	1161144	19142	15300	32936228	31982450	56827241989331
0	0	0	0	0	0	0
1019852	1001840	18012	10141	22691306	21504168	56827270770653
1175542	1158634	16908	4072	10219552	9521426	56827282398291
1176604	1158956	17648	16504	35078770	34386944	56827318887049
810832	792708	18124	9801	21940124	20614152	56827341871077
1175122	1155986	19136	15926	34216272	33228966	56827377495101
822848	804066	18782	4694	11521688	10412396	56827390072747
448228	429382	18846	3962	10109514	8575376	56827400864017
562610	545140	17470	15814	33871210	32395718	56827435530119
0	0	0	0	0	0	0
884834	867342	17492	8849	20099932	18784732	56827468918093
0	0	0	0	0	0	0
1176306	1159360	16946	7997	18279450	17371792	56827511357205
1174036	1156502	17534	1113	4546866	3602504	56827517310925
0	0	0	0	0	0	0
0	0	0	0	0	0	0
640778	623472	17306	17070	36502944	34983240	56827588273075
0	0	0	0	0	0	0
1177032	1159420	17612	3061	8236590	7502176	56827627679011
0	0	0	0	0	0	0
1173438	1155654	17784	19349	40092630	40083674	56827673293089
1179460	1161008	18452	4827	11604552	11034568	56827686310969
0	0	0	0	0	0	0
1174546	1156556	17990	1264	4773714	3977106	56827717099855
626652	609172	17480	17614	37349372	36057488	56827755313651
1199304	1177404	21900	13751	29585728	28903632	56827786332033
1175548	1157910	17638	407	3157888	2192484	56827790898243
0	0	0	0	0	0	0
1184580	1163420	21160	19232	40929620	39849612	56827838600921
0	0	0	0	0	0	0
272218	254340	17878	7410	16781846	15294446	56827876524249
0	0	0	0	0	0	0
308622	273142	35480	15556	33246610	31621876	56827934562167
461956	442580	19376	10192	22626398	21048414	56827957883321
1175170	1157904	17266	4219	10801304	9814616	56827970092465
796804	777704	19100	1759	5529560	4516328	56827976652053
1174928	1157578	17350	2558	7520694	6499210	56827985580125
1177288	1158362	18926	7851	17761432	17081722	56828004752317
0	0	0	0	0	0	0
1177864	1159722	18142	19929	41239872	41237584	56828050196503
0	0	0	0	0	0	0
1178152	1159660	18492	15949	34189642	33277916	56828117570277
1175172	1157202	17970	70	2208766	1518086	56828121187271
684750	667634	17116	11891	25168418	24668866	56828147272649
1176134	1157900	18234	8684	19834294	18746010	56828168515859
1177650	1158266	19384	6328	14914616	14036832	56828184843273
649618	632206	17412	7500	17253348	15853452	56828202979041
399040	382514	16526	4388	11050506	9377244	56828214670381
1186146	1167726	18420	8465	19066960	18319054	56828235155327
1241896	1162042	79854	15430	33234918	32303166	56828269870825
1174316	1156880	17436	11871	25791286	25118910	56828297069035
1177538	1159196	18342	1597	5305372	4573250	56828303788193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180260	1157546	22714	10677	23687966	22736194	56828442827803
1173894	1156142	17752	14965	32214960	31308866	56828476449203
1207310	1187664	19646	1980	6027194	5369970	56828483916511
1139326	1121514	17812	15675	33793676	32691272	56828519082285
1173918	1156882	17036	14383	30639452	30144622	56828551132623
1174316	1155972	18344	1089	4106320	3558344	56828556652991
1256962	1160816	96146	10936	24026826	23330338	56828582169405
0	0	0	0	0	0	0
1198298	1181092	17206	12774	27637100	26949422	56828640888275
1179072	1159814	19258	18814	39780658	39012884	56828682080749
1185550	1168920	16630	5498	13293618	12383476	56828696793099
1175146	1156548	18598	18200	38767470	37776930	56828736968371
1178284	1161438	16846	18578	39490372	38535888	56828777881203
1218194	1201402	16792	11044	24354376	23508530	56828803688901
1173216	1155316	17900	8484	19306420	18343888	56828824401789
1185966	1167252	18714	15345	32811102	32077058	56828858632241
0	0	0	0	0	0	0
1175372	1157342	18030	17931	37250710	37248550	56828901501319
504776	487534	17242	12546	27037732	25798998	56828929276493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
435236	417960	17276	13068	28392926	26772996	56829030156125
1191062	1168472	22590	15785	33712012	32962630	56829065291695
408692	391068	17624	15232	32495092	31074334	56829098429071
461198	442984	18214	9107	20371468	18876116	56829119497405
864800	844110	20690	9701	21737610	20468464	56829142332849
1181666	1159938	21728	13581	29497680	28546096	56829173247441
1177212	1159294	17918	6658	15557914	14696268	56829190214847
510774	493430	17344	8740	19561802	18193488	56829210520249
0	0	0	0	0	0	0
370460	351742	18718	19380	41108538	39332052	56829283215391
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175168	1155908	19260	644	3292482	2666278	56829326011771
1174070	1157424	16646	9115	20447118	19605686	56829347866477
518760	501872	16888	4530	11277582	9780320	56829359895099
1181666	1160914	20752	15158	32583930	31700254	56829393893695
1176856	1157596	19260	15995	34341482	33368706	56829429644635
1231198	1155384	75814	15376	32957426	32184176	56829464068693
715490	665404	50086	4786	11639516	10490232	56829476656793
1172588	1155748	16840	2648	7552876	6671068	56829485613907
1177050	1159352	17698	1002	4258966	3383016	56829491282341
1173976	1156374	17602	17047	36079592	35471020	56829528768945
1173464	1155164	18300	13553	29216834	28480690	56829559392209
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172738	1155878	16860	3551	9164890	8477366	56829624152945
803588	786694	16894	16364	34820352	33732328	56829660009537
1185430	1167412	18018	19729	41839462	40845290	56829703267009
1197164	1178908	18256	11576	25593806	24551500	56829730290543
458820	440348	18472	8537	19256804	17735890	56829750238029
0	0	0	0	0	0	0
415342	398300	17042	3419	9158582	7455146	56829798236187
1241392	1161024	80368	19691	41336064	40825072	56829841045931
1176860	1159288	17572	10753	23820706	22885316	56829866281137
0	0	0	0	0	0	0
1175196	1155148	20048	14444	31083132	30265858	56829906311171
1182014	1163932	18082	1032	4216268	3448890	56829911941979
1178884	1160572	18312	15428	33182370	32236120	56829946536567
1188838	1166732	22106	18005	38115266	37399986	56829986074185
0	0	0	0	0	0	0
1173368	1155454	17914	11609	24981766	24594156	56830043246277
1174794	1155714	19080	19897	42159938	41169564	56830086813343
0	0	0	0	0	0	0
910844	892614	18230	10862	24023242	22837586	56830119549113
390750	371816	18934	19183	40702298	38959128	56830160874699
1049472	1032332	17140	8163	18554220	17581938	56830180711293
0	0	0	0	0	0	0
1191954	1162292	29662	5896	14258158	13184798	56830200851603
796554	777734	18820	8025	17968246	17048828	56830219850053
1174988	1155898	19090	15527	33312308	32429822	56830254570215
670534	652224	18310	16552	35462278	33979704	56830290935453
650932	633112	17820	7428	17232772	15708412	56830309055713
997098	979646	17452	14337	31050512	29872282	56830341339669
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177968	1159734	18234	17220	36700366	35820026	56830419963927
0	0	0	0	0	0	0
1174950	1157630	17320	11629	25406828	24637646	56830485784371
631744	612274	19470	15069	32367346	30971662	56830519016905
1174034	1155736	18298	477	3217260	2329940	56830523645159
1176710	1157800	18910	6738	15656832	14855094	56830540711699
1175682	1159010	16672	19344	41050194	40069776	56830583170315
1219740	1202500	17240	14118	30440254	29658284	56830615066133
0	0	0	0	0	0	0
384170	366598	17572	2457	7147806	5499470	56830655718267
0	0	0	0	0	0	0
1173276	1155772	17504	11839	25805646	25053068	56830718998825
1177136	1156386	20750	11219	24672738	23816346	56830745088515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
857320	838136	19184	4833	11586436	10724746	56830811132165
0	0	0	0	0	0	0
0	0	0	0	0	0	0
741828	723978	17850	5368	12904702	11680386	56830869058205
0	0	0	0	0	0	0
464420	447484	16936	18400	38888942	37465950	56830923554379
0	0	0	0	0	0	0
947092	920506	26586	1670	5577282	4489078	56830950258835
1221624	1158012	63612	17313	36668072	36051232	56830988381091
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177136	1158772	18364	10768	23441560	22914290	56831083533799
1175908	1156510	19398	16913	36021420	35203914	56831120964295
1172240	1155218	17022	2734	7702932	6841780	56831130076567
1181320	1162802	18518	5679	13468038	12740544	56831144959503
0	0	0	0	0	0	0
0	0	0	0	0	0	0
991748	975186	16562	470	3330280	2134926	56831220583377
0	0	0	0	0	0	0
1395054	1376510	18544	18370	38979888	38336678	56831268210299
1174688	1157662	17026	4773	11852160	10922966	56831281469795
200730	183466	17264	17471	36815776	35343836	56831318719525
1172572	1155296	17276	18490	38966858	38353750	56831359091077
0	0	0	0	0	0	0
1176236	1157392	18844	2629	7244998	6636172	56831377464595
1177722	1158652	19070	14736	31762496	30852092	56831410637841
1171640	1154618	17022	8125	18485268	17624632	56831430529609
1179256	1159734	19522	3734	9783036	8850620	56831441725141
1301490	1160404	141086	15836	34019270	33174988	56831477279069
1175438	1158802	16636	16020	34355130	33417992	56831513042739
544296	527004	17292	13023	28072572	26796184	56831541895371
226054	206534	19520	16467	35088362	33361040	56831577442853
0	0	0	0	0	0	0
1180640	1161034	19606	1325	4734712	4032728	56831609577157
0	0	0	0	0	0	0
238100	217836	20264	10500	23172832	21441100	56831641874373
1178024	1159848	18176	14982	32368690	31343360	56831675654045
672220	655568	16652	18798	39858286	38471146	56831716417895
1178268	1160438	17830	11861	25748514	25102040	56831743577767
779796	762318	17478	16046	34098710	33072902	56831778688979
1141694	1116500	25194	1117	4453528	3580816	56831784516835
1180394	1156800	23594	17709	37589076	36799742	56831823519243
1176188	1157832	18356	5614	13458446	12606944	56831838386931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1115300	1094572	20728	3761	9710760	8839300	56831932243313
0	0	0	0	0	0	0
0	0	0	0	0	0	0
255310	236804	18506	19999	42339696	40454046	56832005862709
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174602	1155388	19214	2088	6551120	5553208	56832059685557
0	0	0	0	0	0	0
1174052	1156224	17828	6184	14597782	13743620	56832088442821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179294	1161042	18252	16940	36257902	35261064	56832210697073
0	0	0	0	0	0	0
1187884	1170138	17746	13130	28649096	27650068	56832260061293
983230	965692	17538	10466	22853268	22117632	56832284130391
317818	281326	36492	11424	24941378	23368868	56832309622827
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172474	1154806	17668	10331	23015726	22037532	56832357737115
0	0	0	0	0	0	0
1000880	982856	18024	8980	20033980	19163876	56832411803055
1176194	1157958	18236	7709	17631812	16796890	56832430846243
1178908	1159568	19340	9740	21659414	20863668	56832453916753
1157184	1137108	20076	12726	27597204	26811104	56832482904803
0	0	0	0	0	0	0
1190122	1170832	19290	19571	40932000	40534874	56832545247245
375604	356698	18906	14544	31228960	29665968	56832577084467
1186710	1156450	30260	17766	37794922	36920250	56832616307289
1186994	1167232	19762	11055	24399962	23498242	56832642127391
0	0	0	0	0	0	0
1177426	1158578	18848	354	3084966	2086904	56832654853691
1175192	1158304	16888	2813	8087564	7003826	56832664349401
0	0	0	0	0	0	0
0	0	0	0	0	0	0
