# Loop @ Start frequency 2400000Hz took 885.44 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 3400000Hz took 710.13 cycles
# Interval [705 ; 715]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
566280	544538	21742	18963	39299296	38694256	58029367023599
846988	826764	20224	9056	19489884	19162244	58029387532125
768614	752038	16576	7514	16403986	15998472	58029404907657
1702404	1684286	18118	14211	29795516	30326404	58029436577205
886392	868834	17558	17043	35463054	35173984	58029473098909
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1710548	1691444	19104	5687	12293506	13286668	58029569194281
1703598	1659438	44160	15050	31335590	32005288	58029602405057
1487128	1467738	19390	6834	14874428	15360376	58029618938485
1718676	1701028	17648	10517	22415176	22955940	58029643243855
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1696662	1679280	17382	13307	27439828	28517200	58029702013379
1326474	1305184	21290	2208	5417854	5944672	58029708929091
1085390	1068144	17246	14596	30706036	30479522	58029740891791
430456	398054	32402	1933	5241050	4497978	58029746734763
1480860	1463532	17328	2619	6612244	6920982	58029754999133
1624728	1605766	18962	9964	20819460	21753430	58029777614827
1553302	1535334	17968	17536	36046284	36827956	58029815389075
1600012	1464314	135698	9266	19327284	20333326	58029836487657
0	0	0	0	0	0	0
1486100	1467558	18542	19252	39135466	40193006	58029887017317
1528078	1510886	17192	14143	29496192	30014860	58029918213059
621678	602854	18824	3305	7446046	7434072	58029926452609
1505582	1483590	21992	11513	24400488	24732104	58029952530317
1544228	1523992	20236	8173	17718440	18091970	58029971964773
602612	584710	17902	5323	11981740	11451230	58029984721081
1681320	1663902	17418	19102	39231240	40086960	58030025805469
1394284	1377348	16936	2435	5841454	6466634	58030033212351
1615944	1599110	16834	17890	37293428	37597868	58030072293693
1633230	1565316	67914	8208	17796082	18254680	58030091894829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1602126	1584786	17340	1212	3160208	4230160	58030141881359
0	0	0	0	0	0	0
1316358	1298960	17398	11274	23781736	24066880	58030194941177
1225528	1208948	16580	16612	34601848	34652598	58030230940057
0	0	0	0	0	0	0
1733846	1716330	17516	8859	19097578	19655506	58030271346059
1429732	1411316	18416	2964	7320056	7560812	58030280267869
859298	841950	17348	15630	32228204	32320650	58030313527179
1572996	1555860	17136	2567	6537822	6909640	58030321812779
1606502	1589596	16906	8369	17587930	18546096	58030341178163
0	0	0	0	0	0	0
1396464	1379614	16850	9883	21143156	21365312	58030379583803
1257042	1238648	18394	12640	26564170	26738588	58030407582181
1545110	1421396	123714	16371	34121298	34489854	58030443423949
1582014	1564860	17154	10391	22168810	22566972	58030467346693
1605654	1586350	19304	11311	23997968	24430208	58030493122105
3494958	3477988	16970	5346	12066244	14389244	58030508855293
1594454	1575458	18996	10757	22983172	23309842	58030533604591
1130414	1113178	17236	121	1618770	1575534	58030536528525
0	0	0	0	0	0	0
1543444	1525992	17452	13832	28520032	29409466	58030586009141
0	0	0	0	0	0	0
1419606	1401038	18568	17368	35636410	36358126	58030638510905
1779152	1760306	18846	10905	22888354	23795454	58030663350271
1015112	998278	16834	5592	11947532	12402486	58030676484105
0	0	0	0	0	0	0
762448	743692	18756	9096	19567220	19156548	58030727917047
1120158	1103148	17010	2142	5669950	5605896	58030734878697
795194	778016	17178	6759	14895650	14514888	58030750741613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1690480	1663054	27426	16000	33377862	33893068	58030858720043
0	0	0	0	0	0	0
1710964	1693682	17282	5370	12116798	12655674	58030892154273
1620894	1603674	17220	15565	31947346	32951978	58030925893943
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1734082	1706238	27844	8221	17785534	18378718	58030972084739
0	0	0	0	0	0	0
1507574	1488714	18860	6688	14753466	15085152	58031016303873
1607970	1587444	20526	17677	36738312	37166658	58031054821979
2004114	1987694	16420	531	2312466	3269984	58031059310125
2083992	2065250	18742	1135	2695670	4556854	58031064261941
1400714	1384246	16468	2043	5466276	5693134	58031071300595
1603930	1585162	18768	13151	27585584	28107336	58031100661577
972310	955188	17122	17787	36667800	36747704	58031138473677
1003970	986774	17196	9223	19821508	19652830	58031159471161
1585736	1567700	18036	14851	31075806	31490524	58031192304687
0	0	0	0	0	0	0
1147228	1130606	16622	5277	11932546	11906220	58031247413697
1415820	1398166	17654	19161	39694544	39938268	58031288696007
1562036	1543980	18056	13114	27488276	27992100	58031317917979
813884	795782	18102	17469	36316258	35953954	58031355219531
1143968	1126432	17536	3677	8788154	8699338	58031365323513
1634446	1614398	20048	18124	37621672	38083322	58031404751717
1593172	1576156	17016	7589	15984058	16975256	58031422500299
1004338	984936	19402	10884	22664916	22974318	58031446341237
1429966	1412670	17296	6781	14937360	15194324	58031462880789
1407592	1388466	19126	11630	24467902	24870134	58031488928201
1126092	1108966	17126	4781	10938726	10889488	58031501164579
1069572	1050174	19398	17757	36887550	36786184	58031539293779
1648614	1632074	16540	2117	5609830	6085156	58031546724761
0	0	0	0	0	0	0
1542018	1523590	18428	2964	6910570	7672268	58031579677891
1754530	1736860	17670	4535	9986346	11027852	58031591590293
0	0	0	0	0	0	0
1637254	1619576	17678	3029	6800186	7933028	58031615436841
0	0	0	0	0	0	0
1454732	1436764	17968	12899	26736452	27453664	58031662727933
970258	952976	17282	15386	32156948	31944292	58031696027215
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
893768	875472	18296	12229	25735392	25553536	58031801961861
0	0	0	0	0	0	0
1701402	1683690	17712	18757	38903930	39417902	58031851823149
1028010	1010554	17456	16125	32950644	33479450	58031885973463
1796790	1663912	132878	1035	2963510	4068342	58031890906221
0	0	0	0	0	0	0
1281204	1263088	18116	19918	41210894	41318526	58031945880181
677174	658350	18824	12906	26643290	26691824	58031973371929
1644182	1625432	18750	19678	40730648	41202394	58032015918599
656614	639388	17226	18486	38347492	37830198	58032055094701
570410	553478	16932	18424	38220916	37619496	58032094058207
1012138	994182	17956	14018	29409550	29249324	58032124651713
1737594	1721048	16546	14385	30153480	30709824	58032156714907
1459118	1438946	20172	19643	40293706	40946224	58032198640121
845086	823186	21900	8543	18361330	18134002	58032218017915
1863382	1846066	17316	5508	12409402	13080242	58032232462085
1052976	1035694	17282	16891	34371416	35037142	58032268057413
1300040	1282718	17322	16899	34832796	35300368	58032304362177
1511294	1494128	17166	11887	25152082	25486996	58032331197253
0	0	0	0	0	0	0
1577966	1558970	18996	4822	11038590	11424714	58032357513717
0	0	0	0	0	0	0
1511118	1492880	18238	6893	15161036	15498182	58032383880675
1607536	1577444	30092	18126	37664036	38060228	58032423324737
1994896	1867840	127056	934	3240676	4064472	58032428732055
918694	897364	21330	12168	25198896	25459064	58032455021663
0	0	0	0	0	0	0
1415322	1386508	28814	17248	35873344	36112722	58032501455937
1178608	1158782	19826	220	1867604	1820152	58032504673161
562362	543612	18750	8234	16688686	17232276	58032522102821
0	0	0	0	0	0	0
1848174	1825366	22808	5928	13214696	13909502	58032575502195
1385282	1367960	17322	11792	24328876	25171486	58032601391109
1585728	1568594	17134	4978	11335136	11743830	58032614483409
871800	855050	16750	5762	12902352	12598478	58032628429429
634058	616890	17168	14915	31207994	30667344	58032660443393
1451194	1433724	17470	13770	28917436	29192426	58032690984297
1395198	1377650	17548	2424	6222466	6444864	58032698774225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1720564	1702128	18436	19642	40618004	41205704	58032776870989
0	0	0	0	0	0	0
1116184	1099122	17062	92	1560690	1502724	58032814298337
0	0	0	0	0	0	0
1654764	1636006	18758	661	2703264	3179986	58032859342533
0	0	0	0	0	0	0
1407204	1390462	16742	17872	36394750	37352820	58032902242643
1812736	1660300	152436	8459	18293376	18935326	58032922519995
1743042	1724688	18354	17267	35732646	36477944	58032960168007
1440516	1423170	17346	1904	4541164	5450892	58032966321441
1395226	1377088	18138	13957	28901038	29510938	58032996789909
1549792	1531322	18470	1927	5226922	5605006	58033003738437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1714694	1594598	120096	4577	10072318	11071270	58033102356573
1279776	1262424	17352	19036	39339072	39556224	58033143147313
0	0	0	0	0	0	0
1185172	1168144	17028	97	1570994	1582094	58033186786373
0	0	0	0	0	0	0
0	0	0	0	0	0	0
762086	744818	17268	8608	18591694	18179230	58033230738943
988464	970824	17640	17429	36233910	36049260	58033268133033
1584628	1567806	16822	3762	8904338	9314908	58033278793087
0	0	0	0	0	0	0
1565156	1548028	17128	1608	4008656	4991234	58033288595537
1658728	1639696	19032	661	2606730	3182424	58033293033067
0	0	0	0	0	0	0
1533728	1374112	159616	10056	21588186	21847152	58033340585689
1551690	1535138	16552	6997	15349888	15746016	58033357659563
0	0	0	0	0	0	0
1212096	1193660	18436	12599	26064142	26611622	58033427003399
0	0	0	0	0	0	0
1448570	1431826	16744	8964	19302464	19579850	58033484951435
589462	571314	18148	8854	18945540	18497794	58033504658147
1342714	1322624	20090	3048	7473072	7641406	58033513645355
0	0	0	0	0	0	0
1429808	1410808	19000	19765	40906100	41162956	58033570229985
1420908	1402816	18092	3912	9201884	9450242	58033581024993
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1779010	1625588	153422	1023	2923978	4027374	58033636304673
756678	737592	19086	15544	32464880	32048902	58033669698041
853498	835850	17648	3744	8283036	8543000	58033679006795
1439940	1422516	17424	4479	10331124	10600880	58033690949157
0	0	0	0	0	0	0
924746	907528	17218	11401	24179706	23928700	58033751717481
0	0	0	0	0	0	0
1315674	1297426	18248	14426	29511796	30370414	58033812821915
0	0	0	0	0	0	0
1613446	1557186	56260	3754	8885570	9323550	58033865451289
1305036	1287114	17922	11992	25300218	25490646	58033892228695
1598386	1581876	16510	3975	9333318	9754420	58033903331933
1399062	1381744	17318	18259	37279648	38119230	58033942182283
1579812	1562326	17486	7637	16253352	17055974	58033960186893
0	0	0	0	0	0	0
1547094	1528974	18120	2744	6866870	7235982	58033992543945
0	0	0	0	0	0	0
1683360	1666824	16536	3114	7608352	8114242	58034044157813
1697514	1680344	17170	15354	31564356	32606766	58034077591701
0	0	0	0	0	0	0
1987588	1968806	18782	679	2738312	3548340	58034121835429
1232150	1213826	18324	16371	33643126	34176892	58034156881941
3697066	3679690	17376	8067	17509784	20032862	58034178260475
1396358	1377848	18510	10687	22757016	22977322	58034202585529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
631264	602220	29044	567	1902662	1968434	58034281959829
0	0	0	0	0	0	0
1502074	1484118	17956	14602	30220362	30906796	58034344850157
1495452	1477614	17838	5695	12393964	13087904	58034358911401
1295052	1275926	19126	18181	37736812	37858494	58034398114677
1420322	1401900	18422	3041	7461474	7710858	58034407167897
1689654	1670694	18960	17640	36667446	37170782	58034445696921
1261196	1243922	17274	882	3134188	3227528	58034450264433
1449948	1432656	17292	19440	39454756	40531344	58034491340851
1393392	1375548	17844	6554	14050056	14702976	58034506956177
1768012	1746782	21230	17736	36855078	37442524	58034545750499
0	0	0	0	0	0	0
1456400	1439594	16806	13162	27206956	27983330	58034608796393
1801556	1650298	151258	1417	3800492	4838450	58034614569493
908922	889834	19088	3793	8797238	8697032	58034624446761
0	0	0	0	0	0	0
1604820	1585858	18962	18539	38449464	38883844	58034676682249
1567620	1551140	16480	2672	6440952	7113886	58034684862993
0	0	0	0	0	0	0
712010	692896	19114	3965	8548438	8843252	58034698913289
0	0	0	0	0	0	0
1570176	1550616	19560	5059	11494842	11889778	58034720789277
1511794	1494766	17028	12548	26322136	26810042	58034748794655
1578920	1559542	19378	888	3157868	3557246	58034753703741
1561610	1415096	146514	2854	6941622	7471738	58034762378377
0	0	0	0	0	0	0
459172	442476	16696	1937	4722670	4535292	58034776355841
1242162	1223108	19054	7018	15408658	15479352	58034793178697
1885324	1865990	19334	954	3282054	3994974	58034798517823
1448066	1430152	17914	14848	30470912	31345114	58034830608271
1672416	1653820	18596	5620	12473906	13114466	58034844926521
1420732	1395782	24950	13840	28497348	29303110	58034875016629
1751396	1665064	86332	16838	35065274	35629636	58034912004975
1629848	1612926	16922	3428	7618908	8687314	58034921425369
1182066	1163270	18796	171	1090334	1725630	58034923869539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1943382	1924442	18940	304	1994606	2756882	58034970268531
1690876	1673900	16976	16223	33147968	34338810	58035005279741
1415658	1398608	17050	1403	3813302	4424396	58035010680477
966934	949690	17244	10041	21454464	21251420	58035033273553
0	0	0	0	0	0	0
1709692	1689802	19890	9893	21163514	21700546	58035083352347
961678	945076	16602	4503	10382224	10170248	58035094867801
1660578	1639950	20628	12369	25802834	26600330	58035122502497
1399952	1378182	21770	5704	12795380	13010270	58035136869773
471590	454842	16748	5597	12573712	11868640	58035150087297
764994	747066	17928	10355	22086146	21677998	58035173110533
1623280	1604300	18980	5364	18466584	12552568	58035193372641
0	0	0	0	0	0	0
1293916	1276244	17672	19629	40631714	40754330	58035263060749
1456280	1439468	16812	7411	16202336	16479696	58035280890977
0	0	0	0	0	0	0
1449588	1432150	17438	17564	36505408	36782276	58035326417877
0	0	0	0	0	0	0
1513756	1485286	28470	12013	25413986	25742280	58035385143601
1450420	1433062	17358	12733	26840652	27118934	58035413606039
1195222	1177344	17878	3139	7651868	7674350	58035422628775
1397154	1375744	21410	3516	8415386	8632490	58035432612621
1644012	1626756	17256	745	2703302	3337126	58035437131455
1655434	1635436	19998	5802	12250236	13461682	58035451208793
1508396	1490474	17922	13185	27580488	28079970	58035480469493
983454	966228	17226	6058	13497070	13301036	58035495122457
1367720	1306360	61360	11127	23628836	23823762	58035520290497
1507328	1483574	23754	3143	7336824	7995786	58035529306053
1535472	1518140	17332	12065	25513188	25868542	58035556525969
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
441192	423080	18112	8394	17562980	17431400	58035618437193
1666324	1648362	17962	11083	23298356	24037112	58035643574125
670648	653360	17288	186	1226218	1244000	58035645646429
1325176	1305622	19554	14147	29689384	29821026	58035676832721
0	0	0	0	0	0	0
591496	565408	26088	14913	31200762	30620152	58035715030737
1538512	1521260	17252	6646	14670984	15032862	58035731411621
1529006	1511190	17816	4971	11315924	11672844	58035744428003
1397918	1378876	19042	12916	27307038	27432360	58035773304697
1322956	1304854	18102	6135	13658248	13795312	58035788457631
0	0	0	0	0	0	0
1598032	1581190	16842	4578	10542622	10956386	58035812718529
0	0	0	0	0	0	0
0	0	0	0	0	0	0
585350	565612	19738	7493	16433870	15774276	58035849905561
1697876	1678390	19486	3761	8908694	9422424	58035860683975
1504008	1459366	44642	19676	40218282	41061258	58035902577765
0	0	0	0	0	0	0
1669756	1651968	17788	12303	25980816	26477962	58035937077257
1411540	1388950	22590	7027	14870350	15666732	58035953530925
1646226	1629626	16600	4603	10588920	11054980	58035965941505
1450952	1293022	157930	7268	15388040	16188402	58035982952119
1655802	1638384	17418	1725	4355722	5306924	58035989134903
592438	568692	23746	18741	38306090	38275930	58036028205193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
708234	637750	70484	5040	11162850	10991360	58036095072459
0	0	0	0	0	0	0
1605994	1472062	133932	14756	30886368	31318358	58036140149879
939906	923126	16780	3861	9106286	8866236	58036150367713
1611978	1587080	24898	3547	8470386	8907592	58036160621717
1724340	1707230	17110	6211	13796296	14347654	58036176313961
977638	959560	18078	9537	20254288	20255756	58036197717075
769200	741426	27774	1934	5248404	4838722	58036203906597
3803088	3786446	16642	9277	19929362	22558896	58036227810315
1113066	1085220	27846	9798	20968892	20910602	58036250064081
1682872	1663312	19560	2985	6853086	7854042	58036258771859
0	0	0	0	0	0	0
1565562	1549090	16472	10639	22671934	23046040	58036317214081
1620186	1601606	18580	12755	26890850	27332412	58036345896477
1599790	1582206	17584	4847	10733978	11496378	58036358401979
588332	558376	29956	5464	11695942	11718964	58036370858381
1616576	1596402	20174	13719	28810042	29255766	58036401456395
1519562	1501872	17690	15176	31600528	32073148	58036434751123
1479972	1457194	22778	10734	22497342	23150976	58036458899373
1216798	1199816	16982	17538	36355788	36494826	58036496643897
0	0	0	0	0	0	0
1593560	1523112	70448	8533	18440630	18862104	58036548896229
778596	761920	16676	11908	25174318	24797700	58036575021061
1477160	1458404	18756	19975	41323314	41629674	58036617993275
1727756	1709696	18060	13893	29317474	29722002	58036649209625
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176698	1159710	16988	271	1815854	1920516	58036720486033
1136592	1119888	16704	17124	35453850	35586266	58036757247611
1540414	1511478	28936	16748	34872830	35239048	58036793833153
765190	748202	16988	14593	30417876	30153118	58036825187677
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1495216	1476888	18328	2556	6152496	6812842	58036938312805
1663576	1646782	16794	15300	31976952	32465044	58036972124915
1644754	1491740	153014	800	2326960	3447766	58036976268083
612940	595744	17196	10141	21063354	21096470	58036998116039
1010474	989164	21310	4072	9529508	9369830	58037008827511
1371160	1339072	32088	16504	34385628	34581384	58037044755921
1411200	1391214	19986	9801	20974788	21214684	58037067313799
1703610	1579892	123718	15926	32874694	33756918	58037102063905
1512842	1491640	21202	4694	10682092	11103532	58037114431077
0	0	0	0	0	0	0
827616	810930	16686	15814	33008784	32657546	58037159569475
638868	620776	18092	4454	10282618	9748496	58037170666623
0	0	0	0	0	0	0
1130176	1051790	78386	9519	20170374	20371356	58037212881601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182878	1166342	16536	35	1587764	1456140	58037239746075
1528958	1509656	19302	13640	28656892	29010920	58037270103949
980994	963232	17762	17070	35442668	35321712	58037306699701
1460922	1443594	17328	13072	27524962	27806554	58037335857381
0	0	0	0	0	0	0
538116	519336	18780	394	2164988	1529336	58037347804475
1531250	1513344	17906	19349	40071660	40430550	58037389579303
1276628	1257132	19496	4827	10927308	11133296	58037401958577
544108	525174	18934	10456	22288080	21657782	58037424961855
1642564	1625048	17516	1264	3901660	4371648	58037430678293
1395916	1375468	20448	17614	36223424	36900642	58037468469357
1722268	1704888	17380	13751	28879946	29425738	58037499243437
1105894	1088356	17538	407	1697920	2123602	58037502219035
953410	935668	17742	788	2846748	2734634	58037506190507
1402994	1385526	17468	19232	39846242	40073078	58037547611795
1575968	1558870	17098	8750	18883632	19278972	58037568246597
1636640	1619442	17198	7410	16198258	16661292	58037586253147
1396750	1378502	18248	10419	22284878	22437834	58037610107029
1288812	1269546	19266	15556	32485160	32607252	58037644052853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
502722	485320	17402	2558	6339834	5825432	58037691312349
0	0	0	0	0	0	0
1197080	1176718	20362	28	1431116	1455750	58037712778577
1265614	1246652	18962	19929	41239104	41326044	58037755454743
1256802	1239514	17288	14102	29577788	29662236	58037786463719
1799204	1782234	16970	15949	33272782	33898492	58037821707833
903442	885952	17490	70	915186	1246600	58037823698061
1389978	1373296	16682	11891	25280816	25374670	58037850540375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
680668	662388	18280	7500	16392020	15882672	58037903094657
0	0	0	0	0	0	0
1553420	1531770	21650	8465	18305388	18683990	58037934723169
1132984	1115564	17420	15430	32234562	32194468	58037968262447
1557542	1540806	16736	11871	25119070	25504758	58037995110793
1427032	1408634	18398	1597	4576482	4822874	58038001286253
861210	841182	20028	18109	37611006	37280564	58038039930119
1410036	1391420	18616	5655	12683122	12920710	58038054194819
1706004	1687612	18392	10590	22562458	23090666	58038078634607
1690986	1667424	23562	15801	32710380	33494706	58038113207305
1085044	1067842	17202	10677	22547158	22642006	58038137011183
1587802	1568092	19710	14965	31349056	31720328	58038170119681
1643766	1626436	17330	1980	5200650	5806906	58038177135601
0	0	0	0	0	0	0
843304	825618	17686	14383	30168316	29812292	58038242114623
1434720	1415810	18910	1089	3254938	3815152	58038246976007
0	0	0	0	0	0	0
1605344	1580662	24682	13053	27486524	27915748	58038301222495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1426206	1407316	18890	5498	12370928	12624660	58038383696415
1427342	1409058	18284	18200	37758012	38030080	58038423053449
1428644	1411218	17426	18578	38530322	38786562	58038463184209
1433024	1416376	16648	11044	23461200	23723056	58038488250385
1411838	1374802	37036	8484	18280804	18585220	58038508115057
1618638	1600060	18578	15345	31916180	32510438	58038541821623
1179038	1162050	16988	240	1801766	1862282	58038544973963
1636500	1619300	17200	17931	36082008	37699204	58038582871105
1414458	1395022	19436	12546	26018878	26708894	58038610476857
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1705292	1688628	16664	17908	36738810	37723234	58038680567155
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1745654	1728328	17326	15232	31814438	32411932	58038777398741
1124614	1105724	18890	9107	19589638	19540604	58038798285535
1434936	1416946	17990	9701	20779738	21039286	58038820671675
0	0	0	0	0	0	0
863250	843890	19360	6658	14230482	14380732	58038866345629
1224178	1206914	17264	8740	18861146	18906100	58038886602409
1613312	1496026	117286	13610	28597264	29036076	58038916985293
1263892	1245702	18190	19380	40132372	40225332	58038958553541
864524	845160	19364	14889	31153984	30843486	58038990743953
1924722	1906444	18278	969	3310148	4064980	58038996150101
0	0	0	0	0	0	0
1543062	1466498	76564	9115	18454312	19974516	58039019678209
1397068	1378114	18954	4530	10441316	10660218	58039031688145
0	0	0	0	0	0	0
1222746	1205466	17280	15995	33366790	33415446	58039099625295
0	0	0	0	0	0	0
1698826	1679890	18936	4786	10946442	11472516	58039146089005
0	0	0	0	0	0	0
1823044	1806298	16746	1002	3381058	4029682	58039159377143
1585516	1567632	17884	17047	34864878	35882396	58039195999285
1733692	1716556	17136	13553	28479876	29042512	58039226385261
0	0	0	0	0	0	0
1588822	1571050	17772	15079	31547852	31950216	58039278701961
1105184	1087964	17220	3551	8072916	8409692	58039288052263
1450010	1433392	16618	16364	33470540	34380614	58039323144791
1395856	1376576	19280	19729	40265830	41055674	58039364978295
553568	536908	16660	11576	24546218	23906988	58039390249797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
874792	857552	17240	3419	8060836	7915056	58039457052497
1499710	1480228	19482	19691	40774806	41083632	58039499499093
1496310	1475908	20402	10753	22745576	23203940	58039523915501
1437346	1374286	63060	1903	5026378	5444908	58039530550509
1554036	1536032	18004	14444	30270548	30643966	58039562546923
1682038	1665034	17004	1032	3444096	3948662	58039567844881
1434576	1416260	18316	15428	31635726	32492010	58039601087159
0	0	0	0	0	0	0
1641774	1623946	17828	13494	28376962	28832338	58039670123815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1471284	1452240	19044	2203	5781268	6078956	58039745424753
1209486	1192360	17126	10862	22971278	23136332	58039769776739
1832360	1813166	19194	19183	39854352	40398740	58039811635309
1393264	1376114	17150	8163	17181588	17920962	58039830382013
1174926	1158358	16568	301	1558602	1977824	58039833287677
1108154	1091272	16882	5896	13121658	13101948	58039847688813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1695308	1678114	17194	16552	34499746	35001346	58039937169253
1659416	1641968	17448	7428	16234700	16717394	58039955235195
1709484	1691122	18362	14337	29858362	30584860	58039986975041
0	0	0	0	0	0	0
1227474	1209618	17856	4917	11048340	11262104	58040025290713
1685566	1584470	101096	17220	35816330	36327558	58040062964495
1653154	1634714	18440	17609	36209016	37073764	58040100997799
1782616	1763150	19466	11629	24634964	25241788	58040127587055
796026	778850	17176	15069	31513958	31136446	58040160072205
303094	285484	17610	477	2334262	1462522	58040162881233
1576148	1557726	18422	6738	14846870	15252766	58040179476185
1498124	1481134	16990	19344	39988728	40387806	58040221137827
1504774	1487228	17546	14118	29586482	29942532	58040252400225
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1493052	1475696	17356	16183	33749708	34061062	58040327299915
1278718	1259464	19254	11839	25067092	25158812	58040353817377
891646	873680	17966	11219	23819184	23532872	58040378700119
0	0	0	0	0	0	0
1698222	1679664	18558	12855	26973142	27610032	58040431878285
1649530	1629878	19652	4833	10527418	11517056	58040444227453
0	0	0	0	0	0	0
755170	736812	18358	10615	22614266	22188074	58040485074797
0	0	0	0	0	0	0
1644294	1626852	17442	5659	12520558	13164942	58040513251681
655800	622324	33476	18400	38177734	37657340	58040552256873
0	0	0	0	0	0	0
1658878	1642246	16632	1670	4720410	5200432	58040577781761
1400448	1382524	17924	17313	35879288	36227948	58040615233035
1445704	1427980	17724	11964	25313716	25576464	58040642164065
0	0	0	0	0	0	0
877928	795420	82508	10768	22570978	22616818	58040706691797
1113712	1094804	18908	16913	34791814	35141328	58040742769297
1609682	1593074	16608	2734	6844418	7279212	58040751395203
553128	535218	17910	5679	12610028	12112654	58040764730505
1539682	1521966	17716	18965	39307072	39671898	58040805748757
1337908	1318994	18914	13562	28110160	28664438	58040835368735
418808	401548	17260	470	2318664	1560104	58040838277629
1403932	1386166	17766	1888	5051536	5385442	58040844904713
1686078	1669430	16648	18370	37982216	38628430	58040884744559
1450738	1434128	16610	4773	10929684	11199296	58040897297097
1761286	1690724	70562	17471	36331186	36905834	58040935561353
1440678	1422328	18350	18490	38169096	38621408	58040975350417
1712634	1695294	17340	3099	7615606	8113532	58040984850333
970294	952750	17544	2629	6645512	6431608	58040992637913
1684664	1612210	72454	14736	30847430	31359368	58041025342009
1533512	1515726	17786	8125	17567326	17985968	58041044614739
1242374	1225476	16898	3734	8372062	8916336	58041054401495
0	0	0	0	0	0	0
1098806	1081586	17220	16020	33416878	33341256	58041123673369
962422	944136	18286	13023	27419168	27210356	58041152226753
0	0	0	0	0	0	0
1632032	1614364	17668	11539	24470590	24912134	58041214517881
1070698	1053368	17330	1325	4025680	3922910	58041219786527
1577864	1557468	20396	2527	6431192	6835392	58041227967633
1778224	1673912	104312	10500	21927864	22979372	58041251845817
860102	842762	17340	14982	31029258	31026538	58041283907395
897450	880130	17320	18798	38971546	38695280	58041323948435
1210832	1193518	17314	11861	25100206	25135010	58041350431615
1753578	1699124	54454	16046	33467114	34046872	58041385824109
1272318	1255358	16960	1117	3610566	3709854	58041390878809
1486052	1466234	19818	17709	36375408	37107196	58041428912221
849150	831506	17644	5614	12135786	12279820	58041442069215
1721400	1702912	18488	18626	38629262	39178436	58041482591155
728962	709212	19750	19715	40167670	40360124	58041523660401
1550886	1533392	17494	3761	9005164	9275236	58041534388197
1556488	1533324	23164	7092	15559060	15942894	58041551675673
982312	964606	17706	5072	11523630	11329606	58041564353433
1318616	1300474	18142	19999	41377590	41518422	58041607221403
0	0	0	0	0	0	0
2130704	2104234	26470	427	2236598	3187502	58041617165377
1607712	1586986	20726	15920	33370066	33649332	58041652314119
1374104	1357028	17076	2088	5390230	5755850	58041659250459
1400950	1383064	17886	4663	10707572	10929426	58041671531229
1430228	1411678	18550	6184	13746692	13999328	58041686882337
1406260	1386840	19420	18733	38851716	39074496	58041727312053
0	0	0	0	0	0	0
1590924	1573470	17454	16940	34959008	35672020	58041806502101
972990	954444	18546	8167	17149240	17509130	58041824796027
1659924	1641744	18180	13130	27637036	28121076	58041854264753
0	0	0	0	0	0	0
610752	594114	16638	11424	23817812	23661604	58041902465191
1850976	1740404	110572	880	3137462	3813510	58041907625361
1407000	1387184	19816	7371	15993332	16350948	58041925197273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1498822	1478856	19966	8980	19279062	19660636	58042002854451
1217838	1200536	17302	7709	16781494	16836854	58042021025361
1660296	1641242	19054	9740	20854496	21342550	58042043711637
583916	565178	18738	12726	26389604	26238600	58042070857001
1557644	1540814	16830	8113	17656552	17984648	58042090242613
