# Loop @ Start frequency 2800000Hz took 759.09 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3600000Hz took 707.96 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1613046	1597184	15862	9340	19689962	20475280	69391388371281
945610	928548	17062	12550	26574898	26228824	69391416063615
1551496	1534276	17220	15811	32972664	33353306	69391450759221
714152	696852	17300	16402	33704756	33696476	69391485349597
1397878	1382448	15430	1883	5120196	5343336	69391492039277
1413720	1397448	16272	16889	34312304	35371536	69391527936835
654852	637854	16998	11885	25119020	24604060	69391553885735
1519016	1384462	134554	5705	12760758	13107968	69391568339817
1305570	1288422	17148	4759	10877574	11003524	69391580694253
1488342	1472538	15804	2162	5674496	5991704	69391588028991
1275140	1258530	16610	10394	22145970	22243878	69391611621591
1675678	1655368	20310	15872	33109090	33599502	69391646577857
787774	772386	15388	15576	32358386	32119470	69391679895701
1608560	1588582	19978	13324	27995760	28434902	69391709674261
1744754	1719664	25090	5514	11843352	12951678	69391723434333
1400708	1384800	15908	17666	36707588	36912208	69391761713973
905026	886436	18590	11760	24829218	24603584	69391787620097
1431892	1414968	16924	18657	38663008	38924812	69391827886629
0	0	0	0	0	0	0
1899250	1872450	26800	1932	4630898	5943224	69391857927771
1420200	1404900	15300	8950	18597344	19500136	69391878120537
1392210	1375884	16326	10449	22258020	22469434	69391901942365
3460066	3443752	16314	4983	11322450	13607322	69391916900133
627170	611556	15614	8339	17250168	17484650	69391934949081
1644730	1618872	25858	10890	23132924	23605002	69391959898435
1388626	1370578	18048	6170	13156652	13909004	69391974618215
1400786	1385450	15336	12351	26057724	26282142	69392002248153
2054236	2038304	15932	904	2760162	4041006	69392007233567
1473982	1458526	15456	1550	4567764	4753094	69392013447251
1655882	1638546	17336	15814	32352058	33464152	69392047626881
1730998	1678354	52644	7971	17296150	17853658	69392066825845
1511134	1495112	16022	6581	14329462	14853428	69392082837889
1646974	1630960	16014	18243	37734792	38312350	69392122391375
1645102	1628954	16148	18569	38378640	38961998	69392162587223
2044390	2028448	15942	952	2713396	4126866	69392167516477
1392240	1375846	16394	11713	24779410	24998298	69392193860091
509378	493552	15826	8148	17448734	16986272	69392211993103
1414086	1393730	20356	1848	5046696	5290116	69392218625741
482280	465532	16748	18172	37697736	37006854	69392256977641
1726088	1681344	44744	17469	36291984	36844060	69392295167133
1591072	1574984	16088	9443	19854480	20656106	69392316783935
1478496	1463312	15184	6238	13827002	14135052	69392332261267
0	0	0	0	0	0	0
645402	629422	15980	13715	28408616	28254062	69392373911817
1786794	1767390	19404	2458	6270114	6881706	69392382143173
1608126	1591804	16322	16282	33392858	34353072	69392417316205
1710378	1691822	18556	9221	19797994	20332814	69392438996313
1232974	1216946	16028	2280	5533808	5973120	69392445934857
1527900	1508678	19222	9361	20073120	20428502	69392467709621
1355284	1338864	16420	4795	10854702	11124292	69392480090899
1263646	1246586	17060	10528	22406866	22499664	69392503933061
1455446	1438532	16914	10646	22647622	22927706	69392528210671
1477492	1459540	17952	17916	37180766	37488184	69392567040427
1665778	1647672	18106	4768	10528902	11380964	69392579406597
1451018	1434692	16326	15909	32714274	33449008	69392613743553
888378	872378	16000	10275	21817266	21618014	69392636620713
1275818	1257668	18150	16750	34853596	34954616	69392672921875
1410192	1394746	15446	7733	16822008	17055758	69392691326127
682734	664664	18070	13523	28407936	27909042	69392720588435
1041386	1025652	15734	355	2068024	1935010	69392723869045
0	0	0	0	0	0	0
1396626	1380560	16066	15349	30983224	32272224	69392777301891
1404062	1385232	18830	5966	13281594	13516092	69392792159177
1723190	1704046	19144	19606	40568468	41114492	69392834621997
1407938	1392514	15424	12379	26249008	26345796	69392862450531
2226700	2093102	133598	896	2998470	4197786	69392867847239
581750	551950	29800	14347	30067392	29455104	69392898672055
1213868	1197788	16080	8697	18744506	18788048	69392918802025
0	0	0	0	0	0	0
1632836	1615608	17228	11079	23560204	23971596	69392947114741
1725096	1708648	16448	1446	3803300	4796484	69392952814953
1524354	1506650	17704	18249	37258694	38201492	69392991769917
861784	845466	16318	8144	17115450	17328518	69393009919175
1550706	1534546	16160	13994	29343044	29717654	69393040987867
1517176	1500666	16510	13375	28103190	28447226	69393070780113
1396186	1379074	17112	15235	31455198	32045390	69393103802865
1075934	1060410	15524	9394	20117060	20044694	69393125170435
1442700	1425122	17578	9094	19540044	19810090	69393146325017
1173962	1158252	15710	13	916528	1382142	69393148587297
1423250	1407268	15982	10726	22807316	23058346	69393172989395
1794230	1767956	26274	2147	5647182	6269030	69393180602301
1101496	1082862	18634	15225	31377658	31730226	69393213253301
0	0	0	0	0	0	0
1591218	1575390	15828	2187	5746694	6144234	69393262442673
1466856	1451332	15524	2180	5130658	6006020	69393269212233
1576142	1559122	17020	18523	38413146	38801566	69393309373217
1476274	1460952	15322	1281	3429626	4217806	69393314451291
1506404	1490974	15430	1679	4716176	5048326	69393320845361
1493906	1476378	17528	17120	35589882	35913958	69393358100577
864820	848460	16360	11694	24740172	24432414	69393383935295
1543040	1526052	16988	4232	9814018	10186642	69393395467397
940396	922710	17686	18963	38928904	39046030	69393435508461
1571860	1554524	17336	9056	19468370	19864484	69393456719735
1709818	1693168	16650	7514	16412322	16917892	69393475013553
1233974	1216480	17494	14211	29607992	29835958	69393506027473
503250	463160	40090	17043	35437798	34768188	69393542140429
1540292	1442932	97360	18028	37407556	37776272	69393581259217
1462850	1444644	18206	19842	41037502	41327084	69393623931435
1569386	1551626	17760	5687	12376214	13122746	69393638051827
1653596	1638154	15442	15050	30866810	31933622	69393670743815
1454774	1438796	15978	6834	14900442	15302676	69393687270861
1550100	1532448	17652	10517	22261260	22764030	69393711254001
1646784	1629226	17558	11822	24571626	25471032	69393737644445
687834	668240	19594	489	2329578	1845262	69393740833441
1711602	1695642	15960	13307	27974248	28505690	69393770691035
1175048	1151232	23816	2208	5286488	5770406	69393777324417
0	0	0	0	0	0	0
1393772	1378468	15304	1933	5219090	5440662	69393816330803
803136	786990	16146	2619	6426486	6220884	69393823732123
1538716	1522190	16526	9964	21279620	21646612	69393846721533
1639450	1622922	16528	17536	36425174	36891116	69393884957953
1495962	1476870	19092	9266	19884466	20208084	69393906510289
1233698	1216316	17382	3217	7657846	7847010	69393915573977
1708182	1692076	16106	19252	39858314	40391316	69393957312117
1450078	1433620	16458	14143	29452116	29917082	69393988385775
1392198	1375998	16200	3305	7960044	8181236	69393997909797
1751246	1735220	16026	11513	24391034	24956112	69394024226671
1185746	1169192	16554	8173	17282990	17712432	69394042867017
1439080	1419996	19084	5323	11998466	12264622	69394056476215
1528254	1511246	17008	19102	39423390	39911246	69394097599077
1692398	1676916	15482	2435	6028198	6742446	69394105491157
1532964	1515908	17056	17890	37133560	37492598	69394144329433
1255552	1240174	15378	8208	17823078	17851778	69394163579853
1534208	1517092	17116	11245	23846842	24204008	69394189132299
1391576	1375180	16396	8348	17682016	18315338	69394208377513
1799896	1763846	36050	1212	3366764	4404972	69394213715801
1417980	1388568	29412	12233	25815844	26063428	69394241121701
1430076	1414656	15420	11274	23899488	24157578	69394266623571
1043256	1027316	15940	16612	34575692	34446566	69394302414461
1290700	1272168	18532	8625	18601660	18720628	69394322477757
875984	860476	15508	8859	19073014	18777162	69394342598881
1661610	1642948	18662	2964	7281878	7770148	69394351714449
1004594	980022	24572	15630	32612190	32443668	69394385503139
743692	726228	17464	2567	6487424	6057052	69394392906189
708394	691720	16674	8369	18091806	17625446	69394411878701
1565596	1549014	16582	6675	14704852	15095146	69394428323817
1600136	1583596	16540	9883	20646788	21545870	69394450742181
1608172	1591140	17032	12640	26639766	27067744	69394479161999
794652	776452	18200	16371	34099498	33715868	69394514228169
814420	798316	16104	10391	22133716	21777022	69394537347777
1504934	1488894	16040	11311	23559894	24307658	69394562584113
1603494	1586790	16704	5346	11939380	12477750	69394576298555
1522140	1505452	16688	10757	22868886	23216146	69394600860977
1969756	1952924	16832	121	1155714	2395578	69394604158609
1525952	1509446	16506	8032	16492872	17768932	69394622348637
1393802	1376638	17164	13832	29022080	29237326	69394652936227
3755128	3717390	37738	6584	14518304	17102792	69394671381433
1609218	1593294	15924	17368	35569584	36524118	69394708731239
1587222	1571976	15246	10905	22818906	23576420	69394733309037
527540	510740	16800	5592	12036724	11892426	69394746045241
1460636	1444066	16570	14246	29844052	30132198	69394777522077
1532260	1514498	17762	9096	19099598	19904570	69394798325563
1636278	1617356	18922	2142	5606450	6099784	69394805739513
1480358	1464022	16336	6759	14357440	15177940	69394821749493
1717060	1699148	17912	16331	33987974	34558250	69394857625903
535750	516566	19184	17886	36570498	36487220	69394894904293
1076534	1060316	16218	16000	33356758	33257074	69394929508797
1601160	1583768	17392	8615	18579096	19010364	69394949861245
1403366	1386954	16412	5370	11715262	12324102	69394963155333
1438536	1410314	28222	15565	32352172	32748610	69394997118257
2204552	2080388	124164	813	2985368	4010384	69395002480223
1743362	1650456	92906	10310	21983380	22546726	69395026378877
1556212	1531604	24608	8221	17633054	18178220	69395045739537
1489110	1442876	46234	12855	26917774	27378350	69395074318247
733648	706748	26900	6688	14733460	14289914	69395089956633
1393460	1377304	16156	17677	36706072	36926896	69395128228135
2541740	2517058	24682	531	2318344	3783598	69395133260391
1955924	1939980	15944	1135	3615134	4405238	69395139002535
1413070	1397382	15688	2043	5442124	5678376	69395146029667
1403488	1385596	17892	13151	27652898	27884032	69395175257807
1424832	1407606	17226	17787	36932034	37178684	69395213786847
0	0	0	0	0	0	0
2516432	2498846	17586	14851	30650928	32397880	69395268486033
1736380	1718864	17516	19608	39636118	41131142	69395310029639
1623260	1605690	17570	5277	11397460	12356312	69395323222405
1548416	1532502	15914	19161	39308556	40049102	69395364251253
1318430	1303132	15298	13114	27473758	27727456	69395393215009
1466298	1447078	19220	17469	36291796	36584580	69395431144597
1093170	1077190	15980	3677	8727466	8626982	69395441137377
1609562	1593188	16374	18124	37118276	38036582	69395480037463
1596136	1539352	56784	7589	15968752	16954766	69395497773897
680150	663234	16916	10884	22918656	22627814	69395521547725
1106506	1090074	16432	6781	14916120	14848610	69395537741961
1640142	1618810	21332	11630	24615042	25080684	69395564169407
1332942	1315778	17164	4781	10921902	11074362	69395576596113
920122	902850	17272	17757	36867068	36612490	69395614554945
1632450	1617354	15096	2117	5598200	6050384	69395621957235
0	0	0	0	0	0	0
857012	839778	17234	2964	7278888	6965148	69395654377549
493680	472008	21672	4535	10419926	9742754	69395665462131
471608	451646	19962	6240	13828880	13130596	69395679933961
1073228	1056300	16928	3029	7412672	7311090	69395688591501
1393626	1376066	17560	8422	18196864	18417268	69395708353741
1461692	1445844	15848	12899	27172708	27440356	69395737159559
1642798	1625662	17136	15386	31740620	32595364	69395770714397
1694348	1675350	18998	16160	33222968	34194488	69395805803673
1425642	1407854	17788	6115	12879332	13834568	69395820282881
1039010	1022224	16786	13706	28770124	28631110	69395850263995
1608114	1589580	18534	12229	25810554	26245050	69395877854905
1229140	1204168	24972	3221	7216748	7850800	69395886477837
1395012	1379290	15722	18757	38872524	39094816	69395926917381
1537396	1520820	16576	16125	33539176	33966896	69395962165521
1485328	1467334	17994	1035	3302476	3735570	69395967125365
1751016	1607640	143376	4572	10501104	11075070	69395979549001
1407798	1389070	18728	19918	41068628	41423246	69396022197409
1646098	1629806	16292	12906	27162446	27636652	69396051177513
1434244	1414976	19268	19678	40709474	40969262	69396093493295
1634078	1611584	22494	18486	38253718	38786334	69396133552855
1269634	1251934	17700	18424	37977996	38296996	69396172972079
768546	750082	18464	14018	29387760	28984328	69396203300723
1392598	1376124	16474	14385	30119502	30341510	69396234984535
1505374	1489324	16050	19643	40567362	40971914	69396277228985
1524480	1498550	25930	8543	18098260	18791396	69396297023945
1607572	1591618	15954	5508	12370092	12802304	69396311172923
1360678	1343764	16914	16891	34801724	35321822	69396347507749
720456	704862	15594	16899	35147168	34697304	69396383547223
1533956	1501216	32740	11887	25127888	25488828	69396410380527
1546202	1529488	16714	5407	12164074	12540022	69396424262657
0	0	0	0	0	0	0
1406490	1385514	20976	3782	8916318	9151306	69396446344771
768398	749078	19320	6893	15139912	14733624	69396462424555
602566	586106	16460	18126	37607724	37037882	69396500806431
2320366	2304084	16282	934	3219546	4369018	69396506518189
0	0	0	0	0	0	0
1642114	1626096	16018	3314	7604100	8449890	69396542529615
3298770	3282740	16030	17248	35477196	37974168	69396581478023
1188578	1170630	17948	220	1717200	1808934	69396584555755
1700522	1683622	16900	8234	17823828	18351454	69396604251541
1481332	1462840	18492	17594	36497440	36848446	69396642402057
1554790	1537176	17614	5928	13212442	13594734	69396657341415
1258498	1241098	17400	11792	24461064	25022274	69396683232889
1678938	1608112	70826	4978	11308040	11814588	69396696391219
0	0	0	0	0	0	0
1498858	1480830	18028	14915	31183174	31508340	69396743798793
1436684	1419864	16820	13770	28488030	29157296	69396773898375
1454768	1383848	70920	2424	5754264	6482050	69396781282393
980776	965304	15472	6555	14482576	14271468	69396796916937
1463034	1442132	20902	8641	18633152	18924838	69396817184383
1510410	1494914	15496	19642	40632486	40973794	69396859499445
1393570	1376666	16904	15901	33177260	33375340	69396894242331
1024972	1009814	15158	92	1536228	1389238	69396896975697
1469212	1453344	15868	18839	39031328	39327780	69396937647609
2120342	2104466	15876	661	2698482	3621294	69396942638699
2395516	2379286	16230	734	2820106	4044404	69396948025861
1560626	1542780	17846	17872	37096620	37484326	69396986854661
1548094	1532144	15950	8459	17757212	18645134	69397006331939
1391366	1375332	16034	17267	35851718	36105746	69397043746941
1710406	1687862	22544	1904	4747066	5697186	69397050375921
1465944	1449942	16002	13957	28935758	29558484	69397080949229
1238560	1222070	16490	1927	5206730	5272784	69397087565775
837998	821916	16082	5246	11847558	11509020	69397100423117
836672	821222	15450	14577	30520388	30189376	69397131951537
1437472	1419826	17646	19244	39733372	40105972	69397173294033
1404004	1386574	17430	4577	10512510	10737234	69397185382439
671164	654366	16798	19036	39415692	38923934	69397225641299
1678196	1660858	17338	19178	39709386	40214176	69397267200011
1174730	1157136	17594	97	1364878	1549196	69397269910497
819768	804476	15292	8256	17862690	17510724	69397288767381
2631198	2536622	94576	834	3018534	4478458	69397294588773
1621166	1605232	15934	8608	18630696	19017708	69397315012577
1809096	1661670	147426	17429	35707172	36848788	69397352700241
1393894	1377564	16330	3762	8713394	9101618	69397362978933
2204700	2186532	18168	1036	3427948	4455412	69397368783703
1906832	1889238	17594	1608	4565880	5302772	69397375427793
2446788	2429736	17052	661	2325248	3949228	69397380371713
1396514	1380150	16364	10937	23223572	23450514	69397405163215
1690634	1674002	16632	10056	21491944	21983118	69397428517137
1450456	1422806	27650	6997	14917428	15623618	69397445056823
1429794	1411386	18408	19404	40117478	40418102	69397486775853
1788306	1771152	17154	12599	26550514	27165716	69397515286137
1434556	1418340	16216	17035	34855552	35684424	69397551748101
1693594	1677104	16490	8964	19289124	19801146	69397572904993
1464160	1377734	86426	8854	18586218	19354262	69397593127375
1413456	1398038	15418	3048	7454492	7689074	69397602166593
1121950	1105852	16098	5958	13219964	13218304	69397616680987
1447396	1430504	16892	19765	40881968	41157386	69397659182099
1440396	1423954	16442	3912	9088888	9444062	69397669883013
1041350	1025018	16332	8	1342958	1238528	69397672441813
2885806	2866660	19146	6919	15198776	16906762	69397690698293
1468994	1451434	17560	13798	28963764	29244014	69397721303215
2292562	2276712	15850	1023	3247298	4518828	69397727014727
1684070	1667344	16726	15544	31852956	32955618	69397760723973
1284128	1258720	25408	3744	8419518	8951848	69397770599963
1441854	1425736	16118	4479	10314244	10580402	69397782527577
1495900	1393488	102412	16323	33999968	34324822	69397818195333
1434184	1418174	16010	11401	24160558	24416218	69397843961419
3041258	3025310	15948	13690	28660046	30600082	69397875834257
1669004	1651832	17172	14426	29238216	30699464	69397906915763
1568802	1552656	16146	19504	39809054	40756022	69397948465247
1535596	1518978	16618	3754	8731544	9223452	69397958903939
692794	676918	15876	11992	25346662	24856534	69397985114935
3144672	3126716	17956	3975	9313616	11274602	69397997744733
1291386	1267120	24266	18259	37871686	37988594	69398037083123
1688028	1671558	16470	7637	16626502	17142194	69398055569639
1804544	1787816	16728	10478	22200308	22939422	69398079745921
408194	392372	15822	2744	6840794	6074882	69398087169513
1512284	1494680	17604	19681	40713574	41054542	69398129567263
1447316	1429988	17328	3114	7578156	7853884	69398138764215
1639786	1622742	17044	15354	32061128	32528152	69398172636437
535130	511380	23750	18549	37912404	37811914	69398211255495
2465300	2449996	15304	679	2709188	4002142	69398216601591
1068268	1052128	16140	16371	33240502	33988872	69398251082313
1607816	1591872	15944	8067	17487866	17922708	69398270349681
988290	972230	16060	10687	22616416	22542200	69398294125993
1677368	1661412	15956	12419	26191454	26695232	69398322166823
1659172	1641016	18156	3404	8124736	8647282	69398332122563
0	0	0	0	0	0	0
446346	429376	16970	567	2488378	1761468	69398375367381
708418	691672	16746	14247	29849614	29381162	69398406097233
1668890	1652358	16532	14602	30557254	31053038	69398438495433
1257306	1240196	17110	5695	12405298	12827956	69398452329741
1672142	1634290	37852	18181	37710760	38213428	69398491884283
1616608	1572378	44230	3041	7283222	7878828	69398500958663
1411114	1392426	18688	17640	36547884	36870712	69398539088879
2528946	2512574	16372	882	3114916	4473564	69398544904671
1651130	1630836	20294	19440	40270884	40711546	69398586998501
0	0	0	0	0	0	0
937824	920864	16960	17736	36826526	36590462	69398640574763
680578	663504	17074	16030	33414012	32921312	69398674841227
0	0	0	0	0	0	0
1734514	1708220	26294	1417	3813882	4746494	69398709830921
1011598	995780	15818	3793	8772702	8777660	69398719789901
1477674	1461130	16544	4859	11072822	11376380	69398732515919
1551290	1535148	16142	18539	38436772	38812054	69398772675205
1021612	1006360	15252	2672	6186592	6544916	69398780055455
2283488	2267770	15718	606	2562584	3674792	69398785073313
655386	638306	17080	3965	8694184	8778658	69398794594813
849008	833068	15940	3195	7743152	7419866	69398803358681
1493916	1478154	15762	5059	11471492	11792810	69398816495469
1176662	1160052	16610	12548	26464278	26455840	69398844308001
2429008	2413022	15986	888	3127972	4384670	69398850036343
1395996	1379572	16424	2854	6915572	7283766	69398858519237
1727096	1710552	16544	2767	6838240	7444196	69398867256241
1704676	1611176	93500	1937	4609188	5757644	69398873741817
1593434	1576660	16774	7018	15260144	15808564	69398890770415
1482466	1464206	18260	954	3267332	3570856	69398895691401
1649700	1632060	17640	14848	31103532	31525752	69398928616391
1471378	1455814	15564	5620	11975050	12891898	69398942233935
1390764	1374946	15818	13840	29027396	29251960	69398972823081
0	0	0	0	0	0	0
1398756	1381130	17626	3428	8209204	8433756	69399018578721
960478	942410	18068	171	1693330	1482424	69399021404417
0	0	0	0	0	0	0
1468688	1442414	26274	8361	17708536	18370854	69399052822369
0	0	0	0	0	0	0
447972	430638	17334	304	1551912	1236418	69399066107553
0	0	0	0	0	0	0
1952242	1934698	17544	1403	3765068	4936788	69399107411509
0	0	0	0	0	0	0
1063154	1047296	15858	12251	25722638	25745802	69399157116033
1164270	1147276	16994	9893	21137506	21130134	69399179588965
663298	646320	16978	4503	10354000	9848756	69399190777899
1273120	1255670	17450	12369	26090620	26190684	69399218313501
695832	679844	15988	5704	12761712	12284706	69399231942109
1669396	1653854	15542	5597	12546322	13042482	69399246329579
736538	720592	15946	10355	21760816	21625816	69399268998535
3140460	3124224	16236	5364	12083620	14048300	69399284394341
724032	706110	17922	12544	26441824	25994638	69399311731673
0	0	0	0	0	0	0
1553938	1536804	17134	7411	15658098	16554334	69399371313117
759420	742982	16438	2418	5740908	5775442	69399377984533
1587414	1570758	16656	17564	36482150	36894962	69399416226249
1628446	1612434	16012	14477	29724622	30761782	69399447751047
1630892	1613686	17206	12013	25376644	25837032	69399474933257
1493404	1476610	16794	12733	26185422	27139684	69399502783545
939874	923722	16152	3139	7656908	7398198	69399511551959
1434920	1418920	16000	3516	8384080	8646400	69399521542905
2303958	2288672	15286	745	2839240	3973470	69399526857943
1573296	1552826	20470	5802	12015992	13356968	69399540619139
1411810	1396480	15330	13185	27582364	27964798	69399569785403
1584280	1567496	16784	6058	13469314	13879136	69399585013797
1150632	1048034	102598	11127	23605968	23584000	69399609941973
1072956	1055268	17688	3143	7015324	7539108	69399618202181
0	0	0	0	0	0	0
1132062	1109872	22190	8550	18458668	18410424	69399665016933
1410718	1393826	16892	5570	12491698	12730184	69399679091457
1500994	1484976	16018	3220	7793218	8120128	69399688557693
1279020	1262994	16026	8394	17974804	18249250	69399707983545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1657442	1638886	18556	14147	29066396	30130902	69399767543517
1518250	1502924	15326	1861	4576834	5419384	69399773810245
1732924	1714944	17980	14913	31170636	31739190	69399806888681
1654822	1638198	16624	6646	14641044	15125168	69399823356441
897778	881670	16108	4971	10641256	11019562	69399835067285
2749194	2730666	18528	12916	27184054	28760910	69399865172469
1789998	1709170	80828	6135	12878986	14242906	69399880013153
1582356	1551388	30968	4596	10195946	10954270	69399891963421
3513830	3498518	15312	4578	10441440	12850262	69399906090813
1849282	1832444	16838	1723	4629072	5473934	69399912740195
1635526	1619880	15646	5607	11872978	13028958	69399926420339
1391622	1376260	15362	7493	16204824	16557026	69399944188267
953132	937858	15274	3761	8882296	8655412	69399954195717
1398894	1381096	17798	19676	40709000	40930650	69399996475141
1389660	1372646	17014	1966	5121560	5500786	69400003157865
707934	691060	16874	12303	25867028	25493532	69400029903925
753902	737452	16450	7027	15411774	14987230	69400046241733
906702	889874	16828	4603	10554638	10291620	69400057874473
1617376	1601568	15808	7268	16004236	16334092	69400075670999
1620220	1603076	17144	1725	10452774	5249700	69400087915765
1704112	1687660	16452	18741	38203250	39364136	69400127995311
1699456	1680956	18500	11661	24681980	25201382	69400154548457
1607956	1592094	15862	13281	27742800	28352552	69400184070693
796066	759278	36788	5040	11341978	11056418	69400196380749
1644840	1624632	20208	5209	11772260	12245082	69400209969417
1452900	1435128	17772	14756	30705120	31144106	69400242299201
1354858	1338432	16426	3861	8635436	9257660	69400252461073
1391366	1375334	16032	3547	8449220	8667786	69400262473525
1425120	1408832	16288	6211	13782770	14030414	69400277853153
1527218	1509712	17506	9537	20074172	20781460	69400299629075
1276704	1259834	16870	1934	5118474	5323854	69400306196495
1681368	1665194	16174	9277	19907252	20416240	69400327956993
1467462	1450892	16570	9798	20489036	21244412	69400350084923
1611422	1596280	15142	2985	7319428	7761758	69400359186813
1409724	1393650	16074	15458	32276216	32506332	69400393044839
1252712	1235096	17616	10639	22631956	22710834	69400417101651
1474734	1456248	18486	12755	26985354	27165422	69400445733453
1688108	1672024	16084	4847	11032638	11561546	69400458628705
1390492	1372968	17524	5464	11724202	12498620	69400471914993
1534060	1506804	27256	13719	28891154	29151456	69400502512337
1494096	1477670	16426	15176	31720070	32028824	69400535897991
1070316	1053852	16464	10734	22436104	22717930	69400559576141
1322424	1305860	16564	17538	36429698	36578916	69400597499931
1463048	1445738	17310	14605	30561540	30852974	69400629696309
1442150	1426678	15472	8533	18275202	18687458	69400649585253
0	0	0	0	0	0	0
1192554	1174450	18104	19975	41311140	41322714	69400719241115
1624548	1608560	15988	13893	29137552	29590298	69400750174851
1427484	1409994	17490	13633	28019382	28873950	69400779793531
888428	871262	17166	17714	36757664	36495080	69400817614173
778886	762872	16014	271	1927094	1500782	69400820492637
1085174	1067450	17724	17124	35605024	35516448	69400857354633
1622438	1605592	16846	16748	34866568	35298490	69400894015621
1550838	1534366	16472	14593	30491142	30917410	69400926229741
1542596	1477122	65474	11352	23665204	24425960	69400951609313
528794	507674	21120	2628	6613686	5964100	69400958923455
1582010	1564178	17832	18592	38541282	38946006	69400999218357
361814	285716	76098	410	2174080	1362624	69401001926087
822556	805490	17066	12949	27247868	26900388	69401030168661
1511938	1496090	15848	2556	6463586	6802718	69401038315973
1693026	1673696	19330	15300	31486622	32473304	69401071666797
631376	610078	21298	800	2479802	2410992	69401074949113
539614	521940	17674	10141	20478958	21000762	69401096141193
1550992	1534020	16972	4072	9494946	9873606	69401107358459
1716706	1699200	17506	16504	34000842	34903468	69401143247897
1389978	1374098	15880	9801	20303578	21172626	69401165113017
1624670	1608712	15958	15926	32818572	33655834	69401199727405
1277552	1261584	15968	4694	10583374	10845002	69401211764217
1681346	1662364	18982	3962	9278042	9785400	69401222897931
1281798	1264412	17386	15814	32980976	33088726	69401257332063
1059828	1042446	17382	4454	10263502	10145818	69401268826003
0	0	0	0	0	0	0
1684206	1666878	17328	9519	20394960	20899458	69401311688053
3721504	3639716	81788	7997	17347812	19893384	69401332927221
2056306	2038174	18132	1113	3578474	4463350	69401338733959
1179942	1163930	16012	35	1535556	1430128	69401341621579
1601156	1585746	15410	13640	28631914	29060870	69401372026531
932012	914340	17672	17070	35468688	35252002	69401408599103
1715380	1698126	17254	13072	27505614	28039782	69401437992241
1468142	1450550	17592	3061	6964850	7770152	69401446596933
2615674	2498604	117070	394	2146414	3582628	69401451530433
1473810	1457774	16036	19349	40052426	40350578	69401493228235
1410542	1394444	16098	4827	10859834	11243406	69401505670895
678854	662560	16294	10456	21925424	21769908	69401528446999
2038820	2022424	16396	1264	3881766	4749748	69401534538949
1412852	1395740	17112	17614	35707056	36820224	69401571830673
1071120	1055450	15670	13751	28898162	28751768	69401601974691
438720	422990	15730	407	2163368	1431826	69401604748261
1207166	1191360	15806	788	2813402	2962904	69401608940685
691808	662642	29166	19232	39949088	39336588	69401649752973
1092174	1076712	15462	8750	18853206	18771338	69401669873193
929410	913848	15562	7410	16172812	15929488	69401687150329
0	0	0	0	0	0	0
1475880	1459820	16060	15556	32472834	32768302	69401745086315
1399134	1378956	20178	10192	21610118	21962474	69401768267395
1404824	1389448	15376	4219	9722916	10022332	69401779567003
0	0	0	0	0	0	0
1567792	1552280	15512	2558	6040334	6863060	69401794035861
594376	576876	17500	7851	17053816	16475854	69401811856275
1174056	1158426	15630	28	1410998	1409372	69401814615957
1399046	1382976	16070	19929	41236214	41437252	69401857422597
759658	743140	16518	14102	29554674	29144362	69401887908975
1240574	1224592	15982	15949	33250406	33318068	69401922571637
1161970	1145710	16260	70	1489518	1481952	69401925394993
1113120	1095016	18104	11891	25134130	25074270	69401951813935
1004476	988420	16056	8684	18721136	18552390	69401971715113
1747206	1634054	113152	6328	14005042	14582132	69401987641747
0	0	0	0	0	0	0
1685474	1669334	16140	4388	9004714	10637868	69402016279789
1809198	1793842	15356	8465	18280816	18919244	69402036541343
1503500	1486758	16742	15430	32212888	32543346	69402070429355
408942	385818	23124	11871	25080898	24335046	69402096090597
1956278	1940298	15980	1597	4547534	5329674	69402102765885
1052424	1036090	16334	18109	37573718	37450766	69402141563741
1487466	1466020	21446	5655	12663542	12978032	69402155886683
1393654	1377712	15942	10590	22282638	22753298	69402179734653
1627170	1608716	18454	15801	32901734	33408750	69402214437921
1465160	1447018	18142	10677	22606548	22999492	69402238681697
1393044	1377094	15950	14965	30821168	31503424	69402271067337
1509632	1493388	16244	1980	5311046	5649228	69402278059873
1499796	1483522	16274	15675	32630350	33028866	69402312361761
1523798	1507334	16464	14383	29986482	30469860	69402344043521
2072398	2055112	17286	1089	3478654	4431422	69402349766093
1719840	1702348	17492	10936	22851018	23771860	69402374511325
1684072	1666494	17578	13053	26778332	27970654	69402403145305
1701716	1685700	16016	12774	26749738	27428634	69402431768755
1793960	1661196	132764	18814	38376574	39601284	69402472114665
960620	944116	16504	5498	11966202	12136566	69402485213221
0	0	0	0	0	0	0
1324764	1307234	17530	18578	38521220	38660416	69402564544729
1391826	1374732	17094	11044	23437542	23658904	69402589545597
1431996	1410496	21500	8484	18140468	18579354	69402609289593
1638490	1621700	16790	15345	32024278	32508396	69402643123861
