# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1014.22 cycles
# Interval [1012 ; 1016]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1022052	1006644	15408	6346	14505294	13884156	91407307055633
1174504	1157322	17182	9554	20819060	20451976	91407329273885
955370	938640	16730	17341	36404684	35808800	91407366858471
744588	728456	16132	1781	5319734	4477764	91407373147641
1177470	1161624	15846	12978	27582236	27304014	91407402132309
1175450	1157848	17602	5127	11655132	11601112	91407415192165
1174568	1158584	15984	16894	35171752	35134692	91407451763005
1174740	1157872	16868	1849	5580540	5044536	91407458743125
258332	243116	15216	2696	7276304	5822320	91407466502653
1066380	1050518	15862	4870	11614564	10976306	91407479408605
1173640	1158386	15254	16848	35500208	35041130	91407516307565
1174040	1158704	15336	6159	14190672	13663386	91407531897817
1175738	1159306	16432	13759	29142672	28864074	91407562441315
1171768	1156312	15456	1915	5415588	5176426	91407569253251
455212	439140	16072	16287	34392846	33200264	91407604326437
1175846	1157656	18190	9373	20567576	20092134	91407626294905
1171520	1156142	15378	4412	10449414	10166454	91407638140483
1172118	1157008	15110	205	2138148	1753744	91407641679045
1172146	1156214	15932	12592	26475024	26527604	91407669550855
363572	347716	15856	10805	23254344	22145094	91407693394071
1211256	1158632	52624	11231	24103394	23843276	91407718933553
500270	481522	18748	19907	41731848	40484886	91407761390231
1140376	1124362	16014	3561	9018424	8433120	91407771774263
1183768	1155632	28136	5978	13753080	13311576	91407786935553
1177746	1161944	15802	104	1962500	1557538	91407790301491
353214	336766	16448	13275	28652742	27074070	91407819532731
1176210	1159708	16502	7922	17407530	17191636	91407838341577
1180912	1163486	17426	19801	41327150	40964060	91407881073943
569718	554420	15298	12129	26177898	24998228	91407908046543
353914	336926	16988	13848	29371382	28220682	91407938000511
947280	931764	15516	6990	15965474	15101092	91407955141749
1177118	1161730	15388	5569	14982646	12486382	91407971529441
576114	560702	15412	16789	35019068	34325390	91408007350151
1176144	1157946	18198	19734	41358160	40815502	91408050109855
1211158	1195806	15352	19353	40383100	40087756	91408091934545
1175510	1157520	17990	6194	14196500	13734918	91408107530751
1109050	1092170	16880	9340	20129896	19960576	91408128994135
575708	560428	15280	12550	26867896	25846004	91408156662549
624324	598596	25728	15811	33464884	32416150	91408190976909
822770	807236	15534	16402	34490466	33797870	91408226515071
1175580	1159830	15750	1883	5385800	5111930	91408233301841
1188862	1172720	16142	16889	35309528	35138214	91408270024859
1116776	1100802	15974	11885	25206082	25057176	91408296576515
1221178	1190606	30572	5705	13375292	12801580	91408311396805
1172036	1156130	15906	4759	11056950	10859636	91408323849577
299598	272322	27276	2162	5769514	4794842	91408330143063
1181802	1164406	17396	10394	22961056	22140718	91408354515083
687402	672022	15380	15872	33375536	32601610	91408388802419
583162	567512	15650	15576	33140402	31906840	91408422749945
1179806	1159918	19888	13324	28557192	27999098	91408452712359
1187758	1172778	14980	5514	12691488	12386956	91408466816183
555526	540044	15482	17666	37218724	36058724	91408504815647
1172648	1157688	14960	11760	25397304	24862414	91408531610549
1242492	1227068	15424	18657	40864830	38728136	91408573942049
237842	219798	18044	10294	22218054	20997274	91408596623225
495338	479318	16020	1932	5567142	4530738	91408602910659
315392	299554	15838	8950	19887694	18386882	91408623338573
428760	413326	15434	10449	22719396	21497268	91408646711761
1174260	1159050	15210	4983	11686680	11311048	91408659797151
226200	205344	20856	8339	18507032	17075880	91408678756937
1173658	1158706	14952	10890	23516586	23123778	91408703672199
1244924	1228800	16124	6170	13877394	13756498	91408719019349
1184004	1167824	16180	12351	26512052	26057448	91408746940205
747746	731580	16166	904	3707498	2727236	91408751619933
1058316	1041904	16412	1550	4947432	4328016	91408757850431
1307764	1159152	148612	15814	33502606	33106220	91408792885605
1172770	1157038	15732	7971	17877864	17285044	91408812160477
267728	251044	16684	6581	14845922	13600094	91408827503311
1173654	1156992	16662	18243	38057770	37830524	91408866958937
1174130	1156486	17644	18569	38853032	38483050	91408907211087
416924	399904	17020	952	3542970	2491056	91408911395829
1284894	1162870	122024	11713	25432574	24881144	91408938337579
187518	171216	16302	8148	17886008	16653656	91408956636089
1174750	1157738	17012	1848	5569512	5041760	91408963605235
704472	688674	15798	18172	37865868	37219704	91409002400567
685990	669400	16590	17469	36802532	35794112	91409040113869
379832	364968	14864	9443	20357780	19437574	91409061079557
837954	821260	16694	6238	14065692	13485030	91409076207551
594430	579404	15026	4732	11168946	10228938	91409088195927
1170348	1155464	14884	13715	29216830	28773858	91409118809633
1153330	1123402	29928	2458	6608088	6239666	91409126796539
939250	921310	17940	16282	34470310	33674952	91409162430191
256686	241060	15626	9221	20130650	18872610	91409183041445
1173344	1156146	17198	2280	6410938	5903612	91409190850031
1152356	1136542	15814	9361	20506534	20045528	91409212732881
722028	706620	15408	4795	11418400	10483116	91409225098475
202870	164692	38178	10528	22844382	21429200	91409248371115
1147728	1128838	18890	10646	23195340	22610402	91409273021775
366918	348878	18040	17916	37646650	36369430	91409311260683
1116598	1100170	16428	4768	11380212	10823608	91409323982267
1176236	1158256	17980	15909	33690632	33164962	91409359077621
787372	771216	16156	10275	22399668	21507586	91409382488555
257442	241560	15882	16750	35179266	33929204	91409418150369
1217930	1160706	57224	7733	17233738	16853968	91409436840703
1175728	1158754	16974	13523	28756724	28393124	91409466998265
1169286	1154524	14762	355	2431548	2050506	91409470823791
1171794	1156422	15372	8838	19603534	19018762	91409491824115
1184020	1166386	17634	15349	32406838	32052614	91409525640107
1174790	1159814	14976	5966	13574460	13276802	91409540614731
1176434	1159498	16936	19606	40823430	40558972	91409582840047
1172276	1155522	16754	12379	26636392	26101244	91409610873697
1015842	1000096	15746	896	3577346	2977476	91409615691171
1171662	1156182	15480	14347	30526892	30036336	91409647614763
4266134	4264846	1288	8697	18937468	21832028	91409671043069
1031808	1009898	21910	297	2185818	1795700	91409674484705
1139906	1113606	26300	11079	23400732	23469534	91409699250589
1176284	1158354	17930	1446	4684852	4239012	91409705336925
1177336	1162380	14956	18249	38476854	37846970	91409745215653
1174578	1158386	16192	8144	17865590	17633274	91409764480771
768688	753228	15460	13994	29722372	28927210	91409795196645
461542	443986	17556	13375	28672406	27381972	91409824555247
454798	438840	15958	15235	32296008	31094730	91409857532253
1174544	1159096	15448	9394	20497968	20133672	91409879429829
873014	856990	16024	9094	19884402	19232720	91409900412111
1184490	1159596	24894	13	1863344	1384966	91409903684409
1173328	1157428	15900	10726	22743396	22795784	91409927826249
1274850	1260004	14846	2147	6165040	5739042	91409935491709
1171886	1156710	15176	15225	32146016	31793598	91409969034447
356764	247284	109480	19353	40741114	39232858	91410010357007
406164	389156	17008	2187	5857936	4950904	91410016846365
1182836	1167302	15534	2180	6210624	5714584	91410024464995
1174456	1156036	18420	18523	38394532	38390694	91410064258271
1179944	1162082	17862	1281	4232988	3913366	91410069895715
1270130	1157624	112506	1679	5285076	4800536	91410076675853
1177616	1159228	18388	17120	36115316	35588158	91410114193041
1177122	1159244	17878	11694	25059520	24736622	91410140654323
667884	652386	15498	4232	10383762	9301562	91410151930991
310622	294598	16024	18963	39640690	38407958	91410192107411
981922	966426	15496	9056	19726328	19264192	91410213046547
1178632	1163286	15346	7514	16557322	16378208	91410231007121
311824	294358	17466	14211	30188048	28905796	91410261734089
1186330	1156258	30072	17043	35720776	35442978	91410298866287
1283390	1160592	122798	18028	37810030	37511022	91410338185033
1172554	1156032	16522	19842	41564730	41029692	91410381149879
1174332	1157444	16888	5687	12814314	12718856	91410395363549
1179262	1161702	17560	15050	31511914	31451234	91410428280207
1171544	1156546	14998	6834	15121478	15010022	91410444798353
1175086	1159654	15432	10517	22829586	22380760	91410469027715
1174036	1157792	16244	11822	25360046	24988196	91410495786439
1189982	1174512	15470	489	2490618	2339924	91410499692379
179600	163300	16300	13307	28315076	26965328	91410528411729
1173962	1157756	16206	2208	6213754	5760986	91410536024063
1193578	1175030	18548	14596	31078874	30556896	91410568525397
577660	562148	15512	1933	5720308	4615290	91410575047453
1174234	1157692	16542	2619	6749696	6583012	91410583195961
1175914	1160528	15386	9964	21578974	21275028	91410606175463
643146	627738	15408	17536	36776294	35886234	91410643820415
316346	299256	17090	9266	20391924	19019234	91410664753431
268802	219774	49028	3217	8332488	6873950	91410673579821
267014	251010	16004	19252	39917386	38940994	91410713989711
501048	485570	15478	14143	31840434	28959116	91410746559471
770986	755530	15456	3305	8258342	7552910	91410755813353
1176808	1160806	16002	11513	24920166	24373906	91410782134957
1174634	1158198	16436	8173	18006816	17692274	91410801544615
927480	909176	18304	5323	12276490	11745284	91410814973393
294620	269924	24696	19102	40123880	38669022	91410855616197
1169994	1155110	14884	2435	6741362	6211770	91410863751491
594392	577582	16810	17890	37425222	36545988	91410901995605
577800	561046	16754	8208	18358814	17168098	91410921160843
1181390	1160652	20738	11245	24332232	23842914	91410946900231
354510	336656	17854	8348	18295996	17221980	91410965775231
1170184	1155380	14804	1212	4072466	3764580	91410971242841
1172644	1157658	14986	12233	26020648	25810790	91410998661105
1174594	1157458	17136	11274	24364362	23893644	91411024424859
482226	465890	16336	16612	35174260	33878134	91411060306171
1171118	1155930	15188	8625	18718498	18592180	91411080420901
379426	356140	23286	8859	19436128	18268450	91411100461071
1137310	1122096	15214	2964	7967680	7236848	91411109790863
1174752	1155722	19030	15630	32891648	32605252	91411144082055
1177648	1160542	17106	2567	7144640	6486430	91411152632871
1171070	1155746	15324	8369	18563158	18078992	91411172594115
1187398	1169958	17440	6675	15083812	14708008	91411189090345
1166298	1151258	15040	9883	21443754	21103932	91411211925079
520504	505652	14852	12640	27228734	25971524	91411239899057
504792	487922	16870	16371	34530890	33417700	91411275159073
848872	831108	17764	10391	22305596	21801912	91411298538973
1090304	1074858	15446	11311	24146246	23884996	91411324000207
1176794	1159718	17076	5346	12650344	12043662	91411338056579
1186402	1167454	18948	10757	23396986	22874948	91411362873949
1172038	1156604	15434	121	1942636	1584008	91411366213609
1176340	1160248	16092	8032	17422560	17411380	91411385037749
1124846	1109580	15266	13832	29323302	28959822	91411415710021
1305282	1159142	146140	6584	14970520	14643652	91411432210303
1114972	1099618	15354	17368	36598140	36025056	91411470147713
1193412	1159804	33608	10905	23383234	23173832	91411494953927
1316822	1156740	160082	5592	12909378	12672282	91411509407243
830770	814054	16716	14246	30159370	29494810	91411540622931
1172826	1157294	15532	9096	19826268	19536024	91411561846843
280386	258910	21476	2142	6083320	4734674	91411568436315
1173716	1157352	16364	6759	15688698	14862108	91411585523541
1174706	1157658	17048	16331	34213240	34008764	91411621136255
305340	289994	15346	17886	37616596	36248066	91411659282583
1229434	1162046	67388	16000	33701670	33399770	91411694438415
1241642	1157918	83724	8615	18941072	18641772	91411714846451
1178196	1163298	14898	5370	12461436	12089246	91411728710881
1177104	1159918	17186	15565	32925330	32477930	91411763037535
390962	374636	16326	813	3420100	2188802	91411767075343
1180888	1157894	22994	10310	22854460	21971638	91411791335099
441228	425784	15444	8221	18322556	17054468	91411810323271
697218	682300	14918	12855	27685864	26577386	91411838931033
1169450	1154352	15098	6688	14860350	14716756	91411855185111
1173794	1158292	15502	17677	36965516	36699456	91411893549175
1170940	1156352	14588	531	2789780	2403428	91411897734305
1183368	1168448	14920	1135	4042082	3625518	91411903184691
1174872	1158240	16632	2043	5761120	5431540	91411910346133
1217490	1160686	56804	13151	27908428	27694422	91411939696503
478536	462228	16308	17787	37408014	36222362	91411977807275
1186646	1169768	16878	9223	20282920	19803256	91411999501205
1175786	1159084	16702	14851	31363914	31049580	91412032266077
483416	464876	18540	19608	41009078	39872810	91412073983397
1171362	1155792	15570	5277	12286584	11897424	91412087669231
990528	973634	16894	19161	40059058	39484386	91412128944051
1222448	1156774	65674	13114	27907136	27622286	91412158297739
413980	364714	49266	17469	36640710	35555686	91412195576979
1172648	1157988	14660	3677	8970934	8697760	91412205945557
1174778	1158812	15966	18124	37724250	37594230	91412245073405
1052230	1031358	20872	7589	16951632	16401594	91412263304679
1178048	1161254	16794	10884	23541304	23115578	91412288250323
1205868	1188832	17036	6781	15127034	14937390	91412304808023
1146480	1128740	17740	11630	25069104	24576460	91412331248429
1172262	1155778	16484	4781	11382284	10905916	91412344028091
938466	921486	16980	17757	37132776	36622560	91412382327995
1089274	1074324	14950	2117	5908726	5497756	91412389550751
1171796	1155858	15938	10686	23283314	22714284	91412414231061
1184478	1167518	16960	2964	7819832	7282714	91412423459671
663436	647632	15804	4535	10855452	9905130	91412435202551
1177228	1158918	18310	6240	13971306	13828974	91412450576235
1175296	1158472	16824	3029	7867768	7403390	91412459844217
1276220	1160094	116126	8422	18836376	18290628	91412480181001
1176832	1161258	15574	12899	27634212	27148190	91412509217365
1174194	1158156	16038	15386	32450418	32116224	91412543066481
1175334	1158076	17258	16160	34012342	33666792	91412578479309
1199390	1182882	16508	6115	13943814	13601532	91412593847245
1155006	1136388	18618	13706	29264948	28737138	91412624492639
1299756	1159448	140308	12229	26287742	25928102	91412652305159
1171694	1157054	14640	3221	8220846	7787846	91412661923043
1180890	1165270	15620	18757	39529008	38868324	91412702857881
1041772	1025692	16080	16125	34101604	33462852	91412738226487
1024126	1007744	16382	1035	3893232	3267686	91412743368827
961770	945150	16620	4572	10740720	10276646	91412755296367
895718	879144	16574	19918	41448604	40901924	91412797865993
1160606	1141144	19462	12906	27732780	27143060	91412826984617
950008	927986	22022	19678	41255928	40477220	91412869415693
1171078	1156296	14782	18486	38748754	38315044	91412909560443
1176936	1159804	17132	18424	38610598	38195150	91412949571985
1095610	1079314	16296	14018	29843516	29302236	91412980736419
235414	204106	31308	14385	30643722	29175826	91413011839971
1274276	1156932	117344	19643	40871596	40731952	91413054210517
960856	943398	17458	8543	18940100	18219702	91413074336937
1174840	1160136	14704	5508	13001630	12362134	91413088736815
1173090	1157514	15576	16891	35564116	35125386	91413125698779
1182518	1162558	19960	16899	35763862	35150562	91413162869903
1172666	1156328	16338	11887	25543040	25117640	91413189811849
1170182	1155388	14794	5407	12384254	12154868	91413203591259
1175630	1160130	15500	4822	11387282	10990562	91413216378595
1181738	1162642	19096	3782	9196346	8920798	91413226980597
1176348	1160086	16262	6893	15481608	15133664	91413243863079
756338	741250	15088	18126	37748216	37179116	91413282592767
1045912	1030486	15426	934	3691884	3084742	91413287558291
901584	884558	17026	12168	26099566	25408926	91413314783741
1333420	1304186	29234	3314	8469116	8132934	91413324811543
573100	557302	15798	17248	36469660	35239284	91413362078921
1312326	1169512	142814	220	1996718	1923770	91413365616111
1246784	1163900	82884	8234	17662410	17886326	91413384750421
519380	503836	15544	17594	36803528	35877148	91413422298721
1124160	1108138	16022	5928	13755088	13149900	91413437401375
1174390	1158022	16368	11792	25004826	24929508	91413463805403
1172222	1156468	15754	4978	11760458	11299420	91413476963103
1172710	1156798	15912	5762	13422894	12868604	91413491783511
1171578	1155598	15980	14915	31297698	31171300	91413524478107
1292990	1165706	127284	13770	29188160	29004626	91413555183263
436530	419868	16662	2424	6842196	5454720	91413562686761
1176514	1159518	16996	6555	15040122	14457694	91413579128615
1170424	1154632	15792	8641	19246366	18622776	91413599770349
1176816	1160856	15960	19642	40890468	40631674	91413642062419
611924	596386	15538	15901	33638490	32584022	91413676541245
617310	601698	15612	92	2072404	972182	91413679456591
565310	550406	14904	18839	39009354	38414134	91413719256277
1172484	1155754	16730	661	3218316	2664442	91413723871437
621866	605786	16080	734	3254168	2260270	91413727970791
1192642	1176594	16048	17872	37600568	37107418	91413766993241
556904	510426	46478	8459	18560284	17644816	91413786335349
1172594	1157016	15578	17267	36166806	35880178	91413823898753
1183380	1154778	28602	1904	5198664	5162112	91413830505549
1176576	1159754	16822	13957	29737442	29261334	91413861644447
1178186	1162186	16000	1927	5748542	5203422	91413868795995
353738	337984	15754	5246	12304520	11017096	91413881681449
983028	968124	14904	14577	30909156	30306792	91413913798469
1175066	1157902	17164	19244	40357884	39834866	91413955556187
1172780	1157368	15412	4577	10760138	10498542	91413967713793
1177380	1160854	16526	19036	39920482	39419462	91414009036105
950546	934838	15708	19178	39965380	39476652	91414050176943
1188418	1173154	15264	97	1890908	1552158	91414053480779
745388	729258	16130	8256	17753122	17428888	91414072203565
1175490	1160490	15000	834	3648390	3014790	91414077251651
428524	411334	17190	8608	19099972	17815878	91414097004521
1200680	1183976	16704	17429	36521970	36229402	91414134952373
1119064	1103700	15364	3762	9106062	8815162	91414145402707
1235158	1159884	75274	1036	3818648	3478122	91414150684763
1173464	1157220	16244	1608	5030024	4559512	91414157112985
1174920	1157640	17280	661	3433698	2668280	91414161946429
1171738	1156728	15010	10937	23849812	23219686	91414187197023
632906	617122	15784	10056	21783446	20916436	91414209838019
974806	959386	15420	6997	15618096	15140162	91414226655803
991002	975988	15014	19404	40476134	39970710	91414268347651
1165086	1142284	22802	12599	27024158	26533904	91414296763529
228898	203674	25224	17035	35880112	34470870	91414333097057
994990	979278	15712	8964	19584580	19094360	91414353900987
765442	749286	16156	8854	19517606	18643248	91414374409249
1073678	1057198	16480	3048	7914546	7339958	91414383621431
884686	867428	17258	5958	13561520	12971388	91414398292331
964954	862180	102774	19765	40948558	40665646	91414440430261
688294	672192	16102	3912	9383522	8686864	91414450727521
659022	644024	14998	8	1928458	847146	91414453540071
880774	865506	15268	6919	15184326	14890020	91414469829849
1173266	1157668	15598	13798	29322388	28939692	91414500550089
1283298	1165508	117790	1023	3657966	3500998	91414505716079
1005026	989650	15376	15544	32931814	32264380	91414539877553
1173576	1158276	15300	3744	9296592	8831618	91414550571997
578076	562902	15174	4479	10501246	9706330	91414561876435
531112	515238	15874	16323	34242956	33348484	91414596875179
1208562	1159384	49178	11401	24665854	24180006	91414622974443
1173288	1156644	16644	13690	29080758	28724036	91414653452909
1172842	1157812	15030	14426	30492202	30196376	91414685342191
424812	406812	18000	19504	40702848	39602908	91414726693861
1171230	1156380	14850	3754	9192594	8851056	91414737282189
411802	394970	16832	11992	25804144	24566300	91414763722543
471102	454052	17050	3975	9751502	8592454	91414774169783
576592	561022	15570	18259	38189522	37265112	91414813160933
1172406	1156902	15504	7637	16840908	16617828	91414831398623
648316	630732	17584	10478	22754242	21774848	91414855028347
1292202	1276922	15280	2744	7355700	6951764	91414863900163
1177148	1158082	19066	19681	41033826	40710212	91414906336757
1173450	1158754	14696	3114	7988452	7570988	91414915723027
1171008	1155682	15326	15354	32510522	32050230	91414949632289
1177420	1157034	20386	18549	39012732	38446778	91414990046395
1180960	1164744	16216	679	3146564	2709414	91414994605887
1245444	1158680	86764	16371	34682284	34157276	91415030758077
645726	630136	15590	8067	18148002	16950754	91415049776231
1021080	1005634	15446	10687	22958566	22566610	91415073979391
1237048	1219324	17724	12419	26789440	26249786	91415102233099
1177648	1161196	16452	3404	8887626	8156142	91415112523633
1174698	1158012	16686	18645	38974458	38635350	91415152898385
1175330	1160206	15124	567	2859938	2480630	91415157158975
1174492	1156288	18204	14247	30172032	29839954	91415188729887
1175012	1154852	20160	14602	31159128	30550000	91415221288151
1180382	1164542	15840	5695	13371490	12741312	91415236065425
1190324	1159750	30574	18181	37822812	37722288	91415275307037
1205314	1159334	45980	3041	7747136	7458326	91415284483955
873818	857756	16062	17640	36845888	36326172	91415322428163
914618	897640	16978	882	3602756	2849952	91415327170939
1312716	1294464	18252	19440	40520040	40363212	91415369228711
750486	734474	16012	6554	14994382	14030688	91415385198323
1180344	1157796	22548	17736	37190646	36822952	91415423793893
1176302	1159552	16750	16030	33898050	33408736	91415459093557
1280164	1263546	16618	13162	27868366	27776132	91415488467201
1171214	1155054	16160	1417	4505084	4176020	91415494408195
1178432	1161918	16514	3793	9511532	8935684	91415505323355
1200510	1169056	31454	4859	11366166	11090568	91415518115327
1172308	1155604	16704	18539	39041202	38420754	91415558556771
1176994	1159878	17116	2672	6993390	6692132	91415566951429
1173386	1158006	15380	606	2870246	2555910	91415571219747
1196488	1162722	33766	3965	9882022	9297712	91415582522787
1291476	1158096	133380	3195	8198582	7852480	91415592237683
711720	696362	15358	5059	12103056	11000816	91415605277831
919848	902866	16982	12548	26823636	26187686	91415633245721
1178310	1161672	16638	888	3406964	3125306	91415638056169
369592	352994	16598	2854	7635894	6252530	91415646291393
1175944	1157684	18260	2767	7379428	6881826	91415655071643
1181690	1165238	16452	1937	5509684	5227596	91415661987357
1175354	1158494	16860	7018	15667120	15382216	91415679058875
296008	272392	23616	954	3675110	2375056	91415683255513
1214904	1198440	16464	14848	31706198	31081126	91415716402149
180278	164904	15374	5620	13216392	11590558	91415730023423
811104	771102	40002	13840	29502694	28662028	91415760567969
1175126	1157230	17896	16838	35481422	35022734	91415797449731
1094904	1080280	14624	3428	8708864	8121560	91415807479423
877844	859128	18716	171	2302560	1391710	91415810884313
1174448	1159068	15380	4563	10477054	10472056	91415822760849
1180090	1163600	16490	8361	18235764	18073098	91415842404313
553250	538334	14916	4094	9976722	8911394	91415853161391
805540	790178	15362	304	2456220	1583418	91415856647647
1179994	1164090	15904	16223	33797280	33800012	91415891849841
1172564	1156628	15936	1403	4263504	4150084	91415897510377
1172392	1156754	15638	10041	21995810	21425188	91415920904021
1176548	1158926	17622	12251	26422288	25850380	91415948727957
1274026	1159352	114674	9893	21675552	21230272	91415971903265
1177176	1157848	19328	4503	10979580	10354818	91415984288297
1181828	1162638	19190	12369	26579938	26091188	91416012274729
1227614	1160284	67330	5704	13076714	12809188	91416026804417
896120	880086	16034	5597	12511896	12262192	91416040436795
388758	372626	16132	10355	22290428	21278942	91416063341235
1181732	1166456	15276	5364	12132530	12079944	91416076880113
1175206	1156308	18898	12544	26927262	26434466	91416105207349
401734	384648	17086	19629	40815158	39829584	91416146649565
1172916	1157086	15830	7411	16591672	16166318	91416164640621
1174762	1159854	14908	2418	6726812	6181840	91416172766401
1174454	1157586	16868	17564	36844130	36472622	91416211009799
1149088	1124148	24940	14477	30496590	30273432	91416242880173
1174412	1157728	16684	12013	25897438	25372402	91416270177255
799920	784246	15674	12733	27448440	26435650	91416298650567
1172322	1157454	14868	3139	7843386	7622110	91416307890883
1173448	1158158	15290	3516	8650588	8376030	91416317939959
1177400	1162102	15298	745	3290242	2838000	91416322637843
957222	941592	15630	5802	13240404	12731434	91416337059547
754176	736888	17288	13185	28048448	27294810	91416366086275
1171736	1156886	14850	6058	14044526	13467226	91416381531741
480894	465394	15500	11127	24123946	22905446	91416406360679
1182158	1166562	15596	3143	7967806	7640942	91416415735879
1172606	1157530	15076	12065	26014214	25473686	91416443148103
1171978	1157054	14924	8550	18780392	18444274	91416463325319
264732	249162	15570	5570	13033880	11576178	91416476847951
1171204	1155634	15570	3220	8431000	7781554	91416486674367
1177296	1160020	17276	8394	18388218	18135846	91416506464321
1110986	1095704	15282	11083	23753330	23449412	91416531553787
365848	346740	19108	186	2346450	908716	91416534490633
1172394	1157210	15184	14147	29643458	29637036	91416565530955
1181386	1166002	15384	1861	5448996	5073322	91416572385859
1175174	1158976	16198	14913	31354428	31174446	91416605139415
1171956	1157010	14946	6646	14851436	14634374	91416621388071
1181964	1165418	16546	4971	11582852	11295276	91416634377957
290226	270150	20076	12916	27521144	26292944	91416662413975
1173016	1157604	15412	6135	14189198	13614722	91416678000657
1174796	1158166	16630	4596	10774404	10537164	91416690178367
1172560	1156544	16016	4578	10847800	10499204	91416702424001
1173510	1157528	15982	1723	4954438	4794718	91416708776911
1252136	1159880	92256	5607	12917054	12637776	91416723171417
1254690	1239278	15412	7493	16796018	16410298	91416741449859
1036380	1020818	15562	3761	9394560	8730288	91416752105449
1174558	1157818	16740	19676	40960904	40702446	91416794649287
968332	952560	15772	1966	5466718	5070738	91416801309017
923428	906488	16940	12303	26131238	25701196	91416828587897
1172022	1156022	16000	7027	16031576	15396130	91416846016363
1206644	1191272	15372	4603	10957384	10583130	91416858408859
571226	555918	15308	7268	16508858	15277802	91416875713311
1184786	1162860	21926	1725	5006568	4805440	91416882128835
820334	803392	16942	18741	39266916	38475320	91416922440041
487742	471542	16200	11661	25292376	23980646	91416948445239
1307490	1290932	16558	13281	28405110	28040610	91416978382791
1217360	1159762	57598	5040	11693168	11469932	91416991518523
1177670	1160036	17634	5209	12125510	11767196	91417005046729
1174844	1159476	15368	14756	31385304	30856780	91417037831645
614312	413180	201132	3861	9384954	8505936	91417048055057
233704	214962	18742	3547	8905910	7497764	91417057422355
840936	824340	16596	6211	13939520	13434558	91417072427479
1174604	1159598	15006	9537	20690374	20423342	91417094516985
1057142	1042398	14744	1934	5632302	5096836	91417101431451
1220136	1191650	28486	9277	20445284	19945868	91417123322285
402822	387424	15398	9798	21479288	20169104	91417145428781
1177184	1160682	16502	2985	7904480	7318284	91417154735065
917116	899860	17256	15458	32625434	32002980	91417188502721
578780	563320	15460	10639	23057370	22026306	91417212366221
1014278	998718	15560	12755	26916396	26695882	91417240521475
1173774	1157342	16432	4847	11388920	11038628	91417253308865
186876	171458	15418	5464	12545386	11286864	91417266265881
476770	461378	15392	13719	29260060	28086708	91417296229551
1174882	1158480	16402	15176	32050212	31700800	91417329679405
411346	394638	16708	10734	23428832	22049372	91417353743645
456594	439868	16726	17538	37109270	35703706	91417391534617
1174404	1157900	16504	14605	30825490	30554954	91417423758167
1220300	1161258	59042	8533	18747106	18458396	91417443949915
1173340	1157844	15496	11908	25427520	25160854	91417470780749
390840	374954	15886	19975	41684096	40511510	91417513079903
1175098	1159548	15550	13893	29300822	29132040	91417543779923
483758	467350	16408	13633	28715810	27921282	91417573204359
1179110	1162754	16356	17714	37200572	36778456	91417611807391
1174336	1159088	15248	271	2348732	1887738	91417615554583
1169744	1154526	15218	17124	35611910	35599112	91417652561713
1236090	1165528	70562	16748	35375112	34903654	91417689397779
1060790	1044146	16644	14593	31137226	30417872	91417721820193
1058022	1041092	16930	11352	24274136	23933666	91417747377239
1174408	1159220	15188	2628	7094652	6602408	91417755871537
1172316	1156440	15876	18592	38850580	38527222	91417796119177
1171168	1155772	15396	410	2493380	2162464	91417800007969
1171578	1156264	15314	12949	27934262	27244960	91417829342137
1174580	1157506	17074	2556	6591198	6458290	91417837333097
1174116	1157752	16364	15300	32391616	31944964	91417871124355
1170058	1154838	15220	800	3414636	2942138	91417875934251
1018046	992786	25260	10141	22195222	21472078	91417899376071
1170614	1155574	15040	4072	9807494	9485138	91417910578539
1175522	1157746	17776	16504	34949422	34355702	91417946929159
200514	184088	16426	9801	21437420	19973482	91417968791995
1024886	1008924	15962	15926	33422100	33047658	91418003464083
1175344	1159456	15888	4694	11150198	10735516	91418016014473
1176176	1159588	16588	3962	9477748	9272536	91418026897197
1175180	1157576	17604	15814	33459272	32973492	91418061755925
482616	466980	15636	4454	10532476	9562022	91418072995253
196270	179796	16474	8849	19526056	18066314	91418092942751
650924	632512	18412	9519	20670812	19861012	91418114489245
1173704	1158286	15418	7997	17887464	17338976	91418133775889
1174048	1158682	15366	1113	3849482	3571040	91418139024175
1172986	1156664	16322	35	1845072	1414886	91418142269095
460830	444126	16704	13640	28767480	27911174	91418171722711
1173868	1157526	16342	17070	36104532	35484348	91418209225451
1157354	1141532	15822	13072	27764728	27473238	91418238372711
1048958	1033354	15604	3061	7855514	7341682	91418247502219
670158	654950	15208	394	2442390	1629860	91418250839403
1173926	1156820	17106	19349	39889300	40045770	91418292126867
840114	824506	15608	4827	11157162	10665022	91418304348911
1180380	1164524	15856	10456	22741084	22262874	91418328497029
487800	473176	14624	1264	4212874	3186986	91418333422395
1174594	1157874	16720	17614	36909020	36573542	91418371730875
366870	322180	44690	13751	29232478	28039506	91418401554899
1171812	1156598	15214	407	2662042	2156062	91418405613835
