# Loop @ Start frequency 3700000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.10 cycles
# Interval [757 ; 763]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1172392	1156112	16280	10738	23946408	22818720	89757517323413
1171334	1155322	16012	6809	16173060	14958858	89757534848235
1173890	1158828	15062	15349	33370162	32042902	89757569572517
176600	160794	15806	278	3185704	903464	89757573115181
477820	462446	15374	13460	28143176	27568620	89757601920201
297438	272518	24920	10067	22919164	20602346	89757625317627
1284956	1160150	124806	17590	37865466	36635788	89757664648817
1170668	1155862	14806	9027	20746244	19396200	89757686746389
1172382	1155616	16766	8235	19084254	17813244	89757707183921
1100572	962710	137862	18979	40789252	39227828	89757749257783
311264	294154	17110	2063	6662388	4608034	89757756412449
1175862	1156802	19060	13109	27562032	27564224	89757785330779
1171524	1156130	15394	3233	9289886	7810018	89757795972375
791272	762688	28584	7234	16915350	15430906	89757813859973
1174956	1157010	17946	2231	7198354	5807976	89757822413573
1172458	1156526	15932	4482	11428224	10307684	89757835194987
1173724	1156940	16784	17027	36826758	35396752	89757873377945
1170976	1154504	16472	18523	39800582	38387908	89757914528895
468908	451774	17134	11084	24892620	22807130	89757940070591
1173190	1156774	16416	9828	22388492	21001428	89757963812703
1175490	1157366	18124	16853	36129102	35052836	89758001298713
1261684	1246288	15396	3261	9129864	7954152	89758011870833
619632	604092	15540	7507	17485028	15804172	89758030156635
1172490	1157118	15372	13089	28923472	27521242	89758060433239
194498	165778	28720	17689	37810416	35742586	89758098618919
1173072	1156078	16994	1999	6485198	5343918	89758106457473
422968	407464	15504	14882	31116568	30358556	89758138177075
1174528	1158264	16264	8895	20686032	19138798	89758160218495
511380	495430	15950	6346	15146830	13374832	89758176057209
1171840	1155276	16564	9554	21703600	20451114	89758199113493
1302218	1158838	143380	17341	37015064	36155446	89758237613583
791788	774784	17004	1781	6027226	4525468	89758244613077
1175774	1157658	18116	12978	28793068	27301636	89758274762801
772032	752696	19336	5127	12693504	11196092	89758288408975
1177922	1160120	17802	16894	36295002	35135690	89758326062595
1241356	1226426	14930	1849	5911460	5110012	89758333395951
1174304	1157182	17122	2696	8028570	6738134	89758342778815
507398	491874	15524	4870	12397360	10419552	89758355863819
440668	423746	16922	16848	36503912	34308284	89758392988783
1229026	1159046	69980	6159	15076664	13718758	89758409475035
1182730	1166836	15894	13759	30051804	28870784	89758440890469
1173348	1156280	17068	1915	6568974	5174644	89758448813043
1172910	1156864	16046	16287	35225586	33917596	89758485392293
1195714	1179622	16092	9373	21513326	20113182	89758508280915
1181230	1164690	16540	4412	11527202	10176000	89758521170331
1036862	1021998	14864	205	2886886	1618098	89758525277943
1173200	1157006	16194	12592	27320572	26527348	89758553952045
1174314	1158228	16086	10805	24206014	22955434	89758579512895
981230	965776	15454	11231	24970866	23614312	89758605645673
1173966	1157484	16482	19907	43986168	41158304	89758650986035
620868	595334	25534	3561	9919478	7913714	89758661706871
1264890	1161794	103096	5978	14708884	13391660	89758677860779
1177036	1154844	22192	104	2692500	1555448	89758681910881
1172320	1156568	15752	13275	28271842	27893600	89758711535937
1301636	1156172	145464	7922	18267384	17316340	89758731285081
1171592	1155246	16346	19801	42319520	40944590	89758774956693
1174354	1157430	16924	12129	26865570	25602346	89758803177243
1171326	1155346	15980	13848	30203700	29038944	89758834735961
1173072	1157910	15162	6990	16445998	15323628	89758852535571
1182796	1165210	17586	5569	13934390	12492320	89758867833157
921206	905674	15532	16789	36248112	34669078	89758905183293
693124	676392	16732	19734	42241094	40332192	89758948300845
735866	720592	15274	19353	41206036	39611410	89758990423243
1172622	1156136	16486	6194	15112378	13735146	89759006887891
452764	435274	17490	9340	20961062	19307324	89759028481845
638548	621948	16600	12550	27730552	25911554	89759057031435
1181246	1165332	15914	15811	34133920	32973114	89759092529835
905362	889286	16076	16402	35298246	33884134	89759128913669
687982	672044	15938	1883	6172092	4626154	89759135954223
1179498	1160038	19460	16889	35119074	35127712	89759172433469
1170672	1155808	14864	11885	26385446	25113520	89759200170433
1170148	1154274	15874	5705	13956768	12751898	89759215477771
565086	550238	14848	4759	12027078	10253496	89759228250591
1197572	1157330	40242	2162	6868348	5692110	89759236497051
578850	563314	15536	10394	23411818	21542638	89759260668139
1171476	1154424	17052	15872	34158438	33088710	89759296178453
1254024	1159546	94478	15576	33776016	32577042	89759331388755
1176330	1158624	17706	13324	29393290	27995012	89759362138795
1180084	1162036	18048	5514	13648918	12377776	89759377148429
1170506	1155438	15068	17666	38037402	36672210	89759416540551
310932	295120	15812	11760	26182426	24000754	89759443214775
1175890	1159248	16642	18657	39940004	38659570	89759484511405
669614	653966	15648	10294	23009848	21427742	89759508370935
1176600	1158864	17736	1932	6355956	5211012	89759516083877
1292790	1157238	135552	8950	19244672	19363740	89759536801893
1171414	1155602	15812	10449	23488172	22239970	89759561642323
495010	478844	16166	4983	12638240	10632346	89759574955811
1174116	1157910	16206	8339	19484286	18023062	89759595794737
1175114	1158032	17082	10890	24235142	23125292	89759621385555
418472	401168	17304	6170	15121994	12928884	89759637106781
7649558	7647560	1998	12351	27422012	32521308	89759672361645
1175260	1159340	15920	904	4681990	3154414	89759678399251
1170766	1155258	15508	1550	5598752	4440990	89759685348695
599220	583872	15348	15814	34102448	32397312	89759720230849
1187588	1170422	17166	7971	18681920	17300458	89759740281091
1171180	1155770	15410	6581	15590136	14503556	89759757222545
1176216	1158984	17232	18243	39026490	37833776	89759797605235
1171358	1155896	15462	18569	39598720	38481054	89759838556081
1269150	1155288	113862	952	4627604	3343834	89759844633835
1174770	1158990	15780	11713	24779876	24772250	89759870769211
508418	493574	14844	8148	18830480	16974918	89759890288699
1170944	1155426	15518	1848	6147356	5037108	89759897787189
924466	906796	17670	18172	39106230	37440324	89759937998397
1174850	1157710	17140	17469	37551152	36283922	89759976904467
357386	339458	17928	9443	21548636	19412924	89759998990817
1170486	1155568	14918	6238	14941572	13816198	89760015283795
557486	542082	15404	4732	12064950	10192790	89760028086671
1172830	1156842	15988	13715	29895112	28773232	89760059335811
1182852	1164614	18238	2458	7465940	6270952	89760068165775
1173508	1157168	16340	16282	34856128	33909388	89760104376131
1173436	1157300	16136	9221	20909494	19785272	89760126639869
360246	345460	14786	2280	7084106	5095156	89760134264611
1178744	1163418	15326	9361	21407104	20072166	89760157030939
1171706	1155886	15820	4795	12255194	10933854	89760170641815
1175062	1158118	16944	10528	23811164	22401120	89760195808951
1174782	1158852	15930	10646	24003692	22637556	89760221168469
1175330	1160274	15056	17916	38564898	37178676	89760261092711
1175430	1157638	17792	4768	11961644	10882382	89760274416715
1177758	1160928	16830	15909	34639916	33166796	89760310414759
474044	457828	16216	10275	22973716	21195812	89760334042865
572774	557110	15664	16750	36142424	34243454	89760370939263
1171544	1156818	14726	7733	18152512	16808582	89760390443891
592890	577178	15712	13523	29587888	27809092	89760420805013
806562	790214	16348	355	3334706	1687474	89760425126613
1173316	1156746	16570	8838	19021128	19020028	89760445505237
1172636	1156818	15818	15349	33503854	32041068	89760480362285
1175494	1155454	20040	5966	14626496	13281612	89760496345005
1173884	1157340	16544	19606	41607994	40555660	89760539307077
591804	575854	15950	12379	27542776	25520740	89760567622777
1109072	1094178	14894	896	4433502	3071662	89760573345979
1174234	1157756	16478	14347	31314198	30039468	89760606014901
1146068	1127618	18450	8697	19932966	18711944	89760627274537
435962	302352	133610	297	3415786	1199856	89760631306433
404576	389704	14872	11079	23898858	22737226	89760655790817
412324	396660	15664	1446	5641394	3475310	89760662024533
1177760	1160220	17540	18249	37818454	37846514	89760701201671
1257902	1158656	99246	8144	18999514	17716782	89760721639637
314116	297326	16790	13994	30773560	28474008	89760752907613
1173664	1158202	15462	13375	29257604	28093924	89760783518909
583574	568652	14922	15235	33183228	31224552	89760817466553
747250	730316	16934	9394	21365436	19707808	89760839760051
1171024	1156042	14982	9094	20799974	19529512	89760861911681
1068806	1053466	15340	13	2509014	1269310	89760865670271
1176472	1158842	17630	10726	22799610	22801806	89760889826875
714190	698918	15272	2147	8817168	5178994	89760899538511
1174822	1156750	18072	15225	33163208	31796116	89760934056909
1179420	1162686	16734	19353	41240280	40056180	89760976657157
248130	231876	16254	2187	7306080	4793226	89760984391795
1175078	1159542	15536	2180	6879210	5706948	89760992626691
381484	365548	15936	18523	38423878	37598848	89761031612777
720388	704716	15672	1281	5208182	3453214	89761037721645
1194148	1177946	16202	1679	4585244	4722896	89761043681333
1173642	1157684	15958	17120	36857406	35585354	89761081892533
896206	879704	16502	11694	25822188	24454930	89761108790913
1173860	1156852	17008	4232	11141076	9809184	89761121286439
1172544	1157322	15222	18963	40557490	39269652	89761163196787
305334	270530	34804	9056	20792806	18588296	89761184475407
1170638	1155258	15380	7514	17500742	16369834	89761203326575
1169934	1154980	14954	14211	30880498	29761700	89761235557637
1173742	1157882	15860	17043	36571544	35429500	89761273483117
521862	447830	74032	18028	38805522	36748688	89761312990925
1171002	1154268	16734	19842	42353998	41025862	89761356695741
1174902	1158788	16114	5687	14228874	12719324	89761372279517
583856	568318	15538	15050	32612692	30855042	89761405656175
1177408	1161710	15698	6834	16401116	15016268	89761423415611
1175578	1156034	19544	10517	23767820	22379982	89761448539599
287494	270546	16948	11822	26294002	24102640	89761475301275
896132	880764	15368	489	3362320	2045202	89761479739915
1181254	1162170	19084	13307	29510782	27965142	89761510612755
1173138	1157008	16130	2208	6839002	5763166	89761518804581
1170264	1155232	15032	14596	31756464	30532472	89761551911465
1172240	1157350	14890	1933	6733782	5209532	89761559997381
1174036	1155928	18108	2619	7808904	6583176	89761569161075
983612	968798	14814	9964	22443764	21082822	89761592772475
1111966	1097036	14930	17536	37727898	36353664	89761631792525
1171330	1155792	15538	9266	21179440	19874278	89761654323715
1182078	1157164	24914	3217	8861490	7787930	89761664548385
482976	467438	15538	19252	40701064	39157358	89761705912941
1175632	1157712	17920	14143	31063988	29632528	89761738333337
1005854	990344	15510	3305	9363444	7794370	89761748883483
1171248	1155786	15462	11513	25449364	24368070	89761775684671
1180766	1164720	16046	8173	18851862	17697708	89761795898045
1175794	1160314	15480	5323	13367102	11991882	89761810620951
1174442	1157508	16934	19102	40865556	39549170	89761852841259
1173922	1157250	16672	2435	7674768	6216086	89761861870639
1185440	1169132	16308	17890	38308992	37135904	89761901545889
1265980	1158700	107280	8208	19175012	17852180	89761922188253
1177496	1161442	16054	11245	25005102	23838048	89761948551561
1199578	1158640	40938	8348	19396008	18065986	89761969327485
1169042	1154488	14554	1212	4977596	3765040	89761975654881
190798	172078	18720	12233	25820256	24831014	89762001846435
1312364	1160264	152100	11274	25286524	24030734	89762028625811
664596	647816	16780	16612	36030090	34059646	89762065501725
1171906	1155424	16482	8625	19719028	18593208	89762086572873
1174306	1158862	15444	8859	20090132	19062380	89762108017099
1171144	1155826	15318	2964	8757424	7270222	89762118125867
1174364	1157586	16778	15630	33942082	32605896	89762153422829
1173060	1158380	14680	2567	7632860	6477508	89762162409421
1173180	1157324	15856	8369	19278396	18082040	89762183041397
1177720	1159388	18332	6675	15985692	14698174	89762200387781
1170292	1155008	15284	9883	22083600	21108086	89762223822173
1173982	1156024	17958	12640	27775300	26624442	89762252951619
1271370	1158630	112740	16371	35515860	34184742	89762289918751
927090	910668	16422	10391	23299668	21879154	89762314326257
482876	466184	16692	11311	25230606	23276400	89762340219857
744552	727352	17200	5346	13066066	11607776	89762354211389
1177922	1161278	16644	10757	24262616	22863664	89762379832577
1172710	1156792	15918	121	2701004	1585872	89762383887337
1170524	1155920	14604	8032	17429088	17404486	89762402667011
1174600	1157654	16946	13832	30398968	29009930	89762434420803
1193526	1167028	26498	6584	15882258	14537194	89762451677635
1171068	1155766	15302	17368	37504030	36076542	89762490532839
1171444	1155592	15852	10905	24432690	23156436	89762516316991
1170710	1155228	15482	5592	13569942	12526214	89762531238185
908780	893246	15534	14246	31150408	29571800	89762563477963
1172756	1156862	15894	9096	20992424	19535040	89762585823777
1171662	1155846	15816	2142	8377278	5626438	89762595552631
1135044	1113242	21802	6759	16005652	14824694	89762612873875
1122466	1106878	15588	16331	35180160	33955624	89762649356985
1175370	1157362	18008	17886	38244250	37118814	89762688957585
470186	454848	15338	16000	34744028	32640494	89762724352129
923072	906968	16104	8615	19695652	18322864	89762745150835
950758	934610	16148	5370	13129248	11861336	89762759414417
1174692	1158932	15760	15565	33742140	32476020	89762794512073
1170918	1155162	15756	813	4264860	2971034	89762800128259
1174202	1158902	15300	10310	23438146	21965268	89762824921365
1174730	1158310	16420	8221	18880866	17787684	89762845157711
1170924	1155154	15770	12855	28233222	27051134	89762874745667
902140	884244	17896	6688	16114230	14449074	89762891942741
716776	700296	16480	17677	37884768	36242368	89762930725097
1217822	1202668	15154	531	3559064	2451170	89762935682105
345724	325148	20576	1135	4773476	2787416	89762940981929
1179696	1160780	18916	2043	6826126	5436788	89762949171857
1170554	1155504	15050	13151	28789846	27642366	89762979312495
1176074	1157308	18766	17787	38450840	36920790	89763019119665
1185484	1169060	16424	9223	21026338	19801892	89763041514905
847410	829390	18020	14851	32321740	30720996	89763074864597
540100	524160	15940	19608	41895996	39927978	89763117480931
1191462	1167820	23642	5277	13287624	11915690	89763132140191
1178104	1157412	20692	19161	40713496	39672498	89763174212505
1181474	1165536	15938	13114	28657432	27580498	89763204231611
692698	676864	15834	17469	37453658	35800976	89763242558539
1170996	1154812	16184	3677	10108840	8696700	89763254018751
836614	820036	16578	18124	38798712	37255436	89763293834025
1243992	1158446	85546	7589	17642528	16593900	89763312901285
1175886	1158468	17418	10884	24637114	23113470	89763338894961
1185520	1165796	19724	6781	16427432	14917666	89763356688449
1172264	1156958	15306	11630	26051926	24603544	89763384092995
1174440	1157356	17084	4781	12079502	10907524	89763397527061
1170932	1155680	15252	17757	38244194	36855854	89763437123221
399502	383058	16444	2117	6781634	4803834	89763444487735
1201164	1176312	24852	10686	24043638	22745062	89763469913233
421468	404026	17442	2964	8445900	6520080	89763478961435
1172802	1156842	15960	4535	11604362	10413326	89763491918683
461472	444706	16766	6240	15156442	13112900	89763507717233
1171896	1156334	15562	3029	8627912	7400318	89763517697559
1202116	1159474	42642	8422	19331822	18218246	89763538411637
1294598	1158988	135610	12899	28334818	27263226	89763568221881
1172086	1155576	16510	15386	33372388	32113770	89763602947075
1172830	1156650	16180	16160	34753522	33664650	89763639053567
561346	545870	15476	6115	14828650	12961798	89763654627931
1007452	990960	16492	13706	30086144	28590592	89763685901801
1182850	1158786	24064	12229	26839476	25811060	89763714104981
242812	225780	17032	3221	8814184	6855582	89763723342855
1173300	1157200	16100	18757	40092384	38858866	89763764789009
1172396	1157014	15382	16125	35053806	33593892	89763801195827
1172218	1156078	16140	1035	4433096	3413394	89763806981597
1169836	1154946	14890	4572	11902568	10484382	89763820237123
952754	936950	15804	19918	42506124	40959820	89763863875675
473764	457784	15980	12906	28501758	26457114	89763893032457
1041320	1025768	15552	19678	41913166	40567160	89763936171681
1199746	1169240	30506	18486	39541714	38341184	89763977093797
360374	335934	24440	18424	39541870	37378674	89764017180099
1173434	1156792	16642	14018	30812926	29380810	89764049346931
1088414	1071190	17224	14385	31258050	30027220	89764081873641
479322	463166	16156	19643	41956352	39937018	89764124490199
1174482	1157140	17342	8543	19775826	18430660	89764145621225
1178556	1160500	18056	5508	13566972	12365454	89764160547171
1171748	1155804	15944	16891	36542170	35123924	89764198442057
1172246	1157290	14956	16899	36205988	35140270	89764236000231
695102	680114	14988	11887	26461178	24640148	89764263336881
1171376	1155942	15434	5407	13280042	12155920	89764277969071
717274	701184	16090	4822	11835704	10533020	89764290702857
1170962	1155372	15590	3782	10229638	8906706	89764302284439
1175018	1159816	15202	6893	16044412	15133074	89764319684341
1174468	1158444	16024	18126	38651022	37596358	89764359689465
298206	273824	24382	934	4483600	2335460	89764364651181
1170108	1155660	14448	12168	26957800	25675220	89764392958861
1172448	1157260	15188	3314	9300746	7970860	89764403611115
604612	588682	15930	17248	37280336	35269798	89764441674993
1148816	1125048	23768	220	3108210	1759158	89764446119177
554164	535596	18568	8234	17846550	17193392	89764464700371
1202860	1186132	16728	17594	37814940	36561976	89764503898737
1180334	1163936	16398	5928	14406526	13207704	89764519666095
1171376	1155708	15668	11792	26170578	24926872	89764547188941
1177774	1161826	15948	4978	12673866	11304404	89764561221225
336362	317814	18548	5762	13761532	12032464	89764575499803
1172142	1155222	16920	14915	32210934	31174216	89764609063181
1179330	1163872	15458	13770	30325936	28889794	89764640752137
0	0	0	0	0	0	0
1173578	1157598	15980	6555	15710130	14453174	89764666254219
1179562	1156514	23048	8641	19667996	18633150	89764687282011
1172630	1157742	14888	19642	42017484	40628106	89764730652711
711084	694858	16226	15901	34292258	32684178	89764765836891
1167330	1150922	16408	92	2626468	1522886	89764769811135
1175792	1158474	17318	18839	39425584	39024896	89764810593281
1171730	1156942	14788	661	3797792	2698918	89764815743163
536792	521328	15464	734	4149584	2176412	89764820610161
828652	812340	16312	17872	38550686	36743560	89764860169717
763914	748538	15376	8459	19698594	17852248	89764880812843
1170120	1155178	14942	17267	36987348	35874126	89764919150727
1116286	1100906	15380	1904	6317276	5095416	89764926764851
1279982	1159214	120768	13957	30615388	29365298	89764958840275
1173504	1157034	16470	1927	6649880	5198202	89764966843755
1174812	1157756	17056	5246	13122524	11837428	89764981320937
1171916	1155990	15926	14577	31779184	30496422	89765014451765
1174520	1156906	17614	19244	41226908	39832338	89765057034053
1082354	1065958	16396	4577	11679566	10408050	89765069979775
758626	741934	16692	19036	40564380	39000566	89765111483701
1172154	1155898	16256	19178	41101042	39698918	89765153936935
1171314	1155960	15354	97	2677366	1536202	89765157966055
1175830	1158752	17078	8256	17664270	17862114	89765176986421
315372	300042	15330	834	3854504	2155026	89765181339895
208658	175420	33238	8608	20043930	17594948	89765201773023
1172410	1155888	16522	17429	37544022	36200150	89765240670489
1172546	1156416	16130	3762	10221360	8868308	89765252244547
1175100	1158154	16946	1036	4732704	3417698	89765258333021
0	0	0	0	0	0	0
1173244	1157940	15304	661	4041640	2666876	89765270745079
237262	203654	33608	10937	24250132	22284522	89765295412891
198688	172238	26450	10056	22651742	20480714	89765318444129
519958	504446	15512	6997	16472822	14685986	89765335617281
1295310	1160874	134436	19404	41472930	40273302	89765378566291
1173584	1156616	16968	12599	27744124	26545530	89765407664325
1222700	1160490	62210	17035	36577458	35462376	89765445645141
1289692	1274822	14870	8964	20352754	19388394	89765467467969
1170490	1155588	14902	8854	20127670	19049908	89765488946615
1170112	1154444	15668	3048	8554274	7437446	89765498852141
638184	621884	16300	5958	14415274	12725430	89765514086103
274032	253432	20600	19765	41926826	39973950	89765556467609
467362	452236	15126	3912	10371146	8465234	89765567486849
1193894	1176464	17430	8	2520066	1379724	89765571381217
262484	247122	15362	6919	15183866	14271734	89765587007823
1173754	1157232	16522	13798	30319768	28940824	89765618684841
1178152	1161766	16386	1023	4655518	3394288	89765624699175
1170542	1155612	14930	15544	33882798	32428698	89765659933313
1170158	1153424	16734	3744	9955132	8829784	89765671238847
325808	308504	17304	4479	12089468	9455010	89765683834371
1148982	1127656	21326	16323	35177344	33964952	89765720341291
1243916	1163198	80718	11401	25607908	24217732	89765747373987
1171038	1156284	14754	13690	30147014	28721644	89765778872857
504038	488456	15582	14426	31662360	29527066	89765811219619
1175444	1156186	19258	19504	41727186	40353550	89765854302691
872426	855430	16996	3754	10068820	8551894	89765865423549
1175022	1158450	16572	11992	26373232	25329768	89765893151945
1178456	1162154	16302	3975	10692148	9300300	89765905203295
1171558	1154792	16766	18259	41385160	37861150	89765947940059
671454	654178	17276	7637	17775140	16116186	89765966567811
1174046	1158460	15586	10478	23671452	22301050	89765991594197
1189626	1173146	16480	2744	8029264	6847772	89766000993691
1175556	1156654	18902	19681	41982926	40707446	89766044335287
951386	936496	14890	3114	8753108	7351414	89766054221039
439156	423672	15484	15354	33547502	31322298	89766088388571
1175240	1157404	17836	18549	39655444	38444958	89766129400291
1019320	1000508	18812	679	3902636	2548224	89766134502365
1190312	1170218	20094	16371	35121748	34104292	89766170995051
1170962	1155546	15416	8067	18699110	17476922	89766191049531
1188300	1172250	16050	10687	24127032	22732986	89766216548671
211562	191864	19698	12419	29618754	25220494	89766246559691
1126660	1111258	15402	3404	9477860	8105564	89766257344721
1170704	1155230	15474	18645	39865956	38632354	89766298562455
278126	259938	18188	567	3612610	1585778	89766302633795
224314	198174	26140	14247	29839308	28890466	89766332877739
1172808	1157450	15358	14602	31721162	30548858	89766365951995
1169766	1153848	15918	5695	13786048	12730034	89766381088851
1170270	1153570	16700	18181	39004140	37703466	89766421447031
611090	595164	15926	3041	8558920	6864864	89766430797775
1174140	1156952	17188	17640	37841318	36625290	89766469994513
0	0	0	0	0	0	0
976284	960382	15902	19440	40285690	40074512	89766517278289
1170314	1154986	15328	6554	15872790	14449710	89766534502169
1172846	1156986	15860	17736	38036910	36819414	89766573892371
1173738	1156784	16954	16030	34441816	33406004	89766609689009
773480	757968	15512	13162	29019072	27269012	89766639662491
255954	239386	16568	1417	5493202	3261744	89766645592939
1172050	1155864	16186	3793	10045326	8928550	89766656990931
1195362	1172814	22548	4859	12251932	11083710	89766670622151
1177440	1162568	14872	18539	39543502	38429472	89766711523921
1186844	1171836	15008	2672	7797686	6701608	89766720689225
621194	604406	16788	606	3580126	2008096	89766725071539
1173916	1158616	15300	3965	10769426	9275680	89766737198191
1178342	1160332	18010	3195	9017250	7739814	89766747574527
1169770	1154308	15462	5059	12770942	11458464	89766761695827
1172266	1156838	15428	12548	27553926	26439872	89766790602127
1169932	1153990	15942	888	4549210	3117216	89766796501723
697826	681432	16394	2854	7061210	6577394	89766804441575
1173244	1157054	16190	2767	8259656	6878216	89766814054891
1018366	989770	28596	1937	6433920	5063394	89766821687967
981574	966696	14878	7018	16709046	15188132	89766839559041
1170622	1155146	15476	954	4543946	3249516	89766845454023
1012820	996572	16248	14848	32296838	30879952	89766878943947
905674	890012	15662	5620	14029526	12338800	89766894060753
963090	943986	19104	13840	30189544	28814034	89766925393855
1170750	1155076	15674	16838	36086316	35017892	89766962831225
1187710	1156570	31140	3428	9300520	8214924	89766973500107
1175130	1157350	17780	171	2756610	1688562	89766977611505
1250776	1235138	15638	4563	10482086	10550298	89766989525055
1193326	1178134	15192	8361	19376376	18086938	89767010275419
1195582	1179720	15862	4094	10872202	9558564	89767022523587
846694	830128	16566	304	3373234	1625910	89767026924663
1170770	1155360	15410	16223	33792278	33787336	89767062068451
1186148	1169766	16382	1403	5350786	4163248	89767068785795
1173628	1155138	18490	10041	22491494	21425264	89767092631085
1179098	1162880	16218	12251	27045632	25853140	89767121036325
1177586	1160990	16596	9893	22278116	21133254	89767144676635
942440	927544	14896	4503	11517480	10119648	89767157317389
1174116	1158652	15464	12369	29538864	26082666	89767188210817
1016890	1001888	15002	5704	13730578	12595538	89767203139467
905606	889030	16576	5597	13914484	12270802	89767218140085
1177830	1161028	16802	10355	23402122	22058650	89767242900153
1171498	1156516	14982	5364	13495758	12069066	89767257747647
856878	842172	14706	12544	27379902	26115334	89767286164831
1173466	1156928	16538	19629	41933408	40602726	89767329453055
1195120	1172478	22642	7411	17241926	16187312	89767348070541
559636	544312	15324	2418	7250162	5567322	89767356061003
1190828	1174972	15856	17564	37790122	36489558	89767395221915
1212262	1159192	53070	14477	31548306	30337232	89767428163085
350800	335190	15610	12013	26602904	24547312	89767455297401
1234802	1161910	72892	12733	27836654	26870722	89767484549155
0	0	0	0	0	0	0
1170298	1155512	14786	3516	9651048	8372456	89767505782517
284860	269654	15206	745	3875390	1945560	89767510122995
1243870	1228910	14960	5802	14684258	13018708	89767526231931
719040	594244	124796	13185	29155558	27263740	89767556286841
1174932	1157448	17484	6058	14835970	13464642	89767572478597
242528	225828	16700	11127	24818880	22669904	89767597719987
1177816	1160710	17106	3143	9126870	7635560	89767608205217
1174910	1159320	15590	12065	26787524	25476058	89767636348071
1173466	1154742	18724	8550	19646214	18444592	89767657348453
1186394	1155602	30792	5570	13843752	12497818	89767672559271
1174216	1159398	14818	3220	9215650	7784246	89767683128983
1171018	1155366	15652	8394	19271530	18128934	89767703751641
632110	608416	23694	11083	24930752	22967988	89767729494541
1123184	1108326	14858	186	3017134	1665974	89767733815561
1171562	1155620	15942	14147	29638128	29636658	89767764805731
1020328	1001338	18990	1861	6298020	4913338	89767772304411
1172190	1155596	16594	14913	32432384	31170078	89767806090031
1172100	1156650	15450	6646	15903240	14635102	89767823345775
1175104	1158336	16768	4971	12695614	11286978	89767837396673
1013558	998242	15316	12916	28274052	27015300	89767866864921
1175798	1158192	17606	6135	14715644	13616596	89767882937019
1137640	1121026	16614	4596	11583228	10500264	89767895838761
343586	326406	17180	4578	11614048	9670576	89767907976595
580104	564770	15334	1723	8193600	4196518	89767916931041
351354	334784	16570	5607	13713150	11735490	89767931176173
1171850	1155288	16562	7493	17633962	16327930	89767950162531
1174714	1156808	17906	3761	10079324	8867140	89767961597333
1176168	1159096	17072	19676	42012302	40699818	89768004966411
363994	347538	16456	1966	6252446	4466156	89768011766215
1044374	1027354	17020	12303	25959330	25824000	89768038950361
1172908	1157534	15374	7027	16473910	15398344	89768056780777
1171340	1155348	15992	4603	11682340	10547154	89768069815089
1173048	1156310	16738	7268	16875978	15880478	89768088044651
570270	555124	15146	1725	6122214	4190538	89768094917791
1175064	1158842	16222	18741	39933028	38828070	89768136206271
474740	459504	15236	11661	25720220	23967702	89768162581755
1238162	1157626	80536	13281	29040646	27974110	89768193040931
1171864	1156448	15416	5040	12824134	11422700	89768207220533
1203074	1155270	47804	5209	13067584	11791058	89768221671635
1174592	1158598	15994	14756	32230152	30857480	89768255256881
1175874	1160362	15512	3861	10283784	9069158	89768266898075
1172648	1156964	15684	3547	9522938	8438170	89768277774771
1171190	1156232	14958	6211	14830626	13765726	89768293957177
772070	756406	15664	9537	21720284	20016922	89768316629859
1173410	1157134	16276	1934	6681228	5213614	89768324665131
1092630	1076024	16606	9277	19729710	19816592	89768345668215
1266026	1156254	109772	9798	22281908	21033942	89768369397399
539060	524160	14900	2985	8474908	6679880	89768378592353
337998	322970	15028	15458	33468120	31424640	89768412579035
1183112	1157658	25454	10639	23867088	22631582	89768437809975
1179716	1158282	21434	12755	28102108	26860204	89768467272317
272980	258062	14918	4847	11987562	10137110	89768479713477
642596	626634	15962	5464	13451964	11741270	89768493988995
853658	836792	16866	13719	30254854	28462076	89768525277797
658556	643192	15364	15176	32985324	31182248	89768559102439
1171046	1155650	15396	10734	24135884	22810778	89768584592751
550568	534608	15960	17538	37507896	35800914	89768622831949
222934	206266	16668	14605	31646810	29604102	89768654882043
1173786	1158004	15782	8533	19560580	18410932	89768675796739
1172108	1156324	15784	11908	26527710	25158534	89768703676837
1243828	1161448	82380	19975	42601270	41364776	89768747702213
1173570	1155184	18386	13893	30211746	29129340	89768779267733
1265504	1249560	15944	13633	29947140	28702708	89768810661401
428690	412636	16054	17714	38189726	36027350	89768849460275
1122084	1107444	14640	271	3004518	1835594	89768853767655
1172184	1156716	15468	17124	35607044	35594162	89768890727469
534234	517546	16688	16748	35704674	34203788	89768927147215
843660	828106	15554	14593	31640562	30200350	89768959812361
961864	944940	16924	11352	25255492	23836340	89768986210373
313350	295654	17696	2628	7775746	5739788	89768994479791
453504	435280	18224	18592	39765502	37810876	89769034879601
591040	574812	16228	410	3627984	1582814	89769039279149
1171284	1155912	15372	12949	27245604	27240326	89769067877141
839844	824630	15214	2556	7789780	6123708	89769076687629
1169646	1154734	14912	15300	33199500	31940412	89769111237167
1226614	1207706	18908	800	4267672	2997470	89769116912083
