# Loop @ Start frequency 3000000Hz took 708.14 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2700000Hz took 789.12 cycles
# Interval [785 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1175886	1157682	18204	6589	15549620	14525406	74267936635911
732296	717398	14898	5193	12498332	11289610	74267950052201
1172268	1156406	15862	3900	10011788	9142830	74267961422061
296922	269876	27046	14252	30852656	28971390	74267992762485
1170754	1155918	14836	5803	13979482	12947356	74268008098185
628724	613418	15306	2039	6495972	4876556	74268015408107
1178110	1160596	17514	14368	30888918	30083992	74268047663211
1172198	1156840	15358	3081	8370968	7504074	74268057391229
1172152	1155228	16924	4818	11982642	10978828	74268070735101
1175634	1158642	16992	17801	37694382	36949058	74268109790195
542430	526462	15968	785	3644410	2283982	74268114163035
1174450	1156924	17526	1069	4880176	3483850	74268120403011
1174282	1155782	18500	2137	6104062	5619846	74268127866759
862980	845634	17346	12754	27794096	26542144	74268156709245
1172488	1157378	15110	16951	36016648	35245674	74268194084443
1206360	1190480	15880	16047	34267646	33471538	74268229744035
983928	966106	17822	19066	40493642	39286326	74268271407279
1179078	1162482	16596	12468	27256886	26286676	74268300032211
1065538	1050668	14870	6631	15485498	14498794	74268316768551
0	0	0	0	0	0	0
429356	412512	16844	5868	13987122	12335308	74268341900171
974032	957810	16222	14583	31242874	30311232	74268374302553
1247060	1230322	16738	8022	18252342	17463248	74268393987459
1244130	1157916	86214	10077	22418884	21568826	74268417836339
1367564	1251598	115966	7836	18084524	17210174	74268437473595
1171112	1155624	15488	8277	18889152	17928950	74268457719011
0	0	0	0	0	0	0
813246	797198	16048	8257	19154552	17497314	74268505264769
1017866	1000890	16976	9408	21082116	20004006	74268527553183
619308	603458	15850	17706	37645972	36202566	74268566004347
1006878	992318	14560	14076	30354848	29329032	74268597551641
261996	245454	16542	4234	10693390	8900938	74268608692681
511730	494182	17548	18649	39751854	37981546	74268649142093
820110	803532	16578	8077	18148626	17145740	74268668296315
1172404	1155450	16954	7260	17043972	15863334	74268686698445
321398	305420	15978	18345	39293678	37187448	74268726499161
1062126	1046830	15296	16968	36098828	35168698	74268763845595
1173018	1157170	15848	3925	10112040	9194018	74268775316395
303870	275772	28098	4989	11846240	10452238	74268787661131
1174354	1158060	16294	11905	25988622	25155326	74268815009389
638838	620212	18626	12547	27459806	25906398	74268843293647
481134	465766	15368	13847	29619950	28346698	74268873583699
1253496	1157090	96406	17018	36028926	35460104	74268911051765
1315874	1154118	161756	2498	7100688	6481890	74268919654095
1128258	1113210	15048	17952	37912244	37202996	74268958880177
838626	821922	16704	11295	24824376	23599938	74268984728311
402242	311156	91086	16253	34821338	33078416	74269020137669
1070154	1055370	14784	1425	5154468	4090756	74269026547509
1177288	1158830	18458	6930	16019866	15207776	74269043930513
1170720	1155466	15254	2247	6605274	5835824	74269051891903
981496	822602	158894	10243	22867176	21638572	74269075926475
1211088	1195440	15648	1903	6094758	5188256	74269083417989
1176874	1158120	18754	16260	34799666	33867348	74269119583495
1243322	1162546	80776	4428	10995228	10269662	74269132007875
1175528	1158740	16788	5296	13000988	11938432	74269146369929
1215628	1160836	54792	17793	37834540	36972928	74269185605757
1279902	1168940	110962	19319	40728412	40089482	74269227799663
775458	759480	15978	6381	15232822	13708470	74269243993107
231394	213086	18308	667	3634702	1735938	74269248045003
1174604	1157192	17412	10177	21698874	21702026	74269271104041
977370	878140	99230	4112	10671568	9371890	74269282938725
1219950	1155890	64060	11578	25270776	24545824	74269309615075
1076672	1061240	15432	18717	39316180	38682166	74269350193457
408426	391644	16782	17319	37163182	35217456	74269387950921
244234	227810	16424	14542	31422014	29499308	74269419802475
1036430	1019656	16774	8704	19948618	18616330	74269440972543
1174148	1156998	17150	15932	33991974	33208462	74269476323957
0	0	0	0	0	0	0
1173916	1155746	18170	18783	39979918	38911470	74269534441263
1171288	1154848	16440	18052	38460626	37445702	74269574258317
650098	634894	15204	8779	20006838	18378310	74269595100959
1228014	1170548	57466	5479	13530454	12355790	74269610044769
1200684	1184150	16534	3840	10042104	9050236	74269621473361
1173330	1157382	15948	5985	14175180	13315116	74269637007851
341108	323428	17680	6932	15767244	14377394	74269653301525
1173796	1158224	15572	7288	16641856	15924572	74269671306055
1027554	1012740	14814	13710	29705118	28619362	74269702227579
761880	744898	16982	16214	34856822	33360126	74269738031623
1174170	1157178	16992	2538	7194556	6421956	74269746585841
359696	344792	14904	14618	31505576	29766916	74269778637125
1277822	1262550	15272	594	3362984	2638000	74269783463227
957592	942962	14630	878	4147010	2884398	74269788752927
699814	682810	17004	10654	23310614	22178210	74269812948971
444246	427396	16850	15409	33194462	31443276	74269846773091
1175578	1159030	16548	12567	27444138	26480526	74269875578227
485138	469274	15864	7435	17402696	15527002	74269893651639
1175156	1155552	19604	13650	29798718	28646048	74269924811395
793282	775370	17912	10586	23734852	22138650	74269949525343
728000	711022	16978	3709	9489262	8316664	74269959927963
1171326	1155166	16160	13075	28679944	27492552	74269989965063
1242544	1158736	83808	19987	42342402	41387670	74270033735951
1171536	1156244	15292	4231	10635958	9803684	74270045728817
742082	727374	14708	9776	21980454	20465120	74270068637103
913470	897268	16202	2036	6322066	5156918	74270076058531
824842	808420	16422	5389	13365000	11775102	74270090433783
1171524	1154344	17180	17723	37312800	36787572	74270129104153
1178642	1157566	21076	11145	24529098	23641526	74270154997063
1180630	1164278	16352	10913	23961596	23178374	74270180324867
1171516	1155994	15522	3145	8451572	7633498	74270190133675
892484	876770	15714	2493	7154860	6049194	74270198366555
1172742	1156002	16740	9647	21789430	20636302	74270221514659
1173104	1156824	16280	19591	41423332	40525052	74270264296665
194198	172090	22108	10840	24124664	22044172	74270288801547
325176	309796	15380	15938	34157814	32372792	74270323470261
1170954	1155716	15238	1950	6535084	5242080	74270331362005
421528	403082	18446	14253	30649912	29097802	74270362622309
1173444	1156208	17236	5025	12226476	11394432	74270376208105
500790	485648	15142	2224	6584658	5118714	74270383479423
1174626	1156070	18556	18958	39897466	39261412	74270424736907
1170652	1155588	15064	10432	23394144	22207412	74270449486761
1339602	1162600	177002	19138	40645392	39786632	74270491657365
604202	588062	16140	3506	9259146	7787224	74270501705885
1189802	1174554	15248	8106	18322238	17572482	74270521403343
665242	649738	15504	13283	28637558	27402638	74270550894543
814810	798640	16170	17890	38152794	36769530	74270590047807
1175320	1158840	16480	19781	41953210	40908530	74270633361965
931118	791278	139840	10212	22947596	21524748	74270657431583
1056508	1038728	17780	1892	5772424	5010410	74270664448905
958058	942500	15558	12646	27669426	26420936	74270693262221
361218	344864	16354	4632	11673450	9796558	74270705485299
1182998	1168172	14826	2317	6756880	5987034	74270713611017
748236	733316	14920	16515	35289530	33948928	74270749833953
1188382	1173044	15338	11027	24293860	23413284	74270775501905
1195252	1178386	16866	82	2513806	1530228	74270779396743
1170922	1155454	15468	11177	23709870	23695890	74270804466187
920652	905588	15064	11013	24211554	23116408	74270829783721
1172510	1157788	14722	3603	9711540	8549908	74270840853509
1173280	1158124	15156	6815	15792242	14974208	74270858004141
1171396	1154744	16652	15499	33086864	32340688	74270892447999
329984	313728	16256	15067	32811148	30635476	74270925775069
1176826	1160766	16060	9299	20906608	19946146	74270948044975
536922	519372	17550	10102	22416964	20911642	74270971184891
1172798	1157316	15482	6366	15315736	14075204	74270987858619
1172342	1156294	16048	16491	35071956	34326034	74271024287903
1173182	1154426	18756	4050	10484292	9444364	74271036130623
1035066	951810	83256	3371	9408970	7948812	74271046760447
219934	199634	20300	3261	8453958	6912820	74271055619223
1173386	1157530	15856	9262	21082250	19868944	74271078060491
569958	554360	15598	19890	42174104	40521664	74271121006725
254358	227482	26876	10655	23600178	21736936	74271145046943
377368	326592	50776	2121	6562130	4794334	74271152171897
205214	185316	19898	11506	24356688	23388814	74271176919555
1173024	1156004	17020	15222	32676808	31788016	74271210955085
1171518	1155570	15948	361	3065160	2069014	74271215377535
1171672	1156890	14782	2946	8301892	7234926	74271225039623
1238760	1161754	77006	5642	13280638	12694024	74271239744605
1181992	1166888	15104	4491	11307058	10334686	74271252419741
300094	270832	29262	12991	28418696	26451430	74271281329599
4192402	4190528	1874	15083	32638978	34527602	74271318347615
737788	722666	15122	3030	8126938	6967080	74271327396909
1177342	1157980	19362	11043	24709278	23431764	74271353470261
0	0	0	0	0	0	0
1176646	1161982	14664	2830	7882532	7005628	74271376059373
796816	780152	16664	19311	40744668	39588606	74271417785231
1190142	1175128	15014	18744	39740336	38847028	74271458900221
1178108	1162076	16032	15809	35751424	32964878	74271496013885
1305048	1288880	16168	1614	5321162	4702030	74271502824781
584788	568646	16142	18731	39694652	38216058	74271543288209
1172676	1157340	15336	6060	14104570	13466058	74271558753977
775960	760324	15636	11352	24994172	23649674	74271584709075
1174014	1157218	16796	13192	28660298	27728186	74271614728883
1180606	1155612	24994	11281	24806904	23913192	74271640901289
1174362	1158490	15872	17500	37333248	36345226	74271679594701
1178408	1161992	16416	19163	40725928	39674620	74271721684445
1175108	1158598	16510	16619	35591540	34583762	74271758636831
714540	699736	14804	502	3479496	1889162	74271763016221
1232562	1205332	27230	14098	29541984	29601600	74271793976001
1023954	1008060	15894	5609	13689436	12413116	74271808875259
1243976	1155090	88886	974	4318420	3366184	74271814623243
1254918	1155536	99382	4111	10316376	9647746	74271826380103
1171848	1156068	15780	10595	23495482	22533332	74271851232861
1214526	1158958	55568	2746	7566166	6879900	74271860199441
1170214	1154390	15824	18245	39009338	37831670	74271900564815
1213900	1197572	16328	1236	4796452	3856574	74271906760437
1175364	1159298	16066	752	2862362	2850930	74271910983891
1170780	1155754	15026	12505	27212900	26350822	74271939553063
336212	317754	18458	14566	31553016	29640200	74271971628257
1179798	1162516	17282	18177	38638040	37702980	74272011631541
556986	539458	17528	19709	41715860	40145568	74272054090359
1171342	1155348	15994	14044	30423394	29430404	74272085870503
1174754	1159510	15244	3941	10039090	9226488	74272097269805
1173390	1158520	14870	7377	17090940	16097814	74272115722309
1174276	1157548	16728	5056	12559134	11457328	74272129641079
721518	704776	16742	6282	14817546	13456332	74272145366185
699924	595460	104464	9710	21623944	20291192	74272167880393
1180646	1164144	16502	9649	21280028	20648752	74272190526969
1285822	1268758	17064	3436	9235932	8329210	74272201234063
1170828	1155616	15212	14321	31058138	29983242	74272233648797
1175420	1158884	16536	1217	4867090	3780564	74272239877341
1174460	1157520	16940	11479	25334934	24303268	74272266572161
1305468	1290334	15134	11516	25070474	24509408	74272293132949
572666	556782	15884	2238	6586906	5222216	74272300478093
1178898	1158526	20372	11154	24223864	23657766	74272326066123
1325726	1162542	163184	7590	17169338	16678090	74272344747083
756054	724030	32024	15429	35244072	31785116	74272380932857
625114	610274	14840	4428	10821912	9651184	74272392565811
1313346	1157878	155468	10129	22615486	21741666	74272416679877
1174974	1157994	16980	8525	19162862	18394896	74272437203343
277970	260164	17806	8174	18359506	16795554	74272456026171
361348	346412	14936	15763	33850218	32058572	74272490423273
536928	493744	43184	8286	18887124	17280712	74272510032689
1171306	1155076	16230	14164	30673500	29670970	74272542062829
1036794	1020568	16226	4600	11586298	10406846	74272554872217
1306998	1157950	149048	824	3960156	3125512	74272560324387
1175466	1157798	17668	9262	22895496	19869612	74272584580625
727440	711810	15630	18051	38466266	36999338	74272623958299
1105216	1089038	16178	9437	21159000	20149268	74272646407901
1170672	1155880	14792	15755	33762464	32851578	74272681527073
1211174	1155000	56174	4802	11895570	10985838	74272694819475
1172548	1157080	15468	4439	11171286	10221500	74272707348761
1186980	1154580	32400	12065	26198962	25486986	74272734922959
1174026	1159252	14774	10338	22657778	22021590	74272758939811
255698	238754	16944	5048	12656272	10522114	74272772037389
1179810	1162338	17472	14787	31642540	30924410	74272805045243
478830	462610	16220	13747	29980466	28143592	74272835690033
1251392	1158566	92826	5354	13095190	12131036	74272850222473
479294	461350	17944	2434	7396622	5517786	74272858284303
1219062	1160564	58498	2789	7893298	6967778	74272867582011
1173910	1156678	17232	11595	25400794	24536238	74272894342653
1172066	1156034	16032	18539	39448298	38419872	74272935148469
638492	622284	16208	17096	36456218	35001210	74272972428617
795074	779078	15996	17603	37419578	36170722	74273010828883
1266654	1159890	106764	14170	30956754	29778564	74273043238195
868770	853806	14964	10679	23718508	22398666	74273068014115
215512	196676	18836	5982	14195266	12350730	74273082610743
1174920	1157252	17668	14447	31538784	30243466	74273115509917
1269566	1250490	19076	14994	32329280	31428308	74273149294289
540590	524710	15880	2373	7103698	5457688	74273157127235
311480	188400	123080	7261	16787546	15008080	74273174412001
218590	193378	25212	19877	41704636	40143210	74273216520773
1176202	1157856	18346	17196	36915454	35739108	74273254798081
0	0	0	0	0	0	0
1171710	1155852	15858	1881	5977156	5106254	74273294355269
900002	884008	15994	1646	5281440	4363202	74273300721515
865782	848984	16798	16871	35994014	34779268	74273337767001
211192	195268	15924	16637	35560110	33655894	74273373724107
1172014	1157024	14990	17683	37400610	36707060	74273412482629
453878	438018	15860	13897	30135656	28418610	74273443258239
1170194	1155444	14750	3863	10333570	9067600	74273454950491
1176494	1160876	15618	12053	26227880	25454176	74273482540575
1235868	1155814	80054	19360	40922978	40126790	74273524885589
936870	919004	17866	10659	25652212	22425360	74273551660383
1264020	1156432	107588	1516	5648858	4466542	74273558759503
1171464	1156174	15290	11691	24854014	24724544	74273584970741
1289846	1158772	131074	9545	21305006	20550326	74273607750927
1173604	1158506	15098	14386	31166494	30116036	74273640276441
861296	846016	15280	11987	26354074	25007058	74273667677897
400014	382126	17888	9650	21594826	19871698	74273689858445
1172534	1157306	15228	16032	34534158	33407786	74273725750675
1270814	1253088	17726	11222	24817862	23885552	74273752024747
1159348	1140246	19102	2476	7037416	6282534	74273760407211
1174776	1158938	15838	13260	28570792	27865284	74273790338397
1173640	1158004	15636	15774	33731164	32891492	74273825429009
1173584	1156646	16938	6403	14818864	14151160	74273841606795
1189804	1171478	18326	17611	37342520	36582196	74273880324709
1191000	1175768	15232	474	3178418	2310042	74273884879885
1173686	1157142	16544	14618	31853028	30580408	74273918092321
1111930	1096982	14948	14531	31260646	30344868	74273950650285
1193162	1160854	32308	5190	12726112	11744190	74273964755411
240870	222690	18180	9663	21646754	19737480	74273986828953
1171966	1157140	14826	17186	36859644	35718706	74274025045743
863450	847112	16338	56	2644200	1145674	74274028739175
964658	949126	15532	2800	7690902	6736012	74274037580355
1171500	1155948	15552	16797	35881716	34935330	74274074818885
1173166	1157800	15366	9240	20814458	19824092	74274096992369
326180	307278	18902	19682	41614672	39864098	74274139119011
1221300	1204970	16330	6135	14384088	13665914	74274154910041
1192778	1176074	16704	9528	21570952	20420280	74274177859343
230518	206440	24078	3602	9357538	7604224	74274187632999
629964	614558	15406	6218	14963352	13237024	74274203412325
1183832	1166208	17624	17113	36270156	35580918	74274241051883
1172476	1157208	15268	1897	6034576	5140388	74274248444465
388460	371948	16512	13403	29051478	27364894	74274278070213
1123764	1107242	16522	12440	27475758	26174860	74274306855293
1171448	1155582	15866	5819	13528696	12980668	74274321740869
244956	229604	15352	668	3690574	1752504	74274325862361
949068	926576	22492	3284	7917634	7686738	74274334914359
600880	585980	14900	5742	13967540	12255992	74274349668081
657386	642564	14822	6427	15007468	13683080	74274365518469
809822	792572	17250	17998	38252508	36976056	74274404766565
240670	221162	19508	19817	42005954	40045234	74274447199099
1283650	1160834	122816	13354	28929796	28162278	74274477597831
1183374	1161898	21476	8432	19182320	18217404	74274498149389
1172840	1156960	15880	14232	31004478	29807868	74274530512621
966696	951328	15368	1663	5683202	4463602	74274537348423
1062716	1047934	14782	413	3302664	2059018	74274541902381
190808	173778	17030	1681	5838204	3724058	74274548116435
275966	260606	15360	18837	39165132	38120850	74274587743287
722648	706606	16042	19900	41776216	40692808	74274630427619
1170796	1155772	15024	17144	36632854	35629014	74274668417477
1172622	1156120	16502	15185	32761226	31712770	74274702537031
1178254	1161176	17078	17417	39175608	36183588	74274743076347
270382	251756	18626	15083	32726362	30606342	74274776258185
669986	653586	16400	18120	38406066	37080368	74274815519509
652628	637180	15448	2885	8352532	6594610	74274824710063
258270	242172	16098	11853	26023506	24134358	74274851177513
1173792	1157818	15974	7850	18079686	17045620	74274870616889
1175190	1159878	15312	9713	21742238	20772948	74274893720061
641780	626278	15502	19336	40985256	39484450	74274935532341
1170710	1155872	14838	8874	20122442	19090026	74274957011081
222662	175862	46800	5457	12961294	11308418	74274970380927
1170846	1156264	14582	3258	8886122	7858468	74274980623071
330738	308224	22514	1976	6403802	4453438	74274987542881
1279674	1157196	122478	9945	22387180	21340924	74275011395643
929210	913720	15490	19842	42039600	40783404	74275054552815
1064372	1048340	16032	15308	33063292	31850206	74275088865721
1170468	1154516	15952	10109	22442124	21558594	74275112663629
913926	898300	15626	7368	17328010	15823564	74275131090925
1172818	1156130	16688	13299	28824346	27944234	74275161273611
1062628	1046026	16602	6546	15198348	14328990	74275177723265
1308234	1156356	151878	6213	14595456	13905260	74275193812749
845126	826442	18684	5076	12432142	11167514	74275207275519
1153138	1137990	15148	9950	22313614	21224710	74275230937343
1177252	1159490	17762	15863	33783322	33073590	74275266083211
1176334	1156526	19808	1284	4868948	3915936	74275272314219
1181164	1164118	17046	18989	40327898	39329788	74275314008745
1178100	1159550	18550	2100	6301520	5548452	74275321673581
1171516	1155142	16374	17501	37285730	36344428	74275360316717
758424	741904	16520	18046	38526992	37020308	74275399787285
612696	597030	15666	749	4026402	2281934	74275404611565
943614	928270	15344	10188	23041400	21492714	74275428782275
843570	828044	15526	11122	24378944	23258552	74275454190001
895784	879952	15832	8468	18914330	18002244	74275474186069
1175736	1160664	15072	19557	41726170	40459530	74275517273693
1171048	1156130	14918	7563	17465200	16466972	74275536098851
1172364	1157316	15048	975	4351500	3294076	74275541808125
1051070	1035082	15988	1441	4953562	4104246	74275547998777
1171794	1156288	15506	8970	20027400	19282368	74275569383343
1175062	1158282	16780	17899	38221254	37143542	74275608968275
1174534	1156422	18112	17117	36574658	35581588	74275646903479
1172612	1156514	16098	6067	14233338	13478020	74275662495417
1170686	1155508	15178	5229	12738218	11798932	74275676589379
423240	408468	14772	8000	17903778	16594120	74275695101761
1176214	1159022	17192	1019	4547256	3385616	74275701010703
980928	965118	15810	1735	5785620	4625002	74275707963355
1186050	1156908	29142	11352	25051130	24060490	74275734386285
835510	819670	15840	1830	5680572	4666710	74275741087699
1173006	1156190	16816	10726	23837258	22796978	74275766282995
1173724	1157736	15988	16294	36662538	33932630	74275804305405
1156086	1122246	33840	2245	6760440	5817006	74275812407697
1183054	1164344	18710	9765	22009998	20885034	74275835786497
841154	824332	16822	19788	41841970	40587518	74275878654243
1315142	1156780	158362	3340	9277316	8169986	74275889432159
1175356	1156960	18396	10907	24397132	23160770	74275915190139
1439704	1297160	142544	13959	29988408	29532468	74275946804285
1177278	1160168	17110	13624	29246548	28596602	74275977413589
1176056	1159114	16942	2350	6748764	6047964	74275985524317
1178190	1162606	15584	16691	35624602	34730464	74276022512155
215710	198226	17484	14845	31882114	30076126	74276054795411
1170776	1155324	15452	19794	41738536	40929240	74276097890137
1176428	1158718	17710	15600	33423420	32548270	74276132675503
346956	329994	16962	7104	16575780	14725908	74276149783885
1173172	1157378	15794	10249	22720686	21842372	74276173863919
1173822	1156248	17574	4692	11612944	10729366	74276186836485
1173070	1156622	16448	588	3086162	2519798	74276191281699
718094	699974	18120	19844	42191750	40577766	74276234380359
693438	677198	16240	19816	41535698	40496574	74276276795383
841296	823318	17978	6553	15572962	14151010	74276293395083
988002	972138	15864	19011	39990382	39182590	74276334559465
1172122	1155016	17106	444	3377840	2231446	74276339295567
831554	814988	16566	17626	37926800	36254810	74276378242703
1276780	1261388	15392	12119	26634154	25684666	74276406339681
1172506	1156804	15702	11664	25727624	24671188	74276433425187
1087718	1071710	16008	4671	11662162	10600762	74276446360299
641104	624932	16172	11715	27678276	24243092	74276474865485
1178658	1161108	17550	6121	14395702	13591268	74276490624883
912862	759184	153678	7533	17383866	16150552	74276509106943
1180476	1164168	16308	4476	11068834	10307164	74276521542457
482610	467912	14698	13902	29933436	28457032	74276552144359
615520	591732	23788	8032	18445334	16850476	74276571391101
454456	438634	15822	9030	20529746	18684306	74276592561863
1175872	1158420	17452	15044	32357678	31434606	74276626281041
1182810	1166074	16736	17519	37418694	36392118	74276665067669
1245590	1229042	16548	490	3163386	2399496	74276669662399
608422	590854	17568	12763	28005184	26306418	74276698461031
904644	887722	16922	5275	12763854	11624922	74276712315125
806914	791030	15884	14371	31045462	29720046	74276744353147
491682	474312	17370	19410	41111098	39481952	74276786141597
1172042	1156262	15780	6768	15824466	14878204	74276803323809
1170060	1154920	15140	1756	5630834	4853826	74276810315763
1175040	1156834	18206	16733	35699846	34812860	74276847376457
1173204	1155078	18126	18418	39121858	38178990	74276887860303
1179130	1160452	18678	18528	39744422	38405704	74276928969903
982962	963624	19338	14814	31952210	30785700	74276962091481
1110982	1094984	15998	16047	34357044	33376272	74276997745203
539770	521252	18518	672	3659978	2055860	74277002129961
1213978	1158394	55584	11001	24461984	23386190	74277027991947
1125064	1109334	15730	7882	18215992	17060138	74277047518889
566402	551546	14856	14736	31708932	30209494	74277079979963
456588	440036	16552	10853	24099532	22334164	74277104721977
717064	701552	15512	13924	30021506	28736230	74277135646185
602504	587236	15268	19260	40784540	39293142	74277177219325
1274232	1157820	116412	9418	20949572	20283964	74277199630871
1175400	1158102	17298	6024	14403860	13393642	74277215395923
1181820	1160136	21684	10295	23113154	21941790	74277239876137
985760	969256	16504	702	3480310	2560810	74277244528037
607684	592284	15400	5495	13368654	11769032	74277258689841
1174596	1159834	14762	493	3205062	2331580	74277263254739
1175088	1159316	15772	9102	20894658	19549084	74277285513037
499088	482400	16688	7431	17121312	15531252	74277303318873
978294	963324	14970	19552	41326312	40253476	74277345817751
1174676	1157612	17064	7855	17875814	17055572	74277365054005
1089458	1074534	14924	1811	5859834	4884648	74277372188703
1170846	1155380	15466	11726	25908794	24794716	74277399453881
1177038	1158120	18918	5452	13117476	12250802	74277413933983
1340352	1187516	152836	11073	24754876	23656902	74277440215095
1039036	1022672	16364	19027	40095500	39264286	74277481535403
1175308	1159860	15448	12090	26457432	25524942	74277509353467
1172490	1155728	16762	13121	28707562	27585634	74277539424419
840990	824614	16376	568	3612112	2148282	74277544062891
1184638	1169696	14942	1128	4579368	3611326	74277550012501
801466	785692	15774	7353	16823688	15677454	74277567823189
891958	875360	16598	12148	26418506	25358360	74277595319441
1172234	1157202	15032	19515	41253824	40373310	74277637933383
1171282	1155866	15416	4676	11603636	10693394	74277650894323
1170974	1155544	15430	12152	26825004	25646780	74277679075791
480592	465772	14820	10428	23193820	21508702	74277702935217
1173038	1156732	16306	15734	33446192	32812694	74277737739423
1070452	1055140	15312	14822	31855008	30885488	74277770850569
1174648	1159154	15494	15831	33675420	33006916	74277805886451
825744	808848	16896	19986	42245946	40969286	74277849143237
1177392	1162156	15236	1704	5850030	4755904	74277856356835
0	0	0	0	0	0	0
304570	287568	17002	9770	21986310	20014928	74277916733489
1187056	1163304	23752	3851	9945518	9060624	74277928051917
0	0	0	0	0	0	0
1007258	867820	139438	10344	22909040	21866082	74277966697803
499806	484296	15510	13301	28463048	27270984	74277995846139
1171796	1157208	14588	3670	9430100	8682498	74278006634013
1171134	1155550	15584	6025	14209052	13392220	74278022199251
1173124	1157522	15602	16506	35490786	34356210	74278059048947
862812	845948	16864	5064	12480822	11162220	74278072578521
1233432	1213626	19806	14630	31451324	30664482	74278105448859
532864	516132	16732	10398	23104872	21498380	74278129272113
1174230	1157268	16962	4988	12103690	11412568	74278142739005
597714	582346	15368	8676	19910600	18124074	74278163432703
1201168	1184928	16240	4274	10967152	9919788	74278175786085
473126	458308	14818	5020	12115186	10682850	74278188559923
1172814	1155866	16948	2042	6170986	5428606	74278196089555
424778	407650	17128	10151	22669910	20898276	74278219369339
348056	333394	14662	2769	7848944	6057734	74278227754531
839204	821642	17562	18277	38866700	37564330	74278267645365
478062	462570	15492	6921	16205238	14490650	74278284514091
436306	417710	18596	7345	16678524	15296850	74278301814207
1037116	1022084	15032	6358	15150268	13924592	74278318186869
1172644	1157884	14760	19417	41137310	40177688	74278360682085
1173862	1158822	15040	3187	8355596	7719010	74278370397223
1172542	1155336	17206	6867	16228346	15077972	74278387983749
1171430	1156852	14578	905	4131576	3152684	74278393472621
1172658	1157352	15306	7602	17452820	16547492	74278412283663
1179434	1154132	25302	10908	24037810	23167326	74278437686259
1174202	1158754	15448	4064	10467170	9471846	74278449512943
608972	590562	18410	6490	15352622	13760664	74278465659555
1172736	1157112	15624	7425	17173490	16192908	74278484191179
428330	411370	16960	12034	26055864	24667194	74278510860543
203232	168250	34982	16761	35696036	33895494	74278546945179
1174988	1158904	16084	16412	35047220	34169830	74278583352653
1184668	1169134	15534	8856	20115934	19068822	74278604842143
1169620	1154516	15104	7141	16399378	15623152	74278622596985
302276	271428	30848	15054	33904578	30582332	74278656989345
1281862	1192480	89382	7409	17110012	16273386	74278675566783
1176230	1158104	18126	14982	32278964	31309806	74278709206909
1172054	1156108	15946	237	2660820	1815980	74278713228689
1176388	1160160	16228	7697	17955532	16744174	74278732548895
710682	695282	15400	9628	21640150	20137310	74278755084983
517518	500700	16818	538	3401534	1765068	74278759189783
1171708	1156090	15618	15653	32653656	32650368	74278793211681
1298310	1155628	142682	14623	31489386	30714180	74278826188037
1170100	1155070	15030	8399	19080270	18139492	74278846623685
581710	566346	15364	3514	9460316	7779920	74278856851211
1054134	1038666	15468	3801	9769496	8826794	74278867859523
1171160	1155828	15332	11845	25948636	25031288	74278895164349
1170566	1155734	14832	4249	10861192	9840110	74278907381645
378414	362362	16052	13636	29331756	27821260	74278937277275
786010	768048	17962	17357	37030524	35670532	74278975282551
935360	919024	16336	3801	9951452	8707840	74278986357841
728972	712942	16030	19571	41696386	40041480	74279028969095
293512	269680	23832	16088	34369926	32640096	74279063817381
1173990	1155874	18116	14709	31493070	30762938	74279096669599
460136	443046	17090	871	4126350	2373436	74279101441669
1083812	1067992	15820	5277	13070090	11809188	74279115781261
1143662	1126854	16808	2736	7574298	6786102	74279124685023
1176106	1157878	18228	15885	33730724	33116858	74279159777195
1172606	1157854	14752	3862	9948270	9067730	74279171083595
1059290	1043504	15786	17858	37819972	36950742	74279210147991
1169478	1153994	15484	1470	5520802	4280388	74279217024103
1255214	1238000	17214	10926	24193256	23277766	74279242657657
1172996	1156860	16136	13614	29575280	28572170	74279273591205
1172040	1155646	16394	13350	29113502	28043942	74279304062005
1170916	1155538	15378	5970	14344402	13281432	74279319762763
1173862	1155086	18776	10116	22833310	21577830	74279343955521
689770	674104	15666	11868	26124230	24596262	74279370955191
1177084	1159558	17526	15042	32280622	31432894	74279404598235
1171364	1155430	15934	4709	11946794	10759436	74279417902405
1172532	1157182	15350	2510	7470626	6364112	74279426731505
1243322	1162178	81144	7865	18002146	17145224	74279446162143
1171956	1155220	16736	11137	24517392	23616412	74279472036601
1048240	1032838	15402	13450	29293616	28119006	74279502564603
351694	334910	16784	13134	28499642	26789550	74279531601851
1173692	1156958	16734	18464	39109584	38272052	74279572071521
1296598	1155716	140882	18342	38954144	38151524	74279612508109
1183540	1154620	28920	17495	37505306	36343866	74279651382761
1237344	1218298	19046	12033	26130864	25475430	74279678936343
847512	832556	14956	11903	26018650	24823434	74279705988269
1176532	1159948	16584	12098	26534512	25543594	74279733885087
1270768	1163066	107702	16500	35061408	34442594	74279770403007
1103246	1087512	15734	19627	41538676	40528148	74279813231145
1172252	1155544	16708	9034	21569606	19411978	74279836161999
1121572	1106132	15440	4376	10760216	10045092	74279848229223
