# Loop @ Start frequency 2900000Hz took 736.82 cycles
# Interval [728 ; 745]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1300000Hz took 1639.44 cycles
# Interval [1635 ; 1644]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1181668	1164902	16766	14347	30340676	30051142	70136978786001
1176004	1160300	15704	8697	19027062	18745904	70136999322179
186792	171600	15192	297	1940386	956160	70137001780925
1175752	1159166	16586	11079	23515106	23510052	70137026809681
1224272	1156298	67974	1446	4717722	4291024	70137033082171
965916	948844	17072	18249	38308192	37638782	70137072687497
1174796	1158520	16276	8144	17725176	17638666	70137091920253
1174702	1157388	17314	13994	29795388	29338708	70137123229913
969782	951050	18732	13375	28514296	27896238	70137153044731
1186824	1169874	16950	15235	32022968	31832014	70137186585521
944860	924612	20248	9394	20419740	19906876	70137208281365
1173280	1156920	16360	9094	19773688	19541848	70137229559613
713082	697740	15342	13	1721178	917908	70137232324353
1435214	1294780	140434	10726	22809490	23062554	70137256901361
1179782	1161248	18534	2147	6152858	5648120	70137264565851
1247330	1165038	82292	15225	32014594	31872762	70137298159149
1308212	1288478	19734	19353	40516320	40189744	70137340315669
249128	234174	14954	2187	5839410	4803698	70137346736555
1171550	1156400	15150	2180	6400974	5707644	70137354640925
1184098	1157336	26762	18523	38981628	38405404	70137395137143
1177370	1160784	16586	1281	4181276	3914332	70137400826337
1180472	1161194	19278	1679	4974210	4714036	70137407311419
184774	168102	16672	17120	35943870	34599818	70137443771445
549390	532598	16792	11694	25236112	24113078	70137469893817
1052042	1036426	15616	4232	10248326	9692370	70137481532401
1193646	1174372	19274	18963	39532194	39295902	70137522589685
1175042	1158844	16198	9056	19672930	19461808	70137543768919
1129826	1112440	17386	7514	16625972	16333232	70137561863553
1179578	1163330	16248	14211	30462444	29780476	70137593845041
1181852	1163258	18594	17043	35455136	35443058	70137630819047
1364944	1347898	17046	18028	38037516	37596888	70137670551809
736726	719488	17238	19842	41523962	40595334	70137713143275
1048610	1032770	15840	5687	12999910	12598120	70137727523045
1174598	1159428	15170	15050	31722138	31449182	70137760750749
808484	791074	17410	6834	15455558	14651258	70137777346493
1173830	1158740	15090	10517	22688470	22383650	70137801539687
1171754	1156474	15280	11822	25573538	24991590	70137828615395
659682	644396	15286	489	2554612	1814354	70137832161273
1192120	1162970	29150	13307	27707320	27981068	70137861391481
1160844	1143496	17348	2208	6206038	5753520	70137869090133
410660	393964	16696	14596	31173326	29778180	70137901005699
1186172	1170466	15706	1933	5843976	5228358	70137908367167
261240	246288	14952	2619	6892644	5674070	70137915852193
635118	620068	15050	9964	21897674	20741542	70137938721851
392096	375828	16268	17536	36870194	35638384	70137976316549
1279474	1163418	116056	9266	20139320	19987732	70137998065765
1195914	1173496	22418	3217	8292440	7806090	70138007894119
619262	600942	18320	19252	40097470	39298558	70138048947113
1227976	1211648	16328	14143	30025860	29688366	70138080531611
436078	420754	15324	3305	8391614	7220630	70138089689613
1171784	1155882	15902	11513	25110736	24375848	70138116303133
417924	400906	17018	8173	18201626	16938782	70138135253097
517850	502210	15640	5323	12581972	11339512	70138148684961
669738	654680	15058	19102	39745954	39048950	70138189430493
1177902	1160802	17100	2435	6645038	6224064	70138197584613
1192192	1176792	15400	17890	37163396	37146954	70138236270617
1199916	1181924	17992	8208	18400476	17791184	70138256202147
1177012	1159114	17898	11245	24084438	23845904	70138281795051
1173104	1157312	15792	8348	18691336	18047428	70138301997007
472458	455426	17032	1212	4171874	3075052	70138306978279
1174350	1158458	15892	12233	26254366	25816302	70138334737985
1173182	1156854	16328	11274	23980702	23896958	70138360222577
1204378	1160590	43788	16612	34865968	34607310	70138396623533
1188160	1170798	17362	8625	18845548	18613092	70138416989137
1175702	1159292	16410	8859	19365414	19069390	70138437860521
1245464	1171330	74134	2964	7639070	7349816	70138447082193
1179508	1160276	19232	15630	33166200	32614298	70138481757961
821914	804712	17202	2567	6895024	6130902	70138489812315
1178494	1159196	19298	8369	18543474	18092392	70138509882787
969748	954614	15134	6675	14812852	14495150	70138526001875
1181350	1161856	19494	9883	21731968	21122832	70138549253297
514666	498934	15732	12640	26710262	25970144	70138576810413
0	0	0	0	0	0	0
1184920	1167988	16932	10391	22621212	22142122	70138636938167
826252	810404	15848	11311	24276022	23624544	70138662369293
1328514	1308768	19746	5346	12432764	12195080	70138676461467
878266	860886	17380	10757	23140350	22567206	70138700811011
758730	717934	40796	121	1990030	1176788	70138703891451
1142800	1115504	27296	8032	17425314	17382330	70138722797353
1177108	1158562	18546	13832	29551920	29016008	70138753857429
496628	481002	15626	6584	14869044	13839492	70138769560835
1172882	1157634	15248	17368	36356958	36085100	70138807420767
1175844	1160638	15206	10905	23113386	23161072	70138832041567
1174652	1159506	15146	5592	12767212	12534226	70138846322259
1173950	1157148	16802	14246	30063540	29843836	70138877891291
1174180	1158438	15742	9096	19673870	19542002	70138899075371
1175058	1158746	16312	2142	6223228	5634588	70138906804167
381156	363936	17220	6759	15284162	14074242	70138922800153
1186426	1169134	17292	16331	34393944	34024282	70138958711143
835950	819274	16676	17886	37440866	36783012	70138997318377
942382	921924	20458	16000	33706630	33117896	70139032298497
817378	799646	17732	8615	18954952	18222778	70139052401347
1175740	1160372	15368	5370	12334824	12091692	70139066243577
1173304	1157186	16118	15565	32847862	32479048	70139100596881
1094692	1078770	15922	813	3560132	2895866	70139105582217
733860	717696	16164	10310	22445750	21528894	70139129093211
1184862	1168344	16518	8221	18469068	17802976	70139149078057
628806	611470	17336	12855	27227344	26514326	70139177265777
1177056	1161434	15622	6688	15119898	14730038	70139193893927
798502	782646	15856	17677	36718054	36327822	70139231751047
1174854	1159604	15250	531	2717032	2412942	70139235979395
850798	835346	15452	1135	4203430	3296004	70139241371285
1178408	1161020	17388	2043	5956444	5439472	70139248836807
1176624	1158638	17986	13151	28077152	27654830	70139278422811
1306772	1159758	147014	17787	37312406	37055106	70139317372727
818388	797596	20792	9223	20350098	19441386	70139338872073
1283352	1159528	123824	14851	31013786	31160200	70139371500801
1176330	1159020	17310	19608	41217730	40568224	70139414227433
500362	484704	15658	5277	12108438	11234278	70139427167361
636804	611348	25456	19161	40174308	39133564	70139468309467
1175336	1158752	16584	13114	28025248	27578078	70139497841795
1173168	1156668	16500	17469	36361952	36287332	70139535717287
486942	472000	14942	3677	9096902	8017440	70139545633023
321578	304054	17524	18124	37977432	36745090	70139584263331
753980	738114	15866	7589	17102232	16107266	70139602451605
1173136	1157926	15210	10884	23374836	23117180	70139627330549
1178016	1161474	16542	6781	15272984	14914736	70139644113327
1101700	1085674	16026	11630	24805696	24537988	70139670350795
1173106	1156346	16760	4781	11421152	10911030	70139683276091
903654	887618	16036	17757	37271504	36592606	70139721782307
1175258	1159816	15442	2117	6087708	5584358	70139729385879
909930	892600	17330	10686	23094362	22457296	70139753722343
1195526	1172892	22634	2964	7825526	7298700	70139763073905
1178982	1161016	17966	4535	10659452	10423840	70139775243235
456526	440114	16412	6240	14377456	13111664	70139790408669
1192678	1175518	17160	3029	7842340	7425928	70139799774727
1183444	1165770	17674	8422	18377242	18203180	70139819681343
1175906	1158630	17276	12899	27710420	27148070	70139848897593
1176732	1159040	17692	15386	32314596	32122482	70139882720149
1177548	1160436	17112	16160	34200018	33673316	70139918428659
1180798	1164230	16568	6115	13798720	13585444	70139933739817
1176610	1160402	16208	13706	29006482	28763948	70139964259389
1266998	1158626	108372	12229	26319116	25900710	70139992177537
1194758	1179166	15592	3221	8182368	7812616	70140001883207
255026	238536	16490	18757	39039030	37944726	70140041517177
1184122	1168252	15870	16125	33719818	33609418	70140076752013
746870	731428	15442	1035	3277250	2992784	70140081106703
599854	584656	15198	4572	10990300	9920920	70140093029583
741948	726324	15624	19918	41693968	40753966	70140135797361
634702	619652	15050	12906	27265424	26623110	70140164035897
1174120	1157748	16372	19678	41266862	40705742	70140206814955
1174364	1158426	15938	18486	38491780	38321498	70140246812915
1174644	1158418	16226	18424	38448838	38197962	70140286766881
1175174	1157728	17446	14018	29818742	29387432	70140318093143
357512	340262	17250	14385	30347480	29303130	70140349129233
309610	277006	32604	19643	41227246	39770222	70140390996987
981556	964460	17096	8543	18982900	18242144	70140411292789
842640	825892	16748	5508	13011608	12034292	70140425477761
1186028	1167586	18442	16891	35675912	35141830	70140462670853
679104	655514	23590	16899	35039120	34651632	70140498719651
1177046	1160780	16266	11887	25378550	25127388	70140525607401
1175828	1160328	15500	5407	12321412	12165908	70140539436041
854344	838750	15594	4822	11467488	10673992	70140552088473
772828	638532	134296	3782	9657900	8513216	70140562850881
1256890	1239268	17622	6893	15624310	15219092	70140580062801
1179376	1162894	16482	18126	38138496	37605988	70140619710971
513140	497790	15350	934	3316726	2557470	70140623870679
1176230	1160240	15990	12168	26121718	25687664	70140651507607
312260	285912	26348	3314	8344482	7115890	70140660495521
896290	878670	17620	17248	36386796	35567582	70140698109267
703538	688646	14892	220	2342874	1320318	70140701486481
1183134	1160602	22532	8234	17825692	17826466	70140720825953
248000	228106	19894	17594	37176868	35610830	70140758582487
1186868	1170228	16640	5928	13826544	13217802	70140773927253
1192704	1175702	17002	11792	25304462	24951392	70140800762867
1173412	1157728	15684	4978	11383814	11305994	70140813651479
1175602	1158730	16872	5762	13383580	12875626	70140828541553
969988	953980	16008	14915	31667048	30976284	70140861509669
1100240	1084998	15242	13770	29452806	28814662	70140892393691
1172864	1157762	15102	2424	6508546	6196064	70140900406251
455740	439842	15898	6555	14935406	13742320	70140916128999
1179004	1162158	16846	8641	19189436	18635352	70140936828081
1175860	1159594	16266	19642	41163328	40635198	70140979498623
841818	826094	15724	15901	33188262	32819048	70141013860321
273600	214484	59116	92	2468636	922164	70141016938053
1175482	1158916	16566	18839	38919718	39029640	70141057363641
579024	563202	15822	661	2921076	2076328	70141061195133
1177224	1160038	17186	734	3331836	2821390	70141066035287
1177970	1158182	19788	17872	37663082	37096492	70141105213739
568546	553396	15150	8459	18762170	17662534	70141124876139
900070	882872	17198	17267	36390672	35610336	70141162497399
537464	521956	15508	1904	5623382	4521528	70141168988739
1178476	1161382	17094	13957	29757168	29268640	70141200255503
625104	609686	15418	1927	5522436	4655462	70141206734073
1246362	1169682	76680	5246	12380712	11914134	70141220693229
1172034	1155862	16172	14577	30588308	30500700	70141252784641
1279448	1261408	18040	19244	40262752	39942776	70141294657697
1177546	1159974	17572	4577	10856692	10506750	70141307023693
1175046	1158564	16482	19036	39822418	39422946	70141348352891
353156	335146	18010	19178	39921468	38884808	70141388958697
644222	525072	119150	97	1858940	1013404	70141391793715
281636	212320	69316	8256	17871338	16968992	70141410282987
1188898	1173148	15750	834	3384374	3031700	70141415188205
745926	729360	16566	8608	18947548	18137908	70141435213081
1081702	1064830	16872	17429	36326774	36114928	70141472952573
0	0	0	0	0	0	0
488862	472688	16174	1036	3752572	2736034	70141488173595
1180440	1163238	17202	1608	4857988	4576268	70141494543127
638008	622590	15418	661	2803078	2135876	70141498314679
1172706	1157612	15094	10937	23684478	23221968	70141523503177
1328680	1176012	152668	10056	21730070	21617302	70141546892961
1177252	1160494	16758	6997	15344694	15345432	70141563745405
1177082	1160556	16526	19404	40608820	40160178	70141605868893
1312450	1159656	152794	12599	26882654	26685244	70141634402037
1173458	1156662	16796	17035	35789738	35419214	70141671696743
1173766	1156832	16934	8964	19539204	19278282	70141692740863
489034	473486	15548	8854	19575278	18372770	70141713136011
1194762	1177822	16940	3048	7771346	7465798	70141722433651
1176958	1159256	17702	5958	13831900	13268110	70141737773731
1174744	1158936	15808	19765	41024060	40881108	70141780309171
749564	734522	15042	3912	9590930	8749370	70141790981913
1193908	1178308	15600	8	1806952	1385606	70141794314087
1177856	1158656	19200	6919	15194736	15191124	70141811018051
638054	621774	16280	13798	29370318	28408878	70141841358001
1321888	1176196	145692	1023	3732802	3544136	70141846743817
1191344	1172120	19224	15544	32406884	32455424	70141880673007
1177242	1162356	14886	3744	9539330	8840954	70141891720813
1208228	1191510	16718	4479	10313268	10342618	70141903579685
1171406	1156274	15132	16323	34728400	33993338	70141939810579
1158604	1123952	34652	11401	24568956	24136172	70141965877587
1173986	1157686	16300	13690	29021006	28729800	70141996414713
462332	444006	18326	14426	30418400	29489958	70142027626801
1174860	1157102	17758	19504	40828454	40358834	70142069961033
1175678	1159478	16200	3754	9170020	8858378	70142080645761
1176078	1159724	16354	11992	25589460	25335846	70142107743949
936244	921378	14866	3975	9689102	9061604	70142118718019
228454	207734	20720	18259	38355184	36922890	70142157633891
1250414	1163038	87376	7637	17046530	16699882	70142176261727
1186732	1168694	18038	10478	22685978	22318278	70142200465869
239356	223746	15610	2744	7197102	5903294	70142208234405
1178370	1161432	16938	19681	40782982	40714398	70142250527125
813484	797892	15592	3114	7959122	7216510	70142259630155
1176364	1159546	16818	15354	32298602	32059358	70142293436759
717662	701006	16656	18549	38760132	37991492	70142333245753
199928	184468	15460	679	2877408	1734336	70142336653947
1178154	1162524	15630	16371	34121490	34113656	70142372285897
1298326	1281654	16672	8067	18042422	17608136	70142391955921
1134378	1117974	16404	10687	23322384	22683866	70142416751813
1176816	1160180	16636	12419	26728836	26189858	70142444988001
1180306	1164764	15542	3404	8466448	8164056	70142454965417
1178534	1161620	16914	18645	39290740	38644220	70142495765325
1175486	1160118	15368	567	2540992	2485508	70142499820251
1309426	1159888	149538	14247	29913890	29979182	70142531381933
893230	877036	16194	14602	30924472	30273026	70142563529493
1181236	1162914	18322	5695	13211430	12747822	70142578253365
607222	589838	17384	18181	38232922	37145260	70142617425057
1172010	1157222	14788	3041	7945242	7429382	70142626873761
1179090	1163280	15810	17640	37142166	36635212	70142665526537
413468	398232	15236	882	3078526	2352828	70142669350869
1299628	1282958	16670	19440	40516962	40354810	70142711498709
1180768	1165324	15444	6554	14968902	14463706	70142727979755
1205654	1187820	17834	17736	37186884	36853196	70142766710321
1172652	1157160	15492	16030	33872230	33408210	70142802087035
656818	639550	17268	13162	28069844	27159022	70142831144961
1195482	1166954	28528	1417	4134648	4205054	70142836805587
577606	530792	46814	3793	9320984	8339098	70142847035601
1175412	1159858	15554	4859	11600832	11068832	70142860143347
1175218	1158286	16932	18539	38912570	38428024	70142900562805
1182958	1160784	22174	2672	7256234	6702742	70142909334485
894892	877610	17282	606	3141558	2283570	70142913702407
1174788	1158978	15810	3965	9613940	9280708	70142924822209
991154	975588	15566	3195	7993622	7557620	70142934138509
1275590	1163370	112220	5059	11578170	11570786	70142947323377
1280408	1264422	15986	12548	27032512	26552218	70142975967427
1181820	1166624	15196	888	3133088	3134214	70142980618789
1303218	1288028	15190	2854	7387868	7187370	70142989640103
1178016	1161188	16828	2767	7210234	6888178	70142998358829
1178542	1160720	17822	1937	5468606	5227802	70143005337309
1174928	1159474	15454	7018	15634142	15385718	70143022477543
414460	398360	16100	954	3201254	2501070	70143026425033
1178206	1161780	16426	14848	31206562	31049934	70143059140561
1171856	1156564	15292	5620	12763664	12588128	70143073408097
1174186	1158356	15830	13840	29762578	29029502	70143104676199
1176384	1159314	17070	16838	35515110	35027556	70143141700107
608012	592336	15676	3428	8414706	7639110	70143151053627
1173952	1158558	15394	171	2018710	1690606	70143154577521
1174144	1159250	14894	4563	10362712	10478548	70143166445651
1171670	1156146	15524	8361	18423878	18068316	70143186373005
1182686	1166000	16686	4094	10071526	9546906	70143197957937
451830	360708	91122	304	2420744	1239338	70143201169041
1175120	1158192	16928	16223	33810004	33797190	70143236486067
1179086	1164200	14886	1403	4541206	4160272	70143242537973
933298	917176	16122	10041	21468884	21191648	70143265272005
1174708	1159166	15542	12251	26217068	25852726	70143292995217
1174772	1159316	15456	9893	21736578	21136938	70143316239121
1184178	1166248	17930	4503	10891344	10365404	70143328646379
1177996	1162678	15318	12369	26654924	26090690	70143356810001
1372280	1356664	15616	5704	13316018	12956470	70143371830189
490820	452434	38386	5597	12874548	11860990	70143385532607
792864	774280	18584	10355	22767458	21679740	70143409422453
1177236	1161664	15572	5364	12416592	12081248	70143423346713
1300102	1282860	17242	12544	26925342	26563596	70143451903347
1246692	1231384	15308	19629	41093566	40682920	70143494579589
1177898	1158746	19152	7411	16575506	16176050	70143512662657
581442	470034	111408	2418	6610596	5592304	70143520186153
648886	632358	16528	17564	36781134	35955342	70143557947319
1264518	1248826	15692	14477	30788544	30398134	70143590338681
1180560	1162864	17696	12013	25753906	25382780	70143617604513
1048010	1032942	15068	12733	27061132	26689814	70143646043737
585290	569954	15336	3139	8298962	7038882	70143655258927
1177156	1159946	17210	3516	8862508	8384984	70143665628725
689402	674140	15262	745	3265160	2354508	70143669914931
1172852	1156710	16142	5802	13179424	12952120	70143684604263
1173848	1157446	16402	13185	27706846	27719170	70143713817033
1181334	1163910	17424	6058	13458622	13472386	70143728792417
1173248	1158044	15204	11127	23899298	23603454	70143754196119
805710	789026	16684	3143	7998906	7266656	70143763330497
358918	342046	16872	12065	25739850	24664288	70143789759467
584176	568510	15666	8550	19038356	17862158	70143809720605
1176338	1158414	17924	5570	12953350	12491584	70143824186653
1061480	1045924	15556	3220	7818280	7677050	70143833395709
1173744	1157536	16208	8394	18473368	18137708	70143853373851
1175990	1159742	16248	11083	24009240	23516388	70143878889859
1043368	1026650	16718	186	2289260	1591552	70143882553201
669916	652240	17676	14147	29735992	29152870	70143913289521
786700	769982	16718	1861	5088258	4683616	70143919496267
846976	828616	18360	14913	31222462	30847538	70143951896291
1172402	1156522	15880	6646	15065564	14639616	70143968471571
1174136	1158558	15578	4971	11588036	11291862	70143981565207
1176010	1159848	16162	12916	27153982	27184442	70144010226873
902230	885946	16284	6135	14203130	13348086	70144025662961
1015378	1000138	15240	4596	10799912	10381488	70144037809987
1182358	1166572	15786	4578	10999188	10514680	70144050326885
1172166	1156644	15522	1723	5142914	4793956	70144056972659
1171954	1156580	15374	5607	12894936	12561238	70144071370309
1174902	1158964	15938	7493	16517794	16336232	70144089395115
1174678	1159626	15052	3761	9374132	8871842	70144100274811
1209284	1162732	46552	19676	41110276	40737024	70144142925093
1101944	1086898	15046	1966	5811972	5210138	70144150169699
1177260	1161514	15746	12303	26557214	25958068	70144178234795
299504	282560	16944	7027	15636246	14533012	70144194500863
1311704	1156558	155146	4603	11061816	10692878	70144207204983
1297024	1159776	137248	7268	16480124	16009682	70144225314155
1172182	1156600	15582	1725	5251744	4797974	70144232069275
826174	809592	16582	18741	39069658	38486162	70144272470931
898640	883160	15480	11661	25233428	24395522	70144298933709
1174630	1157406	17224	13281	28537410	27911916	70144328976979
1078756	1063138	15618	5040	11481316	11334742	70144341866971
438992	284076	154916	5209	12343578	11036564	70144354989125
1233954	1164386	69568	14756	30954318	30920692	70144387507799
1192700	1162560	30140	3861	9797356	9090296	70144398828491
1203092	1185672	17420	3547	8996554	8471622	70144409358805
1183214	1164728	18486	6211	14017216	13781046	70144424890777
218272	201246	17026	9537	20844108	19466686	70144446285667
242468	222970	19498	1934	5551114	4286996	70144452409823
182168	166174	15994	9277	20281248	18912046	70144473205337
1182676	1164166	18510	9798	21512020	20954724	70144496231685
1176050	1158328	17722	2985	7534174	7325216	70144505272979
190974	172942	18032	15458	32556590	31281478	70144538351645
1175918	1159628	16290	10639	23181596	22629042	70144563040427
1176812	1160062	16750	12755	26885868	26861656	70144591435057
1173324	1158194	15130	4847	11122070	11042230	70144604061475
1175038	1157846	17192	5464	12432436	12279184	70144618001109
1176542	1159650	16892	13719	29425572	28789954	70144648952349
1198836	1169502	29334	15176	31981754	31726410	70144682464383
1172486	1156706	15780	10734	23164680	22816372	70144707131841
1255756	1220864	34892	17538	36486824	36506544	70144745204793
1174738	1156532	18206	14605	30914160	30560164	70144777625525
760268	743424	16844	8533	18979340	18001396	70144797694899
388758	373160	15598	11908	25195632	24379886	70144823617167
657068	641162	15906	19975	41758522	40783092	70144866365163
1176788	1159344	17444	13893	29442482	29137764	70144897316647
357330	339074	18256	13633	29048266	27799718	70144927052927
1184506	1169400	15106	17714	37185020	36788532	70144965753835
1013364	997090	16274	271	2008580	1731352	70144969116647
993044	977558	15486	17124	35621984	35434778	70145006062005
1178180	1163132	15048	16748	35198540	34853574	70145042770873
712032	696204	15828	14593	30580910	30072956	70145074394481
1178660	1161670	16990	11352	24363304	24057694	70145100266913
1174374	1156532	17842	2628	6754534	6608248	70145108526561
1179508	1160576	18932	18592	38952960	38539284	70145148991389
1171908	1156480	15428	410	2770714	2168716	70145153265743
1095826	1079536	16290	12949	27630774	27169234	70145182323413
1171580	1156624	14956	2556	6648776	6461484	70145190475109
1293400	1164176	129224	15300	32455812	32067868	70145224554663
483050	461834	21216	800	3386076	2259596	70145228756279
1189784	1172468	17316	10141	21971386	21646648	70145252248851
1186156	1171212	14944	4072	9547300	9506118	70145263313115
273226	199124	74102	16504	34480078	33455576	70145298395897
1179656	1161840	17816	9801	21329442	20957988	70145321236171
1174362	1157946	16416	15926	33693364	33201044	70145356434573
1285608	1167826	117782	4694	11088150	10848206	70145369139719
909672	892226	17446	3962	9702938	9008764	70145380083731
1182372	1164202	18170	15814	33200884	32985166	70145414798131
1172182	1156816	15366	4454	10522346	10254280	70145426823847
1183578	1163308	20270	8849	19179278	19057226	70145447519115
789954	772192	17762	9519	20773368	20003250	70145469413281
991542	975732	15810	7997	17588470	17161030	70145488324721
1184782	1170010	14772	1113	4041482	3587218	70145493881921
1177736	1159738	17998	35	1782394	1424124	70145497178845
1179834	1162134	17700	13640	28586520	28635546	70145527276693
377596	224156	153440	17070	35873916	34693758	70145563858187
1174136	1159028	15108	13072	27698362	27493472	70145593068509
1244264	1210394	33870	3061	7844240	7542352	70145602488573
929838	915044	14794	394	2686636	1892578	70145606436085
1195764	1166746	29018	19349	40436876	40069714	70145648399697
974650	958938	15712	4827	11600044	10804922	70145661304473
547246	521684	25562	10456	22357032	21635506	70145684540891
1180264	1163126	17138	1264	4227908	3883686	70145690279859
386486	368616	17870	17614	37086958	35790514	70145728083777
1179536	1162794	16742	13751	29200150	28860612	70145758794567
1182512	1158138	24374	407	2515510	2172896	70145762823531
1174724	1158042	16682	788	3468536	2927224	70145767797713
543492	527908	15584	19232	40248286	39183758	70145808928143
980082	964018	16064	8750	19205288	18655876	70145829444547
1304462	1160724	143738	7410	16220054	16299368	70145847300829
1176376	1157576	18800	10419	22373926	22190188	70145871182531
1172846	1157096	15750	15556	32450330	32460162	70145905136749
346844	332020	14824	10192	22133288	20907070	70145927948537
760202	743634	16568	4219	10106626	9374368	70145939153833
671046	656098	14948	1759	5232154	4364032	70145945388601
1179898	1157200	22698	2558	6854086	6471630	70145953753419
1172602	1156960	15642	7851	17237740	17049912	70145972501961
1138170	1123304	14866	28	1816156	1369372	70145975787497
413578	396982	16596	19929	41298212	40446892	70146017838573
0	0	0	0	0	0	0
544592	528058	16534	15949	33767198	32617902	70146084257063
1064170	1048184	15986	70	2074836	1379806	70146087726641
739118	723412	15706	11891	25139626	24696398	70146113941367
1175140	1158404	16736	8684	18897718	18719528	70146134349211
309490	292096	17394	6328	14320510	13142458	70146149311459
1184980	1156408	28572	7500	16695624	16361294	70146167520817
488522	472328	16194	4388	10366160	9440048	70146178706253
1199138	1181968	17170	8465	18806874	18303536	70146199042721
601244	581716	19528	15430	32721116	31637400	70146232696565
584854	568584	16270	11871	25567602	24501974	70146259179943
1174072	1158728	15344	1597	4855042	4544562	70146265541115
1180132	1162036	18096	18109	38214010	37574424	70146305266875
1182466	1166266	16200	5655	12882456	12668690	70146319663093
1176350	1159690	16660	10590	22619946	22532776	70146343790807
1176210	1159206	17004	15801	33505784	32956934	70146378810353
1176490	1161344	15146	10677	23031692	22706472	70146403350485
860956	844574	16382	14965	31430166	30967304	70146435972675
1289204	1162630	126574	1980	5753990	5428470	70146443350841
1177244	1159614	17630	15675	33154694	32702372	70146478014613
1172108	1157082	15026	14383	30534356	30116484	70146510053235
1276996	1169436	107560	1089	4130490	3631716	70146515792081
780832	762756	18076	10936	23833838	22830000	70146540743703
1176838	1159852	16986	13053	27668440	27458202	70146569919513
1180998	1164260	16738	12774	27458058	26907298	70146598895433
1082598	1067062	15536	18814	39404020	38884756	70146639712681
1196120	1180150	15970	5498	12828772	12368576	70146654076125
700004	683206	16798	18200	38419358	37275072	70146693527659
298034	282504	15530	18578	38907050	37629976	70146733063417
1215566	1159636	55930	11044	23475012	23478302	70146758086731
1179490	1162664	16826	8484	18801698	18322668	70146778400491
1178418	1160878	17540	15345	32489304	32045314	70146812399173
319732	302730	17002	240	2051712	976012	70146815102457
754074	738324	15750	17931	37219042	36791910	70146853408493
1177726	1160380	17346	12546	26791878	26445082	70146881709943
909584	893828	15756	6254	14082660	13593362	70146897041633
312154	295456	16698	6539	14682658	13566178	70146912368081
1227348	1162212	65136	17908	37753930	37217982	70146951680977
1177180	1161938	15242	13068	27882362	27489792	70146981076595
1172930	1157060	15870	15785	33403104	32918656	70147015984057
817740	799674	18066	15232	32382662	31456594	70147049520589
1181160	1164544	16616	9107	20201982	19570536	70147071235835
1180682	1164846	15836	9701	20893902	20758970	70147093641189
1314324	1160626	153698	13581	28783442	28652042	70147124070613
1187202	1171496	15706	6658	14929100	14681810	70147140519349
1173802	1158272	15530	8740	19272770	18828650	70147161297811
1172908	1157228	15680	13610	28686298	28567868	70147191488663
1287108	1159446	127662	19380	40529366	40223422	70147233636503
1172304	1156508	15796	14889	31330740	31126948	70147266471445
981552	958072	23480	969	3703246	3095434	70147271486679
1178010	1162278	15732	644	3269926	2641776	70147276265075
257518	240816	16702	9115	19670442	18665244	70147296524457
1078240	1061832	16408	4530	10764992	10313456	70147308699073
704416	688868	15548	15158	32069996	31195838	70147341804967
1105914	1089496	16418	15995	33968046	33274386	70147377214211
1180678	1162806	17872	15376	32239870	32107128	70147410966709
1197730	1181716	16014	4786	10986142	10945216	70147423481645
1315458	1299224	16234	2648	6783126	6787374	70147431911299
244918	226296	18622	1002	3792414	2428300	70147436286727
1155152	1135216	19936	17047	35665106	35425296	70147473438659
1177832	1159374	18458	13553	29157318	28460220	70147504105121
1297666	1161992	135674	8625	19076626	18724424	70147524810789
550574	534550	16024	15079	31904894	30883012	70147557597445
1174038	1157652	16386	3551	9034826	8451214	70147568138801
550634	535206	15428	16364	34445858	33453976	70147603467127
848578	831088	17490	19729	41179636	40481640	70147645826733
1183076	1167228	15848	11576	25195254	24510782	70147672543023
214362	186480	27882	8537	18677152	17463104	70147691766155
873270	855524	17746	17309	36405764	35667486	70147729382761
1196090	1163894	32196	3419	8828032	8209748	70147739737539
1178968	1163196	15772	19691	41443728	40738220	70147782696039
1173462	1157272	16190	10753	23207762	22854870	70147807408373
925342	909194	16148	1903	5552136	4906806	70147814216177
1178476	1160178	18298	14444	30320612	30240960	70147846047041
856388	839064	17324	1032	3647946	3096696	70147850882939
723478	707990	15488	15428	32569936	31755346	70147884507767
274780	259736	15044	18005	37722808	36460086	70147922836749
1174908	1159366	15542	13494	28773214	28339040	70147953116659
609816	593758	16058	11609	24888064	24002882	70147978945327
1180820	1164162	16658	19897	41295810	41150624	70148021752029
1178334	1163014	15320	2203	6103098	5758912	70148029371473
186820	169548	17272	10862	23144626	22085796	70148053033739
1175440	1158906	16534	19183	40238960	39715538	70148094778069
383226	366556	16670	8163	17857382	16884764	70148113349699
1048134	1032096	16038	301	2077648	1825836	70148116806561
618102	601770	16332	5896	13568668	12585420	70148131324423
1176458	1161258	15200	8025	17737960	17401702	70148150570653
1177032	1161438	15594	15527	32573406	32407482	70148184652931
1190090	1172990	17100	16552	34539414	34468696	70148220713709
1173302	1158238	15064	7428	16301722	16204968	70148238520785
296220	278994	17226	14337	30365076	29145690	70148269513469
