# Loop @ Start frequency 2600000Hz took 817.44 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1100000Hz took 1940.83 cycles
# Interval [1937 ; 1944]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1274968	1166114	108854	11079	24214090	23624508	61561892135041
1181128	1163860	17268	1446	4513282	4264398	61561898211175
1254182	1169390	84792	18249	38281218	37942388	61561938127863
1177376	1158952	18424	8144	17905784	17655584	61561957594943
1180466	1164232	16234	13994	29458490	29358782	61561988627761
0	0	0	0	0	0	0
1180204	1163118	17086	15235	31989196	31840904	61562051997005
1176750	1160888	15862	9394	20499298	20154368	61562074055383
0	0	0	0	0	0	0
650854	632242	18612	13	1967688	871088	61562098800561
748082	732040	16042	10726	22829130	22391284	61562122760307
1188262	1170664	17598	2147	6111750	5672306	61562130442453
1175420	1157854	17566	15225	31936976	31815206	61562163937333
1189940	1171772	18168	19353	40333092	40089302	61562205843521
1179150	1160916	18234	2187	6065064	5746902	61562213470649
367390	349972	17418	2180	5826262	4919040	61562220056875
1317082	1299750	17332	18523	38638070	38553428	61562260480223
1251580	1169414	82166	1281	3946802	4003014	61562266060685
1173500	1157460	16040	1679	5018264	4721228	61562272634555
1175176	1158018	17158	17120	35950762	35605842	61562310141943
0	0	0	0	0	0	0
1184772	1163654	21118	4232	9787766	9838988	61562348051253
960866	943172	17694	18963	39464134	39080516	61562388858983
1320736	1302004	18732	9056	19787882	19623822	61562410350703
1171088	1155204	15884	7514	16776934	16389234	61562428680907
1200928	1182764	18164	14211	29950106	29812376	61562460214511
0	0	0	0	0	0	0
1181684	1164540	17144	18028	37570538	37427550	61562536894623
1176536	1159688	16848	19842	41183194	41050178	61562579637161
1173702	1156498	17204	5687	12928668	12738802	61562594128215
919272	900556	18716	15050	31944498	31208970	61562627373499
1184164	1164668	19496	6834	15593548	15042204	61562644534277
370542	352990	17552	10517	22488350	21595102	61562667776475
1164546	1146212	18334	11822	25438064	25001386	61562694768245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1195402	1177334	18068	2208	6386784	5801170	61562736638783
1182454	1163804	18650	14596	30658588	30564606	61562768861561
473386	457192	16194	1933	5418108	4529134	61562775136427
0	0	0	0	0	0	0
1179502	1162972	16530	9964	21814858	21297554	61562807214315
562670	546238	16432	17536	36549930	35824582	61562844709175
1182028	1166030	15998	9266	20401132	19904014	61562866674387
1190016	1167162	22854	3217	7682038	7813604	61562875928303
1110974	1093272	17702	19252	40347750	39804676	61562917770925
321296	302472	18824	14143	29881562	28799974	61562948401001
1198624	1179766	18858	3305	8512506	7998594	61562958494241
755940	739300	16640	11513	24348346	23971628	61562983981361
305192	273662	31530	8173	18059604	16841108	61563002730441
1173666	1157814	15852	5323	12395378	12010168	61563016682845
358182	341746	16436	19102	39864116	38752974	61563057289045
1189976	1166356	23620	2435	6606708	6250222	61563065468769
1128714	1111962	16752	17890	37179860	37098452	61563104169201
1182824	1165960	16864	8208	18071948	17789430	61563123807151
0	0	0	0	0	0	0
1163344	1142698	20646	8348	18151944	18050774	61563168941987
1178462	1161982	16480	1212	4350946	3793498	61563174854355
1175384	1158502	16882	12233	25792522	25831210	61563202205089
951024	932408	18616	11274	24208942	23688852	61563227748495
1178800	1161994	16806	16612	35031334	34596050	61563264346009
0	0	0	0	0	0	0
1232802	1215834	16968	8859	19469736	19141586	61563305683645
1181994	1163696	18298	2964	7382930	7299464	61563314640801
443552	424136	19416	15630	32892066	31893868	61563348360081
1162326	1143200	19126	2567	6956350	6487004	61563356860805
0	0	0	0	0	0	0
1175508	1159694	15814	6675	15314300	14716536	61563393317703
920324	902644	17680	9883	21348222	20875700	61563415968311
737854	721504	16350	12640	27055346	26208266	61563444143601
1180422	1164236	16186	16371	34697268	34111908	61563480403921
1180604	1162160	18444	10391	22454272	22152656	61563504421877
1080752	1063886	16866	11311	24167180	23891884	61563530051827
1177992	1160892	17100	5346	12330938	12059478	61563543942965
0	0	0	0	0	0	0
1176048	1159818	16230	121	1961762	1608842	61563572250801
357516	339670	17846	8032	18353902	16613574	61563591344121
0	0	0	0	0	0	0
1178108	1158812	19296	6584	14843942	14536342	61563638614321
703914	686778	17136	17368	36435594	35630694	61563676137869
294604	278200	16404	10905	23436064	22295366	61563700250343
1189510	1172350	17160	5592	13157896	12563708	61563714981139
1186102	1167802	18300	14246	30116442	29867770	61563746667477
1176542	1160256	16286	9096	19365242	19557394	61563767591735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
422034	403840	18194	16331	34576172	33273320	61563826336775
1199216	1181644	17572	17886	37423612	37160940	61563865341655
0	0	0	0	0	0	0
1182066	1164218	17848	8615	18971396	18602152	61563921176053
421858	403712	18146	5370	12444104	11351862	61563934423735
1180988	1164374	16614	15565	32878338	32501774	61563968864615
469458	453066	16392	813	3031960	2285700	61563972749019
438914	422940	15974	10310	22279566	21251836	61563995850329
1286568	1158620	127948	8221	18321696	17917904	61564015841797
962438	946452	15986	12855	27284532	26868896	61564044471459
1181486	1162858	18628	6688	15121226	14748114	61564061158383
0	0	0	0	0	0	0
1182876	1166236	16640	531	2467710	2436350	61564103707441
1184846	1164092	20754	1135	4146786	3648902	61564109427335
792002	775240	16762	2043	5694256	5071026	61564116302467
1301136	1165214	135922	13151	28004814	27794466	61564145991333
877956	858718	19238	17787	37256928	36641770	61564184509889
1192708	1176408	16300	9223	20390348	19829852	61564206476453
0	0	0	0	0	0	0
1211184	1190324	20860	19608	40556772	40617400	61564281604335
1176900	1159966	16934	5277	12272862	11920284	61564295443955
1185564	1167100	18464	19161	39637870	39697060	61564336658271
909188	889950	19238	13114	27886466	27327898	61564365835649
1302536	1163230	139306	17469	36840766	36429988	61564404360689
489942	471830	18112	3677	9113432	8034768	61564414346023
1179764	1163150	16614	18124	38233054	37617218	61564454141529
513692	496484	17208	7589	16736130	15884144	61564471775299
757492	740496	16996	10884	23428886	22718572	61564496344911
1301586	1163490	138096	6781	14923402	15052938	61564512952899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
281890	264950	16940	2117	5585796	4705624	61564597542499
1183632	1163694	19938	10686	23008932	22746828	61564622128085
1179116	1162064	17052	2964	7745248	7297992	61564631435475
200152	176580	23572	4535	10641840	9460840	61564642666419
1184054	1164796	19258	6240	14297586	13853984	61564658530223
1177244	1160100	17144	3029	7700462	7426490	61564667791333
0	0	0	0	0	0	0
1180416	1160438	19978	12899	27534980	27168668	61564716712125
1188220	1162868	25352	15386	32496650	32151088	61564750779631
477596	460756	16840	16160	34134664	32987970	61564785774755
1176434	1159460	16974	6115	13965100	13599520	61564801299485
228700	211560	17140	13706	28809784	27830528	61564830721475
0	0	0	0	0	0	0
1179378	1163030	16348	3221	7951920	7810768	61564867899845
231066	208878	22188	18757	38959240	37936018	61564907473245
1184120	1167048	17072	16125	34183540	33627002	61564943232035
475380	459622	15758	1035	3417656	2736758	61564947507241
775878	759224	16654	4572	10786126	10112604	61564959459653
599728	582440	17288	19918	41208042	40626464	61565001657161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181774	1165070	16704	14018	29716310	29407444	61565184049779
1190110	1157738	32372	14385	30783668	30149758	61565216405831
1177904	1158882	19022	19643	41047362	40652990	61565259013289
1180420	1163954	16466	8543	18399834	18457422	61565278975685
1164036	1145160	18876	5508	12515256	12371068	61565293037159
1174862	1158480	16382	16891	35376640	35148698	61565329971689
0	0	0	0	0	0	0
1128104	1109688	18416	11887	25004438	25092756	61565393336437
1179248	1161282	17966	5407	12312552	12184636	61565407211489
0	0	0	0	0	0	0
1200660	1184246	16414	3782	9157034	8954574	61565430058707
1191808	1175890	15918	6893	15355090	15167194	61565446987707
1182920	1166210	16710	18126	37675458	37625144	61565486228517
0	0	0	0	0	0	0
1193842	1173148	20694	12168	26276374	25719570	61565518471155
977022	959278	17744	3314	8275782	7794720	61565528106281
1173094	1157004	16090	17248	36386960	35859232	61565566048041
1175680	1159236	16444	220	2112410	1805938	61565569718601
0	0	0	0	0	0	0
480070	463980	16090	17594	37037202	35857114	61565626156535
1196516	1179662	16854	5928	13628728	13243168	61565641364875
1180630	1163732	16898	11792	25245308	24954410	61565668172783
285108	264868	20240	4978	11586880	10431842	61565680427175
1205686	1189290	16396	5762	13311504	12919830	61565695327641
1193014	1175620	17394	14915	31573878	31212848	61565728476707
1178532	1161950	16582	13770	29473552	28908302	61565759511995
0	0	0	0	0	0	0
1177746	1160374	17372	6555	14894640	14478738	61565783857001
1165234	1146956	18278	8641	19222020	18636976	61565804626329
1189016	1171644	17372	19642	40927936	40664536	61565847125779
0	0	0	0	0	0	0
883496	867574	15922	92	1969150	1257500	61565884301935
1194158	1172152	22006	18839	39050384	39061712	61565924928285
1191490	1173506	17984	661	3175190	2704244	61565929677579
1188460	1171356	17104	734	3126090	2848568	61565934384493
1181160	1165222	15938	17872	37121470	37114606	61565973068907
1173720	1157172	16548	8459	18632992	18281782	61565993259321
267242	246358	20884	17267	35871098	34990916	61566029780551
1178646	1162368	16278	1904	5669638	5177738	61566037011893
1181320	1165360	15960	13957	29555094	29285344	61566068130307
1188088	1170464	17624	1927	5604148	5232310	61566075305041
1190284	1169072	21212	5246	12059486	11875136	61566088937125
0	0	0	0	0	0	0
1178868	1161992	16876	19244	40400402	39856398	61566162579125
639948	614616	25332	4577	11087608	9983524	61566174690107
1179050	1162472	16578	19036	39338848	39440038	61566215588885
1204042	1184354	19688	19178	39966150	39751022	61566257147561
0	0	0	0	0	0	0
1177126	1158458	18668	8256	17889558	17880170	61566280006445
307086	281428	25658	834	3461696	2165738	61566284158361
798904	779232	19672	8608	18995354	18208144	61566304334019
1186604	1168642	17962	17429	36541218	36234290	61566342445423
1046660	1030022	16638	3762	9480052	8760490	61566353355397
1182648	1166030	16618	1036	3772862	3445832	61566358693341
1182928	1165820	17108	1608	4615432	4589594	61566364873573
1197152	1178442	18710	661	3122694	2708838	61566369575779
1179188	1162362	16826	10937	23653724	23246346	61566394801601
1184066	1165786	18280	10056	22023142	21485644	61566418390263
0	0	0	0	0	0	0
1088776	1072162	16614	19404	40654032	40087404	61566477364507
1042632	1025206	17426	12599	26920892	26431732	61566505710165
1232866	1167786	65080	17035	35957406	35492750	61566543290103
1200158	1171886	28272	8964	19747312	19317952	61566564619191
0	0	0	0	0	0	0
678232	662400	15832	3048	7814372	6968092	61566594663045
1186558	1167978	18580	5958	13782922	13293116	61566610015249
1176056	1158860	17196	19765	41231008	40896112	61566652804415
1080790	1063910	16880	3912	9313086	9094906	61566663581063
1087698	1070744	16954	8	1867166	1297270	61566666925797
0	0	0	0	0	0	0
1177130	1159898	17232	13798	29039154	28963152	61566714371005
1176398	1158058	18340	1023	3723612	3411668	61566719654241
1181878	1164812	17066	15544	32424146	32460654	61566753653455
852084	834114	17970	3744	9099410	8529114	61566763995587
538964	522646	16318	4479	10824544	9686926	61566775742339
705086	688404	16682	16323	34582478	33541112	61566811424205
1102470	1074194	28276	11401	24843392	24097582	61566837757361
1193130	1174968	18162	13690	29161822	28765964	61566868495761
0	0	0	0	0	0	0
944706	926204	18502	19504	41026220	40143648	61566942966779
861784	844730	17054	3754	9156426	8559278	61566953367761
0	0	0	0	0	0	0
717998	701794	16204	3975	9854956	8857490	61566991173675
430676	412778	17898	18259	38237032	37138304	61567030224059
1281468	1165946	115522	7637	16698876	16744628	61567048588699
1232316	1175736	56580	10478	22490030	22378266	61567072695361
1192190	1171866	20324	2744	6903298	6870662	61567081173147
1193698	1164530	29168	19681	40850898	40745536	61567123600329
1178382	1161706	16676	3114	8014478	7626834	61567133182927
1180290	1163762	16528	15354	32428560	32078306	61567167176583
1183154	1165602	17552	18549	38725130	38470162	61567207467093
1174474	1158446	16028	679	2996926	2722940	61567212028427
331610	315710	15900	16371	34339296	33266252	61567247167263
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179300	1162840	16460	12419	26465616	26207996	61567319182357
0	0	0	0	0	0	0
560048	543198	16850	18645	39196948	38041398	61567369232721
1188096	1170652	17444	567	2805486	2511350	61567373608733
1112312	1095124	17188	14247	29879832	29799450	61567404994739
645882	627746	18136	14602	30926960	30040290	61567436950011
687038	671108	15930	5695	13355620	12268290	61567451375085
0	0	0	0	0	0	0
0	0	0	0	0	0	0
370880	351668	19212	17640	36820188	35840132	61567537590241
1189534	1167558	21976	882	3440916	3143426	61567542614845
551744	535514	16230	19440	40503394	39622260	61567584052707
1182714	1166288	16426	6554	15088922	14482022	61567600707561
1178964	1160208	18756	17736	37191698	36840648	61567639459515
1176278	1160266	16012	16030	33712576	33426180	61567674738539
1186262	1169742	16520	13162	28042582	27699252	61567704350329
0	0	0	0	0	0	0
1181206	1163920	17286	3793	9236216	8957400	61567720975093
1175184	1158998	16186	4859	11358216	11083468	61567733891001
841676	821438	20238	18539	38580858	38112706	61567773695139
7767828	7765500	2328	2672	6935938	13302598	61567788787219
549244	532834	16410	606	2582080	1951728	61567792302573
0	0	0	0	0	0	0
1297510	1168342	129168	3195	8276164	7880594	61567813558689
0	0	0	0	0	0	0
1085036	1068034	17002	12548	27107162	26371558	61567854893893
0	0	0	0	0	0	0
1177138	1160600	16538	2854	7316232	7082752	61567868709855
203316	165154	38162	2767	7268742	5928254	61567876565969
0	0	0	0	0	0	0
529498	510396	19102	7018	16046950	14758880	61567900353973
1185148	1165620	19528	954	3835984	3283070	61567905757569
530170	513814	16356	14848	31171016	30416452	61567937842347
1186650	1169994	16656	5620	13023350	12616680	61567952434693
1180326	1163840	16486	13840	29635244	29050688	61567983632121
1178308	1160568	17740	16838	35112920	35046004	61568020323841
1170886	1152182	18704	3428	8691874	8216210	61568030570325
846596	829400	17196	171	2118718	1378920	61568033918013
581234	565272	15962	4563	10515420	9897876	61568045398565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178684	1162138	16546	304	2110578	1977792	61568080567743
764718	747588	17130	16223	33420144	33404430	61568115133503
1197322	1178724	18598	1403	4632580	4193380	61568121346081
1199196	1181192	18004	10041	21940756	21471026	61568144869721
1185154	1166624	18530	12251	26182956	25877080	61568172619493
1177990	1160992	16998	9893	21781522	21157930	61568195962125
0	0	0	0	0	0	0
1176876	1159634	17242	12369	26603636	26105104	61568236198703
1190526	1173820	16706	5704	13056124	12787706	61568250828245
1186066	1167760	18306	5597	12685320	12568842	61568265081635
1187636	1169212	18424	10355	22183252	22088154	61568288835013
891256	873134	18122	5364	12560380	11810332	61568302670551
1180478	1162482	17996	12544	26642592	26457510	61568330875551
650034	631266	18768	19629	40764162	40097752	61568372672779
801934	785414	16520	7411	16563842	15814890	61568390420527
727142	709644	17498	2418	6565324	5752862	61568398095649
1187074	1165112	21962	17564	37034686	36506048	61568436699303
0	0	0	0	0	0	0
1182538	1166142	16396	12013	25721712	25398722	61568495522303
373380	352652	20728	12733	27157136	26029964	61568523446925
644078	625962	18116	3139	8160122	7116456	61568532689561
1173424	1157468	15956	3516	8813046	8396956	61568543058809
1153976	1132068	21908	745	3214200	2833682	61568547809351
450116	433400	16716	5802	13455672	12244518	61568562097339
1179686	1160920	18766	13185	28282902	27739664	61568591942663
1179384	1160978	18406	6058	13868676	13486568	61568607374245
1177504	1160828	16676	11127	23804992	23621642	61568632746195
0	0	0	0	0	0	0
225862	206152	19710	12065	25635142	24546696	61568668658259
1182938	1163518	19420	8550	18782806	18472834	61568689007179
1179098	1161444	17654	5570	12571672	12509034	61568703141241
1181222	1164758	16464	3220	8180814	7811364	61568712887281
1176440	1156744	19696	8394	18634004	18154870	61568733080325
305938	271584	34354	11083	23445454	22661342	61568757215637
1015090	998540	16550	186	2075360	1579628	61568760688775
0	0	0	0	0	0	0
1184606	1164452	20154	1861	5409642	5097082	61568798897973
888902	872394	16508	14913	31168498	30905264	61568831337987
1395126	1263274	131852	6646	15090214	14877522	61568848206115
0	0	0	0	0	0	0
1177494	1160796	16698	12916	27472690	27199972	61568889984139
802080	784392	17688	6135	13732658	13265026	61568904900619
979254	963444	15810	4596	10577586	10362602	61568916839681
1177860	1161124	16736	4578	10978150	10524764	61568929378197
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1089064	1073176	15888	7493	16696266	16266242	61568968531063
1187674	1169542	18132	3761	9475950	8900492	61568979577619
1290480	1163652	126828	19676	41200406	40835800	61569022458059
1067714	1051278	16436	1966	5632724	5190660	61569029541251
1184026	1165114	18912	12303	26248230	25979600	61569057367333
1189282	1169262	20020	7027	15689594	15433352	61569074636463
1180874	1163826	17048	4603	10776432	10576708	61569086975929
1181180	1163712	17468	7268	16164228	15907252	61569104704067
1177500	1157700	19800	1725	4992806	4817214	61569111256395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183546	1163642	19904	5040	11791854	11453744	61569220761575
0	0	0	0	0	0	0
817652	800932	16720	14756	30913238	30519338	61569267815285
1186516	1168132	18384	3861	9431466	9101950	61569278816089
1178012	1161628	16384	3547	8905212	8463304	61569289281485
1182674	1166040	16634	6211	14134734	13795274	61569304982021
1184082	1165370	18712	9537	20729118	20447048	61569327277237
1190792	1158710	32082	1934	5431852	5248968	61569334281925
1182036	1164352	17684	9277	20196068	19926480	61569356042999
0	0	0	0	0	0	0
0	0	0	0	0	0	0
742604	724210	18394	15458	32438320	31853074	61569421561027
1194248	1177746	16502	10639	23242428	22665162	61569446388463
987028	969204	17824	12755	26929474	26687102	61569474687041
1247776	1162090	85686	4847	11366264	11131936	61569487683703
1289816	1155082	134734	5464	12694254	12411830	61569502055671
0	0	0	0	0	0	0
1182348	1162806	19542	15176	31976588	31725442	61569566575635
1131132	1114564	16568	10734	23192304	22789332	61569591282191
1178082	1161604	16478	17538	36772190	36443630	61569629614855
1173458	1156808	16650	14605	31051288	30581068	61569662232001
1183618	1167652	15966	8533	18735956	18440596	61569682533957
1179616	1163486	16130	11908	25753462	25185994	61569709849755
502688	486362	16326	19975	41379094	40642246	61569752114503
432666	414324	18342	13893	29686758	28408472	61569782616255
0	0	0	0	0	0	0
807364	790224	17140	17714	37099566	36426034	61569851578375
431214	413080	18134	271	2410954	1167718	61569854820231
1178292	1160122	18170	17124	35633966	35616414	61569892014991
577126	560440	16686	16748	35138304	34262774	61569928113533
298972	277502	21470	14593	30864050	29674288	61569959659107
193316	175764	17552	11352	24449390	23092228	61569984701275
752012	736128	15884	2628	7021024	6197264	61569992855925
1190802	1171734	19068	18592	39025546	38565462	61570033456361
0	0	0	0	0	0	0
355810	339612	16198	12949	28191510	26445922	61570065869135
1175164	1158422	16742	2556	7045632	6477368	61570074472401
1178438	1160176	18262	15300	32245770	31969074	61570108279449
1011778	995062	16716	800	3018574	2801176	61570112692721
1166588	1146056	20532	10141	22234800	21639484	61570136475343
1184670	1167418	17252	4072	10051614	9519536	61570148093361
610334	593484	16850	16504	34674186	33808076	61570183760747
1188638	1170404	18234	9801	21247716	20983558	61570206578849
1002884	986412	16472	15926	33600018	33044808	61570241564831
358228	339988	18240	4694	11196752	9940444	61570253512075
1184650	1168118	16532	3962	9597064	9298978	61570264694409
1263874	1165174	98700	15814	33156956	33082642	61570299497333
1178634	1159834	18800	4454	10530930	10276964	61570311600031
186954	169998	16956	8849	19374718	18074878	61570331558165
0	0	0	0	0	0	0
1183706	1166840	16866	7997	17919144	17368160	61570372724579
1203194	1187230	15964	1113	4160776	3619302	61570378470041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1220960	1203904	17056	17070	35424476	35551244	61570448425263
1191648	1174834	16814	13072	28022898	27525370	61570478021761
1180910	1164294	16616	3061	7787988	7492694	61570487372903
1168538	1150398	18140	394	2155874	2147140	61570491096493
1181928	1163812	18116	19349	40583312	40072594	61570533243565
402054	383102	18952	4827	11596262	10245648	61570545623583
1179302	1162214	17088	10456	22804192	22284920	61570569996623
276672	253954	22718	1264	4395040	2995344	61570575049965
1182024	1165928	16096	17614	36993084	36599476	61570613607015
1177870	1160802	17068	13751	29271902	28873596	61570644446627
1188200	1171778	16422	407	2524376	2192670	61570648540915
230758	198236	32522	788	3492180	1999646	61570652647405
864006	846084	17922	19232	40342500	39521070	61570694236355
465906	447482	18424	8750	18976900	18155546	61570714062099
826780	809738	17042	7410	16470924	15837944	61570731742819
1175806	1159954	15852	10419	22570714	22207206	61570755871649
0	0	0	0	0	0	0
0	0	0	0	0	0	0
607914	591768	16146	4219	10374356	9239110	61570824931231
714488	697430	17058	1759	5228570	4423370	61570831257747
1174868	1157568	17300	2558	6976942	6481106	61570839792059
0	0	0	0	0	0	0
1186914	1168360	18554	28	1723866	1432484	61570861837915
1177172	1160558	16614	19929	41033668	41224718	61570904429871
640054	623200	16854	14102	29758642	29035288	61570935210493
0	0	0	0	0	0	0
1183388	1161400	21988	70	1864120	1513066	61570972883521
1191416	1168608	22808	11891	25163696	25164786	61570999621325
1174980	1157842	17138	8684	19250102	18736204	61571020434735
416096	398306	17790	6328	14426944	13263314	61571035661747
1181156	1163902	17254	7500	16747654	16373940	61571053990659
1177408	1158648	18760	4388	10501686	10143450	61571066052823
1181054	1160402	20652	8465	18407272	18301356	61571086024295
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1207072	1188406	18666	1597	4912776	4592518	61571153407787
1183768	1165456	18312	18109	38070298	37590568	61571193056147
0	0	0	0	0	0	0
1195186	1177194	17992	10590	22739778	22564794	61571231591267
1192402	1175636	16766	15801	33228234	32984016	61571266406219
1179190	1163122	16068	10677	23142290	22722166	61571291110809
1187718	1170818	16900	14965	31781178	31307996	61571324463075
1202018	1184152	17866	1980	5678540	5352702	61571331725315
1303072	1286560	16512	15675	33297980	32843200	61571366710093
0	0	0	0	0	0	0
1179342	1162424	16918	1089	4009872	3547588	61571404428067
1175930	1158974	16956	10936	23533568	23237428	61571429520463
1175920	1158606	17314	13053	27731952	27471152	61571458820223
0	0	0	0	0	0	0
1192588	1174412	18176	18814	39285180	39010388	61571528290333
613588	596806	16782	5498	12890286	11798756	61571542177195
351900	334414	17486	18200	38313958	36942824	61571581227201
935294	914984	20310	18578	39088376	38281350	61571621632285
1188280	1170744	17536	11044	23979726	23467204	61571647193077
1176692	1159518	17174	8484	18246532	18335114	61571666999339
0	0	0	0	0	0	0
238236	219872	18364	240	2440276	908788	61571703658597
1185206	1168284	16922	17931	37238220	37237492	61571742473245
1307080	1161710	145370	12546	26813956	26589066	61571770976889
1123702	1095878	27824	6254	14126426	13822212	61571786609383
1181242	1163266	17976	6539	15053548	14448696	61571803226809
239126	208830	30296	17908	37321372	36244510	61571841170383
0	0	0	0	0	0	0
1176266	1158950	17316	15785	33223860	32935316	61571905677001
858160	839658	18502	15232	31957040	31510864	61571938884649
650372	633810	16562	9107	19925604	19055602	61571959842711
981284	964558	16726	9701	21189502	20573008	61571982395401
1174776	1158128	16648	13581	28960378	28527450	61572012912689
1259496	1162906	96590	6658	14936554	14764330	61572029491237
1205704	1189566	16138	8740	19203682	18876512	61572050291307
1197218	1177972	19246	13610	28563028	28608506	61572080434579
304686	277774	26912	19380	40319882	39256166	61572121441733
1181960	1162740	19220	14889	31590446	31150266	61572154602757
627054	600906	26148	969	3633462	2755574	61572159245769
1182956	1161368	21588	644	2915644	2662386	61572163725667
1192942	1176112	16830	9115	19933360	19618032	61572185235489
1305946	1163042	142904	4530	10490866	10555634	61572197414391
766068	748188	17880	15158	31902400	31271880	61572230472241
1180490	1161618	18872	15995	33654980	33360652	61572265690395
1177556	1161122	16434	15376	32416592	32141910	61572299676139
1184502	1165448	19054	4786	10802434	10946842	61572312276035
1188088	1171364	16724	2648	6881512	6674116	61572320729565
264852	248388	16464	1002	3378508	2459204	61572324756275
1180730	1163576	17154	17047	35882214	35466362	61572362201855
1178306	1160556	17750	13553	28798312	28473702	61572392561201
508436	491234	17202	8625	18790992	17947524	61572412243183
1176664	1159216	17448	15079	32132808	31526456	61572445935125
0	0	0	0	0	0	0
1177520	1157950	19570	16364	34402960	34096328	61572491439635
1186770	1169422	17348	19729	40714448	40836244	61572533732565
1190000	1171046	18954	11576	24659826	24532528	61572559965561
1174726	1158096	16630	8537	18561922	18441438	61572580084125
1195392	1177026	18366	17309	36178720	36004678	61572617840539
519358	502730	16628	3419	8074630	7548524	61572626818401
1183658	1165208	18450	19691	41094702	40756580	61572669480365
1275530	1167322	108208	10753	22966812	22970968	61572694116041
1190242	1162060	28182	1903	5411678	5187240	61572701100685
592068	575492	16576	14444	30540844	29670498	61572732616245
1180418	1163662	16756	1032	3955384	3435420	61572738134575
1180044	1162664	17380	15428	32156686	32229362	61572771853957
1233724	1215508	18216	18005	37732022	37433560	61572811203321
1255042	1238478	16564	13494	28638500	28432848	61572841478401
1216708	1166266	50442	11609	24953902	24624870	61572868039823
597914	580468	17446	19897	41477680	40583122	61572910498689
1181412	1163386	18026	2203	6042974	5779124	61572918106151
1177448	1160518	16930	10862	23634818	23092142	61572943300001
364368	345474	18894	19183	39780726	38920090	61572983828561
1185320	1166512	18808	8163	18005276	17706092	61573003401405
0	0	0	0	0	0	0
1182406	1163384	19022	5896	13793452	13164246	61573022276299
993954	977400	16554	8025	17904958	17234308	61573041557721
1079340	1062956	16384	15527	32877500	32326760	61573075906835
1183942	1167168	16774	16552	34583774	34480800	61573112057135
1187966	1170874	17092	7428	16451758	16235828	61573130081009
1184800	1168126	16674	14337	30377360	30049244	61573162025595
1187052	1169196	17856	11723	24852616	24827538	61573188447623
0	0	0	0	0	0	0
1175684	1157046	18638	17220	36153098	35807276	61573238621863
405090	389120	15970	17609	37106554	35812298	61573276516969
551098	533894	17204	11629	24935986	24000020	61573302386779
575306	556708	18598	15069	31871706	30903818	61573335216711
1185972	1170232	15740	477	2634836	2331120	61573339421351
863868	845504	18364	6738	15121702	14532528	61573355797121
0	0	0	0	0	0	0
879042	861734	17308	14118	29980900	29304442	61573429003715
678106	661400	16706	14648	31187680	30164104	61573461252547
1179448	1162912	16536	2457	6725374	6283768	61573469539805
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
216920	184746	32174	4833	11445316	10073538	61573621184089
1184646	1164666	19980	7717	17269888	16809606	61573640021659
365536	348504	17032	10615	23069744	21786058	61573663840355
1192972	1176572	16400	5368	12688776	12120310	61573678103711
0	0	0	0	0	0	0
662912	645310	17602	18400	38492546	37651738	61573732381205
617672	601510	16162	8171	18065172	17150434	61573751447791
0	0	0	0	0	0	0
1182706	1164458	18248	17313	36508004	35999198	61573795490493
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1044538	1026680	17858	10768	23155716	22771274	61573888661587
0	0	0	0	0	0	0
985522	968894	16628	2734	7231956	6643536	61573934102213
1181172	1164576	16596	5679	13150592	12730052	61573948815751
1191726	1167420	24306	18965	39484968	39311128	61573989873987
1178796	1159940	18856	13562	28587896	28496224	61574020022813
877396	860550	16846	470	2736664	2007568	61574024019375
1173438	1157032	16406	1888	5678002	5141296	61574031253335
1317792	1170362	147430	18370	38494062	38247988	61574071447383
1155694	1135786	19908	4773	11121798	10894228	61574084115187
573422	555288	18134	17471	36853862	35706300	61574121924601
0	0	0	0	0	0	0
1173796	1149600	24196	3099	7932904	7562408	61574171938595
1185052	1169166	15886	2629	6885784	6634370	61574180391783
1196210	1169068	27142	14736	31020312	30857658	61574212990695
1182678	1163920	18758	8125	18059754	17622436	61574232617027
250866	220212	30654	3734	8870584	7910030	61574242119091
1177068	1160462	16606	15836	33290266	33039508	61574276969041
907054	890354	16700	16020	33744554	33136942	61574312002729
0	0	0	0	0	0	0
