# Loop @ Start frequency 1400000Hz took 1521.00 cycles
# Interval [1519 ; 1523]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 2200000Hz took 968.24 cycles
# Interval [966 ; 970]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1966806	1941060	25746	6759	15025602	15811406	28944816032203
1664706	1639124	25582	16331	33495060	34652832	28944851423877
1516464	1486378	30086	17886	37059040	37613720	28944890235317
1664402	1638004	26398	16000	33443652	34010842	28944925574981
1000418	974838	25580	8615	18171076	18557074	28944945056781
736890	709810	27080	5370	12251494	11804250	28944958277181
2119134	2092342	26792	15565	32633138	33575112	28944993261135
2010724	1985674	25050	813	2664260	3963858	28944998168697
416468	374238	42230	10310	21213444	21361612	28945020030277
1552346	1526272	26074	8221	18041210	18415762	28945039855995
1847144	1820034	27110	12855	27212850	27881814	28945069148591
1354442	1328304	26138	6688	14798504	15056504	28945085533723
1595772	1568656	27116	17677	36855430	37275386	28945124220709
2105716	2076498	29218	531	2609796	3493596	28945129168659
1560466	1534734	25732	1135	3878216	4156942	28945134839365
1811754	1778228	33526	2043	5379410	6224668	28945142262599
1505328	1478278	27050	13151	27406046	28132632	28945171405917
1532020	1506300	25720	17787	37038356	37431580	28945210208357
1840458	1777210	63248	9223	19599982	20612806	28945231880619
1517874	1490744	27130	14851	31130544	31546168	28945264761705
0	0	0	0	0	0	0
468268	440620	27648	5277	11555232	11347526	28945318603699
1634284	1607064	27220	19161	39429034	40291478	28945359899395
1263220	1236576	26644	13114	27645704	27816848	28945389040065
1639598	1613110	26488	17469	36444834	36904556	28945427356109
1854098	1827912	26186	3677	8872816	9534462	28945438314571
1558920	1530992	27928	18124	37788072	38133872	28945477893117
1822034	1795380	26654	7589	16681156	17327230	28945496628073
1903764	1875494	28270	10884	22570182	24003828	28945521333605
1368808	1342932	25876	6781	14445512	15255078	28945537380477
1400082	1373174	26908	11630	24773032	24985658	28945563785567
1528636	1501504	27132	4781	10979926	11416946	28945576525975
1393440	1367724	25716	17757	37028794	37233374	28945615180457
1868348	1842650	25698	2117	5702810	6427760	28945622983389
1504452	1477276	27176	10686	22873312	23201838	28945647593315
1661308	1635864	25444	2964	6699038	7916634	28945656190093
1680878	1637230	43648	4535	9903030	11076578	28945668005563
1432584	1405802	26782	6240	13486656	14239386	28945683157151
1540414	1515604	24810	3029	7573642	7923540	28945692502901
1171228	1141530	29698	8422	18356162	18341480	28945712261561
648342	620984	27358	12899	27388308	26772902	28945740530407
1805782	1777868	27914	15386	32281810	32903458	28945774849619
1428168	1401006	27162	16160	33276508	34073076	28945809785695
1223262	1196014	27248	6115	13748460	13779790	28945824988703
1236028	1209616	26412	13706	29001132	28973832	28945855457273
1548210	1521452	26758	12229	26047828	26331818	28945883289161
900196	873142	27054	3221	7903682	7667564	28945892325073
1508234	1483526	24708	18757	39025890	39347420	28945933090765
1443972	1412160	31812	16125	33675448	34020082	28945968442271
1454452	1428588	25864	1035	3590026	3851522	28945973718711
1906526	1876426	30100	4572	9851410	11376732	28945985708717
1777270	1750916	26354	19918	40433168	41938590	28946028151095
1574828	1548024	26804	12906	26571056	27713052	28946056528425
1430146	1404518	25628	19678	40376636	41121478	28946098567377
1717954	1689944	28010	18486	38466486	39016994	28946138982897
1335744	1190312	145432	18424	37845844	38509432	28946178396343
1893154	1867932	25222	14018	29100656	30270888	28946209621491
1424730	1399238	25492	14385	30186646	30521786	28946241468869
542626	515852	26774	19643	40672614	40155376	28946282920375
1908190	1821054	87136	8543	18588844	19319970	28946303649823
1975838	1951218	24620	5508	11874868	13318312	28946317733371
2011040	1985612	25428	16891	35295176	36120466	28946355272277
628680	602568	26112	16899	34536660	34752804	28946390669637
1935560	1908400	27160	11887	25070768	26035748	28946417908333
1937838	1909206	28632	5407	12223598	13078212	28946432302403
1717372	1691914	25458	4822	10419648	11688928	28946444671877
1678550	1653262	25288	3782	9070432	9568508	28946455653007
1399006	1373178	25828	6893	14955496	15511158	28946472239277
1509720	1471476	38244	18126	37762486	38088596	28946511743669
1401850	1374990	26860	934	3385382	3596430	28946516763761
1942926	1911304	31622	12168	25427832	26605232	28946544366669
1390506	1364464	26042	3314	7925568	8351214	28946553914137
1921740	1893026	28714	17248	35773306	36743608	28946591841027
1180596	1155426	25170	220	1038626	1946040	28946594291925
1176762	1151082	25680	8234	17924312	17969354	28946613625963
1477322	1450880	26442	17594	36691480	36992362	28946652030219
1812474	1785286	27188	5928	12728928	13994128	28946666803211
1521670	1495810	25860	11792	24523038	25432854	28946693080167
1564446	1534010	30436	4978	11026760	11846538	28946705902903
0	0	0	0	0	0	0
1465556	1435702	29854	14915	30753488	31623216	28946753673627
1802244	1776438	25806	13770	29054444	29669536	28946784762035
1972018	1945818	26200	2424	5693774	7151488	28946792659767
649830	623146	26684	6555	14699640	14084702	28946808241467
1933638	1906024	27614	8641	18788560	19542322	28946829195101
1352836	1325334	27502	19642	40013324	40962910	28946870793957
1335396	1307212	28184	15901	33304972	33463674	28946905666225
861308	834862	26446	92	1692786	1371728	28946908452147
1928412	1899924	28488	18839	39184724	39933062	28946949796875
0	0	0	0	0	0	0
2090852	2064586	26266	734	2980094	3885666	28946957987291
1156234	1129462	26772	17872	37267064	37234552	28946996642365
2052490	2026862	25628	8459	18425716	19296500	28947017352491
937706	910322	27384	17267	35104906	35797142	28947053627405
677368	638878	38490	1904	5318386	4812172	28947059859045
1955962	1926854	29108	13957	29426572	30197450	28947091473341
983056	938506	44550	1927	5366684	5163776	28947098058385
613452	582548	30904	5246	11447324	11432302	28947110350635
1314850	1280520	34330	14577	30216704	30800252	28947142113801
1654574	1627174	27400	19244	39138416	40469254	28947183139225
1499778	1471934	27844	4577	10659580	10979966	28947195530339
1944794	1858070	86724	19036	39117450	40343088	28947236829053
1797544	1771344	26200	19178	39242410	40483192	28947278101403
839740	813828	25912	97	1034582	1359748	28947280207617
1502014	1476394	25620	8256	18025064	18345114	28947299965723
1196152	1169870	26282	834	3098448	3190242	28947304491881
2418814	2389280	29534	8608	17971586	19959246	28947325114345
544132	516282	27850	17429	35384722	35738938	28947361275419
1849838	1822546	27292	3762	9035784	9701078	28947372392969
1559230	1533354	25876	1036	3580316	3956894	28947377764303
1416836	1390848	25988	1608	4124982	4960744	28947383537901
1573828	1422660	151168	661	2739520	3223616	28947388086865
2093630	2014562	79068	10937	22720194	24294742	28947413132487
1472448	1446912	25536	10056	20962306	21910528	28947435799121
1848792	1824082	24710	6997	15646110	16177374	28947453525295
1867544	1841948	25596	19404	39376652	41000574	28947495019737
1500100	1472136	27964	12599	26590524	27025132	28947523342025
1844486	1816512	27974	17035	35231188	36240700	28947560650151
1452750	1426692	26058	8964	19195082	19708474	28947581530241
1840910	1813220	27690	8854	18586814	19874674	28947602194271
1744830	1717612	27218	3048	7131100	8167410	28947611302099
1513332	1485684	27648	5958	13427366	13755702	28947626474527
1453504	1427714	25790	19765	41036346	41310150	28947669196267
2162354	2137412	24942	3912	9328706	10311380	28947680919071
1183366	1158726	24640	8	983684	1526246	28947683317767
699260	667766	31494	6919	15096912	14862624	28947699345869
1935494	1907560	27934	13798	29098518	29856994	28947730611805
1966602	1940764	25838	1023	2735242	4339104	28947735544875
2163156	2135900	27256	15544	32043640	33577136	28947769991129
1954242	1928264	25978	3744	9019296	9778904	28947781196185
1684664	1655584	29080	4479	9962314	10968402	28947793074495
894968	867708	27260	16323	33888988	33866808	28947828090499
1558064	1531712	26352	11401	23738682	24686976	28947853619393
1621432	1591332	30100	13690	28880100	29327306	28947884358537
1760102	1733726	26376	14426	30490926	30938304	28947916840927
1249200	1223128	26072	19504	40285180	40582926	28947958607737
1902984	1877228	25756	3754	9035576	9737658	28947969777441
1630562	1604574	25988	11992	24549124	25940134	28947996188803
1836528	1808442	28086	3975	9495368	10112374	28948007752631
1414756	1386564	28192	18259	37241260	38258152	28948046640565
1422806	1396506	26300	7637	16763730	17033372	28948065058511
2087998	2061960	26038	10478	22461076	23369644	28948089839457
1393648	1368076	25572	2744	6992468	7208008	28948098457025
1653208	1626474	26734	19681	40464142	41348858	28948140806293
1117676	1092068	25608	3114	7305108	7673376	28948149460633
1923600	1894534	29066	15354	32214584	32956300	28948183834317
2091670	2061126	30544	18549	37986592	39514342	28948224144039
1960820	1934136	26684	679	2001984	3645052	28948228339197
1115524	1089056	26468	16371	34248140	34184152	28948263935661
1706522	1614330	92192	8067	17760368	18173388	28948283634487
1152362	1125668	26694	10687	22953498	22851082	28948307972141
1804198	1778768	25430	12419	25653184	26969448	28948335661725
1195552	1169996	25556	3404	7532308	8329868	28948344620985
0	0	0	0	0	0	0
2080088	2053502	26586	567	2189406	3540138	28948389281171
1326608	1298500	28108	14247	30002124	30147288	28948420841473
1397904	1372040	25864	14602	30719464	30927490	28948453190503
964490	938802	25688	5695	12669526	12680350	28948467056955
1504018	1477654	26364	18181	37799838	38192088	28948506592185
1618966	1588836	30130	3041	7189880	8036048	28948515633089
1773388	1744468	28920	17640	36782906	37380498	28948554421161
449548	423588	25960	882	2448904	2538644	28948557551291
2036084	2008640	27444	19440	40333546	41240726	28948600169489
1487266	1461782	25484	6554	13972224	14922886	28948615860595
1552150	1524034	28116	17736	36930966	37349550	28948654575173
1424384	1395120	29264	16030	33415564	33809420	28948689647117
1633274	1572776	60498	13162	27831926	28284654	28948719343807
1587638	1369714	217924	1417	4396962	4748808	28948725560067
1564190	1538396	25794	3793	9102460	9476304	28948736462503
1370968	1344732	26236	4859	11242072	11415240	28948749307213
0	0	0	0	0	0	0
985356	959698	25658	2672	6154140	6654956	28948796965235
594138	569000	25138	606	2046946	2132894	28948799837985
1901190	1875114	26076	3965	9387026	10157450	28948811358955
1462852	1433114	29738	3195	7316426	8180958	28948820370565
910490	884818	25672	5059	11632914	11354894	28948833146083
1981734	1949634	32100	12548	25973562	27404120	28948861333099
1808646	1775146	33500	888	3286458	3910890	28948866659979
1808590	1762930	45660	2854	6705184	7847640	28948875405801
1556156	1530630	25526	2767	6459334	7415782	28948883659361
2143136	2108236	34900	1937	5395334	6344818	28948891430301
1276156	1250492	25664	7018	14888304	15638674	28948907831139
1711772	1685046	26726	954	3411742	3946630	28948913186739
0	0	0	0	0	0	0
1536404	1511046	25358	5620	12742498	13102098	28948959814971
1760136	1733000	27136	13840	29186626	29765456	28948990994447
1644582	1615228	29354	16838	35217340	35647126	28949028088625
1739942	1712952	26990	3428	7489140	8923560	28949037549943
1186172	1155842	30330	171	1391284	1855348	28949040382093
1865236	1838798	26438	4563	10415550	11327920	28949052895077
1676208	1650184	26024	8361	17325080	18742260	28949072127945
2210690	2184338	26352	4094	9467590	10729292	28949084038259
1176404	1149670	26734	304	1293108	2112100	28949086739969
1614636	1588910	25726	16223	33777408	34386672	28949122363921
1036880	1009914	26966	1403	4085126	4172810	28949127718091
922366	895654	26712	10041	21618984	21331006	28949150491407
1138004	1107260	30744	12251	26146952	25966658	28949178008815
1431224	1387362	43862	9893	21354844	21554134	28949201027865
1619362	1532956	86406	4503	10513004	10951128	28949213391929
2145812	2014800	131012	12369	25632880	27210540	28949241406133
2113264	2086272	26992	5704	12077498	13848578	28949255835477
1888882	1861122	27760	5597	12729128	13409230	28949270685043
1216328	1187198	29130	10355	21500596	22258836	28949293634277
2036454	2002306	34148	5364	11739006	13091592	28949307642271
1582378	1556834	25544	12544	26509620	26997164	28949335965971
1399908	1374214	25694	19629	40250056	40983492	28949377849137
1884456	1858196	26260	7411	16229932	17031460	28949396195573
1458026	1431538	26488	2418	6147934	6629248	28949404033077
1357624	1329364	28260	17564	36684272	36816478	28949442306389
1443208	1374710	68498	14477	30457348	30722774	28949474439671
4131312	4105066	26246	12013	25635644	28483656	28949504437615
1371586	1345270	26316	12733	26052394	27163236	28949532093615
1397724	1372368	25356	3139	7000312	8001540	28949540723729
1301570	1275158	26412	3516	8431830	8660662	28949550689441
1266492	1232812	33680	745	3004162	3082514	28949555192325
1771304	1744868	26436	5802	13118990	13701436	28949570315053
1808268	1660670	147598	13185	27370202	28507144	28949599725267
2088270	2063448	24822	6058	12883832	14531620	28949614929627
1120882	1092936	27946	11127	22921674	23706128	28949639204053
605418	565098	40320	3143	7789628	7217560	28949647830491
1232512	1202422	30090	12065	25650370	25687586	28949674945455
974598	865922	108676	8550	18617444	18401920	28949694769331
2819752	2794146	25606	5570	12153544	14285200	28949709974437
1414108	1389458	24650	3220	7869632	8185338	28949719490637
1707150	1680008	27142	8394	18038086	18820514	28949739471567
1034612	1008470	26142	11083	23518948	23526186	28949764260791
1185872	1158250	27622	186	1277292	1884584	28949766956097
1891126	1864154	26972	14147	29837268	30512278	28949798917035
1304092	1277884	26208	1861	4590816	5351572	28949805043943
1387918	1361136	26782	14913	31327900	31539996	28949837991561
1087668	1061190	26478	6646	14808168	14714886	28949854119143
1510118	1484472	25646	4971	11500604	11786608	28949867361489
1175380	1146934	28446	12916	26907586	27334240	28949895676553
1608584	1581768	26816	6135	13774274	14205186	28949911291631
1407182	1381608	25574	4596	10703564	10924724	28949923634153
1047972	1009920	38052	4578	10668658	10528666	28949935582837
614106	586458	27648	1723	4958232	4386774	28949941390935
2150172	2122606	27566	5607	12718008	13690252	28949956494865
1804678	1778184	26494	7493	16490068	17116252	28949975021183
1406582	1379050	27532	3761	8225158	9254324	28949984885067
1457102	1424450	32652	19676	40863138	41136070	28950027437235
2072774	2046406	26368	1966	5437884	6330032	28950035186877
2096544	2068888	27656	12303	26039888	27029544	28950063554367
1439338	1413388	25950	7027	14865996	15820722	28950080095037
1047968	1023224	24744	4603	10712578	10583484	28950092087557
1911392	1885084	26308	7268	16077186	16782492	28950110308851
1397932	1369066	28866	1725	4113444	5173874	28950116051363
1511568	1485382	26186	18741	38935612	39328844	28950156730701
1233208	1207306	25902	11661	24827460	24880436	28950183024145
1305326	1278936	26390	13281	28078738	28193582	28950212639959
1229194	1200890	28304	5040	10883908	11639288	28950224985761
1951994	1924236	27758	5209	11944604	12695542	28950239114413
1519750	1494122	25628	14756	30890148	31357616	28950271755955
1058378	954358	104020	3861	8700030	9107742	28950281746515
1902756	1877322	25434	3547	8437518	9323584	28950292318763
1404466	1376638	27828	6211	13669300	14159002	28950307624387
1809828	1773882	35946	9537	20585436	21210640	28950330251521
1855696	1829116	26580	1934	5372808	6050976	28950337711347
1631686	1605304	26382	9277	19530658	20512670	28950359105231
1157934	1130252	27682	9798	20916592	21079236	28950381411237
1515844	1490446	25398	2985	7597194	7812098	28950390795087
1654838	1626968	27870	15458	32327708	32896630	28950425009831
1338076	1312450	25626	10639	22791302	22940998	28950449370839
1393112	1366044	27068	12755	27053444	27229864	28950478049637
1208208	1181116	27092	4847	11071236	11233874	28950490560625
2090076	2028242	61834	5464	12233518	13344718	28950505116415
1766746	1740556	26190	13719	28350186	29531284	28950535464877
1907712	1879918	27794	15176	31961592	32585052	28950569569483
1821262	1794634	26628	10734	22227736	23615976	28950593854853
2054560	2027732	26828	17538	36020332	37454904	28950632161857
1073692	1047494	26198	14605	30089578	30609798	28950663556781
1926870	1900334	26536	8533	18586094	19319156	28950684305787
1478452	1452348	26104	11908	24546890	25619092	28950710563165
1395420	1368778	26642	19975	41349388	41671674	28950753539831
2027660	1998350	29310	13893	29292368	30138094	28950785097821
1459906	1432394	27512	13633	27846222	29058370	28950814635743
1165256	1137514	27742	17714	36746378	36930166	28950852779355
860614	834370	26244	271	2045544	1729434	28950855918193
1244544	1217178	27366	17124	35782266	35824114	28950893177819
1099472	1073396	26076	16748	34982698	34921476	28950929492437
1544098	1517218	26880	14593	30691910	31055618	28950961964831
1366854	1338356	28498	11352	24217612	24402830	28950987781335
1663696	1637260	26436	2628	6780640	7245544	28950996458153
2136920	2111062	25858	18592	38692194	39646882	28951037519053
377246	350388	26858	410	2379222	1525078	28951040511349
1396376	1371362	25014	12949	27514556	27620430	28951069654249
1869212	1842934	26278	2556	6194110	7307968	28951077948973
1696434	1669980	26454	15300	32118336	32635380	28951111995971
2158298	2031820	126478	800	2223700	4086218	28951116609809
1846428	1814392	32036	10141	21787370	22453960	28951140475709
2059398	2034816	24582	4072	9663578	10530016	28951152430661
828640	802146	26494	16504	34524276	34162896	28951188015537
1132868	1106654	26214	9801	21015208	21065720	28951210395665
1406644	1379706	26938	15926	33360900	33584954	28951245395115
1549644	1522444	27200	4694	10881324	11263912	28951258061983
806536	779602	26934	3962	8911992	9058744	28951268012815
1802378	1773928	28450	15814	33141350	33761828	28951303188441
1653436	1626698	26738	4454	10195742	10886424	28951315269597
1030850	1004282	26568	8849	18584288	19054016	28951335116621
1658898	1631776	27122	9519	19847504	21024342	28951356854475
849042	823386	25656	7997	17434604	17169358	28951375370507
1744436	1717076	27360	1113	3733766	4297154	28951381085819
981756	954536	27220	35	957536	1377812	28951383257129
858198	831614	26584	13640	28797686	28464550	28951413145375
2093950	2068682	25268	17070	35647404	36560174	28951451118763
1181360	1154220	27140	13072	27381880	27650188	28951479913993
1600936	1527994	72942	3061	7630772	8056166	28951489377447
2032714	2007370	25344	394	2259316	3147080	28951493905211
1082228	915694	166534	19349	39496854	40106302	28951534716447
1699562	1672582	26980	4827	11119496	11679338	28951547767635
0	0	0	0	0	0	0
1552102	1526378	25724	1264	4035036	4405892	28951576431943
1464910	1438374	26536	17614	36530990	37018626	28951614660431
416018	389474	26544	13751	29008478	28245778	28951644317367
384358	280940	103418	407	2318206	1524860	28951647251661
1973910	1944446	29464	788	3078012	3875888	28951652535141
1811496	1776586	34910	19232	39188960	40602092	28951693768419
725456	600494	124962	8750	18909960	18551618	28951713636207
1525300	1490080	35220	7410	16364548	16672392	28951731757925
1799638	1773448	26190	10419	22248614	22963740	28951756038111
1883864	1853636	30228	15556	32559524	33335118	28951790714037
746070	719628	26442	10192	21889806	21455612	28951813582013
1821570	1796826	24744	4219	9415464	10587028	28951825061459
1731392	1701348	30044	1759	4276638	5575152	28951831301261
2052914	2024302	28612	2558	5968388	7495166	28951839554665
1438100	1413250	24850	7851	17213636	17465704	28951858447753
1200844	1171572	29272	28	1570260	1584132	28951861450469
1545262	1518202	27060	19929	41365012	41729202	28951904596495
1571396	1543446	27950	14102	29710452	30101156	28951936110419
1305680	1277882	27798	15949	32866958	33529486	28951970514411
1188102	1162976	25126	70	1678496	1655046	28951973612835
1617048	1590920	26128	11891	25401926	25726184	28952000863557
1924578	1828586	95992	8684	18890294	19619322	28952021910929
1717714	1691422	26292	6328	14100856	14699886	28952037961891
2104854	2078744	26110	7500	15775978	17431094	28952056074887
1454300	1428808	25492	4388	10285160	10560838	28952068046217
2298398	2146978	151420	8465	18448030	19561226	28952089024229
1980392	1954490	25902	15430	31525260	33171224	28952122761955
1402850	1375852	26998	11871	24521532	25481590	28952148918163
1533772	1376416	157356	1597	4515794	5054560	28952155199053
999360	972818	26542	18109	37859876	37544946	28952194290339
1942464	1913466	28998	5655	12616202	13601668	28952209081317
2001466	1975988	25478	10590	22181198	23507794	28952233496137
472728	446262	26466	15801	32263768	32401814	28952266475067
1369744	1343612	26132	10677	22615012	23050224	28952290691889
2032930	2006844	26086	14965	31437560	32288962	28952324394883
2196208	2170926	25282	1980	5575390	6483520	28952332398053
1887782	1858888	28894	15675	32761874	33564570	28952367279413
1244866	1110744	134122	14383	29688196	30336554	28952398444257
1666358	1640834	25524	1089	3087288	4171482	28952403429671
1980278	1937696	42582	10936	22806324	24179414	28952428451399
942782	917168	25614	13053	27131924	27386806	28952456757687
1070208	1044434	25774	12774	27073286	26943890	28952485132807
2241172	2214790	26382	18814	39130260	40195368	28952526735449
1269460	1241850	27610	5498	12517446	12591246	28952540753683
1393702	1368038	25664	18200	37848678	38119200	28952580227559
1971362	1939798	31564	18578	38532092	39457448	28952620962975
1672916	1645932	26984	11044	22760264	24096324	28952645628277
2171174	2146586	24588	8484	18518942	19467366	28952666550357
1477916	1391750	86166	15345	31218724	32495342	28952699478867
1866824	1841372	25452	240	1990060	2673052	28952703571717
1303074	1275084	27990	17931	36774858	37491320	28952741885697
1653942	1628636	25306	12546	26604570	27079064	28952770376333
997136	866574	130562	6254	14021110	13830696	28952785627399
1687734	1614082	73652	6539	14588484	15092228	28952802135913
1686512	1660806	25706	17908	37255736	37839366	28952841310331
1398320	1370414	27906	13068	27512842	27859830	28952870453979
1755634	1728946	26688	15785	33070900	33650098	28952905512971
1554304	1523832	30472	15232	31224070	32344168	28952938527401
1889714	1864182	25532	9107	19404670	20430510	28952960054587
498340	472614	25726	9701	20921952	20232494	28952981707099
812572	784028	28544	13581	28269408	28301394	28953011021079
2118804	2091834	26970	6658	14826904	15762492	28953028199143
2060574	2034848	25726	8740	18192502	19868090	28953048684793
1655522	1628214	27308	13610	28722512	29201626	28953079295499
1510970	1485278	25692	19380	40281710	40596678	28953121320577
1122036	1095524	26512	14889	31291988	31227082	28953153967387
1536200	1510882	25318	969	3595450	3807800	28953159331481
1943742	1916210	27532	644	2798048	3558402	28953164305011
2155772	2129780	25992	9115	19221734	20711944	28953185914917
1535288	1509280	26008	4530	10581900	10932842	28953198264299
704014	678276	25738	15158	31568380	31358344	28953230768815
1530442	1503646	26796	15995	33163642	33846682	28953265694875
1313646	1287496	26150	15376	32247164	32392600	28953299487807
1368626	1343226	25400	4786	10284108	11266978	28953311376763
1990850	1964492	26358	2648	6017224	7614462	28953319620855
1614464	1482144	132320	1002	3061504	3946730	28953324528535
1870766	1843546	27220	17047	34773092	36291166	28953361404465
1513662	1485828	27834	13553	27879112	28947084	28953391033171
2108598	2080412	28186	8625	18649912	19686868	28953412023951
1448498	1382714	65784	15079	30775320	31932284	28953444479595
1840130	1812470	27660	3551	8677406	9268826	28953455229163
1794696	1593416	201280	16364	33401796	34849552	28953490657421
0	0	0	0	0	0	0
1383306	1259694	123612	11576	24656450	24861336	28953559673393
1423506	1396720	26786	8537	18060486	18825686	28953579389485
1943550	1905944	37606	17309	36097042	36888686	28953617681203
798720	771724	26996	3419	8357238	7962724	28953627070303
1620498	1594572	25926	19691	40887554	41327692	28953669809789
2165842	2024250	141592	10753	22321552	23996824	28953694528947
1216164	1190592	25572	1903	4342272	5349118	28953700319223
1538072	1490818	47254	14444	30392138	30752598	28953732480877
1528486	1502894	25592	1032	3567998	3919108	28953737809251
2169344	2143192	26152	15428	32163036	33352304	28953772373817
1605588	1578348	27240	18005	37528160	37942174	28953811739737
1433652	1407888	25764	13494	27875336	28748560	28953841281557
1221536	1185358	36178	11609	24046064	24766418	28953866781255
2019506	1994796	24710	19897	41306152	42139012	28953910338865
0	0	0	0	0	0	0
1174544	1087580	86964	10862	23341018	23224224	28953941601653
1881696	1848972	32724	19183	38898008	40572834	28953982612497
1611314	1583684	27630	8163	17148342	18273048	28954001603967
281678	256132	25546	301	1947526	1209756	28954004064289
1189930	1145544	44386	5896	13333518	13317998	28954018820467
1207308	1180468	26840	8025	17566516	17583972	28954037825681
1974830	1949772	25058	15527	32554298	33353784	28954072586921
815000	788604	26396	16552	34096956	34250542	28954107730765
1829088	1801130	27958	7428	16363680	17011296	28954126154713
996412	969928	26484	14337	29603226	29996314	28954156985817
1910944	1868526	42418	11723	24973806	25682958	28954184102123
806072	779040	27032	4917	11449476	10966700	28954196589149
1592578	1454624	137954	17220	35941104	36358522	28954234355335
1628964	1601888	27076	17609	36600678	37173210	28954272817451
1134696	1108254	26442	11629	24236824	24719666	28954298421017
1846086	1819990	26096	15069	31649438	32310834	28954332148119
1185098	1159704	25394	477	1687662	2465494	28954335253117
1702278	1623670	78608	6738	14840646	15503656	28954352028161
1484300	1454496	29804	19344	40155718	40513536	28954393899869
1653398	1626222	27176	14118	29747396	30221306	28954425532679
1141032	1114232	26800	14648	30322280	30762684	28954457232073
1930416	1896452	33964	2457	6428800	7171660	28954465823413
1825866	1800298	25568	16183	33007250	34517552	28954500888535
1885490	1831226	54264	11839	25151768	25890140	28954528157981
1252202	1225258	26944	11219	23301910	24016842	28954552944491
2032492	1873228	159264	10558	22627284	23476182	28954577836589
1705250	1678312	26938	12855	26754018	27742966	28954606527113
1507450	1482126	25324	4833	10609616	11506740	28954618875217
1340810	1315048	25762	7717	16952692	17100222	28954637400433
1559466	1464852	94614	10615	22781260	23115740	28954661984849
1550682	1522986	27696	5368	11392164	12612612	28954675159963
631600	596050	35550	5659	12301708	12276108	28954688324829
1772532	1743884	28648	18400	38304164	38898462	28954728633373
1406198	1378236	27962	8171	17870660	18073136	28954748142941
704234	676010	28224	1670	4866126	4377920	28954753944939
1878750	1851566	27184	17313	36145606	36842974	28954792201103
1402062	1375320	26742	11964	24702726	25656520	28954818538223
903586	876904	26682	19458	40433986	40144504	28954860107415
1973796	1946026	27770	10768	22566146	23836014	28954884879477
1867844	1842996	24848	16913	35329698	36018724	28954922309247
1268292	1241298	26994	2734	6279982	7062766	28954930089583
2193970	2167602	26368	5679	12873572	13883298	28954945389127
1912436	1809664	102772	18965	38499740	40169138	28954986037287
1891860	1865778	26082	13562	28647008	29347716	28955016808489
1184894	1157030	27864	470	1760068	2456396	28955019985461
1409734	1384726	25008	1888	5218436	5518646	28955026846243
1897496	1870216	27280	18370	38246072	38964080	28955067221713
1460698	1433726	26972	4773	10400010	11332608	28955079314817
1626534	1599988	26546	17471	36453366	36893782	28955117626365
1350634	1325002	25632	18490	37887214	38658656	28955157096081
1547650	1521186	26464	3099	7703530	8072542	28955166579103
1447488	1421264	26224	2629	6768004	7032776	28955175026849
1287694	1259464	28230	14736	30226062	31086202	28955206772831
682130	654958	27172	8125	17755632	17259344	28955225443087
1900448	1874022	26426	3734	9011872	9694430	28955236591301
1393796	1368004	25792	15836	32603564	33396386	28955270820369
1075410	1046752	28658	16020	33545824	33441768	28955305673769
1410424	1382210	28214	13023	27568156	27783712	28955334884503
2281458	2111612	169846	16467	34457252	35545566	28955371855305
1438236	1411926	26310	11539	23886248	24842616	28955397411805
586964	561664	25300	1325	4153518	3563488	28955402404533
1857314	1831262	26052	2527	6554558	7236372	28955411048765
2095190	2069356	25834	10500	21636446	23420262	28955435012533
1399428	1373712	25716	14982	30844498	31688780	28955467488433
1044930	1017608	27322	18798	39028612	38967430	28955507797661
1520588	1493412	27176	11861	25236700	25567142	28955534787075
1665948	1640148	25800	16046	33203398	34084056	28955569888137
0	0	0	0	0	0	0
1453176	1425724	27452	17709	36437304	37198008	28955613809041
1984134	1959294	24840	5614	11925984	13537858	28955627951923
1371174	1343940	27234	18626	37903872	38948816	28955667458625
1560706	1533248	27458	19715	40211054	41318048	28955709465837
2081284	2055150	26134	3761	8388344	9928838	28955720182315
0	0	0	0	0	0	0
1450820	1368654	82166	5072	11071640	11926234	28955751021577
1095802	1068592	27210	19999	41474382	41419926	28955793824251
1446706	1370900	75806	1400	3705380	4573022	28955799209151
1922060	1891582	30478	427	2373200	3103162	28955803736411
1549954	1520768	29186	15920	32905640	33714612	28955838424017
1429728	1403516	26212	2088	5076608	5931880	28955845161801
995106	968732	26374	4663	10837792	10646940	28955857227017
1414814	1387448	27366	6184	13876622	14110278	28955872750617
1955502	1929734	25768	18733	38974868	39746770	28955913912973
1498136	1469158	28978	19762	41038512	41354082	28955956681289
1718038	1692226	25812	16940	35389320	35925218	28955994020889
720772	693244	27528	8167	17848086	17386186	28956012821455
1553928	1527078	26850	13130	27772914	28139764	28956042380397
529156	486948	42208	10466	21889936	21794754	28956065031433
1731090	1704686	26404	11424	23922798	24905530	28956090917155
1869540	1843472	26068	880	3262700	3955232	28956096281557
1989950	1854664	135286	7371	15400136	17060008	28956113903921
774176	748376	25800	10331	21588260	21761426	28956136497869
1450128	1424266	25862	14805	31118038	31386290	28956169297633
