# Loop @ Start frequency 2500000Hz took 853.26 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3100000Hz took 708.49 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1875880	1858696	17184	14368	30102336	30807654	60558488119857
1627816	1609362	18454	3081	7344258	7983622	60558497263729
1500038	1481574	18464	4818	11102174	11331688	60558510037853
1397572	1378798	18774	17801	36555786	37193928	60558548163083
1921896	1905510	16386	785	2892542	3688278	60558553149361
2108964	2092164	16800	1069	2628070	4446182	60558558058371
1590328	1573910	16418	2137	4787886	6060464	60558564607695
849894	714176	135718	12754	26705658	26552802	60558592335037
1495916	1478890	17026	16951	35271974	35595618	60558629274775
1472886	1453634	19252	16047	33119950	33761362	60558664039463
1729356	1676410	52946	19066	39096928	40055358	60558705037641
1246298	1229318	16980	12468	26121108	26378716	60558732576333
0	0	0	0	0	0	0
1861108	1834074	27034	3643	8654030	9341762	60558758632971
1624000	1607702	16298	5868	13105808	13554408	60558773533749
1535258	1517912	17346	14583	30543924	30896624	60558805784727
1430318	1408992	21326	8022	17041142	17669426	60558824427633
1472516	1456108	16408	10077	21526096	21821660	60558847597641
1237036	1176238	60798	7836	17039462	17104470	60558866048013
1592190	1574472	17718	8277	17367192	18342606	60558885179021
970128	951452	18676	11926	24833556	25017016	60558911154777
1458610	1439900	18710	8257	17882078	18168636	60558930667117
938404	920912	17492	9408	19821436	19952296	60558951598711
1588312	1570474	17838	17706	36781034	37196986	60558990142317
1415848	1387054	28794	14076	29529668	29764316	60559021259615
1267088	1250716	16372	4234	9840320	9930860	60559032538775
740790	720618	20172	18649	38668872	38235420	60559072120165
958330	939806	18524	8077	17523280	17308280	60559090773553
785744	764636	21108	7260	15885770	15500656	60559107616835
1728428	1710458	17970	18345	38057234	38613032	60559147577183
1595096	1578644	16452	16968	35304698	35725568	60559184651569
748728	730062	18666	3925	9047196	8793538	60559194619113
1411360	1393208	18152	4989	11343536	11583756	60559207545659
1400506	1381728	18778	11905	25113534	25404770	60559234234609
1780224	1723946	56278	12547	26473598	27073308	60559262660075
712768	695090	17678	13847	28539668	28601738	60559292084385
1489862	1470594	19268	17018	34819278	35721848	60559328565201
1513170	1495780	17390	2498	5910912	6705428	60559336160433
1643834	1627630	16204	17952	37282502	37747630	60559375258833
1558556	1539238	19318	11295	23678302	24344768	60559400667333
1407892	1390820	17072	16253	33465354	34111680	60559435712415
1029138	878662	150476	1425	4198210	4074260	60559441111571
0	0	0	0	0	0	0
1663284	1564728	98556	2247	6000730	6353200	60559465461559
1807776	1790292	17484	10243	21763068	22488570	60559489203857
1459762	1440442	19320	1903	4980198	5462434	60559495815781
1476644	1447994	28650	16260	33807328	34191286	60559531270377
826512	809514	16998	4428	10147684	9878648	60559542416143
1524622	1506934	17688	5296	11959432	12312008	60559556072175
1167804	1150566	17238	17793	36565954	36947800	60559593977037
0	0	0	0	0	0	0
1709484	1691794	17690	6381	14128470	14666708	60559650440283
667666	649362	18304	667	2239222	2196766	60559653518419
1369700	1352778	16922	10177	21628646	21918610	60559676688265
1735458	1718128	17330	4112	9594594	10154448	60559688189935
1509580	1492866	16714	11578	23852814	24861814	60559713723875
1460050	1440908	19142	18717	38808302	39088982	60559754164033
514188	491864	22324	17319	35568268	35347154	60559790417879
1125986	1106538	19448	14542	30452080	30404972	60559822167415
1515874	1497546	18328	8704	18316334	19118952	60559842171169
836502	819984	16518	15932	33242000	32898792	60559876421513
1793254	1714270	78984	6782	14933744	15552898	60559893320113
1686714	1669144	17570	18783	38552574	39448116	60559933731289
856458	835218	21240	18052	37285886	37156094	60559972044713
1570774	1553898	16876	8779	18927098	19324464	60559992714877
1643140	1625670	17470	5479	12231410	12795122	60560006761129
1198620	1181686	16934	3840	9003552	9073206	60560017134513
1235154	1216556	18598	5985	13419786	13400698	60560031960921
1505268	1392530	112738	6932	15235078	15565234	60560048872907
1454498	1436652	17846	7288	15950838	16225680	60560066450003
0	0	0	0	0	0	0
1377502	1355982	21520	16214	33460350	33999884	60560132032489
1391646	1375280	16366	2538	5926736	6663678	60560139522573
1396998	1377966	19032	14618	30617778	30827146	60560171709667
1799004	1782080	16924	594	2577366	3182618	60560176257667
1945048	1928432	16616	878	2763204	3896126	60560181137673
1354770	1337312	17458	10654	22677116	22857118	60560205341209
1834734	1707612	127122	15409	32190672	32847452	60560239538875
1656968	1638936	18032	12567	26134432	26986124	60560267504881
1808760	1789060	19700	7435	15874926	16874924	60560285360575
1221960	1204304	17656	13650	27867024	28717514	60560314621515
1719356	1701012	18344	10586	22540032	23086850	60560339052709
1409600	1393018	16582	3709	8280796	9023866	60560348914897
1632828	1601980	30848	13075	27518224	27978688	60560378237877
675472	657302	18170	19987	41355206	40848396	60560420440199
1426990	1410026	16964	4231	9834956	10085674	60560431873629
767590	749006	18584	9776	20921124	20514436	60560453734043
1395238	1375890	19348	2036	5438374	5662506	60560460739653
1455884	1439126	16758	5389	12148730	12427996	60560474516183
1061434	1043748	17686	17723	36844690	36701548	60560512593401
1666952	1648560	18392	11145	23654790	24151562	60560538086743
834868	816534	18334	10913	22821270	22856628	60560561914455
1660640	1643222	17418	3145	7661354	8147812	60560571408177
1527944	1511124	16820	2493	5687618	6709252	60560578795403
1520014	1501296	18718	9647	20660250	21009080	60560601147295
544408	524786	19622	19591	40548186	39921462	60560642411373
1514752	1497846	16906	10840	22663566	23390432	60560666761543
1512296	1490774	21522	15938	33254792	33584048	60560701700781
1520512	1439528	80984	1950	5269794	5616550	60560708662955
1149126	1130174	18952	14253	29791834	29850962	60560739775301
1824030	1806974	17056	5025	11415306	12068670	60560753186101
651840	635704	16136	2224	5363210	5295480	60560759373855
1458930	1441644	17286	18958	39281816	39568940	60560800286649
1457420	1440190	17230	10432	22134508	22520014	60560824050957
775728	753242	22486	19138	39642204	39247596	60560864640915
565946	547480	18466	3506	8256238	7774094	60560873635093
896100	879558	16542	8106	17578280	17302896	60560892285061
1548122	1531272	16850	13283	27936160	28313398	60560921940883
1393934	1375482	18452	17890	36695556	37370202	60560960202393
1622038	1603864	18174	19781	40932530	41382984	60561002928151
1743916	1706854	37062	10212	21797552	22364218	60561026641867
1393776	1377446	16330	1892	4962032	5373592	60561033169629
1394956	1376840	18116	12646	26657142	26980606	60561061393653
736000	718746	17254	4632	10631780	10196224	60561072933531
958540	942302	16238	2317	5464190	5789402	60561079528051
797168	762112	35056	16515	33856252	34022772	60561114356415
1459586	1377208	82378	11027	23420930	23708960	60561139408611
893356	876588	16768	82	1110890	1252640	60561141584365
1273820	1229840	43980	11177	23719324	23822934	60561166752647
1595882	1577290	18592	11013	23392278	23816746	60561191912497
1507034	1490652	16382	3603	8573874	8908190	60561202165569
702964	629244	73720	6815	15007038	14532040	60561218047371
1809954	1792288	17666	15499	32026826	33003994	60561252056121
1705544	1688486	17058	15067	31364038	32035548	60561285297445
1288470	1269858	18612	9299	19314226	20081320	60561306072175
1511444	1491780	19664	10102	21569728	21910550	60561329324965
1462672	1380576	82096	6366	14030486	14390188	60561344990081
1748762	1597802	150960	16491	33995034	34925390	60561380905857
1525768	1415592	110176	4050	9483402	9820690	60561392086799
1724932	1705960	18972	3371	8116030	8663216	60561402099895
1401620	1374968	26652	3261	7555254	8118674	60561411228505
1448362	1423426	24936	9262	19876922	20168242	60561432725073
1395236	1376728	18508	19890	40801760	41369110	60561475093637
1704672	1688082	16590	10655	22592576	23210296	60561499562877
1343602	1325512	18090	2121	5060804	5779668	60561506141715
1662406	1644848	17558	11506	24380256	24871384	60561532356311
943460	914638	28822	15222	31271644	31583020	60561564743151
713476	696670	16806	361	2088394	1630830	60561567717109
1391196	1374032	17164	2946	7259446	7478462	60561576538763
1532710	1503812	28898	5642	12472950	13011380	60561590716181
683654	664608	19046	4491	10356118	9859580	60561601927021
1282646	1264154	18492	12991	27353104	27461068	60561630733813
1601638	1584742	16896	15083	31589290	31962430	60561664096517
1610010	1591238	18772	3030	6882350	7865026	60561672760833
1687482	1670680	16802	11043	23284366	23968206	60561697904117
1390998	1373458	17540	4770	10433086	11125466	60561709899529
1487628	1410152	77476	2830	6679624	7342258	60561718238073
571786	547466	24320	19311	40006802	39394154	60561758987921
1395802	1373764	22038	18744	38852386	39079058	60561799407685
1464594	1447568	17026	15809	32990376	33276376	60561834034093
1523868	1507556	16312	1614	4593868	4947076	60561840323339
1601810	1583746	18064	18731	38835748	39261994	60561880932993
1648008	1631268	16740	6060	12994408	13963004	60561895747077
829886	812054	17832	11352	23710366	23729522	60561920458765
1322110	1232024	90086	13192	27756148	27902848	60561949708741
750462	717872	32590	11281	23559572	23508328	60561974190879
1431008	1414060	16948	17500	36369324	36629786	60562012163133
1232390	1214918	17472	19163	39712720	39755856	60562053280199
1403244	1385868	17376	16619	34606250	34837036	60562089460741
653734	637628	16106	502	2284640	1853104	60562092571219
1760374	1743314	17060	14098	29564654	30151040	60562124067637
1017732	1000136	17596	5609	11901728	12431182	60562137158899
1846862	1830142	16720	974	3316194	3990946	60562142493997
616654	600088	16566	4111	8757460	9033940	60562152039661
1086370	1069814	16556	10595	22583860	22471794	60562175881217
1536046	1519072	16974	2746	6938406	7223574	60562184526813
1602102	1584648	17454	18245	37452046	38286680	60562223752549
1261288	1243520	17768	1236	3480618	3929018	60562228665691
1948098	1931102	16996	752	2871070	3646586	60562233656473
0	0	0	0	0	0	0
1516524	1423032	93492	14566	30496344	30843176	60562292950437
1514120	1493358	20762	18177	37571578	38063526	60562332207739
1516658	1498900	17758	19709	40630356	41130026	60562374525923
1534212	1388666	145546	14044	29345986	29816912	60562405577241
1750232	1733196	17036	3941	9250432	9827424	60562416753171
1342060	1324486	17574	7377	16122470	16291106	60562434388901
1519142	1502858	16284	5056	11486384	11825956	60562447565877
0	0	0	0	0	0	0
1508650	1491058	17592	9710	20799006	21124370	60562485577055
1690954	1673514	17440	9649	20662776	21183580	60562508105195
1466370	1449796	16574	3436	8209278	8533802	60562517952517
853342	833594	19748	14321	29899690	29689906	60562548877265
1430274	1413192	17082	1217	3801254	4059052	60562554280137
1527056	1510250	16806	11479	24331366	24683382	60562580310701
1474966	1456694	18272	11516	24410988	24704294	60562606368397
1486358	1465056	21302	2238	5853272	6158136	60562613879759
1566660	1550408	16252	11154	23602274	24070604	60562639219851
938784	921668	17116	7590	16547992	16314954	60562656877835
797348	779140	18208	15429	32223298	31850508	60562690070133
1491382	1474466	16916	4428	10290666	10542868	60562702024097
1340292	1320268	20024	10129	21624776	21793584	60562725160799
1214286	1179018	35268	8525	18420184	18461092	60562744966653
921378	903026	18352	8174	17459588	17465580	60562763519545
647752	631460	16292	15763	32893490	32367500	60562797235681
1270228	1253122	17106	8286	17940964	18038760	60562816617993
1219172	1197438	21734	14164	29469540	29741078	60562847478693
1688874	1659680	29194	4600	10565416	11083712	60562859904335
2189718	2079030	110688	824	3015630	4032208	60562865281129
0	0	0	0	0	0	0
1503990	1487550	16440	18051	37474924	37805430	60562925446917
1395786	1379294	16492	9437	19868666	20463948	60562946882575
759342	739360	19982	15755	32878234	32465076	60562980691799
1401684	1384562	17122	4802	10972776	11200350	60562993238085
1658438	1640636	17802	4439	10193164	10731938	60563005260717
1453786	1435706	18080	12065	25099460	25780376	60563031985857
1673346	1656054	17292	10338	21756300	22545776	60563055587279
984850	968468	16382	5048	10827906	11276590	60563067574651
1847090	1828430	18660	14787	30944722	31616136	60563100540661
1571528	1552556	18972	13747	28515458	29263560	60563130798841
1477686	1460930	16756	5354	11998412	12381406	60563144446859
952352	934974	17378	2434	6190686	6015736	60563151761457
698372	680972	17400	2789	6943640	6470704	60563159575457
1515178	1498086	17092	11595	24561096	24901500	60563185826057
1396560	1379426	17134	18539	38447070	38670628	60563225841115
1536252	1519166	17086	17096	35559096	35923930	60563263108513
1459252	1384220	75032	17603	36555222	36860016	60563301295217
1349150	1330526	18624	14170	29711186	29884068	60563332526837
1498196	1480440	17756	10679	22726962	23051768	60563356923699
1696016	1678138	17878	5982	13265914	13855350	60563372057419
1404796	1386710	18086	14447	29720310	30494308	60563403353941
1607406	1559556	47850	14994	31356662	31790648	60563436490293
472292	454360	17932	2373	6046824	5413144	60563443181141
1553210	1536112	17098	7261	15549310	16271144	60563460455913
1504044	1484842	19202	19877	41170570	41454132	60563503302395
663942	646532	17410	17196	35648126	35251368	60563539785993
1692588	1672236	20352	14980	30934256	31848120	60563572584393
1550460	1533972	16488	1881	4485442	5508358	60563578792253
1401008	1383142	17866	1646	4551508	4888278	60563584916725
1484498	1466372	18126	16871	34760696	35421346	60563621333913
987758	956214	31544	16637	34641656	34457338	60563657134893
1392556	1374048	18508	17683	36288144	36955452	60563694987411
1449324	1432908	16416	13897	28795466	29439016	60563725403931
1336346	1318666	17680	3863	8705026	9258780	60563735616853
659536	641098	18438	12053	25473182	24961190	60563761923857
1473900	1455460	18440	19360	40088510	40388656	60563803657883
1397542	1379034	18508	10659	22622892	22911074	60563827853337
1166422	1149646	16776	1516	4356376	4393012	60563833606195
1699166	1680394	18772	11691	24135516	25276874	60563859614701
0	0	0	0	0	0	0
1447700	1430648	17052	14386	29976572	30434246	60563913147413
1476212	1380446	95766	11987	25341760	25645180	60563940137123
1541552	1523342	18210	9650	20678134	21040304	60563962528293
1036610	1019110	17500	16032	33429878	33296486	60563997167057
1407922	1386682	21240	11222	23669718	24047970	60564022416177
1401162	1384960	16202	2476	6316838	6547950	60564030305375
0	0	0	0	0	0	0
601800	563812	37988	15774	32826212	32345214	60564093427471
1379766	1360202	19564	6403	14174492	14381820	60564109153321
1515972	1499162	16810	17611	36588416	36932698	60564147429241
1538832	1521306	17526	474	2450452	2682558	60564151590085
1532000	1513468	18532	14618	29938384	30962560	60564183234983
1512492	1491422	21070	14531	30248802	30770494	60564215167221
1317614	1300324	17290	5190	11329704	11892644	60564227986245
1061862	1044882	16980	9663	20694850	20583092	60564249914313
1393026	1376150	16876	17186	35742246	35959782	60564287221093
1260782	1162090	98692	56	1487398	1568894	60564290140921
0	0	0	0	0	0	0
1395860	1376720	19140	16797	34964586	35184426	60564335017629
989070	969626	19444	9240	19812130	19664056	60564355990661
1746300	1697702	48598	19682	40389006	41305382	60564398297605
1395292	1378584	16708	6135	13152200	13860084	60564413016455
1777204	1758324	18880	9528	20435030	21026978	60564435400201
1380336	1362498	17838	3602	7880902	8780004	60564444833227
937960	921600	16360	6218	13802062	13568580	60564459744743
1680188	1661512	18676	17113	35208146	36102088	60564496804713
1395220	1378806	16414	1897	5061420	5384144	60564503433701
1526436	1506550	19886	13403	28281096	28528146	60564533412673
1551138	1534858	16280	12440	26245754	26626466	60564561381153
1203298	1186226	17072	5819	13037090	13036068	60564575793193
2064204	2047052	17152	668	2702866	3595658	60564580732055
1394872	1377576	17296	3284	7948528	8157870	60564590246661
537496	520478	17018	5742	12437360	12216628	60564603393181
1401016	1377482	23534	6427	14221276	14450056	60564619186549
1074500	1054258	20242	17998	36981030	37266586	60564657413775
629490	609094	20396	19817	41001504	40459448	60564699216409
1395968	1374440	21528	13354	28076582	28299842	60564728860655
660566	643670	16896	8432	18244674	17718936	60564747937079
1761542	1732160	29382	14232	29831712	30421040	60564779701815
1517498	1499968	17530	1663	4604772	5040212	60564785995739
1832924	1813394	19530	413	2201106	2854172	60564790201139
1410660	1392074	18586	1681	4269486	4968270	60564796052803
1426966	1409322	17644	18837	38975588	39295470	60564836626819
1289134	1272664	16470	19900	40487658	41283720	60564878574621
1181536	1161666	19870	17144	35730830	35663978	60564915658739
1398310	1378620	19690	15185	31737448	31963324	60564948969235
1174814	1155444	19370	17417	36201476	36204252	60564986517477
1313952	1296326	17626	15083	31535608	31675834	60565019538321
1249542	1230764	18778	18120	37101502	37683740	60565058063597
1476526	1457878	18648	2885	6510004	7441086	60565066222541
1654286	1636906	17380	11853	24596028	25555020	60565092644071
1415196	1396300	18896	7850	16615946	17314288	60565110846857
0	0	0	0	0	0	0
1410376	1393082	17294	19336	39674558	40277596	60565174365525
1475080	1455336	19744	8874	18987490	19421164	60565195000087
1613182	1594934	18248	5457	11855046	12722160	60565208640067
1735470	1719012	16458	3258	7725644	8447488	60565218272321
1359668	1341826	17842	1976	4768736	5508418	60565224572457
0	0	0	0	0	0	0
1431414	1410122	21292	19842	40574760	41309956	60565289865683
1484728	1467524	17204	15308	31990804	32294904	60565323512691
1646860	1628436	18424	10109	21524656	22061036	60565346858675
1529122	1503638	25484	7368	16055102	16460498	60565364614763
919070	902068	17002	13299	27964772	27713496	60565393670483
1518428	1396618	121810	6546	14459382	14806766	60565409819699
1572410	1552130	20280	6213	13799884	14193524	60565425363593
1484502	1468094	16408	5076	11333872	11833024	60565438353575
1656382	1627466	28916	9950	21267538	21751360	60565461449261
1311656	1295298	16358	15863	33183704	33232198	60565496116283
1705672	1688070	17602	1284	3942532	4474590	60565501936245
1416332	1399298	17034	18989	38712386	39589452	60565542236579
1678682	1661814	16868	2100	5540312	6078864	60565549626855
1692048	1675192	16856	17501	36374514	36889632	60565587867959
861412	842832	18580	18046	37011704	37149736	60565625912989
1894862	1876954	17908	749	2864836	3588410	60565630844415
1588376	1561934	26442	10188	21605468	22159864	60565654209743
937582	921370	16212	11122	23615566	23382902	60565678934733
921132	903202	17930	8468	18314386	18053354	60565698342143
1595500	1576508	18992	19557	40480566	40904562	60565740590209
1793866	1696812	97054	7563	16494244	17114650	60565759050409
1938258	1894946	43312	975	3316478	4083354	60565764476781
1578300	1560952	17348	1441	3731816	4655490	60565769958777
1554240	1537706	16534	8970	19312254	19690284	60565790996515
946096	927410	18686	17899	37163192	36938572	60565829278093
1290230	1273898	16332	17117	35605868	35718964	60565866345897
1606852	1589576	17276	6067	13636264	13937010	60565881760427
1075112	1058090	17022	5229	11827522	11729872	60565894834595
1414460	1397618	16842	8000	17369132	17608648	60565913789803
1089968	1073062	16906	1019	3243238	3323216	60565918295243
1440794	1422768	18026	1735	4183960	5105262	60565924092013
1406996	1389586	17410	11352	23727286	24306432	60565949398029
1436670	1419596	17074	1830	5033310	5292112	60565956039661
1392452	1375264	17188	10726	22451480	23039902	60565980055255
1408380	1390690	17690	16294	33887458	34191424	60566015522867
1396400	1378854	17546	2245	5468736	6083108	60566022562857
756190	737928	18262	9765	20544832	20485328	60566044034455
1657748	1640144	17604	19788	40960066	41428438	60566086823701
1725480	1708116	17364	3340	7550722	8599714	60566096271343
1539910	1522466	17444	10907	22760600	23550736	60566120743617
1406860	1390140	16720	13959	29294398	29520664	60566151616293
925320	896512	28808	13624	28521728	28368564	60566181238513
1636178	1619200	16978	2350	6068974	6532416	60566189115321
0	0	0	0	0	0	0
1604970	1587908	17062	14845	30608002	31489700	60566257699543
1672074	1653156	18918	19794	40965634	41456788	60566300508357
621872	604520	17352	15600	32017400	32017462	60566333319875
0	0	0	0	0	0	0
1395744	1378270	17474	10249	21936604	22090076	60566374005429
1647966	1626656	21310	4692	10892726	11229148	60566386717525
881978	863640	18338	588	2140322	2252552	60566389911529
1090836	1073882	16954	19844	41078226	40973266	60566432252073
596176	576572	19604	19816	40602542	40423094	60566473623043
1529798	1511450	18348	6553	14478554	14831444	60566489806535
1453228	1434376	18852	19011	39387864	39670210	60566530819657
584310	567450	16860	444	2254728	1667688	60566533830701
662302	644310	17992	17626	36619838	36110022	60566571284415
1293856	1154362	139494	12119	25605950	25727468	60566598355789
1398736	1382506	16230	11664	24208262	24921460	60566624134459
1348836	1332430	16406	4671	10361606	10886132	60566636016439
1261790	1244692	17098	11715	24801588	24887020	60566662251203
1170548	1153762	16786	6121	13630180	13610844	60566677223833
1532800	1512408	20392	7533	15895842	16793584	60566694823943
467148	450270	16878	4476	10277298	9614970	60566705740189
1420078	1401982	18096	13902	29172826	29418166	60566736504901
1043946	1027416	16530	8032	17016568	17303164	60566754736593
926184	909304	16880	9030	19426734	19180962	60566775260681
892438	874992	17446	15044	31457540	31176278	60566807782679
1416650	1378996	37654	17519	36403584	36649614	60566845774577
1954770	1930158	24612	490	2357954	3130898	60566850258717
1594198	1574078	20120	12763	26197392	27315626	60566878221875
1108728	1091138	17590	5275	11528248	11854602	60566891030321
829318	811660	17658	14371	30107140	29766018	60566922138675
1543616	1526740	16876	19410	40190940	40560892	60566964044653
1461264	1444424	16840	6768	14912054	15192680	60566980590143
1581584	1556730	24854	1756	4878986	5288666	60566987222425
1622846	1566640	56206	16733	34832342	35283294	60567023849395
913772	896986	16786	18418	38111676	37945194	60567063045993
694898	669670	25228	18528	38424506	37946978	60567102336825
1506916	1488616	18300	14814	30997084	31329394	60567135012561
1334852	1311136	23716	16047	33053032	33624302	60567169572231
1909588	1892668	16920	672	2542652	3448642	60567174198949
1568198	1550600	17598	11001	23378840	23769006	60567199317341
1765790	1748294	17496	7882	16642410	17725902	60567217896813
1661840	1644386	17454	14736	30456930	31329130	60567250186593
1579882	1561380	18502	10853	22520480	23481580	60567274458443
1493076	1474636	18440	13924	29216008	29536638	60567305339387
1465454	1446136	19318	19260	39456918	40180162	60567346433473
1631112	1605874	25238	9418	20096782	20662362	60567368332915
1460722	1443512	17210	6024	13429420	13703346	60567383394441
577446	560350	17096	10295	21959340	21363860	60567406102967
1853644	1836902	16742	702	2878820	3456008	60567411007155
1203322	1186738	16584	5495	11812640	12387954	60567424194693
447070	426188	20882	493	2475090	1628402	60567427288405
1534886	1508526	26360	9102	19486616	19933714	60567448482097
1407570	1389102	18468	7431	16351660	16465570	60567466412629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1764946	1618678	146268	11726	24789816	25413430	60567559989275
1612504	1595648	16856	5452	12277372	12712346	60567574050713
1534402	1499500	34902	11073	23046200	23874634	60567598802397
607382	589862	17520	19027	39420030	38855256	60567639001053
859626	842452	17174	12090	25582424	25234364	60567665615099
1726334	1707408	18926	13121	27699268	28164922	60567695215583
725150	708230	16920	568	1942400	2057086	60567698054333
1566320	1549294	17026	1128	3465620	4018432	60567703257469
995862	976938	18924	7353	16074216	15897822	60567720498917
1470628	1452570	18058	12148	25816468	25961614	60567747957477
1770488	1752494	17994	19515	40397480	40995874	60567790296977
1460048	1443482	16566	4676	10727254	11008574	60567802656453
1799802	1667500	132302	12152	25678232	26299114	60567830305995
1692090	1673746	18344	10428	22194482	22745370	60567854364057
1337210	1195896	141314	15734	32167922	32999976	60567888040921
1579546	1389152	190394	14822	30485412	31419600	60567920277023
1126896	1109698	17198	15831	33036914	32987688	60567954612077
1373286	1354824	18462	19986	41341174	41539862	60567997498113
1210322	1193518	16804	1704	4789572	4814002	60568003673147
975322	956752	18570	16292	33959042	33754078	60568038779853
1683886	1564490	119396	9770	20797040	21419052	60568061432219
1471998	1455154	16844	3851	9068458	9370824	60568072144253
1522276	1506190	16086	5560	12064088	12837764	60568085902431
1401430	1384610	16820	10344	21875946	22285800	60568109351381
1456008	1438050	17958	13301	27620748	28253180	60568138599779
1403666	1386188	17478	3670	8650410	8939746	60568148825337
1619698	1602482	17216	6025	13426538	13864498	60568164043221
1407326	1389182	18144	16506	34359898	34615764	60568199982617
1282646	1263958	18688	5064	11386326	11606510	60568212823797
1647208	1630358	16850	14630	30366768	31102768	60568245010097
1448360	1431058	17302	10398	21639050	22440428	60568268269095
732980	715490	17490	4988	11221810	10907610	60568280395593
1199066	1182384	16682	8676	18723496	18747454	60568300489543
1284306	1267732	16574	4274	9912926	10027254	60568311858681
1842834	1824872	17962	5020	11551722	12079092	60568325425105
1651360	1634678	16682	2042	4799818	5931440	60568332047587
1622224	1604736	17488	10151	21452460	22118836	60568355294241
1047814	1023286	24528	2769	6569822	6780800	60568363083781
1595934	1578206	17728	18277	37920166	38345590	60568402771617
1099406	1081342	18064	6921	14818206	15201846	60568418860917
679148	661202	17946	7345	16074484	15564370	60568435786521
552950	534374	18576	6358	14085654	13464076	60568450596235
1343490	1324382	19108	19417	40201024	40372428	60568492312461
1534274	1516390	17884	3187	7739844	8103998	60568501759165
1398862	1380858	18004	6867	15103570	15329098	60568518433609
1572902	1556562	16340	905	3193344	3578070	60568523371619
914362	886140	28222	7602	16671322	16313148	60568541128907
1453966	1437106	16860	10908	23182266	23465846	60568565936313
1069650	1053494	16156	4064	9154140	9391988	60568576331911
1511316	1493848	17468	6490	14348586	14687194	60568592363481
1485120	1467534	17586	7425	16223026	16530982	60568610243133
1524864	1464696	60168	12034	25083604	25788678	60568637034669
850802	832738	18064	16761	34901060	34569064	60568672958301
1565302	1399618	165684	16412	34193216	34585144	60568708888557
1463938	1447310	16628	8856	19084414	19370474	60568729608993
1664114	1644930	19184	7141	15651566	16142544	60568747099033
1397762	1379204	18558	15054	30849766	31700708	60568779518457
1465446	1447412	18034	7409	16067122	16478938	60568797225981
1235366	1218984	16382	14982	30984050	31393840	60568829617629
627612	600504	27108	237	1843426	1296664	60568832263881
1008600	991344	17256	7697	16762896	16601214	60568850206741
600564	559918	40646	9628	20625612	20054532	60568871604497
316628	298030	18598	538	2492984	1588302	60568874588535
1419404	1401912	17492	15653	32673616	32920118	60568908853081
1289960	1270892	19068	14623	30612504	30731800	60568940927373
1463626	1445844	17782	8399	18167742	18457190	60568960730865
1342924	1326730	16194	3514	8394518	8565488	60568970640117
1206316	1190154	16162	3801	8971484	9004050	60568980989417
1483310	1464756	18554	11845	24510004	25369970	60569007154195
1769576	1733690	35886	4249	9372670	10463024	60569018468331
1628500	1611012	17488	13636	28646462	29095842	60569048915073
1786198	1767140	19058	17357	36083426	36695976	60569086956445
1556120	1538796	17324	3801	8970348	9354334	60569097654273
1013452	995810	17642	19571	40511678	40349586	60569139351273
1647828	1631264	16564	16088	33543042	34019360	60569174713403
1400852	1380178	20674	14709	30176032	31016612	60569206462131
2023778	1994872	28906	871	2843794	3964354	60569211501081
1179508	1162828	16680	5277	11533084	11928820	60569224388689
1606050	1589646	16404	2736	6158976	7273638	60569232325161
1127896	1111178	16718	15885	33137838	33092742	60569266762713
878780	861884	16896	3862	8928164	8797278	60569276741539
1455208	1437306	17902	17858	36661406	37365786	60569315029641
904760	886626	18134	1470	4309122	4041196	60569320415189
1678430	1661236	17194	10926	22451172	23725784	60569344716673
1531184	1512106	19078	13614	28599462	28954526	60569375019137
425590	400674	24916	13350	27538802	27321188	60569403155353
1396582	1378224	18358	5970	13308328	13532964	60569418032195
900176	881786	18390	10116	21647552	21327806	60569440751671
1660072	1643092	16980	11868	25105996	25590782	60569467689343
1499932	1482530	17402	15042	31453890	31777984	60569500814919
1419210	1400908	18302	4709	10338742	11032248	60569512744113
1403764	1386828	16936	2510	6034612	6618942	60569520354621
1635694	1616820	18874	7865	17206326	17561060	60569539368357
1699370	1680156	19214	11137	23646400	24169272	60569564885885
1715188	1696580	18608	13450	28273018	28811378	60569595045389
1500938	1483744	17194	13134	27151090	27964370	60569623868973
919230	901628	17602	18464	37886662	38041528	60569662846903
1394430	1377412	17018	18342	38050360	38272954	60569702463813
1411462	1394582	16880	17495	36243450	36596756	60569740290541
1170106	1153782	16324	12033	25434236	25431370	60569767066979
1009600	991618	17982	11903	25175968	25011946	60569793424249
1714054	1696374	17680	12098	25564044	26105590	60569820874523
1485006	1468068	16938	16500	33651532	34684350	60569856183179
1444824	1427898	16926	19627	40279112	40894136	60569898078649
1205722	1186948	18774	9034	19390954	19468916	60569918847393
977422	956856	20566	4376	10120340	9925648	60569930117023
1455902	1439082	16820	9417	20208204	20488524	60569951953345
1547086	1427498	119588	5936	13098142	13615554	60569966770389
623546	607294	16252	10268	21856774	21356154	60569989422661
1501888	1484972	16916	8173	17720548	18044166	60570008816861
