# Loop @ Start frequency 1400000Hz took 1520.39 cycles
# Interval [1518 ; 1522]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3000000Hz took 711.38 cycles
# Interval [707 ; 716]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1719464	1693254	26210	11079	23552342	24203638	29683106326257
1218944	1192644	26300	1446	3800704	4436938	29683111533629
1649972	1623914	26058	18249	38000862	38474520	29683151372423
1522084	1497300	24784	8144	17416404	18136020	29683170498369
910870	886206	24664	13994	29497676	29226318	29683201094863
1619692	1594780	24912	13375	28255260	28695924	29683231157457
1627264	1601460	25804	15235	31764536	32424532	29683264736817
1133730	1107142	26588	9394	19736614	20260650	29683285795063
731060	705024	26036	9094	19692686	19245118	29683306410283
1113292	1086738	26554	13	1554264	1476530	29683309266537
774918	748808	26110	10726	22952868	22553108	29683333181879
1446858	1420916	25942	2147	5345778	6066462	29683340161801
1669428	1629384	40044	15225	31428946	32446570	29683373448073
899312	869970	29342	19353	40098344	39931472	29683414633601
1702442	1676576	25866	2187	5970868	6535862	29683422494679
1097764	1073256	24508	2180	5337796	5785034	29683429117977
1678772	1652760	26012	18523	38549206	39052172	29683469532657
1076606	1050106	26500	1281	3671632	3965728	29683474468437
1559542	1535044	24498	1679	4864116	5243904	29683481079313
1404744	1378322	26422	17120	35600736	35970282	29683518272261
922548	897174	25374	11694	24898474	24647326	29683544281811
1536662	1508004	28658	4232	9343292	10327518	29683555349863
1470680	1442490	28190	18963	39429744	39722970	29683596437513
1455658	1428912	26746	9056	19541376	19899732	29683617622363
1069484	1043168	26316	7514	16476956	16422636	29683635360101
1734742	1706458	28284	14211	29929692	30482026	29683667213063
1352328	1323618	28710	17043	35037622	35764768	29683703790419
1118538	1090858	27680	18028	37558902	37499978	29683742668287
1606164	1567978	38186	19842	40561560	41615782	29683785023543
1654230	1628544	25686	5687	12876212	13355056	29683799741501
667780	642280	25500	15050	31602120	31095810	29683832202777
1079120	1052550	26570	6834	15174794	15079680	29683848666043
1486246	1460840	25406	10517	22533198	22845658	29683872872939
1455144	1405536	49608	11822	24727042	25424600	29683899243641
1499778	1473720	26058	489	2482270	2804516	29683903414271
1604952	1579132	25820	13307	28123648	28544424	29683933331203
1140632	1114394	26238	2208	5559446	5883188	29683940218811
1563964	1538100	25864	14596	30333236	31080994	29683972303897
1559756	1533782	25974	1933	5282396	5762544	29683979333681
1474776	1447810	26966	2619	6128722	7040646	29683987124617
952354	926866	25488	9964	21386988	21206212	29684009652011
1598030	1570236	27794	17536	36441510	36996760	29684047883321
1361560	1333246	28314	9266	19450846	20221432	29684068882731
1583126	1557090	26036	3217	8038490	8344328	29684078692211
1029872	1001888	27984	19252	40007144	39859476	29684119916621
1835796	1693376	142420	14143	29791918	30448258	29684151732329
1536378	1510444	25934	3305	7738272	8473890	29684161202829
1702616	1677692	24924	11513	24033262	25054914	29684187126863
1477962	1449894	28068	8173	17716802	18149342	29684206510013
1637072	1609600	27472	5323	11745206	12608540	29684220081025
1349632	1323464	26168	19102	39264934	39879862	29684260883275
1626186	1600176	26010	2435	6373990	6822506	29684269071777
1408864	1380790	28074	17890	37149584	37515242	29684307818141
553840	515762	38078	8208	17813046	17295294	29684326372991
1542876	1516724	26152	11245	24016718	24374464	29684352119787
1398516	1372452	26064	8348	18157276	18420032	29684371863237
1716324	1688136	28188	1212	3493780	4466934	29684377261033
633774	606784	26990	12233	25969420	25424372	29684404052261
1506808	1480816	25992	11274	24101922	24381888	29684429849113
1402046	1375612	26434	16612	34622866	34952886	29684466062017
1003820	975304	28516	8625	18390258	18579470	29684485643683
865006	838052	26954	8859	19223290	18908378	29684505922677
958712	931744	26968	2964	7427448	7213028	29684514496377
0	0	0	0	0	0	0
1203368	1177170	26198	2567	6764100	6662688	29684557092673
1649832	1625016	24816	8369	18322792	18714464	29684577253017
1562632	1536200	26432	6675	14302332	15236828	29684593305645
1479638	1453164	26474	9883	20933410	21570860	29684615906489
1432132	1406664	25468	12640	26182018	27038588	29684643708749
1636026	1609646	26380	16371	34091888	34705626	29684679628363
1567620	1540214	27406	10391	22068568	22675320	29684703455753
1396430	1370486	25944	11311	24055976	24344178	29684729096339
1187942	1162652	25290	5346	12203184	12206514	29684742675779
1775304	1738014	37290	10757	23027214	23617042	29684767666963
1182146	1157782	24364	121	1213778	1749806	29684770255783
1040420	1014322	26098	8032	17587344	17437296	29684789071853
1051756	1025638	26118	13832	28865178	29042526	29684819176975
743988	717766	26222	6584	14668402	14237320	29684834777085
1613252	1587800	25452	17368	36240182	36677100	29684872818029
1450144	1423884	26260	10905	23141754	23585916	29684897598775
572260	545270	26990	5592	12297932	12082142	29684910656783
1542818	1397550	145268	14246	29555424	30369242	29684941943083
1526230	1499444	26786	9096	19699178	20044372	29684963356315
723222	693426	29796	2142	5291254	5333214	29684969559267
1672102	1646694	25408	6759	15026934	15517786	29684986446027
1630326	1602862	27464	16331	34167380	34619346	29685022431959
910892	820074	90818	17886	37385698	37008982	29685060916225
1405804	1378668	27136	16000	33429656	33730808	29685095938873
1591634	1566034	25600	8615	18739818	19147456	29685116458497
1103978	1077616	26362	5370	12247884	12170364	29685129998727
719566	693914	25652	15565	32636178	32175152	29685163542057
1605516	1580068	25448	813	3139048	3558284	29685168474013
1033080	1008462	24618	10310	22248680	21978794	29685191943373
1514600	1489076	25524	8221	17945124	18283162	29685211590745
0	0	0	0	0	0	0
1805050	1664016	141034	6688	14879570	15506064	29685256966781
1574356	1546026	28330	17677	36855014	37254082	29685295583769
1731934	1706634	25300	531	2566796	3120006	29685300071397
1617102	1591068	26034	1135	3080214	4212404	29685304956481
1737814	1710070	27744	2043	5407618	6149534	29685312289153
1209574	1185174	24400	13151	27808560	27842290	29685341494663
1058602	1031946	26656	17787	37075902	36958982	29685379817399
1630508	1604416	26092	9223	19959340	20402540	29685401595117
1779984	1750506	29478	14851	30657266	31809836	29685434220353
0	0	0	0	0	0	0
1316306	1290852	25454	5277	12060590	12196784	29685489532257
805846	780136	25710	19161	39827328	39455292	29685530353423
1518730	1492364	26366	13114	27179774	28074296	29685559240109
1402342	1376560	25782	17469	36288930	36666548	29685597119445
536134	510188	25946	3677	8869034	8217702	29685606713181
1485820	1448766	37054	18124	37862778	38060686	29685646250483
1624006	1596858	27148	7589	16707638	17150378	29685664770557
1742260	1633388	108872	10884	22903240	23846986	29685689604645
1587674	1562272	25402	6781	15073086	15476940	29685706457863
1407574	1379598	27976	11630	24384580	24994074	29685732437557
1201364	1174400	26964	4781	11062532	11088854	29685744889285
834018	803698	30320	17757	37022712	36674166	29685782933623
1434826	1406852	27974	2117	5746208	5994242	29685790302351
1407268	1381226	26042	10686	22761254	23112500	29685814658617
1478200	1451726	26474	2964	7380940	7732950	29685823705511
1712004	1679832	32172	4535	10563464	11109500	29685836173197
1557668	1531358	26310	6240	13913244	14368564	29685851832701
1527720	1502488	25232	3029	6970588	7913666	29685860518717
1585988	1557140	28848	8422	17967914	18766116	29685880260821
1540630	1513544	27086	12899	27125506	27665356	29685909115209
1091034	1063274	27760	15386	31970466	32189222	29685942365351
686330	659436	26894	16160	33834464	33336936	29685977074347
928914	903442	25472	6115	13761536	13483756	29685991952847
1473774	1448314	25460	13706	28919450	29210980	29686022533439
1437144	1411154	25990	12229	25974060	26221966	29686050132657
1469856	1444568	25288	3221	7884670	8238438	29686059675281
1754440	1729156	25284	18757	39025960	39594734	29686100647545
1578844	1552922	25922	16125	33556456	34154052	29686135971687
1422680	1396368	26312	1035	3415220	3820328	29686140997499
1307000	1275624	31376	4572	10651620	10777386	29686153143689
1614348	1585884	28464	19918	41340282	41776384	29686196286673
1278500	1253090	25410	12906	27329502	27426784	29686225082593
0	0	0	0	0	0	0
1650112	1623172	26940	18486	38101384	38949268	29686307689545
1553236	1520082	33154	18424	38359992	38728222	29686347794353
1244610	1216798	27812	14018	29452244	29606178	29686378679561
1568788	1540868	27920	14385	30280694	30664264	29686410717429
1407410	1379404	28006	19643	40410388	41030244	29686452723747
1504512	1478572	25940	8543	18586384	18913816	29686473002709
1665244	1638784	26460	5508	12465330	13007680	29686487321293
872772	844908	27864	16891	34760492	34979982	29686523142521
1719362	1694004	25358	16899	35301696	35843356	29686560350787
1663884	1627856	36028	11887	24884642	25765100	29686587087143
1526710	1496152	30558	5407	12030236	12667592	29686600831843
1465298	1439224	26074	4822	11237200	11436998	29686613722363
1523062	1496304	26758	3782	8893230	9410802	29686624329973
1847242	1724622	122620	6893	15365188	15967036	29686641730035
1359992	1331628	28364	18126	37763028	37936942	29686681044521
1380756	1237118	143638	934	2929090	3576644	29686685543247
1480508	1452194	28314	12168	25917212	26142964	29686713128773
1193660	1167530	26130	3314	8139630	8148672	29686722649857
1585490	1559084	26406	17248	35996546	36406430	29686760419347
926106	899438	26668	220	1960800	1691144	29686763493975
1332690	1307034	25656	8234	17977712	18126912	29686782992353
1348726	1321256	27470	17594	36697276	36862868	29686821226137
1743178	1674868	68310	5928	13357144	13925722	29686836514425
1106042	1078770	27272	11792	25093726	25015540	29686862903067
1460612	1431606	29006	4978	11455966	11742654	29686876007579
1407528	1382660	24868	5762	13071700	13256252	29686890674365
1423770	1396120	27650	14915	31331654	31579434	29686923618353
1616794	1591244	25550	13770	29041534	29480896	29686954471169
819704	792958	26746	2424	6359102	5993940	29686961837967
1552504	1519340	33164	6555	14616240	14989012	29686978194689
760102	735116	24986	8641	18797394	18376188	29686997940113
784374	756134	28240	19642	40793444	40395762	29687039706027
1072168	1023478	48690	15901	33308140	33200542	29687074277639
1187864	1162594	25270	92	1127410	1698214	29687076781225
1725562	1699982	25580	18839	38968392	39728148	29687117662585
1584534	1556850	27684	661	2725492	3232670	29687122163533
214148	175134	39014	734	2525892	2009082	29687125091173
1662640	1636260	26380	17872	37251748	37734008	29687164193305
782980	756592	26388	8459	18424960	18031726	29687183589517
1406536	1381174	25362	17267	36039558	36266050	29687221226727
1204834	1179244	25590	1904	5251788	5338872	29687227871023
1704744	1676870	27874	13957	29432376	29945588	29687259196701
1580742	1480820	99922	1927	5142908	5760882	29687266108619
852864	827490	25374	5246	11983552	11677310	29687279132663
1690384	1663938	26446	14577	30205106	31170424	29687311215877
1391704	1365716	25988	19244	39629400	40206042	29687352424933
1079688	1054320	25368	4577	10691804	10558784	29687364384777
1072416	1046060	26356	19036	39580320	39474958	29687405225217
1178302	1150286	28016	19178	39863626	39859544	29687446454745
891244	865792	25452	97	1697908	1412892	29687449231661
1718084	1691892	26192	8256	18018996	18555536	29687469156389
836332	811792	24540	834	2741694	2830620	29687472922617
1421894	1395672	26222	8608	18598924	18965100	29687493132011
483142	457032	26110	17429	36418690	35667862	29687530220921
692110	665422	26688	3762	8644854	8544222	29687539745833
1690686	1665074	25612	1036	3062300	4089486	29687544690367
1312176	1286896	25280	1608	4244920	4859450	29687550435821
1522340	1495492	26848	661	2837550	3170488	29687554983929
1130360	1103050	27310	10937	23381264	23330908	29687579683739
1579008	1543828	35180	10056	21627806	22017402	29687603082251
1145682	1120476	25206	6997	15498300	15467930	29687619914723
1407680	1378438	29242	19404	40313736	40543684	29687661824429
1661552	1623866	37686	12599	26754208	27186804	29687690428033
1685374	1657564	27810	17035	35572874	36080500	29687727875577
1515952	1490168	25784	8964	18836872	19768682	29687748416005
1399044	1371950	27094	8854	19028202	19438896	29687769030953
1411330	1385132	26198	3048	7215492	7834662	29687777845133
1784110	1697634	86476	5958	13278654	14027568	29687793095833
1464576	1438960	25616	19765	40653236	41321616	29687835401937
1622288	1516022	106266	3912	9335504	9773356	29687846547585
1223182	1156596	66586	8	1471018	1565012	29687849430133
1557750	1530166	27584	6919	15192986	15720748	29687866368877
1610758	1582552	28206	13798	29012298	29539046	29687897179677
1556940	1530122	26818	1023	3209578	3928616	29687902133813
1709334	1682926	26408	15544	32732682	33143064	29687936763865
1470358	1443388	26970	3744	8256652	9284634	29687946678897
886378	860334	26044	4479	10461500	10170926	29687958214767
1452058	1427266	24792	16323	34153520	34430392	29687994008171
1495056	1469616	25440	11401	24307254	24624146	29688019998969
1463436	1437342	26094	13690	28886796	29170812	29688050537081
1501098	1473144	27954	14426	30338622	30679764	29688082564497
838200	810320	27880	19504	40515158	40171214	29688124105317
1502194	1476194	26000	3754	9015898	9340164	29688134811193
1608560	1581448	27112	11992	25105798	25919848	29688161713453
893740	868034	25706	3975	8820078	9169714	29688171618445
1478054	1314722	163332	18259	38018838	38321250	29688211308413
1714834	1586648	128186	7637	16912392	17316136	29688230123113
941304	915794	25510	10478	22480598	22245756	29688253733413
922762	897098	25664	2744	6991226	6738410	29688261872801
1657700	1388792	268908	19681	40974644	41346700	29688304693377
1109076	1079340	29736	3114	7740384	7663524	29688313730667
1681986	1649506	32480	15354	32207766	32716418	29688347811299
1550710	1524502	26208	18549	38600272	38973162	29688388149733
1797870	1577298	220572	679	2869104	3492110	29688393004841
649762	622980	26782	16371	34245582	33716994	29688428088419
1468328	1383312	85016	8067	17647458	17938670	29688447392885
1216010	1182482	33528	10687	22891378	22916142	29688471688347
1411876	1385468	26408	12419	26043448	26575400	29688499336029
1730618	1703864	26754	3404	8326304	8864324	29688509580703
1399288	1372252	27036	18645	38035772	39014976	29688549207053
1665558	1640470	25088	567	2644328	3125920	29688553705229
1553108	1527232	25876	14247	29299060	30374660	29688584748585
1583958	1557388	26570	14602	30510184	31113312	29688617031165
1725484	1699952	25532	5695	12573190	13443284	29688631518581
1632342	1475504	156838	18181	37223802	38319996	29688670563105
1249248	1222874	26374	3041	7182206	7668642	29688679181905
879156	852796	26360	17640	36798686	36485032	29688717047593
1584224	1559660	24564	882	3270528	3673724	29688722090621
1430672	1403262	27410	19440	40325582	40636748	29688764034673
1621708	1596402	25306	6554	14622864	15056972	29688780467625
974818	892326	82492	17736	36841786	36778214	29688818472397
1594984	1570086	24898	16030	33147404	33979836	29688853402333
1622204	1595554	26650	13162	27831012	28272478	29688883043303
460794	432042	28752	1417	4335686	3621784	29688888027883
1706950	1682110	24840	3793	8797598	9619838	29688898719897
1401994	1374502	27492	4859	11220702	11445700	29688911530885
1663672	1638198	25474	18539	38592226	39066982	29688951974189
903224	877916	25308	2672	6356290	6574602	29688959421747
1433960	1408800	25160	606	2862692	2971770	29688963906433
1464784	1437564	27220	3965	9433654	9719884	29688974993141
1616672	1585076	31596	3195	7799344	8331924	29688984596997
1512206	1486830	25376	5059	11029304	11956884	29688997326367
886566	860846	25720	12548	26597618	26310312	29689024998503
1545116	1519044	26072	888	2927492	3648336	29689029659061
1578770	1553192	25578	2854	7208724	7612358	29689038638575
1409452	1385036	24416	2767	6678760	7282196	29689046915213
1468940	1442998	25942	1937	5384236	5670120	29689053956685
1409506	1381824	27682	7018	15554776	15771864	29689071109077
1266998	1241642	25356	954	3536456	3500994	29689076100599
727212	698324	28888	14848	31205046	30753214	29689108220517
1514952	1489560	25392	5620	12746648	13086744	29689122670169
1365422	1337610	27812	13840	29246340	29372904	29689153470375
1407646	1381712	25934	16838	35182444	35410480	29689190248349
1636102	1607680	28422	3428	8349654	8822290	29689200422653
793858	767824	26034	171	1843504	1462440	29689203248367
1529786	1504106	25680	4563	10639658	10983234	29689215606263
1409598	1383194	26404	8361	18062668	18457318	29689235269915
817922	789788	28134	4094	9315746	9332390	29689245592193
443690	417584	26106	304	2116516	1378104	29689248343841
1775648	1749704	25944	16223	33957860	34555308	29689284265597
1567688	1404886	162802	1403	3514678	4699162	29689289535567
1663922	1636810	27112	10041	21517866	22071602	29689312905621
1559050	1533184	25866	12251	26003844	26386536	29689340656495
1563608	1537576	26032	9893	20998914	21683724	29689363406937
1681328	1654356	26972	4503	10102424	11012704	29689375378513
1532434	1505250	27184	12369	26239632	26595222	29689403339427
916412	890356	26056	5704	12821328	12649838	29689417265309
1467184	1439930	27254	5597	12699868	12988558	29689431619947
1487934	1438460	49474	10355	22218894	22523216	29689455518519
1494922	1469858	25064	5364	12230890	12549098	29689469431407
886634	860822	25812	12544	26022152	26301524	29689496528891
717992	689454	28538	19629	40430818	40309356	29689537865935
1600660	1574316	26344	7411	15802278	16748606	29689555456469
568430	542282	26148	2418	5949992	5731578	29689562162139
1766770	1671920	94850	17564	36654076	37232714	29689600770211
1397756	1371090	26666	14477	30380762	30677674	29689632736913
1415594	1387220	28374	12013	25368166	25768236	29689659708505
1218764	1192300	26464	12733	26875372	27010182	29689687993485
1496798	1471326	25472	3139	7863162	8109908	29689697541435
1526960	1501150	25810	3516	8536994	8885550	29689707793499
1399320	1374136	25184	745	2562688	3215760	29689711943873
1431238	1405616	25622	5802	12752104	13360900	29689726315701
867612	842270	25342	13185	27803178	27569906	29689755173769
1432840	1402754	30086	6058	13630748	13876664	29689770424933
1519486	1493914	25572	11127	23763484	24099332	29689795895333
559990	493622	66368	3143	7417244	7171854	29689804059779
1600358	1574970	25388	12065	25646326	26061670	29689831493981
1495550	1469412	26138	8550	18109076	18921624	29689851286975
1522590	1493282	29308	5570	12128792	12987776	29689865125933
1664914	1639558	25356	3220	7783168	8431516	29689874762187
1634222	1607896	26326	8394	17900350	18754720	29689894485293
1595042	1569900	25142	11083	23671680	24086122	29689919939907
1182886	1156524	26362	186	1739072	1879972	29689923049797
904030	875882	28148	14147	29732826	29523156	29689953874689
1521460	1495014	26446	1861	5232156	5570746	29689960816045
1409572	1383184	26388	14913	30870038	31568330	29689993283875
994752	968110	26642	6646	14744470	14613158	29690009210907
1114338	1088992	25346	4971	11447290	11383672	29690021960425
597638	572292	25346	12916	27333312	26756470	29690050079441
1602844	1576194	26650	6135	13852624	14209970	29690065722627
1430424	1394052	36372	4596	10695622	10949770	29690078040043
841520	814456	27064	4578	10795380	10329392	29690089865041
979060	940122	38938	1723	4950426	4751700	29690095982533
1430900	1405052	25848	5607	12356324	12971196	29690109958345
1718396	1692878	25518	7493	16516732	17029422	29690128381627
1423696	1379588	44108	3761	9173474	9271800	29690139166885
1042454	1016658	25796	19676	40470316	40721000	29690180867289
1212978	1187150	25828	1966	4823862	5474768	29690187091721
1623906	1598856	25050	12303	26104750	26555252	29690215008445
1495836	1468870	26966	7027	15569920	15877094	29690232262273
1696480	1670854	25626	4603	10538366	11234308	29690244684825
1847568	1820748	26820	7268	15935732	16710202	29690262655767
1043580	1017664	25916	1725	4954574	4821106	29690268841703
1431222	1384798	46424	18741	39039954	39238246	29690309501069
714570	689762	24808	11661	24834884	24361786	29690335238187
1482094	1453178	28916	13281	28062764	28370860	29690364971443
1543236	1517756	25480	5040	11008686	11963498	29690377710509
1454754	1427812	26942	5209	11920700	12199102	29690391277945
1318716	1290808	27908	14756	31043110	31156900	29690423827573
1400094	1374602	25492	3861	8715276	9448294	29690434130861
1499336	1474018	25318	3547	8629688	8927064	29690444448105
1118016	1084072	33944	6211	13612198	13873308	29690459366669
1335808	1308786	27022	9537	20639798	20737662	29690481530307
1477882	1451658	26224	1934	5501728	5672122	29690488698267
409762	384302	25460	9277	19562062	19295736	29690508857953
1743862	1567628	176234	9798	21099776	21664374	29690531889927
1462688	1435892	26796	2985	7474752	7758120	29690541014699
1302580	1276140	26440	15458	32441348	32545902	29690574946319
1712430	1601976	110454	10639	22780890	23316484	29690599627961
1550030	1523998	26032	12755	26965672	27386538	29690628335271
1579484	1552368	27116	4847	10580132	11597884	29690640682677
972698	946286	26412	5464	11934734	12230786	29690653777751
1209096	1078770	130326	13719	28450826	28973654	29690683625953
515692	488394	27298	15176	31358504	31192714	29690715692277
1436582	1411278	25304	10734	22590774	23232408	29690739911031
1581936	1553468	28468	17538	36894872	37008388	29690778576061
1749886	1712628	37258	14605	30527136	31294410	29690811041727
1348556	1322356	26200	8533	18581528	18740092	29690831160253
1240940	1187878	53062	11908	25316806	25384668	29690857906439
1525068	1498074	26994	19975	41450728	41801670	29690901070241
1421632	1394152	27480	13893	29312818	29533930	29690931992503
1730734	1699682	31052	13633	28769598	29323636	29690962681379
1746932	1720580	26352	17714	36786556	37501774	29691001403305
508540	481760	26780	271	2048228	1377378	29691004148819
1599172	1572168	27004	17124	35754700	36178742	29691041691161
802558	776482	26076	16748	34589344	34626318	29691077274291
1641392	1614942	26450	14593	30691284	31154336	29691109794913
1468552	1442818	25734	11352	23808694	24498558	29691135259821
894582	868314	26268	2628	6757294	6476346	29691143099765
1536932	1509698	27234	18592	38585580	39047286	29691183409857
1422168	1394504	27664	410	2442940	2568942	29691187463065
1621922	1596968	24954	12949	27405058	27845088	29691216678521
990806	965294	25512	2556	6600528	6430040	29691224457385
1668360	1642896	25464	15300	32114764	32593550	29691258428681
1476378	1448952	27426	800	2547660	3402702	29691262640695
1477438	1450208	27230	10141	21389986	22092816	29691285695587
1765592	1738024	27568	4072	9615380	10236600	29691297267629
1558640	1529132	29508	16504	33991996	34892106	29691333006357
645242	608044	37198	9801	20991046	20573370	29691354830741
1546046	1520314	25732	15926	33356082	33724020	29691389921285
1678322	1651472	26850	4694	10510292	11392238	29691402297523
777498	749678	27820	3962	8922132	9027444	29691412184577
1545980	1520272	25708	15814	33140186	33510088	29691447058781
1406272	1381100	25172	4454	9852698	10641220	29691458505025
1655980	1619306	36674	8849	19107894	19680420	29691479456565
1405564	1380028	25536	9519	20543534	20768880	29691501593965
1147496	1121288	26208	7997	17652638	17467876	29691520585761
1403278	1377262	26016	1113	3728080	3954040	29691525905445
1184706	1158460	26246	35	1400548	1580666	29691528678883
1100734	1074060	26674	13640	28795392	28705660	29691558762627
811384	785298	26086	17070	35003100	35281044	29691594764997
1409890	1383554	26336	13072	27644660	27878426	29691624007343
419776	394244	25532	3061	7681892	6874074	29691632297143
197266	169858	27408	394	2305562	1321526	29691634988579
1752184	1724916	27268	19349	40204512	40777002	29691677133163
1391916	1367376	24540	4827	10657588	11371702	29691689370833
968510	922684	45826	10456	21884010	22207004	29691712411257
1491990	1371530	120460	1264	4081358	4345748	29691718172641
1735024	1638742	96282	17614	36295228	37289500	29691756391421
1414078	1384594	29484	13751	28976200	29248374	29691786970243
1247606	1220886	26720	407	2329642	2387106	29691790735649
5132988	5128828	4160	788	3002624	7035820	29691799059069
618688	591280	27408	19232	39966344	39408990	29691839832351
1486938	1374558	112380	8750	18465120	19312552	29691859972495
1776140	1676134	100006	7410	16160610	16923494	29691878097539
1436074	1409160	26914	10419	22351606	22609074	29691902073297
435934	392814	43120	15556	32663744	31883148	29691935360877
1562134	1536796	25338	10192	21892390	22272868	29691959002945
1459218	1434244	24974	4219	9808870	10223176	29691970459869
1712334	1679564	32770	1759	5089288	5557750	29691977448975
1413928	1388248	25680	2558	6623352	6856550	29691985674533
650350	623774	26576	7851	16808696	16679940	29692003324799
1128768	1102802	25966	28	1561862	1512770	29692006203175
1450248	1424636	25612	19929	41246430	41642516	29692049088341
1749126	1722530	26596	14102	29391024	30277682	29692080416893
1635096	1610468	24628	15949	33401864	33859134	29692115642593
1218368	1158632	59736	70	998352	1687526	29692118051877
1559684	1534144	25540	11891	25301160	25675850	29692145100941
1654030	1628974	25056	8684	18716414	19348490	29692165659179
1334264	1306924	27340	6328	14162670	14315122	29692181347283
654902	616224	38678	7500	16513450	15981024	29692198703783
1850336	1715324	135012	4388	10285376	10952404	29692211027141
718602	691832	26770	8465	17873654	17975502	29692229807273
1408716	1381500	27216	15430	32395522	32594132	29692263799093
1628616	1587482	41134	11871	25345930	25697996	29692290962773
548462	474972	73490	1597	4680920	4068832	29692296380561
1105384	1079980	25404	18109	37719392	37649546	29692335393177
0	0	0	0	0	0	0
1440284	1414252	26032	10590	22127004	22946864	29692373821801
1225092	1183998	41094	15801	33107554	33154108	29692408342349
1288704	1236644	52060	10677	22748890	22976262	29692432567783
1534624	1507884	26740	14965	31023640	31813798	29692465313381
725182	700294	24888	1980	5373226	5012190	29692471599867
1331176	1305364	25812	15675	32867996	33006364	29692505989581
1548882	1523472	25410	14383	30270334	30641250	29692537997079
765562	734910	30652	1089	3140670	3270844	29692542091729
731160	513192	217968	10936	22918142	22930608	29692565929151
1494010	1467254	26756	13053	27498998	27925658	29692595109777
1630540	1602976	27564	12774	27074702	27505296	29692624002089
1717402	1686330	31072	18814	38945214	39671670	29692664852561
824590	798880	25710	5498	12506630	12147670	29692678371687
1520510	1487672	32838	18200	37566840	38246970	29692717647235
1414832	1389392	25440	18578	38659576	38898376	29692757913313
893772	868856	24916	11044	23702732	23308510	29692782698063
1470292	1442612	27680	8484	18476068	18763670	29692802832373
1430428	1402066	28362	15345	31710334	32451376	29692836160227
1193140	1159860	33280	240	1706652	2001220	29692839248939
762038	735516	26522	17931	37366690	36949116	29692877565509
1494502	1467436	27066	12546	26338542	26913768	29692905589793
1070996	1044806	26190	6254	14025412	13905950	29692920878167
1547332	1521002	26330	6539	14590514	14953748	29692937204401
653334	626698	26636	17908	37321540	36794762	29692975368027
874638	848046	26592	13068	27095102	27336792	29693003525129
1421030	1395422	25608	15785	33068746	33316896	29693038203239
1025942	1000248	25694	15232	31824614	31819774	29693071241891
1423682	1396970	26712	9107	19713490	19963762	29693092567505
1527226	1501184	26042	9701	20904146	21255370	29693115186889
813278	786206	27072	13581	28275012	28301054	29693144462683
1548686	1523086	25600	6658	14817236	15189458	29693161015931
1506168	1479830	26338	8740	18616790	19311440	29693181327299
672002	645838	26164	13610	28712450	28217396	29693210898867
1555172	1530428	24744	19380	39842866	40642840	29693252485677
1406272	1379014	27258	14889	30770532	31510446	29693284850577
1541124	1515646	25478	969	3173940	3806072	29693289753343
1533716	1508524	25192	644	2790646	3148180	29693294265941
1539446	1512546	26900	9115	19288152	20095472	29693315281903
810896	784462	26434	4530	10561944	10198526	29693326842853
658852	629372	29480	15158	31359914	31301532	29693359050569
1479480	1452986	26494	15995	33488464	33794348	29693394206865
1533404	1507490	25914	15376	32243496	32617658	29693428172549
1493296	1371372	121924	4786	11096828	11405976	29693440950333
1686046	1529970	156076	2648	6813482	7306480	29693449637069
1383326	1357690	25636	1002	3375306	3714580	29693454586257
1148614	1120460	28154	17047	35594492	35568300	29693491517277
540092	437996	102096	13553	28607252	27973336	29693520852509
1751058	1725382	25676	8625	18751846	19327390	29693541543327
1216770	1133596	83174	15079	30927202	31700710	29693573878749
651636	624410	27226	3551	8181538	8080028	29693582899573
1464808	1437774	27034	16364	34233590	34519072	29693618786457
949278	922622	26656	19729	40796834	40734834	29693660720591
1489760	1452188	37572	11576	24662638	24968342	29693687060891
1328020	1300638	27382	8537	17916566	18728460	29693706492977
1690500	1524228	166272	17309	36123648	36635218	29693744495157
1386930	1359966	26964	3419	8305352	8550278	29693754375491
892508	866866	25642	19691	40883660	40601200	29693796338749
1473596	1447996	25600	10753	23025316	23315036	29693821025665
1420990	1394958	26032	1903	5312316	5552280	29693827946921
1505110	1479372	25738	14444	30288984	30719076	29693859928855
893606	737974	155632	1032	3506066	3283076	29693864517317
1595616	1567908	27708	15428	32362374	32778364	29693898663041
1473070	1447810	25260	18005	37051772	37814698	29693937376229
1598268	1571958	26310	13494	28502592	28913138	29693967665127
1275614	1249456	26158	11609	24736126	24819272	29693993868313
1338924	1310590	28334	19897	40872262	41458718	29694036267249
1473958	1448754	25204	2203	5743422	6211218	29694043672237
1404062	1375894	28168	10862	23228580	23454102	29694068496179
1407348	1381282	26066	19183	39497612	40104356	29694109589099
964058	938178	25880	8163	17842914	17617178	29694128587675
265540	239806	25734	301	2153966	1193558	29694131195159
1276934	1251312	25622	5896	13302170	13393838	29694145962375
1494396	1419536	74860	8025	17194292	17869990	29694164839693
1547422	1521850	25572	15527	32566034	32926050	29694199140463
1339208	1312684	26524	16552	34418030	34769190	29694235085947
1152514	1125924	26590	7428	16357564	16334898	29694252783177
