# Loop @ Start frequency 2300000Hz took 923.52 cycles
# Interval [923 ; 924]
# Q1 : 920 ; Q3 : 924
# Loop @ Target frequency 3100000Hz took 708.27 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1652702	1635718	16984	11645	24492860	25152088	54939876012737
600484	580406	20078	12593	26481586	25995642	54939903270255
1395580	1374954	20626	993	3367800	3590384	54939908205343
1261806	1244702	17104	10736	22742496	22942278	54939932381399
1309572	1291912	17660	5964	13329764	13446886	54939947193057
1420980	1400336	20644	13670	28725344	28973290	54939977511701
1680658	1660834	19824	7233	15590290	16356142	54939994953753
1219718	1201080	18638	6136	13501010	13700490	54940009846667
1163594	1146232	17362	9557	20497822	20485722	54940031680401
1627472	1610360	17112	7736	16852572	17307400	54940050332097
901862	884938	16924	9384	19494588	19879738	54940070900353
892214	873774	18440	13615	28612202	28330844	54940100576439
1208848	1191952	16896	14879	30587790	31176352	54940132544839
845324	818456	26868	16919	35223292	34895014	54940168785061
1613336	1595486	17850	14261	29904558	30344748	54940200474777
1117668	1099036	18632	19033	39448466	39392196	54940241212797
838164	821186	16978	6025	13430170	13096242	54940255653215
1404372	1386964	17408	356	2094160	2325136	54940259323421
966106	947748	18358	13407	27231964	27988654	54940287692895
1464220	1446956	17264	10974	23419848	23619580	54940312748809
887070	867530	19540	15392	32173100	31880278	54940345981371
1389270	1370282	18988	5157	11714348	11911770	54940359259497
1388378	1369970	18408	19579	40558820	40756424	54940401378275
1562682	1544580	18102	2969	7321778	7710482	54940410434537
1543426	1526404	17022	11564	24309390	24879358	54940436459037
980486	962296	18190	15214	31772188	31617072	54940469383835
1676124	1653918	22206	18977	38979470	39838712	54940510211123
1001408	982328	19080	18535	38453862	38280206	54940549838117
1614178	1594394	19784	4272	9922952	10367492	54940561546795
805982	788148	17834	16016	32868108	33047486	54940595392317
709148	690410	18738	13878	29142200	28674016	54940625415225
1130682	1113306	17376	10193	21697012	21725282	54940648414621
679018	659788	19230	15732	32844946	32351850	54940682110653
1700886	1682944	17942	8682	18742868	19272952	54940702726379
1586526	1561782	24744	10738	22834868	23273666	54940727319815
1012560	995258	17302	6809	14909940	14839418	54940743413709
1575410	1557786	17624	15349	32081826	32482320	54940777242301
1216044	1198904	17140	278	1936874	1979890	54940780566913
1466188	1448586	17602	13460	28301736	28597400	54940810506837
1664280	1646718	17562	10067	21461500	22006990	54940833804735
1680252	1660918	19334	17590	35886082	37069260	54940871542427
1423076	1405076	18000	9027	18829124	19686218	54940891967097
471346	445082	26264	8235	17848754	17149738	54940910461213
1558556	1538972	19584	18979	39340706	39724666	54940951532075
408248	383076	25172	2063	5637598	4742716	54940957749727
1537676	1519676	18000	13109	27605314	27964668	54940987064841
1350436	1332942	17494	3233	7580896	8024744	54940996167633
1299086	1280386	18700	7234	15851526	15975234	54941013490097
1468130	1449836	18294	2231	5844960	6137476	54941020975115
1388094	1369826	18268	4482	10329970	10559730	54941032864993
1395306	1377304	18002	17027	35435942	35657900	54941069867881
1328566	1193852	134714	18523	38074814	38581820	54941109442851
1429572	1379010	50562	11084	23179564	23805410	54941134223675
476644	457062	19582	9828	21129844	20341490	54941156002561
1541464	1523156	18308	16853	35085934	35455268	54941192805101
1507386	1490040	17346	3261	7708922	8242010	54941202192945
1572556	1481986	90570	7507	16394868	16793822	54941220331941
1849468	1694504	154964	13089	27559934	28236306	54941249912637
675588	655940	19648	17689	36250936	36262142	54941287012463
597534	577972	19562	1999	5378678	4803732	54941293160373
1392288	1373920	18368	14882	31146426	31366602	54941325870837
1546280	1527878	18402	8895	19179680	19544922	54941346768649
1063590	1046682	16908	6346	13697970	13965018	54941361701869
751116	733680	17436	9554	20496836	20067918	54941383121229
1390840	1372200	18640	17341	36066836	36282574	54941420750657
946350	928546	17804	1781	4943658	4716840	54941426812093
574968	548062	26906	12978	27345864	26739792	54941454904497
1668070	1649974	18096	5127	11633842	12130656	54941468377521
2972502	2952066	20436	16894	35173518	36969846	54941506695661
748764	725396	23368	1849	5085720	4659096	54941512701873
1400050	1377976	22074	2696	6777882	7004614	54941521051097
1437542	1413248	24294	4870	11129904	11386308	54941533790493
405318	380200	25118	16848	34890774	34309458	54941569257973
706728	689608	17120	6159	13699180	13233304	54941583835273
915216	896608	18608	13759	28899436	28643174	54941613821517
1644562	1627544	17018	1915	5212682	5683904	54941620850829
1513286	1490060	23226	16287	33585352	34296494	54941656121227
674334	632922	41412	9373	20128484	19629286	54941677096133
1600804	1574660	26144	4412	10215830	10634432	54941689084523
1179880	1159824	20056	205	1263654	1801456	54941691699539
841454	823776	17678	12592	26495822	26234254	54941719208913
680724	524112	156612	10805	22990566	22499218	54941743052001
1316840	1297260	19580	11231	23841972	23986458	54941768381915
1313920	1295938	17982	19907	41197246	41335320	54941811064643
856710	837208	19502	3561	8504400	8186790	54941820597339
1807718	1790070	17648	5978	13340002	13975196	54941835916275
971254	951898	19356	104	1590846	1387352	54941838653759
1676680	1658884	17796	13275	27934552	28439720	54941868436977
1516364	1498554	17810	7922	17215212	17569142	54941887340517
779876	762158	17718	19801	40644072	40589996	54941928935673
1166214	1145278	20936	12129	25638048	25632860	54941955911829
1529924	1508598	21326	13848	29076020	29433138	54941986693249
1463208	1445692	17516	6990	15347948	15655202	54942003676435
1401074	1382820	18254	5569	12384896	12748156	54942017634171
940290	923030	17260	16789	34959174	34727034	54942053705105
679274	646750	32524	19734	40852080	40355994	54942095407773
1709468	1686516	22952	19353	40086716	40625066	54942137375613
1619332	1599820	19512	6194	13700994	14216726	54942152867375
1416626	1398222	18404	9340	19480458	20305592	54942173936481
995150	976644	18506	12550	26406224	26303272	54942201512775
575180	558164	17016	15811	33004376	32405142	54942235264553
718710	701126	17584	16402	34185090	33731630	54942270339821
874532	857184	17348	1883	5149606	4849872	54942276535583
1708274	1688512	19762	16889	35161522	35697278	54942313577061
2988510	2967718	20792	11885	25159456	26967312	54942341897073
580452	539824	40628	5705	12828056	12200734	54942355476889
1747634	1717176	30458	4759	10899096	11474054	54942368295975
1497962	1479866	18096	2162	5726740	6029902	54942375692211
1273988	1254376	19612	10394	22013710	22269580	54942399152073
894384	877334	17050	15872	33127512	32846576	54942433346181
1487888	1467380	20508	15576	31963328	32849632	54942466969457
1036806	1019186	17620	13324	27942188	27892512	54942496120117
1643026	1571226	71800	5514	12406784	12879096	54942510342255
712924	694996	17928	17666	36186634	36253472	54942547413827
1033546	1015892	17654	11760	24903080	24762338	54942573522237
703592	683842	19750	18657	38692512	38225432	54942613089973
440118	419566	20552	10294	21969918	21237312	54942635672325
800436	783550	16886	1932	5246056	4872734	54942641890577
934996	917944	17052	8950	19285610	19043988	54942662282995
558634	540498	18136	10449	22283198	21665840	54942685296473
1588340	1570260	18080	4983	11347172	11763234	54942698404073
1630460	1610762	19698	8339	17894246	18516434	54942718100027
721176	702706	18470	10890	23030992	22710672	54942742024577
1420932	1400752	20180	6170	13722034	13968742	54942757342163
1454548	1437296	17252	12351	26097428	26365668	54942785065613
1168626	1150564	18062	904	3191966	3185426	54942789597597
1609316	1592398	16918	1550	4483828	4918216	54942795862293
1577644	1557856	19788	15814	32877088	33413630	54942830488337
655420	637462	17958	7971	17324308	16807070	54942848639975
1394260	1374684	19576	6581	14548826	14768232	54942864754671
1384198	1364950	19248	18243	37957182	38078660	54942904268301
1686830	1667744	19086	18569	38515600	39031774	54942944642613
1940274	1922548	17726	952	2763586	4052814	54942949518041
1107758	1090476	17282	11713	23990280	24745468	54942974787279
1581120	1562896	18224	8148	17675652	18085932	54942994216501
1108544	1091382	17162	1848	4923062	5012494	54943000419875
903246	885316	17930	18172	37726862	37454956	54943039222285
618096	596324	21772	17469	36319170	35765580	54943076330863
1674410	1654018	20392	9443	20267670	20769700	54943098444993
1701842	1683690	18152	6238	13465834	14385990	54943113784281
1418524	1398070	20454	4732	10849120	11092000	54943126222859
1516128	1495408	20720	13715	28949162	29153460	54943156860255
1467030	1448384	18646	2458	6229816	6592594	54943164729049
1538710	1518986	19724	16282	33946706	34310880	54943200386451
1511602	1494508	17094	9221	19703300	20161264	54943221773185
777236	752874	24362	2280	5552778	5545894	54943228274775
1572038	1554470	17568	9361	20103244	20502058	54943250121403
1568726	1551150	17576	4795	10435662	11368866	54943262297997
1032974	1015884	17090	10528	22045616	22298022	54943285548033
1398292	1376788	21504	10646	22675014	22898844	54943309793181
1648546	1628862	19684	17916	37239534	37688984	54943348853157
1735632	1715752	19880	4768	10443496	11479682	54943361204111
1707410	1689290	18120	15909	33198450	33734134	54943396281641
1741148	1718170	22978	10275	21250514	22499224	54943419445189
867742	848618	19124	16750	34879126	34576012	54943455363481
1637266	1620178	17088	7733	16848200	17312004	54943474020857
1394188	1375072	19116	13523	27868460	28649550	54943503458749
1738780	1720358	18422	355	2193802	2657474	54943507562099
1709122	1692300	16822	8838	18413960	19593080	54943527856293
1392220	1373052	19168	15349	31724980	32298988	54943561145149
1455836	1436220	19616	5966	13432416	13595692	54943576204627
1466180	1436246	29934	19606	40578012	40886956	54943618420617
1387792	1369526	18266	12379	26138318	26353698	54943646118013
1608376	1589074	19302	896	3178394	3610274	54943651076569
1483698	1465912	17786	14347	29923478	30386158	54943682655675
1645066	1627798	17268	8697	18634358	19250652	54943703106865
1662520	1643928	18592	297	1478956	2467634	54943706420299
973250	956000	17250	11079	23095980	23339532	54943730660827
1388158	1370212	17946	1446	4276780	4491472	54943736497677
1580314	1560408	19906	18249	37766394	38286950	54943776015531
1429268	1409768	19500	8144	17286374	17926404	54943794906341
1030034	1010866	19168	13994	28764728	29227444	54943824872845
1400152	1382026	18126	13375	28131808	28359218	54943854576741
1749826	1730886	18940	15235	31834076	32437266	54943888332141
1663560	1644230	19330	9394	19628104	20660420	54943909795745
1433354	1413452	19902	9094	18986950	19830168	54943930387341
1288746	1163362	125384	13	1286998	1527500	54943933134429
1645752	1627896	17856	10726	22843848	23306932	54943957795545
1460072	1441722	18350	2147	5686596	5963776	54943965113809
1787406	1638100	149306	15225	31804196	32446958	54943998876885
1018840	990292	28548	19353	40072574	39933546	54944040139955
1552028	1532642	19386	2187	5757104	6135498	54944047621073
1468902	1451266	17636	2180	5752000	6037500	54944055013917
1403018	1383882	19136	18523	37945300	38660400	54944094533707
1397096	1376506	20590	1281	3944968	4170798	54944100047741
1681720	1645906	35814	1679	4828064	5247608	54944106732315
1448390	1430600	17790	17120	35460168	35899762	54944143812681
1552954	1533832	19122	11694	24299912	25149104	54944169837057
1543438	1512232	31206	4232	9421326	10215578	54944180973425
1280114	1258240	21874	18963	39262922	39414186	54944221687833
1328958	1310770	18188	9056	19492422	19649554	54944242680489
1586252	1567488	18764	7514	16423290	16826030	54944260861663
1691708	1672378	19330	14211	29323698	30321380	54944292048835
1406440	1376156	30284	17043	34909450	35701266	54944328539313
1058052	1038878	19174	18028	37450950	37326316	54944367220583
1361386	1338230	23156	19842	40531874	41256218	54944409285561
1091752	1074702	17050	5687	12453448	12674480	54944423001849
1412842	1394510	18332	15050	31481726	31722238	54944456068693
1694142	1671988	22154	6834	15065166	15570856	54944472999853
672920	653346	19574	10517	22234590	21916012	54944496078437
1465576	1447136	18440	11822	25038284	25319230	54944522800919
1011448	994152	17296	489	1962932	2197344	54944525946745
1452586	1433674	18912	13307	26842800	28275578	54944554425653
1522104	1504048	18056	2208	5635444	6147236	54944561755131
1389640	1371192	18448	14596	30595746	30790106	54944593912375
1548536	1530128	18408	1933	4850160	5621954	54944600485257
1508766	1491166	17600	2619	6619232	6955532	54944608785417
1249838	1231838	18000	9964	21179290	21390318	54944631386277
1454730	1435844	18886	17536	36456198	36735882	54944669468901
791498	773128	18370	9266	19487652	19532134	54944689919467
1022932	1005066	17866	3217	7816294	7665418	54944698932865
1500314	1482504	17810	19252	39885208	40213952	54944740489921
1540828	1521198	19630	14143	29259486	30035198	54944771462193
1579660	1561440	18220	3305	7805396	8397914	54944781018957
1391936	1374744	17192	11513	24294574	24625730	54944806876995
1394668	1366948	27720	8173	17739912	17949664	54944826183581
1468680	1451738	16942	5323	12029340	12322660	54944839853501
1278104	1259740	18364	19102	39095494	39690916	54944880398623
1803106	1774912	28194	2435	6253946	6882288	54944888627509
1260458	1241352	19106	17890	36744336	37249682	54944926804555
1655388	1637444	17944	8208	17797804	18278870	54944946429353
1662844	1644406	18438	11245	23258296	24361766	54944971522629
771116	753908	17208	8348	17625260	17675850	54944990090741
1411490	1394586	16904	1212	3810718	4045192	54944995485069
1624410	1606234	18176	12233	25854484	26298124	54945023135775
1409880	1390426	19454	11274	23719420	24167568	54945048437013
1430632	1412422	18210	16612	34607680	34862892	54945084647501
1394126	1376262	17864	8625	18199842	18851914	54945104412873
970480	952014	18466	8859	18991576	18897332	54945124547029
810916	789656	21260	2964	7317216	6951308	54945132847373
1761982	1742242	19740	15630	32643028	33231610	54945167424193
1455276	1438118	17158	2567	5775862	6809864	54945174827441
1539482	1522500	16982	8369	18123166	18485336	54945194661477
1572324	1552792	19532	6675	14735072	15134774	54945211140197
1162588	1144906	17682	9883	20671878	21141500	54945233146263
1091184	1073500	17684	12640	26665214	26579806	54945261074635
2801930	2783632	18298	16371	34130678	35752416	54945298179117
677514	589042	88472	10391	22167680	21668840	54945321196483
1667192	1648154	19038	11311	24002108	24498064	54945347038005
1543834	1526868	16966	5346	11717102	12447554	54945360470497
526318	508636	17682	10757	22502198	22247380	54945383670837
1071538	1053240	18298	121	1625662	1522554	54945386540023
1590518	1545038	45480	8032	17456654	17866570	54945405758833
709700	689186	20514	13832	28985680	28582474	54945435625799
1493622	1475930	17692	6584	14560436	14870266	54945451851579
1613748	1594978	18770	17368	36118580	36558876	54945489755417
1460534	1441964	18570	10905	23007202	23480100	54945514394005
1568678	1551012	17666	5592	12567300	12962012	54945528702013
1719008	1700056	18952	14246	29532760	30419864	54945560126117
903230	885654	17576	9096	19034674	19303678	54945580236153
1491920	1474992	16928	2142	5666884	5983480	54945587566833
1429266	1411872	17394	6759	14885866	15155294	54945604054015
1592626	1574230	18396	16331	34052168	34464156	54945639871101
1224014	1204400	19614	17886	36541990	37203514	54945677812199
662442	644714	17728	16000	33381280	32871708	54945712028329
1582598	1562086	20512	8615	18609302	19020164	54945732394361
1428846	1411592	17254	5370	11975136	12378934	54945745970501
1295946	1278932	17014	15565	32510546	32633362	54945779951337
1749636	1681692	67944	813	3004924	3583332	54945784880997
870576	850782	19794	10310	21940536	21700010	54945807863741
1389922	1371016	18906	8221	17827754	18040528	54945827252933
1025726	1008730	16996	12855	27090068	26944672	54945855540515
1541586	1523656	17930	6688	14757990	15126222	54945872012257
1540042	1520478	19564	17677	36584636	37103214	54945910340397
1026604	997376	29228	531	2074736	2298044	54945913612921
757140	739204	17936	1135	2501346	3236542	54945917051415
1668322	1650518	17804	2043	5473078	5964666	54945924364549
750832	731992	18840	13151	27613452	27261240	54945952900855
1546056	1522430	23626	17787	36955766	37327570	54945991573775
1404852	1386208	18644	9223	19739768	20059798	54946012890393
841186	821336	19850	14851	31094832	30752638	54946044998447
1144700	1126362	18338	19608	40720526	40569122	54946087035613
1472228	1450492	21736	5277	11938208	12234894	54946100617079
3379858	3361830	18028	19161	39713522	41912336	54946143882375
1572628	1553530	19098	13114	27085308	28009124	54946172720897
1661964	1643636	18328	17469	36321330	36808676	54946210875939
1449136	1431240	17896	3677	8572106	9012510	54946221069043
1502228	1483594	18634	18124	37662940	37959450	54946260405821
1416994	1385198	31796	7589	16566428	16803548	54946278560459
1612286	1594398	17888	10884	23261418	23591582	54946303605513
1650248	1631632	18616	6781	14713738	15421002	54946320141379
1670880	1651530	19350	11630	24655652	25140320	54946346639777
1593434	1501132	92302	4781	10947102	11366742	54946359352249
1289486	1271610	17876	17757	36817074	37011082	54946397630001
1243414	1224144	19270	2117	5614706	5686970	54946404659863
1425424	1408012	17412	10686	22754908	23010288	54946429011657
1586364	1567080	19284	2964	7244126	7721646	54946438014531
1018122	1000614	17508	4535	10450592	10296526	54946449658215
1274332	1255538	18794	6240	13860270	13962468	54946464964283
1524010	1506462	17548	3029	7437706	7790048	54946474097899
862220	843598	18622	8422	18225968	17915376	54946493357949
1218134	1199392	18742	12899	27183770	27225916	54946521931661
1525246	1505600	19646	15386	32150744	32504960	54946555782475
1616152	1597416	18736	16160	33210984	34144224	54946590781097
979264	960510	18754	6115	13625868	13418122	54946605558101
1466226	1447278	18948	13706	28792218	29087030	54946635988851
1574692	1556184	18508	12229	25838754	26239850	54946663577075
1047718	1028722	18996	3221	7751244	7698574	54946672548035
1496212	1478524	17688	18757	38903928	39222336	54946713120237
1510024	1492270	17754	16125	33522550	33969380	54946748323735
1278452	1260946	17506	1035	3458270	3558002	54946753232125
1330376	1312576	17800	4572	10527946	10682468	54946765261961
1590350	1572378	17972	19918	40973672	41634908	54946807997613
899290	882394	16896	12906	27198068	26919572	54946836270333
1615914	1597502	18412	19678	40742354	41181030	54946878800637
1418488	1400378	18110	18486	38215812	38602556	54946918606865
1431642	1411576	20066	18424	38232912	38490836	54946958443715
1693042	1674772	18270	14018	29424510	29937860	54946989732875
916604	898506	18098	14385	30029002	29896086	54947020850145
830412	810430	19982	19643	40667434	40324776	54947062519627
1269006	1250670	18336	8543	18473840	18567990	54947082434071
1706016	1688476	17540	5508	12396836	12930408	54947096708973
983240	965610	17630	16891	34517328	34972848	54947132381913
1755482	1734924	20558	16899	35180648	35762018	54947169489909
487126	465656	21470	11887	25018136	24469666	54947195167343
1182440	1164680	17760	5407	12196720	12205576	54947208718521
1598242	1580342	17900	4822	11027446	11451082	54947221516229
1179962	1162310	17652	3782	8948122	8952080	54947231815873
1533142	1514006	19136	6893	15170160	15528342	54947248690895
1616650	1599092	17558	18126	37605400	38080340	54947288084105
1917756	1899106	18650	934	2791008	3993354	54947292965173
1392616	1374032	18584	12168	25649938	25938108	54947320179821
1288496	1271066	17430	3314	7993914	8123832	54947329633611
1233414	1215940	17474	17248	35875702	35937892	54947366914225
1117434	1099080	18354	220	1823158	1766204	54947370026229
1542192	1523666	18526	8234	17864114	18218912	54947389606867
1715304	1696404	18900	17594	36393376	37111988	54947427887661
925522	908424	17098	5928	13239338	12990138	54947442227773
1473022	1456092	16930	11792	25046290	25264046	54947468919057
1656962	1638864	18098	4978	11357494	11822006	54947482104875
1394178	1376512	17666	5762	12807130	13128474	54947496477977
1611366	1594430	16936	14915	31218008	31653472	54947529478921
1959972	1941700	18272	13770	28774198	29707924	54947560385263
1179598	1158892	20706	2424	6298098	6236474	54947568034869
1456570	1438610	17960	6555	14492632	14775362	54947584155683
1699454	1681210	18244	8641	18647464	19190842	54947604674443
1460344	1443136	17208	19642	40195950	40952776	54947646502977
1654500	1635062	19438	15901	32823148	33665296	54947681152857
1177574	1160722	16852	92	961808	1573812	54947683463903
1388458	1370544	17914	18839	39064720	39274554	54947724088463
238150	203744	34406	661	2657910	1769550	54947727156141
1422498	1396070	26428	734	2848396	3098852	54947731598459
1018322	999354	18968	17872	37122992	36970984	54947769911937
1630520	1604438	26082	8459	18300984	18756782	54947790017991
1388458	1370752	17706	17267	35518390	36128928	54947827099643
1402840	1382538	20302	1904	5193458	5419006	54947833867977
2709190	2690604	18586	13957	29272748	30832358	54947866024087
1442224	1424752	17472	1927	5242272	5504426	54947872883057
807076	658894	148182	5246	11509918	11511154	54947885371799
1465394	1446904	18490	14577	30187106	30828624	54947917195849
927512	908282	19230	19244	39890902	39624850	54947958185673
1140642	1122880	17762	4577	10544756	10502772	54947970042691
1373194	1354528	18666	19036	39452746	39653650	54948011040939
1433390	1410916	22474	19178	39738248	39996390	54948052384799
861210	841864	19346	97	1577126	1264368	54948054994595
1549884	1406154	143730	8256	17890686	18270434	54948074607135
1317104	1273790	43314	834	3062420	3196880	54948079158315
1606954	1589416	17538	8608	17846322	19031808	54948098783997
1486208	1469138	17070	17429	35769362	36552710	54948136210975
1505282	1483372	21910	3762	8904164	9237644	54948146791955
1639946	1619692	20254	1036	3063078	3920438	54948151667145
995040	977932	17108	1608	4227296	4418966	54948157061617
2050280	2032282	17998	661	2701332	3580212	54948161984903
1681514	1663404	18110	10937	23254734	23762878	54948187095853
919532	900568	18964	10056	21018248	21242724	54948209205701
931046	913380	17666	6997	15371354	15132652	54948225679103
1561756	1541880	19876	19404	39594806	40576498	54948267007497
564970	545836	19134	12599	26596650	25970664	54948294340489
1511440	1491420	20020	17035	34968482	35790908	54948330992641
1785206	1766938	18268	8964	19308318	19921456	54948352258255
1623956	1598542	25414	8854	18379320	19541468	54948372432837
967818	950362	17456	3048	7476248	7272422	54948381048651
441510	422450	19060	5958	13298972	12566166	54948394960219
1155976	1137886	18090	19765	40578206	40901056	54948436866377
1711462	1693332	18130	3912	9204180	9742926	54948447953775
986932	968460	18472	8	1401468	1210600	54948450517001
1028608	1010382	18226	6919	15227122	15080030	54948466944771
1445990	1428280	17710	13798	29043782	29250272	54948497605869
1352956	1334320	18636	1023	3430284	3608792	54948502560829
1517128	1498962	18166	15544	31669220	32813264	54948535918753
1759560	1741538	18022	3744	8871366	9457528	54948546725097
1716640	1698872	17768	4479	9614698	10883290	54948558228057
1679670	1661360	18310	16323	33363746	34534388	54948593442801
1421586	1402764	18822	11401	23726684	24431768	54948618762513
1478084	1459712	18372	13690	28610516	29073026	54948649022803
1392006	1372982	19024	14426	30241956	30451710	54948680828457
1611494	1593108	18386	19504	40394178	40827716	54948723005635
1372226	1355010	17216	3754	8306904	9088662	54948732856291
1238748	1220048	18700	11992	25364452	25431178	54948759630581
1624420	1607354	17066	3975	9331508	9782466	54948770758197
1058220	1039384	18836	18259	37857642	37785164	54948809845675
1651610	1633414	18196	7637	16729500	17134292	54948828400881
851700	833076	18624	10478	22009960	22015248	54948851434821
1571972	1554820	17152	2744	6872482	7267802	54948860051033
2406476	2389360	17116	19681	40288082	41976970	54948902917157
1714844	1696260	18584	3114	7632052	8152296	54948912435499
553444	532466	20978	15354	31713344	31470470	54948944873783
1603920	1585296	18624	18549	38480392	38909888	54948985129987
1805430	1788292	17138	679	2259028	3375170	54948989365437
1322280	1303508	18772	16371	33506760	34272426	54949024366027
1662578	1643912	18666	8067	17513958	18006064	54949043714173
1565786	1546896	18890	10687	22583602	23147820	54949068035185
1739346	1721550	17796	12419	25860186	26785708	54949095806515
3001976	2985072	16904	3404	8188328	10018270	54949107169067
1663344	1645540	17804	18645	37958008	39160444	54949146962113
1519978	1501882	18096	567	2076404	2866758	54949150730691
701560	683840	17720	14247	29876770	29402548	54949181480055
1610926	1592246	18680	14602	30406778	31023706	54949213669153
1554104	1536416	17688	5695	12144124	13153786	54949227538241
1648928	1628096	20832	18181	37257888	38219196	54949266616737
1099030	1081610	17420	3041	7317348	7392940	54949275204779
1412912	1395334	17578	17640	36663536	36901408	54949313452377
1772228	1655872	116356	882	2963744	3745552	54949318359617
1594084	1576218	17866	19440	40261482	40681868	54949360387149
3264860	3246976	17884	6554	14293734	16580662	54949378117831
1458330	1440224	18106	17736	36246982	37139524	54949415994993
1845322	1828146	17176	16030	33064464	34113510	54949451079709
1417144	1399442	17702	13162	27212182	27953394	54949479881305
736980	598780	138200	1417	4134364	3780314	54949484927073
1246944	1228572	18372	3793	8979252	9041670	54949495324945
1443924	1425490	18434	4859	11100986	11370188	54949508041853
1432020	1414718	17302	18539	38519970	38718058	54949548165597
1680254	1661680	18574	2672	6348472	7232360	54949556365813
1799052	1779614	19438	606	2191726	3220132	54949560528573
1463024	1444852	18172	3965	8722344	9602734	54949570886423
1445900	1427768	18132	3195	7771364	8045314	54949580275233
1134272	1114384	19888	5059	11512050	11462368	54949593093521
1728940	1634090	94850	12548	26478252	27033178	54949621471961
456852	439646	17206	888	2637106	2442546	54949624737871
1404098	1386090	18008	2854	5935802	7320746	54949632259029
717390	700202	17188	2767	6913958	6460272	54949640062293
1520238	1500532	19706	1937	4914692	5603558	54949646669033
1286486	1267442	19044	7018	15047966	15529948	54949663175161
1420824	1401294	19530	954	3297124	3538684	54949668065473
1406494	1383532	22962	14848	30735080	31310456	54949700378895
1392798	1373988	18810	5620	12595976	12841986	54949714539077
1127428	1110388	17040	13840	28907638	29015972	54949744745453
1429096	1372284	56812	16838	34660178	35314488	54949781006841
1522344	1505096	17248	3428	8245222	8586346	54949790946033
1391324	1373738	17586	171	1731840	1942818	54949794240993
1214914	1197306	17608	4563	10518592	10549548	54949806146493
1433888	1415648	18240	8361	18107160	18365172	54949825859313
1715046	1681092	33954	4094	9569416	10112530	54949837318361
2115548	2098460	17088	304	1817896	2931588	54949841422813
1417892	1399156	18736	16223	32898186	34076954	54949875910929
1393554	1376390	17164	1403	4191760	4408376	54949881670523
1389860	1370212	19648	10041	21524754	21679702	54949904756637
1608958	1496350	112608	12251	25884110	26320584	54949932421549
1399332	1380336	18996	9893	21174816	21393794	54949955167703
1447774	1429608	18166	4503	10268812	10662194	54949967056055
1321332	1300844	20488	12369	26121952	26268038	54949994671401
1388460	1370674	17786	5704	12789166	13005214	54950009020401
1557824	1539998	17826	5597	12703982	12960730	54950023453653
1469328	1381902	87426	10355	21905834	22388116	54950047000995
1451194	1434206	16988	5364	12102338	12388956	54950060726755
1535012	1516804	18208	12544	26082600	26830744	54950088516333
1393250	1374068	19182	19629	40574876	40858534	54950130656279
618232	599444	18788	7411	16168446	15651770	54950147615123
1703264	1684382	18882	2418	5879380	6748324	54950155370091
1207560	1189802	17758	17564	36076292	36544914	54950192826059
1465306	1447496	17810	14477	30334682	30628154	54950224797553
1577754	1548748	29006	12013	25408448	25810884	54950251955815
1555734	1538674	17060	12733	26845744	27230612	54950280533535
1614978	1595772	19206	3139	7676686	8106880	54950289996721
1389960	1371768	18192	3516	8308384	8630992	54950299869617
1634038	1615800	18238	745	2791844	3332742	54950304469677
1545920	1528908	17012	5802	12214348	13357840	54950318401417
1527054	1509270	17784	13185	27262014	28104940	54950347362325
1654406	1636204	18202	6058	13275556	13978488	54950362463613
1222080	1202504	19576	11127	23637728	23686838	54950387495061
894200	875476	18724	3143	7668160	7390152	54950396229105
1393706	1375148	18558	12065	25513796	25732162	54950423308387
1543384	1525220	18164	8550	18080464	18851088	54950443103939
891650	794704	96946	5570	12520436	12240572	54950456688049
1509442	1490706	18736	3220	7480330	8157292	54950465849817
1440640	1422862	17778	8394	17657512	18437048	54950485122815
895376	876442	18934	11083	23545652	23268500	54950509735393
780820	763732	17088	186	1755000	1360806	54950512442807
1687934	1670388	17546	14147	29675506	30191084	54950543977643
1691128	1673422	17706	1861	5046110	5620758	54950550896827
1752904	1728048	24856	14913	30825488	31790868	54950583646353
1462328	1444704	17624	6646	14671002	14962132	54950599951627
1596382	1578048	18334	4971	11322384	11746188	54950613045591
1451640	1432952	18688	12916	27141658	27492388	54950641810577
1363186	1346010	17176	6135	13610914	13841186	54950656956037
1489396	1471980	17416	4596	10569478	10890002	54950669186141
1534786	1516650	18136	4578	10542592	10898952	54950681435397
1544934	1527566	17368	1723	4833046	5199996	54950687985529
701694	683090	18604	5607	12176144	12124636	54950701038181
1492890	1474356	18534	7493	16366240	16686884	54950719069259
1729906	1713086	16820	3761	8907508	9460742	54950729878191
1294886	1277266	17620	19676	40080786	40856532	54950771428833
1414018	1395830	18188	1966	5313774	5554350	54950778327871
1004256	986462	17794	12303	25579744	25818726	54950805083937
1686142	1667170	18972	7027	15434094	15948440	54950822375661
1693116	1675732	17384	4603	9993988	11107334	54950834234569
1620956	1601548	19408	7268	15290824	16365472	54950851318283
900994	881728	19266	1725	4741510	4560320	54950857132255
1463610	1404804	58806	18741	38861166	39155212	54950897628573
