# Loop @ Start frequency 2600000Hz took 817.69 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3100000Hz took 708.32 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
716854	700186	16668	14596	30066332	30098260	63330523055193
707120	690600	16520	1933	5227522	4763522	63330529161421
1805316	1698604	106712	2619	6598776	7233098	63330537737557
1625428	1607386	18042	9964	21225260	21744038	63330560763513
1511204	1492996	18208	17536	36328432	36774272	63330598774977
916028	824842	91186	9266	19895638	19638018	63330619757589
0	0	0	0	0	0	0
1570514	1552882	17632	19252	39869236	40264848	63330670323701
1602158	1584524	17634	14143	29497814	30079020	63330701595093
1468482	1417408	51074	3305	7942692	8268338	63330711177335
1421014	1403182	17832	11513	24395436	24637500	63330737165691
1507700	1488270	19430	8173	17707060	18042546	63330756552221
843840	820256	23584	5323	11852532	11682766	63330769420259
972176	955142	17034	19102	39566342	39365134	63330810130283
1387034	1371346	15688	2435	6232116	6446138	63330817921053
1560740	1544412	16328	17890	37146980	37530008	63330856800441
1533184	1516176	17008	8208	17354070	18142682	63330875858775
1772990	1755474	17516	11245	23471344	24452880	63330901274359
1438808	1422860	15948	8348	18144670	18323968	63330921030035
1442036	1424384	17652	1212	3645246	4056154	63330926289203
1510530	1381606	128924	12233	25848394	26168886	63330953819493
0	0	0	0	0	0	0
1570022	1552536	17486	16612	34587014	34984228	63331015234501
1391580	1373688	17892	8625	18130438	18831662	63331034927855
1677590	1658218	19372	8859	19097052	19585288	63331055873741
546962	531008	15954	2964	6839190	6664374	63331063431033
1239340	1120936	118404	15630	32669394	32688970	63331097511157
1506286	1489236	17050	2567	5892746	6830630	63331105082037
1534320	1507118	27202	8369	18101460	18463132	63331124889925
0	0	0	0	0	0	0
1447504	1431216	16288	9883	21130048	21403616	63331164134789
0	0	0	0	0	0	0
1561136	1544016	17120	16371	34107190	34496860	63331228107933
1579088	1560854	18234	10391	22058806	22551954	63331251917681
1648574	1621508	27066	11311	23788896	24460424	63331277526973
656688	638016	18672	5346	11679558	11539738	63331290034975
0	0	0	0	0	0	0
0	0	0	0	0	0	0
840452	820044	20408	8032	17434604	17094666	63331335878373
1068730	1052002	16728	13832	29033238	28922690	63331366152437
0	0	0	0	0	0	0
1468974	1452064	16910	17368	35550548	36393818	63331419790237
1696648	1678252	18396	10905	23176682	23698012	63331444835731
0	0	0	0	0	0	0
1449320	1432248	17072	14246	29857364	30135234	63331489872021
1556498	1407506	148992	9096	19593214	19938376	63331511193033
1521400	1504768	16632	2142	5789092	5995092	63331518675861
0	0	0	0	0	0	0
865942	849248	16694	16331	33661618	33721316	63331569460041
1700250	1683236	17014	17886	37137686	37662460	63331608470013
1402280	1356658	45622	16000	33001688	33592692	63331643045779
1534470	1516988	17482	8615	18090180	18953560	63331662841813
1389208	1371982	17226	5370	12110008	12319236	63331676512453
0	0	0	0	0	0	0
1836682	1819498	17184	813	2989104	3653556	63331714767625
1405648	1388158	17490	10310	21483492	22219158	63331737828411
860836	839456	21380	8221	17441938	17493970	63331756303463
1600608	1582820	17788	12855	27084804	27504492	63331785161001
1480184	1463116	17068	6688	14741060	15046466	63331801554417
1428508	1409130	19378	17677	36723698	36972070	63331839878467
0	0	0	0	0	0	0
1552594	1535994	16600	1135	2740610	4013220	63331848844473
518770	499632	19138	2043	5447812	4794740	63331854982579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1496486	1479142	17344	14851	30897162	31389486	63331976635345
1505202	1488760	16442	19608	40199414	40914680	63332018511753
1691274	1559914	131360	5277	11574892	12433920	63332031949693
1165872	1149306	16566	19161	39690320	39677614	63332072977953
1547270	1530266	17004	13114	27588598	27963888	63332102285137
1477618	1460482	17136	17469	36304592	36608612	63332140239211
1712194	1695626	16568	3677	8594758	9255056	63332150717673
1631624	1615312	16312	18124	37179714	38072492	63332189700783
846248	828900	17348	7589	15939060	16214084	63332206661281
1433580	1417022	16558	10884	23130036	23392020	63332231396421
1406172	1388994	17178	6781	14496412	15159086	63332247470893
0	0	0	0	0	0	0
1145974	1127818	18156	4781	10814958	10896484	63332285810393
0	0	0	0	0	0	0
1509076	1491990	17086	2117	5003554	5932448	63332331465153
449106	432806	16300	10686	22255100	22011238	63332354340973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
579056	560838	18218	3029	7417860	6826696	63332397828589
0	0	0	0	0	0	0
1395052	1373514	21538	12899	27169934	27383352	63332446318207
1603140	1581648	21492	15386	32145036	32569134	63332480238037
1391864	1373798	18066	16160	33172822	33901612	63332514974457
1396370	1372626	23744	6115	13446378	13816870	63332529988877
1511014	1492846	18168	13706	28423616	29113064	63332560095273
0	0	0	0	0	0	0
1442704	1426524	16180	3221	7423466	8074876	63332596258651
1675832	1659160	16672	18757	38884844	39382716	63332636991477
772918	637696	135222	16125	33610346	33212986	63332671546269
1703182	1633826	69356	1035	3023132	3964120	63332676444499
1432120	1408232	23888	4572	10377488	10769002	63332688425353
0	0	0	0	0	0	0
1492228	1475418	16810	12906	27172376	27494156	63332759988895
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1480310	1464390	15920	14385	29942264	30439434	63332943973549
1048172	1014526	33646	19643	40656070	40523436	63332985849069
0	0	0	0	0	0	0
1097802	1081240	16562	5508	12377598	12304660	63333019566435
1671864	1655970	15894	16891	34670280	35643420	63333056080189
1578722	1562768	15954	16899	34868718	35567338	63333092698761
0	0	0	0	0	0	0
1630760	1613078	17682	5407	12176472	12634270	63333132598475
1542536	1510560	31976	4822	10506730	11377290	63333144820183
754984	700796	54188	3782	8923964	8509250	63333154670517
1389536	1372996	16540	6893	15202910	15364684	63333171434935
1474710	1457360	17350	18126	37506382	37915854	63333210587793
0	0	0	0	0	0	0
1327282	1309814	17468	12168	25784178	25853760	63333243240161
1398160	1380134	18026	3314	7991106	8215852	63333252800921
618292	581222	37070	17248	35856522	35304562	63333289446755
1068232	1051662	16570	220	1928314	1698518	63333292614675
1400216	1381140	19076	8234	16678274	18057846	63333310868501
1450406	1433754	16652	17594	36547720	36828106	63333349038409
1431482	1414352	17130	5928	13272030	13476896	63333363913369
1318736	1300560	18176	11792	24944734	25092620	63333390348441
808184	791872	16312	4978	11323680	10957380	63333402651753
1559112	1541218	17894	5762	12660644	13271840	63333417042585
1048750	1030882	17868	14915	30797106	31067810	63333449059977
1728902	1668956	59946	13770	28905284	29458948	63333479865875
1582146	1566372	15774	2424	5735888	6620330	63333487355079
1179008	1162310	16698	6555	13932462	14480362	63333502637811
1547216	1529358	17858	8641	18766844	19019634	63333523123857
897246	877798	19448	19642	40474432	40370226	63333564667559
825020	808402	16618	15901	33276330	32816386	63333598941059
1174842	1158344	16498	92	1033054	1549094	63333601320855
1684716	1578146	106570	18839	39005008	39551762	63333642182409
1765288	1748642	16646	661	2689774	3276442	63333646808931
1995760	1979358	16402	734	2832542	3653538	63333651809371
0	0	0	0	0	0	0
0	0	0	0	0	0	0
571832	553422	18410	17267	35477016	35295500	63333745288739
811614	794562	17052	1904	5172174	4809728	63333751444435
1553566	1535974	17592	13957	28732300	29658438	63333781902153
1525754	1509728	16026	1927	5210264	5570026	63333788810303
1578600	1560290	18310	5246	11858142	12261288	63333802419033
1583918	1566902	17016	14577	30633412	30927318	63333834808111
1713466	1697448	16018	19244	39479968	40391070	63333876173323
1410140	1393080	17060	4577	9966698	10755318	63333887721899
843434	827374	16060	19036	39252194	39104560	63333927992873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1430370	1414610	15760	834	2914646	3289736	63333996005303
1391936	1374288	17648	8608	17765586	18797986	63334015334689
0	0	0	0	0	0	0
1318854	1302296	16558	3762	8921352	9032398	63334063641237
2090860	2072482	18378	1036	3090950	4353318	63334068997195
1467880	1449670	18210	1608	3709606	4873366	63334074346163
2125976	2105606	20370	661	2686714	3641052	63334079330217
1675458	1655680	19778	10937	22581750	23738954	63334103759491
1457436	1441562	15874	10056	21289624	21758814	63334126681317
1763740	1747880	15860	6997	15452720	15948380	63334144069473
1408178	1390376	17802	19404	39701828	40406856	63334185351589
0	0	0	0	0	0	0
934962	918100	16862	17035	35437344	35194374	63334250107869
1567106	1550216	16890	8964	18910652	19686364	63334270757843
1615200	1594670	20530	8854	18690800	19516362	63334291235757
1046844	1030184	16660	3048	7458708	7332724	63334299913317
0	0	0	0	0	0	0
580692	563426	17266	19765	40902602	40303308	63334356044741
1001892	985280	16612	3912	9189186	9014560	63334366407837
1236980	1206736	30244	8	1382192	1444866	63334369198733
1588274	1552402	35872	6919	15199852	15616966	63334386158121
1324680	1217664	107016	13798	28964024	29109844	63334416618257
2182392	2094590	87802	1023	3045460	4421592	63334422017939
1486138	1456720	29418	15544	32457878	32764714	63334456133397
724682	707928	16754	3744	8479946	8402616	63334465509835
1325516	1309814	15702	4479	10323954	10474398	63334477330617
1313206	1294510	18696	16323	34012586	34148950	63334512828001
725854	706722	19132	11401	24178244	23718222	63334537904455
840230	822846	17384	13690	28742432	28409512	63334567658625
1578664	1509016	69648	14426	30224664	30620194	63334599636773
1390954	1371008	19946	19504	39848390	40588444	63334641050759
649428	630762	18666	3754	8780978	8345972	63334650653145
1759784	1742098	17686	11992	25348936	25933428	63334677933301
0	0	0	0	0	0	0
705284	669014	36270	18259	37663674	37413930	63334726458417
760164	744100	16064	7637	16636382	16224352	63334744027139
492152	429158	62994	10478	22321832	21639384	63334767012953
965584	830238	135346	2744	6682264	6643438	63334774832315
1750456	1731736	18720	19681	40722586	41301502	63334817476843
962278	903756	58522	3114	7099908	7379240	63334825710633
440972	414410	26562	15354	32067300	31337394	63334858393053
675240	656896	18344	18549	38463092	37966740	63334897702995
0	0	0	0	0	0	0
1470952	1453324	17628	16371	32948266	34401818	63334935480437
0	0	0	0	0	0	0
1697346	1677764	19582	10687	22703672	23262348	63334979164461
789290	772126	17164	12419	25852542	25817426	63335005978173
697488	678916	18572	3404	8170814	7696178	63335015018331
0	0	0	0	0	0	0
1859934	1842896	17038	567	2503230	3184820	63335059586433
1472680	1455460	17220	14247	29242084	30156548	63335090476919
1389222	1372114	17108	14602	30507070	30782740	63335122545213
1472166	1456142	16024	5695	12755220	13052996	63335136944021
1474818	1435228	39590	18181	37721302	38025744	63335176312377
577716	555244	22472	3041	7447038	6853948	63335184509215
698538	681590	16948	17640	36640278	36167186	63335222019737
2036830	2018654	18176	882	3126010	3991758	63335227354021
1594796	1577514	17282	19440	40113478	40665022	63335269233621
616840	573284	43556	6554	14314920	13913794	63335284337547
0	0	0	0	0	0	0
767054	749002	18052	16030	33079088	33016766	63335356185203
1314920	1296894	18026	13162	27687300	27827504	63335385358821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1155464	1136914	18550	4859	10707446	11063796	63335413387175
0	0	0	0	0	0	0
1421840	1401382	20458	2672	6709096	6956056	63335460967149
0	0	0	0	0	0	0
558704	527324	31380	3965	8319868	8677820	63335474627901
1575802	1557628	18174	3195	7755380	8156484	63335484130955
0	0	0	0	0	0	0
1560306	1543060	17246	12548	26456952	26845706	63335524693113
2025980	2008428	17552	888	2605712	3993144	63335529496761
1290324	1271382	18942	2854	6440264	7188642	63335537399037
1475326	1458904	16422	2767	6974206	7199364	63335546019983
0	0	0	0	0	0	0
1703080	1685996	17084	7018	15398032	15929858	63335569813533
1651792	1633154	18638	954	2645582	3748474	63335574282213
0	0	0	0	0	0	0
1381058	1362758	18300	5620	12139250	12811516	63335620971117
1008990	991490	17500	13840	28703184	28879000	63335650854815
898848	882350	16498	16838	35039128	34764850	63335686964363
1101180	1085108	16072	3428	8219506	8145720	63335696456639
0	0	0	0	0	0	0
1692272	1672918	19354	4563	10504116	11008252	63335711619597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
449644	432048	17596	304	1970450	1247306	63335743464715
1659714	1643466	16248	16223	33854434	34294878	63335779150525
0	0	0	0	0	0	0
1784674	1540634	244040	10041	20664960	22055882	63335807475275
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1593206	1573908	19298	12369	25498778	26521626	63335896039081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1290364	1273400	16964	10355	22070644	22190090	63335947569827
1532252	1515592	16660	5364	12191502	12450472	63335961465625
526296	509168	17128	12544	26482254	25804532	63335988645417
1062500	1044012	18488	19629	40624162	40509600	63336030503337
1485884	1466004	19880	7411	16185892	16497408	63336048346535
1428664	1412666	15998	2418	6228840	6457828	63336056175289
0	0	0	0	0	0	0
1024896	1007082	17814	14477	30318536	30168560	63336125428969
1682414	1666308	16106	12013	25387916	25898240	63336152670273
0	0	0	0	0	0	0
1389756	1373786	15970	3139	7115664	7857406	63336190047325
1581040	1564700	16340	3516	8288568	8801334	63336200088533
335230	317878	17352	745	2557258	2014520	63336203152679
0	0	0	0	0	0	0
1189492	1173322	16170	13185	27394362	27748822	63336246754575
1600396	1582080	18316	6058	13477256	13907298	63336262003375
1703340	1679946	23394	11127	23561922	24147536	63336287440113
1743232	1594080	149152	3143	7175020	8218998	63336296529953
0	0	0	0	0	0	0
1675548	1659414	16134	8550	18463734	18965092	63336343753881
1181384	1165480	15904	5570	11831282	12511668	63336356937635
1393234	1376546	16688	3220	7204994	8028352	63336365707393
1640562	1623944	16618	8394	17798312	18618102	63336385320555
1736226	1717844	18382	11083	23479898	24092626	63336410708039
1176562	1156950	19612	186	1361612	1742324	63336413418335
833520	817440	16080	14147	29539748	29317128	63336443963073
0	0	0	0	0	0	0
1534306	1513562	20744	14913	31225190	31553462	63336483183541
1281458	1263940	17518	6646	14148174	14763402	63336498784557
1570032	1552936	17096	4971	11428350	11700228	63336511955047
766102	749152	16950	12916	27193772	26787536	63336540086889
1407870	1390564	17306	6135	13631786	13867840	63336555298557
1528356	1512078	16278	4596	10556120	10909998	63336567554917
1705396	1686648	18748	4578	10521532	11051924	63336579953857
847410	796548	50862	1723	4814900	4482714	63336585787833
1428774	1405828	22946	5607	12576740	12832404	63336599965097
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1415802	1397572	18230	19676	40717290	40959364	63336669915541
1732104	1692214	39890	1966	5062794	5854540	63336676881799
1637874	1501544	136330	12303	25397890	26439954	63336704089349
1296962	1130284	166678	7027	15416274	15540348	63336720974285
1570086	1550954	19132	4603	10199152	10966334	63336732915341
1694788	1678796	15992	7268	15788290	16421132	63336750569905
1634068	1555172	78896	1725	4753882	5273564	63336757129137
1324472	1307208	17264	18741	38788122	38996490	63336797413215
767352	749212	18140	11661	24077518	24278128	63336822429899
1519180	1501448	17732	13281	27586914	28271960	63336851707475
519762	501500	18262	5040	11332422	10789388	63336863733991
1391432	1371480	19952	5209	11599276	12000534	63336876899553
1436618	1419010	17608	14756	30874652	31138622	63336909382477
0	0	0	0	0	0	0
713488	695436	18052	3547	8459864	7999222	63336928613215
833436	816948	16488	6211	13794916	13445328	63336943413015
1638714	1621276	17438	9537	20437202	20902476	63336965660121
0	0	0	0	0	0	0
899450	877906	21544	9277	19916246	19643844	63336992876637
1568612	1506264	62348	9798	20960262	21355346	63337015577613
1646372	1598468	47904	2985	7337500	7805808	63337024735309
1433538	1416490	17048	15458	31889902	32542328	63337058230223
1415052	1397836	17216	10639	22646310	22886734	63337082463525
0	0	0	0	0	0	0
1199732	1183146	16586	4847	11056510	11084546	63337123177893
0	0	0	0	0	0	0
1711422	1695350	16072	13719	28809518	29339346	63337167481245
1501786	1482808	18978	15176	31288648	32042982	63337200443333
1551530	1535122	16408	10734	22828598	23208766	63337224994913
1180702	1057568	123134	17538	35932574	36447862	63337262279777
1178158	1154180	23978	14605	30655000	30581774	63337294284959
0	0	0	0	0	0	0
1453880	1418098	35782	11908	25183922	25463778	63337341078367
1658762	1642006	16756	19975	41309684	41798580	63337384218853
0	0	0	0	0	0	0
0	0	0	0	0	0	0
888602	870962	17640	17714	36790750	36505998	63337481301955
1113386	1097062	16324	271	1902054	1844322	63337484488693
1233474	1217624	15850	17124	34456806	35672246	63337520354481
1392590	1375722	16868	16748	34860480	35080588	63337556779311
1095054	1078160	16894	14593	30435418	30471490	63337588481513
1389552	1372882	16670	11352	24067416	24284482	63337614109829
1546512	1528496	18016	2628	6513056	6992362	63337622340743
714078	695054	19024	18592	38557520	38093620	63337661784005
616928	508780	108148	410	2188236	1626724	63337664760805
1565184	1547046	18138	12949	27275522	27654254	63337693772865
1507842	1491816	16026	2556	5934328	6810438	63337701445439
1502520	1485000	17520	15300	31962796	32291954	63337735081833
212738	195610	17128	800	2588434	2002338	63337738054017
1209478	1193066	16412	10141	21538266	21680690	63337760972587
1139664	1121916	17748	4072	9509450	9474020	63337771792721
1391650	1375222	16428	16504	34369884	34590246	63337807726403
638484	621102	17382	9801	20984852	20429228	63337829531037
723672	707594	16078	15926	32749848	32765860	63337863175993
698700	675778	22922	4694	10752874	10276340	63337874798925
1570558	1552200	18358	3962	9289412	9685064	63337885830693
1447094	1414594	32500	15814	32989000	33264220	63337920438981
1546124	1529316	16808	4454	10301092	10644148	63337932457885
1545944	1529838	16106	8849	18599612	19435098	63337952775537
1373500	1355820	17680	9519	19829686	20605118	63337974150953
1676242	1657934	18308	7997	17510794	17870378	63337993509555
0	0	0	0	0	0	0
976842	961010	15832	35	597540	1235864	63338000640083
1511642	1494556	17086	13640	28640910	28981342	63338030964635
1440120	1423462	16658	17070	35502488	35769388	63338068078801
1045200	1026722	18478	13072	27491236	27390932	63338096786637
0	0	0	0	0	0	0
1016614	997018	19596	394	1775618	1995382	63338108940979
0	0	0	0	0	0	0
811564	792076	19488	4827	11036634	10673542	63338162227557
591560	566714	24846	10456	22280552	21697338	63338185271337
0	0	0	0	0	0	0
1532586	1512668	19918	17614	35639360	36962810	63338228674025
1730048	1668584	61464	13751	28863244	29421780	63338259439233
2336906	2320362	16544	407	2004624	3340232	63338263952039
1857220	1811608	45612	788	2943196	3624150	63338268924321
1522644	1504228	18416	19232	39824756	40174496	63338310441401
0	0	0	0	0	0	0
1628820	1611766	17054	7410	15737112	16642624	63338348183301
1645178	1628180	16998	10419	21623146	22672066	63338371623493
1389124	1371086	18038	15556	32059644	32690896	63338405247137
1378412	1361490	16922	10192	21608438	21953088	63338428406255
0	0	0	0	0	0	0
1729432	1711770	17662	1759	4889440	5436962	63338445887175
1244770	1228444	16326	2558	6468946	6551948	63338453772441
1582640	1565202	17438	7851	17065140	17475074	63338472592153
1188048	1172056	15992	28	1421542	1435060	63338475373549
688520	669054	19466	19929	41222292	40735554	63338517455681
853768	837124	16644	14102	29380752	29248142	63338547862661
0	0	0	0	0	0	0
1179486	1156008	23478	70	1545758	1510192	63338584808081
0	0	0	0	0	0	0
1465934	1447952	17982	8684	18554736	19023654	63338631814199
1670198	1653186	17012	6328	14047696	14516820	63338647704313
0	0	0	0	0	0	0
1657038	1636970	20068	4388	10070198	10623690	63338677254949
1619596	1599690	19906	8465	18292998	18738552	63338697339315
1390242	1373640	16602	15430	32061662	32439776	63338730963693
1577406	1561262	16144	11871	25023362	25510126	63338757736653
1460466	1442974	17492	1597	4040294	4843260	63338763409669
1470180	1437164	33016	18109	37415508	37878032	63338802467073
1223462	1207394	16068	5655	12673624	12723186	63338816536233
1546714	1528950	17764	10590	22540848	22916430	63338840795303
0	0	0	0	0	0	0
1367194	1350496	16698	10677	22715550	22911834	63338898887329
1456576	1436630	19946	14965	31296744	31576604	63338931812441
1845570	1719092	126478	1980	5323434	5995596	63338939153365
981586	963770	17816	15675	32722268	32522008	63338973029133
1471072	1454220	16852	14383	30128166	30427948	63339004800359
2174340	2027920	146420	1089	3113252	4546920	63339010259595
1346214	1328880	17334	10936	23125958	23409322	63339034903257
1430902	1414988	15914	13053	27468540	27727916	63339063973737
0	0	0	0	0	0	0
1623550	1607438	16112	18814	38414344	39441988	63339132801823
0	0	0	0	0	0	0
730646	714436	16210	18200	37825850	37321618	63339184614513
1612354	1585164	27190	18578	38517446	38958528	63339224915881
0	0	0	0	0	0	0
920038	902916	17122	8484	18330752	18078762	63339268567255
1547306	1530504	16802	15345	32057998	32426716	63339302344251
0	0	0	0	0	0	0
1435964	1419440	16524	17931	37233266	37487196	63339344000603
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1395838	1378788	17050	6539	14444618	14663964	63339403571975
1094120	1077410	16710	17908	37079606	37099400	63339441919953
769996	722050	47946	13068	27004510	27097168	63339469865623
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1688442	1669980	18462	9107	19048816	20092854	63339558647361
788270	769682	18588	9701	20311512	20383132	63339579919009
1443632	1426462	17170	13581	28531312	28795436	63339610066129
1098128	1080346	17782	6658	14684130	14604874	63339626020521
1257030	1235856	21174	8740	18842172	18926712	63339646291223
1662246	1645094	17152	13610	27869000	29071806	63339675994217
869500	831246	38254	19380	39763888	39819764	63339716799153
467454	449858	17596	14889	30928244	30436018	63339748366859
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1321262	1304142	17120	4530	10422020	10571602	63339790084335
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1346986	1328778	18208	15376	32119412	32288040	63339891445259
941200	921532	19668	4786	10935494	10703594	63339903493393
1468608	1375282	93326	2648	6659174	6955460	63339911792741
1049366	1033608	15758	1002	3371636	3242424	63339916385461
1627366	1611012	16354	17047	34832450	35912076	63339953017185
0	0	0	0	0	0	0
1562444	1544684	17760	8625	18615024	19005984	63340003281445
1846588	1708730	137858	15079	30983888	32194486	63340036283717
814316	794948	19368	3551	8040048	8106474	63340045309373
1391466	1374276	17190	16364	34091662	34309580	63340080964253
516262	496170	20092	19729	40760592	40164610	63340122412677
1614030	1595828	18202	11576	24516498	24955586	63340148714273
774000	757132	16868	8537	17980160	18041654	63340167640101
0	0	0	0	0	0	0
1051330	1035490	15840	3419	8199258	8079186	63340214497071
1707212	1690968	16244	19691	40745240	41279088	63340257120621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1649002	1629244	19758	14444	30250832	30727470	63340319797917
1400436	1265688	134748	1032	2952932	3654182	63340324323309
1811270	1588726	222544	15428	31273152	32855632	63340357579877
0	0	0	0	0	0	0
1687816	1671716	16100	13494	28347182	28864558	63340425841843
1539152	1520544	18608	11609	24238654	24948044	63340451791015
1603616	1585564	18052	19897	41163352	41586408	63340494729109
1286606	1269166	17440	2203	5241856	5885534	63340501430063
1455258	1437486	17772	10862	23087546	23370142	63340526144537
1515924	1495136	20788	19183	39538884	40072056	63340567370855
0	0	0	0	0	0	0
852034	836138	15896	301	1963030	1644526	63340589722773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1292670	1276126	16544	15527	32416456	32537360	63340656810925
1513900	1496188	17712	16552	34467842	34809352	63340692963831
1521382	1504276	17106	7428	15734374	16566978	63340710391197
1480750	1461434	19316	14337	30040446	30345626	63340742084297
1299056	1282850	16206	11723	24817348	24935844	63340768372429
0	0	0	0	0	0	0
1798606	1663778	134828	17220	35413422	36428164	63340818535553
700346	682178	18168	17609	36411376	36110934	63340855819001
994196	977432	16764	11629	24619580	24442588	63340881604641
1401020	1382130	18890	15069	31502818	31729814	63340914683203
2087926	2071538	16388	477	2310896	3231642	63340919254077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
785678	768804	16874	14648	30745048	30272068	63341039566855
0	0	0	0	0	0	0
1412232	1395078	17154	16183	33555204	33969588	63341082549105
1688432	1672476	15956	11839	25097520	25556528	63341109507085
1420504	1403996	16508	11219	23465230	24049456	63341134564969
433478	413510	19968	10558	22481366	21739874	63341157651731
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1597188	1579036	18152	7717	16796002	17221528	63341217530975
1601012	1584994	16018	10615	22597180	23022194	63341241900633
1267488	1251430	16058	5368	12056908	12193714	63341255396973
1653810	1636742	17068	5659	12678800	13162422	63341269901209
723660	706266	17394	18400	37776016	37713438	63341308572757
0	0	0	0	0	0	0
1014846	996302	18544	1670	4545626	4544914	63341333715715
1700538	1680596	19942	17313	35924894	36516022	63341371513115
1696272	1679844	16428	11964	25326232	25814628	63341398706655
1517734	1501704	16030	19458	40281718	40623442	63341440677777
1337608	1320534	17074	10768	22424384	23066742	63341464611433
0	0	0	0	0	0	0
825290	808858	16432	2734	6830034	6484638	63341508922765
0	0	0	0	0	0	0
1540670	1520978	19692	18965	39295414	39661386	63341564271745
0	0	0	0	0	0	0
0	0	0	0	0	0	0
997306	980592	16714	1888	5138934	4963962	63341603898021
785820	769824	15996	18370	38103010	37716096	63341642958273
1751434	1614146	137288	4773	10768320	11487248	63341655649775
1429384	1412414	16970	17471	36003096	36560978	63341693257407
0	0	0	0	0	0	0
1620410	1604750	15660	3099	7225844	8011630	63341741672003
0	0	0	0	0	0	0
943564	926864	16700	14736	30833408	30605994	63341780404893
1470238	1454106	16132	8125	17626538	17910214	63341799673397
1062302	1034098	28204	3734	8677366	8721624	63341809587415
1254428	1226784	27644	15836	33032288	33115376	63341844049317
708346	689768	18578	16020	33399890	32938128	63341878328901
579974	562646	17328	13023	27409532	26818912	63341906490345
1015774	998860	16914	16467	34296080	34138976	63341941973849
1533438	1515672	17766	11539	24440470	24801882	63341968119305
1615208	1598716	16492	1325	4014614	4455604	63341973921021
938320	918596	19724	2527	5915288	6182536	63341980946073
1452792	1435648	17144	10500	21772284	22647458	63342004342345
1595216	1578356	16860	14982	31331412	31753860	63342037440513
1399398	1380658	18740	18798	38920862	39185384	63342077932413
1583042	1566614	16428	11861	25090612	25494706	63342104777833
0	0	0	0	0	0	0
1937360	1915116	22244	1117	3589798	4360864	63342145369797
0	0	0	0	0	0	0
0	0	0	0	0	0	0
908048	891710	16338	18626	38614642	38350186	63342236899797
1483074	1465738	17336	19715	40792480	41103000	63342279346475
790868	774970	15898	3761	8547052	8504194	63342288856181
1462810	1445726	17084	7092	15271270	15836288	63342305761981
1501472	1484876	16596	5072	11515792	11835694	63342318950569
1388298	1371390	16908	19999	40845032	41576460	63342361355041
0	0	0	0	0	0	0
2243956	2225480	18476	427	2206264	3287572	63342371764649
828974	801064	27910	15920	33204218	32859262	63342405969381
788172	771086	17086	2088	5535312	5152672	63342412464529
1007934	991644	16290	4663	10257878	10523974	63342423902183
1326804	1306054	20750	6184	13732568	13883582	63342439132979
896846	876520	20326	18733	38825238	38551294	63342479026665
475950	458454	17496	19762	40883106	40189556	63342520557441
1594186	1577336	16850	16940	35240466	35663512	63342557563381
1019142	1001790	17352	8167	17827732	17544616	63342576584195
0	0	0	0	0	0	0
1198710	1181316	17394	10466	22197698	22321622	63342629459329
1537184	1520854	16330	11424	24209760	24574430	63342655377633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1693770	1677222	16548	10331	21590552	22545536	63342701179853
0	0	0	0	0	0	0
1408266	1390538	17728	8980	18742796	19559408	63342752815911
938788	922082	16706	7709	16780120	16546998	63342770706297
1459902	1443920	15982	9740	20457560	21132740	63342792795253
1429100	1396390	32710	12726	26816476	27070668	63342821212235
0	0	0	0	0	0	0
1395984	1379526	16458	19571	40398500	40728664	63342882468617
1454900	1437768	17132	14544	30452024	30733242	63342914547261
1643158	1627014	16144	17766	36353226	37365454	63342952715211
0	0	0	0	0	0	0
1713070	1697260	15810	2475	5963828	6853494	63342985700915
336068	318560	17508	354	2019514	1234348	63342988227837
0	0	0	0	0	0	0
1294016	1277542	16474	13670	28542146	28823286	63343026169489
0	0	0	0	0	0	0
1635710	1618100	17610	15768	32899442	33362984	63343098088637
