# Loop @ Start frequency 3200000Hz took 709.08 cycles
# Interval [708 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 3000000Hz took 707.80 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Warning: confidence intervals overlap, we can not state any thing, need to do the t-test
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
18030	1638	16392	19582	39351744	39352242	78910864580199
19454	1642	17812	8675	17542890	17544234	78910882313493
17848	1636	16212	10951	22090370	22091698	78910904593691
17346	1646	15700	13882	27954360	27955576	78910932736967
17114	1644	15470	5139	10469414	10466196	78910943398657
18322	1632	16690	6323	12833580	12835372	78910956421745
19160	1636	17524	17975	36143582	36139676	78910992756321
17646	1644	16002	7409	15004388	15005842	78911007952669
19704	3300	16404	13392	26972202	26973108	78911035116529
17676	1646	16030	6356	12900744	12900220	78911048206381
19770	3280	16490	16947	34210260	34084012	78911082608233
17008	1654	15354	13000	26196240	26188660	78911108993213
17474	1636	15838	15222	30632742	30632616	78911139815465
17658	1640	16018	10935	22057020	22058196	78911162061473
16864	1646	15218	219	624294	625250	78911162874681
19268	3290	15978	13455	27098836	27100470	78911190164847
18366	3284	15082	5621	11429228	11430484	78911201783857
19714	1670	18044	5719	11753686	11628186	78911213729135
17550	1638	15912	19304	38796296	38796750	78911252714647
18942	3286	15656	7629	15445492	15447302	78911268353935
19470	1604	17866	2921	6031690	6032380	78911274576417
19744	3300	16444	17580	35350888	35354156	78911310118373
33490	1646	31844	19636	39460176	39475742	78911349783815
19732	1652	18080	1908	4003000	4006138	78911353978055
18702	1636	17066	18993	38174012	38175038	78911392342711
19166	1644	17522	13029	26245570	26248186	78911418778945
16540	1640	14900	12458	25104432	25102930	78911444074121
16522	1644	14878	16286	32759158	32759072	78911477021881
20652	3284	17368	12717	25619778	25623782	78911502833775
34334	1646	32688	16711	33609552	33627420	78911536649197
20210	3284	16926	787	1765828	1765350	78911538611073
17042	1644	15398	10376	20948196	20940610	78911559747707
29094	3284	25810	1634	3455328	3466828	78911563403757
19598	3298	16300	19400	39000798	38989472	78911602595953
17582	1652	15930	19564	39432586	39315590	78911642217603
16622	1634	14988	10253	20694384	20693466	78911663100483
97044	1634	95410	12219	24625500	24706572	78911687994733
17204	1638	15566	9591	19373412	19370262	78911707556713
16688	1644	15044	16156	32578676	32498738	78911740323953
18730	1650	17080	4094	8375142	8377858	78911748889913
20250	1644	18606	3730	7647558	7651290	78911756729405
19604	1646	17958	19122	38432908	38434644	78911795356417
18708	3294	15414	8392	16970850	16973048	78911812517411
16764	1650	15114	11591	23371166	23371362	78911836077277
17678	1634	16044	17807	35801650	35801648	78911872067885
16884	1636	15248	265	718776	717484	78911872975085
20074	3294	16780	17404	35049516	34999480	78911908216023
16364	1640	14724	3129	6444172	6444662	78911914848265
16656	1644	15012	11768	23722358	23722582	78911938758357
18874	1650	17224	6589	13380486	13366974	78911952332457
18464	1654	16810	5193	10574842	10573998	78911963097953
16392	1646	14746	3900	7990046	7987116	78911971275817
17730	1648	16082	14252	28691718	28691884	78912000156973
16556	1644	14912	5803	11792904	11792906	78912012137677
16448	1644	14804	2039	4265930	4264780	78912016591561
21236	3296	17940	14368	28925612	28927288	78912045710077
20180	3292	16888	3081	6350966	6353038	78912052253009
17054	1634	15420	4818	9822650	9823796	78912062263795
19778	3282	16496	17801	35791284	35791358	78912098246213
18650	3276	15374	785	1758968	1758832	78912100195093
27652	1644	26008	1069	2325530	2336638	78912102720087
17698	1638	16060	2137	4467746	4463470	78912107380087
18820	1638	17182	12754	25694776	25697574	78912133265001
16648	1632	15016	16951	34091600	34088200	78912167544569
44798	3278	41520	16047	32282940	32310050	78912200044459
90842	1648	89194	19066	38321302	38392776	78912238628173
20032	3284	16748	12468	25125730	25127378	78912263951153
18788	3316	15472	6631	13449784	13451980	78912277591833
47306	3282	44024	3643	7475906	7503932	78912285286297
17480	1648	15832	5868	11922584	11923484	78912297398361
21390	1654	19736	14583	29354762	29357922	78912326946021
17520	1648	15872	8022	16232868	16232148	78912343368049
19952	3284	16668	10077	20342140	20343848	78912363902313
19966	3278	16688	7836	15860150	15863524	78912379954201
17972	1644	16328	8277	16742806	16743064	78912396886115
18384	1642	16742	11926	24041846	24041434	78912421118293
18394	1650	16744	8257	16701998	16702740	78912438010175
70810	1644	69166	9408	19007674	19056974	78912457260411
18906	1652	17254	17706	35602628	35602722	78912493054255
16568	1636	14932	14076	28340924	28339726	78912521583659
17926	1656	16270	4234	8655564	8656958	78912530428991
18982	1648	17334	18649	37486360	37489306	78912568105731
18368	3282	15086	8077	16343644	16342096	78912584638991
18756	1644	17112	7260	14706672	14708792	78912599539237
17226	1630	15596	18345	36877478	36876976	78912636605429
18264	1636	16628	16968	34127756	34125790	78912670926185
18626	1644	16982	3925	8037986	8039404	78912679154513
72966	1648	71318	4989	10165734	10221976	78912689564753
20540	3284	17256	11905	23998918	24001284	78912713756121
18094	1650	16444	12547	25397434	25283550	78912739343495
17052	1648	15404	13847	27882166	27881560	78912767414241
17488	1630	15858	17018	34225148	34224974	78912801828379
21388	4916	16472	2498	5183156	5188002	78912807204253
17032	1652	15380	17952	36090976	36091340	78912843483617
17774	1636	16138	11295	22779442	22779520	78912866452177
19310	3290	16020	16253	32698152	32699790	78912899341469
18592	3290	15302	1425	3039430	3040368	78912902570703
22266	3278	18988	6930	14051362	14057038	78912916816263
18190	3270	14920	2247	4680042	4682220	78912921686137
18556	1638	16918	10243	20674384	20674218	78912942550353
16774	1640	15134	1903	3997850	3997458	78912946736533
20514	3284	17230	16260	32708416	32711526	78912979640015
18526	3284	15242	4428	9050418	9044040	78912988879949
17068	1648	15420	5296	10779584	10779532	78912999848431
18364	1650	16714	17793	35776464	35775452	78913035815413
20000	3292	16708	19319	38827436	38826948	78913074834749
18048	1630	16418	6381	12955888	12950208	78913087980713
18836	3286	15550	667	1524758	1523754	78913089695495
29308	1644	27664	10177	20541276	20553992	78913110437789
18648	1644	17004	4112	8413608	8415632	78913119041077
19950	1644	18306	11578	23343122	23347094	78913142576171
17908	1650	16258	18717	37634078	37623688	78913180399833
17776	1650	16126	17319	34826120	34826194	78913215415417
19328	3284	16044	14542	29272338	29274020	78913244878713
16588	1644	14944	8704	17597058	17594890	78913262663857
19692	1642	18050	15932	32057596	32054064	78913294916693
20696	3290	17406	6782	13754750	13756160	78913308863627
18126	1646	16480	18783	37751248	37752868	78913346804753
24684	1634	23050	18052	36392172	36298680	78913383393013
17406	1648	15758	8779	17744018	17745436	78913401325573
20778	4916	15862	5479	11145622	11149872	78913412662865
19480	3276	16204	3840	7866282	7869164	78913420723497
25390	1646	23744	5985	12212246	12167288	78913433135315
102830	1634	101196	6932	14054664	14137566	78913447464631
16730	1652	15078	7288	14749864	14763242	78913462402415
17242	1648	15594	13710	27605746	27606368	78913490196731
17600	1652	15948	16214	32616732	32616716	78913523002813
18210	1646	16564	2538	5263372	5265010	78913528455407
17430	1640	15790	14618	29426226	29427672	78913558070393
19110	3294	15816	594	1375304	1378392	78913559636075
18306	1644	16662	878	1945262	1945362	78913561771247
19784	3282	16502	10654	21505888	21499134	78913583468551
18508	1636	16872	15409	31003920	31005916	78913614663013
18396	3290	15106	12567	25322520	25322672	78913640178721
24690	1650	23040	7435	15060044	15064928	78913655434891
16398	1638	14760	13650	27487248	27487058	78913683110347
19290	1650	17640	10586	21363824	21362756	78913704665077
16684	1642	15042	3709	7628052	7606880	78913712484413
30188	3288	26900	13075	26341892	26353856	78913739027721
19134	1650	17484	19987	40244138	40163340	78913779462355
18052	1644	16408	4231	8649178	8650150	78913788301181
17078	1644	15434	9776	19738094	19738640	78913808228053
17638	1646	15992	2036	4260574	4261134	78913812678601
19452	1642	17810	5389	10969270	10968958	78913823842333
17048	1640	15408	17723	35633164	35633576	78913859663633
18220	1650	16570	11145	22551050	22477040	78913882404649
18662	1644	17018	10913	22011802	22014504	78913904606881
16852	1632	15220	3145	6480080	6477480	78913911279029
18320	3296	15024	2493	5177058	5175488	78913916646457
20590	1646	18944	9647	19482974	19485158	78913936324553
19656	3276	16380	19591	39371846	39373120	78913975887301
18800	1640	17160	10840	21866812	21869602	78913997944297
19574	1642	17932	15938	32063334	32066354	78914030198811
19494	1646	17848	1950	4088804	4089338	78914034478691
20614	1642	18972	14253	28834716	28696298	78914063505575
18830	1650	17180	5025	10239472	10239514	78914073935735
18500	1644	16856	2224	4635442	4636740	78914078761321
19180	1660	17520	18958	38104874	38106708	78914117059701
19292	1634	17658	10432	21055042	21054016	78914138305677
17056	1640	15416	19138	38463032	38463544	78914176957113
19106	1656	17450	3506	7201284	7202234	78914184349147
19694	4944	14750	8106	16398962	16401552	78914200939593
17350	1644	15706	13283	26752166	26753588	78914227881037
18806	1650	17156	17890	35969108	35969180	78914264040195
34752	1644	33108	19781	39749666	39766194	78914303995829
16464	1644	14820	10212	20629360	20610472	78914324813367
16402	1630	14772	1892	3972454	3971080	78914328973271
19752	3284	16468	12646	25479664	25480596	78914354644409
17810	1644	16166	4632	9454272	9452132	78914364290401
16608	1630	14978	2317	4830590	4820088	78914369309161
33846	1634	32212	16515	33219496	33233482	78914402734137
18240	1646	16594	11027	22317112	22242778	78914425244341
16754	1648	15106	82	351790	351300	78914425784857
18746	1648	17098	11177	22542044	22544252	78914448516669
18498	1654	16844	11013	22219452	22217800	78914470926255
16672	1636	15036	3603	7394138	7393482	78914478508393
21036	3292	17744	6815	13823528	13825802	78914492524621
26080	4940	21140	15499	31189028	31197892	78914523911429
19366	1644	17722	15067	30319976	30323272	78914554422475
17108	1654	15454	9299	18788428	18788396	78914573400061
27436	1650	25786	10102	20392768	20402636	78914593992235
17096	1640	15456	6366	12918396	12918752	78914607099793
16756	1646	15110	16491	33168698	33168942	78914640457175
16986	1644	15342	4050	8290078	8290480	78914648935373
16852	1638	15214	3371	6931062	6928556	78914656055133
17456	1638	15818	3261	6711294	6710622	78914662955719
19060	3292	15768	9262	18712828	18713692	78914681859169
19526	1650	17876	19890	39966792	39969208	78914722017297
20406	1646	18760	10655	21621202	21500962	78914743829993
17558	1634	15924	2121	4430020	4430162	78914748449137
17564	1632	15932	11506	23204444	23204288	78914771842949
19014	3282	15732	15222	30632460	30633232	78914802666167
18442	1636	16806	361	910186	911972	78914803769587
18792	1650	17142	2946	6079966	6081102	78914810039895
110838	1632	109206	5642	11549690	11565074	78914821871821
16750	1652	15098	4491	9171744	9169164	78914831231667
17542	1648	15894	12991	26171946	26170816	78914857592257
22108	3276	18832	15083	30354306	30358744	78914888140597
18232	1648	16584	3030	6246226	6248436	78914894576653
17128	1646	15482	11043	22276090	22272728	78914917041371
17612	1644	15968	4770	9728538	9728014	78914926959793
20092	1644	18448	2830	5846646	5849988	78914932998205
20088	3296	16792	19311	38811950	38812226	78914972001897
17278	1644	15634	18744	37676024	37676536	78915009866791
20400	3290	17110	15809	31804776	31809150	78915041863681
16948	1644	15304	1614	3414506	3414838	78915045466177
17908	1644	16264	18731	37648732	37649458	78915083304851
18038	1646	16392	6060	12308528	12308382	78915095802863
117178	1642	115536	11352	22893056	22992024	78915118983851
18418	1646	16772	13192	26575026	26572498	78915145748867
19836	3280	16556	11281	22749590	22752252	78915168690121
20472	3288	17184	17500	35235130	35190884	78915204120457
19660	1656	18004	19163	38511680	38515288	78915242823341
17720	1636	16084	16619	33426156	33426248	78915276439145
28426	1636	26790	502	1194308	1206774	78915277833835
18208	1644	16564	14098	28382218	28384406	78915306405389
16948	1650	15298	5609	11410514	11408700	78915318004049
19336	1650	17686	974	2137910	2138534	78915320332409
16884	1648	15236	4111	8415164	8410612	78915328935889
17252	1636	15616	10595	21377914	21378648	78915350502073
16644	1646	14998	2746	5685144	5683058	78915356375451
18748	1648	17100	18245	36675876	36678116	78915393241229
17060	1642	15418	1236	2691544	2659660	78915396121537
19932	3292	16640	752	1823422	1693172	78915398136397
19352	3288	16064	12505	25317800	25200108	78915423645593
19970	3286	16684	14566	29324858	29322186	78915453162007
19334	1648	17686	18177	36544204	36544284	78915489897059
26272	3288	22984	19709	39612394	39614408	78915529707697
16458	1648	14810	14044	28275948	28275294	78915558171647
18140	1634	16506	3941	8070094	8069740	78915566431281
19770	3286	16484	7377	14945794	14947360	78915581568775
17570	1648	15922	5056	10298962	10299900	78915592056493
17120	1644	15476	6282	12760316	12752174	78915605005957
17056	1654	15402	9710	19606990	19607028	78915624801739
17316	1598	15718	9649	19485206	19485436	78915644475843
19726	1644	18082	3436	7065214	7065076	78915651732193
16854	1646	15208	14321	28828606	28828926	78915680749083
19252	3288	15964	1217	2623340	2624940	78915683573437
19368	3280	16088	11479	23176884	23147184	78915706941397
16502	1642	14860	11516	23219400	23218778	78915730348313
19626	3280	16346	2238	4661894	4665246	78915735201429
20396	3290	17106	11154	22496594	22499294	78915757890013
17066	1634	15432	7590	15441390	15368422	78915773520575
27880	1636	26244	15429	31044576	31055870	78915804765125
16586	1640	14946	4428	9042936	9043016	78915813995787
17098	1638	15460	10129	20447436	20445756	78915834632123
17564	1646	15918	8525	17236980	17237316	78915852062427
17904	1646	16258	8174	16536944	16537196	78915868788661
29834	1648	28186	15763	31712688	31726490	78915900702339
18756	3282	15474	8286	16759172	16761264	78915917655113
18038	1652	16386	14164	28515516	28517010	78915946360173
17652	1644	16008	4600	9387684	9388028	78915955953721
27398	1646	25752	824	1838570	1847140	78915957991433
18822	3288	15534	9262	18713120	18713654	78915976894731
25132	3288	21844	18051	36289244	36296656	78916013380733
17422	1644	15778	9437	19061210	19061460	78916032630877
18328	1680	16648	15755	31697690	31699378	78916064521521
60764	4932	55832	4802	9793926	9838730	78916074547889
17010	1642	15368	4439	9070252	9067966	78916083806063
19698	1644	18054	12065	24321254	24320864	78916108318561
17074	1648	15426	10338	20862604	20862756	78916129369767
17126	1646	15480	5048	10285274	10284668	78916139843751
18116	1634	16482	14787	29761308	29762286	78916169794503
16638	1642	14996	13747	27680180	27680784	78916197662799
23724	1640	22084	5354	10909858	10902154	78916208767813
19714	1636	18078	2434	5188986	5058602	78916214147739
18620	3280	15340	2789	5767180	5766974	78916220104621
20716	4928	15788	11595	23383332	23381412	78916243680517
19016	1648	17368	18539	37267220	37268006	78916281138521
40536	4918	35618	17096	34387314	34403658	78916315737751
25926	1648	24278	17603	35407726	35402146	78916351342887
19150	1638	17512	14170	28528216	28530164	78916380061871
18808	1642	17166	10679	21545540	21547702	78916401797377
16900	1640	15260	5982	12151280	12152148	78916414137361
23252	4936	18316	14447	29081032	29087192	78916443413473
18840	1652	17188	14994	30174288	30176618	78916473778817
21382	3308	18074	2373	4937342	4939392	78916478909329
19058	1636	17422	7261	14721150	14710956	78916493820877
18348	1648	16700	19877	39964934	39942936	78916533975853
18830	1640	17190	17196	34655992	34580506	78916568822079
18374	3282	15092	14980	30149568	30149664	78916599161379
17670	1632	16038	1881	3950040	3949544	78916603300641
16988	1634	15354	1646	3482354	3480002	78916606971923
18572	1648	16924	16871	33930778	33930610	78916641093253
23410	7712	15698	16637	33461802	33466470	78916674749813
18286	1634	16652	17683	35563034	35554708	78916710502407
18748	1644	17104	13897	27983756	27985340	78916738676653
19236	1648	17588	3863	7914554	7916010	78916746785091
19060	1646	17414	12053	24293208	24296238	78916771268713
17016	1640	15376	19360	38907150	38907566	78916810364339
20664	3292	17372	10659	21507200	21509610	78916832063845
37160	1648	35512	1516	3219112	3240260	78916835492293
19264	1640	17624	11691	23568908	23571962	78916859252213
28068	1644	26424	9545	19380912	19289704	78916878832861
19040	1642	17398	14386	28958340	28961424	78916907981617
17152	1644	15508	11987	24161464	24162026	78916932331521
30120	3292	26828	9650	19489094	19500872	78916952022329
18320	1646	16674	16032	32254050	32254202	78916984466281
20260	1648	18612	11222	22634058	22637744	78917007292041
18684	3296	15388	2476	5138236	5140854	78917012620437
18854	1644	17210	13260	26711068	26709658	78917039524379
17082	1646	15436	15774	31733176	31734198	78917071446357
19594	1638	17956	6403	12995474	12996848	78917084632777
17544	1636	15908	17611	35412854	35409772	78917120238425
24092	3280	20812	474	1135324	1142818	78917121568981
20440	1646	18794	14618	29432490	29426944	78917151193081
22296	3294	19002	14531	29247754	29254016	78917180634731
17286	1644	15642	5190	10566630	10567174	78917191393609
23028	4928	18100	9663	19513382	19519298	78917211101211
20232	1648	18584	17186	34559280	34561868	78917245852153
16706	1642	15064	56	354380	299292	78917246394591
18878	1632	17246	2800	5791808	5793600	78917252376751
17274	1650	15624	16797	33910840	33783638	78917286476855
18888	1646	17242	9240	18715712	18698178	78917305382329
17486	1654	15832	19682	39572628	39550946	78917345144595
16976	1652	15324	6135	12458554	12457780	78917357792001
20036	1646	18390	9528	19242754	19246836	78917377226917
18122	1652	16470	3602	7392886	7393428	78917384808929
17550	1652	15898	6218	12623966	12624918	78917397622279
17162	1644	15518	17113	34412122	34412212	78917432223613
19232	3290	15942	1897	3980988	3984290	78917436395651
20220	3274	16946	13403	26996444	26999630	78917463584403
17626	1646	15980	12440	25066332	25067450	78917488839627
17002	1650	15352	5819	11824628	11825082	78917500852881
68302	1646	66656	668	1522102	1574416	78917502614173
19240	3294	15946	3284	6758594	6758438	78917509567059
23730	4934	18796	5742	11671402	11678604	78917521433481
16640	1632	15008	6427	13043168	13042170	78917534664269
18388	1642	16746	17998	36184436	36184460	78917571041737
17104	1632	15472	19817	39822084	39821574	78917611052131
18320	3296	15024	13354	26893440	26895240	78917638135141
22810	6558	16252	8432	17052032	17057728	78917655381507
18440	1644	16796	14232	28709136	28653136	78917684280885
16948	1644	15304	1663	3529946	3513840	78917687999369
17066	1650	15416	413	1065442	1013518	78917689253461
16342	1648	14694	1681	3549298	3548630	78917692990743
24542	4938	19604	18837	37863896	37868656	78917731050631
16994	1646	15348	19900	39987166	39987710	78917771226747
19474	3296	16178	17144	34475134	34476476	78917805892947
18750	3286	15464	15185	30556844	30557958	78917836639999
18794	1644	17150	17417	35028160	35022722	78917871861755
17940	1644	16296	15083	30355300	30353428	78917902406665
16452	1638	14814	18120	36561720	36430716	78917939156909
17844	1648	16196	2885	5957630	5958312	78917945304267
20876	4918	15958	11853	23892976	23896784	78917969389093
19014	3270	15744	7850	15889426	15889164	78917985469101
19608	3290	16318	9713	19612748	19616364	78918005273535
18344	3292	15052	19336	38858362	38860350	78918044321965
18576	1652	16924	8874	17938302	17936458	78918062450067
37610	3284	34326	5457	11103542	11124516	78918073763017
118756	1634	117122	3258	6714302	6804292	78918080768105
22940	5014	17926	1976	4413550	4419358	78918085376241
21594	1648	19946	9945	20097496	20082118	78918105666731
21046	3282	17764	19842	39870326	39875490	78918145729861
17264	1652	15612	15308	30802938	30802514	78918176721849
109718	1634	108084	10109	20421546	20497982	78918197428135
18052	1650	16402	7368	14954130	14924150	78918212572357
18352	3288	15064	13299	26791044	26788044	78918239556421
16658	1650	15008	6546	13279906	13280004	78918253024645
18666	3292	15374	6213	12613592	12614604	78918265828537
17352	1646	15706	5076	10339218	10340028	78918276357131
21702	1644	20058	9950	20087304	20092434	78918296637335
32916	1646	31270	15863	31912502	31929296	78918328756281
17950	3274	14676	1284	2755416	2756256	78918331701311
16580	1634	14946	18989	38165804	38165272	78918370055645
18122	3290	14832	2100	4391042	4388502	78918374637149
17082	1640	15442	17501	35188322	35189060	78918410017821
17114	1640	15474	18046	36283118	36279818	78918446489559
18600	3290	15310	749	1775568	1687080	78918448455037
16988	1646	15342	10188	20567612	20564736	78918469211269
23802	1644	22158	11122	22431244	22438956	78918491837891
18278	1634	16644	8468	17178188	17124710	78918509206239
17762	1630	16132	19557	39305206	39302584	78918548701417
18562	1654	16908	7563	15315424	15315766	78918564210075
18814	3292	15522	975	2137890	2140064	78918566538321
17106	1556	15550	1441	3070942	3072008	78918569798573
17846	1642	16204	8970	18129768	18128812	78918588117195
19936	1644	18292	17899	36040792	35988500	78918624348993
19348	1644	17704	17117	34490506	34429296	78918659030113
18200	1640	16560	6067	12322288	12323914	78918671542865
18780	1648	17132	5229	10645900	10648116	78918682379369
22088	4928	17160	8000	16191654	16196740	78918698764541
24186	4918	19268	1019	2224268	2232218	78918701184615
22862	3294	19568	1735	3658376	3664042	78918705037295
17662	1642	16020	11352	22892030	22893132	78918728117893
19052	3284	15768	1830	3848154	3849516	78918732157253
17956	1652	16304	10726	21638838	21640812	78918753985979
17354	1636	15718	16294	32774308	32775108	78918786949121
17048	1644	15404	2245	4677540	4678004	78918791814769
18296	1650	16646	9765	19719384	19719442	78918811723881
18858	3290	15568	19788	39937672	39766006	78918851852099
18014	1642	16372	3340	6869016	6868292	78918858911213
17346	1642	15704	10907	22094110	22002302	78918881194371
20100	3296	16804	13959	28104422	28107976	78918909490885
17602	1642	15960	13624	27435898	27436944	78918937116209
17644	1644	16000	2350	4886688	4887662	78918942192173
17346	1638	15708	16691	33570262	33569944	78918975951641
17584	1648	15936	14845	29878886	29878272	78919006019633
18450	1636	16814	19794	39778860	39777502	78919045988189
17758	1648	16110	15600	31385654	31386994	78919077563233
19454	3278	16176	7104	14398372	14396852	78919092152815
19806	3284	16522	10249	20685082	20688372	78919113029009
126690	1636	125054	4692	9570516	9681128	78919122897811
18560	3282	15278	588	1365328	1366000	78919124453677
18886	1652	17234	19844	39899224	39881078	78919164543671
16814	1638	15176	19816	39825148	39819686	78919204557295
19888	1634	18254	6553	13292720	13295956	78919218044249
17182	1636	15546	19011	38210048	38210130	78919256443265
16808	1648	15160	444	1078968	1078164	78919257710877
18050	1644	16406	17626	35454996	35440434	78919293355835
22096	4940	17156	12119	24561986	24430384	78919318111677
17090	1646	15444	11664	23518020	23516856	78919341818491
18522	3274	15248	4671	9633176	9531420	78919351641855
17022	1646	15376	11715	23617534	23617468	78919375448165
19344	1644	17700	6121	12428912	12432230	78919388068393
20018	3288	16730	7533	15252914	15256408	78919403512917
18284	1638	16646	4476	9140600	9142100	78919412843121
17688	1648	16040	13902	27990336	27991450	78919441022305
17288	1648	15640	8032	16252288	16251950	78919457463765
21400	3282	18118	9030	18248722	18251284	78919475905745
19540	3280	16260	15044	30274920	30277356	78919506371637
19674	1630	18044	17519	35228800	35230600	78919541791511
18084	1648	16436	490	1166970	1169110	78919543147889
17058	1642	15416	12763	25718486	25712936	78919569054653
17224	1648	15576	5275	10737018	10737514	78919579980723
18764	3294	15470	14371	28931392	28931844	78919609102047
18288	1648	16640	19410	39007016	39007570	78919648299265
17174	1650	15524	6768	13725328	13724318	78919662214051
20348	3290	17058	1756	3699030	3703312	78919666105195
17810	1652	16158	16733	33653638	33654912	78919699948389
17410	1650	15760	18418	37070564	37024402	78919737207731
20154	1648	18506	18528	37332138	37246884	78919774732141
23876	1648	22228	14814	29813968	29821112	78919804741609
17414	1634	15780	16047	32282098	32281410	78919837212905
16770	1646	15124	672	1531414	1530498	78919838932247
16418	1638	14780	11001	22200036	22187804	78919861319723
18294	1650	16644	7882	15954438	15953428	78919877463483
17126	1644	15482	14736	29661610	29660020	78919907314073
71406	1646	69760	10853	21893204	21947976	78919929450169
18032	1650	16382	13924	28044782	28035788	78919957684593
21444	1636	19808	19260	38707824	38712196	78919996585693
122528	1648	120880	9418	19023934	19129848	78920015906615
19664	1650	18014	6024	12235964	12239080	78920028333645
17028	1650	15378	10295	20778150	20778054	78920049300845
41612	3284	38328	702	1591560	1616052	78920051105413
17404	1638	15766	5495	11176920	11178314	78920062471109
18226	1652	16574	493	1176884	1178558	78920063837953
17554	1654	15900	9102	18390214	18391198	78920082417119
21560	1656	19904	7431	15052760	15057192	78920097663029
17294	1632	15662	19552	39292662	39291740	78920137144437
17770	1632	16138	7855	15899162	15897338	78920153232783
17470	1644	15826	1811	3808074	3809538	78920157230453
17806	1642	16164	11726	23641406	23640458	78920181060579
18460	3294	15166	5452	11092348	11093628	78920192343151
17094	1638	15456	11073	22334248	22333094	78920214865611
17612	1642	15970	19027	38243284	38242120	78920253297833
18216	3280	14936	12090	24366880	24368510	78920277854221
18660	1650	17010	13121	26428602	26431312	78920304472467
83704	1646	82058	568	1325842	1393474	78920306053511
21482	1650	19832	1128	2478208	2447744	78920308725253
16584	1638	14946	7353	14895398	14892642	78920323808231
20320	3284	17036	12148	24490050	24486772	78920348489789
19962	1640	18322	19515	39296876	39221348	78920387977139
18910	1642	17268	4676	9538594	9540970	78920397706013
20462	3286	17176	12152	24493562	24495790	78920422391343
18730	3276	15454	10428	21049874	21049344	78920443631437
120346	1652	118694	15734	31653524	31757618	78920475576795
21860	3298	18562	14822	29831854	29836554	78920505602095
16946	1642	15304	15831	31848670	31849052	78920537638929
140604	1644	138960	19986	40159164	40283552	78920578110277
26924	1646	25278	1704	3657616	3605486	78920581966561
17516	1608	15908	16292	32775412	32773014	78920614930909
19134	3288	15846	9770	19728978	19729850	78920634850349
21252	1640	19612	3851	7901702	7893178	78920642944393
17348	1650	15698	5560	11313414	11309184	78920654446417
17028	1642	15386	10344	20881218	20878874	78920675515911
19730	1650	18080	13301	26789342	26792512	78920702496413
17118	1632	15486	3670	7530478	7529836	78920710215741
19408	1644	17764	6025	12238796	12239396	78920722645933
17154	1642	15512	16506	33201030	33200356	78920756105413
18108	3286	14822	5064	10317414	10317466	78920766612299
20396	1648	18748	14630	29449614	29452260	78920796256357
20600	1636	18964	10398	20992000	20986086	78920817440381
19114	3276	15838	4988	10163882	10165880	78920827794817
17084	1646	15438	8676	17543216	17539928	78920845526641
62246	3288	58958	4274	8735654	8781336	78920854495713
18286	1636	16650	5020	10231576	10233222	78920864917683
17212	1644	15568	2042	4362616	4271926	78920869468575
17652	1648	16004	10151	20489242	20490288	78920890146853
20330	3282	17048	2769	5738814	5729244	78920896077491
16614	1658	14956	18277	36741726	36740652	78920933007471
16710	1644	15066	6921	14029874	14029536	78920947225469
20944	4924	16020	7345	14879158	14881846	78920962297565
23190	3276	19914	6358	12903672	12910848	78920975395745
17870	1646	16224	19417	39152634	39021160	78921014738073
16552	1642	14910	3187	6560602	6561130	78921021486733
20180	3284	16896	6867	13922140	13924088	78921035600221
19116	3280	15836	905	2000780	2000622	78921037791157
20328	3284	17044	7602	15601408	15394756	78921053584229
19828	3278	16550	10908	22035538	22006826	78921075811575
17900	1648	16252	4064	8315700	8315922	78921084317557
33478	1640	31838	6490	13168610	13184976	78921097691053
23624	1640	21984	7425	15038712	15044082	78921112925079
23140	4930	18210	12034	24256330	24261246	78921137376411
17722	1648	16074	16761	33708950	33710674	78921171274707
20354	3286	17068	16412	33012362	33014498	78921204479079
125170	3278	121892	8856	18007896	18008236	78921222783733
17172	1658	15514	7141	14471224	14471264	78921237443637
17904	1648	16256	15054	30296900	30295448	78921267930145
17622	1636	15986	7409	15004464	15004980	78921283123745
17508	1654	15854	14982	30152988	30152896	78921313465393
16948	1644	15304	237	661308	661732	78921314314793
16576	1636	14940	7697	15583230	15581558	78921330086285
19152	3288	15864	9628	19445762	19446720	78921349722733
19126	1646	17480	538	1265272	1266194	78921351178683
21226	1646	19580	15653	31494474	31496950	78921382866543
17208	1650	15558	14623	29578604	29433040	78921412634285
21302	4920	16382	8399	16985768	16990506	78921429816237
17600	1636	15964	3514	7216624	7216584	78921437222473
17042	1654	15388	3801	7790880	7789758	78921445201871
18800	1650	17150	11845	23880888	23879864	78921469273453
18480	1646	16834	4249	8685352	8686156	78921478149045
40258	1634	38624	13636	27457428	27481732	78921505818595
18778	3292	15486	17357	34901810	34904052	78921540910857
17770	1648	16122	3801	7791568	7791174	78921548891795
18966	3294	15672	19571	39446242	39331762	78921588528687
18122	1644	16478	16088	32365436	32364548	78921621083579
18186	3284	14902	14709	29615916	29607136	78921650889413
16710	1644	15066	871	1928234	1928948	78921653005889
18860	1638	17222	5277	10745934	10743822	78921663941981
