# Loop @ Start frequency 1900000Hz took 1119.56 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2500000Hz took 850.43 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391592	1366548	25044	14596	30104858	30841432	43182782980679
1035990	1015468	20522	1933	5300828	5160410	43182789573065
1784098	1762610	21488	2619	6676212	7282494	43182798245055
1518988	1497472	21516	9964	20819892	21706076	43182820795833
1110928	1089368	21560	17536	36090942	36439668	43182858219477
1422578	1398420	24158	9266	19409412	20211114	43182879262893
976054	953956	22098	3217	7863248	7666334	43182888314301
1402758	1378548	24210	19252	39936426	40163602	43182929864703
1392562	1370402	22160	14143	29187376	29935860	43182960656261
1660542	1638326	22216	3305	7975962	8527376	43182970504143
0	0	0	0	0	0	0
768816	745952	22864	8173	17782954	17372114	43183015228083
1697750	1672424	25326	5323	12079220	12602170	43183029216947
1459092	1436946	22146	19102	38984074	39920850	43183069871957
0	0	0	0	0	0	0
1630900	1609054	21846	17890	37213720	37668392	43183116295375
1721352	1691884	29468	8208	17408970	18395234	43183135637631
832322	807636	24686	11245	23930478	23580892	43183160612413
453722	430864	22858	8348	18129176	17407714	43183179407673
984920	963212	21708	1212	3864428	3673772	43183184468855
1545202	1523642	21560	12233	25899020	26267856	43183212124941
1306070	1285204	20866	11274	23982994	24112180	43183237625599
1281146	1258568	22578	16612	34655788	34762356	43183273774391
1290090	1267764	22326	8625	18683048	18797706	43183293959191
1591054	1568080	22974	8859	19152076	19567254	43183314913937
0	0	0	0	0	0	0
1411996	1388236	23760	15630	32692840	32928842	43183358150567
845198	823066	22132	2567	6444286	6235960	43183365651709
1396986	1374584	22402	8369	18174522	18392724	43183385435341
1174350	1151796	22554	6675	14703350	14781796	43183401524581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
710524	670232	40292	16371	34144124	33708654	43183487402073
631760	607766	23994	10391	22223884	21674500	43183510469103
1203172	1180688	22484	11311	24054546	24081462	43183535938309
700468	676564	23904	5346	12125640	11649734	43183548975495
1179478	1106548	72930	10757	22948572	22949454	43183573318305
764616	718736	45880	121	1677322	1264744	43183575971433
684828	662088	22740	8032	17499704	17006608	43183594367493
1528922	1459914	69008	13832	29093844	29449292	43183625201389
754516	731260	23256	6584	14591254	14181010	43183640758815
1475704	1450512	25192	17368	36175882	36468862	43183678621729
409124	385784	23340	10905	23242496	22475874	43183702484941
997388	975836	21552	5592	12748564	12437252	43183716443107
1098396	1075646	22750	14246	29922632	29846328	43183747675871
1538284	1514826	23458	9096	19623698	19987200	43183769049591
1803512	1782122	21390	2142	5771918	6344180	43183776836777
744226	717316	26910	6759	14308564	14520194	43183792105351
572570	548392	24178	16331	34101408	33491858	43183826991377
890992	869056	21936	17886	37205636	36920050	43183865303539
1529432	1397622	131810	16000	33462832	33786890	43183900507713
0	0	0	0	0	0	0
953812	932200	21612	5370	12277714	11951680	43183934461803
1495234	1473148	22086	15565	32567902	32883854	43183968736983
1653096	1631668	21428	813	2608738	3536076	43183973210805
0	0	0	0	0	0	0
1913780	1772996	140784	8221	17729452	18613816	43184016157159
0	0	0	0	0	0	0
1076076	1053868	22208	6688	14740818	14709876	43184060617083
1630736	1609174	21562	17677	36789208	37242242	43184099249445
1831426	1809362	22064	531	2444926	3150810	43184103738071
0	0	0	0	0	0	0
909744	885830	23914	2043	5520532	5254048	43184115300327
864140	841136	23004	13151	27734106	27423942	43184144110443
956120	931968	24152	17787	37010720	36786850	43184182290139
1456782	1434686	22096	9223	19245752	20161418	43184203204587
1469820	1447922	21898	14851	31021610	31429476	43184235907467
0	0	0	0	0	0	0
1689104	1667342	21762	5277	12071264	12500406	43184292208263
787920	760694	27226	19161	39184980	39366624	43184332392779
1287530	1266112	21418	13114	27672188	27773136	43184361564171
0	0	0	0	0	0	0
1609390	1586482	22908	3677	8787408	9220776	43184409889631
1224674	1201876	22798	18124	37682408	37729854	43184449008585
0	0	0	0	0	0	0
1442262	1372822	69440	10884	23355070	23467194	43184491781863
1674086	1598014	76072	6781	14995916	15493608	43184508663551
1272410	1247248	25162	11630	24563672	24790186	43184534711657
1114638	1092384	22254	4781	11010952	10934454	43184547049773
1487266	1374576	112690	17757	36955652	37258894	43184585704137
1340554	1318300	22254	2117	5620540	5832570	43184592877357
1768428	1744728	23700	10686	22806632	23397634	43184617667025
1612246	1590006	22240	2964	7257830	7801928	43184626748773
1620916	1600380	20536	4535	10516190	10955558	43184639097375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1506852	1484986	21866	12899	27085690	27561924	43184712252687
1587722	1564048	23674	15386	32206328	32617230	43184746259329
0	0	0	0	0	0	0
409878	378822	31056	6115	13661092	12896348	43184795385063
1048452	1025810	22642	13706	28848280	28722208	43184825493419
1431630	1408566	23064	12229	25897342	26152602	43184853034353
1691770	1663654	28116	3221	7930328	8392358	43184862868459
1583094	1560732	22362	18757	38478756	39354938	43184903145441
1710968	1688592	22376	16125	33688966	34216810	43184938756999
1755408	1638388	117020	1035	2988984	4084872	43184943713463
1531612	1510406	21206	4572	10518780	10933404	43184955975495
1398936	1376054	22882	19918	40874584	41496792	43184998460511
921660	897204	24456	12906	27248844	26992226	43185026843015
1700706	1679720	20986	19678	40794934	41313476	43185069553743
1610432	1586620	23812	18486	37959218	38840498	43185109335121
0	0	0	0	0	0	0
1521222	1498928	22294	14018	29033250	29821264	43185180671345
1405874	1380902	24972	14385	29760700	30433242	43185212049783
802130	779590	22540	19643	40509858	40345442	43185253573697
1494716	1472754	21962	8543	18530350	18842156	43185273810121
1454544	1430848	23696	5508	12449146	12728388	43185287925799
0	0	0	0	0	0	0
771294	748894	22400	16899	34651892	34826438	43185360267975
1591100	1568712	22388	11887	25206680	25622454	43185387277609
1162804	1141960	20844	5407	11800882	12234154	43185400453215
1779324	1675624	103700	4822	11093014	11680508	43185413537639
1286804	1187080	99724	3782	8762606	9108356	43185423799023
1530304	1501610	28694	6893	15139272	15572520	43185440680369
714466	692620	21846	18126	37697746	37224120	43185479304275
1445936	1424440	21496	934	3301852	3572210	43185484263667
1394168	1371564	22604	12168	25748252	25987688	43185511617663
777700	755936	21764	3314	8063828	7663596	43185520671147
1631396	1602478	28918	17248	35928174	36384692	43185558442573
484566	461856	22710	220	1920798	1180760	43185561059703
1580916	1556450	24466	8234	17899496	18305074	43185580751871
1104212	1082080	22132	17594	36376038	36550086	43185618444903
0	0	0	0	0	0	0
761970	735140	26830	11792	25018866	24603218	43185658872345
1521050	1499850	21200	4978	11388456	11734514	43185671997291
0	0	0	0	0	0	0
1686948	1663674	23274	14915	31223542	31774510	43185719980849
0	0	0	0	0	0	0
939502	792178	147324	2424	6279856	6045348	43185757311125
1642892	1620944	21948	6555	14544548	15010064	43185773710339
1615742	1592994	22748	8641	18325464	19154042	43185793863077
1121344	1097340	24004	19642	40093624	40662560	43185835290271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1235666	1211666	24000	18839	39122238	39178168	43185914000027
1930968	1895068	35900	661	2754038	3511004	43185918897303
569804	543044	26760	734	2207406	2294264	43185921890069
1651648	1629348	22300	17872	37044248	37653028	43185960797619
0	0	0	0	0	0	0
1586866	1562996	23870	17267	35965792	36378266	43186017554431
1567016	1545148	21868	1904	5158820	5636746	43186024492527
1452382	1430544	21838	13957	28878814	29623046	43186055035625
1445582	1423912	21670	1927	5286214	5557722	43186061978763
935284	912892	22392	5246	11548268	11684984	43186074674389
1417790	1393772	24018	14577	30588900	30828882	43186106892631
1519594	1496058	23536	19244	39927934	40266106	43186148556063
1449288	1387388	61900	4577	10584936	10860150	43186160801673
1114624	1065320	49304	19036	39008024	39443700	43186201144669
1187148	1164794	22354	19178	39788350	39800896	43186242332931
1185794	1163458	22336	97	1629262	1637620	43186245359517
825190	708960	116230	8256	17762700	17594206	43186264158785
1745786	1681896	63890	834	3105372	3670012	43186269221355
848602	825414	23188	8608	17933840	18323380	43186288215979
1825610	1802270	23340	17429	36291258	36941160	43186326544699
639598	617122	22476	3762	8808650	8421618	43186336204583
1634300	1610592	23708	1036	3503014	3963362	43186341553263
1328230	1304632	23598	1608	4159944	4800922	43186347253167
1516590	1495246	21344	661	2753810	3096638	43186351735441
1630264	1607856	22408	10937	23259638	23761714	43186376836923
547248	524466	22782	10056	21362028	20916938	43186398961757
1683148	1661620	21528	6997	15425284	15933918	43186416285553
1720774	1699838	20936	19404	39690474	40786378	43186457908803
1121836	1100148	21688	12599	26079338	26579378	43186485321647
1536146	1514508	21638	17035	35501810	35863450	43186522571669
1529942	1506842	23100	8964	19372014	19715046	43186543685281
1743982	1715340	28642	8854	19056018	19709806	43186564697167
0	0	0	0	0	0	0
1480500	1457982	22518	5958	13045870	13658326	43186588599545
0	0	0	0	0	0	0
1174894	1143154	31740	3912	9263150	9256662	43186641617463
1304926	1164292	140634	8	1451016	1578964	43186644585281
1439702	1417114	22588	6919	15271440	15535794	43186661508137
756632	732778	23854	13798	28950178	28613398	43186691426839
1590878	1568684	22194	1023	3493522	3898328	43186696723055
1583374	1561736	21638	15544	32069270	32929536	43186730587265
0	0	0	0	0	0	0
1392370	1371576	20794	4479	10392310	10606964	43186752884111
1524916	1501242	23674	16323	34077482	34428776	43186788702343
1547820	1526064	21756	11401	23706816	24607862	43186814169063
538786	443472	95314	13690	28813840	28177094	43186843733795
1552280	1530182	22098	14426	30284846	30661340	43186875783021
1150834	1128516	22318	19504	40298002	40417154	43186917443271
0	0	0	0	0	0	0
1483156	1460642	22514	11992	25370812	25725680	43186954743257
0	0	0	0	0	0	0
1477174	1452562	24612	18259	37948984	38252356	43187004542913
1624084	1371708	252376	7637	16542710	17155896	43187022921631
1612682	1590610	22072	10478	22396370	22825902	43187047146093
1222620	1200930	21690	2744	6328460	6967878	43187054909967
1659110	1504610	154500	19681	40823648	41277304	43187097608111
697292	674866	22426	3114	7609418	7192540	43187106126197
0	0	0	0	0	0	0
849486	724112	125374	18549	38371978	38205092	43187178487887
391350	369342	22008	679	2304482	2006152	43187181395639
1401596	1380024	21572	16371	34180466	34404760	43187217189631
0	0	0	0	0	0	0
1303880	1280354	23526	10687	22701842	22935098	43187260739537
1196708	1174128	22580	12419	25816182	26291338	43187287964177
0	0	0	0	0	0	0
1691830	1667306	24524	18645	38229780	39243860	43187337990939
784692	762968	21724	567	2014414	2180258	43187341001769
1426572	1401120	25452	14247	29945384	30178120	43187372585347
1266910	1245400	21510	14602	30649398	30729232	43187404713491
0	0	0	0	0	0	0
970962	949192	21770	18181	37394438	37590952	43187457755071
0	0	0	0	0	0	0
1670068	1571160	98908	17640	36228854	37207572	43187505295847
1163740	1141492	22248	882	3204040	3185554	43187509875449
957648	937076	20572	19440	39780372	40098758	43187550825079
1594640	1560898	33742	6554	14539024	14959082	43187567173921
0	0	0	0	0	0	0
1412828	1391094	21734	16030	32731950	33729926	43187640421487
0	0	0	0	0	0	0
1623672	1602210	21462	1417	4273224	4715294	43187675688081
1569800	1545344	24456	3793	8420628	9413126	43187685890163
1024214	1002614	21600	4859	11156182	10999224	43187698282455
1381292	1356822	24470	18539	37831958	38715772	43187737707227
1182840	1160256	22584	2672	6776448	6784204	43187745878685
0	0	0	0	0	0	0
1503358	1480182	23176	3965	9362136	9691854	43187761479089
1539102	1517488	21614	3195	7830770	8192674	43187771060785
801598	777602	23996	5059	11550986	11177452	43187783625133
0	0	0	0	0	0	0
1962014	1939812	22202	888	2706496	3995078	43187816469333
891568	868628	22940	2854	7148076	6856644	43187824720783
1494910	1474118	20792	2767	6966904	7285250	43187833394073
1254904	1233034	21870	1937	5144862	5385890	43187840006005
1688012	1666078	21934	7018	15267124	15981388	43187857172999
1185804	1164530	21274	954	3139418	3351890	43187861710765
1619272	1597574	21698	14848	30959748	31603988	43187894501929
1610152	1588400	21752	5620	12696798	13106972	43187909020699
1695034	1672442	22592	13840	28915822	29633804	43187939843389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1020722	924666	96056	171	1774166	1621038	43187989310693
0	0	0	0	0	0	0
1402660	1379362	23298	8361	18138580	18387428	43188021192343
1431944	1408768	23176	4094	9625660	9878360	43188032461515
1939554	1915322	24232	304	1829648	2805584	43188036443141
1460640	1436756	23884	16223	33174280	34164266	43188071289935
1026118	1004338	21780	1403	4244936	4088392	43188076773333
1008498	986614	21884	10041	21515090	21348400	43188099513555
624408	591252	33156	12251	25519534	25383354	43188125869277
1272848	1208612	64236	9893	21219846	21316466	43188148573533
525666	494296	31370	4503	10440806	9787956	43188159752217
1596244	1570594	25650	12369	26176372	26592442	43188187736629
1265628	1243700	21928	5704	12907940	12929980	43188202121895
1093740	1068012	25728	5597	12633888	12549244	43188216061869
1696890	1675194	21696	10355	22144192	22664574	43188240114841
684690	662566	22124	5364	11959252	11670998	43188252970545
1396616	1374194	22422	12544	25939020	26742288	43188280518245
0	0	0	0	0	0	0
1466658	1443976	22682	7411	16258688	16545906	43188340329827
1113000	1088758	24242	2418	5693378	6208216	43188347348103
1494430	1466976	27454	17564	36576382	36884030	43188385631217
0	0	0	0	0	0	0
1507656	1486142	21514	12013	24977400	25791070	43188444361997
1326012	1302990	23022	12733	26926520	27050264	43188472826107
0	0	0	0	0	0	0
1528884	1507308	21576	3516	8462580	8818918	43188492102829
1806180	1784128	22052	745	2493590	3553460	43188496614105
1271318	1249732	21586	5802	12205638	13132412	43188510303153
1660700	1636890	23810	13185	27800838	28286864	43188539976301
1460870	1438770	22100	6058	13552402	13835084	43188555202295
1041994	1019468	22526	11127	23587026	23552758	43188580043253
646506	622462	24044	3143	7851594	7189372	43188588753701
1243002	1219104	23898	12065	24951960	25631158	43188615164005
1809572	1784224	25348	8550	18535072	19168440	43188635720401
1500438	1477030	23408	5570	11878218	12898308	43188649311135
1265764	1243710	22054	3220	7996136	7968254	43188658784405
1505690	1480714	24976	8394	18272470	18551396	43188678778171
1133176	1109540	23636	11083	23392622	23556726	43188703519483
863532	842834	20698	186	1809360	1498186	43188706403797
1395342	1372664	22678	14147	29723858	29946082	43188737735367
1804808	1782028	22780	1861	5020368	5783936	43188744772743
1575450	1552808	22642	14913	30685192	31657732	43188777249167
1666050	1643172	22878	6646	14725060	15214726	43188793851609
0	0	0	0	0	0	0
1023636	1002314	21322	12916	26552944	27112698	43188834898863
1651302	1627992	23310	6135	13708180	14179706	43188850474429
1398966	1374586	24380	4596	10583232	10849724	43188862668023
1599540	1577906	21634	4578	10489372	11012056	43188874968483
1688778	1640158	48620	1723	4726788	5392812	43188881595661
1590514	1568878	21636	5607	12283438	13061780	43188895681315
1581036	1556910	24126	7493	16419544	16825854	43188913893635
1218684	1195886	22798	3761	8976824	8998210	43188924301201
1687380	1664840	22540	19676	40785888	41297696	43188966985561
1433474	1379332	54142	1966	5280434	5623700	43188973911635
1409716	1384742	24974	12303	25958066	26272722	43189001491625
1212476	1092844	119632	7027	15490362	15529144	43189018406265
1084220	1061616	22604	4603	10639488	10546962	43189030341903
1097348	1075406	21942	7268	15967454	15889952	43189047618889
0	0	0	0	0	0	0
1119338	1096486	22852	18741	38288062	38859674	43189093470517
1303326	1281796	21530	11661	24762370	24888808	43189119748325
1447538	1421976	25562	13281	27998062	28267654	43189149406297
1421614	1399208	22406	5040	11130240	11759808	43189162170249
1053786	1029956	23830	5209	11852252	11729800	43189175288341
881446	746026	135420	14756	30944230	30650264	43189207325751
1714368	1572532	141836	3861	8745142	9694556	43189217996599
1555036	1533588	21448	3547	8526378	8906542	43189228289143
1432780	1410450	22330	6211	13761058	14112196	43189243694815
828372	694676	133696	9537	19836860	20160980	43189264572191
1553854	1444748	109106	1934	4792120	5680048	43189271129645
762216	740492	21724	9277	19490224	19574230	43189291593855
1514654	1493060	21594	9798	21002230	21379194	43189314322095
1438876	1418052	20824	2985	7405274	7667280	43189323378275
1711722	1688780	22942	15458	32356400	32889830	43189357658831
1157890	1049836	108054	10639	22309984	22692288	43189381338793
1614722	1592966	21756	12755	26960348	27386664	43189410125447
1500510	1478864	21646	4847	11126996	11450982	43189422965105
1512952	1490834	22118	5464	12301582	12699262	43189436991407
1671508	1647470	24038	13719	28878742	29366200	43189467753751
0	0	0	0	0	0	0
1507754	1482982	24772	10734	22909916	23233752	43189525335543
1241080	1218578	22502	17538	36352050	36574588	43189563140535
1407026	1373940	33086	14605	30644080	30874524	43189595404287
1618948	1596426	22522	8533	18520914	18946868	43189615756051
0	0	0	0	0	0	0
1485660	1462466	23194	19975	41323600	41692920	43189685606207
1468148	1446736	21412	13893	29022500	29514614	43189716308423
1486876	1463624	23252	13633	28702008	29010754	43189746708915
1423886	1402438	21448	17714	36620870	37109626	43189784965601
2069404	2047454	21950	271	1910636	2869540	43189789157105
1488374	1465716	22658	17124	34824252	35994744	43189825681815
992746	969100	23646	16748	34929854	34745488	43189861815889
1632466	1611144	21322	14593	30623156	31074970	43189894283325
1477494	1455346	22148	11352	23459196	24438772	43189919432141
1638268	1616096	22172	2628	6182972	7151026	43189927464911
1625416	1602806	22610	18592	38162152	39065766	43189967463705
1201612	1180326	21286	410	1712920	2278272	43189970589907
1460644	1435232	25412	12949	27162438	27617444	43189999424701
1005690	985108	20582	2556	6553780	6378522	43190007195647
1682178	1656784	25394	15300	31423954	32538996	43190040513899
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1434584	1401024	33560	4072	9525922	9837504	43190079847951
1482128	1461102	21026	16504	34447444	34747540	43190115989223
1398196	1377208	20988	9801	21032392	21257182	43190138631165
1420388	1395926	24462	15926	32839684	33528244	43190173103031
1630654	1608496	22158	4694	10825868	11276054	43190185771203
1568758	1542940	25818	3962	9177434	9749102	43190196729221
1245378	1223996	21382	15814	32669512	33130742	43190230855577
1729606	1706120	23486	4454	9994592	10894582	43190242799713
1584226	1561056	23170	8849	18726386	19539954	43190263326151
1445226	1419964	25262	9519	20475590	20746774	43190285459029
1077126	1054614	22512	7997	17416236	17331594	43190304164735
1583490	1561290	22200	1113	3135202	4066736	43190309095095
1047632	1026164	21468	35	1101004	1375270	43190311455211
1396728	1372926	23802	13640	28788396	28938732	43190341852067
1589012	1567378	21634	17070	35127038	35991868	43190378780043
1407970	1386754	21216	13072	27157614	27807782	43190407560791
1395528	1372338	23190	3061	7514740	7779722	43190416682269
815590	792784	22806	394	2229398	1861954	43190419938331
1466512	1443734	22778	19349	38979454	40421236	43190460612941
1709296	1687380	21916	4827	10611382	11621544	43190473145613
1363700	1336448	27252	10456	22045028	22533094	43190496765815
1035376	1014100	21276	1264	3777112	3822150	43190501795415
1660514	1637768	22746	17614	36780742	37145800	43190540448285
709164	687002	22162	13751	28311310	28468868	43190569680689
0	0	0	0	0	0	0
1628656	1602512	26144	788	3008042	3461822	43190577722097
1265904	1243286	22618	19232	39903258	39986350	43190619103041
1654542	1529708	124834	8750	18287878	19412758	43190639257531
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1729130	1706624	22506	15556	32548736	33099060	43190715575525
1504104	1478426	25678	10192	21388698	22146456	43190738680283
708252	675452	32800	4219	9828092	9403444	43190749428375
980748	959010	21738	1759	4975554	4776686	43190755596829
1579066	1556902	22164	2558	6552902	6951282	43190763941071
1289274	1267294	21980	7851	16571648	17252066	43190782013141
1182810	1160292	22518	28	962752	1501176	43190784370651
1058940	995904	63036	19929	41191280	41173964	43190826832425
1540340	1486382	53958	14102	29181428	30002500	43190857769567
901316	879436	21880	15949	33291700	33057292	43190892174271
1180790	1159508	21282	70	1019152	1578564	43190894585735
1871034	1760820	110214	11891	25223240	25909380	43190921891797
0	0	0	0	0	0	0
1396038	1373802	22236	6328	14046320	14310846	43190957618481
0	0	0	0	0	0	0
1601836	1578444	23392	4388	10215940	10640682	43190987582031
1429558	1405634	23924	8465	17934056	18617168	43191007157597
1256578	1132860	123718	15430	32289604	32372544	43191040916419
1171184	1141792	29392	11871	24541614	25169814	43191066844771
1321234	1298276	22958	1597	4632320	4773252	43191073016777
1408478	1382794	25684	18109	37650476	37884062	43191112287713
742184	713478	28706	5655	12589380	12309960	43191125831327
756648	734708	21940	10590	22611806	22194022	43191149411597
1224378	1202632	21746	15801	33175666	33087734	43191184023049
1557622	1517606	40016	10677	22788854	23168756	43191208582051
1850826	1611916	238910	14965	30889970	32037458	43191241535061
1402244	1374886	27358	1980	4955018	5620106	43191248104429
855650	833762	21888	15675	32565386	32462722	43191281737549
1592582	1570542	22040	14383	30204572	30616158	43191313746263
1703814	1682312	21502	1089	3081450	4138480	43191318743415
0	0	0	0	0	0	0
518684	480340	38344	13053	27569156	26883078	43191372099855
1505116	1483218	21898	12774	26980876	27310706	43191400798063
1594630	1573106	21524	18814	38910812	39479056	43191441519245
1529272	1507958	21314	5498	11927602	12781528	43191455187799
1507622	1485896	21726	18200	37866752	38165812	43191494773813
1252712	1228352	24360	18578	38596296	38665738	43191534838607
0	0	0	0	0	0	0
1534190	1512604	21586	8484	18399006	18758796	43191579275731
1010438	981822	28616	15345	32114012	31958996	43191612611719
723912	702174	21738	240	1925490	1462634	43191615473175
1680402	1562954	117448	17931	37303642	37807612	43191654669369
1273964	1250678	23286	12546	26007982	26623462	43191682162681
606804	575416	31388	6254	13946430	13372236	43191696927421
0	0	0	0	0	0	0
1557140	1532970	24170	17908	37250612	37631676	43191751703295
766120	743706	22414	13068	27123440	27158222	43191779804049
1211866	1188484	23382	15785	33001508	33038030	43191814229565
799078	772472	26606	15232	31899774	31520736	43191847140477
1390758	1369686	21072	9107	19656426	19861736	43191868399997
0	0	0	0	0	0	0
1576966	1477088	99878	13581	28206408	28996872	43191921065795
704548	681118	23430	6658	14719414	14278598	43191936701247
1414400	1390322	24078	8740	19013164	19151430	43191957340997
1640070	1616646	23424	13610	28593578	29116348	43191987786391
1392142	1370542	21600	19380	39719496	40414910	43192029110137
1608310	1585654	22656	14889	31163290	31644710	43192062094049
1111382	1089538	21844	969	2762020	3310750	43192066179065
937172	915866	21306	644	2017136	2487430	43192069344829
1727268	1703030	24238	9115	19672974	20220376	43192090956753
914344	892728	21616	4530	10687178	10231290	43192102769719
922134	900504	21630	15158	31753748	31494024	43192135661239
764478	740792	23686	15995	33576214	33012280	43192170213315
628048	596376	31672	15376	32183494	31636806	43192203236665
1618528	1596922	21606	4786	11010420	11446956	43192216077013
1666614	1642864	23750	2648	6509346	7219958	43192224465103
1761590	1594856	166734	1002	2871156	4023620	43192229309991
1404998	1374134	30864	17047	34674262	35755410	43192265601083
714318	692248	22070	13553	28358568	28090390	43192294886225
1425320	1403352	21968	8625	18226294	18934272	43192314753047
1636590	1613612	22978	15079	31650804	32052086	43192348260075
1508848	1485320	23528	3551	8111770	8867710	43192358092205
1644446	1622894	21552	16364	33967290	34629724	43192393915543
1564964	1477660	87304	19729	40689500	41280576	43192436381727
853066	818586	34480	11576	24581426	24261510	43192462027653
1135392	1112916	22476	8537	18607032	18467014	43192481981793
703110	680208	22902	17309	36050832	35578418	43192518947209
1407732	1385572	22160	3419	8272820	8503146	43192528839763
0	0	0	0	0	0	0
1690084	1665558	24526	10753	22764188	23455040	43192596011615
1765772	1742870	22902	1903	4661614	5884650	43192602651241
1584258	1562034	22224	14444	30319428	30728530	43192634767459
1412070	1382892	29178	1032	3299422	3734124	43192639695237
1669784	1645870	23914	15428	32372392	32782812	43192673948687
1615112	1589858	25254	18005	37441796	37882412	43192713217669
1489084	1467058	22026	13494	27993776	28735924	43192742911415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1398634	1376374	22260	2203	5841532	6065996	43192818798365
1578424	1539040	39384	10862	23037152	23559236	43192843630005
1488062	1465558	22504	19183	39797564	40111288	43192885127267
1752288	1670932	81356	8163	17764616	18335140	43192904855329
2010394	1989106	21288	301	1937304	2869160	43192909019463
1421524	1398478	23046	5896	12489398	13470252	43192923142429
1528556	1375452	153104	8025	17529562	17836516	43192942411311
1473196	1442200	30996	15527	32292018	32785820	43192976387671
1391144	1369084	22060	16552	34537066	34752662	43193012527361
1427438	1372712	54726	7428	16440888	16541210	43193030607515
551072	529640	21432	14337	30132080	29481610	43193061502907
1144054	1122150	21904	11723	24887016	24856828	43193087745679
1752588	1730364	22224	4917	10848344	11848406	43193100558081
1593680	1570288	23392	17220	35273266	36292750	43193137636925
946450	923658	22792	17609	36255872	36421440	43193175051385
1052930	1030310	22620	11629	24691568	24567942	43193201007681
1393936	1372292	21644	15069	31042868	31790548	43193233656423
0	0	0	0	0	0	0
1405530	1379010	26520	6738	14710768	15138580	43193254551825
921214	898648	22566	19344	40130070	39866182	43193295815173
1001952	978730	23222	14118	29672716	29495400	43193326701691
0	0	0	0	0	0	0
1654034	1632890	21144	2457	6030776	6824536	43193367073475
958352	814832	143520	16183	33797730	33582146	43193402041521
1501626	1474374	27252	11839	24676386	25438188	43193428430855
762744	741218	21526	11219	23689400	23457698	43193453095475
625016	603450	21566	10558	22548786	21998178	43193476481559
1707632	1686158	21474	12855	27154568	27676674	43193505555979
1177466	1154838	22628	4833	10598602	11101004	43193517543651
1529960	1508048	21912	7717	16306728	17221628	43193535592007
1252960	1231198	21762	10615	22198300	22739946	43193559254849
0	0	0	0	0	0	0
768062	744034	24028	5659	12682910	12344596	43193586829743
1179028	1154318	24710	18400	38237724	38237712	43193626462413
1470876	1447932	22944	8171	17773504	18070286	43193645918043
0	0	0	0	0	0	0
1652294	1628380	23914	17313	35474010	36535422	43193689883177
1544286	1519542	24744	11964	24719614	25729084	43193716358927
1554224	1525560	28664	19458	40355258	40728700	43193758480545
1148424	1126300	22124	10768	22905614	22942730	43193782746535
1560984	1525822	35162	16913	34564600	35645454	43193819086911
0	0	0	0	0	0	0
1622236	1586220	36016	5679	12922476	13242610	43193842055897
1049558	1027192	22366	18965	39227326	39238158	43193882544919
1039958	1018098	21860	13562	28588304	28421558	43193912385049
1944932	1923384	21548	470	2373936	3141466	43193916915961
1402232	1381074	21158	1888	5307368	5435494	43193923841239
715216	693048	22168	18370	37957378	37711604	43193962725887
1482604	1459228	23376	4773	10979228	11286660	43193975403229
1651878	1620060	31818	17471	36015116	36850266	43194013282177
1709210	1687008	22202	18490	38378208	38945966	43194053581187
1633386	1612086	21300	3099	7520660	8093342	43194062947281
828528	806642	21886	2629	6012530	6344918	43194070000353
726762	703966	22796	14736	30905602	30456338	43194101844373
1791508	1769586	21922	8125	17687226	18300410	43194121534977
1670738	1646378	24360	3734	8907012	9396196	43194132324087
1816754	1593014	223740	15836	32447376	33746742	43194166799849
572510	544992	27518	16020	32899046	32870356	43194200487355
770368	745630	24738	13023	27479314	27075064	43194228948927
1912160	1805148	107012	16467	34369402	35103224	43194265442467
845008	821668	23340	11539	24135162	24182004	43194290635111
1035182	983236	51946	1325	4083128	3943096	43194295965277
1531104	1507158	23946	2527	6155290	6840530	43194303863095
1554252	1532690	21562	10500	22458638	22811014	43194328088069
1663260	1640112	23148	14982	31149370	31884650	43194361112787
1393416	1371158	22258	18798	38407840	39246378	43194401126665
1392902	1370726	22176	11861	25161608	25372574	43194427893949
1539480	1517598	21882	16046	33501356	33890020	43194463146199
1503716	1481978	21738	1117	3668396	3996210	43194468530415
690710	669178	21532	17709	36858622	36365640	43194506291135
1508412	1486456	21956	5614	12251600	12994204	43194520262681
646196	623124	23072	18626	38667840	38154364	43194559788125
902524	879450	23074	19715	40556678	40593852	43194601460191
1495312	1465954	29358	3761	8965814	9279886	43194612132909
732804	711010	21794	7092	15614830	15174204	43194628692255
918734	897186	21548	5072	11583446	11320584	43194641406073
1506380	1483774	22606	19999	41437028	41767468	43194684561351
