# Loop @ Start frequency 3200000Hz took 708.16 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1000000Hz took 2136.40 cycles
# Interval [2133 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1152370	1125940	26430	8348	18032936	18020022	76994985223075
867042	851304	15738	1212	4279270	3463154	76994990783729
1181736	1165840	15896	12233	26044032	25818850	76995018422185
1176700	1161916	14784	11274	24183052	23894784	76995044194961
479836	462396	17440	16612	34590536	33877422	76995079677797
1187812	1172106	15706	8625	19117308	18611554	76995100409605
0	0	0	0	0	0	0
386422	370496	15926	2964	7691426	6485370	76995129953985
898472	882092	16380	15630	33136736	32329990	76995164401773
796976	780052	16924	2567	7155780	6101684	76995172768205
1179946	1164072	15874	8369	18516206	18088566	76995192877025
1177164	1159824	17340	6675	15094100	14698576	76995209560105
365644	348268	17376	9883	21378256	20302164	76995231732425
320816	303702	17114	12640	27018832	25774700	76995259493361
1180652	1164232	16420	16371	34618960	34093844	76995295754921
361960	345980	15980	10391	22254816	21315310	76995318796025
1177528	1161992	15536	11311	24289068	23969930	76995344675405
1189672	1172516	17156	5346	12319824	12052910	76995358595425
921212	903232	17980	10757	22888372	22605858	76995382816773
1135216	1119516	15700	121	1862060	1549112	76995386226785
1229580	1170074	59506	8032	17444204	17485098	76995405312977
1177630	1161278	16352	13832	28935142	29013220	76995435838801
1180740	1165174	15566	6584	14850996	14522916	76995452295773
394488	378184	16304	17368	36495920	35301142	76995489601221
1257800	1241450	16350	10905	23637164	23239474	76995514916349
0	0	0	0	0	0	0
738784	722474	16310	14246	30546396	29405172	76995561128969
1178146	1161652	16494	9096	19859230	19540896	76995582580149
1183054	1163934	19120	2142	5881718	5637688	76995590057013
1181646	1165218	16428	6759	15121990	14871590	76995606773449
1175568	1160596	14972	16331	34534936	34010112	76995642895081
0	0	0	0	0	0	0
1179212	1163806	15406	16000	33492822	33348858	76995716888173
1175612	1160372	15240	8615	19018020	18576184	76995737494385
442114	426682	15432	5370	11856102	11353392	76995750212777
1109694	1092232	17462	15565	32600666	32409800	76995784336089
1182128	1166648	15480	813	3304224	2978732	76995789234505
1200624	1180144	20480	10310	22334392	21992300	76995813182809
1184304	1167276	17028	8221	18131400	17797082	76995832908325
1186526	1169840	16686	12855	27199342	27067338	76995861706313
531712	515128	16584	6688	15141116	14084748	76995877843361
1179152	1160922	18230	17677	37161344	36704086	76995916616505
1177448	1162530	14918	531	3011388	2409782	76995921218761
958980	942632	16348	1135	3835356	3399640	76995926426265
1238140	1166636	71504	2043	5888632	5494840	76995933965381
1177502	1162040	15462	13151	27971238	27652996	76995963526493
1181588	1165134	16454	17787	37190732	36927696	76996002320269
0	0	0	0	0	0	0
1181014	1166256	14758	14851	31499942	31054612	76996056443281
1179610	1163892	15718	19608	40920070	40566896	76996098955521
820852	803004	17848	5277	11911408	11545046	76996112100669
209740	177308	32432	19161	40169980	38703496	76996152893233
0	0	0	0	0	0	0
1221936	1204712	17224	17469	36668664	36331152	76996220690873
1181700	1165790	15910	3677	8925916	8704906	76996231212601
757356	740100	17256	18124	37970024	37176404	76996270353901
1199600	1181012	18588	7589	17051004	16548970	76996289018033
1178132	1163340	14792	10884	23470552	23117704	76996314078365
1186978	1161990	24988	6781	15289230	14920860	76996330967089
1176564	1161196	15368	11630	25072348	24607680	76996357628433
1168324	1147284	21040	4781	11464820	10905964	76996370682081
0	0	0	0	0	0	0
1194476	1176732	17744	2117	6155392	5602882	76996417331873
1180560	1165152	15408	10686	23288892	22723104	76996442213761
1184288	1157638	26650	2964	7675684	7283292	76996451485417
848860	832762	16098	4535	10665404	10089992	76996463423885
1180852	1165226	15626	6240	13852608	13830870	76996478871765
1173508	1158748	14760	3029	7574544	7401972	76996488032337
1178312	1160628	17684	8422	18585276	18193112	76996508209009
772720	756916	15804	12899	27498300	26741422	76996536893165
1189140	1173724	15416	15386	32664848	32131626	76996571159341
429546	412276	17270	16160	33919638	32921460	76996605921449
351084	335784	15300	6115	13987632	12751160	76996620672881
739248	723492	15756	13706	29236924	28321664	76996651062813
1155000	1132452	22548	12229	26395616	25784074	76996679026337
822260	807212	15048	3221	8142608	7434984	76996688403525
0	0	0	0	0	0	0
1174776	1159332	15444	16125	33830988	33596366	76996764649457
1290094	1165600	124494	1035	3917666	3531424	76996770268705
907930	886894	21036	4572	10369874	10223854	76996781958445
681288	665544	15744	19918	41734812	40688572	76996824789493
1228432	1188610	39822	12906	27468908	27212512	76996853900381
1079872	1064382	15490	19678	40857400	40606060	76996896253501
1178668	1161638	17030	18486	38583696	38321134	76996936427969
1175644	1160664	14980	18424	38748152	38194948	76996976762609
1179056	1163474	15582	14018	29840408	29386596	76997008195797
1180276	1164660	15616	14385	30677624	30121602	76997040466757
626232	609600	16632	19643	40925704	40083944	76997082432385
0	0	0	0	0	0	0
1221068	1164244	56824	5508	12639688	12407692	76997117060949
1071664	1056076	15588	16891	35480300	35024872	76997154025253
1184104	1166084	18020	16899	35354392	35155240	76997190977401
1029608	1012418	17190	11887	25089480	24974480	76997217508677
784664	768360	16304	5407	12400436	11769426	76997231113621
289256	272106	17150	4822	11220928	10103214	76997243036141
1247752	1231824	15928	3782	9163692	8983650	76997253858549
1186592	1169848	16744	6893	15601052	15143080	76997271067621
192964	175856	17108	18126	37779016	36615048	76997309453309
1153756	1125308	28448	934	3473104	3192908	76997314492085
1134060	1119044	15016	12168	25943396	25640188	76997341982149
1178216	1163352	14864	3314	8423408	7977528	76997351996241
1005248	989756	15492	17248	36154068	35672180	76997389566985
1329732	1303928	25804	220	2351820	1941784	76997393677417
427904	411944	15960	8234	18376528	17070308	76997412913425
311544	295570	15974	17594	36913644	35670430	76997450550761
0	0	0	0	0	0	0
1185400	1166790	18610	11792	24943528	24940794	76997492202297
1022544	1006116	16428	4978	11607440	11150380	76997505245365
884636	869280	15356	5762	12899308	12578776	76997519441337
535740	520184	15556	14915	31340296	30536838	76997551730153
1178286	1161626	16660	13770	28846726	28889236	76997582176469
733170	717840	15330	2424	6031814	5751992	76997589355293
1193802	1177324	16478	6555	15048002	14474250	76997606007805
350096	333082	17014	8641	18895376	17805572	76997625667933
205720	176680	29040	19642	41167704	39664272	76997667463245
948310	931858	16452	15901	33516818	32922296	76997702385569
1192160	1176140	16020	92	1823568	1545836	76997705813377
1182220	1165802	16418	18839	39038964	39031768	76997746455133
901368	885556	15812	661	3077232	2395478	76997750846245
1176464	1159984	16480	734	3411800	2815906	76997755847281
722988	704604	18384	17872	37157252	36636984	76997794147489
1311072	1259090	51982	8459	18308572	18400486	76997814273441
833948	817356	16592	17267	36026504	35539080	76997851546017
687734	672292	15442	1904	5021678	4665812	76997857685745
1184090	1161704	22386	13957	29293150	29268992	76997888581865
969540	948236	21304	1927	5617452	4994106	76997895581281
428298	411908	16390	5246	11898274	11090684	76997908327921
1154262	1133920	20342	14577	30639402	30479496	76997940533649
474096	458292	15804	19244	40070960	39134146	76997981491141
811360	795296	16064	4577	11122520	10140346	76997993846321
468152	452086	16066	19036	39660472	38710742	76998034398785
1189208	1172676	16532	19178	39962920	39715424	76998075961509
1174632	1158842	15790	97	1441064	1540364	76998078988921
1179414	1161930	17484	8256	17554930	17863012	76998098135553
475590	460308	15282	834	3286306	2314640	76998102309681
1157576	1138932	18644	8608	18814844	18544632	76998122693485
1179028	1159682	19346	17429	36606840	36207760	76998160892669
244068	225864	18204	3762	9024256	7938814	76998170573613
1178790	1162262	16528	1036	3802502	3421786	76998175968305
1178898	1163020	15878	1608	4898910	4565648	76998182458353
512898	498056	14842	661	2957110	2005170	76998186342313
1179224	1164568	14656	10937	23681116	23223820	76998211616449
202060	185144	16916	10056	21869644	20485094	76998234109087
481444	465938	15506	6997	15693400	14646650	76998250696357
1226948	1163896	63052	19404	40431356	40205648	76998292769529
201242	184114	17128	12599	26902858	25570652	76998320285609
1175488	1159830	15658	17035	35535348	35415112	76998357409569
1178920	1162830	16090	8964	19609180	19277820	76998378610821
714320	699446	14874	8854	19398012	18593458	76998399138117
1049706	1033652	16054	3048	7853966	7316112	76998408455373
1112354	1096964	15390	5958	13787562	13198618	76998423767901
1179390	1160454	18936	19765	41287414	40884054	76998466666613
1313116	1168064	145052	3912	9491768	9308456	76998477884249
1316814	1165732	151082	8	1644470	1506912	76998481257749
1183866	1168700	15166	6919	15122018	15193408	76998497976805
537188	521748	15440	13798	29246580	28304496	76998528173933
1177456	1162000	15456	1023	3696312	3394266	76998533462161
1195416	1177054	18362	15544	32747256	32454436	76998567825809
1290586	1165274	125312	3744	9109506	8952440	76998578656897
0	0	0	0	0	0	0
964414	854750	109664	16323	34090634	33780820	76998626662353
1186470	1162680	23790	11401	24143106	24159650	76998652404233
700220	684824	15396	13690	28835704	28250112	76998682351725
1033908	1017004	16904	14426	30459160	30057726	76998714257149
868462	850518	17944	19504	40949578	40047432	76998756487389
1176916	1162232	14684	3754	9128392	8856450	76998767205761
1210536	1158830	51706	11992	25592984	25365908	76998794421173
1176928	1161958	14970	3975	9536476	9298420	76998805547449
1176556	1159362	17194	18259	38499484	37870338	76998845642777
1175728	1160814	14914	7637	17023040	16621728	76998864269781
1185740	1168696	17044	10478	22244742	22316606	76998888113645
1074368	1058882	15486	2744	7202844	6733802	76998896804161
359826	344306	15520	19681	41046178	39893688	76998938623289
540450	519780	20670	3114	7920698	6939684	76998947495841
1183730	1167502	16228	15354	32481872	32061952	76998981592851
1043010	1026040	16970	18549	38699626	38312216	76999021757813
519964	505204	14760	679	3092064	2052716	76999025792729
1287856	1171916	115940	16371	34540596	34203600	76999062046353
646906	631314	15592	8067	17575146	16954956	76999080681253
783528	767552	15976	10687	23052704	22328724	76999104929689
1180636	1164252	16384	12419	26450976	26189836	76999132974573
1276672	1246314	30358	3404	8389480	8255612	76999143052561
326084	194680	131404	18645	39054596	37786312	76999182845649
1276518	1164710	111808	567	2993382	2582310	76999187528061
515002	499114	15888	14247	29978846	29179744	76999218444261
1193064	1175450	17614	14602	31170052	30567604	76999251220061
1184280	1169406	14874	5695	12777932	12745816	76999265595173
1189754	1170676	19078	18181	37846786	37721794	76999305050313
1207328	1165052	42276	3041	7801524	7460342	76999314471841
1083636	1067712	15924	17640	37017200	36533734	76999352985841
0	0	0	0	0	0	0
1081776	1065688	16088	19440	40505720	40135420	76999399917601
1270144	1165304	104840	6554	14754232	14552000	76999416353869
404920	384664	20256	17736	37076496	36048504	76999454248325
940104	924274	15830	16030	33806920	33171944	76999489407253
302138	281236	20902	13162	28177382	26797304	76999518299057
1003162	977816	25346	1417	4736194	4008706	76999524450021
1178550	1162070	16480	3793	9029828	8934518	76999535071315
846390	830908	15482	4859	11192050	10734422	76999547523053
1182510	1166690	15820	18539	38827202	38431690	76999587952873
1037652	1021952	15700	2672	7125856	6551944	76999596529945
625834	602344	23490	606	2565654	2008028	76999600134101
708598	691546	17052	3965	9729822	8810040	76999610984781
1032614	1014140	18474	3195	7984346	7592848	76999620414709
1178344	1162472	15872	5059	11749736	11466610	76999633754325
454378	437844	16534	12548	26703946	25720984	76999661334141
1180768	1165178	15590	888	3569492	3127936	76999666496509
1179380	1161196	18184	2854	7311052	7057904	76999675399049
771800	756686	15114	2767	7299360	6476684	76999683881409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1203084	1166778	36306	954	3712452	3282756	76999712558453
1185006	1168120	16886	14848	31113814	31052812	76999745270113
0	0	0	0	0	0	0
1176034	1160736	15298	13840	29257326	29026856	76999790064781
1058528	913248	145280	16838	35344336	34905408	76999826879005
758984	743208	15776	3428	8329768	7785450	76999836379381
1184748	1169316	15432	171	1569612	1701376	76999839545089
1175444	1158496	16948	4563	10440792	10489898	76999851585721
1180404	1162964	17440	8361	18386404	18073224	76999871574521
741684	726436	15248	4094	9549288	9100042	76999882415705
209308	193824	15484	304	2501364	988000	76999885539313
917616	901340	16276	16223	33955812	33534712	76999920839341
1239056	1224028	15028	1403	4480204	4216222	76999926970721
573152	546560	26592	10041	21652852	20825412	76999949608645
683258	667926	15332	12251	25947634	25356782	76999976660521
1178198	1161970	16228	9893	21658174	21135784	76999999909285
961782	946404	15378	4503	10691654	10147808	77000011974785
491156	475972	15184	12369	26329032	25402256	77000039207921
1189004	1173666	15338	5704	13267660	12768218	77000054077673
641742	583666	58076	5597	13184634	12007034	77000068316289
492604	476452	16152	10355	22097728	21372984	77000091320953
637384	620660	16724	5364	12544068	11537004	77000104913641
586766	570610	16156	12544	26980654	25845904	77000132892801
1150364	1129744	20620	19629	40650240	40579780	77000175108061
1180092	1164126	15966	7411	16789800	16172512	77000193489641
571718	556270	15448	2418	6265434	5579480	77000200749241
1006314	990828	15486	17564	36792230	36305680	77000238959525
692154	674780	17374	14477	30599974	29817188	77000270665105
1177388	1161894	15494	12013	25732412	25375594	77000297988129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176450	1160928	15522	3516	8945518	8378496	77000345976813
248810	230280	18530	745	3261914	1909580	77000349901149
1063294	1047640	15654	5802	13188842	12842496	77000364565525
797400	782336	15064	13185	27741336	27337564	77000393517389
293772	268214	25558	6058	13720236	12580970	77000407963633
1316764	1165544	151220	11127	24151092	23741532	77000433844425
1198460	1171882	26578	3143	7872120	7658488	77000443344069
1182102	1165986	16116	12065	26020794	25482740	77000470959473
1179090	1163444	15646	8550	18646050	18449920	77000491196293
1302460	1163874	138586	5570	12536316	12614212	77000505447565
1191856	1176558	15298	3220	8063748	7803666	77000515124861
1259036	1159550	99486	8394	18203008	18217436	77000534999889
347036	331364	15672	11083	23348604	22685010	77000559109685
1180836	1164990	15846	186	1865328	1724716	77000562569497
1188192	1172824	15368	14147	29229608	29656172	77000593400593
1209608	1194462	15146	1861	5198312	5102654	77000600219957
1012324	996408	15916	14913	31445048	31008964	77000633090405
1179240	1162618	16622	6646	15026708	14642110	77000649707185
1048798	1033996	14802	4971	11621582	11162668	77000662802661
1177434	1161698	15736	12916	27559306	27180868	77000691953053
0	0	0	0	0	0	0
1185854	1169592	16262	4596	10902954	10549424	77000719899241
1227420	1174924	52496	4578	11119508	10553946	77000732658721
1177242	1162106	15136	1723	5034280	4793170	77000739282503
1185000	1170120	14880	5607	12796616	12569890	77000753676145
261112	245632	15480	7493	16893896	15421846	77000771252101
1188716	1172448	16268	3761	9154128	8881992	77000782007653
449486	431772	17714	19676	40988730	39972552	77000823858069
481004	402752	78252	1966	5576760	4588830	77000830327589
1178838	1161872	16966	12303	26384294	25955088	77000858305161
1238224	1163178	75046	7027	15753844	15463454	77000875710409
1180612	1161716	18896	4603	10788660	10557328	77000888108681
1196430	1170660	25770	7268	16154634	15902726	77000905872369
1177252	1161638	15614	1725	5066436	4801568	77000912527145
1291318	1163620	127698	18741	38943562	38943272	77000953174893
833260	813644	19616	11661	25205700	24326644	77000979626609
499196	483942	15254	13281	28370876	27234762	77001008926333
1177562	1161684	15878	5040	11851770	11428632	77001022366561
1063532	1047874	15658	5209	11925656	11652980	77001035768457
1187132	1171748	15384	14756	31354092	30869144	77001068731801
1179178	1163652	15526	3861	9510670	9072302	77001079833745
644960	629672	15288	3547	8706908	7914212	77001089609421
1186780	1168476	18304	6211	14389120	13782600	77001105605141
484328	467268	17060	9537	20697792	19729278	77001127208521
1315628	1295672	19956	1934	5625736	5355912	77001134561769
1179262	1163122	16140	9277	20373430	19904426	77001156527209
1183948	1168848	15100	9798	20811852	20951676	77001178937729
1181788	1165748	16040	2985	7823436	7322124	77001188355469
632944	616898	16046	15458	32768080	31718476	77001222168389
1180346	1162700	17646	10639	23085994	22628704	77001246847585
337530	319736	17794	12755	27336350	26018750	77001274934553
1179056	1163694	15362	4847	11550292	11043350	77001288075981
414098	398096	16002	5464	12714338	11512060	77001301616881
1165294	1149230	16064	13719	29196436	28774122	77001332407875
508514	491808	16706	15176	32102948	31030464	77001365432835
1182590	1166736	15854	10734	23062338	22821772	77001390106713
1188998	1164446	24552	17538	36579210	36436094	77001428286793
492410	477526	14884	14605	31202664	29874308	77001460393963
1177886	1162214	15672	8533	18879530	18413824	77001480863281
1220738	1205552	15186	11908	25771526	25206664	77001508267901
1189122	1172500	16622	19975	41532626	41309860	77001551401961
1177268	1162202	15066	13893	29488408	29133510	77001582479849
416060	400604	15456	13633	28915876	27853450	77001612226389
681636	664034	17602	17714	36656960	36283892	77001649977685
653350	638260	15090	271	2484470	1366480	77001653527373
1059280	1042468	16812	17124	35606760	35477880	77001690613017
1175720	1159296	16424	16748	35127468	34842166	77001727327169
1176550	1160456	16094	14593	30706430	30534058	77001759621741
1183718	1167532	16186	11352	24010458	24059980	77001785240721
1203538	1163944	39594	2628	6857614	6630416	77001793714449
1185956	1165286	20670	18592	38977560	38542372	77001834310577
873766	857578	16188	410	2497122	1864522	77001838094349
444980	429218	15762	12949	27546360	26513048	77001866497309
1179984	1163176	16808	2556	6790192	6462622	77001874880261
282682	266446	16236	15300	32219410	31053530	77001907794709
527706	511326	16380	800	2815702	2297418	77001911559701
631560	602148	29412	10141	21853336	21085212	77001934463361
1176916	1161552	15364	4072	9775172	9490870	77001945826629
1280256	1262236	18020	16504	36588260	34458930	77001984115641
550744	486814	63930	9801	21432624	20323880	77002006511977
1181292	1163832	17460	15926	33411332	33205350	77002041516241
1172782	1157240	15542	4694	10991878	10732242	77002054099649
341482	324910	16572	3962	9275606	8439820	77002064128273
239654	222832	16822	15814	33308314	32038700	77002098090153
1180548	1164102	16446	4454	10634936	10258770	77002110318965
1239604	1166770	72834	8849	19440640	19109562	77002131411869
381716	365096	16620	9519	20906812	19590202	77002153113777
1204316	1186984	17332	7997	17587112	17368794	77002172316229
379560	362574	16986	1113	3973908	2775200	77002177083429
1248678	1168380	80298	35	1656020	1490560	77002180400537
349108	296950	52158	13640	28393144	27802344	77002209556733
950816	928718	22098	17070	36091052	35265554	77002247020137
1176442	1156872	19570	13072	27417734	27490636	77002276027525
1238876	1176288	62588	3061	7995508	7532302	77002285675929
1043298	1027984	15314	394	2630638	2005288	77002289770321
1180862	1164772	16090	19349	40406562	40052608	77002331797549
1179272	1164240	15032	4827	11237060	11004736	77002344641833
650248	635440	14808	10456	22525532	21732966	77002368232613
338736	321728	17008	1264	3997004	3097102	77002372981073
745480	728318	17162	17614	36835984	36144148	77002410975509
419290	403914	15376	13751	29203174	28091630	77002441011085
1183200	1161940	21260	407	2395960	2168728	77002445002965
989086	973760	15326	788	3279986	2736908	77002449684809
1187536	1168176	19360	19232	40490784	39821620	77002491780961
1178206	1163202	15004	8750	19218902	18852684	77002512601429
1087308	1007380	79928	7410	16703402	16078050	77002530804399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1186256	1167108	19148	10192	21518200	21741212	77002612166697
1176370	1159414	16956	4219	10301434	9784012	77002624058729
1181384	1164950	16434	1759	5376168	4870712	77002631027693
1175488	1160828	14660	2558	6641252	6461818	77002639255733
532300	516872	15428	7851	17293252	16405626	77002657494381
0	0	0	0	0	0	0
728122	711452	16670	19929	40877222	40757256	77002703087865
0	0	0	0	0	0	0
1184818	1167738	17080	15949	33633992	33253584	77002769796045
1175750	1161022	14728	70	1802478	1489432	77002773196913
1142516	1123024	19492	11891	24885704	25095264	77002799637477
1180542	1163210	17332	8684	18968154	18720074	77002820205365
348318	332880	15438	6328	14088130	13174668	77002835055001
541480	526352	15128	7500	16519264	15712184	77002852528025
1183184	1168576	14608	4388	10357652	10129056	77002864479629
1184316	1167772	16544	8465	18489680	18284744	77002884564617
830496	814368	16128	15430	32122864	31860976	77002917930517
0	0	0	0	0	0	0
1176556	1161072	15484	1597	4901248	4542584	77002951318325
1197060	1164320	32740	18109	38025348	37585752	77002990952529
1178620	1163304	15316	5655	12975764	12660396	77003005519961
1063660	1048554	15106	10590	22746792	22414860	77003029748817
1242664	1168164	74500	15801	33471502	33015904	77003064883513
870436	853144	17292	10677	22750368	22395144	77003088917105
0	0	0	0	0	0	0
802044	786712	15332	1980	5426816	4932668	77003129040401
1177564	1159392	18172	15675	33243732	32698702	77003163873681
1231810	1171720	60090	14383	30026798	30168970	77003195543649
248284	204544	43740	1089	3845336	2598338	77003200058113
1182212	1166968	15244	10936	23448648	23224190	77003225217829
1182308	1166794	15514	13053	27840400	27460166	77003254653709
1356688	1335008	21680	12774	27397628	27076916	77003283819849
475816	458112	17704	18814	39542708	38274750	77003324260649
1179916	1164952	14964	5498	12855524	12348074	77003338708645
1177074	1161076	15998	18200	38013170	37747672	77003378311493
1094478	1079532	14946	18578	38758054	38421876	77003418576561
0	0	0	0	0	0	0
1144662	1119978	24684	8484	18617930	18283158	77003463688381
1199374	1181548	17826	15345	32547442	32063844	77003497856841
642364	627070	15294	240	2245928	1293512	77003501157785
461728	443196	18532	17931	37218840	36493600	77003539250849
1120736	1104822	15914	12546	26673256	26384108	77003567457645
460798	443770	17028	6254	14290736	13138918	77003582633567
1123472	1108052	15420	6539	14854988	14371068	77003599024129
1178886	1163344	15542	17908	37681890	37164534	77003638297249
1066374	1050416	15958	13068	27343922	27374552	77003667120497
248604	232224	16380	15785	33154552	31989252	77003700936445
1184392	1167822	16570	15232	32371206	31819176	77003734905969
715528	547288	168240	9107	19687376	19101024	77003755720953
853984	835868	18116	9701	21101940	20430646	77003778097229
489226	473192	16034	13581	29057218	27822564	77003808056233
1245662	1181462	64200	6658	15006846	14733146	77003824720521
1178788	1163014	15774	8740	18764504	18828612	77003845077525
1201582	1175878	25704	13610	28863270	28593408	77003875556041
1181496	1163576	17920	19380	40484084	40111996	77003917655633
218180	184990	33190	14889	31348790	30166626	77003949642059
1293156	1162600	130556	969	3651896	3403494	77003955010997
1058286	1043496	14790	644	3002178	2516966	77003959484109
1179510	1162632	16878	9115	19994462	19581750	77003981079133
1177154	1161810	15344	4530	10726560	10407732	77003993394695
0	0	0	0	0	0	0
1179318	1163234	16084	15995	33691918	33339998	77004062238301
1197568	1180600	16968	15376	32253248	32119672	77004096102297
846170	829770	16400	4786	10994186	10592226	77004108354785
1178172	1161196	16976	2648	7101304	6645024	77004117050745
892262	874674	17588	1002	3342482	3067582	77004121696769
1040708	1024592	16116	17047	35294852	35305936	77004158454925
1178560	1161922	16638	13553	28921380	28456532	77004188968565
700198	684188	16010	8625	18841956	18122018	77004208924043
3600154	3598206	1948	15079	32060792	33928936	77004244997715
1196474	1159764	36710	3551	8404770	8469060	77004255011929
628162	608960	19202	16364	34301754	33527168	77004290355361
1181894	1159318	22576	19729	41035126	40811442	77004332984741
1176028	1160642	15386	11576	24539772	24499194	77004359114669
0	0	0	0	0	0	0
1180828	1165956	14872	17309	36079476	35970514	77004417097041
827576	810732	16844	3419	8402060	7837020	77004426739681
1218040	1201896	16144	19691	40706336	40770514	77004469077801
766616	751416	15200	10753	23376388	22443320	77004493632217
1188884	1172912	15972	1903	5503628	5165604	77004500748425
1179736	1163194	16542	14444	30445284	30237812	77004532787013
524214	508864	15350	1032	3884490	2760704	77004537607449
1175792	1159116	16676	15428	32796916	32206948	77004572000761
313028	278330	34698	18005	37389396	36494538	77004610115709
0	0	0	0	0	0	0
1176170	1160044	16126	11609	24705706	24565532	77004666642401
1183946	1166044	17902	19897	41085414	41148732	77004709325849
1184222	1166858	17364	2203	6010684	5761144	77004716932065
1180038	1164064	15974	10862	23070502	23075240	77004741595653
424826	407620	17206	19183	39871542	38960798	77004782324129
0	0	0	0	0	0	0
1261140	1167488	93652	301	2127368	2035114	77004806000241
774528	759780	14748	5896	13602312	12737556	77004820789533
971550	954968	16582	8025	17889650	17192086	77004840062385
599778	583750	16028	15527	32694516	31823338	77004873770347
1179470	1163124	16346	16552	35002702	34454544	77004910375781
1180696	1162894	17802	7428	16029976	16210648	77004927998861
1184592	1169268	15324	14337	30276524	30028708	77004959872501
892696	875104	17592	11723	25331704	24792600	77004986508393
1189152	1160260	28892	4917	11763032	11193364	77004999872725
1179360	1162056	17304	17220	36267880	35790112	77005037732641
1183330	1166636	16694	17609	37061994	36572224	77005076400309
1178408	1162844	15564	11629	24962300	24607522	77005102955177
1215588	1199302	16286	15069	31580956	31524994	77005136164105
1205856	1168440	37416	477	2410000	2331266	77005140192321
0	0	0	0	0	0	0
1179716	1164126	15590	19344	39981564	40039420	77005198763721
866820	849340	17480	14118	29650560	29273640	77005229692585
398016	380912	17104	14648	31053640	29867440	77005261573525
1416010	1174274	241736	2457	6784726	6506708	77005270195465
1182792	1166840	15952	16183	34369036	33719420	77005306159973
715086	698290	16796	11839	25045034	24566536	77005332332029
1180520	1165094	15426	11219	23926024	23788300	77005357853301
1390584	1269180	121404	10558	23075414	22677874	77005382733171
1297612	1164944	132668	12855	27426532	27179494	77005411869933
0	0	0	0	0	0	0
1164294	1143966	20328	7717	16717944	16768634	77005443042375
640128	617484	22644	10615	22703752	22041656	77005466800001
1179388	1163104	16284	5368	12528376	12087800	77005480921157
1180810	1162704	18106	5659	12912214	12668908	77005495426489
624192	604906	19286	18400	38356268	37595112	77005534825565
1055978	1039648	16330	8171	18272034	17569008	77005554565179
241752	225926	15826	1670	4997056	3752042	77005560216897
1232948	1176586	56362	17313	35621796	36028982	77005597483809
1125082	1108624	16458	11964	25484254	25223202	77005624515745
1177900	1161240	16660	19458	40670868	40265768	77005666776209
324940	307878	17062	10768	22982872	22030962	77005690497065
1166384	1149708	16676	16913	35501692	35161716	77005727578197
1188480	1173488	14992	2734	7160948	6829188	77005736348233
204756	188916	15840	5679	13088408	11733292	77005750052401
795606	778438	17168	18965	39536262	38896274	77005790796949
0	0	0	0	0	0	0
536290	521052	15238	470	2752810	1646620	77005824599361
818862	802236	16626	1888	5590558	4767324	77005831421877
1183672	1164764	18908	18370	38382988	38094116	77005871412389
0	0	0	0	0	0	0
1178872	1163176	15696	17471	36611436	36291888	77005922397189
1178952	1163200	15752	18490	38789756	38328812	77005962776937
1186214	1159744	26470	3099	7595670	7555760	77005971972133
1185306	1170516	14790	2629	6486118	6613992	77005980053133
1175364	1160394	14970	14736	31227312	30817792	77006012866945
1185088	1167400	17688	8125	17733228	17606794	77006032198505
775552	759356	16196	3734	9077472	8414420	77006042464913
0	0	0	0	0	0	0
1181940	1164204	17736	16020	33646536	33392134	77006112482741
1181404	1164108	17296	13023	27530420	27419512	77006141607973
809036	792824	16212	16467	34536896	33913418	77006177375317
766108	751266	14842	11539	24883444	24015200	77006203436193
1185656	1163938	21718	1325	4529176	4005716	77006209571661
793864	778170	15694	2527	6591196	6018522	77006217383841
1176844	1160352	16492	10500	22928528	22348764	77006241902601
418408	401698	16710	14982	31351248	30553298	77006274083909
924116	908472	15644	18798	39326580	38689796	77006314747317
1195354	1178174	17180	11861	25109234	25087588	77006341462321
1186178	1164748	21430	16046	33901118	33448478	77006376980881
690730	671724	19006	1117	3820642	3096312	77006381905393
1189560	1173678	15882	17709	37103564	36778834	77006420611909
1050432	1035590	14842	5614	12435888	12450550	77006434510693
910416	894614	15802	18626	38992448	38333784	77006474826357
839972	821716	18256	19715	40817852	40441930	77006516897577
1235178	1168620	66558	3761	9134270	8928544	77006527678697
757914	742856	15058	7092	16099366	15179868	77006544957293
1176344	1161432	14912	5072	11792816	11490648	77006558339625
1172032	1156048	15984	19999	41531526	41340176	77006601454973
794068	779476	14592	1400	3935360	3765256	77006606604929
0	0	0	0	0	0	0
1197424	1168256	29168	15920	33111372	33208108	77006645510001
0	0	0	0	0	0	0
1187312	1170256	17056	4663	10591856	10684384	77006665211721
1312710	1295508	17202	6184	13807254	13851868	77006680744989
1184296	1167964	16332	18733	39190632	38821844	77006721532277
1182688	1164954	17734	19762	41248592	40877180	77006764384321
