# Loop @ Start frequency 1900000Hz took 1120.12 cycles
# Interval [1118 ; 1122]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1300000Hz took 1640.08 cycles
# Interval [1637 ; 1643]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1194180	1159758	34422	17890	38725746	37231374	42143745036737
1187856	1162626	25230	8208	18989612	17862870	42143765566281
1181582	1158152	23430	11245	25061024	23930892	42143792155801
323752	301128	22624	8348	19573082	17280680	42143812399795
577460	556464	20996	1212	5274152	3259280	42143818599475
977940	956014	21926	12233	27042488	25704606	42143846967703
1177686	1156868	20818	11274	25346604	23982492	42143873847227
602772	581528	21244	16612	35947080	34083904	42143910744059
1185662	1162238	23424	8625	19841668	18693610	42143932118777
1008780	986920	21860	8859	20614396	18989650	42143954089725
586872	437636	149236	2964	8745488	6775744	42143963769733
1238924	1216516	22408	15630	33889462	32755938	42143999245473
1292792	1154564	138228	2567	7953904	6684540	42144008839307
451398	429226	22172	8369	19346310	17446150	42144028983753
1189802	1159818	29984	6675	15881732	14797058	42144046408019
222276	195596	26680	9883	22570478	20245912	42144069548263
1300778	1277774	23004	12640	27813090	26837974	42144099008589
1177602	1156578	21024	16371	35418450	34176848	42144135961093
918548	896448	22100	10391	23468794	21958994	42144160695833
895968	871748	24220	11311	25310272	23775440	42144187249063
1179602	1156440	23162	5346	13550234	12129486	42144202326589
331712	309504	22208	10757	24189584	22107484	42144227194469
1204116	1170486	33630	121	2795978	1703542	42144231548887
333844	310708	23136	8032	17534382	16666392	42144249764419
405612	384082	21530	13832	30271934	28327534	42144280789979
1183802	1161390	22412	6584	15928888	14608690	42144298250045
1191622	1168028	23594	17368	37445170	36188652	42144337233499
697248	601494	95754	10905	24321906	22764258	42144362600915
487744	466642	21102	5592	13477898	11934438	42144376913333
1180990	1156378	24612	14246	31242782	29930468	42144409692339
981082	958796	22286	9096	20987154	19430664	42144432008247
710486	572526	137960	2142	6955600	5251964	42144440021553
1184538	1159560	24978	6759	16094092	14959714	42144457647465
1330752	1169314	161438	16331	35267064	34250868	42144494593423
1179152	1156688	22464	17886	38536298	37208454	42144534655531
689550	666324	23226	16000	34588716	32947470	42144570281619
1196386	1173302	23084	8615	19919716	18706088	42144591744297
1180130	1157352	22778	5370	13413514	12177550	42144606683897
418266	394926	23340	15565	33783590	31806844	42144641233749
1177910	1156616	21294	813	4366396	3061222	42144647125353
336016	211368	124648	10310	23199416	21212756	42144671013273
382896	357862	25034	8221	19045738	17083798	42144690804005
1183264	1160422	22842	12855	28292934	27150834	42144720626131
1178164	1156684	21480	6688	16265540	14811208	42144738416915
1181076	1158900	22176	17677	37754832	36791636	42144777699467
665340	642716	22624	531	3735070	1984234	42144782447743
949416	927502	21914	1135	5433742	3477324	42144789177707
1159312	1132328	26984	2043	6819964	5502858	42144797513573
1187056	1162494	24562	13151	28951188	27746726	42144827999073
1193350	1166102	27248	17787	38161110	37025376	42144867701053
700416	677116	23300	9223	21211416	19405106	42144889959907
1186396	1162798	23598	14851	32597494	31145906	42144924091637
1179114	1157750	21364	19608	42032216	40656916	42144967649993
1281686	1117050	164636	5277	13347378	12093754	42144982626491
1189738	1162428	27310	19161	40923434	39768558	42145025086183
596014	574102	21912	13114	28751728	27081962	42145054790239
1185804	1163258	22546	17469	37544432	36381950	42145093867721
1331234	1168268	162966	3677	10183266	8943528	42145105729053
1195792	1172854	22938	18124	38859236	37702054	42145146131315
1185628	1163086	22542	7589	18025668	16637728	42145165690967
1180240	1159054	21186	10884	24307320	23205376	42145191525371
540066	518368	21698	6781	16246272	14359902	42145208659053
1181598	1159472	22126	11630	26117446	24698916	42145236306393
1182042	1158940	23102	4781	12155682	11006642	42145249990691
888730	865302	23428	17757	38082396	36660484	42145289309091
1183002	1161682	21320	2117	6886516	5675582	42145297725285
357600	335776	21824	10686	24245908	21985264	42145322675685
1145854	1123704	22150	2964	8546912	7331504	42145332715899
1082246	1061092	21154	4535	11895110	10410850	42145346040149
628552	603026	25526	6240	15256618	13366096	42145362272347
555958	533612	22346	3029	8676712	6876040	42145371851681
1178698	1156908	21790	8422	19604246	18279834	42145392982269
936332	912616	23716	12899	28514392	26992096	42145422785657
1204456	1158988	45468	15386	33665406	32233708	42145458003515
1177690	1155134	22556	16160	35033814	33755254	42145494562459
373004	348608	24396	6115	14824038	12860566	42145510107607
589574	567024	22550	13706	30040244	28258752	42145541083921
1182204	1158448	23756	12229	27145470	25898904	42145569780359
769266	745446	23820	3221	9112380	7468596	42145580009361
635712	604916	30796	18757	40307924	38406740	42145621299463
1273430	1159268	114162	16125	34904682	33781106	42145657824873
1177560	1156274	21286	1035	4811646	3505540	42145664162955
1179234	1157474	21760	4572	10542318	10581164	42145676232561
1091630	1066858	24772	19918	42370382	41183922	42145720040619
1188110	1166238	21872	12906	28409998	27256980	42145749986857
394460	371184	23276	19678	41946592	40008490	42145792674847
1187644	1164054	23590	18486	39984178	38418520	42145834193715
503766	480320	23446	18424	39289992	37610242	42145874335497
935672	911534	24138	14018	30610706	29233100	42145906229131
927024	903894	23130	14385	31020630	29955904	42145938524247
1184004	1161654	22350	19643	42214950	40727652	42145982270869
1183090	1162214	20876	8543	19708624	18530358	42146003509783
322428	299098	23330	5508	13779866	11596042	42146017959053
1184788	1161904	22884	16891	36478250	35223368	42146055969073
1169892	1122924	46968	16899	36434046	35226304	42146093919887
1179134	1156334	22800	11887	26459104	25210712	42146121904897
1285686	1264222	21464	5407	13443532	12357696	42146136981331
823036	801204	21832	4822	12322950	10724112	42146150484573
999396	978336	21060	3782	10386316	8822268	42146162216873
1186000	1160416	25584	6893	19358806	15230880	42146183109281
1257942	1235542	22400	18126	39031064	37767654	42146223750903
227228	201846	25382	934	4760322	2355196	42146229086167
1186428	1164948	21480	12168	27250068	25781714	42146257875109
231326	191902	39424	3314	9430976	7116418	42146267883943
361938	339592	22346	17248	37158334	35115418	42146305752227
1202700	1164634	38066	220	3302298	1901294	42146310605015
472058	448236	23822	8234	17823556	17204852	42146329248219
182880	160744	22136	17594	37890092	35627840	42146367668699
611338	589818	21520	5928	14436756	12725032	42146383065059
784288	760226	24062	11792	26461986	24626128	42146410663771
665734	642140	23594	4978	12690272	10878598	42146424367085
1194434	1172532	21902	5762	14085070	12981068	42146439993709
298110	176144	121966	14915	32705680	30389330	42146473345093
391528	366702	24826	13770	30221570	28188854	42146504306245
1249258	1155910	93348	2424	7465044	6359436	42146513367913
1182138	1140550	41588	6555	15778042	14551018	42146530674693
1181420	1155658	25762	8641	20139282	18720330	42146552341789
1177028	1155402	21626	19642	41885536	40725904	42146595751073
376848	353574	23274	15901	34369322	32439328	42146630844617
1186816	1163760	23056	92	3119424	1629300	42146635498561
1185452	1162260	23192	18839	41001962	39120462	42146678032833
971070	949166	21904	661	4227228	2555548	42146683578405
1275614	1159268	116346	734	4259756	3000234	42146689460925
1109512	1088026	21486	17872	38496100	37111978	42146729414493
1067162	1043708	23454	8459	19632606	18242504	42146750461939
800458	775370	25088	17267	37155378	35595904	42146788764989
712638	690142	22496	1904	6410562	4779272	42146796235047
1185690	1163708	21982	13957	29351848	29357388	42146827119893
1192940	1169696	23244	1927	6416996	5305648	42146835083063
998832	976278	22554	5246	13410044	11751634	42146849862819
1179576	1156724	22852	14577	31693722	30590034	42146883083315
1359518	1171248	188270	19244	41131054	40105472	42146925928899
1184862	1161630	23232	4577	12062066	10596920	42146939524179
1179920	1157092	22828	19036	40918658	39510310	42146981970919
1184508	1161864	22644	19178	40990000	39798032	42147024493131
400154	378450	21704	97	3019378	852642	42147028260783
1193056	1171296	21760	8256	17670688	17963146	42147047471497
1185536	1162784	22752	834	4637538	3112028	42147053641965
1178758	1157822	20936	8608	19839378	18652000	42147075007005
1275438	1159834	115604	17429	37417328	36393206	42147114055395
1177212	1154254	22958	3762	10110876	8959224	42147125691059
874758	852120	22638	1036	5074770	3204882	42147131988527
1310044	1156224	153820	1608	6005668	4784956	42147139651787
490086	468440	21646	661	4162458	2069412	42147144651801
1298434	1157276	141158	10937	24608806	23430014	42147170905925
1234192	1209558	24634	10056	23032990	21603640	42147195525467
1184544	1159542	25002	6997	16589942	15436024	42147213647699
1006858	983080	23778	19404	41755704	40072978	42147256757687
1191132	1166386	24746	12599	27987366	26645618	42147286283669
677330	654978	22352	17035	36955758	35005332	42147324263601
1185788	1162068	23720	8964	20710924	19376000	42147346507895
1184926	1160018	24908	8854	20429452	19151244	42147368470813
574942	552970	21972	3048	8763442	6929282	42147378156773
1092624	1070182	22442	5958	14829626	13280148	42147394426359
450612	426948	23664	19765	42317344	40237550	42147437541973
1180896	1158340	22556	3912	10510412	9261852	42147449580183
581282	559308	21974	8	2551318	857952	42147453060309
1287806	1156284	131522	6919	14993866	15383738	42147469694941
1177784	1155574	22210	13798	30178226	29030860	42147501398667
366690	343480	23210	1023	4819854	2670566	42147506933521
923172	898756	24416	15544	34063868	32268492	42147542273691
1179342	1157700	21642	3744	10385268	8925638	42147554185783
433006	410700	22306	4479	11863406	9748646	42147566829361
357156	282418	74738	16323	35240058	33261344	42147602773227
1183488	1157970	25518	11401	25414996	24242726	42147629719325
1300896	1250490	50406	13690	30297172	28938010	42147661664491
1055958	1034576	21382	14426	31408482	30165102	42147694475333
1104570	1082630	21940	19504	41729670	40370398	42147737657549
1189702	1166210	23492	3754	10144284	8954076	42147749338605
1194600	1159902	34698	11992	26863874	25436650	42147777745245
1182604	1160414	22190	3975	10790562	9389846	42147790065167
1176830	1154698	22132	18259	39055042	37955276	42147830645073
1180590	1159178	21412	7637	17964950	16712304	42147850138699
514392	492634	21758	10478	23424648	21728228	42147874424309
1174160	1147488	26672	2744	8350342	6919462	42147884295989
727118	700984	26134	19681	42250180	40347178	42147927620605
1185004	1162582	22422	3114	9123488	7671018	42147938276389
685792	661750	24042	15354	33608990	31650716	42147972918947
926324	902984	23340	18549	39585682	38281132	42148013853149
1184220	1161504	22716	679	3977530	2799880	42148019362967
1180358	1157616	22742	16371	35662354	34182976	42148056552833
1183734	1159854	23880	8067	18850074	17574454	42148076934029
1187342	1163538	23804	10687	24003880	22820430	42148102481467
1182468	1160576	21892	12419	27447370	26282392	42148131458353
702462	680878	21584	3404	9411248	7767826	42148141920293
793186	759264	33922	18645	40195352	38339964	42148183256641
1179558	1158182	21376	567	3968052	2570680	42148188750977
1184906	1161424	23482	14247	31516756	29938802	42148221800109
1179926	1158018	21908	14602	31782678	30642370	42148255110845
950436	920526	29910	5695	14248790	12598288	42148270665213
1185348	1162046	23302	18181	39206050	37806308	42148311403817
1188392	1163542	24850	3041	8758516	7527654	42148321696789
1181072	1157056	24016	17640	37826030	36718988	42148361051131
1218568	1159424	59144	882	4630844	3240532	42148367256613
1226406	1204770	21636	19440	41688438	40364404	42148410520073
1282604	1159182	123422	6554	15759102	14647188	42148427908133
1184516	1163670	20846	17736	37949090	36913880	42148467389755
1188356	1165586	22770	16030	34845608	33505846	42148503771263
564822	543472	21350	13162	28882302	27146156	42148533565525
687090	663722	23368	1417	5415090	3779094	42148540015753
1167186	1137450	29736	3793	10285046	9011606	42148551815747
376692	352536	24156	4859	12568562	10352682	42148565109137
1183764	1157168	26596	18539	39795836	38519002	42148606441899
1186830	1158550	28280	2672	8169604	6788328	42148616144873
1208578	1185772	22806	606	3774560	2677888	42148621474595
1188564	1159252	29312	3965	10954848	9375226	42148633964453
293270	265296	27974	3195	9159708	6941354	42148643765075
1189752	1166634	23118	5059	12693928	11566084	42148657995491
1335868	1294818	41050	12548	27797964	26690392	42148687475353
485462	463910	21552	888	4596674	2518048	42148692904937
1069640	1047354	22286	2854	8464138	7038556	42148702791007
1193588	1171370	22218	2767	8452818	6985392	42148712784891
1335718	1312908	22810	1937	6677022	5466906	42148721144953
1208012	1186242	21770	7018	17074474	15504418	42148739787109
1068654	1045160	23494	954	4772278	3234366	42148745975681
1184348	1158556	25792	14848	32469772	31137816	42148779977113
1122836	1101226	21610	5620	14091596	12620994	42148795539441
1179330	1156898	22432	13840	30505470	29116116	42148827571737
1272010	1250222	21788	16838	36561430	35205208	42148865752085
1301880	1278230	23650	3428	9775214	8416896	42148877175867
1143438	1116316	27122	171	2895948	1743176	42148881567393
1361326	1160062	201264	4563	12165000	10748268	42148895441165
774650	695492	79158	8361	19413490	17754614	42148915976313
1204668	1181622	23046	4094	10918204	9650732	42148928446263
733458	710258	23200	304	3221696	1603904	42148932749013
1179114	1157084	22030	16223	33886598	33882908	42148968162359
1177554	1154954	22600	1403	5591360	4248216	42148975278761
585104	562190	22914	10041	23035316	20925778	42148999246133
1181606	1156964	24642	12251	27406364	25942458	42149028182423
643552	620768	22784	9893	22599106	20695994	42149051774183
1190452	1167758	22694	4503	11653308	10454432	42149064964973
1019650	997602	22048	12369	27477066	26015746	42149093817891
1242894	1219936	22958	5704	14005230	12908474	42149109413063
1180148	1157048	23100	5597	13749664	12631396	42149124690155
1189400	1167202	22198	10355	23307672	22156704	42149149535205
1180056	1157956	22100	5364	13568872	12166152	42149164631761
302446	276990	25456	12544	27844324	25648688	42149193125937
1018556	995322	23234	19629	41825414	40533416	42149236329697
425474	403632	21842	7411	17500096	15511192	42149254602451
1181308	1159640	21668	2418	7468104	6276018	42149263598245
961254	939508	21746	17564	38015116	36347002	42149302921857
1181460	1159704	21756	14477	31762048	30392932	42149336217841
1187472	1165716	21756	12013	26512152	25470850	42149364265613
458038	434252	23786	12733	27889064	26181304	42149392959959
1185190	1163928	21262	3139	8922300	7720520	42149403425005
1178744	1157122	21622	3516	8478800	8473092	42149413430499
325844	303806	22038	745	4275464	2073854	42149418379561
1180406	1156690	23716	5802	14763790	13041514	42149434671989
1182124	1159052	23072	13185	29263706	27809140	42149465465463
1180720	1156378	24342	6058	14716706	13554354	42149481709899
1189350	1158916	30434	11127	24742196	23701596	42149507988373
368810	347176	21634	3143	8951556	6911200	42149517655727
638194	607020	31174	12065	26687164	25025074	42149545328851
746798	724178	22620	8550	19685564	18104612	42149566109333
1034284	1012320	21964	5570	13883698	12436476	42149581374675
1280358	1255504	24854	3220	9144928	7978476	42149592146713
206494	173502	32992	8394	19479440	17257736	42149612180641
4627172	4623762	3410	11083	24987964	27071964	42149642143273
1072708	1051846	20862	186	2919086	1703420	42149646482595
1181060	1158566	22494	14147	29745114	29739158	42149677756727
457886	434672	23214	1861	6391420	4437846	42149684953467
1179640	1157802	21838	14913	32677202	31262088	42149719164955
1007396	985114	22282	6646	16025714	14556722	42149736560573
1266648	1156616	110032	4971	12560792	11467182	42149750735707
1142656	976766	165890	12916	28735286	27231850	42149780961481
932744	910134	22610	6135	15181446	13460580	42149797429435
999292	975726	23566	4596	12092594	10447828	42149810869897
1276406	1252368	24038	4578	11750182	10691110	42149824248915
1195154	1162458	32696	1723	6183098	4906448	42149831975595
720296	698250	22046	5607	14029282	12191716	42149847072595
1187116	1164660	22456	7493	17576550	16431184	42149866203239
503944	481728	22216	3761	10336884	8293908	42149877392029
730138	707898	22240	19676	42027168	40340608	42149920495833
629234	607690	21544	1966	6782320	4819906	42149928254915
1194184	1161822	32362	12303	27413342	26062054	42149957209589
1183894	1162214	21680	7027	16735852	15494944	42149975477179
637090	613782	23308	4603	11967986	10101440	42149988430287
1189846	1154824	35022	7268	17071200	15987794	42150007038869
1140122	1118534	21588	1725	6048960	4847736	42150014583121
1333618	1310410	23208	18741	38923760	39073148	42150055188297
603584	581902	21682	11661	25956106	24183330	42150082096033
599152	449982	149170	13281	29153746	27419628	42150112197337
661500	639950	21550	5040	12880832	11003100	42150126087631
1051684	1030810	20874	5209	12971814	11727594	42150140457693
826010	804088	21922	14756	32080766	30600438	42150173711719
1192846	1171154	21692	3861	10583238	9175850	42150185836485
1181616	1159526	22090	3547	9746412	8539504	42150197113147
889378	866250	23128	6211	15286364	13568940	42150213642761
1178416	1154268	24148	9537	21929950	20509866	42150237097647
989406	961410	27996	1934	6448922	5115882	42150244892587
1191958	1169508	22450	9277	21897538	20002246	42150268334937
325896	302592	23304	9798	22178122	20186582	42150291186681
1286476	1162924	123552	2985	8654642	7513110	42150301475171
1189946	1166308	23638	15458	33478992	32364652	42150336490407
1183324	1160966	22358	10639	23900402	22718750	42150361921589
1197502	1172446	25056	12755	28348256	26965592	42150391815497
863502	839830	23672	4847	12342780	10815414	42150405369373
935510	912610	22900	5464	13493680	12122264	42150420145281
421290	398364	22926	13719	30055348	28117104	42150450968851
619164	593430	25734	15176	32988180	31228324	42150484928411
1183046	1159464	23582	10734	24074342	22908148	42150510546127
1180098	1157010	23088	17538	37948836	36512986	42150550022841
1179308	1156252	23056	14605	32033790	30655406	42150583583789
1179484	1157230	22254	8533	19780692	18503900	42150604891787
657460	634664	22796	11908	26059162	24731460	42150631967583
1134298	1112260	22038	19975	42478034	41341010	42150675928059
1177378	1154548	22830	13893	30319468	29220228	42150707772899
991348	969184	22164	13633	30077632	28516158	42150739188613
1180918	1157140	23778	17714	38305706	36866102	42150779021847
1147864	1113104	34760	271	3414604	1948666	42150783938767
1176582	1154718	21864	17124	37306058	35689466	42150822767149
1188164	1164804	23360	16748	35938984	34943060	42150860240491
1235884	1157034	78850	14593	31864368	30683838	42150893687903
1252034	1228704	23330	11352	25672976	24215130	42150920959851
1180574	1157332	23242	2628	8097106	6694644	42150930596315
585776	559954	25822	18592	38633984	38029808	42150970163217
936654	915082	21572	410	3663702	2022414	42150975112053
802546	779508	23038	12949	29003652	26959412	42151005273691
378194	356656	21538	2556	7648654	5747836	42151013647281
1191046	1166802	24244	15300	33323754	32052974	42151048509873
1317918	1296312	21606	800	4260708	3175776	42151054436657
349548	327758	21790	10141	21723282	20889360	42151076858149
1180616	1158226	22390	4072	11005150	9582190	42151089397073
1059274	1036936	22338	16504	35582166	34324798	42151126385479
1188428	1166326	22102	9801	22258974	21052654	42151150180459
801688	779016	22672	15926	34513728	32917688	42151185843435
1181884	1159210	22674	4694	12024840	10828454	42151199397485
183854	160820	23034	3962	10670604	8365434	42151210599361
1182256	1157110	25146	15814	34277658	33067978	42151246407469
478838	454150	24688	4454	11588062	9658738	42151258821993
725502	702642	22860	8849	20228848	18679894	42151280130499
617120	596594	20526	9519	21774328	19920800	42151302869921
911424	888056	23368	7997	18687434	17162224	42151322820091
1253156	1232094	21062	1113	4828250	3737564	42151329253761
1203286	1178270	25016	35	2837156	1531732	42151333641841
893290	871806	21484	13640	28724054	28430336	42151363605595
455396	426440	28956	17070	37120724	34852688	42151401529419
854132	829948	24184	13072	28939372	27258950	42151431669897
1099410	1075966	23444	3061	8779566	7479970	42151441897113
702894	678922	23972	394	3533756	1748794	42151446480537
859184	837874	21310	19349	41862406	39814164	42151489550509
505638	482198	23440	4827	12034984	10417972	42151502438833
469420	444314	25106	10456	23489740	21642508	42151526744451
616352	592144	24208	1264	5325150	3401556	42151533033331
1181082	1159388	21694	17614	38014060	36666668	42151572585737
957876	934172	23704	13751	30084024	28717800	42151603974307
1176586	1155338	21248	407	3486816	2247956	42151608984933
1309562	1161428	148134	788	4529830	3144006	42151615185885
1180462	1158304	22158	19232	41050960	39901576	42151657764441
1180214	1156568	23646	8750	20436144	18938460	42151679728039
1184370	1162594	21776	7410	17689930	16263190	42151698950007
822728	800590	22138	10419	23480818	21918890	42151723610187
1290338	1157624	132714	15556	33693978	32660454	42151758941561
1181416	1158560	22856	10192	23074652	21824992	42151783550401
1324130	1300970	23160	4219	11166334	10019096	42151796389011
1187712	1165018	22694	1759	6167866	4970820	42151804092555
1191840	1168620	23220	2558	7819874	6566098	42151813450561
467570	444456	23114	7851	18388654	16426946	42151832654171
1180306	1157322	22984	28	2920528	1494990	42151837102907
1082850	1059902	22948	19929	41305550	41199418	42151879845107
692840	617220	75620	14102	30785234	29154838	42151911670805
1178138	1155494	22644	15949	34637924	33333420	42151947833817
948788	925092	23696	70	2731624	1345798	42151951862439
1179482	1156340	23142	11891	24912406	25226728	42151978302961
1265832	1243838	21994	8684	19912792	18896104	42151999829139
642134	618226	23908	6328	15400838	13556378	42152016219315
1178344	1155594	22750	7500	17865778	16458586	42152035609361
1183188	1161262	21926	4388	11409028	10217242	42152048550091
252618	229472	23146	8465	19580274	17440122	42152068731361
566138	543574	22564	15430	33559678	31684144	42152103204595
1189546	1164414	25132	11871	26498464	25188412	42152131239823
1177802	1157096	20706	1597	5906436	4630072	42152138672011
291080	262540	28540	18109	37457378	36769024	42152176766979
528604	506866	21738	5655	13979714	12095520	42152191622387
187926	166512	21414	10590	23843880	21624116	42152216001515
638978	597770	41208	15801	34484502	32502098	42152251472281
1179160	1156964	22196	10677	23949322	22791076	42152276948235
618328	595932	22396	14965	32554554	30808828	42152310475167
1182370	1160296	22074	1980	6652756	5400582	42152318657137
1095666	1074086	21580	15675	34498414	32705256	42152354598161
1183818	1159862	23956	14383	31622328	30207334	42152387752073
1297836	1266106	31730	1089	4932882	3733014	42152394330017
1178540	1156822	21718	10936	23313512	23308408	42152419168497
1178778	1156394	22384	13053	28804114	27542086	42152449498469
1181078	1157718	23360	12774	27989416	26988230	42152479016539
697262	674680	22582	18814	40428148	38582582	42152520494417
1077668	1054464	23204	5498	13655190	12331368	42152535574699
1177226	1147716	29510	18200	39212442	37835114	42152576311943
797018	771864	25154	18578	39799036	38215268	42152617255393
1178748	1156820	21928	11044	24828104	23523816	42152643608939
1182086	1159834	22252	8484	19776576	18408474	42152664916081
1223512	1156852	66660	15345	33471516	32171884	42152699963275
1157260	1135424	21836	240	3087008	1895572	42152704554961
1178476	1156996	21480	17931	38984448	37298812	42152745065867
1182016	1157726	24290	12546	27832834	26530986	42152774435171
649606	625954	23652	6254	15200912	13415530	42152790632653
1293358	1253280	40078	6539	15616396	14629142	42152807890253
1231950	1208012	23938	17908	38608088	37304512	42152848076531
1140264	1111632	28632	13068	28690702	27533038	42152878254619
621084	598352	22732	15785	34442288	32450238	42152913665155
1182566	1159326	23240	15232	33169848	31904552	42152948364321
859680	838916	20764	9107	20954344	19331944	42152970525275
1175802	1154596	21206	9701	22210430	20834244	42152994259205
1093984	1071902	22082	13581	29808612	28528324	42153025509167
1189874	1167366	22508	6658	16050234	14763424	42153043096901
1112432	1089108	23324	8740	19742734	18853100	42153064305287
1308558	1161240	147318	13610	30114304	28785710	42153096075161
803706	780558	23148	19380	41622624	39825032	42153138847987
574772	550942	23830	14889	32579776	30609932	42153172360817
1292366	1270830	21536	969	4529418	3492954	42153178530333
1188570	1166452	22118	644	2621900	2734254	42153182688527
576962	553888	23074	9115	20914918	19065306	42153204526707
1184270	1159308	24962	4530	11855228	10501858	42153217913925
1130242	1106484	23758	15158	32854762	31703850	42153252245605
199054	177546	21508	15995	34907724	32446028	42153287700165
1182900	1160316	22584	15376	33335304	32195254	42153322565685
576230	553940	22290	4786	12014118	10408356	42153335502971
1046998	1024122	22876	2648	7953746	6601020	42153344851647
1105768	1084464	21304	1002	4892148	3370498	42153351202379
1177576	1156144	21432	17047	36953742	35528528	42153389681879
1181832	1159584	22248	13553	30034020	28546802	42153421245853
633336	611316	22020	8625	19836508	18141576	42153442063205
1180264	1157088	23176	15079	32924908	31599990	42153476515879
1144904	1122028	22876	3551	9652738	8504352	42153487660459
200908	177746	23162	16364	35799142	33186910	42153524008153
1244958	1221114	23844	19729	42181030	40961136	42153567781833
1045278	1022142	23136	11576	25970188	24455232	42153595143947
775312	752064	23248	8537	19945774	18108618	42153616223819
1192534	1169698	22836	17309	37502730	36067682	42153655266739
349262	326950	22312	3419	9416296	7444692	42153665379347
632280	610398	21882	19691	40683990	40270752	42153707042041
1181832	1160302	21530	10753	24437694	22945228	42153733019413
203604	163014	40590	1903	6643442	4267066	42153740219091
1180154	1157258	22896	14444	30328504	30326606	42153772075441
1180606	1157090	23516	1032	4878474	3507946	42153778481841
1014950	993012	21938	15428	32233696	32128850	42153812077879
894596	872626	21970	18005	38557780	37161286	42153851877273
1188692	1157070	31622	13494	29626304	28435592	42153883039115
1186606	1157764	28842	11609	25747296	24664286	42153910328805
1180810	1159014	21796	19897	42335402	41235532	42153954192629
732576	598524	134052	2203	7239614	5401228	42153962512321
1180444	1156944	23500	10862	24407488	23163120	42153988447995
1187814	1158026	29788	19183	40971838	39833864	42154030957041
902918	880890	22028	8163	19204882	17486816	42154051417993
1182320	1160766	21554	301	3212144	2041994	42154056159337
1181298	1159456	21842	5896	15006542	13230132	42154072694187
747472	725062	22410	8025	18767244	17055292	42154092556213
1188912	1166996	21916	15527	33928960	32501154	42154128021377
1128156	1102414	25742	16552	36002410	34494618	42154165500343
611564	590092	21472	7428	17724410	15725506	42154184183601
1112940	1091256	21684	14337	31340938	30049314	42154216984679
307804	219202	88602	11723	26233898	24011514	42154243879325
1181066	1159580	21486	4917	12444648	11272600	42154257852507
1372282	1350480	21802	17220	37173410	36069340	42154296745383
1181362	1159236	22126	17609	38156204	36656174	42154336430165
1180972	1159020	21952	11629	26027114	24697308	42154363985549
780384	758234	22150	15069	33003226	31182094	42154398116691
576502	444558	131944	477	3830656	1792990	42154402870759
255276	231456	23820	6738	16456850	13992894	42154419939399
1192288	1167348	24940	19344	41366992	40137236	42154462846039
778686	756398	22288	14118	31047136	29271596	42154495026217
1180624	1156926	23698	14648	32149936	30734426	42154528709915
1216868	1193390	23478	2457	7709292	6388382	42154537984085
1179382	1154804	24578	16183	35129708	33803454	42154574640269
1187234	1163756	23478	11839	26408148	25121946	42154602583921
1186690	1164078	22612	11219	25221362	23882060	42154629339161
1179618	1157402	22216	10558	23589472	22554130	42154654573909
1182432	1160626	21806	12855	28624432	27148682	42154684728513
1181656	1160118	21538	4833	12324078	11107618	42154698581613
1269528	1165966	103562	7717	18229698	16960482	42154718427347
1010540	987990	22550	10615	23770630	22503900	42154743556131
1180360	1155038	25322	5368	13260790	12173570	42154758343807
1309294	1159562	149732	5659	14199898	12884030	42154774198605
618644	595590	23054	18400	39479928	37682484	42154814645685
1100752	1079508	21244	8171	19038990	17699946	42154835131583
480878	430702	50176	1670	5946532	4079332	42154841911673
861740	799736	62004	17313	37352564	35745010	42154880472257
281028	259710	21318	11964	26355102	24470718	42154907455293
1179560	1157286	22274	19458	41545188	40353690	42154950527527
866446	843038	23408	10768	24407200	22659114	42154976148165
1179772	1157190	22582	16913	36567424	35269262	42155014243179
1167678	1141664	26014	2734	8032574	6897196	42155023791063
1198378	1170982	27396	5679	14205768	12813832	42155039541613
1187484	1163224	24260	18965	40536830	39374786	42155081612389
1022772	999948	22824	13562	29801360	28404260	42155112783429
877782	856144	21638	470	3855050	2075914	42155117862433
1178884	1157416	21468	1888	6935802	5217332	42155126323445
1181302	1158850	22452	18370	39664052	38180194	42155167515521
420052	396234	23818	4773	12414126	10223254	42155180698161
1321114	1296742	24372	17471	37849394	36520102	42155220214937
828518	806448	22070	18490	39577502	38070124	42155260968039
1184732	1157630	27102	3099	8956208	7639676	42155271466127
1181252	1159864	21388	2629	8024948	6697530	42155281018619
1179170	1157870	21300	14736	32036160	30908802	42155314590245
1258522	1157186	101336	8125	18840174	17766418	42155335035429
848512	825340	23172	3734	10176718	8573970	42155346421327
1178832	1156718	22114	15836	34493206	33108940	42155382441361
1189648	1166346	23302	16020	34851694	33487672	42155418829867
1179190	1157014	22176	13023	28936154	27482672	42155449301201
1183714	1159450	24264	16467	35749554	34376224	42155486581429
1188986	1163078	25908	11539	25757590	24524358	42155513874473
1175726	1154552	21174	1325	5583394	4092078	42155520981161
1249834	1226998	22836	2527	7887064	6560882	42155530471223
1181788	1159218	22570	10500	23892130	22439088	42155555892925
1194460	1173020	21440	14982	32535512	31415284	42155589969371
