# Loop @ Start frequency 1100000Hz took 1942.50 cycles
# Interval [1937 ; 1948]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 2600000Hz took 820.30 cycles
# Interval [816 ; 825]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1097884	1061404	36480	19918	41366838	41340924	20934268303325
1647478	1615926	31552	12906	26858510	27864776	20934297018661
1457092	1428168	28924	19678	40749420	41210624	20934339437993
1215318	1183784	31534	18486	38105742	38585584	20934378965873
1668182	1627656	40526	18424	38433878	38913772	20934419280399
1589756	1558978	30778	14018	29732650	30030424	20934450809793
1406012	1376296	29716	14385	29714324	30575138	20934482139773
705678	676236	29442	19643	40692562	40388112	20934523747073
886328	742536	143792	8543	18682624	18387336	20934543525515
1637132	1488302	148830	5508	12134196	13050462	20934557506267
1302630	1271220	31410	16891	35379278	35490222	20934594397417
1564638	1533674	30964	16899	35381546	35759656	20934631553167
2178858	2141022	37836	11887	24835970	26349708	20934658777161
1463460	1433764	29696	5407	11572182	12675412	20934672019639
631036	600544	30492	4822	11107162	10672966	20934683967171
1476662	1443778	32884	3782	9141640	9438566	20934694794637
1797264	1765622	31642	6893	15368194	15981026	20934712167093
849426	819262	30164	18126	37942826	37499146	20934751168951
1727766	1611486	116280	934	2899332	3994690	20934756005251
1719498	1558592	160906	12168	25919156	26453174	20934783852787
1618034	1586256	31778	3314	8117276	8668012	20934793795283
1613066	1556780	56286	17248	35630504	36507154	20934831247915
2129132	2097824	31308	220	1785124	2966818	20934835372073
1533274	1502748	30526	8234	17261286	18399456	20934854373967
1312028	1278352	33676	17594	36776954	36899508	20934892672415
754578	722894	31684	5928	13440242	13009126	20934907076899
783890	751810	32080	11792	25160166	24765552	20934933233917
1415464	1384418	31046	4978	11531060	11768174	20934946389379
1443608	1413800	29808	5762	13033512	13366532	20934961073493
1401814	1372340	29474	14915	31205284	31630418	20934993893393
1096268	1063016	33252	13770	29126590	29034620	20935024325567
1542168	1512728	29440	2424	6430042	6787070	20935032507413
961134	930990	30144	6555	14142658	14468668	20935047820233
1608844	1579212	29632	8641	18853216	19287434	20935068491777
1571760	1539578	32182	19642	40873748	41253690	20935111146441
0	0	0	0	0	0	0
1016852	986682	30170	92	1766106	1600074	20935148203145
1412502	1376698	35804	18839	39369622	39487858	20935189194529
1593594	1564020	29574	661	2693280	3314744	20935193691549
1680718	1601872	78846	734	3023002	3566744	20935198604673
1526236	1496024	30212	17872	37322038	37668776	20935237661811
1973698	1943198	30500	8459	18368194	19298942	20935258213173
880938	848486	32452	17267	35618694	35821144	20935294922099
1897806	1867962	29844	1904	5221786	6102500	20935302250971
1424538	1394738	29800	13957	28836592	29748094	20935332721343
1484460	1453020	31440	1927	4538144	5737618	20935338953273
788118	757810	30308	5246	11640104	11675740	20935351596811
1488702	1458244	30458	14577	30758518	31058292	20935384053187
1426884	1392862	34022	19244	39835922	40313080	20935425524947
2133496	2101986	31510	4577	10709458	11693388	20935438577469
1514550	1485046	29504	19036	39508660	39983882	20935479810203
741136	710850	30286	19178	39778460	39505202	20935520538487
1187250	1157498	29752	97	1469682	1779632	20935523404525
1605918	1576614	29304	8256	18023160	18514272	20935543243073
1277806	1246672	31134	834	2705288	3344504	20935547434927
1982684	1952502	30182	8608	18292868	19595778	20935567919631
1580816	1551180	29636	17429	35477844	36836110	20935605187461
669512	638816	30696	3762	8653896	8591192	20935614720091
1508378	1478366	30012	1036	3647102	3977788	20935620084833
720778	690356	30422	1608	4798652	4334288	20935625811263
1456912	1427196	29716	661	2911566	3177356	20935630389393
574758	543548	31210	10937	22985702	22847456	20935654158967
1221386	1191322	30064	10056	21493272	21731864	20935677083439
1379958	1350262	29696	6997	15570966	15769968	20935694247817
957832	927294	30538	19404	40410358	40164840	20935735825401
1483266	1453956	29310	12599	26776780	27079552	20935764294565
3073248	3042466	30782	17035	35677352	37540550	20935803252333
594500	565026	29474	8964	19503532	18922034	20935823559399
1133124	1101692	31432	8854	19289836	19247128	20935844191773
1656044	1625924	30120	3048	7128048	8158960	20935853184711
2674264	2644768	29496	5958	13416172	14989438	20935869484719
1673668	1641010	32658	19765	41130010	41606462	20935912497859
1778534	1748300	30234	3912	8829182	9998498	20935923312615
1187576	1158358	29218	8	1399364	1599706	20935926109177
1416446	1373704	42742	6919	15413620	15652344	20935943148379
1659212	1620612	38600	13798	28726012	29654438	20935973746825
1450860	1418396	32464	1023	3587762	3905540	20935978992455
1656244	1539488	116756	15544	32671856	33142150	20936013533573
515026	482632	32394	3744	9086364	8414088	20936023344307
1625108	1595752	29356	4479	10225506	10981442	20936035404207
1216330	1186724	29606	16323	33807650	34259222	20936070637223
905328	874706	30622	11401	24402224	24105400	20936096153987
1204182	1171454	32728	13690	28957486	28982404	20936126524539
1143132	1027408	115724	14426	30453674	30410950	20936158327973
1415506	1386718	28788	19504	39992798	40825896	20936199945293
1900382	1869756	30626	3754	8714226	9823676	20936210766157
1958860	1924328	34532	11992	24860188	26339216	20936237794359
1498968	1467744	31224	3975	9611982	9847420	20936249114363
1994594	1964932	29662	18259	38063876	38910784	20936289387683
1664504	1633166	31338	7637	16908218	17392384	20936308169451
1639170	1608410	30760	10478	22022000	23017428	20936332039953
1405032	1373196	31836	2744	6693862	7312316	20936340347721
1237276	1206614	30662	19681	40947718	40998014	20936382739627
2635890	2605046	30844	3114	7939868	9261074	20936393522091
0	0	0	0	0	0	0
1419704	1389584	30120	18549	38698552	38925312	20936467675353
1085526	1054694	30832	679	2798810	2861552	20936471769113
2147666	2116226	31440	16371	33431266	35288052	20936507555013
1684474	1651758	32716	8067	17736812	18226820	20936527185679
1403742	1374476	29266	10687	22228380	23176382	20936551026729
0	0	0	0	0	0	0
2129126	2085762	43364	3404	8382648	9333362	20936589471741
0	0	0	0	0	0	0
1730540	1700972	29568	567	2235556	3274500	20936634062795
1710610	1680282	30328	14247	30074272	30603188	20936666056611
1704910	1674092	30818	14602	30691860	31305786	20936698662635
1231724	1177598	54126	5695	12547534	13021640	20936712651333
1263624	1231266	32358	18181	37940838	38022944	20936752064919
1174754	1145238	29516	3041	7664792	7655390	20936761114043
1560740	1526388	34352	17640	36863668	37238170	20936799751683
579684	549922	29762	882	3359684	2741568	20936803900599
798418	760350	38068	19440	40288966	40086256	20936845197071
0	0	0	0	0	0	0
2963248	2932954	30294	17736	37062358	38842500	20936901875363
1662464	1633472	28992	16030	33645478	34121530	20936937392273
1665936	1634686	31250	13162	27355770	28388296	20936966623505
1549654	1518964	30690	1417	4416518	4780644	20936972799139
1814826	1784842	29984	3793	8754638	9798502	20936983578217
1310692	1278372	32320	4859	11163160	11432978	20936996262027
1629064	1515264	113800	18539	38655648	39103234	20937036756127
1813784	1784038	29746	2672	13101596	7556546	20937051880719
935128	902742	32386	606	2096652	2545452	20937055121933
1909806	1879592	30214	3965	9518116	10239134	20937066784637
1459792	1429572	30220	3195	7366654	8249358	20937075820527
2096550	2065194	31356	5059	11690802	12612338	20937089817129
1155650	1124338	31312	12548	25724554	26647698	20937116904001
1449948	1404140	45808	888	3360560	3624300	20937121924327
1461506	1432210	29296	2854	7300608	7567112	20937130895765
1402586	1372486	30100	2767	7077836	7334316	20937139584801
1858246	1828068	30178	1937	5434300	6138300	20937147086393
1453500	1423950	29550	7018	15618066	15886954	20937164371515
1667984	1638574	29410	954	3488962	3974544	20937169737935
1585114	1554060	31054	14848	30814504	31679976	20937202346781
858842	829486	29356	5620	12907432	12497358	20937216322433
1491382	1460164	31218	13840	29257308	29568910	20937247280737
1538500	1508892	29608	16838	34826890	35612136	20937283855567
439076	392592	46484	3428	8442350	7694258	20937292946055
926306	882274	44032	171	1924212	1666242	20937296043257
825618	796044	29574	4563	10724288	10347716	20937307800499
1653048	1622060	30988	8361	17829212	18771608	20937327491719
1651916	1620946	30970	4094	9287638	10238386	20937338640547
1817012	1786242	30770	304	2195082	2823598	20937342861607
2677986	2645676	32310	16223	33481720	35522810	20937379228285
1756894	1617956	138938	1403	4390930	4962134	20937385585059
2039360	2008112	31248	10041	21757428	22527734	20937409591387
1902108	1870868	31240	12251	25214980	26802018	20937436917921
0	0	0	0	0	0	0
1543764	1512506	31258	4503	10582914	10947872	20937471203267
1034310	1004488	29822	12369	26316502	26170360	20937498763627
1548114	1517656	30458	5704	12986264	13354658	20937513507293
1712292	1679026	33266	5597	12365928	13304884	20937527795319
1421478	1391288	30190	10355	22293742	22528740	20937551720377
1713804	1684992	28812	5364	12384854	12840236	20937566028547
856806	827090	29716	12544	26162480	26350988	20937593257313
1522250	1490384	31866	19629	40833182	41179094	20937635822415
1609206	1535798	73408	7411	16208400	16840308	20937653849287
1112264	1081424	30840	2418	6031720	6358246	20937661200247
672816	641354	31462	17564	36708064	36197868	20937698790487
1702586	1670618	31968	14477	30529636	31056124	20937731231947
1924384	1895032	29352	12013	25025976	26346966	20937758391607
716534	684392	32142	12733	26473538	26580510	20937785791445
1097308	1066976	30332	3139	7852346	7773264	20937794948181
1958178	1927180	30998	3516	8610122	9387814	20937805728993
1723500	1599478	124022	745	2132378	3611236	20937809794251
1468982	1439316	29666	5802	12775636	13481208	20937824247645
1453622	1412458	41164	13185	27953422	28221528	20937853864027
1723678	1687212	36466	6058	13696238	14237500	20937869493905
1552354	1515718	36636	11127	23677130	24205424	20937894932469
0	0	0	0	0	0	0
1767842	1737396	30446	12065	25715182	26296220	20937931669611
2487518	2457434	30084	8550	18199184	19985410	20937952565105
1686854	1656000	30854	5570	12633146	13226768	20937967094387
1410776	1380508	30268	3220	7888044	8249260	20937976608167
773356	741862	31494	8394	18165726	17958912	20937995756601
1403156	1373584	29572	11083	23746482	23967472	20938021116215
610364	442956	167408	186	1948928	1381138	20938023889419
2097222	2067372	29850	14147	29878030	30789488	20938056073973
1859882	1828826	31056	1861	5297222	5979496	20938063440617
732032	701954	30078	14913	30974832	30955926	20938095356527
1448874	1418454	30420	6646	14876376	15149726	20938111891149
1611056	1494014	117042	4971	11294036	11957054	20938125005331
1403790	1374354	29436	12916	27412544	27632290	20938154035741
1498132	1468910	29222	6135	13874362	14166302	20938169618053
1413904	1382838	31066	4596	10336666	11005044	20938181577639
1632776	1382866	249910	4578	10658474	11202092	20938194078457
1400806	1371966	28840	1723	5035656	5246076	20938200724401
1594268	1565338	28930	5607	12618066	13206502	20938215145739
1733596	1691874	41722	7493	16120414	17117274	20938233208951
1669248	1638698	30550	3761	8993406	9589156	20938244080489
1698548	1666352	32196	19676	40933266	41449280	20938286919481
2084672	2054992	29680	1966	5038088	6414312	20938294251473
595972	563920	32052	12303	25353782	25608838	20938320410573
1406112	1373692	32420	7027	15674676	15858906	20938337700587
1535014	1504818	30196	4603	10678712	11147694	20938350123353
1404360	1374268	30092	7268	15709396	16352058	20938367446637
1490568	1460876	29692	1725	4974756	5351622	20938374118703
1009084	978230	30854	18741	38944288	38887454	20938414280925
926428	895340	31088	11661	24902056	24646108	20938440318127
0	0	0	0	0	0	0
1569974	1539528	30446	5040	11671930	12047746	20938483521289
1012830	974190	38640	5209	11537058	11829462	20938496280017
1651254	1621542	29712	14756	31095598	31562992	20938529236201
1761530	1731356	30174	3861	8869434	9880032	20938540076361
1827538	1796622	30916	3547	8676958	9319916	20938550790259
1581106	1544984	36122	6211	13793454	14400946	20938566373719
1031472	875534	155938	9537	20655376	20501894	20938588269899
1405502	1373888	31614	1934	4973302	5672142	20938594857875
1492092	1461972	30120	9277	20141304	20442236	20938616700351
1487432	1457516	29916	9798	21172552	21481000	20938639569517
1311130	1280998	30132	2985	7102984	7678988	20938648193047
0	0	0	0	0	0	0
1107856	1077296	30560	10639	22864654	22783220	20938706505337
1422888	1393372	29516	12755	27093152	27329704	20938735230141
1799402	1770782	28620	4847	11273636	11890862	20938748512537
1363150	1331102	32048	5464	12508814	12690196	20938762594191
1652944	1479906	173038	13719	29131158	29488816	20938793587715
1862326	1829854	32472	15176	31893740	32619468	20938827552921
1247132	1201266	45866	10734	22449946	23114692	20938851459467
1416256	1384188	32068	17538	36679000	36913448	20938889764283
1608806	1578002	30804	14605	30790288	31217886	20938922372557
1508664	1477900	30764	8533	18081570	18972078	20938942172331
1987982	1957528	30454	11908	24935982	26221696	20938969305395
820348	791000	29348	19975	41624068	41194214	20939011956979
1409936	1376394	33542	13893	29362416	29594140	20939042938741
0	0	0	0	0	0	0
754926	723856	31070	17714	37005642	36579926	20939112893101
0	0	0	0	0	0	0
1724556	1693400	31156	17124	35837814	36370694	20939153572499
1159922	1129140	30782	16748	34365546	35055624	20939189307559
1659402	1559842	99560	14593	30642798	31243388	20939221816727
641896	480688	161208	11352	24288728	23743198	20939246957017
1248982	1217978	31004	2628	6845102	6903840	20939255264063
1643928	1613158	30770	18592	38758784	39226118	20939295876679
1500872	1471216	29656	410	2398568	2719536	20939299985571
0	0	0	0	0	0	0
639146	608974	30172	2556	6698654	6150556	20939335953547
1511314	1479474	31840	15300	32181674	32509008	20939369853443
1583792	1554240	29552	800	3084724	3594966	20939374728801
1611236	1466108	145128	10141	21859124	22292170	20939398409179
1407780	1375172	32608	4072	9685550	9950998	20939409711621
1411536	1376402	35134	16504	34590288	34823928	20939445923079
1689978	1658582	31396	9801	21100338	21689596	20939468923281
1147608	1115964	31644	15926	33219288	33398514	20939503502675
790430	760026	30404	4694	10996894	10590670	20939515499391
1734330	1703952	30378	3962	9514026	10065068	20939526957259
1704406	1673740	30666	15814	32716106	33729148	20939561591033
1409688	1379174	30514	4454	9983918	10715978	20939573194147
1425440	1393320	32120	8849	19323090	19521272	20939594151695
1700028	1670356	29672	9519	20615020	21134978	20939616676135
1567960	1538480	29480	7997	17562586	17959306	20939636015965
1492314	1463372	28942	1113	3248742	4128626	20939640966261
1068492	1038782	29710	35	1684896	1536440	20939643930453
1181692	1151362	30330	13640	28908912	28859288	20939674227337
1734156	1703690	30466	17070	35722888	36271162	20939711893535
1650530	1616308	34222	13072	27733846	28193188	20939741487623
1773740	1743406	30334	3061	7613914	8306762	20939751084727
1186708	1155912	30796	394	1586338	2374818	20939754073779
777686	746346	31340	19349	40281744	39872458	20939795342361
558660	528984	29676	4827	10855240	10611264	20939806965247
1004460	958028	46432	10456	22538990	22314024	20939830720909
0	0	0	0	0	0	0
1422108	1389472	32636	17614	36808042	37049250	20939874960113
766720	735486	31234	13751	28649700	28666726	20939904588459
1070332	1040838	29494	407	1962016	2284106	20939907830061
534228	504366	29862	788	3209220	2508716	20939911795957
1892636	1863066	29570	19232	40037912	40754368	20939953934005
1829216	1799132	30084	8750	18518498	19740466	20939974490435
1677762	1647412	30350	7410	15841688	16896186	20939992218901
1665158	1632304	32854	10419	21994418	22901362	20940016088101
797374	765694	31680	15556	32693296	32307494	20940049788019
1678036	1634384	43652	10192	21957034	22460254	20940073632517
915100	885402	29698	4219	10020734	9755818	20940084777473
1402092	1372208	29884	1759	4585362	5317346	20940090974387
1517804	1481212	36592	2558	6227982	7032550	20940098944053
1408104	1377224	30880	7851	17277076	17506802	20940117842167
1602664	1568748	33916	28	1645082	2056676	20940121298659
1610076	1579776	30300	19929	40815468	41866850	20940163933731
1283430	1252294	31136	14102	29394766	29906404	20940194820885
915510	885776	29734	15949	33483182	33211618	20940229428711
1326560	1297026	29534	70	1201610	1865702	20940232165733
1571842	1540918	30924	11891	25151874	25752166	20940259098753
2291058	2258338	32720	8684	18830876	20056656	20940280433813
1726340	1697010	29330	6328	14191880	14780872	20940296560953
0	0	0	0	0	0	0
1356286	1325352	30934	4388	9613560	10529050	20940325756659
1923254	1893424	29830	8465	18504092	19251028	20940346393499
1581470	1552616	28854	15430	32451336	32838926	20940380635465
1573974	1541562	32412	11871	25325384	25713410	20940407743673
707696	659742	47954	1597	4786502	4299456	20940413447395
1164956	1135084	29872	18109	37805040	37789172	20940452624359
1034332	1004592	29740	5655	12897614	12741332	20940466765627
771256	740484	30772	10590	22882328	22348098	20940490628271
1082732	1052772	29960	15801	33181480	33083616	20940525101511
1139602	1108986	30616	10677	22540760	22890082	20940548994141
1187558	1158708	28850	14965	31511796	31516846	20940581905833
1070248	1022452	47796	1980	4981534	5441376	20940588166475
1553672	1521276	32396	15675	32743642	33305490	20940622673361
1441140	1410822	30318	14383	29945364	30605598	20940654268835
1532692	1496888	35804	1089	3598262	4108756	20940659608311
610380	578430	31950	10936	23478230	22893216	20940683905835
1506362	1474348	32014	13053	27282186	28020180	20940712903669
1160098	1130326	29772	12774	27131070	27108098	20940741407179
880142	829826	50316	18814	39226298	38930012	20940781720867
1662474	1632324	30150	5498	12604276	13056924	20940796197053
0	0	0	0	0	0	0
1600518	1569934	30584	18578	38673590	39162376	20940875902469
1621786	1590130	31656	11044	23264032	24117298	20940900997509
1770286	1739054	31232	8484	18552192	19136178	20940921533797
1548294	1517992	30302	15345	32300642	32644828	20940955591629
357136	245868	111268	240	1604184	1234820	20940957762367
911790	837564	74226	17931	37440938	37173190	20940996324711
1573934	1541970	31964	12546	26670272	27064130	20941024778619
661760	629232	32528	6254	14024598	13567520	20941039674321
1254516	1223096	31420	6539	14708286	14739664	20941055846963
1410148	1378692	31456	17908	37405554	37625686	20941094872327
1546260	1515054	31206	13068	27706328	28079894	20941124334215
860424	829900	30524	15785	32777922	32827638	20941158182011
1502600	1470344	32256	15232	32059788	32364982	20941191954035
1133200	1103014	30186	9107	19593480	19744788	20941212888459
1463632	1431610	32022	9701	20989426	21264206	20941235550695
1506956	1474788	32168	13581	28762822	29076722	20941266029691
1412206	1379304	32902	6658	14893742	15125888	20941282544803
1709032	1679388	29644	8740	19072814	19589054	20941303535553
2098944	2067728	31216	13610	28261346	29715502	20941334105163
1349378	1318930	30448	19380	40355492	40508222	20941376019263
7177450	7171994	5456	14889	31376920	37354352	20941414781029
1604162	1479540	124622	969	3580614	3939310	20941420175727
1113310	805378	307932	644	2776556	2800368	20941424272787
1242326	1211504	30822	9115	19621120	19870970	20941445345673
1500840	1470978	29862	4530	10167792	10959324	20941457224023
962850	931624	31226	15158	31901544	31678546	20941490297767
802402	750856	51546	15995	33567108	33189594	20941524877057
1501524	1471462	30062	15376	32338494	32652168	20941558926009
0	0	0	0	0	0	0
1531820	1503312	28508	2648	6817498	7232438	20941580302051
1570682	1541148	29534	1002	3584692	3973130	20941585666851
1594376	1553540	40836	17047	35222222	36086620	20941622690287
1084646	1054778	29868	13553	28215020	28586134	20941652196299
738488	708170	30318	8625	18845642	18385146	20941671989903
881566	851094	30472	15079	31734204	31436948	20941704814779
1713210	1681562	31648	3551	8695374	9211690	20941715432331
1407288	1375572	31716	16364	34297714	34542604	20941751344089
1541938	1511868	30070	19729	40616096	41396640	20941793712441
1407320	1376306	31014	11576	24742754	24958092	20941820071613
828930	798880	30050	8537	18655218	18301610	20941839765077
2777540	2747904	29636	17309	35907352	37815152	20941878659349
0	0	0	0	0	0	0
1770812	1740532	30280	19691	40240492	41551238	20941931036199
1739934	1709092	30842	10753	22393256	23642898	20941955383129
1565170	1536106	29064	1903	4821176	5768276	20941961978325
640826	610770	30056	14444	30463196	29924996	20941993291685
986408	956376	30032	1032	3261960	3446882	20941997749283
959774	929376	30398	15428	32438210	32213208	20942031356329
1519448	1487058	32390	18005	37609188	37941040	20942070693743
1778626	1746040	32586	13494	28579554	29164142	20942101260667
1525804	1491502	34302	11609	24592204	25142338	20942127587587
0	0	0	0	0	0	0
982618	953176	29442	2203	5310040	5787516	20942177555991
666618	628534	38084	10862	23327824	22808494	20942201759827
995436	965806	29630	19183	39946968	39758966	20942242908277
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1333706	1304036	29670	5896	12836582	13523152	20942281120241
1425372	1394600	30772	8025	17623034	17873200	20942300377733
1707612	1660910	46702	15527	32612964	33159604	20942334907715
1528754	1495028	33726	16552	34458090	35030162	20942371108585
1535342	1506236	29106	7428	16333306	16788832	20942389187045
541054	505090	35964	14337	30049694	29610338	20942419984419
2087798	2058302	29496	11723	25022034	25930760	20942447303013
1067526	1038594	28932	4917	10614288	11301234	20942459194629
1683124	1652298	30826	17220	36022866	36521906	20942497109889
1696206	1662948	33258	17609	36119690	37313152	20942535134735
1429552	1398450	31102	11629	24335932	25084090	20942561109819
1982508	1952942	29566	15069	31709044	32517916	20942595010477
1582966	1552188	30778	477	2682456	2935300	20942599490993
1408928	1379222	29706	6738	15039918	15291150	20942616148733
1699232	1664942	34290	19344	40127598	40784520	20942658184761
1508758	1478900	29858	14118	29598638	30142464	20942689501985
901864	871482	30382	14648	30711918	30612112	20942721324891
1498692	1469408	29284	2457	6502770	6820764	20942729535639
1561766	1531574	30192	16183	33907194	34364290	20942765214361
1975534	1945018	30516	11839	24853128	26052300	20942792251935
1575350	1541914	33436	11219	23354918	24420856	20942817391585
880260	849780	30480	10558	22710910	22406834	20942841192217
876890	847530	29360	12855	27282714	26984296	20942869560651
1702396	1672082	30314	4833	11285610	11801490	20942882758135
1141314	1112040	29274	7717	16386042	16973506	20942900494849
903826	871164	32662	10615	22808828	22532612	20942924417151
1507242	1477588	29654	5368	12319254	12641304	20942938450491
1406926	1377364	29562	5659	12513054	13123304	20942952580099
1644190	1563728	80462	18400	37964840	38841186	20942992398937
1533032	1503422	29610	8171	17788146	18272138	20943011929627
0	0	0	0	0	0	0
1448508	1418862	29646	17313	36228294	36473580	20943056400801
1655696	1559886	95810	11964	25386656	25981554	20943083649767
1341738	1309640	32098	19458	40398410	40661512	20943125599387
1638194	1565732	72462	10768	23120726	23580714	20943150567653
1651062	1620312	30750	16913	35279736	35875426	20943187708325
1066900	1036878	30022	2734	6420974	6933256	20943195406007
1609194	1579656	29538	5679	12957862	13385524	20943210182235
1720130	1584548	135582	18965	38890920	40060388	20943251002851
1593708	1564912	28796	13562	30583012	29115900	20943283392113
1956364	1926988	29376	470	1996696	3294180	20943287554713
1276560	1243264	33296	1888	4646488	5449648	20943293686911
1837492	1791832	45660	18370	38333436	38985980	20943334067527
1064000	1033222	30778	4773	10748852	11013230	20943346089951
1308266	1277754	30512	17471	35998542	36693310	20943383605835
1218546	1070460	148086	18490	38563860	38605780	20943423597799
2623860	2593624	30236	3099	7395952	9219932	20943433827021
714340	682972	31368	2629	6594702	6390100	20943441345515
0	0	0	0	0	0	0
1669076	1639720	29356	8125	17839288	18318396	20943493443801
1995866	1956540	39326	3734	8494090	9863064	20943504142461
3215834	3184584	31250	15836	33264672	35286018	20943540830197
1716442	1675518	40924	16020	33636812	34153294	20943576392513
1658694	1622862	35832	13023	27628160	28102032	20943605888467
1409942	1378642	31300	16467	34511784	34742256	20943642019479
1066854	1036694	30160	11539	24336530	24558236	20943667632157
1530852	1500530	30322	1325	4363538	4578652	20943673736105
918828	889568	29260	2527	6242268	6391312	20943681103987
1525800	1496498	29302	10500	22600192	22924258	20943705438831
2046682	2016118	30564	14982	31571058	32430598	20943739265377
734894	701782	33112	18798	38249444	38728480	20943778459343
1828622	1799080	29542	11861	25298006	25949516	20943805794863
0	0	0	0	0	0	0
1564828	1533308	31520	1117	3516284	4197694	20943845804753
1740158	1709002	31156	17709	36843948	37562376	20943884595727
1468628	1438534	30094	5614	12303672	13097430	20943898577175
7325262	7320272	4990	18626	38446960	44975572	20943944558347
1573950	1543466	30484	19715	40879254	41400990	20943987220733
0	0	0	0	0	0	0
859348	827010	32338	7092	15586508	15441018	20944014611823
1250064	1220412	29652	5072	11721928	11793078	20944027792519
912376	881856	30520	19999	41578198	41306608	20944070492457
1475458	1409252	66206	1400	3980816	4671664	20944076155413
1511234	1481298	29936	427	2437150	2764422	20944080313191
1506244	1476194	30050	15920	32895760	33744656	20944114923937
676976	633834	43142	2088	5767044	5251818	20944121580591
808710	778420	30290	4663	10929464	10555310	20944133528225
1053868	1024878	28990	6184	13960450	13828650	20944148751331
1402824	1372282	30542	18733	39048370	39266772	20944189411945
1535772	1503960	31812	19762	40923996	41457008	20944232080547
1403652	1372812	30840	16940	35406598	35679354	20944269100119
0	0	0	0	0	0	0
1684110	1650716	33394	13130	27139342	28341636	20944317862191
1720740	1690886	29854	10466	22760650	23050314	20944342552567
1534830	1502252	32578	11424	23897294	24778750	20944368194497
1415990	1387324	28666	880	3242342	3572800	20944373061547
1407850	1377806	30044	7371	16316970	16546326	20944390999353
1649792	1608604	41188	10331	21839976	22710196	20944414701019
1515280	1483170	32110	14805	30589468	31522272	20944447014277
1624116	1593490	30626	8980	19126484	19984046	20944467977001
1712234	1682302	29932	7709	16498886	17533314	20944486396973
1407614	1376338	31276	9740	21058616	21285556	20944509072157
1624820	1593576	31244	12726	27039260	27473318	20944537949087
1450826	1421426	29400	8113	17612148	18073532	20944557220987
1665062	1631902	33160	19571	40233596	41205326	20944599328837
1491926	1462550	29376	14544	30111212	30979784	20944631141421
1120490	1090942	29548	17766	36908948	37051902	20944669379765
1618346	1587356	30990	11055	23709914	24149716	20944694917343
1404740	1375004	29736	2475	5873602	6753710	20944702407639
1594506	1564012	30494	354	2285826	2701678	20944706497373
1403358	1373900	29458	2813	7067780	7428282	20944715178171
1574994	1541800	33194	13670	28696848	29313568	20944745659555
1704876	1673560	31316	17449	36488972	37009376	20944784063121
1493716	1455506	38210	15768	32542978	33438400	20944818309667
1309300	1278104	31196	17097	35766898	35900086	20944855594985
701266	665552	35714	1212	4015254	3538466	20944860520867
3250104	3217660	32444	3100	7791660	9848468	20944871771731
1508826	1478116	30710	10277	22136002	22461676	20944895626223
733202	682922	50280	18414	38433178	37983946	20944935002257
2193974	2164448	29526	6654	14888914	15899382	20944952298903
1787898	1758228	29670	15353	31710508	32893182	20944986006517
0	0	0	0	0	0	0
1915156	1883266	31890	19897	41380506	42107688	20945050625241
2221148	2190970	30178	18849	38421568	40318472	20945091476931
1586960	1557306	29654	3423	8341410	8851750	20945101614667
965472	934524	30948	10796	23181764	22965150	20945125970925
1594708	1564436	30272	11065	23702652	24122312	20945151478059
840210	809866	30344	18632	38703410	38510556	20945191231205
1403874	1372852	31022	14431	29760602	30663064	20945222604621
1669982	1639138	30844	19607	40794458	41282850	20945265278317
907624	876486	31138	2903	6744336	7111282	20945273139953
1840988	1808198	32790	16785	35149152	35807362	20945310336963
1632452	1600686	31766	15083	31143802	32196210	20945343322145
1474384	1374188	100196	10969	23440334	23811058	20945368445905
949334	919242	30092	15159	31795708	31665770	20945401400549
1713526	1682050	31476	17354	36294666	36830010	20945439618531
1008438	953274	55164	5611	12753126	12638910	20945453589293
1448096	1416766	31330	2326	6242814	6507442	20945461488905
1997824	1966612	31212	16746	34982466	35894468	20945498678287
1488946	1459074	29872	11199	23455720	24285114	20945523831293
1448590	1416754	31836	5947	13483522	13742746	20945538972773
798006	768292	29714	8625	18826634	18446882	20945558808061
1514386	1484694	29692	15440	32455388	32793804	20945592988147
1377992	1347920	30072	589	2623716	2952886	20945597199681
770086	725282	44804	4881	10602676	10928874	20945608781687
1422048	1391990	30058	5323	12222992	12465964	20945622633515
1384752	1354210	30542	16011	33714698	33805610	20945657941891
1639438	1608180	31258	18273	38223760	38581656	20945698014275
1181610	1152118	29492	14930	30575438	31440442	20945729980193
1518286	1488486	29800	19712	41013058	41338624	20945772718597
1614456	1584130	30326	8019	17404382	18051140	20945791946545
897546	867854	29692	11385	24230224	24065294	20945817283387
1911280	1829142	82138	8450	18488966	19218956	20945837893067
1440992	1412464	28528	1569	9689612	4977504	20945849232619
1051458	1022628	28830	98	1771472	1643890	20945852265029
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1777362	1682030	95332	3573	8733980	9330620	20945904008523
1402316	1371538	30778	8181	17727074	18162470	20945923347369
1647992	1617380	30612	5508	12502684	13063536	20945937706909
