# Loop @ Start frequency 800000Hz took 2670.55 cycles
# Interval [2666 ; 2675]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 3200000Hz took 709.12 cycles
# Interval [708 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
613876	577078	36798	2659	7022730	6456416	1119963174045427
1674796	1636748	38048	2130	5981736	6460236	1119963181892317
919576	879958	39618	1284	4274976	4012296	1119963187277017
1412470	1373580	38890	2430	6234322	6796568	1119963195113841
1556844	1518374	38470	4695	11107328	11470362	1119963207968093
1651870	1613470	38400	4905	11389328	11986278	1119963221199039
1726398	1687448	38950	2076	5234660	6405868	1119963228349507
1719230	1682520	36710	2692	6709414	7628320	1119963236968329
1289222	1252424	36798	3880	8738902	9574242	1119963247190223
1354206	1291236	62970	3979	9676542	9849888	1119963258411157
1417022	1379666	37356	4091	9897760	10123838	1119963269915771
1576736	1539384	37352	551	2382510	3213686	1119963274065425
1645470	1605600	39870	1069	3171308	4317900	1119963279072131
1720972	1683642	37330	3150	7834468	8543662	1119963288817613
1567274	1531272	36002	3413	7991390	8916552	1119963298565873
1094404	1057434	36970	1759	5222562	5136712	1119963305072933
643182	605092	38090	1770	5247642	4708264	1119963311153653
1711696	1672366	39330	4588	10908670	11423738	1119963323964017
1549696	1512236	37460	1953	4998212	5989996	1119963330702005
1068858	1014908	53950	4215	10134572	10023418	1119963342095019
1680024	1641104	38920	4713	10812608	11629264	1119963354778193
1551872	1515552	36320	2835	7372544	7745972	1119963363891953
1597594	1559632	37962	308	1906260	2760784	1119963367585703
1576148	1539068	37080	4377	10634454	10855398	1119963379986047
1530328	1492046	38282	2844	7249944	7743168	1119963388956217
1190218	1153298	36920	137	1474592	1989940	1119963391814109
1858750	1816752	41998	1670	4912312	5733300	1119963398774571
1863510	1660314	203196	4240	9483146	10868810	1119963410311171
519490	482608	36882	4037	9590108	9117720	1119963420611139
717296	669256	48040	3400	8556886	8044074	1119963430074835
1104154	1066876	37278	120	1948866	1870454	1119963433317705
1552720	1515578	37142	2891	7776010	7860428	1119963442946169
1373518	1335728	37790	3402	8337728	8701670	1119963452850939
1101130	986920	114210	4914	11366668	11453990	1119963465508481
1677196	1639456	37740	4014	9548720	10253198	1119963476924457
