# Loop @ Start frequency 2100000Hz took 1011.95 cycles
# Interval [1011 ; 1013]
# Q1 : 1008 ; Q3 : 1012
# Loop @ Target frequency 1500000Hz took 1420.73 cycles
# Interval [1417 ; 1424]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
280684	262132	18552	5514	13222638	11533964	47953750380695
1272288	1159096	113192	17666	37708912	36827532	47953789655973
795690	776040	19650	11760	25667686	24542352	47953816413183
1182996	1161780	21216	18657	39418068	38722876	47953857308141
320468	300224	20244	10294	22657496	21134848	47953880579435
1260850	1158460	102390	1932	6054344	5350056	47953888187755
278866	258316	20550	8950	20285892	18402904	47953909045597
1179226	1159654	19572	10449	23070556	22300908	47953933593773
1181534	1161090	20444	4983	12438114	11374076	47953947507951
1382630	1160792	221838	8339	18576762	18284708	47953967760909
1197478	1175534	21944	10890	23874822	23203946	47953993127555
646524	628198	18326	6170	14206480	13215034	47954008282445
1174562	1156148	18414	12351	27073194	26100048	47954036824303
1177412	1156266	21146	904	4079530	3211452	47954042375059
1184400	1165582	18818	1550	5158638	4511010	47954049012019
1177828	1158576	19252	15814	33677410	33032540	47954084165165
898894	880622	18272	7971	18287860	17065484	47954103646115
339096	319344	19752	6581	15413744	13725928	47954119692147
407044	388306	18738	18243	38750662	37116480	47954159143815
981196	962884	18312	18569	39150846	38346616	47954199575613
1191050	1170606	20444	952	4355268	3320080	47954205415429
1176228	1156408	19820	11713	25746886	24826054	47954232632383
276148	251428	24720	8148	18493932	16795940	47954251696175
1132828	1114352	18476	1848	5924824	5052754	47954259046815
398098	377810	20288	18172	37750940	36968942	47954297493773
1174674	1155948	18726	17469	37133560	36337110	47954336096063
1177534	1159678	17856	9443	21148504	20287414	47954358714691
656202	638424	17778	6238	14787918	13361196	47954374453253
1179404	1160010	19394	4732	11778246	10866850	47954387704349
1176422	1156418	20004	13715	29742734	28830534	47954418917111
1180570	1162776	17794	2458	7006036	6329124	47954427397201
1179302	1158444	20858	16282	34775902	33966260	47954463645635
739296	720590	18706	9221	20420672	19406348	47954485099459
1188632	1170696	17936	2280	7075788	5975246	47954493662751
1178582	1155984	22598	9361	20875178	20125750	47954516010523
430522	412004	18518	4795	11759600	10247154	47954528494335
1184054	1162722	21332	10528	23426232	22462834	47954553397693
1179482	1154176	25306	10646	23588586	22696076	47954578458887
1176708	1156050	20658	17916	38059318	37233222	47954617987855
826930	808310	18620	4768	11889518	10587844	47954630997981
698062	679470	18592	15909	33902756	32748678	47954665898801
1278656	1259068	19588	10275	22691850	22053110	47954690163221
1177046	1156138	20908	16750	35885590	34900766	47954727519323
739296	720064	19232	7733	17388388	16428202	47954745941403
1182988	1161664	21324	13523	29371738	28453360	47954776788875
981344	962766	18578	355	2849704	1918726	47954780913213
1178328	1159900	18428	8838	19758480	19085540	47954802144037
574840	556484	18356	15349	32984222	31496672	47954835996237
182124	163692	18432	5966	14353120	12339760	47954850825391
1068366	1049534	18832	19606	41254086	40506336	47954893441327
1179970	1160810	19160	12379	27089582	26162116	47954922004693
1175816	1156676	19140	896	3792576	3191914	47954927266523
1281770	1158550	123220	14347	30395774	30202944	47954959244213
575212	555716	19496	8697	19574156	18193476	47954979697477
1005060	985302	19758	297	2979080	1822756	47954983975331
1177808	1158096	19712	11079	24363958	23562136	47955009809859
447960	428394	19566	1446	5048590	3565644	47955015599931
1176856	1159024	17832	18249	38841838	37899008	47955055912557
1234606	1160710	73896	8144	18625348	17746728	47955076066127
1181622	1160024	21598	13994	30163364	29396792	47955107704887
1179862	1160080	19782	13375	28603960	28154432	47955137782891
1175436	1155610	19826	15235	32623812	31869800	47955171876175
1210244	1191066	19178	9394	20798694	20224090	47955194178831
1175436	1154956	20480	9094	20582614	19588406	47955216229821
283934	264174	19760	13	2282546	538106	47955219090347
853906	834876	19030	10726	22860878	22529494	47955243104125
541846	522812	19034	2147	6692400	5060812	47955250637995
1174234	1156068	18166	15225	31854174	31850216	47955283960071
1177606	1158700	18906	19353	40666082	40108010	47955326097167
1179136	1160214	18922	2187	6691132	5776982	47955334260599
869134	848730	20404	2180	6265420	5456006	47955341688555
761750	739856	21894	18523	39286412	38030878	47955382030853
826208	807688	18520	1281	5031404	3611488	47955388181239
626810	608498	18312	1679	4764682	4212546	47955393865783
1179848	1161068	18780	17120	36381132	35645886	47955431720555
1001740	983376	18364	11694	25524400	24612490	47955458540231
620830	592916	27914	4232	10676020	9308806	47955470131215
1183016	1160214	22802	18963	40075314	39332022	47955511683077
1177132	1158140	18992	9056	20340832	19512146	47955533495041
1175294	1156136	19158	7514	17251390	16427648	47955552215041
1174608	1155832	18776	14211	30597804	29819432	47955584282119
419264	400058	19206	17043	36481310	34729266	47955621476467
1179220	1160260	18960	18028	38306726	37459142	47955661256135
778882	759298	19584	19842	41830290	40686582	47955704163459
593988	575390	18598	5687	13678548	12192544	47955718730435
677332	658782	18550	15050	32199596	31002664	47955751901515
713230	695222	18008	6834	15842656	14605348	47955768751253
1043310	1024242	19068	10517	23291120	22307580	47955793379157
467648	448628	19020	11822	25896620	24336536	47955820037275
850962	833116	17846	489	3269276	2052312	47955824450543
1177572	1159102	18470	13307	28644800	28018348	47955854566933
1103706	1085208	18498	2208	6416766	5744270	47955862381525
707208	687772	19436	14596	31546020	30126436	47955894928215
1177484	1159084	18400	1933	6282646	5268000	47955902682487
1178888	1158782	20106	2619	6666938	6642440	47955910821791
1179470	1158362	21108	9964	22305362	21336298	47955934600219
877758	859838	17920	17536	36994100	36173640	47955972766189
1175948	1156998	18950	9266	20709826	19931178	47955994946175
1010830	993042	17788	3217	8826362	7669672	47956005077021
1179800	1160622	19178	19252	40694350	39906712	47956047251653
470082	449490	20592	14143	30509440	28980178	47956078533669
1178716	1159042	19674	3305	8954054	8013182	47956088960245
1179338	1157760	21578	11513	25245320	24437984	47956115678671
1180406	1161864	18542	8173	18728134	17750600	47956135881575
1175514	1155596	19918	5323	12868730	12047012	47956150218531
625594	606494	19100	19102	40296828	39057132	47956191434299
1177600	1159146	18454	2435	7262268	6272412	47956200168219
1184232	1165198	19034	17890	37758918	37188884	47956239404539
1180556	1155732	24824	8208	18610288	17819782	47956259488731
1188998	1169498	19500	11245	24705920	23902764	47956285676955
1187842	1166930	20912	8348	18792842	18108828	47956305951651
185854	167726	18128	1212	4526152	2837062	47956310957635
1176704	1158210	18494	12233	26545044	25872988	47956338972211
629188	610192	18996	11274	24809514	23401312	47956364704515
493770	474634	19136	16612	35642316	33947828	47956401134801
1174762	1156256	18506	8625	19330070	18652302	47956421941645
241766	220170	21596	8859	20136804	18185374	47956442614487
576538	558448	18090	2964	8170464	6728322	47956451655189
897880	878624	19256	15630	33428714	32382908	47956486276253
1175008	1156148	18860	2567	7304240	6533444	47956495049333
680678	662312	18366	8369	18693276	17645634	47956514720821
346414	325028	21386	6675	15802238	13925410	47956531162401
1174694	1156408	18286	9883	21932644	21164818	47956554568523
1190964	1171614	19350	12640	27493196	26695606	47956583546531
1190540	1166944	23596	16371	35090630	34156950	47956620121861
1178220	1159812	18408	10391	22933460	22184290	47956644527327
1178250	1158970	19280	11311	24705528	24027144	47956670705117
1214452	1159312	55140	5346	13031256	12132516	47956685245255
1175042	1156622	18420	10757	23790024	22913864	47956710509645
1174414	1156496	17918	121	2513056	1641866	47956714491011
1174554	1156066	18488	8032	17257054	17463754	47956733216955
1024962	1004806	20156	13832	29871884	28913164	47956764413115
813870	793892	19978	6584	15343272	14205602	47956780863909
1188072	1161228	26844	17368	36928106	36152544	47956819273775
439290	420564	18726	10905	23939998	22476372	47956843946821
1188384	1158482	29902	5592	13605112	12596168	47956859033813
1172982	1154024	18958	14246	30988704	29891506	47956891496161
1193092	1173040	20052	9096	20365694	19608896	47956913348081
1180324	1160064	20260	2142	6610158	5687846	47956921431231
909456	890692	18764	6759	14723956	14662324	47956937358235
880828	860230	20598	16331	34758156	33769664	47956973289361
1176568	1158688	17880	17886	38089810	37171180	47957012850751
1173744	1155654	18090	16000	33885814	33397622	47957048203691
1179494	1156918	22576	8615	19272354	18633638	47957068949239
1177490	1157552	19938	5370	13110338	12140598	47957083531095
1187328	1168858	18470	15565	33202570	32544286	47957118214679
1174346	1156046	18300	813	3526866	3023980	47957123209651
1185380	1163620	21760	10310	22909966	22028496	47957147604525
266474	247804	18670	8221	18801356	16933296	47957166965451
1176296	1156376	19920	12855	28072682	27110816	47957196507079
1180878	1162350	18528	6688	15395552	14780934	47957213377501
1175596	1156912	18684	17677	37551712	36751470	47957252397921
1177738	1159406	18332	531	3310266	2463960	47957257179995
1175782	1156956	18826	1135	4309972	3673340	47957262966001
656844	639012	17832	2043	6461484	4966474	47957270377011
1178294	1156078	22216	13151	27710684	27706306	47957299560223
408164	387152	21012	17787	37684610	36209362	47957337945795
1175502	1156950	18552	9223	20513738	19847922	47957359928973
1182628	1164544	18084	14851	31801990	31110714	47957393207841
212188	168070	44118	19608	41400334	39653294	47957435119061
1178354	1158662	19692	5277	12590948	11963622	47957449187115
1181154	1158820	22334	19161	40239514	39731474	47957490905499
1185304	1158618	26686	13114	28338578	27643334	47957520723461
1183318	1164638	18680	17469	37066328	36348432	47957559267201
1176826	1158922	17904	3677	9510270	8753670	47957570248597
405914	385148	20766	18124	38573416	36878558	47957609521395
325874	305622	20252	7589	17306698	15729664	47957627447231
1224838	1167132	57706	10884	24190004	23219512	47957653155991
1174176	1156050	18126	6781	15988864	14960030	47957670617165
672726	654086	18640	11630	25435586	24157486	47957697019499
1187926	1169204	18722	4781	11874702	10974386	47957710380619
1172856	1153820	19036	17757	37796036	36910274	47957749643201
722722	702520	20202	2117	6108088	5179900	47957756767045
549966	531520	18446	10686	22539108	22148328	47957780150085
1313394	1293636	19758	2964	8356946	7467378	47957790113441
775886	756852	19034	4535	11503156	10072474	47957802685815
1172398	1154054	18344	6240	14805640	13880198	47957818958199
1175290	1157350	17940	3029	8297810	7457696	47957828725031
372318	354502	17816	8422	18902886	17443418	47957848293899
1176856	1158410	18446	12899	28336292	27201848	47957878100235
1176342	1156506	19836	15386	33207112	32171852	47957912777413
899332	881398	17934	16160	34387302	33446460	47957948358161
1177894	1158100	19794	6115	14692698	13630796	47957964522485
1177824	1156370	21454	13706	29363112	28814804	47957995356259
1197800	1176450	21350	12229	26426122	25878992	47958023274023
1177984	1158160	19824	3221	8679372	7843616	47958033426147
1175556	1156712	18844	18757	39579690	38915322	47958074475333
1178054	1158146	19908	16125	34553810	33651484	47958110501555
1175028	1156106	18922	1035	3910120	3469552	47958115880535
1187964	1168360	19604	4572	11497914	10557186	47958128859361
430342	411236	19106	19918	41935856	40493016	47958171519349
1179558	1161038	18520	12906	27993912	27215006	47958200986389
1182012	1160796	21216	19678	41439666	40764954	47958243908479
1176544	1158474	18070	18486	38886424	38372452	47958284264669
1173310	1154926	18384	18424	39254322	38244614	47958324985157
1177150	1156884	20266	14018	30216560	29448136	47958356676725
1177722	1157944	19778	14385	30925016	30171090	47958389073055
1186778	1167000	19778	19643	41163574	40696028	47958431721779
189674	171806	17868	8543	19397074	17499936	47958451602471
798136	778902	19234	5508	13204436	12039622	47958465898843
1174654	1155092	19562	16891	36264008	35181202	47958503631099
1177974	1157280	20694	16899	36053178	35199066	47958541156119
202830	171780	31050	11887	25613440	24204814	47958567270741
449932	430278	19654	5407	13064372	11487440	47958581077733
1175230	1155832	19398	4822	11747966	11048418	47958594298911
370474	352418	18056	3782	9779616	8158912	47958604742081
1191868	1169412	22456	6893	15856116	15205416	47958622083333
597852	579508	18344	18126	38457296	37073856	47958661432999
1177846	1159370	18476	934	4010764	3273108	47958666914981
973014	954286	18728	12168	26368150	25533200	47958694549895
1175538	1157062	18476	3314	9104530	8032094	47958705124339
745712	725256	20456	17248	36670106	35467154	47958742842241
1176528	1158306	18222	220	2738846	1858500	47958747051041
1178778	1158362	20416	8234	18715998	17874122	47958767243083
1182422	1163546	18876	17594	37190380	36593854	47958805914467
583988	565404	18584	5928	13785368	12664120	47958820577899
1175632	1155974	19658	11792	25826960	24984874	47958847875301
1179802	1159910	19892	4978	12169420	11360400	47958861517403
1190086	1168998	21088	5762	13656730	12940614	47958876657579
1180848	1162156	18692	14915	32159594	31238022	47958910291951
546588	527130	19458	13770	29888246	28311000	47958941021535
232626	197140	35486	2424	7056874	5305672	47958948611507
978206	960192	18014	6555	14516986	14314870	47958964400957
402806	382058	20748	8641	19338986	17911738	47958984437419
1171080	1146262	24818	19642	41534230	40678454	47959027437341
182162	163422	18740	15901	34202562	32208808	47959062114143
1188116	1169388	18728	92	2328308	1596700	47959065924075
1181366	1160980	20386	18839	39081978	39084204	47959106481031
1175332	1156186	19146	661	3491744	2724538	47959111442971
567514	548950	18564	734	3695032	2263002	47959115999077
1175456	1155792	19664	17872	38015230	37146066	47959155482707
1176622	1158130	18492	8459	18948658	18319818	47959175901717
1178464	1158870	19594	17267	36504500	35936730	47959213879271
407036	388522	18514	1904	5661268	4438898	47959220241773
893758	872464	21294	13957	29082538	29034114	47959250512247
833404	811110	22294	1927	6182362	4911194	47959257821851
1185596	1165590	20006	5246	11911018	11903230	47959271211941
1093724	1074034	19690	14577	31537520	30471790	47959304151795
235730	198776	36954	19244	40714478	38948480	47959345395475
1176416	1156480	19936	4577	11442554	10553298	47959358308071
1101308	1078750	22558	19036	40241692	39400060	47959399944639
362518	344372	18146	19178	40579010	38940790	47959441179503
330944	312862	18082	97	2632240	748728	47959444439891
1173278	1155338	17940	8256	17679278	17910322	47959463586123
1172440	1154326	18114	834	3594752	3064244	47959468697219
1183062	1160672	22390	8608	19457770	18624080	47959489631661
880436	859288	21148	17429	37275090	35963188	47959528080763
706272	688248	18024	3762	9596028	8457364	47959538676531
1198802	1177226	21576	1036	4202860	3496860	47959544372973
1175650	1156652	18998	1608	5435716	4613936	47959551277789
1175236	1156838	18398	661	2728848	2724434	47959555475343
564402	545634	18768	10937	24105822	22661482	47959580438291
1179884	1160650	19234	10056	22485954	21515338	47959604397571
1172564	1154588	17976	6997	16376282	15389962	47959622240155
1190994	1170518	20476	19404	41263728	40222692	47959664988213
1180676	1155100	25576	12599	27156642	26606632	47959693659661
1172838	1154540	18298	17035	36464344	35466920	47959731589531
219468	198754	20714	8964	20295558	18371642	47959752397973
1176288	1158228	18060	8854	19767620	19110124	47959773634679
1184904	1165866	19038	3048	8168160	7508244	47959783281191
1142892	1119826	23066	5958	13690626	13287842	47959798409061
1174650	1155348	19302	19765	41910240	40927630	47959841788469
871210	853170	18040	3912	10255994	8921854	47959853208975
691370	672568	18802	8	2265400	932080	47959856464855
1174474	1156584	17890	6919	15010960	15237914	47959872944039
1175714	1156968	18746	13798	29383460	28995356	47959903797095
1174994	1156226	18768	1023	4250154	3445230	47959909516303
1080954	1061452	19502	15544	33362614	32392104	47959944253995
1184592	1166328	18264	3744	9881656	8895966	47959955613539
515108	497122	17986	4479	11132386	9696836	47959967553931
1083838	1065254	18584	16323	34726962	33955852	47960003658365
825546	804160	21386	11401	25136774	23852444	47960029913893
1179640	1161180	18460	13690	29466722	28787196	47960060853711
1175168	1156198	18970	14426	31100408	30253610	47960093422999
1177180	1159288	17892	19504	41210810	40409370	47960136104691
402670	384306	18364	3754	9678164	8134756	47960146478087
1174512	1155560	18952	11992	26337686	25382120	47960174283693
1179610	1160918	18692	3975	10184056	9353726	47960185940717
472032	451292	20740	18259	38352710	37213940	47960225058813
1183732	1162448	21284	7637	17436934	16685160	47960243978381
1128828	1107876	20952	10478	23177794	22308866	47960268579275
1132132	1112378	19754	2744	7548018	6847304	47960277552551
1178430	1159700	18730	19681	41417706	40765690	47960320442501
1192352	1165292	27060	3114	8796192	7652480	47960330724343
892926	873828	19098	15354	32903272	31825094	47960364814629
569148	550718	18430	18549	39452698	37895938	47960405130499
427562	405938	21624	679	3427950	2011706	47960409296915
1177040	1158510	18530	16371	34767634	34146524	47960445536081
1196092	1169388	26704	8067	18288550	17554604	47960465314991
1234394	1162958	71436	10687	24030642	23196354	47960490873111
1177478	1157720	19758	12419	27155008	26238988	47960519499955
576818	558460	18358	3404	9161284	7610066	47960529531223
1182290	1161932	20358	18645	39505896	38696076	47960570512347
1182524	1162976	19548	567	3386802	2541088	47960575374531
1174794	1155358	19436	14247	30761126	29895044	47960607602579
1181396	1158160	23236	14602	31188170	30608676	47960640264933
479476	459674	19802	5695	13537048	12096716	47960654574911
347272	328034	19238	18181	38547362	36932186	47960693764381
1177890	1158044	19846	3041	8230252	7486568	47960703466931
1175110	1155682	19428	17640	37176012	36678042	47960742111831
421116	402992	18124	882	3743364	2409810	47960746569805
1183014	1164610	18404	19440	40935020	40289102	47960788981373
191966	174094	17872	6554	15515618	13525140	47960804988211
1173978	1155638	18340	17736	37920478	36872734	47960844379871
1184046	1165868	18178	16030	34216600	33470664	47960880073659
1187014	1167860	19154	13162	28399560	27737774	47960909954389
1174542	1156756	17786	1417	5031418	4232726	47960916453885
1186772	1165666	21106	3793	9009598	9000242	47960926944045
409622	390278	19344	4859	12087336	10351416	47960939738781
211430	174094	37336	18539	39425116	37512362	47960979668261
1177052	1159074	17978	2672	7669020	6745692	47960988807803
1176396	1155582	20814	606	3515308	2616002	47960993793099
1175502	1156400	19102	3965	10163890	9331454	47961005426165
1175210	1156112	19098	3195	8461296	7791912	47961015355749
1206122	1162804	43318	5059	12499542	11548888	47961029354579
1176136	1156266	19870	12548	27327700	26496232	47961058152347
1192276	1166366	25910	888	4305918	3192952	47961063944423
1185076	1158072	27004	2854	8133264	7117170	47961073555151
1179988	1160554	19434	2767	7281598	6940182	47961082310053
1159356	1140652	18704	1937	5859224	5258188	47961089623339
980126	960980	19146	7018	15446200	15249604	47961106343955
1176114	1156566	19548	954	4133838	3309540	47961111947927
1179804	1159430	20374	14848	31685866	31100244	47961145107325
1177178	1158092	19086	5620	13300322	12644520	47961159884595
1180782	1158828	21954	13840	29896716	29084162	47961191255931
468004	449496	18508	16838	36096104	34369064	47961228114851
1178148	1158530	19618	3428	9220098	8257346	47961238806939
1178346	1160542	17804	171	2372392	1744810	47961242651097
1183032	1164526	18506	4563	10463918	10544990	47961254591717
231180	197064	34116	8361	18953764	17178338	47961274069695
744626	726338	18288	4094	10434310	9155818	47961285543053
1184908	1166258	18650	304	2888218	2018190	47961289911291
280194	262324	17870	16223	34473814	32952044	47961324960275
820500	801268	19232	1403	5091726	3851590	47961331170581
1181636	1161996	19640	10041	21487326	21488828	47961354137501
1183560	1164290	19270	12251	26706812	25908620	47961382321201
1321704	1303196	18508	9893	21832232	21334174	47961405769155
657590	639196	18394	4503	11204844	9887970	47961417924961
189988	171546	18442	12369	27037984	25152674	47961445447121
1175642	1156648	18994	5704	13576478	12806802	47961460492693
1174152	1156092	18060	5597	13500196	12593228	47961475461079
1177484	1157812	19672	10355	23055654	22112194	47961499988207
1177082	1155852	21230	5364	12831174	12132502	47961514289719
961340	941968	19372	12544	27517478	26272422	47961543063725
1177704	1155736	21968	19629	41700414	40659696	47961586315731
1179472	1159760	19712	7411	16827582	16226328	47961604617361
587068	568196	18872	2418	6983704	5646084	47961612480911
1232658	1160222	72436	17564	37375406	36587244	47961651382197
422676	403272	19404	14477	31383192	29599982	47961683481967
1174020	1155308	18712	12013	26335222	25425470	47961711285061
1236912	1153812	83100	12733	27692246	26926560	47961740507761
1189852	1168486	21366	3139	8514692	7691504	47961750506573
1178520	1160282	18238	3516	9234134	8436040	47961761213181
257234	236632	20602	745	3757036	1971704	47961765525837
609328	590622	18706	5802	13677362	12440766	47961780105811
1190558	1169656	20902	13185	28506694	27787742	47961810096831
1303838	1168348	135490	6058	14416310	13644736	47961826109983
1176780	1158522	18258	11127	24636078	23654594	47961852216727
1174384	1156230	18154	3143	8564764	7685136	47961862250269
951406	926846	24560	12065	25855776	25308346	47961889351067
1176720	1157102	19618	8550	19277750	18500130	47961910100213
1174902	1156332	18570	5570	13203416	12540698	47961924772269
1174772	1156266	18506	3220	8656134	7842232	47961934896037
799828	780068	19760	8394	19142082	17813080	47961955130979
1182390	1156742	25648	11083	24461438	23573114	47961981075315
845798	826148	19650	186	2723162	1442468	47961984942659
1178840	1156210	22630	14147	29697960	29698062	47962016117485
456276	438436	17840	1861	5854776	4402780	47962022722863
1177368	1158108	19260	14913	31131284	31230010	47962055325727
1178028	1159828	18200	6646	15370402	14696970	47962072168219
1183596	1164146	19450	4971	12150188	11349548	47962085795709
1179934	1162070	17864	12916	28211538	27235288	47962115479775
1029744	1011326	18418	6135	14172432	13522876	47962130975495
1178692	1159998	18694	4596	11601356	10596416	47962144054339
841650	821898	19752	4578	11354066	10222620	47962156543191
1175994	1156006	19988	1723	5896052	4856916	47962163909459
1179066	1158010	21056	5607	13610280	12615460	47962178992455
693192	674822	18370	7493	17011392	15909796	47962196996419
1177332	1158386	18946	3761	9874094	8922844	47962208346477
628682	609516	19166	19676	41688838	40203852	47962250957471
1006284	988028	18256	1966	6147280	5162088	47962258423035
502388	483726	18662	12303	26012778	25336488	47962285230921
1174294	1156084	18210	7027	16127464	15454064	47962302826661
1241916	1157598	84318	4603	11384716	10678518	47962315746203
1045544	1026252	19292	7268	16913946	15805262	47962333999687
1177180	1157812	19368	1725	5798580	4850958	47962341269231
1174424	1155716	18708	18741	38891146	38884302	47962381628173
1182890	1164186	18704	11661	25224388	24727638	47962408328453
1187622	1167532	20090	13281	28931166	27972954	47962438740911
1182544	1162046	20498	5040	12204704	11488120	47962452421735
1174828	1154510	20318	5209	12401506	11817046	47962466291901
1178586	1158256	20330	14756	31698526	30913816	47962499463399
1181576	1161658	19918	3861	10012226	9128506	47962510952335
1166414	1142612	23802	3547	9144460	8488896	47962521565045
1178716	1159046	19670	6211	14570928	13825812	47962537607207
1187876	1168990	18886	9537	21323798	20487032	47962560412517
811740	787768	23972	1934	5998098	4910304	47962567516045
1175352	1156374	18978	9277	20952416	19953068	47962589937477
1174602	1155734	18868	9798	22021104	21000020	47962613426517
917426	899698	17728	2985	8054154	7117220	47962622691247
1182082	1160884	21198	15458	33269540	32326246	47962657435643
1174508	1156460	18048	10639	23211594	22676026	47962682115885
1192034	1170592	21442	12755	27710986	26925882	47962711313211
481580	463652	17928	4847	11905398	10400006	47962723994615
1175616	1156722	18894	5464	13314374	12328038	47962738778561
1085920	1067696	18224	13719	29845140	28748028	47962770002603
1224600	1205862	18738	15176	32662024	31800584	47962804183015
1176932	1158382	18550	10734	23687914	22873304	47962829343157
1180628	1161008	19620	17538	37287160	36480310	47962868104555
1176968	1157762	19206	14605	31410376	30611388	47962900984599
1180074	1160436	19638	8533	19518248	18474904	47962921983541
328210	309670	18540	11908	26084040	24367942	47962948689495
1085686	1067374	18312	19975	42270402	41264254	47962992338597
419066	398950	20116	13893	29892688	28430922	47963022943755
1176286	1157878	18408	13633	29554920	28665204	47963053974693
1129442	1107840	21602	17714	37329890	36780100	47963092727583
1275896	1247370	28526	271	2342456	2041436	47963096640023
328816	304088	24728	17124	36274902	34803474	47963133536605
815412	794500	20912	16748	35532468	34539232	47963170178947
279110	260332	18778	14593	31658782	29689850	47963202410355
329188	308736	20452	11352	25114598	23257228	47963228148237
700410	682662	17748	2628	7777766	6181844	47963236919383
808740	790110	18630	18592	39565850	38216732	47963277587429
1211938	1186324	25614	410	2953386	2255744	47963282046575
1186428	1164780	21648	12949	28105978	27310906	47963311632853
1175314	1156268	19046	2556	7390216	6511998	47963320491639
1200724	1172350	28374	15300	32573768	32025676	47963354558791
996882	979036	17846	800	3669630	2823870	47963359518931
1174490	1155754	18736	10141	22326874	21683830	47963383314335
1176068	1156540	19528	4072	10135156	9546932	47963394919813
1178348	1157624	20724	16504	35211256	34414200	47963431619803
1175136	1156892	18244	9801	21668144	21003538	47963454756383
1176442	1156616	19826	15926	34208588	33256596	47963490435403
805772	785870	19902	4694	11456978	10420398	47963502992677
1175492	1156742	18750	3962	10027442	9333124	47963514494299
186382	167188	19194	15814	33574258	32039222	47963548548933
567422	546308	21114	4454	11333414	9706876	47963560743847
546130	525446	20684	8849	19963242	18471742	47963581546391
1064820	1045830	18990	9519	21256462	20329296	47963604160927
561328	542814	18514	7997	18305124	16778070	47963623321239
805580	786488	19092	1113	4499046	3255256	47963629059493
244380	224718	19662	35	2530780	540994	47963632132261
1181664	1160198	21466	13640	28449690	28688676	47963662057317
1178208	1158800	19408	17070	36300346	35543462	47963699829557
1195686	1165424	30262	13072	28182040	27566078	47963729500773
894384	874572	19812	3061	8284620	7240008	47963738973431
293924	275784	18140	394	2909322	1317154	47963742474933
1174954	1155862	19092	19349	40103132	40099294	47963784047637
1187908	1168126	19782	4827	11833600	11066104	47963797364455
1180416	1160620	19796	10456	23112170	22316044	47963821950783
1176094	1155760	20334	1264	4367388	3928016	47963827788397
746068	715530	30538	17614	36567902	36206628	47963865396081
563050	545058	17992	13751	29936460	28291664	47963896188837
1173248	1154626	18622	407	2907098	2212512	47963900562999
495214	476668	18546	788	3793150	2297372	47963905144939
562448	544456	17992	19232	40671916	39253172	47963946677835
415568	397008	18560	8750	19665878	18141620	47963967052827
1175468	1156076	19392	7410	17142078	16220170	47963985670543
1174060	1155432	18628	10419	22791896	22235592	47964009930943
323712	304528	19184	15556	33395454	31659470	47964043944317
563974	545364	18610	10192	22694658	21172922	47964067496381
629168	611268	17900	4219	10660404	9290690	47964079079515
1277540	1258876	18664	1759	5714940	5022710	47964086369813
1175574	1157596	17978	2558	7413538	6516284	47964095253779
1174256	1155552	18704	7851	17524474	17110080	47964114246295
912884	818796	94088	28	2485718	1192706	47964117938933
1183360	1163152	20208	19929	41046980	41269410	47964160463041
1184048	1164830	19218	14102	30144744	29612274	47964192085479
1178582	1158090	20492	15949	33666558	33301764	47964227223727
0	0	0	0	0	0	0
1047394	1027742	19652	11891	25203574	25065702	47964257484293
477408	459408	18000	8684	19524202	18069564	47964277780181
1175454	1156360	19094	6328	15088718	14056166	47964294338063
586270	568172	18098	7500	17356704	15810064	47964312574735
535266	516580	18686	4388	11065604	9535134	47964324469653
1195044	1176316	18728	8465	19282038	18349184	47964345241303
1227690	1160744	66946	15430	33290754	32312116	47964380053645
390932	371820	19112	11871	26123584	24356872	47964406862651
821484	802592	18892	1597	5207198	4239204	47964413185151
750598	731454	19144	18109	37399158	37195672	47964451633983
598252	579734	18518	5655	13474644	12132304	47964466001533
641390	621678	19712	10590	23519720	22045432	47964490456493
1179446	1160282	19164	15801	33458226	33004528	47964525388213
1178516	1158068	20448	10677	23830316	22759662	47964550691131
1177170	1155670	21500	14965	32058128	31333290	47964584219511
1175604	1156054	19550	1980	6265314	5359302	47964591953907
1183956	1163720	20236	15675	32774570	32768648	47964626205957
611986	593034	18952	14383	31146282	29602204	47964658257739
1218148	1159448	58700	1089	4073734	3620072	47964663843869
1177012	1156540	20472	10936	23284778	23276062	47964688600515
568100	546086	22014	13053	28580926	26902266	47964718043361
322110	302402	19708	12774	27998472	26097462	47964746657133
1189392	1160592	28800	18814	39983874	39045614	47964788124151
1176772	1156644	20128	5498	13076854	12396302	47964802671415
1175252	1156276	18976	18200	38439480	37801486	47964842579547
246948	226470	20478	18578	39182574	37626838	47964882302951
936074	916246	19828	11044	24485234	23247614	47964908017835
1178048	1158934	19114	8484	19161476	18370680	47964928651671
1198454	1158538	39916	15345	32605506	32112754	47964962749821
1174814	1156886	17928	240	2619724	1881744	47964966838133
1176682	1155640	21042	17931	37164202	37275334	47965005471691
870242	849754	20488	12546	27145434	26189544	47965033781047
1299530	1278450	21080	6254	14700352	14031066	47965050074213
473136	454770	18366	6539	15416400	13775760	47965066257687
1178050	1158312	19738	17908	38101064	37217830	47965105830293
