# Loop @ Start frequency 1700000Hz took 1252.62 cycles
# Interval [1251 ; 1255]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 2500000Hz took 850.62 cycles
# Interval [849 ; 852]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1905870	1880550	25320	15349	31648786	32883984	37573970869871
0	0	0	0	0	0	0
771996	749452	22544	19606	40002832	40264504	37574026625539
0	0	0	0	0	0	0
1449238	1426176	23062	896	3261268	3521464	37574059664511
1149026	1125382	23644	14347	30150330	30123612	37574091176015
1954816	1868682	86134	8697	18849814	19627550	37574112195671
928902	799560	129342	297	1115744	1802518	37574114451753
1858078	1689870	168208	11079	23469344	24296428	37574139990719
753460	729706	23754	1446	3952202	3924544	37574144908067
2097966	2067638	30328	18249	37954398	38875532	37574185172253
860406	825136	35270	8144	17752122	17428296	37574204000559
1639886	1615954	23932	13994	29593700	29906800	37574235445761
0	0	0	0	0	0	0
754314	729802	24512	15235	31862666	31509080	37574298825675
1691254	1667200	24054	9394	20245462	20760234	37574320974455
0	0	0	0	0	0	0
1268642	1160436	108206	13	1010136	1579528	37574344490705
1637824	1614676	23148	10726	22710522	23369122	37574369050697
1743588	1720086	23502	2147	5547592	6319078	37574376554383
1157864	1133400	24464	15225	31241958	31893038	37574409166421
1112682	1089504	23178	19353	39765276	40097814	37574450266897
543470	519810	23660	2187	5441300	5202954	37574456463571
607026	581768	25258	2180	5818244	5248422	37574463101083
1507386	1483718	23668	18523	38500824	38833354	37574503321147
1393796	1370808	22988	1281	4086586	4236390	37574509021551
1543304	1519646	23658	1679	4392010	5182322	37574515168955
1337540	1313968	23572	17120	35762862	35856328	37574552484943
1211582	1187768	23814	11694	24844496	24879796	37574578752737
0	0	0	0	0	0	0
1570560	1545010	25550	18963	38940590	39777502	37574630595341
1208004	1184346	23658	9056	18961204	19598640	37574650976597
893286	869784	23502	7514	16478166	16202784	37574668559733
1457996	1434258	23738	14211	29876572	30160096	37574700106211
1077910	1053940	23970	17043	35547684	35445306	37574736943815
1568830	1543950	24880	18028	37512224	37905448	37574776236423
1441036	1415964	25072	19842	41153342	41405912	37574819042353
0	0	0	0	0	0	0
2008052	1982834	25218	15050	31508564	32389902	37574867282983
1658130	1618002	40128	6834	14129096	15606162	37574883286919
1902906	1876212	26694	10517	21796024	23216536	37574907201529
1631252	1607796	23456	11822	24505640	25555174	37574933553661
1982964	1949108	33856	489	1938952	3242414	37574937687319
553240	412550	140690	13307	28084958	27452014	37574966537353
1412586	1389610	22976	2208	5876972	6109172	37574974038661
1664396	1640222	24174	14596	30657166	31136084	37575006572207
1707892	1684596	23296	1933	4683062	5859484	37575013175669
459028	434916	24112	2619	5963322	5977730	37575019813843
1193562	1169268	24294	9964	21101580	21401456	37575042321051
1500112	1476072	24040	17536	36530002	36854384	37575080563341
1222362	1200006	22356	9266	19987366	20034844	37575101985391
727986	704188	23798	3217	7891548	7441222	37575110816989
1740120	1709356	30764	19252	39959400	40523800	37575152728735
0	0	0	0	0	0	0
1638018	1613844	24174	3305	8068236	8528714	37575193394313
1724452	1690532	33920	11513	24076076	25030738	37575219406587
1038982	1016182	22800	8173	17807372	17665382	37575238464931
2204156	2181298	22858	5323	12101174	13129694	37575252982039
1453416	1427428	25988	19102	38717874	39937484	37575293364965
1691594	1665888	25706	2435	6331020	6843158	37575301599063
1063230	1038480	24750	17890	36630756	37122116	37575339504437
1733778	1709286	24492	8208	17868278	18429666	37575359318821
0	0	0	0	0	0	0
1393658	1370118	23540	8348	18152638	18370612	37575405136339
799126	775318	23808	1212	3899136	3504698	37575410049767
1468592	1444524	24068	12233	25922240	26213374	37575437652975
1450638	1403860	46778	11274	24003080	24277976	37575463318831
810100	784686	25414	16612	34689840	34314878	37575499033981
0	0	0	0	0	0	0
0	0	0	0	0	0	0
903966	803194	100772	2964	6794716	7113370	37575548653497
1611770	1575176	36594	15630	32271500	33152424	37575582749025
1148074	1124406	23668	2567	6484040	6562072	37575590593215
0	0	0	0	0	0	0
1446288	1423514	22774	6675	14248504	15076434	37575626961183
1094138	1069988	24150	9883	21223714	21141686	37575649490839
1478686	1451970	26716	12640	26769362	27039654	37575677951199
1773952	1749260	24692	16371	33678810	34796628	37575713616149
2127084	2103898	23186	10391	21530266	23189250	37575737485101
1199828	1176328	23500	11311	23154626	24102578	37575762133629
2041286	2016852	24434	5346	12148612	13013052	37575776534973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1644650	1621692	22958	8032	17526138	17988646	37575822413973
0	0	0	0	0	0	0
706578	683734	22844	6584	14265600	14154478	37575868749527
1708158	1682012	26146	17368	35694886	36723886	37575906364827
1711594	1687998	23596	10905	22827364	23807738	37575931116107
1394342	1371668	22674	5592	12432248	12857694	37575945154759
1636846	1606094	30752	14246	29965296	30408228	37575976972963
1384394	1360356	24038	9096	19027176	19855694	37575997596389
1397408	1373362	24046	2142	5754254	5961882	37576004959337
0	0	0	0	0	0	0
1559476	1533690	25786	16331	33916454	34502752	37576057296985
1434784	1399928	34856	17886	37235660	37487528	37576096187969
1547718	1521938	25780	16000	33457504	33826116	37576131404653
1968772	1946128	22644	8615	18205326	19478174	37576151791535
1420360	1385304	35056	5370	12339306	12442980	37576165773021
1429190	1401716	27474	15565	32163506	32837922	37576199577559
1674808	1651904	22904	813	3108956	3580600	37576204573169
1126000	1101554	24446	10310	21559114	22026376	37576227470137
0	0	0	0	0	0	0
1445424	1422138	23286	12855	27136684	27436050	37576275995207
1593362	1569652	23710	6688	14827794	15247538	37576292628979
528106	500192	27914	17677	36711838	36163144	37576330081433
406284	383232	23052	531	2517776	1749446	37576333217581
0	0	0	0	0	0	0
2074308	2052266	22042	2043	5557620	6440866	37576345473523
0	0	0	0	0	0	0
0	0	0	0	0	0	0
980722	957766	22956	9223	19707512	19707140	37576434165243
1217538	1194724	22814	14851	31160498	31201202	37576466755773
1659120	1515786	143334	19608	40704192	41156246	37576509331035
853572	819650	33922	5277	12022050	11689100	37576522423427
0	0	0	0	0	0	0
1494124	1470986	23138	13114	27525620	28015478	37576593239375
1216712	1191080	25632	17469	36315648	36434960	37576630987681
940194	915946	24248	3677	8814214	8574430	37576640955095
1681790	1656940	24850	18124	37709546	38210900	37576680558383
1702772	1541612	161160	7589	16136174	17161062	37576698609193
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1541414	1518662	22752	4781	10606388	11383698	37576779137163
1487810	1334236	153574	17757	36657590	37281844	37576817505287
855984	832590	23394	2117	5195540	5370196	37576823769399
1248392	1222994	25398	10686	22231524	22900994	37576847461627
1474022	1450472	23550	2964	7391870	7683966	37576856539247
1606970	1581698	25272	4535	10527622	10958078	37576868886079
442640	393476	49164	6240	13376716	13202036	37576882917571
0	0	0	0	0	0	0
584766	559974	24792	8422	18340820	17709102	37576911183497
0	0	0	0	0	0	0
0	0	0	0	0	0	0
600680	577036	23644	16160	33799430	33205044	37577008286677
1423274	1395962	27312	6115	13683008	13932832	37577023605151
1550936	1528120	22816	13706	28872024	29241796	37577054240545
1681942	1415024	266918	12229	25916870	26419384	37577082051319
0	0	0	0	0	0	0
1627862	1604130	23732	18757	38479412	39421914	37577132170891
1584434	1557956	26478	16125	33705744	34113636	37577167673179
1586232	1508770	77462	1035	3529112	3940868	37577173000959
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1257182	1234694	22488	12906	26920340	27348746	37577256257237
469168	443372	25796	19678	40812798	40105502	37577297750859
1936692	1911900	24792	18486	38441854	39195900	37577338342089
1501298	1475838	25460	18424	38306502	38630636	37577378362367
770858	747778	23080	14018	29589000	29086850	37577408933673
1012254	989102	23152	14385	30223498	30062148	37577440380803
0	0	0	0	0	0	0
1617964	1594394	23570	8543	18542076	18984822	37577502540063
1644248	1621578	22670	5508	12024246	12940276	37577516420211
908886	884504	24382	16891	34771802	34970476	37577552312567
0	0	0	0	0	0	0
701060	678072	22988	11887	25146810	24755676	37577615302261
1682072	1654828	27244	5407	12295772	12776572	37577629495167
1635572	1612634	22938	4822	10487494	11558754	37577641830555
1583374	1559978	23396	3782	8800638	9427020	37577652426255
1810932	1787678	23254	6893	15240232	15876412	37577669689687
662994	639560	23434	18126	37090934	37194166	37577707655463
1773590	1609624	163966	934	3391358	3925288	37577713032019
1770620	1747368	23252	12168	25204786	26386012	37577740218841
0	0	0	0	0	0	0
1610294	1583746	26548	17248	35966626	36387594	37577787082143
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
721382	693108	28274	4978	11424694	10962944	37577902040279
0	0	0	0	0	0	0
877596	850672	26924	14915	30549550	30993550	37577948242145
1698862	1675302	23560	13770	28999850	29519978	37577979153167
1790468	1648922	141546	2424	5831520	6919582	37577986990677
1136660	1114500	22160	6555	14589274	14527674	37578002928795
1604832	1580064	24768	8641	18740792	19168338	37578023486767
1662830	1637498	25332	19642	40310808	41225592	37578065672447
1293184	1269126	24058	15901	32572068	33373126	37578099750529
918938	893968	24970	92	1642530	1386622	37578102524283
1572338	1549358	22980	18839	39132908	39530980	37578143441333
1358636	1333686	24950	661	2546896	2962660	37578147559581
397498	373418	24080	734	2449920	2145544	37578150618427
2203052	2098710	104342	17872	37200276	38228478	37578190233699
715190	691922	23268	8459	17626396	17913256	37578208787671
1435240	1411832	23408	17267	35998014	36250374	37578246433425
0	0	0	0	0	0	0
1627600	1603206	24394	13957	28685426	29821926	37578284341487
1072304	1049648	22656	1927	5335984	5206826	37578290962161
1093336	1069534	23802	5246	11363900	11864738	37578303631079
893056	867658	25398	14577	30616108	30328710	37578335352499
1487148	1461700	25448	19244	40032800	40254334	37578377084343
1195958	1173558	22400	4577	10152822	10630814	37578388645023
1070282	895008	175274	19036	39527526	39422866	37578429455011
1471062	1446262	24800	19178	39381400	40108226	37578470519463
858976	820056	38920	97	1651348	1334752	37578473241337
1174550	1150038	24512	8256	18083104	17965780	37578492714813
0	0	0	0	0	0	0
2122400	2017064	105336	8608	18193592	19619760	37578517794481
948440	920352	28088	17429	35854830	36087862	37578554810175
1890110	1866998	23112	3762	8981260	9694176	37578565893787
0	0	0	0	0	0	0
1496208	1470410	25798	1608	4072952	4993664	37578575859785
1655896	1542670	113226	661	2671468	3264810	37578580399471
1304910	1281028	23882	10937	23299548	23459720	37578605216251
2082716	2057614	25102	10056	21574776	22473956	37578629089891
1642512	1619436	23076	6997	14523166	15917490	37578645467527
880588	857118	23470	19404	40267580	39970096	37578686827271
1142418	1114132	28286	12599	26655126	26620138	37578714836927
1597666	1574342	23324	17035	35536728	35948238	37578752183833
1589278	1566886	22392	8964	18844768	19797148	37578772829293
1584922	1561992	22930	8854	18602942	19572304	37578793228817
1446272	1423162	23110	3048	7559638	7823400	37578802450089
1623420	1599406	24014	5958	12927172	13820052	37578817213141
1737092	1712940	24152	19765	40538988	41547452	37578859706475
1823608	1799888	23720	3912	8669140	9927692	37578870410849
0	0	0	0	0	0	0
1436538	1392008	44530	6919	15294204	15554918	37578890141673
1679164	1656272	22892	13798	29055186	29554950	37578921088007
1565236	1541774	23462	1023	3629100	3891416	37578926494079
1904358	1880830	23528	15544	31690554	33271600	37578960300887
1396048	1371834	24214	3744	8298986	9169294	37578970208477
1149030	1123510	25520	4479	10544254	10386656	37578982113387
1504652	1482442	22210	16323	33505090	34428720	37579017334729
1153348	1129268	24080	11401	23791450	24234100	37579042491229
1532776	1507952	24824	13690	28838516	29192292	37579073074401
1575608	1552160	23448	14426	30071098	30708260	37579104933037
1460918	1436728	24190	19504	40472506	40749330	37579147077977
0	0	0	0	0	0	0
1452844	1428744	24100	11992	25484260	25716518	37579185343639
0	0	0	0	0	0	0
630594	606210	24384	18259	37973118	37429584	37579234870939
1541060	1514154	26906	7637	16861478	17094486	37579253485307
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1762696	1603242	159454	19681	40691422	41403060	37579329126311
1733504	1572496	161008	3114	7103674	8241756	37579338179097
1650288	1626780	23508	15354	32163574	32636764	37579372205623
0	0	0	0	0	0	0
1504348	1481482	22866	679	2820390	3147626	37579416303275
1089488	1061008	28480	16371	34229068	34112544	37579451834145
0	0	0	0	0	0	0
1491990	1468302	23688	10687	22346484	23144728	37579495306305
1519292	1495582	23710	12419	26604990	26637288	37579523645375
1397528	1373308	24220	3404	7784896	8486828	37579533039523
1478898	1197444	281454	18645	38746010	39049104	37579573476573
557306	533960	23346	567	1779366	1971338	37579576025015
1862580	1835856	26724	14247	29942876	30636184	37579608041991
0	0	0	0	0	0	0
1730760	1707822	22938	5695	12737924	13401152	37579654805857
576128	552088	24040	18181	37358550	37219426	37579692952863
1437806	1414660	23146	3041	7198268	7801386	37579701800501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1618132	1595216	22916	19440	39925060	40777734	37579786158183
744868	721996	22872	6554	14607978	14132544	37579801722759
746832	723154	23678	17736	36936596	36503100	37579839618395
1021390	997538	23852	16030	33515398	33361072	37579874366687
1658940	1633348	25592	13162	27780678	28262382	37579904018003
0	0	0	0	0	0	0
1947582	1918658	28924	3793	9041970	9813890	37579920680539
1430012	1402896	27116	4859	10237892	11433546	37579932560881
1789088	1765264	23824	18539	38643786	39147514	37579973205649
1188996	1165914	23082	2672	6346774	6814268	37579980957483
1662080	1635616	26464	606	2675160	3155086	37579985506515
1769576	1746050	23526	3965	9266046	9979978	37579996753947
1015266	991432	23834	3195	7848134	7684900	37580005829535
2005072	1982020	23052	5059	11682540	12403558	37580019729181
1695382	1671206	24176	12548	25620550	27070958	37580047257319
1027054	906054	121000	888	3014282	3081560	37580051530983
1584292	1553340	30952	2854	6398748	7572652	37580059726133
0	0	0	0	0	0	0
921820	864598	57222	1937	4634644	5076456	37580073333547
968934	944192	24742	7018	15359576	15285722	37580089874563
1705432	1589652	115780	954	3377076	3905112	37580095169041
1487988	1462042	25946	14848	30691390	31464042	37580127565323
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1902374	1879574	22800	3428	7644892	9037636	37580218978963
0	0	0	0	0	0	0
2105344	2082000	23344	4563	10587542	11512516	37580234521847
1705450	1681462	23988	8361	17462356	18711312	37580253901807
0	0	0	0	0	0	0
308750	265950	42800	304	2065474	1196942	37580267614983
0	0	0	0	0	0	0
1767014	1741350	25664	1403	4260242	4852800	37580309396903
2052878	2021978	30900	10041	21583004	22416406	37580333244599
1488274	1465112	23162	12251	25969208	26269756	37580360917789
1187126	1163660	23466	9893	21243498	21252900	37580383560421
1599380	1374496	224884	4503	10570502	10898784	37580395942561
743310	718658	24652	12369	26266504	25761106	37580423164299
1402496	1379422	23074	5704	12871556	13091120	37580437653343
1625408	1601246	24162	5597	12203100	13099834	37580451694143
1675230	1652048	23182	10355	22304340	22670396	37580475885791
1355524	1331764	23760	5364	11590654	12363208	37580489043993
1733350	1707910	25440	12544	26544634	27101234	37580517533615
1707370	1679804	27566	19629	40002724	41246098	37580559455251
1446078	1422274	23804	7411	16290968	16548094	37580577403855
1442974	1421054	21920	2418	6151578	6560142	37580585210683
944322	920804	23518	17564	36616832	36353102	37580622987759
0	0	0	0	0	0	0
1645238	1620834	24404	12013	25438284	25952574	37580682074209
1471918	1445916	26002	12733	26924966	27218902	37580710682599
1397492	1372222	25270	3139	7858164	7955586	37580720150103
2182296	2106316	75980	3516	8382602	9494984	37580730926839
1707490	1677100	30390	745	2156182	3477340	37580735001995
1652598	1629280	23318	5802	12390320	13537478	37580749257015
503914	385686	118228	13185	27194344	27154432	37580777170129
0	0	0	0	0	0	0
1679274	1525032	154242	11127	23717836	24213506	37580817961161
1683724	1593746	89978	3143	7086542	8249244	37580826943561
1649222	1625112	24110	12065	25567938	26059024	37580854372767
1268436	1245316	23120	8550	18374642	18646944	37580874227897
0	0	0	0	0	0	0
0	0	0	0	0	0	0
789306	686160	103146	8394	18255800	17868580	37580916942349
769500	733282	36218	11083	23236702	23216432	37580941160413
644782	622308	22474	186	1831084	1298048	37580943851643
1451614	1426708	24906	14147	29868902	30025488	37580975384209
1982390	1959512	22878	1861	5194594	5985042	37580982772951
1948320	1924324	23996	14913	31407198	32052918	37581016340593
1237086	1204126	32960	6646	13796240	14809140	37581031585247
0	0	0	0	0	0	0
856414	834456	21958	12916	27084942	26969768	37581072412263
826046	688014	138032	6135	13733728	13376712	37581087183781
0	0	0	0	0	0	0
615280	590070	25210	4578	10610592	10050502	37581110982815
1031316	1007772	23544	1723	4902638	4758298	37581117128807
1454332	1430376	23956	5607	12740506	12949526	37581131539743
1597126	1573650	23476	7493	15983758	16862846	37581149332367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1009562	986248	23314	1966	5386846	5221828	37581207966297
1324432	1299300	25132	12303	26018138	26212050	37581235520961
1568122	1517586	50536	7027	15573406	15903340	37581252874503
1396622	1370966	25656	4603	10690548	10882838	37581265172999
1592196	1566124	26072	7268	15556758	16407296	37581282538411
593446	569150	24296	1725	4915204	4324270	37581288259591
1477322	1453878	23444	18741	38585934	39251564	37581328535133
1315006	1290940	24066	11661	24778564	24917336	37581354840631
0	0	0	0	0	0	0
691840	664706	27134	5040	11533322	11053018	37581396819153
1808816	1782570	26246	5209	11874320	12507604	37581410714019
1453636	1429730	23906	14756	30452904	31245068	37581442832563
1592628	1568040	24588	3861	9314494	9594548	37581453951497
1913998	1889358	24640	3547	8486644	9293502	37581464564743
0	0	0	0	0	0	0
1466034	1442270	23764	9537	20542124	20825794	37581501898485
1841128	1815458	25670	1934	5346066	5989884	37581509297561
1608042	1584536	23506	9277	19465304	20443398	37581530586307
1025682	994302	31380	9798	20659680	20902694	37581552483737
1514908	1419154	95754	2985	7430250	7766330	37581561640937
1507350	1483916	23434	15458	32104982	32702382	37581595503073
1384908	1360338	24570	10639	22956158	22950402	37581620056443
1848110	1823468	24642	12755	26966450	27637636	37581649083391
1567252	1542788	24464	4847	10428274	11541270	37581661290423
0	0	0	0	0	0	0
503808	478772	25036	13719	28905324	28222244	37581703660637
1627680	1604028	23652	15176	31819830	32264492	37581737320261
892876	869068	23808	10734	22536116	22641716	37581760961245
1704994	1681254	23740	17538	36529338	37060008	37581799407077
0	0	0	0	0	0	0
1100764	1076658	24106	8533	18483332	18453148	37581851490479
1816938	1787590	29348	11908	25291760	25913242	37581878810413
1523816	1499470	24346	19975	40703964	41753330	37581921250965
1470622	1445100	25522	13893	29273446	29536046	37581952211523
1627150	1603518	23632	13633	28617546	29172742	37581982667815
878704	854230	24474	17714	36892550	36587212	37582020651079
0	0	0	0	0	0	0
1557822	1535502	22320	17124	35819230	36100796	37582061239843
1393580	1369400	24180	16748	34908282	35167880	37582097757335
633618	610784	22834	14593	30247880	30100238	37582128851119
1454108	1430606	23502	11352	24164164	24437996	37582154681389
1459084	1434282	24802	2628	6516094	6995810	37582162868359
0	0	0	0	0	0	0
1193496	1168136	25360	410	1798232	2294960	37582205642417
1582796	1557862	24934	12949	27361498	27766214	37582234819443
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1825082	1802522	22560	800	2086360	3704714	37582280423371
1763464	1739860	23604	10141	21870528	22325406	37582304269573
1203800	1180704	23096	4072	9610508	9627898	37582315295807
0	0	0	0	0	0	0
1406484	1383302	23182	9801	20678216	21289480	37582373794091
1161538	1136720	24818	15926	33322836	33298852	37582408490847
1551022	1524408	26614	4694	10842556	11219194	37582421096237
698006	674652	23354	3962	8961332	8901056	37582430971093
1667826	1643248	24578	15814	33103788	33577462	37582465954655
1395372	1373058	22314	4454	9980070	10584952	37582477542081
1465446	1439710	25736	8849	19156690	19444104	37582498375991
1316640	1292554	24086	9519	20426588	20634398	37582520331075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1013550	990078	23472	13640	28742188	28573836	37582577109487
1645442	1617004	28438	17070	35598700	36064396	37582614569117
724098	699056	25042	13072	27599562	27148438	37582643105539
1724738	1623040	101698	3061	7080628	8126426	37582652126069
1666356	1643676	22680	394	2250740	2734258	37582656255709
1533136	1508340	24796	19349	39495508	40509806	37582697496137
0	0	0	0	0	0	0
735350	710212	25138	10456	21795050	21926288	37582732566063
944032	920552	23480	1264	4164270	3750852	37582737886755
0	0	0	0	0	0	0
2113794	2084588	29206	13751	28521110	29897722	37582806129951
904012	878720	25292	407	1598588	1999176	37582808844157
0	0	0	0	0	0	0
1733788	1710898	22890	19232	39916994	40477168	37582854563585
0	0	0	0	0	0	0
1965206	1940622	24584	7410	15520138	17065574	37582892944647
1101396	1077392	24004	10419	21894108	22219070	37582916152653
1429254	1403364	25890	15556	32574304	32821414	37582950368239
1825854	1800728	25126	10192	21849914	22487662	37582974256679
1517056	1236720	280336	4219	9772066	10235036	37582985757777
0	0	0	0	0	0	0
1371286	1347040	24246	2558	6575362	6769538	37583000129921
546918	506070	40848	7851	17228642	16527810	37583018117413
0	0	0	0	0	0	0
1333692	1305760	27932	19929	41084428	41471106	37583063737783
1722484	1697296	25188	14102	29235710	30205822	37583094908325
1532658	1505978	26680	15949	33159186	33712616	37583129812339
0	0	0	0	0	0	0
1416726	1391578	25148	11891	25240112	25478930	37583159576101
1931040	1907890	23150	8684	18394944	19578552	37583180114207
0	0	0	0	0	0	0
1749064	1725772	23292	7500	16255754	17034190	37583214058019
919202	890992	28210	4388	9582472	9975534	37583224772057
1129774	1103632	26142	8465	18390438	18341452	37583244504449
1299808	1274848	24960	15430	32315624	32439400	37583278332233
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1158648	1135530	23118	18109	37675594	37657680	37583349392537
2087894	2062852	25042	5655	12145628	13678300	37583363837655
1688766	1665674	23092	10590	22568364	23156198	37583388306289
0	0	0	0	0	0	0
1758434	1653228	105206	10677	22256122	23398040	37583446489543
0	0	0	0	0	0	0
1638274	1614184	24090	1980	5563884	5878034	37583486631049
1600188	1576626	23562	15675	32297192	33230414	37583520740669
976066	952712	23354	14383	30227388	30022546	37583552156335
675080	651148	23932	1089	3635596	3134032	37583556679289
1143540	1119206	24334	10936	23328504	23294904	37583581363533
1424756	1401662	23094	13053	27098238	27811796	37583610098525
1120904	1097984	22920	12774	27007262	26947858	37583638438479
1445890	1423092	22798	18814	38780352	39354060	37583678877173
1740978	1709490	31488	5498	12465564	13017050	37583693296101
1310578	1277600	32978	18200	37753088	37991618	37583732571415
1636624	1487246	149378	18578	38615438	39071898	37583773035155
1804914	1735866	69048	11044	23555372	24173606	37583798607227
1484326	1459604	24722	8484	17676914	18736406	37583817980501
1180114	1157134	22980	15345	31436072	32150376	37583850807977
413020	388556	24464	240	1938102	1174364	37583853370877
1197636	1172200	25436	17931	37164712	37339208	37583891945189
1357632	1333372	24260	12546	26550028	26730398	37583920064929
914242	891486	22756	6254	13964884	13702842	37583935155467
0	0	0	0	0	0	0
587904	563014	24890	17908	36746412	36683220	37583989182675
0	0	0	0	0	0	0
858556	832962	25594	15785	33101734	32708596	37584052242865
1672166	1571024	101142	15232	31998786	32414842	37584086126173
1398586	1373656	24930	9107	19067680	19892292	37584106804427
1661884	1637098	24786	9701	20983372	21343648	37584129661579
0	0	0	0	0	0	0
984430	961554	22876	6658	14778250	14580806	37584175451743
1873102	1849008	24094	8740	18935754	19633156	37584196472237
2187276	2162582	24694	13610	28686214	29689086	37584227558177
967354	943076	24278	19380	40223022	40008328	37584268959951
1519072	1494276	24796	14889	31236740	31576496	37584301927399
870428	723466	146962	969	3407130	3088772	37584306416715
478576	454050	24526	644	2315964	2045746	37584309422863
1740804	1717656	23148	9115	19687730	20250502	37584331062919
1084586	1050190	34396	4530	9995390	10425204	37584342354575
875994	848790	27204	15158	31779458	31471678	37584375221765
617952	594156	23796	15995	33369876	32888632	37584409425389
1763436	1733710	29726	15376	32208150	32794890	37584443608653
1621556	1597470	24086	4786	11040600	11478590	37584456482631
948704	918642	30062	2648	6200486	6526494	37584463843759
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1987342	1958660	28682	13553	28703582	29372788	37584537003843
1908892	1885732	23160	8625	18462160	19439608	37584557587157
0	0	0	0	0	0	0
773862	751028	22834	3551	8085782	8155424	37584598541839
0	0	0	0	0	0	0
1505568	1480596	24972	19729	40915800	41244796	37584676726905
1571564	1545362	26202	11576	24133848	25002514	37584702644711
602882	578842	24040	8537	18544462	17956294	37584722003879
1258326	1234104	24222	17309	35549210	36154252	37584759023013
1399750	1374618	25132	3419	8295572	8517364	37584768930393
1495300	1469646	25654	19691	40835858	41157436	37584811473591
0	0	0	0	0	0	0
766934	741890	25044	1903	5101476	4852338	37584842348967
0	0	0	0	0	0	0
1629538	1606036	23502	1032	3520776	3974560	37584879667273
1555806	1531306	24500	15428	32232124	32691552	37584913667269
1118478	1095476	23002	18005	37495884	37430444	37584952493659
1735632	1711602	24030	13494	28447646	29003708	37584982888577
1713968	1689738	24230	11609	24054436	25211466	37585008868743
1417740	1394500	23240	19897	40725554	41492708	37585051224141
1386068	1361650	24418	2203	5862428	6071818	37585058688425
1434918	1410536	24382	10862	23303078	23439328	37585083639063
1413514	1389368	24146	19183	39716986	40059128	37585124981369
1802554	1681814	120740	8163	17765602	18408834	37585144762203
0	0	0	0	0	0	0
1974792	1951478	23314	5896	13249108	14051242	37585163120329
1757268	1732308	24960	8025	17624898	18086666	37585182718663
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1205406	1182438	22968	7428	15883230	16341838	37585269860067
0	0	0	0	0	0	0
2027764	2003474	24290	11723	24904888	25754962	37585328281987
1434166	1408188	25978	4917	10306322	11547232	37585340234279
1914000	1889808	24192	17220	35229554	36633300	37585377589815
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1402050	1376322	25728	6738	14885074	15158450	37585494832963
1471144	1445432	25712	19344	40093596	40438732	37585536609707
0	0	0	0	0	0	0
1766310	1742718	23592	14648	30770240	31343264	37585599800399
0	0	0	0	0	0	0
1549740	1524552	25188	16183	33824990	34195592	37585642717441
1660712	1637674	23038	11839	25220502	25618478	37585669810195
1607218	1582812	24406	11219	23356774	24325750	37585694986527
1523506	1501404	22102	10558	22666806	22920190	37585719388651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1591388	1567754	23634	7717	16286578	17306936	37585779296027
0	0	0	0	0	0	0
731448	708488	22960	5368	12201462	11747622	37585816725779
1105804	1082674	23130	5659	12772742	12703204	37585830816045
1699006	1675612	23394	18400	37813042	38779120	37585870540935
1647140	1621674	25466	8171	17143502	18269310	37585889542907
1572894	1548912	23982	1670	4290302	5193546	37585895618643
1449196	1426364	22832	17313	36013018	36354716	37585933292605
1890662	1867120	23542	11964	25241446	26098628	37585960635869
1764070	1738510	25560	19458	40493276	40958410	37586003104951
0	0	0	0	0	0	0
467646	442962	24684	16913	34339894	34573066	37586062640075
1470458	1382512	87946	2734	6928284	7218978	37586071250799
1803032	1776264	26768	5679	12824562	13443392	37586086093367
1564996	1540480	24516	18965	39354468	39776114	37586127224877
1939332	1913166	26166	13562	28121220	29344444	37586157500975
0	0	0	0	0	0	0
856480	733550	122930	1888	5073074	4911224	37586166562041
0	0	0	0	0	0	0
1556614	1533930	22684	4773	10590192	11383314	37586217669763
1406868	1382976	23892	17471	35949256	36630042	37586255237865
1531472	1507920	23552	18490	38510384	38791104	37586295496017
0	0	0	0	0	0	0
1449888	1426448	23440	2629	6528622	6986434	37586313098325
533384	486708	46676	14736	30928594	30283788	37586344775565
1803454	1778902	24552	8125	17706164	18333586	37586364497503
1560754	1538264	22490	3734	8186194	9317020	37586374456681
1305800	1282064	23736	15836	32637306	33257920	37586408611441
