# Loop @ Start frequency 1500000Hz took 1425.97 cycles
# Interval [1413 ; 1439]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2200000Hz took 970.57 cycles
# Interval [968 ; 973]
# Q1 : 962 ; Q3 : 966
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1891638	1865752	25886	7514	16251980	17228230	31721415987259
927914	901914	26000	14211	29126038	29658134	31721446273361
1093644	1061074	32570	17043	34731286	35488558	31721482330779
1416322	1390962	25360	18028	37106256	37781526	31721521085189
804844	779124	25720	19842	40994516	40796852	31721563117361
1616938	1592394	24544	5687	12861040	13299074	31721577827333
1170382	1145906	24476	15050	30624670	31578522	31721609854543
2184580	2158814	25766	6834	15159300	16159938	31721627430537
2007798	1983224	24574	10517	21559602	23350102	31721651229629
1835820	1810218	25602	11822	25273378	25788204	31721678571455
831876	807482	24394	489	2084294	2128748	31721681719407
1736448	1679572	56876	13307	28145360	28658780	31721711845809
1892408	1867412	24996	2208	5233558	6617044	31721719203703
1961202	1700528	260674	14596	30683502	31462334	31721752080209
1111176	1084988	26188	1933	4937246	5284622	31721758360109
1573940	1549402	24538	2619	6724152	7120316	31721766890801
1643394	1618764	24630	9964	21080260	21879388	31721789846143
1581822	1554806	27016	17536	36562188	36962588	31721828222235
1693298	1657452	35846	9266	19298136	20534194	31721849445489
1259554	1234172	25382	3217	7926760	8000712	31721858863693
1625686	1600342	25344	19252	40038582	40436938	31721900759505
1682562	1655736	26826	14143	29791912	30276554	31721932466175
1815770	1789588	26182	3305	7919032	8739494	31721942433265
1791308	1763744	27564	11513	23973916	25127142	31721968430603
1325848	1300664	25184	8173	17632710	17989930	31721987620933
1989304	1961358	27946	5323	12131664	12944904	31722001978345
2191156	2165022	26134	19102	38900926	40703122	31722043301833
1968766	1935556	33210	2435	6357100	7148852	31722051859417
871304	845062	26242	17890	37265222	36960382	31722090227595
1421416	1397728	23688	8208	17917052	18155520	31722109797581
1550144	1525030	25114	11245	23624896	24348612	31722135204133
1352032	1325966	26066	8348	18185880	18356272	31722154973835
1661164	1502942	158222	1212	3916398	4393976	31722160782937
1818998	1794068	24930	12233	25538706	26592380	31722188372561
1628190	1602100	26090	11274	24068958	24484800	31722214301565
2043138	2016906	26232	16612	34901942	35741138	31722251478167
656046	630104	25942	8625	18734924	18213274	31722271104955
2091712	2065874	25838	8859	19203862	20118656	31722292632445
1937250	1911222	26028	2964	6488646	8173138	31722301289953
2133088	2106130	26958	15630	32095930	33700606	31722335751485
1599608	1572706	26902	2567	6500736	7041980	31722344083929
620134	595028	25106	8369	18230168	17672860	31722363166331
2119340	2093094	26246	6675	14833284	15777066	31722380351361
1237574	1213824	23750	9883	20394826	21311818	31722402215469
1396388	1371272	25116	12640	26781848	26990204	31722430626027
1715386	1689118	26268	16371	34229432	34765966	31722466802741
1483558	1454266	29292	10391	22228426	22573660	31722490746729
1395604	1370720	24884	11311	23943820	24327514	31722516318583
1893574	1865486	28088	5346	12180274	12893476	31722530624459
1912326	1886942	25384	10757	23126332	23734810	31722555895033
1813738	1789902	23836	121	1894274	2368366	31722559834361
1376304	1351366	24938	8032	16738274	17747238	31722578180835
1822804	1796442	26362	13832	29157612	29799592	31722609392999
1570188	1543034	27154	6584	14657142	15045632	31722625852303
1799196	1774170	25026	17368	36286040	36844918	31722664168961
1806768	1778132	28636	10905	22872094	23925578	31722689080379
1577414	1553622	23792	5592	12176894	13071920	31722703066885
1250136	1223788	26348	14246	29982414	30052296	31722734531351
1892398	1867822	24576	9096	19779730	20392214	31722756435531
969620	937638	31982	2142	5402426	5569202	31722763038657
1979472	1954754	24718	6759	15012620	15807670	31722780262317
1543230	1515188	28042	16331	33368424	34513536	31722815405791
1628780	1602730	26050	17886	36839412	37709314	31722854105041
1669204	1631906	37298	16000	33493172	33983612	31722889499231
2091232	2064350	26882	8615	18241388	19630552	31722910069093
1448382	1422080	26302	5370	11447054	12496576	31722923196085
1755808	1731444	24364	15565	32615564	33192732	31722957799315
2300832	2277238	23594	813	2880840	4234646	31722963212317
1601950	1470294	131656	10310	21317032	22529708	31722986363203
695402	670892	24510	8221	17890312	17445164	31723005180503
1681436	1656300	25136	12855	27242602	27698710	31723034336323
1630106	1605624	24482	6688	14228512	15314930	31723050426855
1548874	1523614	25260	17677	36236082	37209584	31723088443317
1804412	1777522	26890	531	2611062	3174026	31723093090793
1742856	1716352	26504	1135	3333938	4321850	31723098399237
2082418	2009704	72714	2043	5579618	6476072	31723106292757
1196976	1171368	25608	13151	27028746	27807776	31723134751075
1587460	1563140	24320	17787	37058682	37469460	31723173629187
1729356	1705526	23830	9223	19765748	20482726	31723195360947
1434962	1411082	23880	14851	30390584	31445882	31723227418317
729526	703460	26066	19608	40516424	40254056	31723268896515
1590540	1564606	25934	5277	12036510	12452252	31723282755475
1675940	1649930	26010	19161	39729218	40306482	31723324392551
1359104	1334576	24528	13114	27716196	27896256	31723353699469
1439016	1412182	26834	17469	36422320	36685320	31723391793085
2012966	1988086	24880	3677	8849258	9675324	31723402886971
1531276	1506582	24694	18124	36879418	38091412	31723441528963
1715310	1687758	27552	7589	16593276	17200766	31723460072843
1619972	1594830	25142	10884	22816316	23695908	31723484741337
1884384	1859866	24518	6781	15049766	15753504	31723501907567
619404	591644	27760	11630	24747770	24187084	31723527506365
1463438	1438368	25070	4781	11047570	11332920	31723540252269
1680534	1655290	25244	17757	36858002	37522554	31723579023157
1883246	1858094	25152	2117	5659274	6425956	31723586797797
2020432	1995250	25182	10686	22118182	23710848	31723611168733
1103416	1076158	27258	2964	6495490	7351938	31723618999657
1820336	1619564	200772	4535	10291208	11200292	31723631342519
976306	947346	28960	6240	13975736	13764916	31723646526377
1557998	1515842	42156	3029	7545456	7923894	31723655861969
1237626	1212038	25588	8422	18328170	18388508	31723675659399
1672772	1647310	25462	12899	26964832	27779520	31723704532387
1913736	1884336	29400	15386	32257284	32993662	31723738935103
1490158	1462864	27294	16160	33126148	34122086	31723773783155
1243262	1219636	23626	6115	13723416	13782118	31723788982163
1799298	1773470	25828	13706	28896206	29518716	31723819909961
1863262	1836388	26874	12229	26057244	26638230	31723848061737
1751898	1616086	135812	3221	7465200	8501940	31723857510289
3641814	3525302	116512	18757	38947628	41464050	31723900335885
1668142	1641820	26322	16125	33828154	34226002	31723936063913
2154894	2058066	96828	1035	3108382	4533158	31723941558653
1821292	1794808	26484	4572	9830876	11273390	31723953446939
768592	743392	25200	19918	41308730	40913054	31723995755861
1535426	1509828	25598	12906	27296754	27655968	31724024820463
840494	815068	25426	19678	40288020	40510406	31724066181179
1560186	1534896	25290	18486	37723494	38839982	31724105696577
2164434	2138668	25766	18424	38335282	39320804	31724146428555
1245056	1219982	25074	14018	29419054	29588584	31724177324893
3673876	3649210	24666	14385	30288268	32751762	31724211519477
1657286	1632818	24468	19643	40128284	41250938	31724253542511
1816884	1791486	25398	8543	18446266	19211380	31724274043977
882180	855746	26434	5508	11738800	12206530	31724286897127
507674	480480	27194	16891	35270002	34598756	31724322906351
580050	553986	26064	16899	35302538	34685410	31724359020433
638786	614438	24348	11887	25258624	24721420	31724385148961
1885464	1796992	88472	5407	12394684	13006696	31724399661597
1459480	1435006	24474	4822	10227724	11411396	31724411585441
1946738	1918152	28586	3782	9055354	9818232	31724422826621
1498116	1474582	23534	6893	14573066	15597186	31724439129913
1510194	1482858	27336	18126	37590142	38069974	31724478461655
1355630	1330756	24874	934	3277768	3530566	31724483327065
1810386	1785578	24808	12168	25840048	26453932	31724511209631
1687584	1662156	25428	3314	8013518	8623756	31724521142743
1909866	1884296	25570	17248	35870702	36713848	31724559154733
633366	608244	25122	220	1932534	1383226	31724561952177
1499268	1462744	36524	8234	18016126	18281102	31724581699903
1470524	1440364	30160	17594	36526246	36967644	31724619928857
1444764	1419968	24796	5928	13483930	13616986	31724635088967
2058542	2034680	23862	11792	25154970	25950022	31724662534589
1499632	1463976	35656	4978	10649048	11809756	31724674914717
2015844	1926556	89288	5762	12565414	13849554	31724689727681
1520784	1494686	26098	14915	30680468	31659030	31724722160323
1874654	1846970	27684	13770	28653666	29722230	31724752919921
1711114	1686056	25058	2424	5450668	6874540	31724760314381
1704520	1680914	23606	6555	14600478	15124418	31724776851641
1657992	1633576	24416	8641	18799270	19247300	31724797540919
1636990	1609222	27768	19642	40848848	41228146	31724840261637
1405254	1380526	24728	15901	32758572	33516868	31724874657579
1109228	1084188	25040	92	1672666	1602308	31724877671571
2007994	1982220	25774	18839	39162298	39994686	31724919077967
1903440	1877872	25568	661	2856210	3534752	31724924069407
2028060	2003026	25034	734	2264696	3806260	31724928594007
1851274	1822430	28844	17872	36317008	37903732	31724966994897
1722608	1692272	30336	8459	17734882	18947880	31724986684107
1788538	1762676	25862	17267	35917170	36632240	31725024621717
1812206	1786424	25782	1904	5305550	5928160	31725031971315
2111438	2061884	49554	13957	29195002	30335508	31725063510323
1740964	1715966	24998	1927	4527866	5904204	31725070023777
665192	639334	25858	5246	11437296	11466826	31725082358725
1665672	1637970	27702	14577	30643308	31128336	31725114900101
1416102	1390308	25794	19244	39833750	40211434	31725156382229
1393016	1366794	26222	4577	10184532	10855270	31725168191085
1354752	1277566	77186	19036	39567038	39744302	31725209344491
1792818	1767350	25468	19178	38889022	40457692	31725250258161
1199288	1174982	24306	97	885754	1701710	31725252574659
1663942	1639344	24598	8256	17935264	18484126	31725272405173
2042818	2017668	25150	834	3156528	4018696	31725277836011
1974228	1943864	30364	8608	18709402	19498484	31725298751215
671670	644020	27650	17429	35415260	35836836	31725335070387
1888056	1861942	26114	3762	9018860	9721902	31725346208651
1459330	1434970	24360	1036	3752076	3839000	31725351651881
849916	824012	25904	1608	4718494	4375090	31725357462441
1871798	1847502	24296	661	2808084	3503900	31725362382267
1331686	1306786	24900	10937	22800428	23515264	31725386746013
1307156	1281676	25480	10056	20717616	21728724	31725409003289
1946238	1920910	25328	6997	15477302	16248424	31725426658211
3554268	3529666	24602	19404	40292162	42671484	31725470735937
1540466	1376746	163720	12599	26687708	27047098	31725499195921
1687540	1661984	25556	17035	35665472	36065958	31725536780667
2033858	1999300	34558	8964	19523976	20270222	31725558570761
1864460	1837408	27052	8854	19191672	19880946	31725579859231
1576642	1551494	25148	3048	6887450	7981466	31725588555341
1635704	1609808	25896	5958	13503866	13859824	31725603926311
1742770	1717122	25648	19765	40497930	41580634	31725646399103
1815854	1787772	28082	3912	9156234	9954134	31725657603975
895726	871318	24408	8	1502848	1218666	31725660243553
701358	675506	25852	6919	15396480	14848202	31725676573397
1872324	1847930	24394	13798	28476738	29780304	31725707154103
1638820	1613280	25540	1023	3543698	3993930	31725712568599
1238356	1210760	27596	15544	32577200	32635046	31725746615827
2100008	2075782	24226	3744	8857808	9897542	31725757805383
1521442	1496198	25244	4479	10558068	10787678	31725770116737
1114264	1088696	25568	16323	33684730	34068172	31725805147271
1280912	1253266	27646	11401	24339826	24390842	31725830999727
1802470	1777366	25104	13690	28866832	29489590	31725861901001
1422140	1397626	24514	14426	30331426	30581480	31725893886427
1722932	1695494	27438	19504	40014358	41040242	31725935854873
1548274	1523118	25156	3754	8965472	9364506	31725946600129
1812480	1782492	29988	11992	25476054	26104644	31725974120161
1824142	1798242	25900	3975	9475220	10089100	31725985651721
1378276	1265820	112456	18259	38011400	38204704	31726025277551
1970106	1944392	25714	7637	16379560	17552966	31726043859193
2065216	2041410	23806	10478	21625972	23330450	31726067782177
1387646	1362692	24954	2744	6970836	7183894	31726076372505
894014	866794	27220	19681	40851152	40565014	31726118348547
1069562	1044166	25396	3114	7739904	7605516	31726127389977
1872488	1848734	23754	15354	32188912	32889094	31726161682677
2050206	2025848	24358	18549	37871230	39455864	31726201836085
1048376	1022442	25934	679	2023982	2714392	31726205140245
1708058	1681646	26412	16371	34316718	34758772	31726241411625
1247024	1222436	24588	8067	16852380	17689624	31726259742419
1082272	1058154	24118	10687	22975628	22763792	31726284031469
1922720	1893840	28880	12419	26332114	27076936	31726312517733
1392282	1367352	24930	3404	8293900	8508798	31726322435181
1136758	1109520	27238	18645	38360356	38740186	31726362163387
2065110	2039128	25982	567	2628810	3511648	31726367089643
1313430	1287814	25616	14247	29348144	30116392	31726397983705
1650502	1625896	24606	14602	30018354	31163962	31726429884537
2211868	2047744	164124	5695	12033366	13909946	31726444361825
1248378	1211696	36682	18181	37969460	37917728	31726483812023
1249074	1219752	29322	3041	7569708	7637858	31726492862599
989102	963070	26032	17640	36764822	36576166	31726530848379
1106266	1081090	25176	882	3252968	3179042	31726535439457
1114316	1088086	26230	19440	40368366	40302064	31726577157219
1088460	1062690	25770	6554	14053186	14504570	31726592531239
1414244	1370910	43334	17736	36643408	37206156	31726630820737
1398550	1373050	25500	16030	33441368	33765990	31726665892753
1660680	1634910	25770	13162	27815052	28291760	31726695600699
1700888	1674232	26656	1417	3799122	4842752	31726701336839
1248102	1223502	24600	3793	8441524	9143268	31726711257915
1720638	1695560	25078	4859	11201836	11746576	31726724412403
637612	611032	26580	18539	38569080	38024750	31726763851033
1672556	1646094	26462	2672	6836152	7323546	31726772591935
675610	533778	141832	606	2181598	2205770	31726775680943
1765462	1738554	26908	3965	9397374	10004486	31726787074737
1410480	1371890	38590	3195	7771046	8109984	31726796487607
926168	822468	103700	5059	11609662	11351604	31726809255239
831698	805778	25920	12548	26497912	26236068	31726836816535
1780766	1751658	29108	888	2583096	3869832	31726841411593
1593888	1570010	23878	2854	7207636	7610910	31726850444591
1405666	1381332	24334	2767	7035780	7248796	31726859118367
1010850	986278	24572	1937	5358050	5192584	31726865719465
1510434	1485860	24574	7018	15527234	15855288	31726882988901
1654700	1629422	25278	954	3454346	3871278	31726888329139
1593140	1566396	26744	14848	31187472	31597034	31726921341343
1642290	1618632	23658	5620	12244686	13190152	31726935460393
1906040	1880186	25854	13840	29180454	29894754	31726966781861
1615786	1450376	165410	16838	34517560	35603640	31727003147303
849444	824162	25282	3428	8347676	8014594	31727012576911
608764	568610	40154	171	1825376	1258694	31727015242177
1817736	1793374	24362	4563	10609394	11252730	31727027901051
3623348	3598874	24474	8361	17582350	20652898	31727049338519
1713766	1689364	24402	4094	9676870	10210236	31727060960833
457120	430506	26614	304	2097562	1372530	31727063748161
1371794	1347276	24518	16223	33931784	34125700	31727099282601
1647786	1624220	23566	1403	4291916	4761862	31727105454523
854552	829334	25218	10041	21566968	21244428	31727128111123
1873194	1847688	25506	12251	25634752	26682780	31727155851565
1394938	1370434	24504	9893	21274680	21489412	31727178753055
1734210	1709224	24986	4503	10252946	11048508	31727190972235
1709152	1682428	26724	12369	26208004	26755524	31727219120993
1883860	1856296	27564	5704	12733238	13599614	31727233969571
1820022	1793246	26776	5597	11989928	13323254	31727248011605
2154900	2129766	25134	10355	22247776	23178534	31727272646321
1798030	1773006	25024	5364	12358718	12833476	31727287035355
2012222	1986850	25372	12544	26151958	27409118	31727315431289
1243876	1218866	25010	19629	40153724	40808908	31727357064641
1243566	1216556	27010	7411	16316512	16374474	31727374856185
1970830	1944154	26676	2418	6324502	7115896	31727383383389
1958736	1934174	24562	17564	35683450	37393948	31727421256963
3679802	3654576	25226	14477	29661048	32943090	31727454829777
1380608	1355002	25606	12013	25672298	25714912	31727482114363
1918248	1871504	46744	12733	26141332	27692824	31727510405741
1712000	1686730	25270	3139	7901738	8298096	31727520251471
720252	694840	25412	3516	8065932	8062400	31727529269601
357258	332252	25006	745	2437898	2157088	31727532296591
1956482	1933040	23442	5802	13064786	13869442	31727547549743
915952	889818	26134	13185	27027834	27594030	31727575734957
1340458	1313802	26656	6058	13650124	13766040	31727590957335
1413048	1385588	27460	11127	23743214	23975306	31727616345703
1850252	1823672	26580	3143	7758368	8445102	31727626186867
1551996	1526828	25168	12065	25601474	26011750	31727653572441
1609368	1581168	28200	8550	17965764	19018144	31727673383589
1159634	1135138	24496	5570	12583260	12608036	31727687357785
1477672	1451764	25908	3220	7520216	8225492	31727696587695
1281018	1250388	30630	8394	18351850	18376704	31727716452927
1419982	1393068	26914	11083	23147136	23899390	31727741251721
715080	688920	26160	186	1853932	1395448	31727744052749
1080910	1056314	24596	14147	29786318	29689204	31727775152351
1694468	1656350	38118	1861	4305074	5729742	31727781383841
1529514	1503572	25942	14913	30821262	31666432	31727813966623
1614254	1583528	30726	6646	14064260	15214542	31727829877247
1514422	1490266	24156	4971	11435962	11764106	31727843059317
1112468	1087414	25054	12916	27321228	27252914	31727871725155
1571858	1510322	61536	6135	13755732	14151420	31727887284391
1430738	1404652	26086	4596	10676126	10930226	31727899623223
1475722	1448478	27244	4578	10648630	10940574	31727911988109
1464950	1438534	26416	1723	4944054	5225078	31727918629229
1142932	1117052	25880	5607	12709012	12665272	31727932713103
1427266	1400890	26376	7493	16478270	16722640	31727950851351
629370	605058	24312	3761	9038878	8459698	31727960751353
908444	872372	36072	19676	40652536	40568244	31728002544075
557244	523314	33930	1966	5419280	4797816	31728008752845
2094612	2070144	24468	12303	26090702	27010674	31728037169967
1869800	1845030	24770	7027	15470744	16232266	31728054743067
1617448	1592718	24730	4603	10100074	11136624	31728066692579
1802194	1778546	23648	7268	16018594	16645658	31728084745197
1463636	1438584	25052	1725	4099852	5222804	31728090540627
1802068	1776394	25674	18741	38776342	39592044	31728131350697
1523470	1499102	24368	11661	24103700	25154182	31728157209867
944750	911490	33260	13281	27591874	27815364	31728185978977
1585836	1560952	24884	5040	10942780	11975678	31728198739931
1443574	1365942	77632	5209	11455958	12170724	31728211871547
1567020	1542788	24232	14756	31002206	31386738	31728244672721
2030920	2005762	25158	3861	9231346	10061042	31728256166591
1248654	1222938	25716	3547	7628672	8651306	31728265276255
1599580	1564260	35320	6211	13813794	14330112	31728280921031
1583572	1557036	26536	9537	20093226	20967500	31728302828847
1872282	1776256	96026	1934	5353990	6048008	31728310287463
1851894	1825942	25952	9277	19245670	20715006	31728331616969
1403436	1378196	25240	9798	20264484	21309074	31728353520297
1562094	1457924	104170	2985	7264762	7841120	31728362582895
1977624	1952736	24888	15458	32413372	33201706	31728397206117
2098508	2064024	34484	10639	21862852	23684386	31728421398839
1890672	1866224	24448	12755	26197332	27710578	31728449718757
1502684	1477778	24906	4847	10382926	11503058	31728461836711
2221318	2133116	88202	5464	11967104	13457700	31728476257179
1502254	1477536	24718	13719	28932324	29246774	31728506923867
1951702	1924720	26982	15176	31837724	32611234	31728540945131
876500	852604	23896	10734	22962102	22652944	31728565015695
1169166	1142310	26856	17538	36685450	36554326	31728603102043
845456	821086	24370	14605	30694644	30363108	31728634874097
2153004	2076162	76842	8533	18609140	19528002	31728655867481
1007510	868388	139122	11908	24488754	25131526	31728681595795
1026890	1000980	25910	19975	40717254	41284670	31728723576821
1569618	1541762	27856	13893	29271000	29663410	31728754687277
591922	564790	27132	13633	28505944	28166898	31728784017401
1396742	1372024	24718	17714	36925480	37137552	31728822571917
1896216	1784742	111474	271	2053622	2746202	31728826753333
1801610	1774978	26632	17124	34979650	36379604	31728863766433
1416174	1391092	25082	16748	34140504	35221228	31728899554755
3222700	3196872	25828	14593	30825666	32717008	31728933838995
1635678	1594008	41670	11352	23959028	24648148	31728959665731
1278100	1253942	24158	2628	6704364	6843086	31728967880115
789158	765620	23538	18592	38703326	38281754	31729007604857
567160	543714	23446	410	2423316	1696154	31729010830813
1396552	1369994	26558	12949	27391416	27603764	31729039866031
1691066	1666762	24304	2556	6628062	7111162	31729048416471
1571572	1547260	24312	15300	31218112	32480914	31729081438689
1584282	1559926	24356	800	3094994	3492956	31729086353377
1867136	1834290	32846	10141	21775698	22458860	31729110228031
567392	477718	89674	4072	8698990	9021098	31729119726199
1484618	1375214	109404	16504	34135758	34800764	31729155579113
1659762	1634216	25546	9801	21098718	21569822	31729178574117
1673334	1648096	25238	15926	33340026	33834226	31729213819377
1398168	1373968	24200	4694	10770866	11094886	31729226220101
2043232	2019170	24062	3962	9502054	10276174	31729237997157
1676602	1649998	26604	15814	32968012	33611986	31729272874197
1798748	1774434	24314	4454	9845556	11016130	31729284750281
2011996	1985870	26126	8849	18451366	20023590	31729305445379
1581388	1554354	27034	9519	19598124	20926268	31729326860589
1633204	1600540	32664	7997	17480494	17936070	31729346206283
1412046	1378348	33698	1113	3720736	3950044	31729351571035
1184208	1160034	24174	35	1624740	1562636	31729354615197
2004254	1979718	24536	13640	28613968	29592810	31729385464957
3223988	3197382	26606	17070	34903848	37672558	31729423832473
1681268	1654142	27126	13072	27371716	28132880	31729453117441
1716450	1688880	27570	3061	6931114	8147200	31729461996599
1201254	1176358	24896	394	1819460	2298286	31729465249361
1384428	1294862	89566	19349	40187922	40390468	31729507070223
903212	873646	29566	4827	11045554	10865398	31729519250857
1275504	1248704	26800	10456	22398530	22494608	31729543156995
1446050	1419352	26698	1264	4018402	4281520	31729548853463
1131220	1105036	26184	17614	36718072	36667450	31729586934327
621542	595452	26090	13751	28984998	28430848	31729616772387
508850	352218	156632	407	2133796	1631840	31729619647693
1649470	1625098	24372	788	3073026	3534756	31729624602271
1341364	1316782	24582	19232	39958384	40114176	31729666133857
1788590	1761994	26596	8750	18446514	19597166	31729686600955
1066118	1040384	25734	7410	16310152	16193146	31729704208347
936734	806868	129866	10419	21854144	22084268	31729727230721
715016	677370	37646	15556	32028992	32135684	31729760206783
1539176	1513760	25416	10192	21872978	22237212	31729783850711
1912428	1810284	102144	4219	9019228	10659486	31729795013937
1396664	1372444	24220	1759	4470338	5221698	31729801114081
871364	843356	28008	2558	6354194	6296282	31729808570711
1098950	1072390	26560	7851	17276172	17109216	31729827178195
1051884	1027470	24414	28	1539196	1415350	31729830001057
1694184	1668152	26032	19929	41350832	41865766	31729873277051
1834910	1809976	24934	14102	29693690	30347172	31729905037497
1676822	1652646	24176	15949	33184642	33883358	31729940131177
783306	758980	24326	70	1478962	1235422	31729942625649
963534	937836	25698	11891	25274660	25054450	31729969095597
2030098	2004074	26024	8684	18856476	19708034	31729990214065
1193958	1168084	25874	6328	13435506	14159002	31730005075793
2150928	2124200	26728	7500	15789826	17459720	31730023248629
1967334	1942840	24494	4388	9381184	11051506	31730034828941
1449082	1424194	24888	8465	17699068	18696150	31730054208569
2043492	1923668	119824	15430	32338602	33222744	31730088822683
1393250	1368438	24812	11871	24590362	25447684	31730115038241
1727282	1535366	191916	1597	4204558	5230340	31730121202243
1580138	1554428	25710	18109	37706442	38105762	31730160720737
1812732	1783766	28966	5655	12346106	13430480	31730175111259
1866980	1842736	24244	10590	22089098	23356142	31730199299263
1959608	1934330	25278	15801	32274944	33871376	31730233765581
1853444	1828004	25440	10677	22430546	23516888	31730258281311
852862	826436	26426	14965	30580614	31091544	31730289946467
2072456	2040896	31560	1980	5452952	6346646	31730297704017
1475292	1439892	35400	15675	32617818	33132440	31730332028579
2001538	1976994	24544	14383	29424630	31077470	31730363686511
1470732	1443666	27066	1089	3455908	3959364	31730368845657
1940370	1890874	49496	10936	22552876	24127914	31730393571167
1586814	1560916	25898	13053	27555670	28000872	31730422949353
881372	855102	26270	12774	26872834	26738670	31730450935715
1968238	1943086	25152	18814	39118012	39905854	31730492254251
639226	614270	24956	5498	11912116	11944572	31730505037121
2214470	2068150	146320	18200	37887852	38923678	31730545372019
766430	742064	24366	18578	37752880	38230546	31730584123661
1062394	1034772	27622	11044	23579802	23467172	31730608997487
1788778	1754716	34062	8484	18457922	19065642	31730629475665
1825738	1800588	25150	15345	32176398	32823648	31730663714349
452112	426588	25524	240	1478058	1240374	31730665876695
1917842	1774292	143550	17931	37347940	38087316	31730705374121
1809250	1783098	26152	12546	26093298	27211066	31730733509289
1562486	1533518	28968	6254	13891398	14382046	31730749200069
1474112	1448530	25582	6539	14079892	14861750	31730764985965
1452534	1427850	24684	17908	36754536	37577198	31730803424021
3554344	3526956	27388	13068	27581012	29998296	31730834795663
1516014	1489920	26094	15785	33055308	33393966	31730869599011
1883700	1774052	109648	15232	31551346	32655872	31730903270473
1929570	1903178	26392	9107	19264658	20451024	31730924696189
1062140	1035172	26968	9701	20459876	20771326	31730946450537
774034	748240	25794	13581	28219150	28251362	31730975676253
825140	799184	25956	6658	14305390	14449126	31730991039207
1998142	1973128	25014	8740	18970650	19787410	31731012240051
2025336	2001546	23790	13610	27862252	29553518	31731042359005
1470320	1441870	28450	19380	39544062	40537678	31731083605635
1324582	1298668	25914	14889	31123358	31411828	31731116289657
1784242	1737722	46520	969	3422086	4029880	31731121727277
1706078	1680582	25496	644	2730108	3304110	31731126395081
2150570	2124448	26122	9115	18924476	20689180	31731147701367
1949764	1923098	26666	4530	9839528	11318706	31731159722489
1306702	1277264	29438	15158	31043992	31931308	31731192305171
1723642	1697006	26636	15995	33478638	34023066	31731227739797
2142048	2115232	26816	15376	31510922	33202168	31731261623981
1153182	1126840	26342	4786	10627536	11034224	31731273640995
1451894	1426904	24990	2648	6701028	7056520	31731282025635
1502902	1466632	36270	1002	3600462	3823768	31731287360621
1883856	1857958	25898	17047	35429048	36286274	31731324905261
1595544	1565828	29716	13553	27908572	29015658	31731354640735
1392754	1367550	25204	8625	18252538	18955954	31731374517777
2038622	2013408	25214	15079	31732986	32504682	31731408521373
1066082	1041882	24200	3551	8597654	8476230	31731418416733
1061518	1036948	24570	16364	34215992	34097624	31731453925945
707532	682952	24580	19729	40954418	40482044	31731495819571
1449432	1423798	25634	11576	24294528	24910528	31731521795261
2021590	1992598	28992	8537	18170074	19404648	31731542219261
3931340	3904016	27324	17309	36136280	38855878	31731582518723
1393278	1368962	24316	3419	8191118	8539258	31731592334605
1093270	1068094	25176	19691	40694180	40788886	31731634354213
3911202	3885992	25210	10753	22994678	25726102	31731661491957
1197036	1172872	24164	1903	5231426	5310782	31731668155707
1401538	1376518	25020	14444	30385102	30610834	31731700173985
1803732	1779434	24298	1032	3410012	4187576	31731705620175
2124100	1988656	135444	15428	32129880	33288354	31731740110223
1246386	1220368	26018	18005	36776226	37563200	31731778364189
967842	943012	24830	13494	28475990	28263544	31731808039423
1481556	1444302	37254	11609	24710036	25014036	31731834462943
479682	455170	24512	19897	41278924	40581014	31731876452681
1403056	1376034	27022	2203	5828750	6117758	31731883916061
1571022	1526018	45004	10862	23300716	23609470	31731909019813
1226640	1201682	24958	19183	39857120	39899664	31731950335079
1586344	1560184	26160	8163	17083252	18221040	31731969236707
504182	478046	26136	301	2091902	1414246	31731972064459
2023358	1998500	24858	5896	13285914	14127802	31731987605505
1009224	983442	25782	8025	16757744	17367600	31732005613229
2163342	2135108	28234	15527	32538858	33526416	31732040551137
1943994	1917774	26220	16552	34592820	35355678	31732077319469
2112386	2086882	25504	7428	15513892	17276444	31732095177671
1972492	1842850	129642	14337	29504184	30953028	31732126885601
1005508	980252	25256	11723	24356970	24758980	31732152480323
1606604	1579892	26712	4917	11322480	11749220	31732165641369
1742234	1716548	25686	17220	35949090	36489558	31732203564733
1652980	1627466	25514	17609	36456146	37177978	31732241909113
1465410	1440334	25076	11629	24752764	25036386	31732268359337
4097848	4072864	24984	15069	31116510	34544156	31732303805575
1906386	1881898	24488	477	2437952	3168932	31732308382047
1242892	1218138	24754	6738	14233494	15025808	31732324090407
1186190	1030708	155482	19344	40187332	40194892	31732365695395
1246106	1221448	24658	14118	29570086	29790848	31732396743053
969020	943838	25182	14648	30792396	30572950	31732428735731
1186520	1160338	26182	2457	6399172	6408810	31732436553143
1139392	1113940	25452	16183	33857118	33814324	31732471781787
888956	861008	27948	11839	24466142	24874364	31732497369071
1258684	1216852	41832	11219	23322908	24005148	31732522182641
1975074	1816252	158822	10558	22604846	23405432	31732546994835
1638510	1613964	24546	12855	26936536	27656252	31732575802019
1521040	1494574	26466	4833	10587330	11494738	31732588142453
