# Loop @ Start frequency 2700000Hz took 786.78 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1400000Hz took 1527.37 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1191136	1173816	17320	18963	39494076	39301436	64637115589845
660974	644498	16476	9056	19929306	18958708	64637136491513
877424	861624	15800	7514	16526372	16091256	64637154205793
1179286	1162804	16482	14211	30236490	29785084	64637185933445
1186076	1158746	27330	17043	35887986	35456362	64637223317903
996750	980820	15930	18028	37836716	37238060	64637262466591
1185752	1169054	16698	19842	41349746	41057394	64637305312957
595240	579008	16232	5687	12984720	12155990	64637319210353
379686	362204	17482	15050	31901140	30665756	64637351808499
530804	514018	16786	6834	15495900	14383668	64637368145527
278856	225336	53520	10517	22948282	21497732	64637391683383
1241804	1220028	21776	11822	25550142	25069210	64637418786091
1178832	1160986	17846	489	2747612	2342204	64637423023125
674910	656336	18574	13307	27895824	27473120	64637451902965
1177520	1160010	17510	2208	6047042	5781758	64637459439493
349072	331146	17926	14596	30836002	29726248	64637490942811
1208398	1176784	31614	1933	5545354	5258586	64637498008085
943042	925412	17630	2619	6608426	6368532	64637505870659
1016288	1000216	16072	9964	21570004	21130484	64637528767709
1173886	1156798	17088	17536	36799620	36429708	64637567053011
1224478	1163368	61110	9266	20228348	19942044	64637588817445
1168574	1150208	18366	3217	8246712	7788108	64637598543459
332738	315360	17378	19252	40492192	39021722	64637639679293
724814	707800	17014	14143	30257870	29194572	64637670973117
1187098	1170876	16222	3305	8457732	7981224	64637680929361
430384	414174	16210	11513	24843678	23641134	64637706512419
1173934	1157540	16394	8173	18350332	17705480	64637726347803
1114152	1096188	17964	5323	12534678	11944494	64637740307943
1244060	1170048	74012	19102	40054656	39632918	64637781917517
777310	761440	15870	2435	6599174	5831474	64637789604697
1175584	1156964	18620	17890	37556786	37141362	64637828648669
1316814	1300988	15826	8208	18479014	17919868	64637848755749
1191332	1173940	17392	11245	24395724	23866890	64637874654033
1185062	1155516	29546	8348	17935964	18069136	64637894087597
975756	960194	15562	1212	4322448	3585156	64637899696263
1173020	1156686	16334	12233	26186734	25823850	64637927367291
1177864	1159800	18064	11274	24465642	23920946	64637953327949
710152	641876	68276	16612	35052748	34123726	64637989407939
876832	859998	16834	8625	18780598	18312422	64638009382481
1176832	1158780	18052	8859	19437534	19080508	64638030312293
1257096	1240972	16124	2964	7514418	7369048	64638039394505
1176204	1159654	16550	15630	33204038	32621628	64638074091339
1111102	1094826	16276	2567	6906344	6430534	64638082420145
1178542	1162904	15638	8369	18371346	18103386	64638102279457
1179432	1163806	15626	6675	14776828	14714896	64638118546217
647388	631604	15784	9883	21733870	20598042	64638141237991
1195570	1179422	16148	12640	27283664	26662658	64638170035939
0	0	0	0	0	0	0
684300	666282	18018	10391	22111828	21650698	64638229114209
0	0	0	0	0	0	0
1178248	1160456	17792	5346	12292796	12057806	64638268489869
1174190	1157962	16228	10757	23304238	22874090	64638293279593
500118	483546	16572	121	1914592	928700	64638296011511
1300246	1170256	129990	8032	17437616	17550418	64638315059451
1182344	1163802	18542	13832	29389716	29031144	64638345941323
1174018	1158348	15670	6584	14900642	14526664	64638362326893
1176204	1158844	17360	17368	36645462	36096722	64638400458769
1179306	1163162	16144	10905	23651050	23174102	64638425599673
1182888	1166708	16180	5592	12694230	12551652	64638439787137
878520	860110	18410	14246	30289788	29556548	64638471266485
1176586	1158292	18294	9096	20222022	19559490	64638492980413
1181236	1165498	15738	2142	5991660	5650034	64638500462983
1201874	1159084	42790	6759	15137426	14907560	64638517113503
352080	334916	17164	16331	34421982	33198948	64638552197407
233806	207574	26232	17886	37464170	36191046	64638590206833
778998	763402	15596	16000	33955088	32963676	64638625251757
713598	697074	16524	8615	19099818	18128662	64638645382189
1170546	1155056	15490	5370	12627026	12099156	64638659497057
1185680	1167394	18286	15565	32807600	32506628	64638693801933
1041474	1025564	15910	813	3459410	2852302	64638698613685
1428210	1272980	155230	10310	22495834	22232564	64638722848209
1182048	1164060	17988	8221	18150410	17812190	64638742491871
241282	205088	36194	12855	27443450	26138358	64638770486881
1178002	1156214	21788	6688	15137250	14739186	64638787113489
192336	166272	26064	17677	36917216	35730904	64638824533545
0	0	0	0	0	0	0
184194	168164	16030	1135	3669798	2659934	64638832117325
1180556	1164520	16036	2043	5932826	5451846	64638839541645
1174904	1157046	17858	13151	28075650	27665330	64638869101773
1175754	1159098	16656	17787	37181690	36937350	64638907770297
1186938	1170788	16150	9223	20163234	19818160	64638929431303
593798	470900	122898	14851	31669204	30541982	64638962011889
1196746	1178244	18502	19608	44129820	40598790	64639007648517
1054266	1037460	16806	5277	12450952	11792886	64639021463911
1180720	1159308	21412	19161	40090324	39693130	64639063046011
1182216	1165512	16704	13114	28102050	27595232	64639092641313
1174400	1156544	17856	17469	36609920	36295518	64639130735145
707656	691438	16218	3677	8822886	8246882	64639140576365
1177060	1160772	16288	18124	38231694	37609544	64639180295457
1173084	1157084	16000	7589	16902216	16534864	64639198681337
1181832	1163446	18386	10884	23327922	23134468	64639223501891
1174274	1158382	15892	6781	14928964	14921230	64639239916205
970734	949828	20906	11630	25208496	24416000	64639266406423
1177300	1159194	18106	4781	11567034	10924138	64639279460911
667452	651156	16296	17757	37257212	36370000	64639317694745
1172642	1157266	15376	2117	5960108	5590950	64639325139877
1175002	1157780	17222	10686	22968972	22734248	64639349602033
526334	509768	16566	2964	7770668	6640148	64639358211265
282610	212880	69730	4535	11060362	9538076	64639369865509
0	0	0	0	0	0	0
1265056	1159428	105628	3029	7901812	7506974	64639395351749
375460	357730	17730	8422	18299284	17403752	64639414343963
1174436	1158090	16346	12899	27515742	27158106	64639443344739
1261774	1234578	27196	15386	32182556	32218828	64639477105793
524754	507946	16808	16160	34318596	33028298	64639512260493
1183834	1167730	16104	6115	13865148	13599914	64639527619479
442262	424612	17650	13706	29336890	28038146	64639557709663
1175202	1159056	16146	12229	26396442	25817338	64639585592383
1119714	1103462	16252	3221	8306304	7745718	64639595328801
821006	790960	30046	18757	38740966	38521448	64639635209795
1178944	1157714	21230	16125	34227512	33617372	64639670931459
1183808	1166724	17084	1035	3781174	3441322	64639676208299
1188912	1172538	16374	4572	10867596	10517622	64639688575285
1175892	1159786	16106	19918	41125764	41197384	64639731187909
1195232	1175414	19818	12906	27530706	27191346	64639760231037
258142	232182	25960	19678	40914378	39808114	64639801713577
1210868	1194980	15888	18486	38929506	38367396	64639842163999
1032834	1015446	17388	18424	38638502	38065980	64639882145657
1180076	1163396	16680	14018	29786784	29400584	64639913422665
1462580	1319314	143266	14385	30378688	30421166	64639945580917
1183582	1165614	17968	19643	40987090	40658124	64639988061589
1295156	1173538	121618	8543	18826146	18565724	64640008492983
1178758	1161836	16922	5508	12865388	12378150	64640022848493
1175892	1156386	19506	16891	35394136	35143206	64640059729351
727982	707496	20486	16899	35391898	34709790	64640096159111
507626	487666	19960	11887	25854968	24466000	64640122832577
1186736	1167942	18794	5407	12761524	12187152	64640137091565
333612	315626	17986	4822	11503808	10163218	64640149240359
0	0	0	0	0	0	0
741806	725440	16366	6893	15694500	14714520	64640176190977
1183726	1164476	19250	18126	38024450	37620922	64640215709937
1146302	1124232	22070	934	3603480	3198646	64640220770473
1189056	1172170	16886	12168	26053146	25709408	64640248322993
1310922	1294666	16256	3314	7941250	8124466	64640257886791
1181068	1163228	17840	17248	36146538	35863658	64640295524623
954884	938850	16034	220	2329218	1579686	64640299120429
693162	674442	18720	8234	17585268	17348402	64640317710567
715712	698730	16982	17594	37172296	36089424	64640355908819
1175430	1157988	17442	5928	13600734	13217290	64640370996401
700478	684754	15724	11792	25041968	24469560	64640397049225
1252598	1159378	93220	4978	11927928	11393720	64640410541271
211516	179100	32416	5762	13452376	11919902	64640424516065
247636	229434	18202	14915	31829098	30261350	64640456903911
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174348	1158750	15598	6555	14706040	14473382	64640511870219
1183036	1164760	18276	8641	18850748	18649662	64640532214721
1183860	1164342	19518	19642	41127296	40652512	64640574837233
892376	874668	17708	15901	33492596	32878812	64640609533463
485248	465252	19996	92	1972446	854608	64640612302313
856822	839962	16860	18839	38795872	38720218	64640652265559
237406	209686	27720	661	2922420	1746288	64640655736131
1174110	1157098	17012	734	2851598	2845618	64640660072813
1173482	1157016	16466	17872	37400718	37104344	64640698957869
1174418	1155902	18516	8459	18741542	18277312	64640719184623
1178298	1158176	20122	17267	36371576	35896344	64640757050245
850924	830640	20284	1904	5273076	4843580	64640763484789
1174484	1157010	17474	13957	29285870	29272164	64640794256125
856462	837666	18796	1927	5664914	4895266	64640801088049
409410	392932	16478	5246	12411918	11087064	64640814220905
295282	272258	23024	14577	30904868	29634716	64640845732487
1177982	1157280	20702	19244	40157490	39853008	64640887378893
1175786	1159520	16266	4577	11151712	10515944	64640900026571
1220956	1164512	56444	19036	39771422	39478768	64640941329431
1152828	1135810	17018	19178	40175630	39695986	64640982974971
1172432	1156206	16226	97	1653938	1550282	64640986112531
338686	320750	17936	8256	17666754	17039066	64641004428629
1183562	1165538	18024	834	3606402	3037294	64641009529503
752556	735200	17356	8608	18741750	18152886	64641029334325
552694	536260	16434	17429	36827306	35596276	64641067032139
1172610	1156312	16298	3762	9353890	8881726	64641077869993
1261570	1246156	15414	1036	3812498	3519914	64641083254925
1176484	1160122	16362	1608	4977414	4577442	64641089727751
1188296	1171966	16330	661	3190202	2695854	64641094417571
1174648	1158516	16132	10937	23585308	23234088	64641119487685
1064766	1048282	16484	10056	21904248	21366706	64641142767631
976654	959844	16810	6997	15880674	15155794	64641159935399
726196	708346	17850	19404	40621598	39719238	64641201594631
661890	646312	15578	12599	27162296	26044388	64641229728069
1179190	1161144	18046	17035	35799556	35432802	64641267017099
483150	465724	17426	8964	19514792	18596350	64641287324893
747654	731234	16420	8854	19622278	18643480	64641308011229
1203440	1175700	27740	3048	7682692	7486260	64641317208909
526912	508866	18046	5958	13826698	12631106	64641331878283
1176384	1160668	15716	19765	41521432	40892496	64641374887433
1176382	1160776	15606	3912	9646872	9185710	64641386021311
758872	743472	15400	8	1892180	959472	64641388983649
1109646	1093442	16204	6919	15206340	15131594	64641405610457
535948	520196	15752	13798	29245696	28322108	64641435702473
1176158	1159536	16622	1023	4047306	3409808	64641441236689
1174990	1158844	16146	15544	32492012	32448390	64641475221259
1200568	1180428	20140	3744	9006496	8873242	64641485750745
1180946	1163024	17922	4479	10704930	10326634	64641497947019
1178116	1160478	17638	16323	34260264	34008312	64641533695883
1175502	1157774	17728	11401	24069244	24162216	64641559251077
0	0	0	0	0	0	0
1178034	1161420	16614	14426	30440898	30215650	64641621771121
1176392	1159094	17298	19504	40646850	40370068	64641663905163
691006	672196	18810	3754	9094722	8384054	64641674001659
867936	851352	16584	11992	25842558	25036046	64641701022411
1183302	1166414	16888	3975	9443326	9317810	64641711959697
813320	797104	16216	18259	38075966	37516408	64641751159373
1325546	1170100	155446	7637	17079284	16783900	64641769879471
1035044	1018724	16320	10478	22605952	22176670	64641793830793
1193134	1175368	17766	2744	7398016	6864824	64641802732773
730934	715400	15534	19681	41071654	40277024	64641844846245
386018	370152	15866	3114	8164368	6799628	64641853707251
0	0	0	0	0	0	0
179990	162634	17356	18549	38919032	37462092	64641926100671
336832	320234	16598	679	2767170	1879822	64641929515473
1005346	988156	17190	16371	34126894	33951812	64641964957739
1174500	1156756	17744	8067	18093900	17493982	64641984536725
1087664	1070996	16668	10687	23071060	22649244	64642009005703
1176694	1160536	16158	12419	26637248	26199574	64642037130503
1177762	1159514	18248	3404	8615212	8169894	64642047241473
1174858	1157728	17130	18645	38965630	38650408	64642087698253
704666	689214	15452	567	2986372	2024344	64642091700057
1185396	1168078	17318	14247	30489938	29866202	64642123686523
1194552	1162554	31998	14602	30799448	30587370	64642155991419
1176322	1158828	17494	5695	12917426	12751188	64642170395077
636572	620296	16276	18181	37814980	37182598	64642209157003
1090288	1073078	17210	3041	7852468	7357640	64642218418683
1178080	1160254	17826	17640	37289048	36644900	64642257196153
1024992	1005394	19598	882	3201426	2973814	64642261739009
1040842	1025092	15750	19440	40281626	40110108	64642303372527
1180136	1158904	21232	6554	15042168	14473780	64642319911687
1175702	1160112	15590	17736	37286284	36832314	64642358684971
526414	509180	17234	16030	33535114	32771750	64642393057393
1176148	1157472	18676	13162	28014260	27684638	64642422558913
1249872	1160740	89132	1417	4586912	4269104	64642428706557
980948	965146	15802	3793	9297592	8752732	64642439295577
964786	948732	16054	4859	11342442	10868304	64642451921309
1150138	1128634	21504	18539	38777932	38416450	64642492160349
1179522	1162292	17230	2672	7190996	6709180	64642500841639
1136470	1119802	16668	606	3041346	2533602	64642505330579
1228418	1212154	16264	3965	9804046	9349320	64642516692423
1173776	1156812	16964	3195	8102234	7749010	64642526279687
990150	973170	16980	5059	11588998	11293170	64642539170011
1183424	1165276	18148	12548	26806790	26463728	64642567477019
984326	968644	15682	888	3333772	2945302	64642572105903
1171986	1156376	15610	2854	7174292	7065736	64642580763485
524460	508278	16182	2767	6935674	6242752	64642588533895
429498	413254	16244	1937	5339782	4492164	64642594614887
743110	726948	16162	7018	15658420	14966676	64642611328379
574490	419700	154790	954	3686736	2671058	64642615915703
1180104	1163008	17096	14848	31386738	31061282	64642648793071
558812	542672	16140	5620	13015072	11984720	64642662677645
1172260	1155158	17102	13840	29095082	29036150	64642693256863
1184154	1166862	17292	16838	35618960	35047690	64642730376481
1257260	1240496	16764	3428	8920766	8297876	64642740865499
212238	196674	15564	171	2307698	740996	64642743696445
1109202	1093428	15774	4563	10504438	10423402	64642755621317
1177702	1161094	16608	8361	18485946	18083990	64642775595671
895754	880104	15650	4094	9643838	9269956	64642786445623
1291914	1165762	126152	304	2344066	2085158	64642790393753
1014326	891152	123174	16223	34291056	33646718	64642826009911
1176498	1157496	19002	1403	4456410	4166814	64642831954039
1176046	1157490	18556	10041	21607804	21442328	64642855047371
879004	861962	17042	12251	26251690	25565012	64642882488103
1176116	1158310	17806	9893	21484232	21146142	64642905461047
812382	796256	16126	4503	10845406	10003708	64642917429211
1095672	1079578	16094	12369	25864414	26021170	64642944700283
591830	575280	16550	5704	13075162	12184000	64642958678349
1177430	1161428	16002	5597	12939370	12556614	64642973105829
1179228	1161926	17302	10355	22430846	22074300	64642997031447
1176178	1159942	16236	5364	12816394	12093578	64643011334269
1026234	1008860	17374	12544	26907124	26302476	64643039584109
788782	770088	18694	19629	41066556	40232084	64643081750317
1192670	1176900	15770	7411	16553446	16199492	64643099808105
212482	191256	21226	2418	6646192	5232836	64643106977817
1173478	1157256	16222	17564	36495520	36488326	64643144956537
1188348	1163056	25292	14477	30811146	30326872	64643177267153
389624	372912	16712	12013	25752126	24600304	64643203726209
1178214	1160420	17794	12733	27167070	26831412	64643232382597
872436	856052	16384	3139	8257392	7335458	64643241822727
1041762	1025014	16748	3516	8145026	8260800	64643251319965
1114520	1097832	16688	745	3173858	2790174	64643255924683
292100	273698	18402	5802	13626486	12082904	64643270154165
1173624	1156178	17446	13185	28041766	27730864	64643299681453
1188222	1171406	16816	6058	13463554	13489410	64643314643949
1184550	1164888	19662	11127	23503500	23626790	64643339642051
525600	508968	16632	3143	8212000	6996972	64643348691025
1182430	1163004	19426	12065	25723178	25499058	64643375907651
1174320	1157516	16804	8550	18824844	18459492	64643396217389
1178798	1161494	17304	5570	12917476	12504154	64643410623731
1187636	1161986	25650	3220	8043520	7811802	64643420166505
1178146	1159942	18204	8394	18401074	18154126	64643440056851
683506	667130	16376	11083	23895970	23034928	64643464948049
1174798	1158272	16526	186	1891952	1732906	64643468325311
1175842	1157758	18084	14147	29513810	29655166	64643499326111
1171962	1155804	16158	1861	5670506	5080098	64643506488167
494606	476358	18248	14913	31176966	30505512	64643538470529
1180878	1162860	18018	6646	15333014	14658004	64643555294665
1175124	1158116	17008	4971	11232232	11300778	64643568022813
1254838	1165226	89612	12916	27695010	27272660	64643597284317
1179026	1161136	17890	6135	13879660	13636060	64643612658385
1178948	1161584	17364	4596	10915178	10555630	64643625062183
0	0	0	0	0	0	0
439092	421268	17824	1723	5394656	4074086	64643643426173
890406	873888	16518	5607	13182076	12288664	64643657809411
788210	770092	18118	7493	16860264	15958286	64643675769077
1177708	1160316	17392	3761	9332482	8885066	64643686590473
347062	288404	58658	19676	40902028	39885918	64643728149497
1176428	1160176	16252	1966	5894282	5294430	64643735532813
1192076	1171354	20722	12303	26223754	25986716	64643763260241
325588	308522	17066	7027	16014744	14568200	64643779917585
1177022	1160572	16450	4603	10711602	10566912	64643792116961
1176404	1160632	15772	7268	16034008	15896346	64643809638209
1173978	1158442	15536	1725	5092482	4814014	64643816215709
1173388	1156976	16412	18741	39088730	38842618	64643856788801
938206	922282	15924	11661	24959378	24446776	64643882997417
314548	296962	17586	13281	28229472	27060862	64643911853531
1185684	1168976	16708	5040	11952326	11452212	64643925302549
1177444	1160018	17426	5209	12119678	11780538	64643938916225
398924	380972	17952	14756	31155854	30096936	64643970781441
1175694	1159404	16290	3861	9712130	9084712	64643981980123
1289658	1162676	126982	3547	8622754	8567582	64643992203989
816200	798776	17424	6211	14184034	13422934	64644007516425
891692	875440	16252	9537	20756958	20155916	64644029475733
627800	611422	16378	1934	5543490	4685696	64644035957783
399826	381620	18206	9277	20439846	19138286	64644057107649
1186558	1168342	18216	9798	21270222	20969774	64644079880183
1175778	1159184	16594	2985	7527344	7331056	64644088893379
1173362	1156558	16804	15458	32294334	32277290	64644122672669
1314834	1297042	17792	10639	22812206	22777996	64644147109989
852286	835270	17016	12755	27138958	26547314	64644175417171
1180096	1163948	16148	4847	11687072	11061210	64644188595239
1029378	1011874	17504	5464	12640814	12141262	64644202576065
308776	272556	36220	13719	29246208	27931330	64644232441193
418302	401906	16396	15176	32227854	30954422	64644265398473
918840	901408	17432	10734	23295536	22574224	64644289928853
1081574	1064428	17146	17538	36859422	36342230	64644328181273
1180710	1163340	17370	14605	31099534	30574770	64644360772161
349528	332696	16832	8533	18951808	17599736	64644380384789
1175012	1158018	16994	11908	25768666	25175938	64644407640075
1039374	1021934	17440	19975	41463610	41178080	64644450454699
1191900	1172778	19122	13893	29426036	29163248	64644481384379
613416	596816	16600	13633	29287498	28064876	64644511601659
1173110	1157298	15812	17714	37141086	36785202	64644550227053
423866	405620	18246	271	2362328	1149888	64644553323751
319936	303558	16378	17124	35618278	34751970	64644589579473
1192462	1162916	29546	16748	35249244	34876814	64644626331805
1266842	1248794	18048	14593	30927782	30636832	64644658837927
708140	691634	16506	11352	24366118	23597550	64644684223031
1178510	1162324	16186	2628	7153568	6618992	64644692867311
963476	945722	17754	18592	39128156	38332384	64644733269945
1180416	1162210	18206	410	2534000	2186122	64644737304873
1179714	1161920	17794	12949	27707952	27269348	64644766511925
237518	205562	31956	2556	7060938	5535130	64644774121673
965432	947786	17646	15300	32237584	31752022	64644807635319
1176286	1160664	15622	800	3260224	2962298	64644812384149
1181128	1159266	21862	10141	22115808	21648058	64644835992813
809590	791532	18058	4072	9739694	9138988	64644846853177
557216	538080	19136	16504	34821696	33750290	64644882544513
784356	766396	17960	9801	21352704	20571408	64644904991465
1173970	1157046	16924	15926	33662190	33210136	64644940138793
1175012	1159288	15724	4694	11202430	10747954	64644952827753
1187948	1171376	16572	3962	9425708	9297394	64644963752599
802112	786070	16042	15814	33406930	32615732	64644998272487
909524	892746	16778	4454	10887308	10002816	64645010379841
1174700	1158008	16692	8849	19502684	19056624	64645031368825
0	0	0	0	0	0	0
200556	174068	26488	7997	17964984	16379160	64645071830383
1175348	1158228	17120	1113	3916320	3586434	64645077233113
1188108	1171920	16188	35	1445768	1445440	64645080185877
0	0	0	0	0	0	0
1014260	998698	15562	17070	36071262	35338562	64645148033485
588618	572502	16116	13072	27896548	26917356	64645176829619
1062290	1046034	16256	3061	7864966	7368568	64645186067189
702728	670980	31748	394	2556736	1675472	64645189637613
1200630	1182010	18620	19349	39797950	40085606	64645230947197
1060466	1042974	17492	4827	11433872	10900970	64645243752917
1179160	1162682	16478	10456	22629544	22276450	64645267873409
1252938	1169138	83800	1264	4412942	3966278	64645273851183
1224410	1206352	18058	17614	36735770	36640540	64645312122317
471112	455450	15662	13751	29270402	28157006	64645342174783
1278902	1162924	115978	407	2768472	2278384	64645346532533
694138	678128	16010	788	3271854	2456946	64645350809757
1178596	1160708	17888	19232	40410320	39829154	64645392709853
1178742	1161302	17440	8750	19050864	18866210	64645413249847
1176582	1159828	16754	7410	16633542	16182112	64645431377543
1173574	1156634	16940	10419	22409152	22196002	64645455278337
1173046	1156778	16268	15556	32722262	32470412	64645489489571
919686	902812	16874	10192	22013014	21493948	64645512734011
1174654	1158410	16244	4219	10193628	9798218	64645524412887
1173272	1157158	16114	1759	5173234	4878182	64645531069479
1175284	1158758	16526	2558	6718364	6477200	64645539273371
406880	390564	16316	7851	17531306	16297720	64645557528871
1173380	1157282	16098	28	1454108	1414840	64645560467371
552136	479154	72982	19929	41118184	40594114	64645602447761
1181028	1161264	19764	14102	29980718	29569334	64645633920423
1174526	1156868	17658	15949	33591928	33257702	64645668997611
943384	896624	46760	70	1924290	1268392	64645672176413
634580	616220	18360	11891	25149480	24602716	64645698271425
0	0	0	0	0	0	0
1176978	1160216	16762	6328	14398632	14018348	64645734771531
606152	590578	15574	7500	16607164	15790928	64645752294573
0	0	0	0	0	0	0
1184220	1162232	21988	8465	18979862	18301396	64645784460385
579552	562570	16982	15430	32706888	31624914	64645818057473
311164	292204	18960	11871	25651338	24237390	64645844330851
0	0	0	0	0	0	0
866322	849476	16846	18109	37807312	37269596	64645889641653
846014	829244	16770	5655	13124666	12341976	64645903923231
1165640	1126270	39370	10590	23071398	22531680	64645928470663
1285822	1160952	124870	15801	33634930	33071830	64645963702571
1174006	1157648	16358	10677	23127408	22712296	64645988314551
769720	752124	17596	14965	31238856	30884402	64646020634045
1178740	1162450	16290	1980	5605436	5325314	64646027728999
458046	441208	16838	15675	32628846	31994988	64646061126051
1187746	1170812	16934	14383	30524768	30137994	64646093155497
826250	808990	17260	1089	3635230	3190054	64646097933945
394126	377392	16734	10936	23457524	22451784	64646122095629
227336	209594	17742	13053	27558856	26517236	64646150192623
1178160	1159386	18774	12774	27367402	26909864	64646179049225
1176242	1160456	15786	18814	39389748	38988668	64646219924999
1173220	1157296	15924	5498	12779240	12353716	64646234187831
666664	649556	17108	18200	37849572	37252372	64646273014973
1182002	1165318	16684	18578	38966126	38521782	64646313474007
1177212	1160438	16774	11044	23795070	23452636	64646338757003
1193160	1174670	18490	8484	18899752	18345398	64646359160785
486736	469380	17356	15345	32569242	31361750	64646392532081
570018	552540	17478	240	2175942	1236442	64646395589365
1177190	1159412	17778	17931	37308046	37226826	64646434386247
1179962	1163538	16424	12546	26818050	26456034	64646462694769
1175312	1157310	18002	6254	14438796	13869296	64646478620001
222550	204658	17892	6539	14629446	13485484	64646493783117
1182070	1163650	18420	17908	37479956	37182640	64646532756339
1177390	1159090	18300	13068	27618918	27498510	64646561863429
1174004	1157692	16312	15785	33219040	32930812	64646596567749
555460	538738	16722	15232	32262630	31205888	64646629696967
372298	354374	17924	9107	20055904	18771566	64646650435607
1241536	1168582	72954	9701	21210256	20827668	64646673198669
905558	887174	18384	13581	28850106	28251370	64646703304465
1175160	1157530	17630	6658	15161472	14679150	64646719955931
1176758	1160622	16136	8740	19358122	18841246	64646740801389
1174898	1158772	16126	13610	28851960	28578612	64646771139263
872702	854334	18368	19380	40440184	39818538	64646812774733
1090458	1073984	16474	14889	31676984	31053466	64646845854253
613566	593308	20258	969	3504248	2737294	64646850283317
1250746	1161986	88760	644	3017548	2725656	64646854862485
1018074	865130	152944	9115	19898012	19435054	64646876089629
1175548	1158736	16812	4530	10634936	10420754	64646888210983
1191798	1175638	16160	15158	32057094	31695278	64646921771009
514802	497212	17590	15995	34046292	32691000	64646956643691
1095660	1078122	17538	15376	32559716	32032998	64646990610309
1173884	1157934	15950	4786	11339328	10931228	64647003434429
818438	802064	16374	2648	7032802	6301604	64647011596931
1219668	1166500	53168	1002	3370238	3410592	64647016498111
0	0	0	0	0	0	0
545194	529044	16150	13553	28717818	27838164	64647083883085
1179512	1161992	17520	8625	18714804	18613708	64647104089249
0	0	0	0	0	0	0
1173044	1156920	16124	3551	8975850	8458864	64647146918431
319738	195024	124714	16364	34226394	33232374	64647181774849
1182624	1164996	17628	19729	41077774	40827332	64647224347429
1285742	1161908	123834	11576	24804966	24622966	64647250748371
1079532	1062306	17226	8537	18801588	18339516	64647270939963
891968	875318	16650	17309	36479300	35694236	64647308622117
457370	441176	16194	3419	8799938	7480994	64647318189451
1184220	1167376	16844	19691	41209976	40750950	64647360893957
904240	885894	18346	10753	22932288	22596404	64647385041765
885218	859206	26012	1903	5170142	4876944	64647391408709
1181538	1163260	18278	14444	30410674	30253722	64647423310783
620986	595308	25678	1032	3688166	2872822	64647427936171
447510	430098	17412	15428	32346326	31489660	64647461040425
1173894	1157954	15940	18005	37836930	37369420	64647500362529
674506	655662	18844	13494	28666824	27847522	64647530014893
1178980	1162468	16512	11609	24976926	24581326	64647556481165
0	0	0	0	0	0	0
735416	718784	16632	2203	5832658	5325422	64647606449207
1176670	1159950	16720	10862	23709452	23088530	64647631646253
1182124	1165990	16134	19183	39642114	39733618	64647672781391
1192298	1173872	18426	8163	17921122	17704662	64647692205403
397480	380350	17130	301	2364032	1183768	64647695278553
528660	448864	79796	5896	13159486	12505210	64647709285625
1036952	1021032	15920	8025	17423040	17271456	64647728061757
451004	433620	17384	15527	32793756	31689758	64647761617553
1200028	1159918	40110	16552	35041184	34487788	64647798170289
1174756	1157122	17634	7428	16616810	16215930	64647816272871
1273260	1256446	16814	14337	30585672	30133300	64647848443125
801494	785054	16440	11723	25378724	24432408	64647874935149
269654	253836	15818	4917	11784618	10288860	64647887299225
1181748	1165660	16088	17220	36288406	35810936	64647925084985
446166	428526	17640	17609	37144724	35850138	64647962993121
427142	410850	16292	11629	25239600	23871750	64647988969891
1258780	1155728	103052	15069	31818058	31584866	64648022357271
350146	330754	19392	477	2778130	1488556	64648025796597
1178988	1160966	18022	6738	14848324	14845078	64648042135291
1244230	1160218	84012	19344	40219120	40116654	64648083910231
0	0	0	0	0	0	0
1184690	1167264	17426	14648	31220484	30668098	64648150410153
615360	581366	33994	2457	6752198	5714332	64648158088749
1302758	1156336	146422	16183	33975686	33853478	64648193677889
1186904	1167356	19548	11839	25651854	25050170	64648220827847
0	0	0	0	0	0	0
1198720	1181900	16820	10558	22755100	22502076	64648270745259
1176514	1158420	18094	12855	27373078	27071490	64648299606829
967560	951778	15782	4833	11644604	10818074	64648312529743
1178172	1159386	18786	7717	16977418	16795876	64648330996219
1196256	1174512	21744	10615	23142510	22611476	64648355646131
860780	787260	73520	5368	12702606	11782442	64648369520551
1179780	1160666	19114	5659	13018558	12686508	64648384029431
329544	312248	17296	18400	38099728	37316848	64648422768851
1208088	1188912	19176	8171	18271658	17735904	64648442559243
685670	669416	16254	1670	5032942	4211602	64648448588783
185026	167620	17406	17313	35731252	34996434	64648484815857
227504	210058	17446	11964	25778214	24339770	64648511132119
1185284	1168526	16758	19458	40621008	40287294	64648553253573
1125166	1100054	25112	10768	23215330	22848612	64648577911285
812228	796568	15660	16913	35645780	34823806	64648614680051
361092	344818	16274	2734	7397914	6013978	64648622750819
1186424	1169926	16498	5679	13045068	12729040	64648637292057
1182670	1166266	16404	18965	39852996	39300808	64648678647971
1047522	1030642	16880	13562	28659768	28356538	64648708666583
532884	516304	16580	470	2859542	1657634	64648712369909
