# Loop @ Start frequency 1600000Hz took 1331.05 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 1100000Hz took 1940.30 cycles
# Interval [1937 ; 1943]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1203524	1179250	24274	17368	35989434	36233430	33583905740573
1196902	1172812	24090	10905	22973698	23299688	33583930309735
737314	713622	23692	5592	12538240	12214576	33583943984035
1178614	1154100	24514	14246	29976812	29964910	33583975539067
1184764	1161190	23574	9096	19537242	19670604	33583996659077
336636	311394	25242	2142	5572624	4913318	33584002976835
1181402	1155676	25726	6759	14998896	14992946	33584019555499
1188478	1164508	23970	16331	33844422	34148538	33584054986315
1188716	1163350	25366	17886	37054320	37254902	33584093628209
1201164	1175630	25534	16000	33349006	33494750	33584128576423
1186650	1161492	25158	8615	18318398	18711750	33584148499733
665812	642242	23570	5370	12225970	11698450	33584161790779
1190016	1165926	24090	15565	32258276	32614036	33584195636693
1322162	1298556	23606	813	3106348	3241954	33584200462835
1062520	1037116	25404	10310	21920836	21974816	33584223845009
210604	175728	34876	8221	17712090	16946072	33584242164925
503500	479930	23570	12855	27189954	26506974	33584270257637
222354	196564	25790	6688	14853214	13891184	33584285730351
858452	833412	25040	17677	36857570	36529702	33584323844965
734382	709628	24754	531	2182746	2089472	33584327160035
1201978	1178466	23512	1135	3840956	3769932	33584332601605
585944	562292	23652	2043	5504346	4964598	33584339103521
1209870	1177264	32606	13151	27434742	27805976	33584368147173
1216688	1170148	46540	17787	37055042	37084118	33584406817681
1185286	1161382	23904	9223	19995012	19925232	33584428414175
1188288	1165328	22960	14851	30920990	31183142	33584460920921
1011428	985338	26090	19608	40263420	40520244	33584502607707
1189332	1165706	23626	5277	12039388	12037114	33584516255499
1186540	1160270	26270	19161	39425788	39801740	33584557264373
449374	425342	24032	13114	27496284	26970818	33584585606961
1194986	1160142	34844	17469	36416458	36426166	33584623616285
417354	394452	22902	3677	8426966	8087628	33584632858555
1295720	1161248	134472	18124	37736866	37837318	33584672298681
1264418	1164918	99500	7589	16597040	16735232	33584690559175
744150	720630	23520	10884	23186526	22805510	33584714896711
1094206	1068890	25316	6781	15040038	14948760	33584731440653
1182162	1157718	24444	11630	24738234	24734820	33584757760415
413538	385480	28058	4781	10784046	10270764	33584769357157
943480	919318	24162	17757	37004018	36750164	33584807703321
1187146	1163056	24090	2117	5719036	5714310	33584815006973
665046	639200	25846	10686	22708580	22331566	33584838778689
1183202	1158202	25000	2964	7476740	7405126	33584847840699
1177380	1153528	23852	4535	10343050	10539928	33584859758765
1100202	1075408	24794	6240	13925764	13873572	33584875183535
377936	353310	24626	3029	7304384	6729106	33584883265129
1192568	1166688	25880	8422	18328144	18334460	33584903183627
426510	398656	27854	12899	27022930	26518950	33584931031369
1182198	1157934	24264	15386	32251632	32248012	33584964862781
809246	783812	25434	16160	33677522	33421662	33584999755609
1183946	1159768	24178	6115	13707174	13707026	33585015044155
883982	859444	24538	13706	28879854	28589044	33585045205925
1185008	1160650	24358	12229	26082780	25941880	33585072870761
1301012	1164622	136390	3221	7667842	8036978	33585082248645
1196402	1172768	23634	18757	38997006	39003068	33585122841715
382710	357790	24920	16125	33732650	32926860	33585157363779
1191158	1164750	26408	1035	3198210	3554444	33585162152191
679852	655734	24118	4572	10634704	10118568	33585173864791
1187088	1160252	26836	19918	40968620	41316662	33585216417681
1188146	1164030	24116	12906	27076720	27294048	33585245080467
1186032	1160692	25340	19678	40845652	40842514	33585287510081
1191816	1164422	27394	18486	38456206	38457688	33585327557529
0	0	0	0	0	0	0
855070	831374	23696	14018	29521946	29185444	33585398154191
452998	427904	25094	14385	29913020	29515614	33585428917911
1187976	1160820	27156	19643	40410922	40767166	33585470920539
1214802	1161156	53646	8543	18573538	18594092	33585491127215
415460	390284	25176	5508	12461452	11730562	33585504401725
1184524	1159332	25192	16891	35262062	35258398	33585541246511
1193686	1152690	40996	16899	35294172	35302854	33585578132583
1175958	1149594	26364	11887	25256952	25242958	33585604963431
869862	844742	25120	5407	12296370	11977202	33585618527245
1188496	1163352	25144	4822	11178548	11125996	33585631291809
674868	650446	24422	3782	8786766	8533406	33585641152089
1108236	1078902	29334	6893	14913920	15188654	33585657573303
1185892	1161016	24876	18126	37731324	37732600	33585696888693
692680	668502	24178	934	3126746	2855466	33585701117449
374754	348780	25974	12168	25469366	25002994	33585727359267
1194264	1171576	22688	3314	8110696	8115786	33585737062693
1182466	1157024	25442	17248	35740862	35973310	33585774384663
1189650	1165394	24256	220	1663146	1922450	33585777635783
1185386	1161116	24270	8234	17950218	17947604	33585797169333
0	0	0	0	0	0	0
1180580	1156314	24266	5928	13018506	13335994	33585850052127
521116	497526	23590	11792	25004124	24398350	33585875976499
1192784	1167922	24862	4978	11443922	11442216	33585889012045
578026	552870	25156	5762	13004858	12396504	33585902993183
1196226	1171466	24760	14915	30991370	31319186	33585935579099
1191570	1165902	25668	13770	28787132	29033690	33585965956223
271842	244442	27400	2424	6021130	5414528	33585972646435
1178204	1154354	23850	6555	14594556	14581614	33585988826627
1183280	1159488	23792	8641	18535752	18758928	33586008957569
1193466	1168676	24790	19642	40724450	40770556	33586051273423
1185950	1159902	26048	15901	33294080	33286334	33586086151551
1310752	1284826	25926	92	1293132	1788390	33586089154373
0	0	0	0	0	0	0
1235364	1167636	67728	661	2684672	2851510	33586134204677
1188574	1160634	27940	734	2952154	2950298	33586138743867
646202	620088	26114	17872	36956918	36683994	33586176753151
363790	339950	23840	8459	18394014	17575506	33586195914613
993778	969754	24024	17267	36018902	35822844	33586233326267
288050	263160	24890	1904	5291936	4394320	33586239304503
496702	472720	23982	13957	29046870	28704048	33586269246881
1180472	1156936	23536	1927	5358874	5338796	33586276184689
1189346	1164986	24360	5246	11865168	11975442	33586289637409
1188110	1163860	24250	14577	30629348	30635844	33586321853877
1294204	1166198	128006	19244	39693534	40075898	33586363239645
862476	838286	24190	4577	10583756	10314396	33586375083819
1185082	1159476	25606	19036	39204800	39551178	33586415872135
297660	267356	30304	19178	39895250	38946806	33586456464413
0	0	0	0	0	0	0
646826	623216	23610	8256	17994930	17451960	33586478475409
200114	173150	26964	834	2796022	2161042	33586481870671
1190870	1167200	23670	8608	18694978	18699674	33586502155223
650414	625538	24876	17429	36058112	35802238	33586539260481
568766	543522	25244	3762	9014060	8396242	33586549242755
1014972	990402	24570	1036	3573876	3393356	33586554230929
1181488	1157888	23600	1608	4703840	4692058	33586560513409
691442	618976	72466	661	2835954	2306618	33586564439329
744862	718880	25982	10937	23058898	22912078	33586588640561
1190346	1166472	23874	10056	21592970	21595778	33586611831885
733164	709546	23618	6997	15479458	15021892	33586628442525
1323786	1295174	28612	19404	40291090	40425310	33586670454827
1193070	1168494	24576	12599	26680396	26684104	33586698727827
1194140	1167710	26430	17035	35506326	35559114	33586735846693
975634	951722	23912	8964	19420058	19198192	33586756639955
638926	614246	24680	8854	19188628	18642106	33586776877163
1180934	1157064	23870	3048	7229676	7571414	33586785703053
796192	770982	25210	5958	13232728	13006828	33586800130165
1185484	1160592	24892	19765	40699152	41008888	33586842413121
1201842	1175522	26320	3912	9147438	9319142	33586853161435
0	0	0	0	0	0	0
0	0	0	0	0	0	0
428224	404522	23702	13798	28937216	28317828	33586902827441
1185646	1160036	25610	1023	3531826	3525236	33586907954779
1196332	1170328	26004	15544	32522934	32579162	33586942073235
407208	384088	23120	3744	8966236	8187752	33586951844005
1182544	1159260	23284	4479	10460202	10432452	33586963885253
579696	555046	24650	16323	33946420	33519560	33586998810129
1188750	1163774	24976	11401	23996978	24283574	33587024424907
929586	905606	23980	13690	28569184	28602800	33587054321579
1198096	1162852	35244	14426	30046544	30343668	33587085963835
1187558	1159444	28114	19504	40317016	40488224	33587127866947
463088	311442	151646	3754	8990446	8265062	33587137720405
1182450	1157936	24514	11992	25461560	25460976	33587164763543
562580	539122	23458	3975	9241562	8806546	33587174973609
1210352	1186482	23870	18259	37997508	38020986	33587214579055
1201916	1175606	26310	7637	16578374	16770466	33587232766499
748762	724258	24504	10478	22143448	21997202	33587256065095
1090430	1065306	25124	2744	7005762	6871946	33587264558703
530578	505596	24982	19681	40845806	40187052	33587306338579
1180040	1156400	23640	3114	7709742	7703318	33587315627947
1200134	1173550	26584	15354	31954888	32202404	33587349181787
1283598	1161028	122570	18549	38513994	38679022	33587389376925
905422	881328	24094	679	2847624	2556304	33587393528681
1197026	1167102	29924	16371	34229644	34232736	33587429353995
1201226	1165924	35302	8067	17570916	17637420	33587448524027
1201498	1170602	30896	10687	22861396	22868464	33587472996161
924968	899524	25444	12419	26453962	26062168	33587500773361
1188234	1163884	24350	3404	8285254	8288978	33587510670587
1104272	1078402	25870	18645	38765550	38688460	33587550948259
1205880	1181506	24374	567	2611532	2634440	33587555163893
1199772	1175388	24384	14247	29673738	29987944	33587586435511
1183262	1158258	25004	14602	30534938	30679868	33587618552735
639610	614914	24696	5695	12796066	12322614	33587632394987
1017308	994112	23196	18181	37849050	37672672	33587671660395
523102	499592	23510	3041	7565914	6898532	33587680148115
1187298	1161192	26106	17640	36759240	36760646	33587718492019
761938	738074	23864	882	3108416	2818732	33587722760631
1189130	1164494	24636	19440	40366510	40363050	33587764723467
769280	745400	23880	6554	14599258	14170660	33587780503493
740692	715880	24812	17736	36957966	36505576	33587818600613
1187320	1162726	24594	16030	33200652	33541134	33587853392987
0	0	0	0	0	0	0
1183688	1159868	23820	1417	3983488	4310046	33587887765075
278228	254212	24016	3793	9022116	8156992	33587897463495
232092	207702	24390	4859	10869112	10247888	33587908963249
1192116	1161272	30844	18539	38195600	38563902	33587948749009
938708	915778	22930	2672	6919612	6576256	33587957013495
1188982	1161146	27836	606	2690476	2694000	33587961289783
1188948	1164518	24430	3965	9287744	9421182	33587972165635
1190180	1165764	24416	3195	7545870	7872950	33587981298757
616416	588542	27874	5059	11223312	11034000	33587993535903
1196462	1171574	24888	12548	26578156	26586846	33588021708775
253070	227926	25144	888	2834846	2327862	33588025195329
983798	959298	24500	2854	6884616	6985348	33588033462001
1188002	1164454	23548	2767	7015732	7015718	33588042064135
1083046	1058566	24480	1937	5219004	5252862	33588048763139
735654	711938	23716	7018	15519074	15065194	33588065425591
1195152	1170830	24322	954	3399638	3397234	33588070419071
1181716	1157632	24084	14848	31184276	31172012	33588103183375
0	0	0	0	0	0	0
1194366	1170324	24042	13840	29180372	29172630	33588147949663
661942	636628	25314	16838	34799554	34630842	33588183808965
1280612	1160120	120492	3428	8337152	8429658	33588193825539
1187858	1162976	24882	171	1773964	1824552	33588197184725
1188262	1162398	25864	4563	10667384	10616408	33588209439041
1182330	1158060	24270	8361	18082962	18220332	33588229102973
593254	533828	59426	4094	9678952	9079528	33588239773807
0	0	0	0	0	0	0
1291928	1268202	23726	16223	33933404	34032768	33588278532161
469410	440916	28494	1403	4386998	3570060	33588283797623
614264	587778	26486	10041	21317068	20989974	33588306128271
1315716	1171196	144520	12251	25980524	26111332	33588333823569
899756	874014	25742	9893	21202578	20979178	33588356325375
926534	902878	23656	4503	10486208	10226280	33588368136041
1185068	1161580	23488	12369	26220052	26218010	33588395940413
569758	545632	24126	5704	12891256	12272208	33588409800925
1139186	1112758	26428	5597	12673406	12627064	33588424012307
868962	843636	25326	10355	22191348	21872002	33588447471885
1184336	1159756	24580	5364	12207032	12205652	33588461261129
973794	949966	23828	12544	26449938	26363920	33588489082333
1185974	1160144	25830	19629	40504488	40737988	33588531170241
1177076	1152200	24876	7411	15914212	16292786	33588548661169
360296	334516	25780	2418	6319158	5488962	33588555750339
875074	802508	72566	17564	36609660	36295788	33588593632841
801768	775298	26470	14477	30537948	30049352	33588625371281
1109126	1083570	25556	12013	25292906	25566846	33588652171659
946892	919036	27856	12733	26945334	26706680	33588680461933
504328	481244	23084	3139	7754686	7076312	33588689119255
680752	656086	24666	3516	8532878	8010332	33588698731645
1191794	1168290	23504	745	2969174	2975126	33588703306653
810404	786838	23566	5802	12929684	12713288	33588717445187
1186890	1162046	24844	13185	27549430	27857560	33588746579419
1188838	1163118	25720	6058	13415490	13598446	33588761593235
1187112	1163338	23774	11127	23817128	23734402	33588786995335
593392	568708	24684	3143	7773504	7173158	33588795761515
756858	731308	25550	12065	25614552	25180202	33588822530771
732468	707408	25060	8550	18580234	18126298	33588842252201
1181968	1158288	23680	5570	12624758	12615718	33588856457631
769152	743908	25244	3220	7772492	7502872	33588865398721
320908	296526	24382	8394	17914622	17406238	33588884032325
1187430	1163594	23836	11083	23647584	23647754	33588909264667
1182740	1158024	24716	186	1719514	1856198	33588912565947
1303498	1279056	24442	14147	29549858	29891084	33588943840463
0	0	0	0	0	0	0
1184298	1159938	24360	14913	31258178	31307352	33588983346951
720000	694384	25616	6646	14504062	14310932	33588998968561
1195382	1169584	25798	4971	11428614	11431698	33589011991791
233898	188936	44962	12916	27202682	26360072	33589039826095
841850	817680	24170	6135	13415584	13405040	33589054481893
302012	273184	28828	4596	10806868	9787728	33589065990041
938732	914176	24556	4578	10289238	10387742	33589077614605
937974	912818	25156	1723	5001382	4677052	33589083951791
0	0	0	0	0	0	0
1233046	1206402	26644	7493	16139128	16512822	33589116002615
623740	600870	22870	3761	8689904	8438470	33589125713253
695804	671106	24698	19676	40639228	40342090	33589167446947
342148	316470	25678	1966	5411180	4566954	33589173599271
1194030	1165314	28716	12303	26089766	26094650	33589201280943
1188194	1162430	25764	7027	15347404	15539714	33589218212923
1189190	1164780	24410	4603	10683606	10688140	33589230483863
321584	296038	25546	7268	16029828	15151528	33589247234107
499012	475202	23810	1725	4936334	4249176	33589253069485
1050614	1018596	32018	18741	38972746	38836090	33589293490757
597610	573784	23826	11661	24806186	24213054	33589319293547
414124	390114	24010	13281	27723214	27269330	33589347829823
1310326	1169800	140526	5040	11563160	11682772	33589361101939
313952	288078	25874	5209	11837182	11029524	33589373651445
914864	891124	23740	14756	30989198	30719854	33589405954147
1182194	1157678	24516	3861	9204280	9197778	33589416739435
1194182	1168560	25622	3547	8445084	8582132	33589426785281
922138	895266	26872	6211	13641120	13638672	33589441755111
1329784	1304374	25410	9537	20552744	20697750	33589464036623
1182466	1156880	25586	1934	5301018	5345316	33589470919253
1182502	1157724	24778	9277	19741032	20031218	33589492241121
721226	697302	23924	9798	20704702	20610262	33589514065645
1192768	1167396	25372	2985	7462348	7456972	33589523119095
1185604	1161042	24562	15458	32170094	32394518	33589556873667
0	0	0	0	0	0	0
1190678	1163746	26932	12755	26622908	26993748	33589608746365
1189244	1165218	24026	4847	10949384	11177462	33589621290801
220172	190882	29290	5464	12288328	11445558	33589634197665
1101594	1076692	24902	13719	29026882	28833828	33589664724831
1186484	1161698	24786	15176	31861438	31832138	33589698179481
0	0	0	0	0	0	0
1187382	1161748	25634	17538	36510592	36556334	33589760909855
1016016	992372	23644	14605	30689072	30518590	33589793012213
1185222	1160500	24722	8533	18655120	18554320	33589813251293
1188848	1165132	23716	11908	25299948	25302488	33589840138711
1184022	1160366	23656	19975	41433624	41427692	33589883155535
1181938	1157628	24310	13893	29266676	29266022	33589914001175
1195208	1168508	26700	13633	28325886	28754192	33589943920241
318318	274044	44274	17714	36554534	36039988	33589981190991
420452	396908	23544	271	2027788	1260240	33589984037121
664632	641128	23504	17124	35731604	35206280	33590020831001
1196270	1162584	33686	16748	35016210	34985476	33590057452373
1181382	1157646	23736	14593	30496792	30665336	33590089529269
316884	290608	26276	11352	23988930	23313730	33590114232587
1348962	1325484	23478	2628	6735270	6899118	33590122714531
1186410	1160448	25962	18592	38662986	38663602	33590162971649
1183360	1160650	22710	410	1958528	2297010	33590166512613
1137396	1112414	24982	12949	27301306	27327770	33590195360383
1201000	1176784	24216	2556	6594480	6606046	33590203553943
295150	270326	24824	15300	31949134	31188180	33590236195813
1190714	1167344	23370	800	3081340	3083644	33590240865387
0	0	0	0	0	0	0
997338	973662	23676	4072	9624516	9434782	33590274539725
757408	733612	23796	16504	34487846	34058710	33590310193477
258056	229386	28670	9801	21082460	20153236	33590331931969
0	0	0	0	0	0	0
960128	935652	24476	4694	10676558	10642448	33590378355681
1185432	1160362	25070	3962	9404794	9403666	33590389344849
706294	682300	23994	15814	32899030	32632174	33590423347507
373108	348604	24504	4454	10387278	9575640	33590434506187
1191618	1165548	26070	8849	19187312	19183564	33590455292561
1191646	1166506	25140	9519	20527602	20532596	33590477410449
1181148	1157348	23800	7997	17478612	17467518	33590496469797
971964	948006	23958	1113	3461844	3491500	33590501302533
905918	819452	86466	35	1559312	1277524	33590504166471
1186384	1161162	25222	13640	28771868	28760342	33590534522711
1188706	1159900	28806	17070	35265632	35621130	33590571424703
796982	773078	23904	13072	27299044	27240582	33590599918765
898468	872132	26336	3061	7605244	7315048	33590608822175
949186	924096	25090	394	1898792	2030750	33590612090889
1185712	1160622	25090	19349	40182688	40176638	33590653857041
854690	830256	24434	4827	11028858	10804070	33590666139983
194964	171094	23870	10456	22393756	21399888	33590689128001
1192058	1168294	23764	1264	4018898	4023354	33590694735077
1189158	1162244	26914	17614	36655932	36710748	33590732989921
0	0	0	0	0	0	0
294602	271372	23230	407	2300118	1403112	33590765669095
1225688	1199942	25746	788	3056148	3096174	33590770350095
1187484	1161266	26218	19232	39949268	39944950	33590811885579
473326	448130	25196	8750	18999648	18266646	33590831757299
1308694	1160758	147936	7410	15948346	16423354	33590849412507
272706	247778	24928	10419	22230850	21404628	33590872314295
530812	506976	23836	15556	32594148	31936360	33590905838179
918116	892946	25170	10192	21867376	21596106	33590929023289
1048798	1024734	24064	4219	9922466	9785002	33590940393855
901092	877072	24020	1759	4997984	4712258	33590946692081
1195330	1170080	25250	2558	6600976	6604530	33590954898333
1147208	1123504	23704	7851	16993152	17142960	33590973438001
1204502	1179108	25394	28	1534098	1554948	33590976575275
0	0	0	0	0	0	0
413950	388614	25336	14102	29722218	28913234	33591050046183
532980	497954	35026	15949	33504060	32724502	33591084480903
1162360	1133254	29106	70	1629382	1596170	33591087670303
361740	335516	26224	11891	24914952	24436886	33591113345453
1183956	1159062	24894	8684	18936248	18845520	33591133863489
0	0	0	0	0	0	0
1401246	1375630	25616	7500	16146390	16694016	33591166694579
1235940	1211934	24006	4388	10254764	10304860	33591178605157
258026	234404	23622	8465	18409086	17482110	33591197679067
1188668	1162696	25972	15430	32342208	32342172	33591231607445
1190014	1166340	23674	11871	24977906	25224466	33591258174547
1190132	1164416	25716	1597	4521318	4677376	33591264284619
328494	221198	107296	18109	37520718	36838994	33591302532707
0	0	0	0	0	0	0
585166	560706	24460	10590	22584244	22059746	33591339639099
1004250	978996	25254	15801	33088836	32900566	33591374129859
1193094	1154516	38578	10677	22834980	22841904	33591398556573
455948	430642	25306	14965	31127412	30679932	33591430549085
896422	871866	24556	1980	5188596	5150440	33591437041547
1193786	1168144	25642	15675	32935450	32841980	33591471568667
1022626	998378	24248	14383	30253486	30081856	33591503243255
0	0	0	0	0	0	0
823420	745186	78234	10936	23362784	22990210	33591533089773
353428	327402	26026	13053	27233116	26751522	33591561075575
1294754	1156164	138590	12774	27166802	27142350	33591589934707
1190888	1165044	25844	18814	39069552	39112254	33591630592467
449158	424268	24890	5498	12197710	11739372	33591643652641
1185238	1160634	24604	18200	37880762	37878998	33591683116431
662224	638664	23560	18578	38336440	38111538	33591722513077
1284196	1259636	24560	11044	23570184	23664862	33591747772895
1192062	1167896	24166	8484	18165582	18453350	33591767528579
1183338	1156182	27156	15345	31955466	32168268	33591801065605
1181886	1157472	24414	240	1753438	1955378	33591804398085
1190044	1164862	25182	17931	37076382	37344598	33591843061991
725584	701350	24234	12546	26508936	26111314	33591870695267
1184436	1160892	23544	6254	13989918	13987292	33591886276049
1205388	1162378	43010	6539	14559738	14576648	33591902438801
456172	419762	36410	17908	37129468	36565204	33591940423271
384310	358466	25844	13068	27269628	26813734	33591968475187
0	0	0	0	0	0	0
1445116	1161208	283908	15232	31949224	32203998	33592036323475
577520	546300	31220	9107	19654430	19085904	33592056953693
762102	736526	25576	9701	20539336	20458562	33592078654115
1186074	1162628	23446	13581	28641714	28641948	33592108891877
1035424	1010798	24626	6658	14548096	14645028	33592124875121
860998	835798	25200	8740	18969068	18634594	33592145116481
202062	177066	24996	13610	28356538	27715914	33592174073355
1201944	1167994	33950	19380	39889892	40255556	33592215564917
1186968	1160288	26680	14889	31259800	31258848	33592248409631
470054	446068	23986	969	3424768	2700454	33592252702667
1183120	1159064	24056	644	2776872	2764668	33592257075761
1197410	1172822	24588	9115	19728750	19724670	33592278399863
1190860	1164664	26196	4530	10541900	10543676	33592290531183
1190080	1165216	24864	15158	31368556	31799700	33592323498183
0	0	0	0	0	0	0
889432	863862	25570	15376	32233208	31935614	33592391894975
852950	827740	25210	4786	10727646	10717990	33592403874383
1181860	1157946	23914	2648	6777628	6772702	33592412231263
1188980	1166326	22654	1002	3432834	3486222	33592417252303
0	0	0	0	0	0	0
784950	761326	23624	13553	28591684	28184760	33592483351733
1187138	1163078	24060	8625	18857428	18731596	33592503793779
598170	574304	23866	15079	31284274	31050408	33592536074587
1197948	1171444	26504	3551	8585238	8593738	33592546256241
1184590	1160560	24030	16364	33964260	34206246	33592581802623
1189126	1164434	24692	19729	40777024	40940292	33592624166835
1185896	1160586	25310	11576	24804112	24905950	33592650554449
1186602	1161382	25220	8537	18536320	18555712	33592670911935
1186278	1161032	25246	17309	35955642	36097406	33592708451285
1192274	1165106	27168	3419	8327632	8323540	33592718369267
509906	485488	24418	19691	40545004	40185764	33592759822547
1183348	1159682	23666	10753	22996442	22982952	33592784399795
1215308	1190454	24854	1903	5102626	5315078	33592791115681
432090	403996	28094	14444	30371786	29618210	33592822318223
1188314	1163152	25162	1032	3544264	3545128	33592827448401
245688	220448	25240	15428	31985100	31405068	33592860075521
749436	724996	24440	18005	37485754	37051986	33592898708929
1082126	1058150	23976	13494	28469692	28362426	33592928669379
0	0	0	0	0	0	0
1184794	1160160	24634	19897	40998104	41270800	33592997043507
1188568	1164320	24248	2203	5747578	5889214	33593004377281
401774	364654	37120	10862	23240808	22420574	33593028418271
1183598	1159670	23928	19183	39847482	39843624	33593069847751
569368	545348	24020	8163	17687184	17188932	33593088505401
635176	611466	23710	301	2083808	1530732	33593091629179
1195578	1170688	24890	5896	13267826	13279442	33593106491435
1188098	1162782	25316	8025	17358316	17531976	33593125445815
1182382	1157348	25034	15527	32488032	32529206	33593159513819
1187834	1163746	24088	16552	34583572	34585080	33593195683027
1230344	1159874	70470	7428	16258528	16380338	33593213571361
1193200	1167594	25606	14337	30161054	30160292	33593245323947
1184356	1159276	25080	11723	24605672	24928860	33593271512899
1192202	1164028	28174	4917	11315322	11319298	33593284418671
741422	717756	23666	17220	35741312	35474700	33593321299583
0	0	0	0	0	0	0
1188120	1160688	27432	11629	24421276	24739708	33593384691801
744438	719978	24460	15069	31394018	31176672	33593417401835
219804	178924	40880	477	2432984	1467136	33593420453165
1188848	1160276	28572	6738	14978492	14958502	33593437018075
1157888	1132768	25120	19344	39969248	40140438	33593478542791
1189888	1165064	24824	14118	29729934	29720110	33593509870547
1190602	1166888	23714	14648	30518052	30778612	33593541979015
1192502	1167258	25244	2457	6427014	6399478	33593549996855
975764	951198	24566	16183	33687292	33634878	33593585057831
961618	927958	33660	11839	24815218	24933506	33593611233485
1185004	1160898	24106	11219	23933698	23920398	33593636750631
0	0	0	0	0	0	0
1192494	1162706	29788	12855	27188496	27195614	33593689211747
321804	296548	25256	4833	10831446	10280800	33593700762961
1196478	1172974	23504	7717	16913684	16924200	33593719281477
1000136	974260	25876	10615	22732308	22523830	33593743410933
1246386	1161630	84756	5368	12216272	12276876	33593757271059
1195294	1170254	25040	5659	12745088	12811218	33593771609877
855494	831438	24056	18400	38280196	37949402	33593811143735
1291712	1161026	130686	8171	17833950	17938294	33593830667815
1184978	1161534	23444	1670	4545784	4819306	33593836807055
561178	463198	97980	17313	36019478	35480558	33593873794951
1203292	1169260	34032	11964	25404872	25423924	33593900804813
442900	419230	23670	19458	40265930	39652940	33593941922147
1191862	1164706	27156	10768	22671698	23020800	33593966184903
1285920	1161426	124494	16913	35114268	35405310	33594002984663
1188730	1163030	25700	2734	6800084	6951140	33594011371427
1187052	1163092	23960	5679	12691648	12846046	33594025649625
587328	562214	25114	18965	39345520	38811034	33594065981551
563156	539396	23760	13562	28602440	27979796	33594095545175
320918	295944	24974	470	2418666	1555264	33594098682917
529238	504758	24480	1888	5254576	4598114	33594104887121
1061802	1037380	24422	18370	38222264	38095276	33594144569449
1188646	1164654	23992	4773	11038876	11029632	33594157204175
1186094	1160622	25472	17471	36429360	36426328	33594195217295
1151922	1116090	35832	18490	38121264	38425676	33594234888849
667578	643912	23666	3099	7679276	7158676	33594243632375
1187078	1161542	25536	2629	6738618	6739354	33594251955835
1413694	1264370	149324	14736	30550702	31179594	33594284318197
589118	565454	23664	8125	17709462	17132004	33594303015477
230722	207800	22922	3734	8959512	7998710	33594312602969
1187734	1163258	24476	15836	33156938	33152852	33594347355761
797758	771568	26190	16020	33298156	33177084	33594381851481
726634	701964	24670	13023	27539512	27066218	33594410516147
1279198	1176470	102728	16467	34417060	34507728	33594446618445
1189164	1164744	24420	11539	24489368	24561644	33594472708147
1196342	1160960	35382	1325	3778906	4140496	33594478091303
1194532	1160922	33610	2527	6367720	6543216	33594486051435
842832	679794	163038	10500	22242492	22136256	33594509535555
1183218	1160344	22874	14982	31121388	31449394	33594542237681
1198766	1172482	26284	18798	39076926	39087574	33594582910875
1184204	1159306	24898	11861	24900872	25199848	33594609394161
1011686	987516	24170	16046	33674132	33397756	33594644477369
369944	309732	60212	1117	3366630	2899000	33594648621561
1183892	1157370	26522	17709	36909632	36896384	33594687129173
1182844	1159058	23786	5614	12350240	12705284	33594701062031
606504	580398	26106	18626	38336154	38152600	33594740403387
731056	705296	25760	19715	40713166	40454746	33594782245645
809272	785112	24160	3761	8998768	8624338	33594792451735
1187318	1160048	27270	7092	15684298	15665238	33594809721671
953212	928328	24884	5072	11309632	11390718	33594822383471
1193888	1170558	23330	19999	41480830	41484446	33594865455795
1196264	1172606	23658	1400	4275172	4290938	33594871326067
1180496	1156740	23756	427	2239474	2333460	33594875144303
1186350	1160516	25834	15920	33026978	33320540	33594909755893
1156190	1132476	23714	2088	5326544	5625876	33594916637699
0	0	0	0	0	0	0
317756	278492	39264	6184	13872012	12979152	33594942631009
465798	440438	25360	18733	38944122	38223834	33594982448721
986210	960800	25410	19762	41016158	40804230	33595024848813
1164976	1123978	40998	16940	35011330	35338988	33595061447315
1184304	1160794	23510	8167	17936664	17812362	33595080966511
1186430	1161338	25092	13130	27374000	27740624	33595109924351
1113470	1088498	24972	10466	22415218	22339870	33595133851231
1188708	1164326	24382	11424	24337736	24331702	33595159776275
1049564	1025954	23610	880	3155786	3104366	33595164381093
1183980	1160740	23240	7371	15989992	16220204	33595181953373
1068306	1044548	23758	10331	21971878	22022526	33595205391495
1323344	1299806	23538	14805	31090082	31225872	33595238202245
1190970	1167050	23920	8980	19613866	19444290	33595259403747
1193924	1168664	25260	7709	16906490	16906534	33595277902517
1185122	1161232	23890	9740	20785034	20959028	33595300271525
1091482	1066508	24974	12726	26933146	26837918	33595328695681
1182056	1158906	23150	8113	17430748	17701910	33595347716129
1189430	1165990	23440	19571	40756664	40624104	33595390059267
1190912	1166622	24290	14544	30256594	30572886	33595421904355
1204644	1179596	25048	17766	36685934	37030388	33595460193765
485392	461606	23786	11055	23259684	22890710	33595484336365
1183920	1157490	26430	2475	6432186	6427540	33595492350813
1191492	1166376	25116	354	2039052	2193322	33595495980335
