# Loop @ Start frequency 2400000Hz took 885.51 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2600000Hz took 817.21 cycles
# Interval [816 ; 819]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1615906	1598360	17546	10646	22063610	23110294	57289828869107
1387976	1370068	17908	17916	37206166	37421628	57289867656833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1471416	1454810	16606	10275	21930556	22223490	57289938253719
832352	811254	21098	16750	34875092	34535440	57289974154419
1508102	1490732	17370	7733	16841592	17175376	57289992698017
1543950	1525492	18458	13523	28222248	28792562	57290022657591
2705800	2687522	18278	355	2074752	3619004	57290027631389
0	0	0	0	0	0	0
0	0	0	0	0	0	0
777010	759280	17730	5966	13128124	12911860	57290095886061
0	0	0	0	0	0	0
1535720	1517438	18282	12379	26140730	26496428	57290166060225
1530712	1513442	17270	896	3171122	3527332	57290170955181
1497828	1480482	17346	14347	29485928	30394204	57290202132057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1375990	1358132	17858	1446	4273036	4471016	57290257989813
1617670	1600806	16864	18249	37718448	38317538	57290297517153
1764496	1747626	16870	8144	17663072	18253424	57290317137835
1393352	1374926	18426	13994	28816114	29583564	57290347540461
0	0	0	0	0	0	0
1474356	1456828	17528	15235	31782048	32147050	57290410732917
1574452	1554182	20270	9394	19753698	20565002	57290432256865
1393872	1377164	16708	9094	19535342	19785276	57290453380127
0	0	0	0	0	0	0
1681560	1662480	19080	10726	22216832	23329542	57290480265629
1598406	1581316	17090	2147	5672436	6094594	57290487730373
1502944	1485950	16994	15225	31440550	32156112	57290520866677
1490598	1471410	19188	19353	39575144	40399198	57290562125979
1517458	1499010	18448	2187	5754114	6096240	57290569590791
727004	707986	19018	2180	5358684	5289620	57290575870269
0	0	0	0	0	0	0
1934810	1913332	21478	1281	3968516	4730914	57290622075761
1949334	1920170	29164	1679	3982298	5509366	57290628200195
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1616826	1600172	16654	4232	9317366	10283166	57290702451133
0	0	0	0	0	0	0
1148584	1130868	17716	9056	19328828	19462700	57290763968369
722470	705820	16650	7514	16412060	15957190	57290781296121
1673630	1567428	106202	14211	29797886	30298622	57290812961017
1230744	1212844	17900	17043	35354394	35518046	57290849739879
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1296162	1278932	17230	5687	12138398	12872438	57290944632561
1438054	1419796	18258	15050	31475590	31739442	57290977738177
1392246	1375024	17222	6834	15101108	15262948	57290994424215
612044	592734	19310	10517	22432032	21849078	57291017661819
965514	945846	19668	11822	24638204	24812276	57291043459079
2571716	2554714	17002	489	2352146	3752418	57291048579259
1468066	1449052	19014	13307	27257488	28284996	57291077497593
524848	507792	17056	2208	5843142	5143864	57291084062109
1396852	1379346	17506	14596	30569336	30793258	57291116221869
0	0	0	0	0	0	0
1417788	1399586	18202	2619	6615136	6857446	57291131060687
0	0	0	0	0	0	0
1289348	1270992	18356	17536	36448888	36564600	57291191789785
1502324	1484608	17716	9266	19940652	20236340	57291213426539
1424022	1379566	44456	3217	7416920	8060672	57291222464221
1436858	1418332	18526	19252	39818748	40141992	57291263912699
1432008	1415298	16710	14143	29585730	29920862	57291295123577
851006	832468	18538	3305	7989826	7664300	57291304160531
577990	548808	29182	11513	24403576	23806320	57291329335331
1694710	1677354	17356	8173	17720772	18242786	57291348947875
1462936	1443922	19014	5323	12031498	12310894	57291362635977
1507540	1490118	17422	19102	39579386	39913884	57291403916301
0	0	0	0	0	0	0
1521578	1504370	17208	17890	37152530	37504252	57291450189973
1668362	1648284	20078	8208	17793522	18286694	57291469844573
1658754	1641204	17550	11245	23678848	24351054	57291495374773
1493828	1423302	70526	8348	17856942	18391746	57291514921669
1867570	1849012	18558	1212	3807002	4494184	57291520789379
1432394	1412724	19670	12233	25842302	26101112	57291548257993
1618602	1591634	26968	11274	23990262	24435400	57291574059985
1393334	1374878	18456	16612	34188558	34819376	57291609834453
0	0	0	0	0	0	0
1678672	1660688	17984	8859	18667908	19598920	57291650645439
1395600	1376714	18886	2964	6682202	7528764	57291658916309
1654952	1637512	17440	15630	32223064	33115630	57291692987369
726606	708694	17912	2567	6464018	6061844	57291700370999
939318	921892	17426	8369	18115936	17879718	57291719619575
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1406788	1389180	17608	12640	26653580	26888350	57291786808469
1337516	1318670	18846	16371	34141538	34281834	57291822480933
1606662	1588004	18658	10391	22162386	22589622	57291846443881
1625030	1607588	17442	11311	23637456	24457884	57291871900071
1271656	1253366	18290	5346	12066244	12165738	57291885430597
799828	782342	17486	10757	22887612	22515482	57291909316573
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1767516	1744928	22588	6584	14520594	15142118	57291978529683
1557158	1537950	19208	17368	36111204	36494574	57292016391035
1712250	1693986	18264	10905	22785648	23754864	57292041081953
1694950	1676398	18552	5592	12057988	13081262	57292055028543
1433718	1415852	17866	14246	29381132	30126564	57292086037091
1633246	1616466	16780	9096	19410524	20027486	57292107276441
933754	915794	17960	2142	5148382	5419046	57292113554875
1498568	1480016	18552	6759	14898700	15219040	57292130145555
938472	920338	18134	16331	33509536	33802506	57292164787201
1441128	1423378	17750	17886	37147858	37415260	57292203569547
0	0	0	0	0	0	0
1613830	1596628	17202	8615	18239412	19046192	57292258897817
1453334	1435984	17350	5370	11986776	12395416	57292272531213
1431694	1412196	19498	15565	32070838	32767654	57292306227295
2682356	2568754	113602	813	3002858	4509886	57292312105913
1562060	1545366	16694	10310	21998014	22389048	57292335859417
963970	946496	17474	8221	17463670	17630008	57292354479895
1077726	1060218	17508	12855	27095606	26995720	57292382846307
1414082	1393906	20176	6688	14751156	14992252	57292399204949
1397508	1376510	20998	17677	36697820	36953742	57292437496077
0	0	0	0	0	0	0
1863724	1846856	16868	1135	3654880	4337372	57292448248215
1063576	1044992	18584	2043	5028406	5351886	57292454535995
0	0	0	0	0	0	0
1066872	1049350	17522	17787	36542538	36842724	57292521894757
0	0	0	0	0	0	0
1633280	1614858	18422	14851	31083656	31538324	57292576352749
1745036	1673984	71052	19608	40034840	41163340	57292618326173
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1202920	1179108	23812	13114	27603062	27633462	57292701369379
0	0	0	0	0	0	0
1392952	1375990	16962	3677	8729122	8950108	57292749241051
1677072	1657650	19422	18124	37625758	38126570	57292788736859
0	0	0	0	0	0	0
997242	979122	18120	10884	23046104	22968090	57292830610681
0	0	0	0	0	0	0
0	0	0	0	0	0	0
819112	801784	17328	4781	10943910	10582650	57292885056119
509860	487508	22352	17757	36891120	36225170	57292922650581
1274626	1255768	18858	2117	5608750	5710858	57292929727317
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1558014	1535334	22680	4535	9869974	10832830	57292974246353
1394692	1377096	17596	6240	13670346	14079346	57292989504905
1342442	1325528	16914	3029	7431798	7602818	57292998472579
1686026	1669510	16516	8422	18218208	18732248	57293018570009
1423200	1381482	41718	12899	27180540	27424192	57293047366933
0	0	0	0	0	0	0
1657346	1638484	18862	16160	33492880	34180106	57293116562535
0	0	0	0	0	0	0
1582006	1564884	17122	13706	28235904	29196116	57293161932873
1514680	1496928	17752	12229	25683386	26173826	57293189327319
1575362	1557882	17480	3221	7370122	8219396	57293198471933
0	0	0	0	0	0	0
1075674	1058626	17048	16125	33231406	33528208	57293273447653
2084608	1976896	107712	1035	3447600	4357848	57293279176517
1515970	1497324	18646	4572	9860622	10861630	57293290743817
1214266	1197040	17226	19918	40838224	41252710	57293332989749
0	0	0	0	0	0	0
0	0	0	0	0	0	0
777806	752728	25078	18486	38136140	37952620	57293443168439
0	0	0	0	0	0	0
1508882	1488938	19944	14018	28816366	29746390	57293513748947
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1664128	1646686	17442	8543	18279360	18951608	57293607805467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1450266	1427182	23084	16899	34524050	35450306	57293694152925
1451900	1434126	17774	11887	25150340	25428866	57293720948317
1562540	1545088	17452	5407	11753482	12578144	57293734456859
1481916	1462026	19890	4822	10819444	11328276	57293746952165
1394062	1376858	17204	3782	8849172	9160280	57293757388191
0	0	0	0	0	0	0
1573382	1553784	19598	18126	37632230	38027196	57293813273099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
497478	475630	21848	3314	8009162	7327356	57293853644867
1379946	1359796	20150	17248	35868956	36076976	57293891087015
0	0	0	0	0	0	0
1434034	1414624	19410	8234	17855082	18107158	57293913392919
1538184	1513368	24816	17594	36572584	36928292	57293951702773
1480370	1462246	18124	5928	13234894	13537570	57293966610879
1716056	1694870	21186	11792	24890796	25500972	57293993410335
1405354	1380882	24472	4978	10831842	11563098	57294005847541
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1397498	1379696	17802	13770	28917280	29139936	57294082915081
1054112	1036286	17826	2424	5803516	6105272	57294089965633
1398738	1381048	17690	6555	14091996	14711148	57294105650127
1741160	1724408	16752	8641	18530060	19224006	57294126114391
0	0	0	0	0	0	0
1577608	1560746	16862	15901	33181984	33582322	57294202586231
1177710	1160148	17562	92	1541416	1564902	57294205498289
1439970	1422110	17860	18839	39065040	39319732	57294246196229
417042	398046	18996	661	2520708	1945344	57294249329271
2112238	2092296	19942	734	2848036	3782486	57294254490471
1753004	1734020	18984	17872	36687504	37701788	57294293126909
660738	642968	17770	8459	18107018	17779692	57294312090493
0	0	0	0	0	0	0
1114354	1090372	23982	1904	4867422	5124224	57294356059733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1681148	1662574	18574	5246	11271614	12374622	57294405868161
1674252	1656208	18044	14577	30053862	31030702	57294437789017
1450098	1433110	16988	19244	39295554	40139566	57294478730531
1502666	1484710	17956	4577	10152110	10858884	57294490579013
0	0	0	0	0	0	0
1507206	1488308	18898	19178	39616540	40065666	57294572950905
1179954	1161024	18930	97	1554882	1575850	57294575879641
550754	533456	17298	8256	17916940	17264826	57294594540237
2466144	2299256	166888	834	3047192	4336174	57294600247633
1478056	1461340	16716	8608	17754284	18896136	57294619673355
0	0	0	0	0	0	0
1681704	1664126	17578	3762	8900070	9408810	57294668178629
0	0	0	0	0	0	0
1753840	1737234	16606	1608	3756302	5170936	57294679596689
0	0	0	0	0	0	0
1608552	1591642	16910	10937	23253446	23685188	57294709959191
1602520	1576888	25632	10056	21315934	21916396	57294733070969
0	0	0	0	0	0	0
1397046	1377052	19994	19404	39644226	40408152	57294791377033
1482240	1462902	19338	12599	26403006	26881300	57294819457979
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1472118	1408390	63728	8854	18550244	19382060	57294897409239
1515030	1497084	17946	3048	7386904	7811916	57294906510087
0	0	0	0	0	0	0
1558992	1541960	17032	19765	40822794	41291066	57294963513581
1740602	1704570	36032	3912	8775598	9766278	57294974223141
0	0	0	0	0	0	0
1078358	1060910	17448	6919	15332406	15117922	57294993410727
1432088	1414408	17680	13798	28971098	29230226	57295024010193
2212924	2196210	16714	1023	3423002	4464704	57295029838993
0	0	0	0	0	0	0
1580150	1563132	17018	3744	8864564	9270860	57295074361871
1011642	993514	18128	4479	10234426	10171514	57295085801273
1700434	1682344	18090	16323	34034724	34548698	57295121729799
1592474	1575022	17452	11401	24196300	24596862	57295147711613
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1433994	1414582	19412	19504	40382336	40644194	57295251210313
1581878	1556790	25088	3754	8496934	9290922	57295261482105
1640340	1620960	19380	11992	25358368	25825672	57295288674389
0	0	0	0	0	0	0
1544250	1525680	18570	18259	37762242	38264176	57295339207907
1304738	1286502	18236	7637	16194576	16781498	57295356900185
732692	704570	28122	10478	22333492	21891172	57295380160011
0	0	0	0	0	0	0
0	0	0	0	0	0	0
472694	455268	17426	3114	7609302	6902110	57295438945529
1718676	1698598	20078	15354	32087672	32628320	57295472945287
1398946	1381858	17088	18549	38095718	38698922	57295512633211
2441050	2420664	20386	679	2733610	4001866	57295518001265
1656270	1638264	18006	16371	34219896	34602920	57295554068219
1715416	1696952	18464	8067	16806184	18051510	57295572783207
1330870	1313378	17492	10687	22375122	22907066	57295596682479
1394084	1373636	20448	12419	26218134	26435552	57295624487481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2226248	2199732	26516	567	2535114	3562232	57295679365201
1580568	1560412	20156	14247	29014462	30277316	57295710157265
1705396	1685914	19482	14602	30104124	31110380	57295742159835
1439416	1422718	16698	5695	12347210	13030910	57295756139759
0	0	0	0	0	0	0
1416858	1398452	18406	3041	7060628	7701524	57295804490833
1123780	1105570	18210	17640	36641022	36604546	57295842449437
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1036400	1018582	17818	17736	36232100	36710100	57295943425239
1602442	1583678	18764	16030	33440280	33862842	57295978669041
0	0	0	0	0	0	0
1552670	1535570	17100	1417	4014330	4588770	57296013835007
0	0	0	0	0	0	0
1395566	1377740	17826	4859	11104714	11316662	57296037345689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
338848	320056	18792	606	1857826	1753590	57296088306553
1657828	1640016	17812	3965	9308310	9790660	57296099463469
1221002	1203182	17820	3195	7369750	7812590	57296108250569
1527244	1508454	18790	5059	11495962	11848230	57296121466733
0	0	0	0	0	0	0
1708954	1690944	18010	888	3156596	3686808	57296154644153
0	0	0	0	0	0	0
1585578	1567966	17612	2767	6903608	7320976	57296171160621
1311344	1293688	17656	1937	5082682	5387058	57296177748357
0	0	0	0	0	0	0
2502106	2484388	17718	954	2655276	4611986	57296200344955
803218	785516	17702	14848	30434010	30700236	57296231777807
1105316	1086558	18758	5620	12626900	12547896	57296245703775
1713696	1696790	16906	13840	29057024	29596044	57296276667953
1518900	1500198	18702	16838	34972620	35396982	57296313352819
1463886	1447390	16496	3428	7830446	8520934	57296322843773
0	0	0	0	0	0	0
1308890	1290766	18124	4563	10518128	10642576	57296337974655
1214442	1195686	18756	8361	17436744	18137998	57296356818015
1400152	1382136	18016	4094	9562292	9789772	57296367973657
0	0	0	0	0	0	0
1392482	1374024	18458	16223	33820582	34040322	57296406141705
1204828	1187642	17186	1403	4026512	4215036	57296411566001
1689664	1669900	19764	10041	20780632	21973886	57296434226661
1185756	1168100	17656	12251	25463274	25889636	57296461068537
1308324	1290274	18050	9893	21161512	21296120	57296483730923
1786818	1768804	18014	4503	10382326	10995312	57296496093337
0	0	0	0	0	0	0
0	0	0	0	0	0	0
949870	931816	18054	5597	12566268	12346344	57296551453913
1605632	1585184	20448	10355	22089614	22518226	57296575345519
1652242	1634998	17244	5364	12100986	12582598	57296589295981
1693046	1674972	18074	12544	25901210	26982412	57296617086581
1392810	1374318	18492	19629	40025324	40851902	57296658698009
0	0	0	0	0	0	0
1582700	1566110	16590	2418	5739158	6621516	57296684261731
824894	804946	19948	17564	36471138	36154396	57296721753615
1411806	1394606	17200	14477	30329136	30567750	57296753688295
1077670	1059982	17688	12013	25408838	25304206	57296780367925
1703570	1685574	17996	12733	26851070	27370670	57296809115593
1628968	1608970	19998	3139	7174530	8109216	57296818112897
1421462	1402274	19188	3516	7986010	8655632	57296827713313
0	0	0	0	0	0	0
1503350	1485496	17854	5802	12203110	13309912	57296847013089
0	0	0	0	0	0	0
1737176	1720216	16960	6058	13370218	14054832	57296891806553
1204604	1187400	17204	11127	23631316	23660444	57296916835753
1497044	1479518	17526	3143	7666684	7985352	57296926192145
1511468	1383102	128366	12065	25505964	25844932	57296953402357
0	0	0	0	0	0	0
1465394	1447400	17994	5570	12421162	12805722	57296987649983
1466940	1450572	16368	3220	7753500	8108414	57296997063479
1650700	1633332	17368	8394	18163980	18641304	57297017071081
1490950	1473622	17328	11083	22993582	23858218	57297041749151
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1331470	1313138	18332	1861	4653086	5255464	57297082121339
720882	702148	18734	14913	31201450	30749700	57297114236473
1615834	1598212	17622	6646	14671244	15109668	57297130717317
1628590	1607980	20610	4971	11334936	11772642	57297143873951
1490428	1473554	16874	12916	26663348	27524666	57297172223607
1719256	1699828	19428	6135	13530240	14190558	57297187666297
1665224	1647644	17580	4596	10102840	11059158	57297199628171
1466942	1450488	16454	4578	9900980	10824402	57297211189789
0	0	0	0	0	0	0
1635698	1614372	21326	5607	12591542	13051982	57297232148373
824100	804110	19990	7493	16365906	16012656	57297249534631
1678710	1660764	17946	3761	8900184	9403202	57297260307173
1628378	1609074	19304	19676	40161178	41182298	57297302292517
0	0	0	0	0	0	0
673232	656606	16626	12303	25875068	25482200	57297336063099
1466960	1408738	58222	7027	15221370	15723638	57297352944663
1508990	1491372	17618	4603	10591494	10916880	57297365238611
598388	578522	19866	7268	15815874	15336244	57297381845849
1505286	1483526	21760	1725	4824738	5156466	57297388368755
1692524	1674458	18066	18741	38867402	39375408	57297429121667
1557994	1462998	94996	11661	24504114	25082246	57297455376897
1552824	1534536	18288	13281	27942912	28317152	57297485069497
1431154	1400582	30572	5040	11453238	11712144	57297498147725
1114438	1096858	17580	5209	11800474	11734062	57297511258893
1400662	1382100	18562	14756	31013990	31113986	57297543866873
0	0	0	0	0	0	0
1653312	1635386	17926	3547	8465226	8948374	57297564879335
1665798	1648956	16842	6211	13805102	14289310	57297580543719
0	0	0	0	0	0	0
1088826	1069064	19762	1934	5251766	5159886	57297608232513
1710258	1692598	17660	9277	19933864	20466144	57297630069803
1812568	1792282	20286	9798	20398712	21610680	57297652473939
1666856	1587406	79450	2985	6783674	7843638	57297661118155
0	0	0	0	0	0	0
1677006	1659180	17826	10639	22657078	23157536	57297719339835
1625862	1606836	19026	12755	26302832	27337732	57297747462473
1446068	1428694	17374	4847	11036670	11341574	57297760138543
1598406	1580192	18214	5464	12125722	12731698	57297774056787
1127174	1108306	18868	13719	28824126	28770346	57297804201313
1125906	1107338	18568	15176	31769582	31679668	57297837289811
1744356	1715580	28776	10734	22849316	23414964	57297862080055
0	0	0	0	0	0	0
1286396	1268104	18292	14605	30017098	30697926	57297931583539
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
538034	521142	16892	13633	28474560	28009312	57298081459993
988210	970166	18044	17714	36806090	36617698	57298119447899
1038726	1021580	17146	271	1921248	1783428	57298122604389
1184500	1165564	18936	17124	35619366	35633426	57298159601865
1581622	1563090	18532	16748	34873940	35278830	57298196250701
1539382	1388208	151174	14593	30143150	30925870	57298228126161
1398054	1378462	19592	11352	24088654	24303164	57298253806657
0	0	0	0	0	0	0
0	0	0	0	0	0	0
275776	258452	17324	410	2196762	1298236	57298303581953
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1076854	1058624	18230	15300	31478282	31878524	57298373590513
2249924	2232790	17134	800	2975478	4052334	57298379009563
1722342	1703684	18658	10141	20804956	22205860	57298401729771
568310	551084	17226	4072	9028308	8913168	57298411519633
1336840	1320124	16716	16504	34386226	34545790	57298447435879
1028576	1011392	17184	9801	20977162	20833128	57298469641477
1241118	1223290	17828	15926	33230102	33294768	57298504305719
1525386	1507212	18174	4694	10773406	11116442	57298516797915
1551150	1530424	20726	3962	9229042	9675646	57298527771593
0	0	0	0	0	0	0
1546268	1526328	19940	4454	10286326	10656006	57298574316355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1392410	1373916	18494	7997	17369116	17588592	57298635374019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1435686	1384476	51210	13640	28162248	28917972	57298673562963
0	0	0	0	0	0	0
1411418	1382708	28710	13072	27518732	27757956	57298739816197
0	0	0	0	0	0	0
397712	281488	116224	394	1586918	1386826	57298751378371
1335592	1316440	19152	19349	40081264	40236192	57298792991929
0	0	0	0	0	0	0
818714	801584	17130	10456	22292026	21932678	57298828036773
2133368	2115158	18210	1264	3906060	4867806	57298834269391
0	0	0	0	0	0	0
1608496	1590018	18478	13751	28853122	29312870	57298903193969
572542	555956	16586	407	2202422	1589252	57298906161993
0	0	0	0	0	0	0
1737006	1586538	150468	19232	39848642	40402250	57298953220073
975530	957998	17532	8750	18761440	18677358	57298973150427
1136062	1118806	17256	7410	16195654	16159386	57298990674835
0	0	0	0	0	0	0
1090678	1071390	19288	15556	32486772	32403604	57299048380991
0	0	0	0	0	0	0
1680542	1662036	18506	4219	9296136	10320670	57299083056577
1698418	1681644	16774	1759	4290318	5417864	57299089238453
0	0	0	0	0	0	0
1398888	1381916	16972	7851	17085418	17303214	57299115400667
1178252	1161034	17218	28	1222734	1437128	57299117998005
1621898	1597650	24248	19929	41248238	41685824	57299161061349
1717136	1699874	17262	14102	29314662	30123892	57299192286311
1310000	1290228	19772	15949	32659452	33410022	57299226448921
1190374	1171696	18678	70	1514638	1532174	57299229347253
791054	773734	17320	11891	25156318	24774268	57299255499791
0	0	0	0	0	0	0
1040468	1023942	16526	6328	14032820	13899536	57299290588851
1565154	1537576	27578	7500	16379524	16766730	57299308727421
1661446	1571420	90026	4388	9701454	10639128	57299320283655
1398386	1379534	18852	8465	18312738	18530638	57299340188377
1554072	1536548	17524	15430	32146330	32616190	57299374081813
1426850	1409622	17228	11871	24660532	25370218	57299400362401
1370822	1349590	21232	1597	4570372	4766636	57299406494325
1574718	1557166	17552	18109	37591678	37994042	57299445853915
838460	820110	18350	5655	12133664	12349958	57299459019519
1178762	1161074	17688	10590	22553806	22560332	57299482945647
1254922	1238162	16760	15801	32977920	33060354	57299517371555
1494874	1376448	118426	10677	22730364	23051478	57299541793333
1470406	1452248	18158	14965	31253334	31603142	57299574710573
0	0	0	0	0	0	0
1651672	1633566	18106	15675	32722238	33205080	57299615767511
687048	664876	22172	14383	30148352	29656196	57299646796613
1987930	1900896	87034	1089	3557552	4368724	57299652535509
1625698	1608080	17618	10936	22688168	23704064	57299677043025
847606	830334	17272	13053	26906526	27154432	57299704990731
1482976	1463496	19480	12774	26924360	27233840	57299733591875
1411372	1392764	18608	18814	38901436	39240812	57299774097981
1439710	1416038	23672	5498	12375442	12636894	57299788106193
1634834	1618030	16804	18200	37745622	38235654	57299827680981
1679870	1632866	47004	18578	38476896	39038020	57299868031739
769584	751596	17988	11044	23334708	23081276	57299892329245
1485382	1467624	17758	8484	17666528	18654436	57299911674867
1469294	1450494	18800	15345	31933026	32361864	57299945270513
594848	576742	18106	240	1860074	1277070	57299947922067
1853036	1700446	152590	17931	37245142	37921196	57299987213959
1766130	1618782	147348	12546	26087566	27059396	57300015260811
0	0	0	0	0	0	0
1586264	1566102	20162	6539	16973944	14867100	57300049504659
1393200	1375052	18148	17908	37196560	37411520	57300088287313
0	0	0	0	0	0	0
1303158	1284132	19026	15785	32950066	33074280	57300151520781
1433026	1415792	17234	15232	31838994	32098682	57300184986373
1855440	1707548	147892	9107	19373058	20271876	57300206408605
1718806	1701444	17362	9701	20403920	21326380	57300228723789
1396592	1377032	19560	13581	28497812	28760946	57300258811333
0	0	0	0	0	0	0
881986	858310	23676	8740	18753984	18565016	57300294698443
0	0	0	0	0	0	0
1486320	1468076	18244	19380	39992780	40447624	57300366658233
0	0	0	0	0	0	0
2299354	2282018	17336	969	3314244	4439998	57300404662959
0	0	0	0	0	0	0
1563926	1547094	16832	9115	18705574	19996058	57300430473313
1391876	1374336	17540	4530	10062814	10655220	57300442121155
0	0	0	0	0	0	0
1692606	1674808	17798	15995	33364190	33884356	57300509627395
1677414	1659114	18300	15376	31511974	32630296	57300543009913
1421042	1404462	16580	4786	10749406	11193650	57300555373373
1556338	1535280	21058	2648	6552582	7054392	57300563678713
1737046	1652878	84168	1002	2952496	3943834	57300568561355
1393406	1371634	21772	17047	35469210	35689832	57300605619431
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1396354	1376822	19532	15079	31620518	31755948	57300688793691
1770064	1752664	17400	3551	8492226	9074056	57300699249355
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1476988	1457826	19162	11576	24211440	24829980	57300802487451
1574252	1556688	17564	8537	18509838	18850696	57300822764547
1338036	1316646	21390	17309	35408552	36158642	57300859704031
1420350	1403364	16986	3419	8220932	8461134	57300869538269
1353330	1333832	19498	19691	40767684	40938106	57300911852907
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2204976	2187896	17080	1032	3439474	4470794	57300980514035
1406710	1389744	16966	15428	32223706	32464196	57301014337513
0	0	0	0	0	0	0
893498	876210	17288	13494	28366432	28082684	57301082923733
1265240	1246188	19052	11609	24593320	24684720	57301108975299
1718304	1700942	17362	19897	41171114	41714316	57301152057977
0	0	0	0	0	0	0
1547890	1530558	17332	10862	23116264	23473228	57301183439347
1247502	1216052	31450	19183	39614226	39815126	57301224494601
1478018	1459206	18812	8163	17700814	18004888	57301243867017
1177684	1161242	16442	301	1602268	1980666	57301246840635
1394832	1377690	17142	5896	12952730	13389422	57301261381681
587594	551632	35962	8025	17436806	16839430	57301279602299
1137476	1119430	18046	15527	32436938	32392840	57301313369893
0	0	0	0	0	0	0
1394306	1374322	19984	7428	15662972	16450900	57301365462325
1586264	1567500	18764	14337	29704232	30462396	57301396946009
1452002	1432016	19986	11723	24290458	25099326	57301422882001
0	0	0	0	0	0	0
1683314	1665434	17880	17220	35828886	36324878	57301473296453
0	0	0	0	0	0	0
1552574	1528588	23986	11629	24632804	25011842	57301537569237
1509464	1491712	17752	15069	31510336	31848760	57301570779819
1176218	1158882	17336	477	1819458	2332322	57301573968563
1338642	1321412	17230	6738	13697672	15017898	57301589198893
1173856	1155164	18692	19344	40064376	40064296	57301630629773
651584	633554	18030	14118	29610806	29089704	57301661085267
0	0	0	0	0	0	0
1479744	1462606	17138	2457	5743470	6595860	57301701031089
1705442	1687522	17920	16183	33743110	34273270	57301736672531
770414	753216	17198	11839	24462866	24650044	57301762099273
1579400	1560940	18460	11219	23814490	24220002	57301787686099
0	0	0	0	0	0	0
1497408	1480204	17204	12855	26903604	27411012	57301840223667
1267886	1250778	17108	4833	10541052	11135760	57301852228041
1481232	1461076	20156	7717	16811706	17118150	57301870717237
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1439460	1420660	18800	5659	12326512	12959796	57301922631071
1393476	1372800	20676	18400	38058514	38394874	57301962278795
1028120	1010278	17842	8171	17722968	17572960	57301981223255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1060530	1042740	17790	19458	40387130	40183500	57302093410771
1577490	1558428	19062	10768	22910732	23314942	57302118095547
1612158	1593404	18754	16913	35235098	35639716	57302155135915
1393498	1374286	19212	2734	6628816	7062612	57302163351197
0	0	0	0	0	0	0
1713958	1696510	17448	18965	39305070	39846152	57302220611229
1493112	1475232	17880	13562	28317058	28819438	57302250614137
2397522	2380956	16566	470	2345660	3539076	57302255550473
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1482118	1462870	19248	4773	10280466	11231462	57302314286619
1053388	1033634	19754	17471	36278548	36196542	57302351811593
0	0	0	0	0	0	0
527746	501078	26668	3099	7576910	6928174	57302400429573
1403328	1385948	17380	2629	6630914	6862920	57302408659099
1582534	1565714	16820	14736	30685036	31256982	57302441120051
1404486	1387330	17156	8125	17156330	17856214	57302459873755
0	0	0	0	0	0	0
1519856	1502432	17424	15836	32689878	33398136	57302504620881
786442	768938	17504	16020	33415030	33027608	57302539015187
0	0	0	0	0	0	0
1269370	1250766	18604	16467	34307934	34405502	57302603315583
1286702	1183338	103364	11539	24457492	24568026	57302629256709
2122256	2102224	20032	1325	3453008	4973844	57302635028257
778296	759504	18792	2527	5596856	6034074	57302641596193
