# Loop @ Start frequency 1800000Hz took 1186.85 cycles
# Interval [1175 ; 1198]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 2400000Hz took 888.91 cycles
# Interval [884 ; 894]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1612512	1590580	21932	10294	22043518	22476946	40249996553865
1474730	1452604	22126	1932	5310658	5612446	40250003558035
994630	971256	23374	8950	19356452	19161772	40250024127751
1358628	1336466	22162	10449	21861326	22532786	40250047570069
0	0	0	0	0	0	0
1708134	1686164	21970	8339	18168214	18655124	40250079940843
959118	936806	22312	10890	23121458	23006518	40250104239647
843442	820322	23120	6170	13785702	13451106	40250119087825
849734	816774	32960	12351	26143860	25818380	40250146299919
1026096	1004244	21852	904	3256278	3100704	40250150800229
1393362	1370830	22532	1550	4554668	4761174	40250156967445
794202	771428	22774	15814	33055276	32689568	40250191035977
1437506	1412152	25354	7971	16859656	17649128	40250209551211
1478022	1455116	22906	6581	14735868	14909892	40250225983575
1259020	1233406	25614	18243	37935030	38013284	40250265400215
1635092	1611374	23718	18569	38610188	39041880	40250305863959
986244	964078	22166	952	3328710	3158982	40250310397143
1603812	1579990	23822	11713	24157162	25298028	40250336376451
649160	626354	22806	8148	17742938	17214124	40250354987685
1477990	1455032	22958	1848	5270766	5442322	40250361954455
4966304	4962006	4298	18172	37995634	41579572	40250405134487
818824	796776	22048	17469	36382814	36026470	40250442554649
757878	734330	23548	9443	20388220	19916666	40250463919549
1460520	1436258	24262	6238	14015968	14205978	40250479614039
1409568	1385990	23578	4732	10396342	11140898	40250491639009
1407590	1383730	23860	13715	28823806	29105774	40250522088803
1689504	1667456	22048	2458	6363582	6874026	40250530364659
1710368	1686250	24118	16282	33887510	34541722	40250566181219
955494	933166	22328	9221	19470810	19665508	40250586850169
1563088	1540638	22450	2280	6006404	6390030	40250594637749
972420	951034	21386	9361	19759904	19962674	40250615588853
0	0	0	0	0	0	0
421538	399026	22512	10528	22499722	21746080	40250651479719
633396	609808	23588	10646	22737126	22194484	40250675069369
1675186	1653416	21770	17916	37359604	37774916	40250714322871
1584314	1562308	22006	4768	10988188	11388482	40250727113927
1407590	1383538	24052	15909	32618986	33492786	40250761358879
1580568	1558772	21796	10275	21542420	22398552	40250784699717
930600	907826	22774	16750	34418536	34699352	40250820267451
991702	966202	25500	7733	16917174	16727028	40250838394397
1752040	1726914	25126	13523	28489850	29065060	40250868854499
1806632	1780292	26340	355	2081128	2789144	40250872961065
1427004	1404910	22094	8838	18742882	19375922	40250893349283
1680470	1550008	130462	15349	31640314	32645902	40250926888471
1005386	983304	22082	5966	13216932	13227422	40250941329287
699310	675424	23886	19606	40655790	40179210	40250982902835
1609238	1457534	151704	12379	26203774	26635776	40251010934567
1203104	1180746	22358	896	3218636	3262862	40251015574427
1473676	1438264	35412	14347	29256404	30443690	40251046522759
702430	678876	23554	8697	19013336	18369622	40251066457315
590162	568382	21780	297	2036408	1451638	40251069303057
1512600	1487688	24912	11079	23600788	23938702	40251094635301
794700	771896	22804	1446	4274398	3963668	40251099923347
1724194	1697880	26314	18249	37938716	38489688	40251139804489
1588288	1565550	22738	8144	17315380	18143478	40251158926499
1120264	1097810	22454	13994	28803126	29376034	40251189068229
1535776	1511540	24236	13375	28311262	28553820	40251219133441
1718934	1695218	23716	15235	31912950	32456814	40251252984359
1512356	1490084	22272	9394	20226204	20567922	40251274941595
628328	601070	27258	9094	19638888	19083730	40251295427399
950406	928470	21936	13	1479934	1250276	40251298076205
1390012	1366032	23980	10726	22898142	23111130	40251322586891
1478954	1456378	22576	2147	5755080	6045498	40251330039769
1463446	1441262	22184	15225	31902580	32182096	40251363628007
896902	871982	24920	19353	40151878	39870740	40251404895083
1401498	1378978	22520	2187	5816142	6042936	40251412331641
1416974	1394666	22308	2180	5814536	6045480	40251419781089
842126	820082	22044	18523	38454390	38156562	40251459295891
1567212	1534680	32532	1281	4007340	4398028	40251465088923
725356	656426	68930	1679	4890086	4352462	40251470922721
1560790	1535046	25744	17120	35694092	36069402	40251508396155
910216	887236	22980	11694	24748392	24565900	40251534273419
909542	887698	21844	4232	9907118	9642322	40251545308667
1571106	1400628	170478	18963	39369780	39764786	40251586467925
1507002	1484764	22238	9056	19572202	19886644	40251607765593
1532138	1509256	22882	7514	16474554	16829506	40251625990591
1479780	1455470	24310	14211	29995080	30170368	40251657696049
0	0	0	0	0	0	0
1035512	1013052	22460	18028	37092586	37358660	40251733615143
1367342	1343028	24314	19842	41127314	41318930	40251776328621
1436052	1412428	23624	5687	12902148	13078126	40251790885247
707774	683246	24528	15050	31111212	31076764	40251822922649
1644540	1528724	115816	6834	15111374	15581334	40251839897345
1294586	1271732	22854	10517	22394896	22596024	40251863805151
1437250	1399164	38086	11822	25092678	25349920	40251890553663
1903004	1812684	90320	489	2452512	3163170	40251895127325
553642	530028	23614	13307	28064074	27435692	40251923963717
1408788	1386674	22114	2208	5879782	6093716	40251931470867
1546946	1525458	21488	14596	30532480	31005718	40251963768737
1496410	1471306	25104	1933	5202750	5631196	40251970686149
1398570	1377150	21420	2619	6690292	6912560	40251978994259
1552270	1530314	21956	9964	21315016	21748858	40252002079769
661602	638842	22760	17536	36175402	36001112	40252039138803
1271564	1247640	23924	9266	19973746	20070724	40252060602559
1448920	1426546	22374	3217	7742324	8151414	40252070011859
1578910	1546846	32064	19252	39953984	40355146	40252111770911
1173744	1150400	23344	14143	29730846	29728630	40252142894129
1583626	1551720	31906	3305	7635562	8461496	40252152331935
499486	476912	22574	11513	24361150	23794462	40252177411591
1509490	1373280	136210	8173	17559710	18123122	40252196699461
1407566	1383892	23674	5323	12099418	12324958	40252210425391
0	0	0	0	0	0	0
812724	783238	29486	2435	5588744	5951774	40252258500199
884150	860668	23482	17890	37226348	36932706	40252296829309
1670860	1648454	22406	8208	17858826	18354310	40252316577889
1359896	1336274	23622	11245	23940376	24126330	40252342096669
1877788	1687132	190656	8348	18152456	18842214	40252362350413
1598412	1571526	26886	1212	3099690	4291008	40252367267041
1010544	985430	25114	12233	25910316	25744366	40252394406945
1523214	1490288	32926	11274	23760502	24338988	40252419909423
1430788	1406188	24600	16612	34666648	34923262	40252456224723
723546	610388	113158	8625	18368644	18241138	40252475535299
693266	668966	24300	8859	19161870	18680066	40252495608845
1563238	1539428	23810	2964	7300122	7759920	40252504690739
1635254	1478034	157220	15630	32633686	33167886	40252539178485
1418890	1395986	22904	2567	6587928	6822396	40252547404099
1535656	1510348	25308	8369	18502016	18859434	40252567660337
784842	762008	22834	6675	14679918	14403438	40252583343737
1591980	1565260	26720	9883	21208724	21626580	40252606362679
1069740	1045334	24406	12640	26726786	26617048	40252634378249
1556460	1532726	23734	16371	33599642	34566534	40252669752679
1526038	1492250	33788	10391	21672058	22576666	40252693170059
1505238	1482070	23168	11311	24070360	24397180	40252718965049
1275320	1251470	23850	5346	12048318	12236504	40252732507049
1513980	1492252	21728	10757	22961174	23296698	40252757201493
1192956	1160028	32928	121	1403550	1704076	40252760016449
1442856	1419708	23148	8032	17356986	17776040	40252779038179
1627134	1604954	22180	13832	28710662	29564764	40252809594273
1837766	1733354	104412	6584	14172244	15272966	40252825822769
874196	851050	23146	17368	36003252	35878020	40252862918909
0	0	0	0	0	0	0
1573974	1550406	23568	5592	12627524	13026554	40252901334327
837082	812706	24376	14246	29489364	29596506	40252931879219
1106846	1083502	23344	9096	19635946	19566644	40252952840805
1459158	1436110	23048	2142	5726082	6011234	40252960245093
1612860	1590188	22672	6759	14970140	15399548	40252977046659
1392168	1368632	23536	16331	33999748	34322534	40253012657643
674698	648728	25970	17886	36983190	36715304	40253050533947
1225138	1130080	95058	16000	33488070	33497628	40253085466051
1235910	1212848	23062	8615	18676654	18734870	40253105596713
1688526	1665060	23466	5370	11761028	12696470	40253119265191
1459756	1435318	24438	15565	31998526	32862746	40253152942147
0	0	0	0	0	0	0
1456354	1433240	23114	10310	22065920	22344776	40253181592495
1484910	1463288	21622	8221	17686292	18196448	40253200982901
1643204	1620464	22740	12855	27156448	27621980	40253230000969
1238596	1215980	22616	6688	14815604	14882686	40253246278265
887804	788190	99614	17677	36796910	36508964	40253284181183
848058	824318	23740	531	1830744	2178854	40253287079399
1475034	1452406	22628	1135	3715206	4013478	40253292488327
1400700	1377116	23584	2043	5488662	5755598	40253299595959
1677306	1652326	24980	13151	27756088	28248148	40253329248309
1689536	1665644	23892	17787	36773212	37532728	40253367930267
1725222	1702080	23142	9223	19384036	20439482	40253389257781
619432	594824	24608	14851	31120666	30589134	40253421215727
1456542	1431844	24698	19608	40659782	40941454	40253463550473
1044556	1022200	22356	5277	11861252	11867194	40253476674407
0	0	0	0	0	0	0
1301662	1279114	22548	13114	27690274	27797936	40253546998935
1396292	1371138	25154	17469	36499990	36602878	40253585113277
1472830	1448360	24470	3677	8606756	9095702	40253595411769
1435756	1413450	22306	18124	37598400	37952342	40253634664321
1305192	1282896	22296	7589	16707138	16772410	40253652895655
1772650	1750688	21962	10884	23146100	23810358	40253678032919
1610724	1589046	21678	6781	14275096	15442248	40253694140837
1410712	1388572	22140	11630	24303796	24939518	40253720080633
1378322	1356058	22264	4781	11024524	11208036	40253732706117
1398504	1372380	26124	17757	36481488	37179836	40253770804039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1427574	1403574	24000	2964	6898890	7623626	40253809940775
1633208	1611266	21942	4535	10532014	10971260	40253822324339
1508488	1486500	21988	6240	13530144	14256332	40253837581483
1785456	1760398	25058	3029	7523504	8112008	40253847108389
1444620	1423096	21524	8422	17709946	18563000	40253866481359
0	0	0	0	0	0	0
1606446	1584168	22278	15386	32223434	32652090	40253928766749
1669252	1646936	22316	16160	33606588	34263336	40253964261241
925464	893272	32192	6115	13677622	13424520	40253979083313
1659686	1617280	42406	13706	28858068	29340038	40254009819301
1108994	1083514	25480	12229	25911794	25833878	40254037058417
1738870	1715880	22990	3221	7946324	8450368	40254046962209
680560	657854	22706	18757	38722050	38466070	40254086583569
1465450	1441326	24124	16125	33485198	33983972	40254121752165
1491828	1468972	22856	1035	3516376	3830308	40254126978543
1486750	1464470	22280	4572	10177620	10903428	40254138861379
1799044	1731786	67258	19918	41278030	41903104	40254182157349
638976	615944	23032	12906	26801454	26718648	40254209825029
1728992	1700756	28236	19678	40806116	41353068	40254252578659
707648	686308	21340	18486	38344400	37949110	40254291849043
1724230	1699736	24494	18424	38298862	38841554	40254332091295
1295378	1268320	27058	14018	28970542	29600266	40254362580199
1622404	1547522	74882	14385	30217952	30663624	40254394639015
813754	790706	23048	19643	40294482	40368764	40254435966025
1739486	1580492	158994	8543	18532844	19095200	40254456465601
1490210	1460352	29858	5508	12321980	12773360	40254470496175
1365100	1340740	24360	16891	35163300	35415046	40254507242821
1097764	1076284	21480	16899	34906436	35165388	40254543465149
1571338	1547832	23506	11887	25308312	25613014	40254570562517
1624186	1600260	23926	5407	12220362	12711648	40254584625259
1558986	1537062	21924	4822	11031020	11476576	40254597433937
0	0	0	0	0	0	0
1744278	1720934	23344	6893	15235298	15803994	40254623771039
1349308	1327074	22234	18126	37708950	37869036	40254663047793
1803656	1779836	23820	934	3311788	3939528	40254668382107
1164802	1140458	24344	12168	25713546	25769306	40254695478977
1609722	1458928	150794	3314	7578776	8507008	40254704885847
1695548	1671578	23970	17248	35911584	36459364	40254742711389
1198692	1162326	36366	220	1228076	1908686	40254745356525
936544	913912	22632	8234	17919948	17672784	40254764432203
1493828	1469164	24664	17594	36164194	36950062	40254802309173
1559038	1530098	28940	5928	13308024	13683538	40254817394279
1626342	1603448	22894	11792	24594340	25479468	40254843833401
1255674	1233504	22170	4978	10949174	11479078	40254856256609
1249448	1225438	24010	5762	12967440	13041488	40254870692247
1532688	1509980	22708	14915	31403962	31629608	40254903847263
1259760	1235432	24328	13770	28432806	29066540	40254933758073
1577336	1554448	22888	2424	5577874	6693398	40254941131607
0	0	0	0	0	0	0
1402436	1377814	24622	8641	18033960	18952758	40254977272397
1405508	1369340	36168	19642	40670576	40957860	40255019567173
1335436	1312784	22652	15901	33257724	33405150	40255054378769
1183130	1160988	22142	92	1112174	1636248	40255056892489
1286128	1263296	22832	18839	39129962	39232480	40255097527189
1561526	1540362	21164	661	2764996	3151114	40255102072487
1553300	1530628	22672	734	2744600	3289210	40255106592253
1415084	1387840	27244	17872	37193596	37432084	40255145419699
1395908	1373852	22056	8459	18224038	18582972	40255165258391
1501980	1477982	23998	17267	35911060	36305490	40255202890201
1423322	1401250	22072	1904	5250568	5500102	40255209783473
1350928	1327538	23390	13957	29361530	29532566	40255240714819
499734	469032	30702	1927	5396134	4622474	40255246829565
554552	530118	24434	5246	11685418	11321558	40255259288297
1749524	1671632	77892	14577	30596388	31170460	40255291853015
1583474	1504328	79146	19244	39686040	40340574	40255333340639
1660092	1637932	22160	4577	10544388	11082828	40255345763147
1060590	1037324	23266	19036	39032698	39399596	40255386075299
1452452	1428942	23510	19178	39804702	40076760	40255427554863
0	0	0	0	0	0	0
1022302	998864	23438	8256	17959772	17803564	40255449648523
1587582	1565086	22496	834	3200866	3524204	40255454655767
1815332	1789412	25920	8608	18556126	19303448	40255475245343
1141806	1074722	67084	17429	35651222	36272834	40255512257577
1527506	1444542	82964	3762	8967220	9319744	40255522971167
1250580	1228428	22152	1036	3439660	3590836	40255527880169
1503536	1479430	24106	1608	3676994	4987730	40255533279149
0	0	0	0	0	0	0
1476580	1453264	23316	10937	22167090	23619240	40255560365985
1617650	1595184	22466	10056	21394610	21998518	40255583596859
0	0	0	0	0	0	0
990982	968852	22130	19404	39749690	40066736	40255640561715
1554468	1531604	22864	12599	26647932	27024370	40255668982969
975898	952656	23242	17035	35374710	35314358	40255705552097
607756	583458	24298	8964	19371618	18803100	40255725749809
1719746	1696018	23728	8854	19161468	19696228	40255746849661
1706434	1678680	27754	3048	6772996	8070046	40255755548231
1031668	1009454	22214	5958	13362854	13216482	40255770161357
0	0	0	0	0	0	0
1626546	1602388	24158	3912	9267124	9718852	40255822999827
1182846	1161186	21660	8	840554	1467822	40255825241905
1549418	1524572	24846	6919	15244964	15656162	40255842254563
1394050	1371862	22188	13798	28587454	29258160	40255872454983
1693646	1669336	24310	1023	3435320	4006848	40255877802541
999282	976010	23272	15544	32367898	32354576	40255911387885
1053266	1031170	22096	3744	8934424	8810390	40255921593751
782188	759094	23094	4479	10415826	10009136	40255933010567
690788	666966	23822	16323	34179034	33606072	40255968098971
1343076	1318962	24114	11401	24258318	24412092	40255993923001
1452038	1427934	24104	13690	28855818	29100724	40256024449725
816952	794656	22296	14426	29920922	29936832	40256055406381
0	0	0	0	0	0	0
1487354	1464544	22810	3754	8953910	9263972	40256108336359
1710206	1687128	23078	11992	24999812	25962340	40256135265049
450434	422572	27862	3975	9152912	8669392	40256145087197
1221016	1195450	25566	18259	38022708	38007974	40256184549469
1838758	1678422	160336	7637	16724604	17385630	40256203331041
1679290	1643508	35782	10478	22398768	22903278	40256227627411
1544108	1521628	22480	2744	6440436	7300178	40256235830127
1406960	1382534	24426	19681	40765730	41036690	40256278220655
0	0	0	0	0	0	0
992058	968224	23834	15354	32111278	31967840	40256320623393
565336	543132	22204	18549	38544874	37936356	40256359952395
1489908	1468746	21162	679	2802294	3117558	40256364466907
855766	832486	23280	16371	33948582	33866016	40256399490469
1062606	1040058	22548	8067	17579400	17465734	40256418351179
1242026	1209058	32968	10687	22822982	22884756	40256442634397
1218404	1193908	24496	12419	26293230	26333750	40256470364613
1651352	1629052	22300	3404	8258822	8728650	40256480493413
1338448	1315138	23310	18645	38746288	38903258	40256520796219
0	0	0	0	0	0	0
546518	521714	24804	14247	28790616	29309268	40256553606047
1679980	1655992	23988	14602	30535322	31152030	40256586039271
1307610	1285450	22160	5695	12781864	12965664	40256600350779
1565470	1541738	23732	18181	37327510	38196118	40256639462293
1339892	1318016	21876	3041	7476592	7689434	40256648496615
1406944	1383532	23412	17640	36729324	36959378	40256686851437
1094610	1071852	22758	882	2808410	3127252	40256690973013
1683190	1659494	23696	19440	39620872	40832550	40256732495295
1629356	1604756	24600	6554	14557942	15010762	40256748901355
1721706	1698422	23284	17736	36736386	37466530	40256787577411
1287502	1264158	23344	16030	33153112	33617618	40256822236921
1862930	1581544	281386	13162	27781532	28455894	40256852100119
0	0	0	0	0	0	0
1397954	1376300	21654	3793	9059324	9252164	40256868598979
1843370	1686222	157148	4859	11105916	11835252	40256881766275
824078	799400	24678	18539	38527904	38170662	40256921336711
1568378	1535002	33376	2672	6787538	7180308	40256929910927
1635084	1610288	24796	606	2657346	3114450	40256934421593
817420	795710	21710	3965	9274180	9016578	40256944731859
650812	628768	22044	3195	7840434	7312746	40256953441147
1474806	1451698	23108	5059	11562846	11861380	40256966697059
934070	911586	22484	12548	26554150	26304858	40256994404081
1479538	1455590	23948	888	3225552	3523342	40256999327555
1624830	1601410	23420	2854	7190154	7599880	40257008360743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1483470	1461444	22026	7018	15391048	15788110	40257040897129
1352744	1331370	21374	954	3354254	3530654	40257045822393
1394850	1368600	26250	14848	30620358	31359028	40257078056193
1480718	1458002	22716	5620	12683552	12988522	40257092447941
1461308	1436922	24386	13840	28862538	29410542	40257122990341
0	0	0	0	0	0	0
955700	933180	22520	3428	8302064	8080322	40257168852343
1182714	1160924	21790	171	1301596	1792516	40257171555317
1631976	1598932	33044	4563	10370576	11026924	40257183776525
1423390	1399340	24050	8361	17983050	18412700	40257203401799
1599116	1576104	23012	4094	9336298	10055014	40257214555409
1804106	1779466	24640	304	2066700	2685392	40257218644365
1486218	1459846	26372	16223	33307594	34200356	40257253656179
1570866	1548774	22092	1403	4350530	4645368	40257259796789
1490880	1468430	22450	10041	20984964	21841732	40257282492629
576634	553024	23610	12251	25480096	25347296	40257308768155
1295958	1272588	23370	9893	21228936	21350260	40257331511323
1523756	1501024	22732	4503	10349370	10797692	40257343603025
1438710	1413834	24876	12369	25653736	26443940	40257370913779
1436646	1414490	22156	5704	12568594	13131556	40257385137615
713686	689222	24464	5597	12575844	12175500	40257398646495
1483284	1459464	23820	10355	22175332	22464710	40257422523903
1453850	1430818	23032	5364	12188316	12461916	40257436384397
1427318	1402704	24614	12544	26533552	26784572	40257464563607
1210936	1185944	24992	19629	40709984	40740366	40257506702929
1394828	1372616	22212	7411	16065978	16497438	40257524382707
1392750	1370192	22558	2418	6232880	6497804	40257532226515
1707942	1682024	25918	17564	36575592	37104040	40257570729405
1522238	1492714	29524	14477	30402970	30747708	40257602873477
1040078	1016756	23322	12013	25467124	25333050	40257629599099
1483000	1458860	24140	12733	26908740	27216482	40257658209765
1720806	1697980	22826	3139	7564358	8268272	40257667713511
756028	733646	22382	3516	8174442	8055402	40257676862687
1380966	1278886	102080	745	2938726	3140406	40257681401565
1299626	1277802	21824	5802	12946384	13172238	40257695866097
1391920	1368918	23002	13185	27817288	28032318	40257725294161
1284810	1261908	22902	6058	13691112	13669004	40257740488949
1485144	1462964	22180	11127	23708130	24012672	40257765901063
1766758	1744864	21894	3143	7647854	8322284	40257775534637
1480734	1373092	107642	12065	25584328	25879788	40257802818393
1486124	1464226	21898	8550	18454424	18858046	40257822977597
1569202	1544748	24454	5570	12309016	12980958	40257837074563
1467618	1443834	23784	3220	7902782	8175608	40257846662933
1392104	1368190	23914	8394	18236182	18451968	40257866509249
1200854	1178578	22276	11083	23699444	23641228	40257891627749
916192	893768	22424	186	1816752	1557308	40257894579083
0	0	0	0	0	0	0
762394	739708	22686	1861	5169588	4753938	40257931886983
1393056	1370122	22934	14913	30544244	31488282	40257964043411
0	0	0	0	0	0	0
1166360	1144842	21518	4971	11395532	11381454	40257993268499
1437108	1413882	23226	12916	27377024	27536712	40258022300993
1014896	993030	21866	6135	13569902	13552954	40258037104725
691748	648306	43442	4596	10636834	10150804	40258048651467
717412	692808	24604	4578	10609214	10148654	40258060196985
994642	972396	22246	1723	4888362	4708948	40258066298231
1448952	1424384	24568	5607	12758982	12932130	40258080724363
0	0	0	0	0	0	0
1455328	1432578	22750	3761	9080266	9360794	40258109432549
1462720	1439760	22960	19676	40807786	41083480	40258151921579
1398506	1373744	24762	1966	5377004	5598104	40258158919289
877138	855354	21784	12303	25971046	25750814	40258185985743
1610060	1469318	140742	7027	15412132	15932004	40258203230519
1432354	1408930	23424	4603	10209242	10906600	40258215090733
1477122	1455042	22080	7268	15589228	16284470	40258232375401
691298	668282	23016	1725	4898124	4410772	40258238183521
1582534	1558784	23750	18741	38926258	39333110	40258278910415
1105314	1081548	23766	11661	24412490	24699650	40258304646963
1373546	1348932	24614	13281	28029510	28224934	40258334269005
711380	689218	22162	5040	10795702	11058664	40258345994763
1622340	1599488	22852	5209	11643426	12308060	40258359483539
1408280	1386896	21384	14756	30866746	31188882	40258391977225
1739770	1718782	20988	3861	9166474	9730586	40258403106661
1041558	1019692	21866	3547	8079752	8407316	40258412446359
773356	749732	23624	6211	13869898	13463950	40258427308069
1622696	1598900	23796	9537	20519174	20965534	40258449669195
937248	915148	22100	1934	4642570	5072440	40258455467701
1705302	1681860	23442	9277	20002614	20527612	40258477393603
0	0	0	0	0	0	0
1538320	1514082	24238	2985	6944074	7777940	40258508268403
1619280	1596924	22356	15458	32190866	32803688	40258542297099
1717992	1693018	24974	10639	22188040	23262148	40258566421603
1610228	1585860	24368	12755	27019010	27393468	40258595269621
1493886	1469706	24180	4847	11137108	11455576	40258608119267
1339506	1316682	22824	5464	11887780	12537936	40258621568655
1517430	1494730	22700	13719	28689512	29223962	40258651994325
812296	789630	22666	15176	31799626	31432652	40258684832911
754030	725622	28408	10734	22914736	22489586	40258708720515
687126	661776	25350	17538	36742924	36032298	40258746369259
1459220	1434334	24886	14605	30653452	30937934	40258778701143
1363930	1340564	23366	8533	18521890	18701692	40258798805725
1231022	1207606	23416	11908	25261040	25314982	40258825516595
1559276	1536960	22316	19975	41392618	41777848	40258868686515
1844584	1634258	210326	13893	29242132	29908870	40258899991523
1225254	1199436	25818	13633	28526762	28760328	40258929965987
774060	751190	22870	17714	36871652	36470878	40258967834481
1895634	1861376	34258	271	1989350	2707012	40258971938035
0	0	0	0	0	0	0
525844	431272	94572	16748	34940222	34290468	40259043813673
0	0	0	0	0	0	0
1730982	1706392	24590	11352	24168988	24702556	40259101286371
1075968	1053764	22204	2628	6560562	6599016	40259109141297
1611108	1587738	23370	18592	38628932	39063480	40259149600091
0	0	0	0	0	0	0
1453092	1429782	23310	12949	26190672	27619824	40259180603837
1486178	1461480	24698	2556	6559412	6870282	40259188868861
1453158	1430750	22408	15300	31563076	32321006	40259222103549
1839504	1602258	237246	800	2821486	3708410	40259226985879
1605322	1515644	89678	10141	21726408	22154706	40259250535545
1611870	1588740	23130	4072	9605490	10029872	40259261971969
1501770	1478554	23216	16504	34559382	34777550	40259298255573
904798	881928	22870	9801	21059566	20774662	40259320438457
1653798	1631728	22070	15926	32686320	33772316	40259354997159
1522930	1475564	47366	4694	10639688	11177644	40259367378189
1305340	1282740	22600	3962	9380690	9497620	40259378282519
846776	824400	22376	15814	33085496	32742992	40259412433681
1742784	1720544	22240	4454	10353044	10919308	40259424747627
917994	892722	25272	8849	18632590	18883844	40259444516635
1593724	1461562	132162	9519	20489152	20903750	40259466818163
1621398	1597862	23536	7997	17447258	17882534	40259486105703
1242054	1219516	22538	1113	3170524	3736706	40259490740387
0	0	0	0	0	0	0
1703188	1680694	22494	13640	28868790	29252134	40259524155197
1306554	1284448	22106	17070	35429730	35713814	40259561110303
1419942	1393992	25950	13072	27594538	27832420	40259590343445
0	0	0	0	0	0	0
951244	927860	23384	394	1868008	2007312	40259602368655
933610	854520	79090	19349	40144438	39900962	40259643664667
1498074	1475442	22632	4827	10573438	11420242	40259655955075
1526934	1496964	29970	10456	22168186	22707474	40259679871727
1133788	1111660	22128	1264	3978516	3930628	40259685202563
1610526	1380864	229662	17614	36101180	37112670	40259723132879
816612	792882	23730	13751	28956570	28587836	40259753124841
0	0	0	0	0	0	0
1198904	1165342	33562	788	1869784	3043518	40259759601077
1469510	1444464	25046	19232	39997606	40202352	40259801287345
1536818	1514422	22396	8750	18337460	19309666	40259821380477
798886	761252	37634	7410	16276896	15886842	40259838674401
1722844	1700800	22044	10419	22290546	22838986	40259862906179
1731484	1706922	24562	15556	32576162	33112516	40259897432547
1727186	1699052	28134	10192	21369648	22378978	40259920748057
1171530	1149420	22110	4219	9334236	9877144	40259931472319
1774964	1623704	151260	1759	4962086	5561620	40259938427729
1201724	1179372	22352	2558	6560110	6586668	40259946408403
733556	711356	22200	7851	17147190	16702844	40259964508079
1191266	1168672	22594	28	1509374	1520802	40259967427815
916590	892676	23914	19929	41303714	41044480	40260009866761
1038710	1015492	23218	14102	29694146	29511360	40260040818633
1485224	1416798	68426	15949	33426794	33652144	40260075948857
1188326	1166568	21758	70	1589762	1596858	40260078949967
1135576	1112882	22694	11891	25234360	25185950	40260105539011
1269204	1234920	34284	8684	18324058	18906606	40260125350501
1619500	1596196	23304	6328	13716044	14544532	40260140904689
1416404	1394072	22332	7500	15975392	16683986	40260158515377
1529664	1506598	23066	4388	10228934	10577862	40260170492577
1709890	1686396	23494	8465	17781714	18908334	40260190202685
832212	804674	27538	15430	32257412	31961624	40260223510727
1644050	1621550	22500	11871	25188906	25654110	40260250562339
1558462	1533908	24554	1597	4036938	5020632	40260256376727
1515398	1487140	28258	18109	37518396	38001440	40260295629303
1518746	1373482	145264	5655	12685690	13098148	40260310052551
1451456	1427836	23620	10590	22631180	22901372	40260334359045
1569090	1545956	23134	15801	32877878	33438016	40260369024417
1043932	1019994	23938	10677	22700704	22667014	40260392987115
1003802	979150	24652	14965	31189182	31202824	40260425398725
956190	933702	22488	1980	5403518	5184076	40260431977065
854692	830236	24456	15675	32451524	32471536	40260465505305
1634512	1611346	23166	14383	30212644	30668026	40260497570851
1650116	1626312	23804	1089	3382906	4096424	40260502822455
1669968	1643144	26824	10936	23313242	23810380	40260528024043
748144	724596	23548	13053	27550954	27121422	40260556546017
597578	573466	24112	12774	26428666	26414522	40260583791211
1422768	1395456	27312	18814	39072058	39318244	40260624504093
1411364	1387650	23714	5498	12410554	12681090	40260638544569
1656268	1499178	157090	18200	37641826	38325442	40260678061173
1439982	1416338	23644	18578	38538056	38863552	40260718262597
1213560	1191546	22014	11044	23299166	23569086	40260742993969
1562928	1432062	130866	8484	18411932	18799524	40260763187147
1553354	1530950	22404	15345	31709684	32511720	40260796669333
0	0	0	0	0	0	0
1702188	1677848	24340	17931	37315298	37832718	40260838683843
1730884	1708468	22416	12546	26518960	27095222	40260867152267
894664	741794	152870	6254	13902880	13671092	40260882167973
1526318	1503564	22754	6539	14602812	14872222	40260898515507
1722804	1697394	25410	17908	37060904	37805940	40260937517653
1245840	1220130	25710	13068	26942446	27649216	40260965924445
1723772	1610754	113018	15785	33019102	33562818	40261000890113
1437002	1413992	23010	15232	31921160	32169924	40261034467093
1600476	1578208	22268	9107	19662426	20087964	40261055948427
1725956	1694762	31194	9701	20178538	21394876	40261078083675
1586232	1562668	23564	13581	28607626	29016668	40261108503727
681114	656420	24694	6658	14656966	14265722	40261124060475
1396754	1374720	22034	8740	18922380	19145380	40261144601983
545564	522850	22714	13610	28454610	28034170	40261173820549
432386	406704	25682	19380	40205584	39460824	40261214677039
1513844	1489860	23984	14889	31262662	31564814	40261247672219
1333424	1311174	22250	969	3381698	3539510	40261252605773
576744	554624	22120	644	2057822	2133032	40261255459113
1546510	1522446	24064	9115	19684196	20045706	40261276908655
1675046	1652778	22268	4530	10648954	11002472	40261289451121
1726046	1703062	22984	15158	31108404	32310888	40261322503871
