# Loop @ Start frequency 3800000Hz took 707.79 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [758 ; 764]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
678662	662184	16478	9027	22558272	18904168	92104242242385
967450	952554	14896	8235	18914530	17611510	92104262304991
1235694	1217898	17796	18979	40677260	39364534	92104304398939
1175306	1158920	16386	2063	6963542	5472214	92104312718453
1168260	1153312	14948	13109	28649984	27557268	92104342717185
1170280	1155196	15084	3233	8790926	7807668	92104352859141
1174718	1157052	17666	7234	17069298	15813522	92104371283443
1177494	1159012	18482	2231	7344596	5811154	92104379986111
209854	194958	14896	4482	11517936	9348030	92104391894375
1178076	1160810	17266	17027	36596998	35403174	92104429850331
1171988	1155630	16358	18523	39487026	38389654	92104470689911
1174644	1157406	17238	11084	24726058	23513420	92104496774355
1177120	1158708	18412	9828	22146078	21003476	92104520278649
1174344	1157076	17268	16853	36318156	35052188	92104557951581
1116192	1100522	15670	3261	9027388	7808662	92104568275315
1177534	1161426	16108	7507	18019362	16363214	92104587652531
1071654	1056340	15314	13089	28523614	27420048	92104617428409
1225002	1163258	61744	17689	38056932	36772596	92104656891431
1200930	1159550	41380	1999	7950266	5369646	92104666223319
1295520	1159286	136234	14882	32543174	31231618	92104700241639
1206322	1186988	19334	8895	20416104	19168042	92104722044265
1173054	1157110	15944	6346	15274874	14039776	92104738672839
1171576	1155508	16068	9554	21696962	20451172	92104761725193
1171926	1156392	15534	17341	37041308	36025216	92104800119249
655288	634748	20540	1781	5941120	4387978	92104806896529
1174672	1156958	17714	12978	28660598	27301430	92104836911711
380262	365346	14916	5127	12926350	10805660	92104850399167
1171334	1154476	16858	16894	36245702	35129090	92104887995955
1206962	1189632	17330	1849	6219752	5080496	92104895603525
821878	806550	15328	2696	8014608	6384838	92104904620371
1175070	1159244	15826	4870	12306654	11085526	92104918285435
1260050	1157626	102424	16848	35960566	35128782	92104955686155
1177286	1159852	17434	6159	15085408	13665978	92104972129249
924166	908486	15680	13759	29922310	28617298	92105003155871
1173252	1156646	16606	1915	6544886	5174396	92105011054915
1171994	1155250	16744	16287	35062026	33916670	92105047469343
193536	173960	19576	9373	21448664	19110684	92105069292719
1173368	1157844	15524	4412	11415738	10169410	92105082062441
1173492	1157068	16424	205	5165914	1755600	92105088582541
1176030	1159398	16632	12592	26535224	26530326	92105116478875
1191826	1163790	28036	10805	24149134	22973382	92105142000455
1173336	1157140	16196	11231	24997414	23808926	92105168351725
1174248	1158792	15456	19907	42311784	41159736	92105212018313
823902	799674	24228	3561	9672988	8119530	92105222695863
1175220	1157958	17262	5978	14518834	13301914	92105238571097
1179314	1160294	19020	104	2668474	1559262	92105242603143
487568	472582	14986	13275	28209406	27207918	92105271485151
1158686	1134950	23736	7922	18563054	17173144	92105291388103
209076	173650	35426	19801	42172260	39981674	92105333950195
1171376	1155734	15642	12129	26899662	25604406	92105362202275
1173246	1156296	16950	13848	30108032	29042878	92105393663875
1176628	1159992	16636	6990	16612350	15328300	92105411633129
198330	180400	17930	5569	13613280	11506598	92105425624691
1175398	1157058	18340	16789	36106852	34924162	92105463087475
1171518	1155564	15954	19734	42037588	40811028	92105506477241
1190646	1173810	16836	19353	40991602	40068434	92105548840051
1206634	1189878	16756	6194	15174526	13765810	92105565401931
1174830	1158938	15892	9340	21446784	20025602	92105588203939
1170140	1155324	14816	12550	27651992	26441678	92105617207003
1172346	1156210	16136	15811	34262488	32964610	92105652822915
1203148	1157404	45744	16402	35331274	34177300	92105689537433
521412	506454	14958	1883	6231978	4459226	92105696471641
1189780	1162210	27570	16889	36309618	35138682	92105734151703
1174208	1156756	17452	11885	26377226	25115756	92105761883931
1057696	1042228	15468	5705	13735328	12639652	92105776857305
1174414	1158770	15644	4759	12077702	10863224	92105790289937
339380	323458	15922	2162	6877316	4834094	92105797686835
1174898	1157242	17656	10394	23361872	22134104	92105822404131
950474	925212	25262	15872	34192228	32864646	92105857727441
1182198	1164076	18122	15576	33719140	32504792	92105892808915
955588	939622	15966	13324	29336972	27775224	92105923282015
671028	655564	15464	5514	13731650	11869504	92105937865357
1172640	1156502	16138	17666	37872152	36675630	92105977090683
722294	706390	15904	11760	27558412	24411814	92106005552071
1177646	1161650	15996	18657	39923958	38661576	92106046833129
1172006	1156136	15870	10294	22995920	21931682	92106071181291
1172062	1155832	16230	1932	6435204	5206722	92106078969303
516916	501008	15908	8950	20621056	18588012	92106100287965
1172118	1157096	15022	10449	23450608	22241602	92106125090983
541986	525774	16212	4983	12512890	10679570	92106138326751
1171376	1155662	15714	8339	19215412	18021136	92106158893993
1171176	1155770	15406	10890	24347840	23122442	92106184593551
1171692	1155430	16262	6170	15028678	13683420	92106200977965
1190860	1173810	17050	12351	27430922	26064962	92106229780903
1250344	1220708	29636	904	4595870	3231886	92106235808309
576186	559652	16534	1550	5669158	3847036	92106242234105
417314	399566	17748	15814	32971012	32216450	92106275802991
961000	944852	16148	7971	18626204	17074506	92106295570503
1170436	1155292	15144	6581	15972710	14503016	92106312893841
252322	235488	16834	18243	39240362	36908674	92106352567387
830238	813632	16606	18569	39974004	38139612	92106393554987
1179200	1156784	22416	952	4341846	3254654	92106399255905
838630	823382	15248	11713	26048128	24436172	92106426323119
1129270	1113252	16018	8148	18700742	17594816	92106446333599
1179024	1162540	16484	1848	6202272	5045866	92106453895303
931082	914530	16552	18172	39124230	37445740	92106494131035
1186078	1167976	18102	17469	37448124	36298268	92106532945721
921672	903858	17814	9443	21261282	19977474	92106555309131
1178132	1155722	22410	6238	15133594	13825846	92106571801481
1172874	1157376	15498	4732	12221588	10811640	92106585376117
1293868	1159170	134698	13715	30159952	28893486	92106617010835
1173076	1156950	16126	2458	7436016	6259898	92106625799971
1175594	1157362	18232	16282	35143920	33910762	92106662300215
746448	730252	16196	9221	20895990	19359202	92106684122891
1170848	1155338	15510	2280	7443346	5901812	92106692917227
1258152	1159928	98224	9361	21254620	20151080	92106715610377
1173606	1155990	17616	4795	12373124	10934252	92106729337687
1171818	1156216	15602	10528	23495742	22398258	92106754185725
1175042	1160048	14994	10646	23671452	22640036	92106779212751
1195766	1178452	17314	17916	38563946	37198990	92106819153171
1192322	1165062	27260	4768	11875186	10898850	92106832401603
1261612	1155468	106144	15909	34620958	33250912	92106868464593
1113252	1097480	15772	10275	22951808	21834176	92106892710055
1183380	1166982	16398	16750	35872226	34853368	92106929945883
1175966	1159166	16800	7733	18017600	16816510	92106949320327
693610	678458	15152	13523	29826824	27909450	92106980021727
1098358	1083042	15316	355	3087734	1979858	92106984388441
1170472	1155274	15198	8838	20688718	19018042	92107006428369
1130976	1114934	16042	15349	33154852	32000702	92107040894615
472582	454686	17896	5966	14448432	12575972	92107055996105
1173016	1158042	14974	19606	42108300	40557488	92107099458211
610524	595716	14808	12379	27164156	25538712	92107127413475
922556	906700	15856	896	4567500	2885208	92107133083461
1204492	1162252	42240	14347	31273028	30069356	92107165741157
915698	898654	17044	8697	20092772	18481196	92107186930195
1136414	1121532	14882	297	3265482	1902002	92107191512855
1171602	1156288	15314	11079	23510888	23501922	92107216375865
566594	551528	15066	1446	5583782	3629250	92107222706791
1172856	1156374	16482	18249	38984410	37842606	92107263044719
1170918	1155084	15834	8144	18734176	17629802	92107283130635
1178716	1156342	22374	13994	30696798	29336484	92107315186205
825550	806722	18828	13375	31074746	27744808	92107347266751
367046	350240	16806	15235	33009628	31007354	92107380824009
313660	297164	16496	9394	21339664	19273696	92107402658449
892658	877774	14884	9094	20650826	19251432	92107424385245
626192	610596	15596	13	2421578	825912	92107427613629
1171260	1155770	15490	10726	22677758	22793236	92107451643657
487456	472610	14846	2147	6915506	4952156	92107459227797
1173622	1157190	16432	15225	32845426	31794908	92107493427693
1174552	1157210	17342	19353	41147042	40051134	92107535930275
943428	928476	14952	2187	6962660	5491816	92107544017093
1173416	1157798	15618	2180	7157394	5704098	92107552529021
1172928	1157248	15680	18523	39455366	38390638	92107593340193
1172920	1156612	16308	1281	5166538	3905230	92107599860121
726564	711640	14924	1679	6080924	4258816	92107606847733
1046082	1030612	15470	17120	35589682	35456952	92107643664969
1175330	1155058	20272	11694	26152658	24734700	92107671173973
1180348	1164790	15558	4232	11272196	9816634	92107683806927
1169426	1154028	15398	18963	40474644	39266612	92107725631647
1209672	1192742	16930	9056	20501888	19491858	92107747523727
1170204	1155152	15052	7514	17475602	16369138	92107766350111
1171898	1155900	15998	14211	31050518	29763854	92107798753539
1177320	1159644	17676	17043	36493458	35433044	92107836604671
1174428	1158494	15934	18028	38700028	37401550	92107876663471
1171512	1156152	15360	19842	42142976	41026706	92107920162193
1176240	1158524	17716	5687	13747618	12724484	92107935266801
557824	542520	15304	15050	32569078	30829070	92107968574111
887980	871406	16574	6834	16050078	14727206	92107985696139
1171392	1155958	15434	10517	23683706	22375194	92108010731395
643144	627124	16020	11822	26438988	24458110	92108037992911
602798	586574	16224	489	3714260	1751460	92108042490521
642070	624670	17400	13307	27957580	27426632	92108071273551
1171396	1155996	15400	2208	6851548	5759044	92108079476849
262658	201574	61084	14596	30549456	29624988	92108110469839
796854	782228	14626	1933	6550470	4833108	92108117997981
1013840	998040	15800	2619	7682578	6422592	92108126874933
874762	858332	16430	9964	22477724	20973700	92108150407641
714448	697602	16846	17536	37636876	35955476	92108188939013
1172066	1157234	14832	9266	22582530	19874282	92108212874435
1173970	1158068	15902	3217	8809148	7778596	92108223038293
1178000	1161728	16272	19252	41067352	39853856	92108265463973
1170156	1155152	15004	14143	30743824	29627868	92108297557881
331692	314856	16836	3305	9265748	7111564	92108307335317
1179254	1159224	20030	11513	25898086	24376102	92108334592675
1175982	1157728	18254	8173	19094612	17694150	92108355047239
292422	274132	18290	5323	13307178	11108798	92108368827571
766232	750382	15850	19102	40987094	39141480	92108410761031
817456	801340	16116	2435	7538804	5858880	92108419298201
1172754	1157922	14832	17890	38269422	37123650	92108458921191
1173180	1157442	15738	8208	18844940	17759762	92108479119471
1171844	1155550	16294	11245	25134044	23832712	92108505605941
1171322	1156022	15300	8348	21019242	18038180	92108527977233
825784	810026	15758	1212	5190734	3420722	92108534173639
1172584	1157222	15362	12233	27298074	25810140	92108562824215
710850	693946	16904	11274	25163086	23429476	92108588878291
1306050	1159646	146404	16612	35827916	34700852	92108626193169
1170112	1155098	15014	8625	19647196	18595312	92108647191093
1174720	1157324	17396	8859	20617124	19064026	92108669163521
1171438	1155484	15954	2964	8792534	7269838	92108679308153
1188924	1160362	28562	15630	33585714	32619010	92108714263353
1171736	1155648	16088	2567	7826614	6476682	92108723442115
1174560	1157486	17074	8369	19359396	18083156	92108744156777
1170838	1155168	15670	6675	16024506	14692426	92108761532901
1172008	1155914	16094	9883	22388604	21109546	92108785273869
1170690	1155176	15514	12640	27693428	26621906	92108814318331
278750	259734	19016	16371	35234554	33192374	92108850012111
1236534	1158542	77992	10391	23444502	22190606	92108874873701
1171648	1155826	15822	11311	25390448	23963700	92108901616581
1170950	1156098	14852	5346	12893304	12033630	92108915861811
1174404	1158396	16008	10757	24168258	22862996	92108941385025
1173166	1155972	17194	121	2774722	1586964	92108945513763
1173938	1156592	17346	8032	17417916	17408216	92108964286399
215424	180138	35286	13832	29993450	28053436	92108994675649
1192772	1158776	33996	6584	15603494	14531792	92109011652861
1176402	1160178	16224	17368	37408586	36082208	92109050418159
1171148	1155698	15450	10905	24334608	23151932	92109076104751
214148	198394	15754	5592	13720278	11572358	92109090219631
1173080	1158140	14940	14246	30918666	29839988	92109122492287
642566	626682	15884	9096	20590868	19005172	92109143909655
1171220	1155590	15630	2142	6912762	5629408	92109152174201
1200414	1168796	31618	6759	15765912	14888896	92109169321269
1176736	1160686	16050	16331	35350782	34009366	92109206029315
322292	306576	15716	17886	38346608	36267322	92109244878561
912310	896318	15992	16000	34642786	33082794	92109280614293
1258970	1243586	15384	8615	20026210	18660688	92109302082771
1173882	1158438	15444	5370	13301864	12088660	92109316739551
1177210	1155326	21884	15565	33889244	32477488	92109351986605
1175748	1158704	17044	813	4232184	3005774	92109357575089
1194412	1154572	39840	10310	29089470	21986324	92109388039541
1176466	1158848	17618	8221	19025152	17791568	92109408421441
1170732	1155996	14736	12855	28332820	27050830	92109438105471
1176936	1159416	17520	6688	16088512	14724830	92109455551525
1048166	1030844	17322	17677	37696152	36573188	92109494476441
626558	607340	19218	531	3519608	1860194	92109498806807
1184930	1169494	15436	1135	3616940	3627636	92109503789155
1172436	1157256	15180	2043	5498764	5430418	92109510640581
947508	932046	15462	13151	28679232	27419718	92109540451411
1174518	1158014	16504	17787	37942138	36920090	92109579748113
1172874	1155270	17604	9223	21112462	19788878	92109602214295
1176306	1160558	15748	14851	32214170	31049508	92109635785483
1175432	1157578	17854	19608	41648748	40562648	92109678790251
669988	654352	15636	5277	12763648	11394840	92109692404673
1174344	1158250	16094	19161	40824988	39666102	92109734584735
421232	406010	15222	13114	29109586	26820430	92109764299373
1172836	1156204	16632	17469	37757470	36280806	92109803410671
1172990	1155694	17296	3677	9745906	8697904	92109814510731
1171960	1155420	16540	18124	38790880	37590924	92109854657399
1172434	1155848	16586	7589	17487420	16521532	92109873497733
336710	321348	15362	10884	24592644	22275516	92109898607791
423676	407634	16042	6781	16157558	14157766	92109915372627
987500	971908	15592	11630	25933664	24419248	92109942474241
1175190	1156880	18310	4781	12244442	10908232	92109956077841
1173846	1157390	16456	17757	37920186	36861946	92109995352171
1110172	1094748	15424	2117	6863616	5514676	92110003506437
310442	292812	17630	10686	24017208	21852520	92110028014521
1170296	1154802	15494	2964	8410992	7272120	92110037776277
905248	889156	16092	4535	11669134	10146618	92110050531161
1111626	1095848	15778	6240	15194958	13763124	92110067021379
1170456	1153876	16580	3029	8850266	7398712	92110077222137
1170784	1155938	14846	8422	19342678	18186304	92110097916285
1172516	1157296	15220	12899	28190480	27140514	92110127459807
0	0	0	0	0	0	0
1172178	1156680	15498	16160	34662752	33663776	92110197956911
656392	641594	14798	6115	14546358	13058482	92110213340995
1171872	1155732	16140	13706	30076862	28753772	92110244770253
283914	268180	15734	12229	27205354	24913266	92110272440035
0	0	0	0	0	0	0
1186118	1171044	15074	18757	40026038	38874386	92110323453857
1173810	1157022	16788	16125	34965180	33594976	92110359773255
1173038	1155714	17324	1035	4855154	3417910	92110365982447
1177168	1159400	17768	4572	11852248	10492182	92110379192477
1176412	1158806	17606	19918	42541926	41181942	92110423091375
1175162	1158456	16706	12906	28710860	27157214	92110453157867
1142204	1121772	20432	19678	41735850	40669276	92110496216593
1183328	1166706	16622	18486	39412986	38325042	92110536993391
948374	925088	23286	18424	39099772	37967182	92110577222105
423656	406150	17506	14018	30741170	28630166	92110608567135
1171032	1155420	15612	14385	31266852	30110944	92110641188275
1175526	1157154	18372	19643	41800126	40631400	92110684344395
1174804	1158164	16640	8543	19640306	18430890	92110705339547
1173880	1158444	15436	5508	13517366	12361796	92110720210449
289092	272930	16162	16891	36529522	34241964	92110757209391
1200212	1181802	18410	16899	36349878	35169516	92110794940231
1173684	1156066	17618	11887	26230770	25118968	92110822525489
1177208	1160448	16760	5407	13358146	12161988	92110837244889
541654	525824	15830	4822	12380536	10357132	92110850347245
1171712	1155336	16376	3782	10158266	8905906	92110861857189
1173560	1157808	15752	6893	16296334	15131460	92110879506885
293902	274900	19002	18126	39005748	36716504	92110918986941
1182102	1165910	16192	934	4527138	3220960	92110924877105
861420	845750	15670	12168	26841278	25367264	92110952760197
1173836	1155850	17986	3314	9275918	7972570	92110963390505
1169346	1150894	18452	17248	37063048	35835696	92111001803709
673122	657626	15496	220	2813938	1284498	92111005471479
1177150	1159926	17224	8234	17819676	17816458	92111024649327
751774	736692	15082	17594	39110364	36113080	92111064691635
1175384	1158812	16572	5928	14533776	13202836	92111080581171
731960	716014	15946	11792	26042886	24486932	92111107539521
1173184	1156720	16464	4978	12753696	11300808	92111121646605
1018708	999362	19346	5762	14296182	12713196	92111137142049
1176200	1159482	16718	14915	32432616	31175822	92111170931259
1171552	1156104	15448	13770	30178746	28882452	92111202462361
1182386	1160864	21522	2424	7583486	6201424	92111211413117
1171936	1155538	16398	6555	15490542	14451924	92111228256545
1176764	1158618	18146	8641	19849562	18628954	92111249463189
1066098	1050370	15728	19642	41672962	40521250	92111292382185
1052402	1034858	17544	15901	34461696	33025650	92111328076219
1145048	1119620	25428	92	2877054	1499996	92111332278817
638684	623520	15164	18839	39626106	38486184	92111372724125
348604	277766	70838	661	3900212	1840884	92111377154021
0	0	0	0	0	0	0
1173636	1156538	17098	17872	35932330	37087340	92111417548741
841842	825812	16030	8459	19601754	17931306	92111438172761
1173376	1156628	16748	17267	37381416	35877980	92111476908005
894990	876412	18578	1904	6496338	4874758	92111484479549
1171416	1155980	15436	13957	30636532	29256192	92111516471725
0	0	0	0	0	0	0
1174918	1157118	17800	5246	13119278	11837442	92111538865063
1174074	1157652	16422	14577	31952892	30498150	92111572171967
327250	310444	16806	19244	41252916	38985136	92111613932777
1455126	1164164	290962	4577	11600612	10780096	92111627168599
1174284	1158936	15348	19036	40755836	39417170	92111669279415
1279760	1155958	123802	19178	41034186	39806832	92111711774529
1176018	1157784	18234	97	2697278	1539878	92111715828771
1172286	1157024	15262	8256	17761244	17855170	92111734942875
515334	500068	15266	834	4374958	2354022	92111740013895
1172760	1157328	15432	8608	20227672	18559966	92111761595153
1176724	1160792	15932	17429	37416076	36204750	92111800368833
1177520	1158628	18892	3762	10292494	8873256	92111812019529
435162	418818	16344	1036	4825686	2677640	92111817461119
1197474	1181506	15968	1608	5609940	4584380	92111824449375
529430	514684	14746	661	4177866	2022666	92111829337263
1174354	1158600	15754	10937	24731718	23220050	92111855423989
1057052	1041284	15768	10056	22608532	21338972	92111879268501
1172552	1157742	14810	6997	16523340	15336362	92111897143843
1174994	1159206	15788	19404	41473040	40153338	92111939971955
1171116	1155576	15540	12599	27746852	26541056	92111969069841
1173358	1158518	14840	17035	36728958	35411996	92112007151781
333524	317158	16366	8964	20552920	18430702	92112028217803
1176264	1157328	18936	8854	20239848	19055030	92112049813311
1117048	1101152	15896	3048	8773722	7386610	92112059883091
545090	527804	17286	5958	14411188	12629742	92112075018991
1173508	1157130	16378	19765	42271594	40872914	92112118643075
1175670	1158152	17518	3912	10250964	9170092	92112130249135
688996	674614	14382	8	2310864	877042	92112133428299
1090032	1075008	15024	6919	15073826	15098202	92112149771345
1173832	1155640	18192	13798	30382486	28942220	92112181506889
1173628	1158154	15474	1023	4377630	3388708	92112187236663
1172680	1156524	16156	15544	33363650	32429536	92112221951429
564500	547442	17058	3744	10047132	8224774	92112232741143
1170174	1154294	15880	4479	11721806	10297514	92112245811435
1174754	1159168	15586	16323	35062964	33989544	92112282227001
1143012	1114832	28180	11401	25454188	24113154	92112309003053
1185662	1168674	16988	13690	30086356	28735924	92112340453473
1189976	1164784	25192	14426	31445846	30212248	92112373271541
893534	876328	17206	19504	41758120	40070628	92112416102757
1180192	1163556	16636	3754	10036012	8860204	92112427499341
0	0	0	0	0	0	0
1171772	1155702	16070	3975	10438374	9294028	92112466190605
1191706	1176648	15058	18259	39229306	37880966	92112506792223
1170934	1155624	15310	7637	17625470	16614730	92112525769315
715972	700414	15558	10478	23683912	21846912	92112550350129
299744	269264	30480	2744	8047684	5959308	92112558877845
1158048	1141444	16604	19681	42145538	40691492	92112602361811
233184	217744	15440	3114	8805694	6632634	92112611580869
1173234	1156994	16240	15354	32050176	32051950	92112644984655
1173998	1157482	16516	18549	39837722	38443342	92112686177087
1159822	1142028	17794	679	3827374	2689310	92112691344887
1173296	1157724	15572	16371	35129528	34085062	92112727828085
0	0	0	0	0	0	0
1175330	1155726	19604	10687	23951598	22719538	92112773379727
1172678	1157224	15454	12419	27341702	26181382	92112802074843
934128	820004	114124	3404	9256688	7915518	92112812446213
1171796	1156770	15026	18645	39815400	38632058	92112853617571
700936	685166	15770	567	3681128	2005038	92112858180665
1174580	1158818	15762	14247	31316714	29839394	92112890852051
1178410	1161944	16466	14602	31688790	30551858	92112923899645
1172378	1156202	16176	5695	14068656	12736582	92112939321499
1182962	1157998	24964	18181	39115094	37714644	92112979799743
1176632	1159980	16652	3041	8590254	7430216	92112989747321
1180838	1164612	16226	17640	38053112	36634818	92113029161235
1174270	1158926	15344	882	4356888	3108400	92113034872613
1173268	1157658	15610	19440	41588736	40223710	92113077815299
188766	173930	14836	6554	15848020	13472050	92113094032611
448900	433590	15310	17736	38010490	36093296	92113132672461
1173900	1155534	18366	16030	34436314	33403402	92113168463205
1020580	1005646	14934	13162	29122356	27515056	92113198789641
1190820	1165696	25124	1417	5486326	4195722	92113205647817
179714	164298	15416	3793	10118682	7936246	92113216126635
1170890	1155936	14954	4859	12468098	11057998	92113229945691
1170134	1155354	14780	18539	39704460	38421904	92113271000635
1172838	1157456	15382	2672	7913954	6687466	92113280267247
451848	434708	17140	606	4052690	1835406	92113284952239
574020	556500	17520	3965	11089608	8675296	92113296796311
1171932	1156028	15904	3195	8937468	7733078	92113307086111
1282660	1158164	124496	5059	12633642	11570724	92113321182741
1171130	1156142	14988	12548	27624998	26436650	92113350158983
1175228	1159280	15948	888	4166278	3124428	92113355681049
1172972	1157418	15554	2854	8354180	7052250	92113365388733
1172608	1157702	14906	2767	7958842	6876722	92113374700271
1171172	1156480	14692	1937	6580762	5215380	92113382632773
1176488	1160388	16100	7018	16761768	15382274	92113400751937
1170720	1155378	15342	954	4389784	3247516	92113406492105
1171198	1156368	14830	14848	32286958	31037136	92113440132355
1095802	1081112	14690	5620	13673884	12510406	92113455082845
1172234	1157492	14742	13840	30169388	29023220	92113486605029
1174578	1158030	16548	16838	36385222	35022078	92113524349071
1173000	1155990	17010	3428	9284850	8199144	92113534987393
770836	756076	14760	171	3244282	1283054	92113539183217
938476	922110	16366	4563	10476522	10238870	92113550778761
1180210	1162480	17730	8361	19076650	18072898	92113571216335
1182548	1158702	23846	4094	10741038	9541026	92113583320587
1103112	1087984	15128	304	3126948	1882498	92113587731117
1175418	1159438	15980	16223	35538188	33791344	92113624625101
1174984	1158958	16026	1403	5480096	4152826	92113631460619
1181072	1165048	16024	10041	21384820	21435588	92113654206533
1176098	1159458	16640	12251	27154482	25848210	92113682717343
391890	371946	19944	9893	22667538	20350174	92113705956931
1174420	1157474	16946	4503	11543400	10354550	92113718855395
1173294	1157576	15718	12369	27206438	26081478	92113747416039
1172008	1156994	15014	5704	13826058	12750484	92113762594613
1171112	1155550	15562	5597	13607970	12536356	92113777557581
0	0	0	0	0	0	0
1171970	1156484	15486	5364	13543966	12071190	92113817108153
661840	646388	15452	12544	27523490	25920626	92113845473793
1100418	1083664	16754	19629	41943526	40529720	92113888698041
1218768	1159480	59288	7411	17346788	16212188	92113907444241
1177564	1161136	16428	2418	7389154	6313380	92113916191881
1173978	1158578	15400	17564	39301320	36476940	92113956955063
1174340	1157160	17180	14477	31458834	30299174	92113989769145
699620	683730	15890	12013	26400928	24896776	92114017050209
1173322	1157334	15988	12733	28197630	26810430	92114046601691
622534	605452	17082	3139	8969220	7071392	92114056376811
1184958	1157258	27700	3516	9840344	8387832	92114067583175
1170696	1155432	15264	745	4277586	2832346	92114073212857
1171710	1156502	15208	5802	14163982	12945412	92114088729735
988138	971822	16316	13185	29088758	27527880	92114118985909
959502	944122	15380	6058	14944272	13244908	92114135069147
827852	811378	16474	11127	24978728	23251170	92114161055291
1172564	1156832	15732	3143	9036960	7627710	92114171443939
331494	314042	17452	12065	26804042	24631554	92114198758639
668482	653380	15102	8550	19623176	17938252	92114219229451
1172036	1157274	14762	5570	13709032	12481730	92114234288891
656110	640890	15220	3220	8764268	7265762	92114243888915
535494	519872	15622	8394	19416312	17496092	92114264020141
346048	329916	16132	11083	24788952	22682004	92114289334485
334558	317182	17376	186	2860652	875630	92114292708941
1172542	1156870	15672	14147	29672114	29637102	92114323740735
796500	779974	16526	1861	6166736	4689834	92114330884613
1176054	1160310	15744	14913	32667504	31172300	92114364907915
1172500	1156558	15942	6646	15998496	14636294	92114382260207
788924	772844	16080	4971	12676732	10901638	92114395906531
1173486	1156454	17032	12916	28590592	27176910	92114425850851
901916	885174	16742	6135	15069882	13342902	92114442003159
1257916	1157390	100526	4596	11815778	10621206	92114455257079
1170850	1155440	15410	4578	11729496	10497932	92114468337895
956930	941504	15426	1723	6168116	4574000	92114475643897
601882	583250	18632	5607	12560504	11987298	92114488986767
1170074	1154076	15998	7493	17617562	16326528	92114507954803
1173858	1156778	17080	3761	10057076	8869916	92114519366515
636320	618714	17606	19676	41877182	40158144	92114562060601
1176106	1160696	15410	1966	6445252	5282154	92114569862335
1175090	1157222	17868	12303	27147106	25952014	92114598365091
1213818	1158820	54998	7027	16570220	15438582	92114616329675
415282	399262	16020	4603	11991346	9791390	92114628917051
776620	759386	17234	7268	16993860	15483728	92114646868241
1179446	1164136	15310	1725	6119034	4800568	92114654346995
1171862	1155874	15988	18741	40123196	38824312	92114695823083
1172674	1155438	17236	11661	25677260	24665342	92114722853709
1172756	1155786	16970	13281	29006382	27906450	92114753213573
470646	454528	16118	5040	12494488	10721208	92114766359309
853654	837604	16050	5209	13137242	11442844	92114780530243
1186276	1159396	26880	14756	31976196	30870726	92114813876597
1172036	1155850	16186	3861	10195508	9065202	92114825424275
1192934	1165908	27026	3547	9575272	8458604	92114836373071
266774	250336	16438	6211	15197832	12859010	92114852018795
1179466	1162128	17338	9537	21540648	20427546	92114874919325
1177584	1162880	14704	1934	6279748	5215792	92114882557335
556442	540590	15852	9277	21272714	19282146	92114904570015
1136070	1113406	22664	9798	22325690	20902922	92114928215471
729586	713510	16076	2985	8423360	6869938	92114937548927
1173146	1157190	15956	15458	33634144	32259962	92114972536215
473900	457276	16624	10639	25440598	21922974	92114998634745
1176364	1160418	15946	12755	28159294	26857796	92115028151001
884250	867118	17132	4847	12475408	10748226	92115041690755
215512	198464	17048	5464	13615268	11313948	92115055701885
1170272	1155204	15068	13719	29951634	28777980	92115087004421
846814	830344	16470	15176	32823144	31368230	92115120854731
1208496	1160852	47644	10734	24056852	22848028	92115146300177
1174070	1158392	15678	17538	37630274	36421382	92115185285435
179030	164062	14968	14605	31485310	29560216	92115217130151
772010	755134	16876	8533	19502048	18007524	92115237584979
1171060	1155976	15084	11908	26353718	25157616	92115265289801
686776	671572	15204	19975	42626064	40807848	92115308783165
910790	894164	16626	13893	30468404	28867168	92115340342955
1179900	1154826	25074	13633	29778884	28616006	92115371481839
1177708	1161784	15924	17714	37973384	36775796	92115410813307
1172934	1157172	15762	271	3190064	1885822	92115415356515
1170394	1154418	15976	17124	35457592	35591530	92115452165691
1171694	1155842	15852	16748	36168882	34838936	92115489686671
1015438	999874	15564	14593	31999522	30375956	92115522882141
1273602	1161214	112388	11352	25338042	24149250	92115549674131
1174144	1157228	16916	2628	7937366	6600956	92115558966585
198258	175792	22466	18592	39724768	37553586	92115599070361
550746	535422	15324	410	3564766	1540990	92115603366847
237196	204696	32500	12949	27522350	26305790	92115631307049
914314	897686	16628	2556	7636614	6196624	92115640038123
1176342	1158532	17810	15300	33207164	31946144	92115674601871
246822	198098	48724	800	4095700	2017408	92115679128293
1292508	1271322	21186	10141	23096792	21746868	92115703697797
1174248	1158296	15952	4072	10742838	9489590	92115715795453
1176970	1159154	17816	16504	35538706	34354928	92115752691855
970732	952492	18240	9801	22284652	20742620	92115776127437
1177264	1161278	15986	15926	34470266	33200698	92115811955687
731420	715806	15614	4694	12124446	10291376	92115824991765
1076382	1059738	16644	3962	10387612	9171476	92115836636605
1170034	1154596	15438	15814	34356980	32967550	92115872343991
