# Loop @ Start frequency 3100000Hz took 712.71 cycles
# Interval [705 ; 721]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2100000Hz took 1013.42 cycles
# Interval [1010 ; 1017]
# Q1 : 1008 ; Q3 : 1012
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1178384	1160022	18362	19801	41546244	40952174	75753269274671
915376	898676	16700	12129	25838420	25343992	75753296253429
309976	285048	24928	13848	29515764	28176712	75753326303793
1176980	1161038	15942	6990	15851076	15327248	75753343556683
1172482	1156676	15806	5569	12955368	12481030	75753357916047
1175264	1159506	15758	16789	35588456	34924426	75753394904537
1179362	1162374	16988	19734	41097660	40817718	75753437406291
1019230	894674	124556	19353	42365334	39896822	75753481015835
815720	798568	17152	6194	13807824	13375474	75753495864191
1171096	1155444	15652	9340	20410546	20025618	75753517669421
807146	790004	17142	12550	26946396	26081252	75753545651205
357828	341592	16236	15811	33547132	32181198	75753579783649
1185210	1166880	18330	16402	34710036	34158914	75753615906767
1101142	1086264	14878	1883	5311154	5037820	75753622544629
1178410	1157546	20864	16889	35702432	35127430	75753659649593
1218048	1201310	16738	11885	25305472	25159820	75753686403009
1172686	1156452	16234	5705	13050962	12753672	75753700851533
1189244	1157456	31788	4759	11226576	10877446	75753713492007
336458	261676	74782	2162	6328220	4834144	75753720385159
441114	425606	15508	10394	22468330	21400320	75753743519655
782118	766416	15702	15872	33611610	32696094	75753778142359
217904	201000	16904	15576	32775258	31541224	75753811359885
911660	895992	15668	13324	28595222	27730072	75753841091409
1176008	1159214	16794	5514	12880304	12374408	75753855371637
1172918	1155106	17812	17666	36947166	36675186	75753893716247
1174960	1158144	16816	11760	25315354	24869538	75753920434085
1075392	1059592	15800	18657	39208196	38559334	75753960942209
1171380	1156250	15130	10294	22358944	21930962	75753984700019
1056558	1039990	16568	1932	5498002	5090326	75753991479095
1038998	1021444	17554	8950	19677474	19110038	75754012427393
717840	701896	15944	10449	22562266	21785694	75754035932043
1184510	1167952	16558	4983	11844902	11321810	75754049186631
1011110	995070	16040	8339	18296526	17859596	75754068719071
700780	683344	17436	10890	23208134	22652344	75754092852565
1161270	1145924	15346	6170	14232702	13673010	75754108470919
1231780	1160006	71774	12351	26644038	26104330	75754136571179
583740	568242	15498	904	3442942	2563320	75754140823129
1187202	1171066	16136	1550	5072874	4457290	75754147308547
1175280	1157692	17588	15814	33627876	32973374	75754182336359
277224	262262	14962	7971	17929844	16390800	75754200768117
1180210	1164706	15504	6581	14867906	14512874	75754217040987
1216220	1199682	16538	18243	38333524	37873350	75754256814687
598906	583270	15636	18569	38844212	37906330	75754296483033
664494	649210	15284	952	5688556	2740590	75754303060579
1174916	1159278	15638	11713	25204466	24772198	75754329664823
1172490	1157554	14936	8148	17978504	17638420	75754349044231
1170990	1153892	17098	1848	5478496	5038546	75754355918679
1190574	1172430	18144	18172	38223416	37705118	75754395557951
1171926	1155886	16040	17469	36748944	36280386	75754433707015
824918	809464	15454	9443	20797008	19885302	75754455553817
1210306	1193968	16338	6238	14370748	13856822	75754471365095
1173044	1158078	14966	4732	11159508	10806732	75754483921723
1262406	1245912	16494	13715	29380198	28863834	75754514788831
1172156	1156104	16052	2458	6544188	6259260	75754522730541
599190	583542	15648	16282	34415086	33333326	75754557969297
1254846	1158290	96556	9221	20040434	19871946	75754579488783
1174710	1159328	15382	2280	6489144	5904756	75754587380567
1178860	1159982	18878	9361	20566264	20072452	75754609350513
1174242	1159212	15030	4795	11354536	10935942	75754622103837
1180442	1164028	16414	10528	22949070	22408146	75754646457809
1178034	1161370	16664	10646	22688382	22640470	75754670551219
1089432	1073588	15844	17916	37282448	37091564	75754709148313
1294784	1159516	135268	4768	13473046	11000930	75754724143565
1214336	1158056	56280	15909	33660026	33203564	75754759242837
1320868	1305374	15494	10275	22152778	22042750	75754782941167
861048	844864	16184	16750	35157534	34532548	75754819185049
1174076	1157926	16150	7733	19215836	16811786	75754839799915
1070268	1053562	16706	13523	29145976	28287808	75754870241871
781382	765454	15928	355	2406880	1663460	75754873654999
315406	298234	17172	8838	19643998	18165908	75754893842845
1069836	1050964	18872	15349	32368196	31942304	75754927504973
322012	304252	17760	5966	13773848	12424646	75754941829081
611350	596314	15036	19606	41052006	39995406	75754983720087
1010378	994256	16122	12379	26279262	25939826	75755011234887
1175810	1160392	15418	896	3739500	3138398	75755016374271
423016	405772	17244	14347	30413024	29287820	75755047435215
1187402	1168860	18542	8697	18956240	18751428	75755067803445
879998	864862	15136	297	2418904	1676766	75755071330043
1176596	1159596	17000	11079	23505296	23504920	75755096236401
1174490	1159016	15474	1446	4528734	4238000	75755102164291
765272	748616	16656	18249	38394212	37432912	75755141548729
311926	296334	15592	8144	17989696	16769710	75755160079231
195514	176626	18888	13994	29580318	28353568	75755190078563
1176770	1159962	16808	13375	28588296	28097390	75755220067635
1178968	1162304	16664	15235	32124012	31818840	75755253595553
184766	169044	15722	9394	20405892	19142982	75755274415181
496918	480008	16910	9094	19996134	18857126	75755295133179
801576	786080	15496	13	1838356	1001502	75755298000633
261482	214962	46520	10726	22808500	21884448	75755321295499
1174860	1157328	17532	2147	5963442	5640544	75755328658859
786622	771172	15450	15225	32074242	31407360	75755361744333
1173820	1157846	15974	19353	40570016	40053968	75755403713227
1171648	1155800	15848	2187	6258094	5719084	75755411366977
1045030	1030030	15000	2180	5991394	5577012	75755418628311
1187270	1165562	21708	18523	38832114	38403638	75755458872241
1171868	1155892	15976	1281	4528148	3904168	75755464796769
1183270	1164490	18780	1679	5330924	4711950	75755471536131
232032	202036	29996	17120	35914304	34642818	75755507910603
769702	753772	15930	11694	25343662	24328552	75755534248069
1201360	1184890	16470	4232	10347570	9836620	75755546021637
1184370	1161972	22398	18963	39807264	39280566	75755587238329
419516	402326	17190	9056	19708492	18701892	75755607591309
1173988	1156390	17598	7514	16906318	16375472	75755625899607
1195702	1169370	26332	14211	30324928	29834586	75755657645079
1320354	1155718	164636	17043	35746842	35576312	75755694943463
1173052	1157688	15364	18028	37877838	37400074	75755734219841
1175688	1158122	17566	19842	41785854	41031212	75755777406149
232762	215018	17744	5687	13281688	11777430	75755791145111
347862	328676	19186	15050	31690180	30619954	75755823407947
1172192	1155518	16674	6834	15368952	15012692	75755840174155
1172012	1156502	15510	10517	22671002	22375728	75755864241751
705166	688324	16842	11822	25563430	24520394	75755890734697
412944	393446	19498	489	2786310	1562302	75755894158473
378024	360832	17192	13307	28095876	27163276	75755922857329
1173854	1157720	16134	2208	6239242	5761456	75755930495089
1178898	1161932	16966	14596	30770286	30541544	75755962669879
1149520	1128904	20616	1933	5719964	5185822	75755969764445
261382	220114	41268	2619	6981634	5674374	75755977232255
986740	970788	15952	9964	21790496	21086848	75756000233437
467090	434186	32904	17536	37028308	35709428	75756037953485
754954	739214	15740	9266	20237844	19457876	75756059171155
883306	867836	15470	3217	8356050	7489776	75756068635467
1171188	1155632	15556	19252	40525960	39846936	75756110557011
405758	389650	16108	14143	30097588	28862606	75756141285315
853290	837752	15538	3305	8567278	7634650	75756150930791
533380	517018	16362	11513	24667810	23731354	75756176356659
706356	689886	16470	8173	17871672	17223140	75756195159489
1260832	1159562	101270	5323	12332296	12078556	75756208977873
1173644	1155800	17844	19102	40111818	39549490	75756250488337
886244	869280	16964	2435	6681568	5927584	75756258280881
660094	644050	16044	17890	37662806	36610370	75756296828447
1185864	1167634	18230	8208	17985192	17772976	75756316224049
1155842	1136308	19534	11245	24259086	23817022	75756341863819
1181198	1166420	14778	8348	18369370	18050464	75756361639023
1175192	1157218	17974	1212	4229536	3770344	75756367274963
1264346	1156248	108098	12233	26360132	25901334	75756395123931
1268742	1160102	108640	11274	24446600	23987424	75756421064119
1172906	1157068	15838	16612	35121878	34566624	75756457583947
1173030	1157546	15484	8625	19244718	18636594	75756478229935
1155230	1134318	20912	8859	19245278	19043412	75756498855973
1161210	1140588	20622	2964	7564410	7260174	75756507805855
181320	164734	16586	15630	33136056	31612080	75756541347703
1179422	1162262	17160	2567	6898608	6485128	75756549649777
1173014	1156516	16498	8369	18562514	18085516	75756569613195
1276746	1159656	117090	6675	15110270	14797248	75756586230803
284346	262944	21402	9883	21358080	20220876	75756608098217
1178156	1163048	15108	12640	27202418	26628916	75756636703805
270868	253368	17500	16371	34520658	33182116	75756671722251
489314	473276	16038	10391	22770338	21442254	75756695206495
1001934	986078	15856	11311	24673576	23795108	75756721106901
447012	430110	16902	5346	12299600	11309882	75756734077897
1175754	1160366	15388	10757	23380532	22861254	75756758858427
338328	321842	16486	121	1963868	751874	75756761384989
588838	571802	17036	8032	17418594	16825018	75756779617369
1176692	1159022	17670	13832	29292688	29012668	75756810314965
1173928	1159350	14578	6584	14781674	14513682	75756826496083
1173204	1158254	14950	17368	36589154	36079118	75756864483071
1176740	1159568	17172	10905	23489052	23158102	75756889374405
185204	169500	15704	5592	13072736	11541416	75756902856765
1174650	1158442	16208	14246	30197114	29837614	75756934453953
1173306	1156424	16882	9096	19685812	19535982	75756955538443
1313882	1162226	151656	2142	6181488	5768182	75756963262939
314616	296702	17914	6759	15175336	14003980	75756978977559
178018	159818	18200	16331	34316092	33012038	75757013696691
1177464	1159136	18328	17886	37540518	37122600	75757052641837
1176830	1159636	17194	16000	33766910	33348642	75757087810911
1175222	1160306	14916	8615	18888410	18579508	75757108099159
1184954	1168108	16846	5370	14603576	12095858	75757124112735
689938	673550	16388	15565	32758072	31990092	75757157785487
1173686	1158328	15358	813	3522824	2971326	75757162707195
1176182	1159702	16480	10310	24777298	21966978	75757188885491
1096994	1081426	15568	8221	18228132	17710576	75757208438125
1110200	1093804	16396	12855	27532110	26991784	75757237305121
447702	432704	14998	6688	15178510	13993890	75757253156483
1101798	1086636	15162	17677	37263286	36626652	75757291746285
1174076	1158542	15534	531	2764822	2410248	75757295998523
506706	490756	15950	1135	4329802	2948858	75757301059111
1037020	1021118	15902	2043	6140682	5293990	75757308461367
430506	413426	17080	13151	28011834	26903986	75757337128623
1273312	1159136	114176	17787	37425856	37019190	75757376053107
778882	763222	15660	9223	20105732	19396578	75757397162519
1172816	1155848	16968	14851	31346574	31045882	75757429906221
1136282	1120752	15530	19608	40839868	40525676	75757472107315
578036	562648	15388	5277	12452688	11302420	75757485362977
1176866	1160472	16394	19161	40173038	39670740	75757526937489
1174072	1157674	16398	13114	27843818	27574632	75757556180481
317258	300786	16472	17469	36528450	35425114	75757593251331
296390	265546	30844	3677	8902286	7822174	75757602674391
1171774	1155962	15812	18124	37887884	37590620	75757641959485
937078	920944	16134	7589	16997544	16285836	75757660118637
1170570	1154214	16356	10884	23740442	23109816	75757685253951
1173150	1156942	16208	6781	15318876	14906148	75757701970391
901462	884226	17236	11630	24904172	24335254	75757728000503
1192698	1165570	27128	4781	11450452	10925714	75757740869615
515334	499334	16000	17757	37264714	36200686	75757778873975
1183758	1165538	18220	2117	5953484	5587986	75757786236307
1206312	1184396	21916	10686	23206172	22749666	75757810872683
1176504	1156992	19512	2964	7522198	7275608	75757819796785
1174320	1158194	16126	4535	10438220	10414884	75757831634511
1182392	1167478	14914	6240	14257122	13833190	75757847304465
1195922	1179144	16778	3029	7716938	7424830	75757856441931
992604	976680	15924	8422	18461796	18008676	75757876120465
1174304	1156618	17686	12899	27491994	27144352	75757905011913
473354	458462	14892	15386	32464368	31416860	75757938174721
1176128	1159910	16218	16160	33923858	33666152	75757973499237
1178296	1156840	21456	6115	13986666	13579124	75757988893281
228006	205976	22030	13706	29320556	27811082	75758018666697
1178190	1162054	16136	12229	26428208	25807076	75758046498691
457146	359084	98062	3221	8249920	7069782	75758055429563
1171938	1156000	15938	18757	39477980	38857638	75758096304043
1170716	1155604	15112	16125	33945098	33590516	75758131644559
1175450	1159130	16320	1035	4078170	3415570	75758137129227
1173712	1157852	15860	4572	10978178	10489336	75758149505413
1174064	1157310	16754	19918	41414110	41181534	75758192321435
1174768	1159222	15546	12906	27527120	27157934	75758221247895
1199702	1182024	17678	19678	41232202	40726468	75758263904503
489104	473150	15954	18486	38867154	37631226	75758303485563
1175514	1159690	15824	18424	38746426	38195026	75758343635659
1200542	1168386	32156	14018	29706098	29407478	75758374770439
727656	711306	16350	14385	30374254	29669746	75758406097315
1176822	1159956	16866	19643	40809338	40634048	75758448308165
491592	475950	15642	8543	18867874	17748134	75758467894753
1286322	1159360	126962	5508	12910094	12473298	75758482315381
1186156	1164894	21262	16891	35450426	35139748	75758519176933
1173114	1157964	15150	16899	35741618	35142744	75758556315605
1175874	1157716	18158	11887	25267144	25121110	75758582984145
292210	262116	30094	5407	12497184	11276728	75758595998365
1178334	1161284	17050	4822	11513038	10993726	75758608914379
1187120	1170844	16276	3782	9329466	8922882	75758619659103
783088	767462	15626	6893	15482898	14741028	75758636152933
1172564	1155172	17392	18126	37909986	37594202	75758675460085
1183156	1166768	16388	934	3646858	3222194	75758680518649
1084206	1065604	18602	12168	26168134	25590866	75758707995487
1185066	1168064	17002	3314	8123398	7993430	75758717528271
191344	173256	18088	17248	36249274	34859188	75758754206243
872646	856372	16274	220	2123866	1483540	75758757427513
1172106	1156566	15540	8234	17833038	17812138	75758776656861
439032	421488	17544	17594	36728620	35798786	75758814049459
1031886	999922	31964	5928	15478244	13058938	75758830784207
1061138	1036240	24898	11792	25057748	24816418	75758857127241
500264	484844	15420	4978	11775106	10626552	75758869628249
1180406	1165408	14998	5762	13171906	12874820	75758884248285
750936	735148	15788	14915	33657238	30751882	75758918880543
1174072	1159094	14978	13770	29375488	28883416	75758949653417
904726	888384	16342	2424	6523630	5922076	75758957310013
1171672	1156182	15490	6555	14812326	14451806	75758973518861
1174930	1159356	15574	8641	19087760	18628592	75758994009927
1175152	1156530	18622	19642	40951604	40629682	75759036361819
1176696	1157452	19244	15901	33233866	33148822	75759070997083
934220	919466	14754	92	1844808	1289572	75759074000607
1174308	1156692	17616	18839	39028830	39023144	75759114428369
1196200	1178710	17490	661	3255396	2688872	75759119104227
1310760	1295618	15142	734	3279630	2949536	75759123918771
1174112	1157070	17042	17872	37096118	37088418	75759162413793
1175850	1159248	16602	8459	18491270	18265266	75759182305367
1182410	1165376	17034	17267	36173220	35886274	75759219885631
1172998	1157604	15394	1904	5653388	5151172	75759226936165
1174310	1157914	16396	13957	29720120	29258214	75759258057231
1173924	1158170	15754	1927	5583396	5199050	75759265038785
609490	592430	17060	5246	12275802	11272896	75759278150271
1184422	1169278	15144	14577	30575444	30511986	75759310134939
237824	206896	30928	19244	40148950	38896128	75759350746021
260254	243222	17032	4577	10814826	9584896	75759362046375
1266362	1169120	97242	19036	39676518	39508836	75759403214127
1171362	1155954	15408	19178	40018406	39697258	75759444628831
1175054	1158808	16246	97	1592104	1539818	75759447620497
222462	205240	17222	8256	17666816	16905662	75759465737751
1295090	1278700	16390	834	3272638	3134018	75759470530339
1176724	1158956	17768	8608	18568326	18563076	75759490499829
240204	222996	17208	17429	36656754	35269048	75759527623009
1176502	1157938	18564	3762	9463504	8874898	75759538493233
1166980	1151808	15172	1036	3901376	3410786	75759543785631
1173400	1158378	15022	1608	5173282	4561348	75759550356039
898642	878544	20098	661	3344070	2391564	75759554823225
1176264	1158172	18092	10937	23513300	23220312	75759579736665
1050788	1007264	43524	10056	22060732	21332862	75759603072993
685478	669324	16154	6997	15694256	14851298	75759619677559
1184280	1167270	17010	19404	40618736	40166192	75759661708007
942606	924740	17866	12599	26928830	26314686	75759689804107
1179080	1160756	18324	17035	35583972	35420284	75759726792277
1174828	1159258	15570	8964	19647878	19273888	75759747839873
1172816	1157292	15524	8854	19519682	19050938	75759768757733
1176374	1160296	16078	3048	8239900	7442928	75759778399179
568916	553146	15770	5958	13506486	12656084	75759792699597
1177056	1158672	18384	19765	42714344	40877156	75759836815417
774982	759006	15976	3912	9641956	8770950	75759847457233
1174996	1158252	16744	8	1927196	1362938	75759850787073
1173994	1156252	17742	6919	15042738	15182864	75759867228087
997620	982324	15296	13798	29603192	28764466	75759898053481
1173244	1156298	16946	1023	4026616	3390494	75759903479087
1123064	1107212	15852	15544	32589300	32382558	75759937422609
327692	310584	17108	3744	9128836	7986892	75759947105149
751320	734308	17012	4479	10901082	9881114	75759958982711
634988	617726	17262	16323	34365682	33452058	75759994208091
1171614	1156008	15606	11401	24622714	24143952	75760020226527
1176122	1158566	17556	13690	28998504	28727188	75760050626783
1177556	1160808	16748	14426	30712668	30200056	75760082742009
563500	547422	16078	19504	40895854	39741712	75760124425585
1173154	1157012	16142	3754	9455738	8852546	75760135279163
1175252	1157662	17590	11992	25777006	25331932	75760162455795
379372	362880	16492	3975	9590776	8501464	75760172651057
1176424	1160688	15736	18259	38276920	37866062	75760212329809
1177608	1159864	17744	7637	16886582	16623714	75760230618841
956702	940642	16060	10478	22627596	22082806	75760254427743
1171782	1155534	16248	2744	7114044	6831020	75760262938783
1174666	1158856	15810	19681	43347802	40707510	75760307687313
1096686	1081122	15564	3114	7946586	7495832	75760316955227
1173082	1157996	15086	15354	32274630	32052156	75760350627381
1176072	1161170	14902	18549	39040224	38444252	75760391068053
254952	239428	15524	679	3021208	1785198	75760394568881
1170854	1156174	14680	16371	33928686	34083946	75760429892531
1192218	1166964	25254	8067	17902082	17496564	75760449211717
1185104	1167732	17372	10687	23314524	22730138	75760473936433
1174212	1157316	16896	12419	26768082	26183518	75760502103311
1176556	1159390	17166	3404	8740900	8155534	75760512245547
1171202	1154854	16348	18645	39010158	38633020	75760552651911
630856	614790	16066	567	3018024	1934540	75760556525513
876742	860714	16028	14247	30577300	29542372	75760588205151
687612	671764	15848	14602	30822184	30062982	75760619939775
1172878	1157290	15588	5695	12901810	12737300	75760634292909
1177040	1160222	16818	18181	37940676	37710784	75760673634805
1193944	1178046	15898	3041	7882632	7450260	75760682939633
1175546	1159614	15932	17640	36917072	36626116	75760721256889
763820	748864	14956	882	3369502	2699728	75760725615149
981384	963814	17570	19440	40762980	40034508	75760767588371
1173288	1156196	17092	6554	14744182	14451804	75760783734169
1173044	1158066	14978	17736	37425544	36816400	75760822557613
1173582	1158138	15444	16030	33858338	33404296	75760857813855
1177400	1160272	17128	13162	28257252	27672742	75760887473421
1174814	1159534	15280	1417	4762928	4180648	75760893640815
591724	576844	14880	3793	9347116	8349534	75760903809645
665426	649646	15780	4859	11558954	10553968	75760916259247
1176904	1158768	18136	18539	38833008	38424972	75760956494393
1191934	1168288	23646	2672	7109802	6707236	75760965023355
1170968	1156196	14772	606	2995038	2554364	75760969416361
1228418	1209738	18680	3965	9860728	9329116	75760980729711
1175814	1160556	15258	3195	8179762	7734904	75760990309037
1174752	1159084	15668	5059	11775156	11464440	75761003483877
1134048	1115248	18800	12548	26934830	26400934	75761031780949
568912	541176	27736	888	3775056	2514958	75761036349773
288524	266900	21624	2854	7686670	6167764	75761044549321
1267828	1159398	108430	2767	7562928	6971766	75761053604547
431436	414438	16998	1937	5904660	4476326	75761060170127
786514	769382	17132	7018	15658050	14992334	75761076839067
1175108	1158452	16656	954	3700066	3254440	75761081939637
676422	659388	17034	14848	31297556	30547626	75761114138667
1175232	1159706	15526	5620	13156694	12584694	75761128695361
315750	297706	18044	13840	29402910	28167330	75761158639631
1177854	1160808	17046	16838	35540836	35024936	75761195583485
1183624	1168100	15524	3428	8631258	8210420	75761205629173
1249868	1158324	91544	171	2010064	1762928	75761209117369
1175610	1160352	15258	4563	10491320	10480736	75761221009013
1173530	1158612	14918	8361	18692948	18066720	75761241100801
1174172	1157760	16412	4094	10007544	9533538	75761252509353
1188846	1172394	16452	304	2480960	1967594	75761256403969
1188100	1168350	19750	16223	34548778	33805704	75761292364961
183300	168024	15276	1403	4406808	3160998	75761297180089
1076138	1061098	15040	10041	21956312	21329818	75761320436755
1264134	1158934	105200	12251	26008980	25937020	75761347934551
1173570	1158198	15372	9893	21510886	21131440	75761370843783
219802	202150	17652	4503	10829510	9396194	75761382117915
1174452	1159568	14884	12369	26617468	26082770	75761410134373
1208646	1160498	48148	5704	12994060	12788214	75761424562447
1172938	1157614	15324	5597	13087458	12538248	75761439048625
756772	741054	15718	10355	24096996	21638340	75761464126235
824666	807502	17164	5364	12384518	11722716	75761477560049
1283256	1156188	127068	12544	27002846	26545182	75761506080411
1196174	1159148	37026	19629	40879416	40625686	75761548381003
1176230	1157224	19006	7411	16742406	16168932	75761566524907
312358	295678	16680	2418	6600282	5318364	75761573662961
1173342	1157750	15592	17564	36739588	36470620	75761611799663
1172208	1156210	15998	14477	30722052	30299598	75761643918291
1049642	1034274	15368	12013	25716800	25247146	75761670909483
382348	364912	17436	12733	27171382	26019086	75761698687981
1180266	1160384	19882	3139	8260760	7628876	75761708353829
1173046	1157550	15496	3516	8911248	8374866	75761718662547
596598	581612	14986	745	2904444	2258964	75761722388055
1173024	1157096	15928	5802	13842220	12947526	75761737628351
1174824	1157750	17074	13185	28200196	27719124	75761767231935
1179340	1155472	23868	6058	13755620	13466936	75761782390325
1172974	1155842	17132	11127	24196160	23597410	75761807983771
1174274	1155728	18546	3143	8004790	7631548	75761817386957
1101264	1084636	16628	12065	25962902	25401502	75761844675745
1314278	1292412	21866	8550	18756098	18585954	75761864970617
223996	205846	18150	5570	12850730	11534482	75761878270195
1224390	1208674	15716	3220	8412404	7833732	75761888130525
405210	241342	163868	8394	18412654	17365028	75761907173191
1172978	1157458	15520	11083	23715732	23510068	75761932286787
1178666	1160636	18030	186	2340130	1721566	75761936030427
1173300	1157438	15862	14147	29522814	29638878	75761966950815
1173652	1158438	15214	1861	5545666	5066820	75761973895097
220558	203896	16662	14913	31361996	30222216	75762005701739
1153918	1135102	18816	6646	15042842	14619744	75762022122983
1171822	1156434	15388	4971	11886114	11285346	75762035404779
858472	842702	15770	12916	27244936	26861706	75762063733229
1151616	1136118	15498	6135	14184998	13590924	75762079294257
1175080	1158586	16494	4596	10969986	10537790	75762091663611
1176284	1158656	17628	4578	10932522	10506484	75762103998705
1090052	1075112	14940	1723	5279604	4706474	75762110596415
271864	254572	17292	5607	12879028	11656548	75762123972125
1171732	1156724	15008	7493	16766658	16327768	75762142137841
693710	678766	14944	3761	9185652	8386910	75762152241751
1174218	1158572	15646	19676	41173736	40697526	75762194813937
1176172	1160700	15472	1966	5586918	5279988	75762201801825
178480	162828	15652	12303	26404944	24955396	75762228609905
1172842	1156636	16206	7027	15894552	15398256	75762245902163
1118444	1102344	16100	4603	11093768	10494498	75762258339661
593832	578332	15500	7268	16208382	15300150	75762275366901
499310	484126	15184	1725	5039056	4120596	75762281130331
720694	705030	15664	18741	39449442	38373154	75762321525413
1171650	1155736	15914	11661	24756568	24665570	75762347684151
1172010	1156578	15432	13281	27883298	27904194	75762376964271
947010	929346	17664	5040	11619050	11197558	75762389755171
821226	804296	16930	5209	12175478	11414338	75762402979307
1172876	1156350	16526	14756	31421396	30855470	75762435798667
1172848	1151736	21112	3861	9592540	9066424	75762446788553
768102	643964	124138	3547	9016410	8034558	75762456797733
849698	834040	15658	6211	13791390	13443538	75762471663237
911066	894814	16252	9537	20731066	20156590	75762493530403
576346	560564	15782	1934	5556634	4615560	75762499891661
1173302	1157790	15512	9277	19916594	19898326	75762521206431
883644	865592	18052	9798	21282800	20650280	75762543598601
1188692	1157690	31002	2985	7539654	7330516	75762552555573
1173636	1158018	15618	15458	32626988	32259908	75762586580245
1187818	1170332	17486	10639	23189364	22636708	75762611182245
280480	262246	18234	12755	29363318	25961634	75762641050657
1175194	1159776	15418	4847	11586654	11040742	75762654037277
1178660	1161604	17056	5464	12706500	12277296	75762668148645
838370	818942	19428	13719	29247648	28447060	75762698462089
202168	170466	31702	15176	32030870	30725798	75762730919651
854620	838928	15692	10734	23057876	22491908	75762755057885
1179890	1161936	17954	17538	36904748	36427208	75762793366891
345162	326084	19078	14605	30816464	29726050	75762824753887
1173892	1157266	16626	8533	18714268	18410162	75762844866473
1180504	1165768	14736	11908	25464578	25168312	75762871736885
1175170	1158526	16644	19975	41376016	41295716	75762914513179
1171538	1155294	16244	13893	29704300	29128366	75762945613315
735166	719494	15672	13633	29055478	28175024	75762975632727
613436	595070	18366	17714	37295470	36219404	75763013766661
1173724	1157692	16032	271	2120112	1887286	75763017284945
1171030	1156002	15028	17124	35475504	35589180	75763054155951
1279518	1262926	16592	16748	35324414	34946730	75763090984143
1174094	1157124	16970	14593	30827426	30530846	75763123210465
1173154	1156530	16624	11352	24527402	24048538	75763149135339
780488	763452	17036	2628	6813264	6206938	75763156952573
1174892	1157676	17216	18592	39106580	38530484	75763197458673
1173748	1158458	15290	410	2738904	2165486	75763201599495
1220392	1158824	61568	12949	28169524	27289124	75763231217921
356228	338084	18144	2556	6822588	5640036	75763238621673
1179120	1161834	17286	15300	32245542	31950806	75763272270325
1171136	1154136	17000	800	3023372	2941616	75763276690279
1227724	1212202	15522	10141	22179736	21681370	75763300322707
1139200	1114762	24438	4072	9944652	9454454	75763311634067
462148	443108	19040	16504	34925298	33642904	75763347246717
1197082	1156062	41020	9801	21162776	20969902	75763369831511
1178632	1160686	17946	15926	33496034	33205218	75763404730765
743446	728000	15446	4694	11099312	10301354	75763416797507
1172198	1155824	16374	3962	9496412	9266282	75763427690161
1180502	1164136	16366	15814	33406204	32981638	75763462502213
1180418	1164438	15980	4454	10442554	10260136	75763474350001
1249116	1159830	89286	8849	19160530	19118712	75763494984525
1008282	992244	16038	9519	20991878	20217106	75763517209543
1172290	1156808	15482	7997	17607072	17336660	75763536213413
362118	343456	18662	1113	4568876	2758638	75763541369167
706586	576398	130188	35	1781212	948258	75763544081633
1171884	1156696	15188	13640	28742756	28626324	75763574220701
1259476	1180482	78994	17070	35846012	35570590	75763611549995
1170312	1155592	14720	13072	27983410	27485594	75763640932611
1014016	997446	16570	3061	7797246	7308254	75763649968237
915898	900634	15264	394	2453304	1875810	75763653562071
1197044	1180964	16080	19349	40054850	40073578	75763695042885
1173166	1156992	16174	4827	11567106	10997090	75763708006905
1194466	1175618	18848	10456	23026316	22278276	75763732452049
1189444	1171674	17770	1264	4425032	3888020	75763738290949
1144048	1115346	28702	17614	36755674	36543190	75763776415243
1177040	1159030	18010	13751	29190614	28848882	75763807008031
1172790	1157454	15336	407	2501830	2157316	75763810907731
1172792	1155560	17232	788	3827742	2919996	75763816133673
521976	375120	146856	19232	40115876	39157624	75763856996537
1172642	1155292	17350	8750	19175088	18842620	75763877569067
1186604	1170716	15888	7410	16764506	16180612	75763895748853
1176890	1159840	17050	10419	22220332	22186068	75763919372977
251930	234858	17072	15556	32834260	31535328	75763952683751
1173056	1157576	15480	10192	22194744	21728236	75763976276653
610866	595378	15488	4219	10482470	9219294	75763987594363
1176758	1159964	16794	1759	5387176	4868878	75763994390259
229404	205222	24182	2558	6842156	5515920	75764001686809
1177106	1158156	18950	7851	17591934	17050618	75764020680375
1175190	1156466	18724	28	2024058	1403258	75764024104437
693612	671864	21748	19929	41278328	40726130	75764066300551
414656	398290	16366	14102	29949546	28789966	75764096889327
1174370	1158106	16264	15949	33627992	33243554	75764131916783
1171598	1155812	15786	70	1892166	1482492	75764135205997
1175866	1157850	18016	11891	25166180	25127634	75764161774023
1176002	1156666	19336	8684	19076054	18716836	75764182250003
1304064	1156258	147806	6328	14429590	14131308	75764198207877
1070348	1053848	16500	7500	16699130	16241330	75764216202101
1190104	1171356	18748	4388	10671112	10137084	75764228287745
520078	504072	16006	8465	18513020	17619796	75764247545543
1175878	1160072	15806	15430	32537894	32206404	75764281487097
1171170	1155588	15582	11871	25505440	25083578	75764308392191
1267802	1252242	15560	1597	4832178	4632882	75764314716743
1219850	1204814	15036	18109	37574876	37608508	75764353736511
215310	197406	17904	5655	12934586	11697218	75764367111831
