# Loop @ Start frequency 2800000Hz took 758.34 cycles
# Interval [757 ; 759]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 2400000Hz took 890.98 cycles
# Interval [883 ; 899]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1171226	1151066	20160	12855	27712110	27060740	68363335455571
1178752	1162408	16344	6688	15701826	14735138	68363352538991
1169936	1154502	15434	17677	37380682	36702518	68363391291863
588364	572686	15678	531	3431462	1830460	68363395514265
0	0	0	0	0	0	0
959096	943686	15410	2043	6086130	5225686	68363407772875
1177782	1156164	21618	13151	28436098	27662946	68363437589327
798882	782766	16116	17787	37810938	36552770	68363476402121
1175178	1157286	17892	9223	20659990	19801408	68363498440259
566440	550522	15918	14851	31783994	30447328	68363530993255
1173132	1154972	18160	19608	41592352	40569458	68363573961619
1172094	1156212	15882	5277	12494566	11909388	68363587834459
0	0	0	0	0	0	0
527332	510912	16420	13114	28282880	26934986	68363658439149
1176500	1158220	18280	17469	37299682	36294776	68363697118025
678626	662654	15972	3677	9702902	8212216	68363707702027
0	0	0	0	0	0	0
281766	262992	18774	7589	17160942	15638876	68363764366743
1174458	1158300	16158	10884	23887538	23131246	68363789631243
1172096	1156170	15926	6781	15690562	14914368	68363806696727
1162614	1142766	19848	11630	25324570	24602794	68363833387045
1297144	1173892	123252	4781	11838816	11039702	68363846725473
1173682	1156738	16944	17757	37546084	36868188	68363885647683
1271540	1253086	18454	2117	6511302	5687566	68363893633501
1172298	1156200	16098	10686	23463870	22723038	68363918472069
1171522	1155296	16226	2964	8252634	7279758	68363928099217
0	0	0	0	0	0	0
1118702	1101872	16830	6240	14517694	13778472	68363956336167
1179372	1160044	19328	3029	8316300	7416732	68363966034773
1175686	1159810	15876	8422	18976298	18198868	68363986394925
635996	614222	21774	12899	28187336	26613966	68364015420973
386372	368028	18344	15386	32938804	31338402	68364048949113
1172788	1155958	16830	16160	34354864	33673158	68364084679219
213362	174522	38840	6115	14475598	12622824	68364099571683
0	0	0	0	0	0	0
1174002	1157894	16108	12229	26619706	25812106	68364158591887
1171782	1155780	16002	3221	8599090	7792850	68364168565565
1005332	989858	15474	18757	39581604	38699812	68364209354803
359532	342604	16928	16125	34297884	32789362	68364244214695
1173438	1156914	16524	1035	4397688	3423046	68364249988583
717224	700742	16482	4572	11262024	10041610	68364262174263
1232218	1161700	70518	19918	41999236	41248472	68364305608933
1173416	1156416	17000	12906	28086712	27167994	68364335071885
493518	477794	15724	19678	41728676	40028714	68364377497653
1186246	1157898	28348	18486	39267080	38336960	68364418154051
1299284	1159884	139400	18424	38944398	38326124	68364458600775
1170940	1154666	16274	14018	30211396	29387410	68364490186211
1171634	1155780	15854	14385	31075748	30122462	68364522636609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1185994	1167862	18132	5508	13006118	12382512	68364600514349
647710	630460	17250	16891	35811154	34610198	68364637175779
1183036	1166698	16338	16899	35879512	35160564	68364674440829
0	0	0	0	0	0	0
1058986	1043452	15534	5407	12921364	12052408	68364715000439
1179292	1163208	16084	4822	11948076	11003180	68364728330641
1180518	1162602	17916	3782	9653896	8925344	68364739367783
1084824	1069332	15492	6893	16058402	15050630	68364756713961
1174946	1158106	16840	18126	38554276	37607796	68364796645791
0	0	0	0	0	0	0
1185002	1168158	16844	12168	26475128	25701516	68364829125583
803328	786748	16580	3314	8443912	7610544	68364838575819
607718	591414	16304	17248	36735452	35283300	68364876121913
343842	327852	15990	220	2599496	963068	68364879268019
0	0	0	0	0	0	0
1175984	1159594	16390	17594	37557118	36542780	68364937271701
1206460	1188294	18166	5928	14255214	13242980	68364952936041
220616	200312	20304	11792	25620582	23984634	68364978980007
1172158	1156490	15668	4978	12009072	11308268	68364992363449
1171784	1155724	16060	5762	13482798	12875804	68365007220955
1174340	1156248	18092	14915	31800940	31183916	68365040399241
1283694	1159512	124182	13770	29850602	29002984	68365071736349
0	0	0	0	0	0	0
1175332	1159264	16068	6555	15327542	14464608	68365096201797
1171614	1155682	15932	8641	19107096	18637500	68365116683919
1170944	1155096	15848	19642	41527184	40635082	68365159584893
0	0	0	0	0	0	0
1181508	1165192	16316	92	2496666	1545714	68365198805183
0	0	0	0	0	0	0
1173908	1156608	17300	661	3426910	2675912	68365243897203
1175744	1159278	16466	734	3711296	2822990	68365248990999
1183366	1165360	18006	17872	37886944	37108070	68365288264321
1184448	1166470	17978	8459	19207758	18281514	68365308859245
1173510	1156140	17370	17267	36436414	35887462	68365346671983
0	0	0	0	0	0	0
721328	705292	16036	13957	30253466	28814460	68365384463509
1175754	1158748	17006	1927	6003282	5210674	68365391845895
1176902	1160688	16214	5246	12631338	11853108	68365405856909
624258	602128	22130	14577	31228008	29961578	68365437912027
428966	412560	16406	19244	40805082	39097476	68365479352387
0	0	0	0	0	0	0
300618	280000	20618	19036	40352518	38553510	68365532831635
662318	644816	17502	19178	40562842	39197746	68365574259001
579704	563986	15718	97	2340866	953898	68365577382369
1173458	1158212	15246	8256	17745514	17865514	68365596503975
1172624	1156912	15712	834	3483596	3020814	68365601363119
1286814	1161348	125466	8608	19543090	18681506	68365622395139
545438	529066	16372	17429	37086586	35584786	68365660229461
1182666	1166808	15858	3762	9599638	8886362	68365671214593
1176088	1160972	15116	1036	4364708	3429662	68365676957983
1061214	1045606	15608	1608	5518766	4457158	68365683741063
1004038	988142	15896	661	3527756	2510962	68365688475819
0	0	0	0	0	0	0
1107596	1089196	18400	10056	22277370	21399164	68365736666991
350080	333254	16826	6997	16079520	14524102	68365753299325
1174048	1158214	15834	19404	41084600	40161592	68365795760975
1181850	1165786	16064	12599	27514594	26559388	68365824660569
471614	454714	16900	17035	35900906	34721818	68365861236029
241222	223478	17744	8964	19887054	18349136	68365881567483
1174234	1158370	15864	8854	20041348	19066166	68365902986321
1173630	1156040	17590	3048	8352988	7450090	68365912715661
1104304	1088242	16062	5958	14006190	13199622	68365928028203
1092672	1076588	16084	19765	41753664	40803134	68365971082229
1175822	1159546	16276	3912	10144136	9180196	68365982605257
1174284	1157854	16430	8	1862990	1369658	68365985845553
1178858	1163520	15338	6919	15096624	15197048	68366002324161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178638	1162698	15940	15544	33090838	32445954	68366072783383
1173720	1157762	15958	3744	9488302	8842540	68366083648401
431994	415710	16284	4479	11217716	9573696	68366095500551
1189528	1169836	19692	16323	34994750	34014736	68366131887811
1082794	1066264	16530	11401	24746858	24064678	68366157922865
604002	588556	15446	13690	29775248	28163954	68366188509829
1176084	1158706	17378	14426	30991244	30208826	68366220879687
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1136636	1116172	20464	11992	26259004	25300392	68366302227569
1175032	1158620	16412	3975	10260080	9304652	68366313865885
1175372	1158568	16804	18259	38278572	37873260	68366353525897
645110	628732	16378	7637	17325630	16098036	68366371699509
1173292	1155726	17566	10478	23289584	22312376	68366396365497
1172870	1156458	16412	2744	7875830	6839462	68366405617007
1224794	1178888	45906	19681	41540042	40766236	68366448584601
1176228	1157098	19130	3114	8419808	7583758	68366458383939
0	0	0	0	0	0	0
1178454	1161408	17046	18549	39220392	38458460	68366532421553
0	0	0	0	0	0	0
1315374	1160226	155148	16371	34721176	34237934	68366573700179
0	0	0	0	0	0	0
1175278	1157954	17324	10687	23785932	22728722	68366618503743
1177616	1159910	17706	12419	26584292	26194556	68366646467847
429374	412084	17290	3404	9169560	7418588	68366656269541
0	0	0	0	0	0	0
668570	652270	16300	567	3430148	1982258	68366700316365
0	0	0	0	0	0	0
519760	504566	15194	14602	31640874	29903702	68366764605049
816074	796974	19100	5695	13295400	12386704	68366778919273
975174	958578	16596	18181	38470092	37516884	68366818568045
442492	424362	18130	3041	8294592	6704700	68366827507293
952188	926658	25530	17640	37646142	36414668	68366866308659
1172480	1156848	15632	882	4132732	3116730	68366871816921
1173846	1157112	16734	19440	41116092	40232814	68366914309941
0	0	0	0	0	0	0
1103272	1085866	17406	17736	37618696	36754480	68366970148931
1176280	1160082	16198	16030	34353080	33416362	68367005881661
1171614	1154960	16654	13162	28533670	27675158	68367035792753
1171716	1155780	15936	1417	4917688	4188192	68367042084841
0	0	0	0	0	0	0
0	0	0	0	0	0	0
889988	872986	17002	18539	39351600	38148516	68367107334605
578640	562644	15996	2672	7738720	6101604	68367115855169
243754	228434	15320	606	3486306	1636784	68367119792239
221832	203542	18290	3965	9291572	8330880	68367129508229
1180534	1157978	22556	3195	8669162	7750310	68367139560847
1103206	1086238	16968	5059	12305334	11400420	68367153171421
195622	174562	21060	12548	27293466	25471262	68367180863607
1176960	1158026	18934	888	4082752	3132256	68367186326931
1178840	1162366	16474	2854	8044890	7067610	68367195752735
1187192	1171258	15934	2767	7562370	6900770	68367204705021
0	0	0	0	0	0	0
960726	943436	17290	7018	16028170	15175800	68367228280357
1182144	1163916	18228	954	4171822	3269698	68367233837729
345502	329016	16486	14848	31728302	30224016	68367266114829
506892	489960	16932	5620	13527312	11927832	68367280352093
305928	278738	27190	13840	29852078	28166678	68367310712909
1187790	1169294	18496	16838	35855596	35043144	68367347958485
0	0	0	0	0	0	0
653488	637674	15814	171	2496970	1176538	68367360744049
765380	749030	16350	4563	10485416	10071994	68367372197879
1216126	1192224	23902	8361	18912476	18118088	68367392528461
1172736	1156668	16068	4094	10485064	9540304	68367404388979
1179298	1164104	15194	304	2804578	1966080	68367408575525
0	0	0	0	0	0	0
1038252	1021878	16374	1403	5015430	4025036	68367449654147
775720	754804	20916	10041	22184806	21036624	68367472817441
1174732	1159278	15454	12251	26821980	25857064	68367501016219
423632	405872	17760	9893	21942724	20388728	68367523584913
357244	341370	15874	4503	11105810	9542404	68367535250439
843700	825716	17984	12369	26933310	25759960	68367563230667
709182	693322	15860	5704	13633894	12297692	68367577776037
471396	453302	18094	5597	13500376	11845006	68367591950137
0	0	0	0	0	0	0
1170704	1155062	15642	5364	12739922	12077840	68367629315173
1215578	1161400	54178	12544	27425914	26482606	68367658159801
1176602	1160022	16580	19629	41243398	40614734	68367700782533
1177696	1159598	18098	7411	16927512	16179280	68367719091467
539600	523202	16398	2418	7148850	5556170	68367726983319
1173752	1158306	15446	17564	37301196	36481596	68367765661153
911152	893738	17414	14477	31407044	30045138	68367798182273
0	0	0	0	0	0	0
1192998	1163124	29874	12733	27818798	26839106	68367854191695
721910	705612	16298	3139	8278242	7180932	68367863394535
791996	775546	16450	3516	9242524	8003226	68367873632531
1173038	1156316	16722	745	3750860	2849908	68367878759539
1038952	1021946	17006	5802	13741680	12822160	68367893743333
1174972	1158220	16752	13185	28584108	27727582	68367923705127
490346	474310	16036	6058	14201720	12786030	68367938600375
0	0	0	0	0	0	0
188294	173008	15286	3143	8458196	6654686	68367972906083
1176522	1159828	16694	12065	26631218	25485394	68368000916079
250856	233548	17308	8550	19154878	17530322	68368020524197
996860	980766	16094	5570	13526640	12316744	68368035250097
455786	438312	17474	3220	8615022	7076832	68368044522987
784258	767758	16500	8394	19131132	17752456	68368064641309
570770	554946	15824	11083	24678406	22915486	68368090093577
0	0	0	0	0	0	0
1171572	1154410	17162	14147	29521356	29645296	68368124254101
721000	705324	15676	1861	5774926	4622030	68368130953495
1176234	1160138	16096	14913	32195764	31182860	68368164528499
1177738	1159566	18172	6646	15592892	14650916	68368181501867
1182136	1165200	16936	4971	12177490	11303434	68368195064149
495184	476080	19104	12916	27919026	26507244	68368223680955
0	0	0	0	0	0	0
392476	373800	18676	4596	11494648	9773950	68368251658021
1216010	1200024	15986	4578	11554266	10550948	68368264631475
1180352	1160252	20100	1723	5599032	4807248	68368271613733
479994	349950	130044	5607	13464446	11878220	68368285761275
1173440	1157734	15706	7493	17068848	16341934	68368304206603
242756	222006	20750	3761	9507528	7944366	68368314159793
1177338	1159812	17526	19676	41681418	40712082	68368357221237
869858	851226	18632	1966	5965290	4981226	68368364258517
434808	417596	17212	12303	26921370	25221372	68368391817253
539926	523456	16470	7027	16306844	14774608	68368408866227
1175012	1159666	15346	4603	11247304	10559902	68368421491205
1179606	1155614	23992	7268	16728830	15894074	68368439601689
1176442	1159918	16524	1725	5707622	4810084	68368446688443
1173582	1155860	17722	18741	39640852	38834632	68368487705279
365958	349342	16616	11661	25403728	23867098	68368513677423
1173922	1156494	17428	13281	28686714	27914772	68368543741159
684348	667618	16730	5040	12435164	10943468	68368557063499
1179590	1160642	18948	5209	12501402	11776262	68368570946647
1173080	1155352	17728	14756	31815830	30863244	68368604137859
1172476	1155698	16778	3861	9889728	9075042	68368615403161
336384	319248	17136	3547	9575550	7612966	68368625516979
1178340	1161558	16782	6211	14737224	13780206	68368641634817
1172726	1155756	16970	9537	21349078	20431186	68368664359007
0	0	0	0	0	0	0
1172426	1154402	18024	9277	20641658	19910350	68368693864501
1175856	1160250	15606	9798	21673884	20954550	68368716929709
1178452	1162876	15576	2985	7889334	7327190	68368726200267
826804	809284	17520	15458	33098342	31922978	68368760328379
1180614	1162318	18296	10639	23402546	22639194	68368785113959
1185850	1168306	17544	12755	27558052	26875484	68368814060955
0	0	0	0	0	0	0
1180576	1163128	17448	5464	13051960	12288356	68368842043477
1180288	1164764	15524	13719	29536454	28796978	68368872962969
191368	165524	25844	15176	32676734	30722584	68368906033749
1172346	1156094	16252	10734	23558512	22820140	68368930970539
926468	911138	15330	17538	37140636	36182166	68368969240379
1188330	1160010	28320	14605	31436936	30578764	68369002067985
705408	688880	16528	8533	19324556	17952296	68369022300887
1177674	1159838	17836	11908	26187624	25171876	68369049868953
295980	276830	19150	19975	41967842	40427458	68369092338903
368236	352954	15282	13893	30223092	28333092	68369123132893
564774	548348	16426	13633	29615108	28010918	68369153515203
1076028	1060374	15654	17714	37600414	36684428	68369192394163
0	0	0	0	0	0	0
1173958	1156104	17854	17124	35603252	35601034	68369232681779
1314632	1162116	152516	16748	35815172	34990198	68369270014127
617964	598920	19044	14593	31322106	29984018	68369302161223
558718	541908	16810	11352	25024676	23441902	68369327947753
0	0	0	0	0	0	0
337644	319128	18516	18592	39174938	37701046	68369376688321
894656	877126	17530	410	3167132	1893834	68369380953297
1170838	1154874	15964	12949	27263050	27255094	68369409589249
1315442	1297994	17448	2556	7118482	6608086	68369418225781
0	0	0	0	0	0	0
1184098	1168250	15848	800	3799974	2963498	68369457094131
824682	809382	15300	10141	22648514	21287028	68369480770547
685320	669352	15968	4072	10549100	9008760	68369492207075
0	0	0	0	0	0	0
1113794	1097852	15942	9801	21632094	20894628	68369551019069
1226446	1157852	68594	15926	33936610	33258862	68369586385467
1194224	1176500	17724	4694	11608796	10762294	68369599391149
1176414	1157556	18858	3962	10090740	9279684	68369610861229
1175900	1157124	18776	15814	33906892	32983562	68369646146437
1175274	1158322	16952	4454	10927142	10262556	68369658451731
603988	588158	15830	8849	20009752	18481144	68369679268279
1181526	1161834	19692	9519	21354858	20400112	68369702007645
1174586	1158126	16460	7997	18264082	17349340	68369721652557
1309244	1290760	18484	1113	4392972	3715396	68369727557149
1171468	1154986	16482	35	2516094	1425456	68369731447331
1172526	1156494	16032	13640	28649782	28632770	68369761472155
0	0	0	0	0	0	0
1175682	1159230	16452	13072	28256678	27498878	68369828106799
1174774	1159394	15380	3061	8165146	7478088	68369837649795
605428	589722	15706	394	2906584	1572968	68369841364427
1174212	1156214	17998	19349	40055346	40052320	68369882796899
1176436	1159464	16972	4827	11939052	11009802	68369896115019
0	0	0	0	0	0	0
763624	747826	15798	1264	4633226	3470504	68369925893957
649358	633818	15540	17614	37570462	36057596	68369964319409
1175844	1159820	16024	13751	29539292	28857572	68369995237659
462596	446672	15924	407	2999094	1456464	68369998902357
1174694	1158512	16182	788	2934826	2930744	68370003214425
1172796	1156296	16500	19232	40534238	39816322	68370045124179
1189618	1173424	16194	8750	19516828	18869210	68370066032859
308554	272770	35784	7410	16848762	15308350	68370083393621
1181108	1165554	15554	10419	22868800	22198888	68370107646009
929744	912884	16860	15556	33120324	32221408	68370141898389
977894	961792	16102	10192	22235614	21541808	68370165318359
533930	518138	15792	4219	10716978	9152874	68370176772269
0	0	0	0	0	0	0
553480	536734	16746	2558	7144718	5849720	68370191983719
1258008	1158778	99230	7851	18043364	17141268	68370211494099
1192998	1177158	15840	28	2379220	1427536	68370215269077
760168	743306	16862	19929	41067432	40797434	68370257299883
259438	240454	18984	14102	30408594	28643170	68370288170929
1173602	1157806	15796	15949	34141202	33251336	68370323688791
1096236	1079696	16540	70	2335000	1422542	68370327323403
416808	400464	16344	11891	25146490	24379538	68370353089797
936840	911638	25202	8684	19421680	18483996	68370373651629
1178838	1162086	16752	6328	14722196	14015154	68370389755527
1237606	1221686	15920	7500	17238514	16421034	68370408434129
1173214	1156604	16610	4388	10809286	10128988	68370420619649
1177190	1160152	17038	8465	19215516	18287460	68370441215525
0	0	0	0	0	0	0
389846	373690	16156	11871	26085132	24311200	68370502041619
230420	201940	28480	1597	5286974	3604386	68370507762159
561406	545440	15966	18109	38353716	36963684	68370546880855
1171786	1155124	16662	5655	13604164	12662472	68370561859099
504130	487490	16640	10590	23151960	21870718	68370585723243
1156948	1137472	19476	15801	33724534	32941508	68370620807803
0	0	0	0	0	0	0
1174848	1157962	16886	14965	32052954	31288004	68370679255227
1062688	1047522	15166	1980	5938374	5202480	68370686459015
1003160	986428	16732	15675	33602424	32531788	68370721267237
1172528	1156274	16254	14383	30996014	30117288	68370753638363
0	0	0	0	0	0	0
1177228	1161738	15490	10936	24178538	23228868	68370784964789
1030438	1014930	15508	13053	28041386	27316506	68370814239769
1173452	1157720	15732	12774	27563166	26902034	68370843178545
1195984	1177870	18114	18814	39773446	39002896	68370884350771
1171560	1154264	17296	5498	13213502	12347744	68370898938205
1186028	1159504	26524	18200	38631502	37766522	68370938958353
1178570	1159680	18890	18578	39358700	38513776	68370979698587
397522	381670	15852	11044	24421022	22665442	68371004719357
540234	525116	15118	8484	19331882	17687000	68371024793905
1177132	1157806	19326	15345	32757964	32046832	68371058932527
0	0	0	0	0	0	0
1235038	1157968	77070	17931	37078240	37276662	68371100456123
1173760	1155856	17904	12546	27329722	26444424	68371129162581
1174576	1158724	15852	6254	14872996	13861850	68371145413291
557972	542006	15966	6539	15324780	13815126	68371161498555
1177200	1159814	17386	17908	37958934	37171880	68371200837515
327692	311952	15740	13068	28134066	26642946	68371229501747
1175866	1158092	17774	15785	33620880	32924954	68371264501639
640778	624894	15884	15232	32742744	31285294	68371298088299
1175900	1158354	17546	9107	20350390	19569018	68371319817269
1172598	1155676	16922	9701	21773214	20755464	68371342969737
1312812	1295336	17476	13581	29340024	28655140	68371373825739
1175072	1156380	18692	6658	15474390	14675242	68371390681873
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172006	1154816	17190	19380	40891260	40112248	68371485000031
255798	238866	16932	14889	32132984	30213288	68371517591563
1175966	1159560	16406	969	4237542	3296894	68371523207699
1177654	1158830	18824	644	3445476	2646134	68371528033335
968310	951948	16362	9115	20199228	19378006	68371549403847
0	0	0	0	0	0	0
1135410	1115430	19980	15158	32408486	31631624	68371594736625
450770	435032	15738	15995	34309194	32620318	68371629699667
1171796	1156236	15560	15376	33080380	32103292	68371664154419
486452	470530	15922	4786	11843100	10237584	68371676686951
1172150	1156084	16066	2648	7340898	6647056	68371685402609
1175288	1156856	18432	1002	4422932	3362862	68371691203683
1183694	1165926	17768	17047	36437212	35456764	68371729027795
1174562	1156386	18176	13553	29265582	28460532	68371759670403
0	0	0	0	0	0	0
0	0	0	0	0	0	0
238802	220264	18538	3551	9375370	7519686	68371823842147
1181766	1166230	15536	16364	35021332	34090128	68371860250821
1177766	1159618	18148	19729	41520588	40815978	68371903152479
1171958	1156766	15192	11576	25445112	24504158	68371929972501
1178628	1159448	19180	8537	19299288	18431512	68371950657005
0	0	0	0	0	0	0
1172200	1156556	15644	3419	9193626	8189170	68371999220181
1170306	1152526	17780	19691	41487096	40732220	68372042079931
1171688	1151098	20590	10753	23715302	22857572	68372067169129
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173306	1156992	16314	1032	4174136	3416340	68372112320407
601674	586372	15302	15428	32761806	31637602	68372145886499
1175920	1158350	17570	18005	38170422	37365434	68372185438433
432182	412638	19544	13494	29205374	27599508	68372215278459
859602	843406	16196	11609	25286608	24257688	68372241627667
222108	203306	18802	19897	41910544	40195820	68372283963845
1177182	1158432	18750	2203	6643990	5763512	68372291990867
1172430	1155942	16488	10862	24095964	23075928	68372317465861
939662	921762	17900	19183	40350938	39484868	68372358958819
1179898	1163028	16870	8163	18317560	17684740	68372378658887
786560	769596	16964	301	2899170	1567926	68372382547485
317380	299756	17624	5896	13152342	12291982	68372396220219
1184532	1168944	15588	8025	18178128	17415148	68372415785227
1174248	1157844	16404	15527	33036712	32408508	68372450198659
1194684	1175568	19116	16552	35154410	34477862	68372486750803
1247102	1159316	87786	7428	17090154	16283644	68372505291079
881682	864250	17432	14337	30696528	29735404	68372537071395
319612	303744	15868	11723	25536954	23944494	68372563131143
1172984	1156132	16852	4917	12111054	11186434	68372576618387
880870	863540	17330	17220	36821992	35500498	68372614523967
0	0	0	0	0	0	0
1177022	1160976	16046	11629	25467096	24613980	68372680307637
1176644	1158094	18550	15069	32393758	31495100	68372714080947
1173800	1158210	15590	477	3312348	2307776	68372718770111
1177244	1161654	15590	6738	15385266	14832744	68372735535389
1028626	1012436	16190	19344	40695754	39896206	68372777462461
1185114	1167084	18030	14118	30448164	29600858	68372809298693
1210160	1191150	19010	14648	31538146	30685022	68372842249485
751934	725454	26480	2457	7270712	5846034	68372850475187
0	0	0	0	0	0	0
666920	651634	15286	11839	25961828	24524278	68372913293691
610200	594006	16194	11219	24484040	23227890	68372938590783
1172864	1156818	16046	10558	23092724	22467324	68372963059239
287444	269334	18110	12855	27780028	26176582	68372991329581
1172520	1156076	16444	4833	11919752	11018706	68373004624541
0	0	0	0	0	0	0
1184894	1164498	20396	10615	23408236	22594634	68373047386613
0	0	0	0	0	0	0
732528	716000	16528	5659	13405330	12229530	68373075937985
1189702	1163244	26458	18400	38865938	38170608	68373116198839
1174832	1157740	17092	8171	18592112	17695970	68373136167831
252976	233406	19570	1670	5562308	3773140	68373142185913
0	0	0	0	0	0	0
1314798	1295840	18958	11964	25954204	25423126	68373207869255
0	0	0	0	0	0	0
1172836	1156208	16628	10768	23541144	22889768	68373275128759
1279898	1264012	15886	16913	35938332	35285734	68373312549509
1199878	1184102	15776	2734	7814878	6848418	68373321767413
1173322	1155300	18022	5679	13577816	12711322	68373336720761
1187224	1169334	17890	18965	40355410	39296502	68373378466303
1175242	1157594	17648	13562	29145530	28477684	68373408990099
788534	770526	18008	470	2940288	1909488	68373412921359
1180310	1163476	16834	1888	5908304	5136474	68373420213055
1174936	1158688	16248	18370	38941060	38095240	68373460531375
1175388	1158274	17114	4773	11784386	10901008	68373473693719
1173208	1156436	16772	17471	37148000	36298984	68373512217225
1197190	1169736	27454	18490	39329534	38356152	68373552946885
1172664	1156308	16356	3099	8235962	7551284	68373562558323
1181116	1163800	17316	2629	7538034	6619228	68373571480689
720734	704598	16136	14736	31656012	30371712	68373604060039
0	0	0	0	0	0	0
1177176	1159636	17540	3734	9601534	8828254	68373634704247
981078	964366	16712	15836	33681388	32833126	68373669569857
1192930	1174490	18440	16020	34159764	33413022	68373705125443
1172110	1156850	15260	13023	28183990	27398210	68373734684365
1183540	1166562	16978	16467	35216484	34298408	68373771287509
1175994	1160530	15464	11539	25371488	24434142	68373798037761
1177118	1160826	16292	1325	4873256	4007498	68373804290857
1186764	1168640	18124	2527	7309832	6420464	68373812990405
1173120	1156924	16196	10500	23322140	22352648	68373837688599
228930	210710	18220	14982	32119944	30377228	68373870240099
313324	296818	16506	18798	40086680	38089634	68373910842209
1177338	1160992	16346	11861	26079784	25078768	68373938302029
594724	577618	17106	16046	34455804	32866454	68373973555129
1172334	1156550	15784	1117	4526338	3588326	68373979456679
1173616	1158006	15610	17709	37666098	36770684	68374018499657
505674	489176	16498	5614	13567130	11913400	68374032775573
914904	899436	15468	18626	39391460	38346998	68374073284509
544148	528176	15972	19715	41529922	40153516	68374115561389
1174314	1157822	16492	3761	9654830	8876534	68374126593475
1173148	1155924	17224	7092	16364548	15536600	68374144334205
656582	640330	16252	5072	12168632	10979598	68374157361539
1157948	1140616	17332	19999	42127924	41336342	68374200850533
830110	814150	15960	1400	5045316	3810424	68374206928665
852944	836854	16090	427	3271526	1887994	68374211255469
1174528	1158366	16162	15920	33236166	33203648	68374245868763
584558	569112	15446	2088	6251210	4944554	68374252910755
484182	468614	15568	4663	11401672	9990318	68374265000283
1214178	1198720	15458	6184	14762696	13762198	68374281180123
1180120	1163076	17044	18733	39566406	38825150	68374322129759
1187208	1170044	17164	19762	41302586	40893806	68374364822505
193144	176054	17090	16940	36133578	34251558	68374401352149
1176950	1157826	19124	8167	18527524	17690594	68374421259811
1176640	1159472	17168	13130	28348114	27616608	68374450987281
296946	281268	15678	10466	23052726	21409090	68374474539361
978016	960650	17366	11424	25230072	24005296	68374500950241
1171328	1155940	15388	880	3831796	3111438	68374506155531
541536	525158	16378	7371	17011778	15462898	68374523911573
1175806	1158222	17584	10331	23062094	22018526	68374548355641
1132486	1116192	16294	14805	31855394	30921612	68374581546081
735696	718918	16778	8980	20182044	18874724	68374602667097
1183724	1167608	16116	7709	17841418	16780860	68374621894999
1182116	1161874	20242	9740	21368016	20842376	68374644651229
1000760	984880	15880	12726	27511016	26633892	68374673365625
355774	339290	16484	8113	18600342	16761094	68374692524499
1178008	1160564	17444	19571	41546894	40498824	68374735452385
1256884	1159604	97280	14544	31174866	30524214	68374768086979
1159004	1139186	19818	17766	37536162	36871208	68374806984819
1043138	1025984	17154	11055	24222058	23333224	68374832452759
1179240	1163292	15948	2475	7154254	6308300	68374840988765
475668	459768	15900	354	2647090	1362296	68374844315165
977306	962082	15224	2813	6983370	6784044	68374852478737
291664	272830	18834	13670	29710884	27812250	68374882684895
1184732	1158282	26450	17449	37211110	36262630	68374921283643
1189084	1173016	16068	15768	33914410	32906080	68374956589739
0	0	0	0	0	0	0
1184618	1168266	16352	1212	4789050	3789298	68374999854907
515950	499364	16586	3100	8541562	6895884	68375009118135
1172602	1155160	17442	10277	22810772	21907256	68375033304607
1174180	1157178	17002	18414	38900170	38183082	68375073581897
1178980	1163152	15828	6654	15500642	14666652	68375090464547
1172514	1156076	16438	15353	32915448	32058264	68375124755817
0	0	0	0	0	0	0
1173728	1156536	17192	19897	42198766	41150756	68375189064537
1173258	1155686	17572	18849	39937894	39051594	68375230377711
1194414	1176794	17620	3423	8983950	8220394	68375240758775
1198412	1180324	18088	10796	23710352	22969138	68375265870603
1176096	1159906	16190	11065	24543184	23484896	68375291796061
1174518	1159078	15440	18632	39301840	38621758	68375332478189
1281410	1266040	15370	14431	30926948	30322510	68375364888821
1178046	1161596	16450	19607	41292176	40570900	68375407561127
1174298	1156238	18060	2903	8148804	7162720	68375417087299
1174794	1158424	16370	16785	35875020	34923426	68375454339495
1070880	1054460	16420	15083	32280756	31415110	68375487893295
604158	588030	16128	10969	23964714	22724608	68375512668379
1045350	1025504	19846	15159	32584406	31542008	68375546501319
185000	169004	15996	17354	36763732	35072328	68375583652699
871638	855272	16366	5611	13481080	12277084	68375598207199
1230988	1161442	69546	2326	6998086	6063636	68375606638485
0	0	0	0	0	0	0
862950	846414	16536	11199	24445644	23441110	68375669221945
714976	699050	15926	5947	14216266	12788712	68375684355861
585194	569302	15892	8625	19308672	18015278	68375704451909
1255334	1156298	99036	15440	33210294	32315644	68375739119783
1179362	1161926	17436	589	3503410	2536982	68375744005757
1172920	1157638	15282	4881	11709350	11117790	68375757091219
