# Loop @ Start frequency 1700000Hz took 1255.41 cycles
# Interval [1247 ; 1264]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3000000Hz took 708.50 cycles
# Interval [706 ; 711]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1472204	1447548	24656	11760	25051444	25273084	38033940254277
0	0	0	0	0	0	0
984658	960124	24534	10294	21705950	21852176	38034003728157
1480218	1457116	23102	1932	5323318	5625592	38034010719701
1065906	1042564	23342	8950	19278044	19245318	38034031251267
1577292	1547546	29746	10449	22353896	22756228	38034055370437
1395184	1371884	23300	4983	10842818	11642176	38034067796227
1554206	1530922	23284	8339	17978742	18512518	38034087517049
1467142	1443248	23894	10890	23425834	23527276	38034112597837
1277144	1253130	24014	6170	13800512	13897374	38034127863701
1725500	1701472	24028	12351	26156340	26707526	38034155933829
649334	517788	131546	904	3268340	2737686	38034160039643
951650	927642	24008	1550	4560960	4332054	38034165739891
1547280	1523670	23610	15814	32488230	33454712	38034200027293
1397710	1373884	23826	7971	17398660	17619654	38034219011531
1707502	1495662	211840	6581	14617704	15150562	38034235525199
1280770	1258232	22538	18243	37924062	38047772	38034274918155
1717596	1684848	32748	18569	38697222	39136056	38034315520657
1755426	1628648	126778	952	2956120	3941072	38034320420441
730022	705034	24988	11713	24885034	24436448	38034346222829
1870846	1744024	126822	8148	17767834	18451802	38034366049533
570398	453460	116938	1848	4625052	4548296	38034371433045
1142414	1117704	24710	18172	37813762	37765006	38034410576741
1442924	1418550	24374	17469	36395478	36661070	38034448602913
914602	891626	22976	9443	20382892	20082648	38034470088401
1335352	1311586	23766	6238	13674788	14091964	38034485287101
1187096	1067450	119646	4732	10916888	10930438	38034497578751
0	0	0	0	0	0	0
1416462	1392148	24314	2458	5907056	6613690	38034535305825
1399198	1374986	24212	16282	34024912	34243714	38034570918223
1356740	1321872	34868	9221	19580388	20078580	38034592043609
1196538	1172756	23782	2280	6016888	6036752	38034599445373
1442640	1419448	23192	9361	20277610	20444704	38034621353283
0	0	0	0	0	0	0
1055766	1031972	23794	10528	22510398	22392518	38034657028093
1587290	1564122	23168	10646	22296086	23158872	38034681099417
1521090	1496954	24136	17916	36750150	37634746	38034719559011
1496082	1473122	22960	4768	10993446	11311900	38034732239817
852582	830116	22466	15909	33323242	32955432	38034766604113
967772	942544	25228	10275	21729644	21801124	38034789489073
1448608	1422594	26014	16750	34951820	35227612	38034826077641
1070910	1047568	23342	7733	16927290	16821594	38034844263775
1517458	1493316	24142	13523	28504178	28847116	38034874474091
0	0	0	0	0	0	0
707156	682988	24168	8838	19139000	18669078	38034898151605
0	0	0	0	0	0	0
1602236	1578270	23966	5966	13397286	13814090	38034947234291
1637956	1613028	24928	19606	40167346	41130548	38034989227693
453032	429288	23744	12379	26154480	25491342	38035016022553
1293680	1233368	60312	896	3062676	3367008	38035020567135
1088808	1063770	25038	14347	30149612	30062442	38035051994085
594384	569878	24506	8697	18985006	18273006	38035071761441
381236	358306	22930	297	2051280	1255586	38035074382313
1660382	1636862	23520	11079	23618328	24097654	38035099849257
947212	924288	22924	1446	4349272	4119418	38035105334033
1201954	1175362	26592	18249	37956600	37980574	38035144680477
1755840	1732022	23818	8144	17745768	18324042	38035164370197
1435574	1412524	23050	13994	28772052	29703806	38035194765689
1543934	1520454	23480	13375	27678594	28577714	38035224175783
1401940	1376574	25366	15235	31891628	32156840	38035257657585
1326478	1303316	23162	9394	20242760	20393818	38035279419927
1487078	1439584	47494	9094	19651806	19956374	38035300746369
1232162	1163800	68362	13	1497146	1543332	38035303664437
785142	759826	25316	10726	22925740	22518708	38035327566223
1405970	1381630	24340	2147	5823628	5980790	38035334986979
1413476	1390056	23420	15225	31909868	32142532	38035368498205
1541956	1517340	24616	19353	40166854	40528742	38035410394391
1051862	1019402	32460	2187	5379664	5705970	38035417014225
1746140	1717114	29026	2180	5818226	6386782	38035424766477
1315430	1290084	25346	18523	38499382	38641084	38035464769419
1572630	1518224	54406	1281	4014570	4414292	38035470544573
741438	718220	23218	1679	4843142	4379942	38035476317293
0	0	0	0	0	0	0
1398412	1374018	24394	11694	24863788	25067058	38035540119793
1486664	1384180	102484	4232	9937124	10241464	38035551731981
1218586	1190862	27724	18963	39526442	39425576	38035592665573
0	0	0	0	0	0	0
1563212	1540034	23178	7514	16492446	16871380	38035631891909
1405298	1379196	26102	14211	29316534	30107164	38035662801713
1490460	1467240	23220	17043	35796180	35854900	38035700276561
1760556	1736902	23654	18028	37121400	38096290	38035739346405
1365780	1343456	22324	19842	41141674	41329774	38035782041263
1516470	1376290	140180	5687	12307962	13172456	38035796053793
0	0	0	0	0	0	0
1721684	1698430	23254	6834	14940538	15671626	38035846258677
1204766	1180114	24652	10517	22500756	22524800	38035870151561
1399994	1374092	25902	11822	24469082	25322946	38035896208587
1675260	1651972	23288	489	2438258	2939040	38035900509809
823228	800128	23100	13307	28088762	27716574	38035929609551
1039514	1014092	25422	2208	5365522	5737992	38035936205787
1494458	1470362	24096	14596	30653870	30972056	38035968542453
1589342	1565644	23698	1933	5208226	5735592	38035975527313
1706250	1683306	22944	2619	6682320	7223738	38035984106139
895066	872008	23058	9964	21387490	21106350	38036006576757
1720514	1696794	23720	17536	36054216	37077724	38036044539925
1680704	1653752	26952	9266	19535236	20501350	38036065943905
1544916	1520874	24042	3217	7685142	8258260	38036075362077
1419978	1392530	27448	19252	39418860	40204450	38036116388787
729020	703030	25990	14143	29511594	29304042	38036146817603
1410524	1386624	23900	3305	7429656	8307164	38036155845045
1142816	1119648	23168	11513	24119150	24449206	38036181295151
1679670	1654476	25194	8173	17801370	18305960	38036200963811
861224	838080	23144	5323	12045922	11787430	38036214059247
1020510	985498	35012	19102	39672800	39510864	38036254940219
962822	939922	22900	2435	5801268	6113516	38036261892491
1701796	1677862	23934	17890	37234682	37760876	38036301017157
1156754	1132296	24458	8208	17157944	17857604	38036319519983
759572	733288	26284	11245	23583136	23527978	38036344054481
1562760	1538032	24728	8348	18155484	18538792	38036363959617
1410148	1387438	22710	1212	3881124	4115208	38036369438983
866084	841542	24542	12233	25947168	25612596	38036396440677
635648	610888	24760	11274	24001898	23462934	38036421266049
1476932	1451792	25140	16612	34438620	34981576	38036457369073
0	0	0	0	0	0	0
1020000	995196	24804	8859	19246244	19017662	38036498323825
1507978	1485030	22948	2964	6879890	7715044	38036506899761
1733688	1582048	151640	15630	32684394	33273670	38036541505183
1406720	1382846	23874	2567	6598348	6820192	38036549698109
1213932	1188174	25758	8369	18095388	18232564	38036569199215
1532692	1510044	22648	6675	14815778	15161184	38036585735787
1440256	1414026	26230	9883	21240044	21487026	38036608603227
1548326	1384850	163476	12640	26325280	27114658	38036636665079
1612860	1490146	122714	16371	34090174	34634018	38036672555307
1494560	1470132	24428	10391	22245022	22557240	38036696482801
1760224	1732784	27440	11311	24127468	24661554	38036722558289
1407218	1381724	25494	5346	12157278	12380656	38036736311153
1266304	1241752	24552	10757	22861848	23064398	38036760628033
1191320	1168666	22654	121	1705124	1714488	38036763713009
1468434	1443892	24542	8032	17452304	17811822	38036782822019
1586558	1562958	23600	13832	29120904	29531254	38036813717863
1460786	1435172	25614	6584	14047170	14910016	38036829413961
1496224	1471978	24246	17368	36192608	36512904	38036867291113
1513352	1427906	85446	10905	23291820	23604392	38036892284021
1750348	1725788	24560	5592	12453888	13219230	38036906676925
1716824	1693558	23266	14246	29948888	30489092	38036938531165
1749888	1725218	24670	9096	19186664	20227122	38036959656043
1581744	1536972	44772	2142	5159228	6145636	38036966587853
0	0	0	0	0	0	0
1471682	1449028	22654	16331	34116062	34413758	38037018693359
1553102	1467040	86062	17886	37230288	37604246	38037057664483
942642	917316	25326	16000	33435298	33224086	38037092233737
1561080	1537760	23320	8615	18694350	19081254	38037112678063
1424974	1400708	24266	5370	12310262	12444450	38037126601785
1282394	1257654	24740	15565	32540310	32693004	38037160613005
1595908	1571488	24420	813	3109052	3500756	38037165506443
567506	542404	25102	10310	22099320	21466666	38037188361867
1734788	1599904	134884	8221	17901488	18458548	38037208186977
527688	504404	23284	12855	26754988	26518140	38037235657709
1032812	1009476	23336	6688	14504626	14689244	38037251386693
1737902	1707262	30640	17677	36807152	37371476	38037290119483
1189318	1165754	23564	531	1755114	2529984	38037293252849
861382	836096	25286	1135	3723382	3412820	38037298024957
0	0	0	0	0	0	0
878268	852632	25636	13151	27755760	27460130	38037333915493
1606252	1582088	24164	17787	37319156	37505748	38037373029149
1396636	1373030	23606	9223	19781840	20123460	38037394395357
1537176	1513396	23780	14851	30758968	31519416	38037426879645
1263646	1238130	25516	19608	40208490	40759566	38037468539817
1421842	1385802	36040	5277	12010144	12256856	38037482159871
875790	850224	25566	19161	39779490	39481950	38037523003493
1473254	1446258	26996	13114	27686746	27980974	38037552350709
532844	510490	22354	17469	36394890	35751396	38037589466005
977400	944796	32604	3677	8363078	8612042	38037598994517
1476002	1406682	69320	18124	37706750	38004108	38037638364823
1440600	1417172	23428	7589	16542992	16906594	38037656535249
938264	848524	89740	10884	23227656	22986014	38037680888745
1309916	1283986	25930	6781	15061284	15153314	38037697448245
1577990	1554942	23048	11630	24713442	25116776	38037723928077
1553838	1526888	26950	4781	10514340	11395024	38037736183873
1312876	1288544	24332	17757	36902358	37112096	38037774586617
1123242	1101152	22090	2117	5196404	5660908	38037781094923
1709296	1684804	24492	10686	22241014	23360866	38037805232757
1469340	1445448	23892	2964	6934804	7676842	38037813824737
1095976	1073428	22548	4535	10330942	10446496	38037825439319
691618	667292	24326	6240	13937312	13450620	38037840256795
1402468	1379686	22782	3029	7518246	7744468	38037849365609
563762	539356	24406	8422	18349446	17688602	38037868466697
549588	524062	25526	12899	26763762	26625878	38037895968311
1609578	1583844	25734	15386	32312038	32665804	38037930078059
1518802	1495036	23766	16160	33344462	34119288	38037965128985
1545634	1519504	26130	6115	13521222	14055602	38037980383737
1391122	1368430	22692	13706	28390562	29083628	38038010352951
1746946	1723162	23784	12229	25380074	26484816	38038037668627
1554962	1532370	22592	3221	7733970	8278014	38038047148497
1412850	1388452	24398	18757	38494472	39206682	38038087244113
770918	746792	24126	16125	33337222	33300826	38038121539901
1155688	1130858	24830	1035	3214410	3505362	38038126110655
1499434	1475844	23590	4572	10614748	10931146	38038138412335
1440666	1416494	24172	19918	41294468	41557332	38038181335175
1615516	1590296	25220	12906	26863074	27708498	38038210001819
0	0	0	0	0	0	0
1405622	1382258	23364	18486	38426298	38656676	38038292629273
1467224	1442638	24586	18424	37956766	38606672	38038332240567
0	0	0	0	0	0	0
1657264	1633746	23518	14385	30231672	30705954	38038395518049
0	0	0	0	0	0	0
1784762	1750708	34054	8543	18142174	19151466	38038457625057
1118266	1095342	22924	5508	11892144	12413606	38038470834463
0	0	0	0	0	0	0
1480110	1456170	23940	16899	34720040	35557354	38038543337787
1431364	1405842	25522	11887	24716352	25485036	38038569672793
753666	722160	31506	5407	12203800	11846880	38038582820967
1073502	1049560	23942	4822	11098352	10998636	38038595180745
1582164	1556710	25454	3782	9023890	9427096	38038605975311
0	0	0	0	0	0	0
1495938	1469826	26112	18126	37324872	38026826	38038662042641
717120	693414	23706	934	3157414	2864846	38038666105749
1297856	1273588	24268	12168	25230870	25914588	38038692822343
1186488	1163290	23198	3314	8082704	8095878	38038702278913
0	0	0	0	0	0	0
1182586	1159518	23068	220	1227348	1904254	38038742422647
882972	857668	25304	8234	17923206	17629218	38038761416861
0	0	0	0	0	0	0
1589930	1565922	24008	5928	13231118	13726104	38038813859425
1516952	1489740	27212	11792	24513436	25379752	38038840078257
1562520	1538242	24278	4978	10945080	11798060	38038852773717
1433570	1408138	25432	5762	12801464	13238408	38038867196665
581506	555838	25668	14915	30837814	30691764	38038898804307
1297636	1274454	23182	13770	28725950	29117320	38038929016229
1413376	1388066	25310	2424	6304308	6541360	38038936921917
1650808	1623688	27120	6555	14577664	15042800	38038953338757
1657344	1633252	24092	8641	18275258	19219940	38038973459573
1695404	1437206	258198	19642	40150162	41259872	38039015493327
1505408	1482592	22816	15901	33266268	33586794	38039050457055
1016084	993088	22996	92	1641768	1480958	38039053303721
1501852	1478484	23368	18839	39139648	39459712	38039094133109
798522	773982	24540	661	2784410	2404768	38039097903777
1472846	1449714	23132	734	2923272	3221294	38039102488095
1648488	1624646	23842	17872	37202254	37670674	38039141527423
650706	623640	27066	8459	18388970	17849316	38039160793491
1404238	1379518	24720	17267	36002256	36220090	38039198388701
1682414	1596476	85938	1904	5152042	5777972	38039205410861
806412	783248	23164	13957	29232940	29001730	38039235638549
611806	588282	23524	1927	5335754	4747482	38039241777897
1444922	1421528	23394	5246	12116262	12577554	38039255527257
1855104	1719146	135958	14577	30711292	31289952	38039288292833
697604	670852	26752	19244	39436774	39464136	38039328615027
746582	659680	86902	4577	10670610	10181930	38039340219897
573894	550236	23658	19036	38964120	38925102	38039379946909
0	0	0	0	0	0	0
1185014	1160394	24620	97	1659216	1659632	38039424531669
1104420	1080706	23714	8256	17980684	17897366	38039443804981
1591164	1568290	22874	834	3119832	3538410	38039448703633
881062	856968	24094	8608	18294794	18377628	38039468067357
1395924	1373522	22402	17429	36321272	36539554	38039505971925
938988	916326	22662	3762	8814922	8742268	38039515912955
1539334	1515970	23364	1036	3530430	3892300	38039521171257
1041196	1017522	23674	1608	4172328	4538304	38039526573085
1577114	1554028	23086	661	2776968	3180602	38039531114951
1815282	1788286	26996	10937	23243266	23969148	38039556360923
0	0	0	0	0	0	0
1540576	1515786	24790	6997	15452792	15815626	38039596201873
1113826	1088712	25114	19404	40316834	40212592	38039637820781
1502720	1479668	23052	12599	26651684	26980414	38039666163509
623470	460462	163008	17035	35392292	34973322	38039702367951
689484	639634	49850	8964	19030300	18898276	38039722275765
1583492	1550100	33392	8854	19255048	19597846	38039743302535
0	0	0	0	0	0	0
1216334	1193102	23232	5958	13372998	13412918	38039767132287
1857986	1703048	154938	19765	40986048	41666826	38039810163655
1655360	1624726	30634	3912	9302116	9767568	38039821308929
0	0	0	0	0	0	0
1402150	1376308	25842	6919	15302318	15521056	38039840743543
1629120	1605076	24044	13798	29063266	29504782	38039871624237
1372956	1228316	144640	1023	2965176	3698342	38039876154037
1401976	1376096	25880	15544	32550768	32774532	38039910294773
1604726	1579860	24866	3744	8961586	9391012	38039921049501
0	0	0	0	0	0	0
1664034	1639450	24584	16323	33971912	34591174	38039968448395
1121530	1099156	22374	11401	23636168	24204096	38039993393697
1497874	1472022	25852	13690	28840166	29157936	38040023919791
1275624	1252002	23622	14426	30153552	30408702	38040055537311
1688902	1660834	28068	19504	40464206	40976878	38040097882259
1635778	1610570	25208	3754	8378720	9423462	38040108085043
1420380	1395208	25172	11992	25469984	25692888	38040135163437
1270206	1246382	23824	3975	9338976	9499116	38040145961151
1636364	1611304	25060	18259	37973644	38434926	38040185759053
1453662	1430844	22818	7637	16201144	17008538	38040203602211
927318	904278	23040	10478	21952592	22163562	38040226673653
1610994	1585976	25018	2744	6942204	7379056	38040235415231
1428516	1378374	50142	19681	40905030	41069916	38040277936465
1603630	1580598	23032	3114	7692178	8112450	38040287419493
1719672	1622792	96880	15354	31726810	32706478	38040321053261
864372	837960	26412	18549	38560316	38244066	38040360665621
0	0	0	0	0	0	0
1342908	1317632	25276	16371	34196536	34365036	38040400957829
1683304	1660340	22964	8067	17136346	18097692	38040419966129
1580512	1558126	22386	10687	22832520	23234092	38040444567121
1634238	1610176	24062	12419	26542908	26752358	38040472932613
1517412	1491694	25718	3404	8167864	8605070	38040482805743
1434508	1410612	23896	18645	38754956	39005722	38040523182493
1334828	1310272	24556	567	2598654	2749526	38040527302813
1635168	1499920	135248	14247	29901672	30408806	38040559026849
673152	650190	22962	14602	30478830	30158064	38040590366585
0	0	0	0	0	0	0
1263138	1240026	23112	18181	37696966	37905684	38040643974193
0	0	0	0	0	0	0
1319740	1292918	26822	17640	36734982	36879046	38040690842383
1641250	1617794	23456	882	2714060	3685438	38040695385911
1272134	1248764	23370	19440	40446346	40432228	38040737292429
1097650	1074062	23588	6554	13992486	14487508	38040752569839
0	0	0	0	0	0	0
1443308	1412498	30810	16030	33520386	33783360	38040825102923
430302	382902	47400	13162	27780842	27034304	38040853501705
1581754	1558858	22896	1417	4329390	4696838	38040859605089
846086	813120	32966	3793	8425686	8713552	38040869067327
971340	948002	23338	4859	11174504	10970212	38040881400489
0	0	0	0	0	0	0
750678	726676	24002	2672	6442230	6376404	38040929169493
1700884	1539738	161146	606	2673254	3193034	38040933731619
0	0	0	0	0	0	0
1504540	1481780	22760	3195	7386546	8175966	38040953513155
1321196	1297128	24068	5059	11205530	11720174	38040966235677
700876	674522	26354	12548	26556288	26082762	38040993681163
1504904	1437386	67518	888	3231116	3561714	38040998605153
1508038	1482810	25228	2854	7298976	7495328	38041007600233
1020300	997626	22674	2767	6999658	6834524	38041015812357
688506	665786	22720	1937	5450040	4843442	38041022138529
1444090	1420874	23216	7018	15502582	15765438	38041039274005
1568170	1541990	26180	954	3271804	3757310	38041044302065
1568736	1536514	32222	14848	31157566	31545932	38041077216331
822120	799426	22694	5620	12697050	12343340	38041090923655
1615142	1589130	26012	13840	28747638	29575418	38041121474371
1426588	1402334	24254	16838	34756542	35383158	38041157845569
1401102	1375050	26052	3428	8204076	8537930	38041167638031
1184084	1159680	24404	171	1767908	1806588	38041170780945
0	0	0	0	0	0	0
1761832	1596550	165282	8361	18183550	18763436	38041203230455
1372054	1345414	26640	4094	9642988	9840414	38041214432563
543290	520016	23274	304	2062334	1430606	38041217225759
1576256	1550428	25828	16223	33914470	34302972	38041252904503
1402960	1380008	22952	1403	4261056	4488524	38041258757157
1706538	1683204	23334	10041	21434480	22069256	38041282086507
1722078	1698990	23088	12251	26017294	26514312	38041310013871
0	0	0	0	0	0	0
1296476	1273244	23232	4503	10463976	10584520	38041344293997
1601012	1473286	127726	12369	26238958	26665006	38041372322275
1273034	1246394	26640	5704	12873364	12959960	38041386656235
1505628	1469748	35880	5597	12665320	12979592	38041401014649
648380	622216	26164	10355	22168572	21639556	38041424019237
1470106	1447006	23100	5364	12269508	12482266	38041437946889
930590	904896	25694	12544	26557302	26299158	38041465623111
0	0	0	0	0	0	0
1659260	1636104	23156	7411	16300830	16780448	38041526187311
1431696	1408196	23500	2418	6296486	6553578	38041534103699
1426508	1400820	25688	17564	36260194	36835148	38041571978217
1103974	1080040	23934	14477	29918762	30339058	38041603189437
861178	829686	31492	12013	24919676	25168232	38041629158421
1596838	1573110	23728	12733	26568868	27341438	38041657511827
1650508	1568192	82316	3139	7721284	8208174	38041667075457
1631698	1607520	24178	3516	8615028	8944612	38041677510595
1378394	1355580	22814	745	2519108	3148630	38041681599223
1462124	1438256	23868	5802	12532378	13345640	38041695784837
0	0	0	0	0	0	0
662538	637724	24814	6058	13572748	13057904	38041739430927
1461486	1434592	26894	11127	23714638	23997396	38041764795643
1027894	1001220	26674	3143	7748972	7594734	38041773760017
0	0	0	0	0	0	0
1348392	1325522	22870	8550	18557040	18728170	38041821124177
1626098	1602966	23132	5570	12597312	13046952	38041835535747
1464948	1440988	23960	3220	7952624	8185468	38041845144509
1734840	1632760	102080	8394	18244998	18802212	38041865312241
1683282	1566062	117220	11083	23528980	24128840	38041890712497
738204	710942	27262	186	1608812	1389308	38041893247349
999932	974986	24946	14147	29753640	29573520	38041924188881
1644074	1620314	23760	1861	5187376	5656114	38041931208929
1523580	1499940	23640	14913	30832740	31628988	38041963754169
1714878	1691386	23492	6646	14832948	15288310	38041980489327
411088	387340	23748	4971	11401440	10631994	38041992489449
1462582	1435596	26986	12916	27289354	27575746	38042021428717
1673772	1646764	27008	6135	13733880	14225140	38042037023797
1480662	1455800	24862	4596	10198236	10952114	38042048890589
1687586	1656754	30832	4578	10491594	11124160	38042061257401
1484340	1459778	24562	1723	4904048	5210170	38042067834101
782104	752158	29946	5607	12496888	12275972	38042081363773
1417492	1382518	34974	7493	16443246	16681384	38042099413013
1075990	1052682	23308	3761	9012200	8877930	38042109689439
1439416	1283056	156360	19676	40814210	41071874	38042152130551
598208	575546	22662	1966	5394552	4814452	38042158311237
1354070	1330984	23086	12303	26059906	26239180	38042185912951
1794068	1770778	23290	7027	15507756	16128396	38042203402803
1686834	1662632	24202	4603	10330214	11173714	38042215607429
1212488	1189408	23080	7268	15829812	16030120	38042232840937
617482	592756	24726	1725	4923114	4347638	38042238569917
1521858	1497268	24590	18741	38952138	39284516	38042279232013
0	0	0	0	0	0	0
937772	912132	25640	13281	27634982	27779420	38042334763453
1493624	1457228	36396	5040	11534160	11854570	38042347979173
1546034	1513712	32322	5209	11486242	12244114	38042361199529
1402456	1377012	25444	14756	30969510	31197010	38042393759667
0	0	0	0	0	0	0
1532896	1510816	22080	3547	8567894	8908684	38042414585931
811798	787492	24306	6211	13891224	13513274	38042429476725
1004160	980252	23908	9537	20147028	20358300	38042450822909
1090140	1066122	24018	1934	4895358	5236600	38042456996817
0	0	0	0	0	0	0
483872	457618	26254	9798	20667588	20360486	38042499700229
1411332	1387820	23512	2985	7422326	7660254	38042508721661
1083092	1021226	61866	15458	32370076	32277452	38042542363077
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1554450	1530640	23810	4847	10967582	11529598	38042607887937
0	0	0	0	0	0	0
1211736	1189302	22434	13719	28893446	28930016	38042652126911
0	0	0	0	0	0	0
1171400	1144600	26800	10734	22780298	22919728	38042709382081
689982	665236	24746	17538	36608336	36044782	38042746868397
1732850	1707862	24988	14605	30670030	31222600	38042779459033
1439734	1415842	23892	8533	18556724	18785846	38042799643737
1021650	999364	22286	11908	25200990	25118804	38042826057445
1408652	1385344	23308	19975	41411808	41645754	38042869065641
0	0	0	0	0	0	0
435804	411032	24772	13633	28726656	27986640	38042929394753
1580086	1555748	24338	17714	36897482	37288866	38042968060781
1182392	1158406	23986	271	1811894	2004090	38042971243061
1510848	1486198	24650	17124	35722448	36038258	38043008687219
934274	907120	27154	16748	34464826	34714968	38043044274357
1663992	1639498	24494	14593	30651722	31139234	38043076777795
1446018	1422974	23044	11352	24299822	24429796	38043102711629
1452342	1428616	23726	2628	6261946	6996612	38043110613863
1467670	1444270	23400	18592	38647448	38933150	38043150916911
1572464	1412176	160288	410	1893878	2672410	38043154571653
1521068	1491700	29368	12949	26897082	27703008	38043183178049
1515416	1493000	22416	2556	6570886	6907614	38043191452343
596616	570700	25916	15300	31912378	31476980	38043224149289
1635930	1608196	27734	800	3057740	3520222	38043229030571
750462	726468	23994	10141	21201426	21312788	38043251170917
1699710	1676582	23128	4072	9600634	10125418	38043262660033
1015736	991666	24070	16504	34109714	34304622	38043297973783
1403364	1379812	23552	9801	20619520	21285564	38043320185227
797296	772432	24864	15926	33140176	32933776	38043354310947
0	0	0	0	0	0	0
1544176	1518640	25536	3962	9380606	9747356	38043377807637
755166	730366	24800	15814	33099540	32662992	38043411850349
1490682	1465512	25170	4454	10366544	10678960	38043423895763
0	0	0	0	0	0	0
1612492	1447304	165188	9519	20391594	20931416	38043466649173
1570764	1545678	25086	7997	17451092	17844736	38043485859365
1105504	1080670	24834	1113	3269166	3612044	38043490422059
1181466	1153256	28210	35	1014492	1532230	38043492805961
1369020	1345792	23228	13640	28590188	28927952	38043522953323
1605032	1576802	28230	17070	35604370	36024214	38043560350995
854232	830160	24072	13072	27445986	27282384	38043588839967
1603086	1580484	22602	3061	7583566	8005262	38043598214743
0	0	0	0	0	0	0
1622304	1597048	25256	19349	40255540	40601636	38043643135631
649064	623624	25440	4827	11107200	10582964	38043655080281
779014	747924	31090	10456	22369022	21970666	38043678416037
1278618	1255128	23490	1264	3983130	4087068	38043683865643
1904522	1649690	254832	17614	36527704	37409794	38043722485245
1667836	1643746	24090	13751	28329006	29449968	38043752670299
1398974	1374092	24882	407	2190246	2492304	38043756447433
0	0	0	0	0	0	0
1255192	1226962	28230	19232	40002006	39998096	38043802793227
0	0	0	0	0	0	0
1699260	1674656	24604	7410	15741214	16800438	38043841265009
0	0	0	0	0	0	0
1400068	1374972	25096	15556	32642264	32792056	38043899391389
1347016	1302128	44888	10192	21859874	22010288	38043922786137
910562	761070	149492	4219	10014196	9628356	38043933899591
1451918	1429304	22614	1759	4531122	5250430	38043940070893
1555358	1531784	23574	2558	6472152	6950778	38043948286253
1356856	1333802	23054	7851	17182818	17343550	38043967014703
1083470	1061336	22134	28	1512238	1419112	38043969798191
1409914	1385148	24766	19929	41440222	41548322	38044012836297
1437152	1413534	23618	14102	29661504	29920438	38044044123293
1207572	1181790	25782	15949	33180904	33385440	38044078699481
0	0	0	0	0	0	0
1540006	1513188	26818	11891	25103826	25602118	38044108471635
1045130	1020022	25108	8684	18269960	18692600	38044127974633
1588516	1564710	23806	6328	14042364	14525210	38044143793933
1534140	1510024	24116	7500	16413350	16814322	38044161929369
1590594	1568360	22234	4388	9668334	10646786	38044173375761
1559292	1533950	25342	8465	18387470	18768652	38044193510307
1439104	1412928	26176	15430	32320368	32579226	38044227461849
851884	789526	62358	11871	25197188	24873316	38044253702399
0	0	0	0	0	0	0
508898	485132	23766	18109	37026280	37006736	38044297687073
452480	426940	25540	5655	12423016	12043584	38044310750521
640152	614448	25704	10590	22631516	22098394	38044334210009
1400712	1375708	25004	15801	33063740	33287686	38044368862301
0	0	0	0	0	0	0
1609126	1582742	26384	14965	31213802	31820442	38044426538263
1061432	1037998	23434	1980	5422696	5301132	38044433210533
1528716	1505546	23170	15675	32804592	33158020	38044467731517
1536600	1512782	23818	14383	30331024	30581812	38044499787149
1101796	1077038	24758	1089	3635566	3560472	38044504712333
656008	632904	23104	10936	23330538	22809022	38044528886353
1537580	1512364	25216	13053	27389806	27922530	38044558001667
1171564	1147842	23722	12774	27020578	27009466	38044586381459
794710	769790	24920	18814	39082624	38702590	38044626446619
1404032	1378264	25768	5498	12556634	12680200	38044640595461
1724188	1699248	24940	18200	37758046	38404568	38044680265343
1442952	1418576	24376	18578	38223616	38878650	38044720119777
933404	909704	23700	11044	22911592	23302352	38044744154053
0	0	0	0	0	0	0
1588276	1564830	23446	15345	31733792	32559688	38044797756465
1178208	1155616	22592	240	1491406	1937884	38044800614383
1255958	1231992	23966	17931	37341054	37397070	38044839399801
729070	703794	25276	12546	26546302	26101112	38044866862737
1315778	1291988	23790	6254	13982964	14103788	38044882349323
0	0	0	0	0	0	0
1585540	1561650	23890	17908	37277456	37680894	38044937702595
1204844	1179042	25802	13068	27556240	27621012	38044966651739
1406744	1383450	23294	15785	33026620	33258192	38045001273373
1640092	1614554	25538	15232	31926982	32385106	38045035028397
1529678	1500068	29610	9107	19672964	20023520	38045056419823
459692	434380	25312	9701	20860304	20141500	38045077927689
1521564	1497524	24040	13581	28229712	28963456	38045107867305
691250	663780	27470	6658	14575810	14288104	38045123322853
1057776	1034532	23244	8740	18935406	18818062	38045143503263
1695164	1611426	83738	13610	28686122	29194712	38045174076381
1572002	1546550	25452	19380	39733858	40612208	38045215570905
1579088	1555448	23640	14889	31164190	31637600	38045248505713
1714004	1692168	21836	969	3398706	3931464	38045253806625
1687920	1636280	51640	644	2203728	3257194	38045257886489
1365540	1339826	25714	9115	19266046	19875924	38045278705917
1650112	1627036	23076	4530	10518634	10989430	38045291062431
1014256	861480	152776	15158	31149000	31608872	38045323414289
1501844	1475364	26480	15995	32975386	33771170	38045358079645
1438146	1414488	23658	15376	32061508	32469354	38045391767669
1509954	1486100	23854	4786	11060216	11361938	38045404525395
1655546	1632598	22948	2648	6754236	7232130	38045413122927
662086	637508	24578	1002	2808284	2945282	38045416781365
1730446	1706334	24112	17047	35189116	36104552	38045453889461
849012	821998	27014	13553	28548858	28234504	38045483475787
