# Loop @ Start frequency 1600000Hz took 1331.27 cycles
# Interval [1329 ; 1334]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2600000Hz took 820.56 cycles
# Interval [815 ; 826]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173284	1041796	131488	12379	25741528	26224890	34876858158173
1469276	1444094	25182	896	3260050	3555168	34876863094175
1564732	1541078	23654	14347	29771294	30551952	34876894639351
1899290	1602074	297216	8697	18893014	19586538	34876915641697
416462	391276	25186	297	2065390	1304452	34876918330895
0	0	0	0	0	0	0
1598030	1573144	24886	1446	4364568	4784234	34876949030227
2034438	2011268	23170	18249	37898440	38827168	34876989170271
1230334	1203796	26538	8144	17120720	17812224	34877007728033
1664318	1640138	24180	13994	29462534	29946808	34877039061785
1504744	1479904	24840	13375	27892524	28550038	34877068668007
1742948	1673514	69434	15235	31938454	32506114	34877102559927
1630802	1606382	24420	9394	20076226	20711552	34877124477595
1411620	1377964	33656	9094	19050130	19892080	34877145146243
1180190	1157006	23184	13	1412622	1513410	34877147946153
958948	933464	25484	10726	22727334	22705454	34877171839387
1556056	1528558	27498	2147	5770044	6142796	34877179374399
1651616	1626394	25222	15225	31919304	32395706	34877213151723
955114	931054	24060	19353	40202260	39980014	34877254518863
1401600	1378114	23486	2187	5843904	6069990	34877261977283
0	0	0	0	0	0	0
1666796	1641304	25492	18523	38528530	39007448	34877309838153
2426756	2403046	23710	1281	3695792	5282172	34877316168015
977682	952820	24862	1679	3942522	4633230	34877321296883
1616166	1589634	26532	17120	35733166	36149634	34877358853155
1581704	1557286	24418	11694	24472596	25263948	34877385116407
1217488	1190768	26720	4232	9744900	9974266	34877396286129
1091930	1065046	26884	18963	39404988	39311862	34877436990229
1377820	1317272	60548	9056	19583544	19783216	34877458157959
0	0	0	0	0	0	0
1271886	1245486	26400	14211	29488020	29987232	34877506735619
1930466	1905860	24606	17043	34997306	36308652	34877543869999
1400000	1376038	23962	18028	37083804	37749314	34877582563147
1988336	1942162	46174	19842	41157774	41966848	34877625927169
1365230	1261654	103576	5687	12720486	13031498	34877640219907
1398746	1373656	25090	15050	31407792	31791812	34877673235159
1890550	1865316	25234	6834	15153374	15857886	34877690488883
1649534	1625068	24466	10517	22358896	22975264	34877714713637
1399020	1373158	25862	11822	24576880	25335582	34877740898919
1567032	1453806	113226	489	2445698	2839362	34877745120919
1434506	1409902	24604	13307	28097936	28349012	34877774862129
634566	566074	68492	2208	5773448	5344430	34877781478163
1622884	1599116	23768	14596	30453834	31112214	34877813764193
750362	725108	25254	1933	4784012	4918808	34877819507691
1636870	1607176	29694	2619	6828448	7168782	34877828180063
2076966	2052498	24468	9964	21402184	22296886	34877851866007
1405036	1379746	25290	17536	35811232	36775630	34877889291833
1082308	1057658	24650	9266	20015994	19907568	34877910598881
1419282	1395548	23734	3217	7907394	8148268	34877920135789
1654138	1630124	24014	19252	39968166	40453132	34877961964351
1484864	1460670	24194	14143	29196834	30063848	34877992854757
1498078	1473992	24086	3305	8078020	8401604	34878002637951
1414474	1388650	25824	11513	24503212	24733820	34878028768103
1397500	1373310	24190	8173	17814116	18035506	34878048188959
1623720	1599994	23726	5323	12126174	12563366	34878062145127
1181912	1156254	25658	19102	39694688	39678928	34878103230981
1756724	1732294	24430	2435	6342580	6924704	34878111539707
923448	898960	24488	17890	37251132	36995168	34878149920161
1284604	1260974	23630	8208	17943702	17994084	34878169357157
1636918	1612478	24440	11245	23586038	24419938	34878194789211
951762	829294	122468	8348	18166300	17940882	34878214113935
1659646	1634866	24780	1212	3893364	4376560	34878219873753
1485238	1458574	26664	12233	25923024	26243638	34878247491171
839652	816044	23608	11274	24039748	23681620	34878272577381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1407104	1381698	25406	8859	18259042	19418942	34878349322207
1259038	1234148	24890	2964	7222120	7491130	34878358010091
1553668	1529612	24056	15630	32729776	33106332	34878392500389
1574148	1548188	25960	2567	6110128	7002124	34878400396837
1555610	1512324	43286	8369	18064944	18587462	34878420224183
1171910	1147570	24340	6675	14819028	14813850	34878436422293
1652846	1626676	26170	9883	21236772	21714498	34878459521065
1111336	1087466	23870	12640	26298066	26692368	34878487139329
1307580	1283734	23846	16371	34223662	34351086	34878522877323
1602132	1577254	24878	10391	22259360	22677218	34878546945707
603282	579188	24094	11311	23488426	23517662	34878571246595
0	0	0	0	0	0	0
640058	616228	23830	10757	22997098	22458874	34878609127071
0	0	0	0	0	0	0
1597684	1511138	86546	8032	17533310	17955644	34878631044561
1165602	1138666	26936	13832	29071404	29122784	34878661490225
8034106	8030168	3938	6584	13806964	21496502	34878683540615
1593614	1569654	23960	17368	36218564	36622668	34878721561751
1828796	1805126	23670	10905	22773246	23936546	34878746370779
1585968	1560692	25276	5592	12545970	13063192	34878760711865
860844	835740	25104	14246	29963304	29646020	34878791742463
964840	938280	26560	9096	19748308	19451384	34878812662281
1409922	1385562	24360	2142	5754638	5988002	34878820039265
1954430	1921256	33174	6759	14997082	15766582	34878837199719
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1578302	1554038	24264	16000	33483846	33870674	34878945444711
3069794	2911118	158676	8615	18714608	20593498	34878967438041
1511066	1487738	23328	5370	11925174	12553816	34878981083179
1398544	1373250	25294	15565	32627326	32845254	34879015318357
818988	794568	24420	813	3104380	2738608	34879019450781
0	0	0	0	0	0	0
1277786	1253484	24302	8221	17916690	18016898	34879062689227
1448766	1424126	24640	12855	27181170	27452836	34879091527939
2123876	2098220	25656	6688	14851508	15794140	34879108713003
0	0	0	0	0	0	0
1458064	1433310	24754	531	2806504	2818010	34879151486827
0	0	0	0	0	0	0
0	0	0	0	0	0	0
884716	847772	36944	13151	27768996	27480078	34879191841119
1622666	1596666	26000	17787	37046040	37491336	34879230718789
1497246	1471556	25690	9223	19341748	20236946	34879251845179
0	0	0	0	0	0	0
1537246	1513560	23686	19608	40702136	41045946	34879327046619
1808708	1784998	23710	5277	12037998	12662908	34879341099935
1600326	1549234	51092	19161	39299840	40214484	34879382209207
1710632	1683952	26680	13114	27584618	28230322	34879411713339
1477886	1448450	29436	17469	35654248	36709366	34879449054309
434686	384810	49876	3677	8828470	8087086	34879458527003
1477242	1449882	27360	18124	37714144	38017322	34879497929265
850722	552778	297944	7589	16183196	16322124	34879515172611
1474716	1450572	24144	10884	23244378	23539462	34879540098375
1302382	1277246	25136	6781	14943928	15156274	34879556553903
1432256	1406850	25406	11630	24225914	24986456	34879582425563
1428880	1401194	27686	4781	11038570	11284414	34879595100097
1459170	1433456	25714	17757	36991386	37271548	34879633760109
1697754	1674358	23396	2117	5515820	6225420	34879641182631
1416340	1389530	26810	10686	22310676	23082816	34879665119023
1489196	1464710	24486	2964	7401986	7714930	34879674219769
1729768	1706308	23460	4535	10306166	11092452	34879686464315
852330	828540	23790	6240	13843526	13626820	34879701372723
1709800	1685620	24180	3029	7530418	8061636	34879710822113
715004	680330	34674	8422	17596972	17852280	34879729341153
1299372	1274696	24676	12899	27269882	27389612	34879758119315
0	0	0	0	0	0	0
1553998	1529118	24880	16160	33787136	34167458	34879827715401
1800688	1774208	26480	6115	13668536	14323424	34879843394001
1402326	1377542	24784	13706	28888218	29107376	34879873893339
1635416	1610250	25166	12229	25930342	26387340	34879901668233
1805854	1779846	26008	3221	7922316	8541704	34879911604567
1924564	1899132	25432	18757	38519126	39735754	34879952254973
1616024	1490444	125580	16125	33651966	34158828	34879987732177
839564	816124	23440	1035	3547436	3203674	34879992327667
875980	852842	23138	4572	10036940	10314268	34880003449949
765858	741624	24234	19918	41326406	40894656	34880045751547
1409640	1374186	35454	12906	27288606	27516760	34880074657113
0	0	0	0	0	0	0
1714136	1689620	24516	18486	38441288	38979046	34880156608939
1644680	1620890	23790	18424	38316920	38785730	34880196783113
718188	694052	24136	14018	29510088	29048522	34880227220401
795744	771914	23830	14385	29886646	29859418	34880258111727
980684	955052	25632	19643	40852424	40560894	34880300154321
1824844	1796906	27938	8543	18555820	19203546	34880320744343
2072508	2045958	26550	5508	11730292	13383068	34880334753921
1667370	1644090	23280	16891	35250624	35742788	34880371878487
426968	395032	31936	16899	34737944	34518852	34880407249791
1661320	1637112	24208	11887	25245506	25733336	34880434363913
0	0	0	0	0	0	0
1617730	1591716	26014	4822	10867754	11555286	34880461194139
985088	960658	24430	3782	8614944	8842004	34880471003371
1660444	1635518	24926	6893	15273352	15744400	34880488146641
1624536	1600060	24476	18126	36926420	38169850	34880526906389
1660382	1610242	50140	934	3058656	3821536	34880531834225
1120544	1096528	24016	12168	25806282	25750302	34880558970171
2262862	2238662	24200	3314	8098192	9185198	34880569540375
1734732	1709178	25554	17248	35211862	36524058	34880606695941
1563990	1461438	102552	220	1209972	2297014	34880609679217
1464128	1437810	26318	8234	17813484	18225234	34880629163177
1460004	1435818	24186	17594	36158938	36941900	34880666990797
1568324	1543678	24646	5928	13334812	13723096	34880682102965
0	0	0	0	0	0	0
1276574	1253476	23098	4978	10939970	11525420	34880720470923
1456278	1376964	79314	5762	12608870	13274904	34880734748497
959802	935102	24700	14915	31310214	31083082	34880767227771
1273008	1245384	27624	13770	29020898	29115838	34880797730737
0	0	0	0	0	0	0
1518592	1491884	26708	6555	14682708	14921182	34880822486125
842714	818822	23892	8641	18636608	18417812	34880842176111
1422908	1397728	25180	19642	40757984	41001142	34880884565955
1402076	1378252	23824	15901	33290572	33496848	34880919470839
1192524	1167694	24830	92	1422330	1678778	34880922295267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
513844	489728	24116	734	3111956	2276288	34880969384161
1131672	1105232	26440	17872	37071908	37175018	34881007795295
1814334	1788330	26004	8459	18395236	19026694	34881028214237
0	0	0	0	0	0	0
1924336	1899852	24484	1904	5226530	6031848	34881072679895
0	0	0	0	0	0	0
1851398	1827750	23648	1927	5457572	5999016	34881110918599
0	0	0	0	0	0	0
1637464	1613450	24014	14577	30623420	31084636	34881157334317
1219274	1195424	23850	19244	39698590	40005114	34881198459847
1080434	1056460	23974	4577	10624492	10527428	34881210374917
1806096	1583156	222940	19036	39543394	40172366	34881251930245
1914382	1769922	144460	19178	39829078	40563338	34881293880135
1190608	1163614	26994	97	1620538	1679630	34881296900347
0	0	0	0	0	0	0
1587448	1561178	26270	834	3139544	3548764	34881320952997
1570722	1451728	118994	8608	18686890	19081020	34881341420165
1366190	1172186	194004	17429	36229796	36517212	34881379225299
1489396	1411386	78010	3762	8998954	9311206	34881389922439
1519442	1495438	24004	1036	3595552	3884134	34881395246421
1649034	1625028	24006	1608	4699856	5165248	34881401803941
1532718	1508788	23930	661	2790012	3149238	34881406335601
1398762	1374540	24222	10937	22865782	23567402	34881430809483
2018582	1977978	40604	10056	21588620	22424418	34881454623081
638756	612358	26398	6997	14773976	14928470	34881470251159
932268	907102	25166	19404	40285454	40033242	34881511676349
940546	907546	33000	12599	26750648	26431222	34881539576375
1697128	1672362	24766	17035	35023838	36064428	34881576506661
0	0	0	0	0	0	0
1416990	1393240	23750	8854	19068760	19418230	34881617688203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1321678	1296154	25524	19765	40460922	41144082	34881684072381
1466972	1443172	23800	3912	8920176	9585330	34881694669595
865612	842158	23454	8	1489802	1176168	34881697231911
1003990	976330	27660	6919	15340156	15155440	34881713782463
0	0	0	0	0	0	0
1115312	1089920	25392	1023	3569976	3454300	34881749295473
599064	560390	38674	15544	32097856	31979626	34881782198933
1453778	1423944	29834	3744	8975600	9234344	34881792835601
1429234	1403332	25902	4479	10433206	10680584	34881804906933
817938	792592	25346	16323	33411320	33758082	34881839345375
1398848	1373876	24972	11401	23647020	24494972	34881864598129
706372	681246	25126	13690	28872280	28380356	34881894387375
0	0	0	0	0	0	0
1350062	1325432	24630	19504	40476026	40651422	34881968102505
791194	765490	25704	3754	8977640	8592648	34881978077587
0	0	0	0	0	0	0
1568322	1503976	64346	3975	9419528	9811660	34882016538409
2117494	2093284	24210	18259	38004626	38927714	34882056873267
1694360	1670600	23760	7637	16753104	17260660	34882075529933
1604222	1580268	23954	10478	22392620	22852728	34882099733645
948692	923760	24932	2744	6751164	6730986	34882107642059
1322056	1297332	24724	19681	40456266	40982046	34882149629099
1507036	1482164	24872	3114	7696990	8027384	34882159039953
879364	852846	26518	15354	31986262	31880920	34882192112033
1362556	1337430	25126	18549	38571218	38753600	34882232254913
1432708	1408870	23838	679	2829042	3083740	34882236723007
1826698	1715582	111116	16371	34178618	34863396	34882272934699
1619806	1593720	26086	8067	17466654	18045604	34882292227647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1317370	1293682	23688	3404	8273678	8418212	34882353910755
1479510	1452080	27430	18645	38763910	39062272	34882394360619
277476	248218	29258	567	2751710	1703992	34882397596539
1522100	1496374	25726	14247	30141532	30308604	34882429488877
1302508	1277692	24816	14602	30684266	30799982	34882461685055
1410346	1386704	23642	5695	12418688	13097866	34882475722747
0	0	0	0	0	0	0
918450	894488	23962	3041	7115424	7294344	34882523502531
1015308	991422	23886	17640	36747758	36588078	34882561475015
1476824	1451900	24924	882	3231396	3534148	34882566392507
445674	420154	25520	19440	40130578	39619184	34882607175081
1639568	1615906	23662	6554	14584728	15047006	34882623608809
1020758	956844	63914	17736	36945000	36786814	34882661783737
1520072	1495880	24192	16030	33221694	33874250	34882696734713
0	0	0	0	0	0	0
841334	816238	25096	1417	4228302	3970268	34882730971735
1785620	1761566	24054	3793	9065446	9670090	34882742031953
1399350	1375760	23590	4859	10495330	11409800	34882754135573
1887402	1862650	24752	18539	38459504	39259232	34882794691339
1274904	1249726	25178	2672	6787062	6911368	34882802962745
1678218	1654204	24014	606	2682362	3183728	34882807529991
1471416	1445752	25664	3965	9399174	9695562	34882818607099
1426912	1401700	25212	3195	7869102	8120632	34882828115791
2028108	2003332	24776	5059	11594616	12439020	34882841945661
1466828	1440392	26436	12548	26374650	26856828	34882869996171
1163774	1140350	23424	888	3135912	3234144	34882874505067
884964	861468	23496	2854	7175470	6886444	34882882776137
1536538	1386498	150040	2767	7001318	7363448	34882891523675
1838448	1814218	24230	1937	5358616	6006670	34882898929551
2258650	2126246	132404	7018	14821912	16587616	34882916219573
1368322	1344670	23652	954	2616514	3569886	34882920411219
1167078	1140634	26444	14848	30654790	31155964	34882952441767
1704552	1421434	283118	5620	12376374	13236860	34882966735113
838648	813150	25498	13840	29246248	28812274	34882997028937
792018	765976	26042	16838	35161642	34773502	34883033192019
2030024	2004880	25144	3428	8426194	9180374	34883043857957
596458	571836	24622	171	1128464	1236530	34883045792379
1871796	1839600	32196	4563	10628220	11291722	34883058501619
1495010	1468682	26328	8361	17761648	18510836	34883077968649
0	0	0	0	0	0	0
1181090	1156892	24198	304	1531876	2082282	34883091976625
1715828	1689930	25898	16223	33845010	34455294	34883127747067
0	0	0	0	0	0	0
917644	892924	24720	10041	21550878	21293752	34883156572641
0	0	0	0	0	0	0
1446800	1422410	24390	9893	21495950	21526616	34883207261433
1405274	1380880	24394	4503	10418726	10709794	34883219293853
0	0	0	0	0	0	0
1398684	1374864	23820	5704	12879000	13099230	34883261778857
1773736	1682574	91162	5597	12512480	13262334	34883276271817
3271146	3245806	25340	10355	22091098	24274470	34883301843059
1709248	1673758	35490	5364	12197676	12730698	34883315959041
1520132	1496106	24026	12544	26350326	26901670	34883344039699
0	0	0	0	0	0	0
1716648	1693160	23488	7411	16217666	16832740	34883404049737
1400930	1376180	24750	2418	5890280	6530336	34883411549933
1611300	1584144	27156	17564	36129518	37037808	34883449500007
727606	703132	24474	14477	29959368	29978948	34883480396087
0	0	0	0	0	0	0
756974	731484	25490	12733	26937880	26517054	34883534637037
0	0	0	0	0	0	0
1334578	1300300	34278	3516	8370766	8659022	34883553594471
1732140	1648802	83338	745	2972290	3516844	34883558505981
1722686	1697232	25454	5802	12497302	13621236	34883572938389
860134	834758	25376	13185	27874386	27527978	34883601881647
891290	867690	23600	6058	13592382	13298992	34883616574651
1543100	1517620	25480	11127	23101218	24089300	34883641432207
868926	844306	24620	3143	7289570	7452510	34883649800039
1584864	1559930	24934	12065	25683872	26008114	34883677277813
987028	962358	24670	8550	18520316	18390282	34883696991791
1582164	1558576	23588	5570	12622356	13019934	34883711404793
1497730	1472586	25144	3220	7830212	8231582	34883720942269
852550	828154	24396	8394	18264706	17934770	34883740266997
1319022	1295198	23824	11083	23638212	23777368	34883765433215
1704994	1667054	37940	186	1841782	2370260	34883769189141
1645468	1618404	27064	14147	29774444	30238384	34883800815411
1488206	1461816	26390	1861	4601408	5502760	34883807114073
1282230	1255066	27164	14913	31203172	31406890	34883839815859
1416570	1389044	27526	6646	14762560	15001556	34883856204053
832318	808462	23856	4971	11420110	11069446	34883868665735
1250032	1224752	25280	12916	27306560	27373988	34883897429185
1659730	1634976	24754	6135	13835710	14223966	34883913130779
884284	859702	24582	4596	9979452	10369084	34883924201245
1463848	1425382	38466	4578	10633990	10914262	34883936508695
1482508	1458974	23534	1723	4913876	5221714	34883943115341
1475070	1447870	27200	5607	12688836	12986630	34883957487753
762366	738850	23516	7493	16453942	16042910	34883974910893
1213210	1189182	24028	3761	8407526	9029182	34883984737669
1541236	1514216	27020	19676	40814170	41184880	34884027299379
1502562	1478578	23984	1966	5459560	5729012	34884034470635
1652786	1619434	33352	12303	25869062	26553020	34884062202683
1995176	1970138	25038	7027	15101122	16343296	34884079508939
1556180	1531364	24816	4603	10091588	11053944	34884091365787
606398	581210	25188	7268	15484958	15436056	34884107665867
0	0	0	0	0	0	0
1399204	1375402	23802	18741	38950242	39174374	34884154746367
1401588	1376098	25490	11661	24691360	25015952	34884181048491
2015008	1989738	25270	13281	28029550	28878802	34884211299711
869666	844210	25456	5040	10788616	11243484	34884223164263
950536	926416	24120	5209	11507630	11663170	34884235829019
1612584	1502028	110556	14756	30982238	31418262	34884268630801
1089308	1065464	23844	3861	9201152	9105348	34884279131451
1010786	987180	23606	3547	8573994	8406878	34884288922867
1741902	1639178	102724	6211	13214350	14457448	34884304085841
1675978	1594152	81826	9537	20288994	21043342	34884326259725
1438498	1414428	24070	1934	4693102	5600514	34884332600241
661696	541438	120258	9277	19826990	19512102	34884353299161
1779286	1756318	22968	9798	20618888	21668428	34884375906685
1610130	1583520	26610	2985	6843788	7874880	34884384569453
607404	582196	25208	15458	32214692	31815738	34884417604417
1751280	1725566	25714	10639	22745738	23322696	34884442308109
932086	907616	24470	12755	26831592	26734252	34884470280739
0	0	0	0	0	0	0
1475672	1452112	23560	5464	12404136	12698928	34884496450115
1416892	1391742	25150	13719	28911402	29148958	34884526991055
3694164	3670490	23674	15176	31815182	34345040	34884562710113
1370340	1333300	37040	10734	22942536	23133210	34884587230073
1410262	1383942	26320	17538	36558128	36783556	34884625407675
3584158	3558628	25530	14605	30678826	33086586	34884659877307
1827396	1802906	24490	8533	18604914	19186120	34884680516379
1661158	1634448	26710	11908	24479508	25770364	34884706869951
1492708	1465974	26734	19975	40923234	41735680	34884749495121
1483164	1458794	24370	13893	29227084	29563340	34884780411337
1151202	1127392	23810	13633	28310892	28710440	34884810083139
1598592	1572396	26196	17714	36905352	37320438	34884848796199
1922008	1898604	23404	271	2033852	2756064	34884852961657
0	0	0	0	0	0	0
1767492	1742604	24888	16748	34962702	35555890	34884926850533
1520280	1492144	28136	14593	30187434	31000504	34884958767053
1615168	1579008	36160	11352	23646426	24613280	34884984235761
1269668	1247000	22668	2628	6805862	6820324	34884992520187
1441636	1417056	24580	18592	38653364	38920290	34885032845843
474832	450460	24372	410	2289798	1587724	34885035816993
1629944	1606820	23124	12949	27369916	27822630	34885065023873
1401218	1377772	23446	2556	6271602	6806826	34885072903085
1580164	1429288	150876	15300	31977514	32473416	34885106669737
832274	808004	24270	800	3030992	2724950	34885110739807
1528202	1504204	23998	10141	21300862	22103458	34885133775591
1754250	1686134	68116	4072	9713066	10192280	34885145449567
1414660	1390922	23738	16504	33889886	34715392	34885180963639
689908	665910	23998	9801	21086574	20594430	34885202946773
1027604	1001296	26308	15926	33329066	33178424	34885237510177
0	0	0	0	0	0	0
1464774	1439780	24994	3962	8889406	9681830	34885260311197
1466900	1440850	26050	15814	32900402	33387604	34885294885029
690508	664524	25984	4454	10246310	9892048	34885306028551
1242370	1217452	24918	8849	19166118	19233718	34885326644211
1603872	1579262	24610	9519	20508204	20935600	34885348963521
765090	741472	23618	7997	17037634	17051872	34885366972593
1553116	1529606	23510	1113	3699746	4078150	34885372432599
867852	843766	24086	35	1085490	1232046	34885374597319
1440280	1416460	23820	13640	28753360	29014572	34885405005533
771660	746736	24924	17070	35170190	35205542	34885441156579
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1802594	1778966	23628	394	2161512	2884270	34885483711193
1045868	1021810	24058	19349	39664508	40042762	34885524628109
1617992	1594746	23246	4827	11130878	11565162	34885537586119
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1676914	1652430	24484	17614	36696994	37198044	34885604596583
1843666	1819310	24356	13751	28519764	29638430	34885635173123
0	0	0	0	0	0	0
1666648	1642588	24060	788	3056150	3537924	34885643199981
1362626	1338086	24540	19232	39844450	40126172	34885684613629
650686	546344	104342	8750	18573190	18444060	34885704049523
984256	959904	24352	7410	16288358	16099120	34885721528977
1166084	1140294	25790	10419	22390150	22296448	34885745294647
992676	966496	26180	15556	32587040	32398656	34885779080919
1603394	1577614	25780	10192	21892788	22286648	34885802783507
0	0	0	0	0	0	0
953344	929490	23854	1759	4988568	4765016	34885820331293
1266582	1242578	24004	2558	6398146	6677018	34885828202451
1464666	1439450	25216	7851	17174028	17459764	34885847050433
1212644	1159218	53426	28	1140474	1562858	34885849610331
1645640	1621850	23790	19929	41334366	41797690	34885892797013
1750930	1728030	22900	14102	29255606	30248144	34885924010057
574764	550150	24614	15949	33135772	32765970	34885957929603
1991122	1967148	23974	70	1125506	2423292	34885961255955
987844	963208	24636	11891	24410892	25063134	34885986862447
1589626	1564762	24864	8684	18853452	19251170	34886007512079
1305652	1281800	23852	6328	13939266	14256246	34886022966053
609558	585474	24084	7500	16473216	15907016	34886040257737
1468442	1443828	24614	4388	10253844	10537024	34886052186545
767000	742808	24192	8465	17982360	17990466	34886071142947
0	0	0	0	0	0	0
1141320	1116844	24476	11871	24680602	25177044	34886131288837
1430582	1406936	23646	1597	4093728	4918242	34886137020019
910526	885386	25140	18109	37212222	37421786	34886175351689
0	0	0	0	0	0	0
1079308	1054690	24618	10590	22656294	22553128	34886213416147
0	0	0	0	0	0	0
1760166	1733816	26350	10677	22823254	23407644	34886273066513
590152	520690	69462	14965	30898644	30814696	34886304764219
1731828	1445512	286316	1980	5433256	5986238	34886312135901
1596892	1573170	23722	15675	32828712	33239728	34886346768691
1211668	1186444	25224	14383	30238480	30271192	34886378427171
1473286	1449606	23680	1089	3656288	3945768	34886383766735
1610504	1585474	25030	10936	22764610	23781744	34886408347807
1184766	1160144	24622	13053	27387468	27583490	34886437125803
1179104	1154004	25100	12774	27044782	27040234	34886465555947
1711828	1687402	24426	18814	39095996	39632554	34886506570341
1623542	1599908	23634	5498	11916254	12912270	34886520319951
1397180	1373500	23680	18200	37703004	38092084	34886559629273
1713236	1689436	23800	18578	38635614	39162528	34886600185009
1516098	1424054	92044	11044	23163656	23896714	34886625071647
2062630	2037404	25226	8484	18449132	19326786	34886645790053
624776	463094	161682	15345	31441520	31615404	34886678065897
1236296	1201750	34546	240	1568240	2008578	34886681077379
1606654	1582838	23816	17931	37362174	37787150	34886720252767
734842	709544	25298	12546	26367090	26119562	34886747561465
1672056	1649160	22896	6254	13979632	14474180	34886763422559
1655970	1631220	24750	6539	14520866	15027412	34886779808333
1397866	1373416	24450	17908	36651040	37537426	34886818063929
891282	867122	24160	13068	27465470	27320644	34886846627071
966306	942566	23740	15785	33048260	32829816	34886880847839
2072854	2026888	45966	15232	31465266	32830536	34886914592169
1720004	1696092	23912	9107	18968350	20228148	34886935491125
1585176	1561686	23490	9701	20664336	21280716	34886957950133
1815920	1791430	24490	13581	28400314	29272356	34886988372593
966872	821674	145198	6658	14069080	14576542	34887003617481
1993146	1958446	34700	8740	18511698	19773456	34887024331559
1501392	1476608	24784	13610	28702232	29014418	34887054741591
1708584	1685024	23560	19380	40143236	40762740	34887096800387
1150662	1124678	25984	14889	30842766	31222640	34887129000241
1727132	1703586	23546	969	3419354	3964972	34887134353499
0	0	0	0	0	0	0
1403068	1378558	24510	9115	19715864	19926294	34887158996391
0	0	0	0	0	0	0
1482748	1458838	23910	15158	31794700	32101304	34887204511701
1459994	1432456	27538	15995	33438358	33743760	34887239620733
1503958	1465508	38450	15376	32226786	32550520	34887273558425
0	0	0	0	0	0	0
1610712	1509940	100772	2648	6589342	7200792	34887294754953
0	0	0	0	0	0	0
1459020	1430254	28766	17047	35562832	35846198	34887337206967
1793378	1765892	27486	13553	28587690	29197178	34887367795115
2091500	2066456	25044	8625	18271836	19635480	34887388365069
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1707196	1683092	24104	16364	34196980	34728032	34887466336145
1512414	1488494	23920	19729	40365466	41264376	34887508420957
0	0	0	0	0	0	0
1694024	1666430	27594	8537	18551934	19061570	34887555088207
1484412	1459232	25180	17309	35665176	36395264	34887592444305
1464102	1365632	98470	3419	8252750	8595218	34887602371939
1699662	1562672	136990	19691	40172922	41375472	34887644451155
991166	966222	24944	10753	22984086	22789756	34887668640449
2035132	2012168	22964	1903	5277970	6135816	34887676160355
1333762	1308522	25240	14444	29567562	30515992	34887707270795
1634176	1607806	26370	1032	3545410	3992630	34887712657163
1855432	1831824	23608	15428	31936368	33005904	34887746658127
696658	662474	34184	18005	36941424	37000422	34887784503081
846596	820446	26150	13494	28466104	28126242	34887814028715
2158570	2130956	27614	11609	24688370	25669220	34887841082553
749854	724024	25830	19897	40568454	40836520	34887882609427
1776420	1751646	24774	2203	5872794	6474804	34887890467973
1122606	1096976	25630	10862	23195360	23139332	34887914995959
3299138	3274318	24820	19183	39840660	41964228	34887958342191
1430460	1404240	26220	8163	17181428	18049894	34887977161307
1848630	1825332	23298	301	2015112	2751144	34887981231441
1651098	1622958	28140	5896	12634160	13734488	34887995723811
1676646	1558612	118034	8025	17519642	18020812	34888015127195
1257796	1233162	24634	15527	32183720	32605166	34888048778089
1362052	1335664	26388	16552	34577214	34758876	34888084924053
1101834	1071158	30676	7428	16332834	16256432	34888102565701
1784046	1757336	26710	14337	29597706	30751840	34888134163659
1565680	1541116	24564	11723	24498790	25305364	34888160437113
1569798	1545108	24690	4917	11483750	11697114	34888173703087
1100566	1076852	23714	17220	35916920	35834826	34888210929589
0	0	0	0	0	0	0
1092688	1065510	27178	11629	24729222	24644940	34888275435143
1968720	1943904	24816	15069	31673954	32400354	34888309287037
0	0	0	0	0	0	0
1683390	1659260	24130	6738	14950824	15452518	34888328989447
0	0	0	0	0	0	0
1315320	1289880	25440	14118	29705786	29844294	34888401408803
1628068	1524982	103086	14648	30341620	31221292	34888433587341
0	0	0	0	0	0	0
1163128	1135408	27720	16183	33165930	33821230	34888475438031
1031908	1007518	24390	11839	25149720	25004522	34888501828595
651532	621578	29954	11219	23911544	23383548	34888526598081
954932	928672	26260	10558	22587686	22364752	34888550353285
1149304	1125516	23788	12855	27175370	27153004	34888578885363
1731622	1700816	30806	4833	11261852	11695838	34888592085665
1396870	1373910	22960	7717	16901348	17124466	34888610590699
1111772	1087026	24746	10615	22674212	22764956	34888634590909
1632466	1606328	26138	5368	12214624	12661596	34888648658029
0	0	0	0	0	0	0
1449050	1413530	35520	18400	37776694	38542444	34888702042177
1400712	1377068	23644	8171	17517762	18035924	34888721169681
