# Loop @ Start frequency 1800000Hz took 1188.00 cycles
# Interval [1177 ; 1199]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 800000Hz took 2679.65 cycles
# Interval [2671 ; 2688]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
800150	778234	21916	6688	14668928	14444328	38874440511879
544160	521252	22908	17677	36811002	36166856	38874478387601
1185108	1162820	22288	531	2518494	2516456	38874482608491
414898	389800	25098	1135	3620492	2952956	38874487176259
693456	670678	22778	2043	5551144	5052052	38874493940771
1187908	1160980	26928	13151	27766650	27758196	38874523414999
187810	164940	22870	17787	36638202	36031428	38874560762551
1519594	1494490	25104	9223	19903584	20233190	38874582716189
587302	563602	23700	14851	30620910	30715242	38874614465621
670074	647106	22968	19608	40683096	40153630	38874656340059
1200256	1168298	31958	5277	12011780	12022726	38874670072129
1266408	1241342	25066	19161	39786484	39855686	38874711645951
1184800	1160964	23836	13114	27485668	27681178	38874740836169
1192730	1166832	25898	17469	36064528	36398352	38874778625771
809256	787336	21920	3677	8878094	8432140	38874788856189
1180180	1158200	21980	18124	37703220	37695496	38874828280781
1183652	1161364	22288	7589	16297550	16629652	38874846282131
285172	261916	23256	10884	22735428	22321832	38874869823481
1311474	1171640	139834	6781	15022688	15142444	38874886677693
572486	550290	22196	11630	24306896	24102012	38874912098431
338134	313092	25042	4781	10829166	10169618	38874923785989
637570	613674	23896	17757	36504148	36425310	38874961445159
384556	360088	24468	2117	5274634	4887522	38874967624071
1026820	1003900	22920	10686	22828352	22667262	38874991998161
1187736	1163372	24364	2964	6910644	7384054	38875000617061
863106	841076	22030	4535	10184542	10201610	38875012204269
323534	301176	22358	6240	14069676	13073044	38875027116619
692020	668128	23892	3029	7526460	7026000	38875035857009
1253598	1231392	22206	8422	17822278	18366352	38875055452461
1185528	1161902	23626	12899	27260842	27252712	38875084420121
736610	711804	24806	15386	31955388	31775756	38875117632939
1307110	1255680	51430	16160	33333942	33902834	38875152793179
1187440	1164880	22560	6115	13132108	13684622	38875167653429
1211166	1188086	23080	13706	28343894	28896092	38875197728909
1183864	1160668	23196	12229	25914604	25909434	38875225347339
1077324	1053126	24198	3221	7908876	7791376	38875234852739
800976	775990	24986	18757	38977966	38584466	38875275166121
1193266	1166878	26388	16125	33271924	33711108	38875310152099
1189314	1164948	24366	1035	3127134	3590196	38875314988149
1181886	1158984	22902	4572	10386522	10592678	38875327086609
1186286	1164176	22110	19918	41312154	41295108	38875370104681
1279266	1159100	120166	12906	27459612	27358458	38875399363399
194568	171598	22970	19678	40651262	39824918	38875440730401
515462	488782	26680	18486	38203520	37756046	38875479980921
1060106	1034210	25896	18424	37828404	38177104	38875519389289
1187838	1161722	26116	14018	29497284	29491778	38875550592741
1000418	977428	22990	14385	29805952	30038906	38875581939129
0	0	0	0	0	0	0
1102672	1080386	22286	8543	18544888	18457476	38875643768851
680772	527450	153322	5508	12013080	11983158	38875656982831
1183582	1159856	23726	16891	35242590	35233508	38875693951361
370536	346532	24004	16899	34795852	34438086	38875729638019
1187212	1162816	24396	11887	25238940	25228158	38875756584541
1186296	1162938	23358	5407	12066712	12268260	38875770383539
1181396	1159162	22234	4822	10579906	11093036	38875782664481
440826	400954	39872	3782	8970922	8273028	38875792615849
1189922	1166512	23410	6893	14765580	15243716	38875809114801
1183026	1159800	23226	18126	37316806	37703518	38875848135581
1182836	1159396	23440	934	3006744	3320208	38875852845421
1192426	1167900	24526	12168	25620964	25795748	38875880190769
1200868	1178626	22242	3314	7802852	8096334	38875889715099
1192174	1161080	31094	17248	35613874	35956286	38875927040139
1268638	1164618	104020	220	1713622	1977608	38875930552581
1181574	1159800	21774	8234	17742186	17918578	38875950009369
1185498	1160668	24830	17594	36248732	36641570	38875987960989
835538	813298	22240	5928	13094282	12960698	38876002410899
674700	652450	22250	11792	25042100	24526438	38876028647869
676486	652780	23706	4978	11412754	10901274	38876041267539
606944	583918	23026	5762	12991604	12407014	38876055385879
993770	971272	22498	14915	31291180	31092932	38876088190411
737412	711080	26332	13770	29001988	28545412	38876118449871
835004	811528	23476	2424	6392406	5951224	38876126197399
1176586	1154422	22164	6555	14572516	14555704	38876142466851
591600	569126	22474	8641	18741522	18140758	38876162321691
1342130	1199556	142574	19642	40774160	40893818	38876204957891
0	0	0	0	0	0	0
1199318	1175830	23488	92	1329872	1651766	38876242988831
1191912	1167916	23996	18839	39060928	39138380	38876283785031
1196954	1173434	23520	661	2503186	2786788	38876288004029
1089280	1066630	22650	734	2902710	2826230	38876292514369
639688	614840	24848	17872	37201970	36651848	38876330872459
0	0	0	0	0	0	0
734600	711510	23090	17267	35998728	35535838	38876388246929
271338	248608	22730	1904	5263952	4346498	38876394303559
738976	717360	21616	13957	28979434	28921116	38876424542989
1185612	1163970	21642	1927	5328490	5307792	38876431575571
473496	451482	22014	5246	11843944	11234488	38876444413361
893258	870902	22356	14577	30613284	30314758	38876476440871
634696	609548	25148	19244	39948096	39391834	38876517542001
1194570	1166808	27762	4577	10614950	10615964	38876529869749
773198	750370	22828	19036	39505650	39113896	38876570668049
1184714	1158410	26304	19178	39821934	39808290	38876612209209
1183340	1162206	21134	97	1179442	1645568	38876615091831
1209680	1169048	40632	8256	17436548	17988826	38876634260069
739990	717172	22818	834	2612650	2676490	38876638132331
1194896	1172496	22400	8608	18674882	18678738	38876658521059
785922	763102	22820	17429	36287020	35911446	38876696115801
1198220	1176028	22192	3762	8985138	8991538	38876706818019
353396	329808	23588	1036	2998814	2694172	38876710711151
1284410	1159496	124914	1608	4672708	4768618	38876717198139
313848	272494	41354	661	2526336	1905012	38876720559513
1196982	1173538	23444	10937	23332030	23339082	38876745620461
559166	536244	22922	10056	21491532	20940206	38876768190499
295562	267190	28372	6997	15424158	14559198	38876784430741
0	0	0	0	0	0	0
992670	897450	95220	12599	26428532	26460122	38876854355311
1188120	1161112	27008	17035	35060282	35526516	38876891124501
1181082	1158398	22684	8964	19134800	19377870	38876911963231
1012578	900374	112204	8854	19207460	18989510	38876932702599
1114026	1089388	24638	3048	7208726	7479982	38876941557921
733002	709132	23870	5958	13376130	12917530	38876956186781
1186566	1163370	23196	19765	40611236	40984758	38876998504071
1288546	1264864	23682	3912	9024752	9381700	38877009337959
1388828	1365520	23308	8	1422172	1684182	38877012667961
1186812	1162812	24000	6919	14773910	15294168	38877029172031
874548	850382	24166	13798	28488982	28737880	38877059055561
635142	611732	23410	1023	3503638	2949230	38877063726141
1190730	1167742	22988	15544	32678050	32545912	38877098113401
642898	621128	21770	3744	8716830	8398460	38877107993539
487870	464086	23784	4479	10418528	9715970	38877119420379
517836	492488	25348	16323	34109652	33431834	38877154568097
1105010	1082620	22390	11401	24259688	24174910	38877180461069
1207198	1182136	25062	13690	28842660	28854164	38877211031049
1199000	1175528	23472	14426	30310222	30318706	38877243070521
417088	390730	26358	19504	40304292	39693170	38877284310289
1193098	1169416	23682	3754	8964174	8968778	38877294988251
0	0	0	0	0	0	0
1011892	989560	22332	3975	9412858	9229346	38877332308721
1206272	1181686	24586	18259	37973988	37993438	38877372008801
675868	653620	22248	7637	16734342	16217916	38877389940291
502470	353964	148506	10478	22412458	21725864	38877413374689
408158	335022	73136	2744	6474874	6165332	38877420778271
1193032	1169794	23238	19681	40832940	40822330	38877463336871
1215246	1191350	23896	3114	7523574	7716138	38877472594971
1193240	1168776	24464	15354	32212160	32169070	38877506528711
1183646	1158638	25008	18549	38013814	38550702	38877546246821
1185774	1162878	22896	679	2465136	2812470	38877550416931
1180866	1158510	22356	16371	33898234	34192626	38877586015671
1194812	1170316	24496	8067	17229188	17596896	38877604961511
623258	599840	23418	10687	22957720	22271100	38877629073779
1186734	1162074	24660	12419	26335214	26302110	38877657115029
1182842	1160562	22280	3404	8283300	8263172	38877667101051
0	0	0	0	0	0	0
1189596	1167508	22088	567	2454994	2596076	38877711557441
1187286	1159544	27742	14247	29413102	29949274	38877742674889
1190820	1168186	22634	14602	30290630	30662420	38877774688189
446316	422474	23842	5695	12741004	12104888	38877788403549
1322372	1161276	161096	18181	37819448	37952410	38877828065291
1191002	1168290	22712	3041	7398010	7540942	38877837173841
841072	817098	23974	17640	36750348	36395786	38877875285651
0	0	0	0	0	0	0
358248	334644	23604	19440	39945040	39505996	38877921042409
1120896	1087700	33196	6554	14132906	14498266	38877936826961
1197380	1172966	24414	17736	36461740	36938388	38877975015149
1185286	1161542	23744	16030	33242204	33514208	38878009972761
633608	611358	22250	13162	27436642	27226010	38878038562821
1181656	1159676	21980	1417	4292594	4283734	38878044566869
480538	457308	23230	3793	8734204	8333682	38878054311661
1189428	1167038	22390	4859	11178012	11176842	38878067200481
1182286	1157040	25246	18539	38656600	38532364	38878107559025
1598110	1308462	289648	2672	6524770	7218048	38878116200791
1198210	1175386	22824	606	2669790	2677944	38878120588841
1184418	1161736	22682	3965	9292622	9381574	38878131604969
1333290	1184118	149172	3195	7881060	7991436	38878141337721
722112	699970	22142	5059	11102188	11108328	38878153684471
1204138	1179354	24784	12548	26575032	26568696	38878181984299
1002030	979232	22798	888	3240810	3046776	38878186746091
1182618	1157980	24638	2854	7164552	7158998	38878195634619
1187344	1164114	23230	2767	6549754	6994030	38878203891339
1185600	1163280	22320	1937	5262318	5328184	38878210859479
1163508	1122640	40868	7018	15119062	15466938	38878227671269
1199226	1175608	23618	954	3369684	3375230	38878232760969
614006	589404	24602	14848	30693244	30578628	38878264603459
1185818	1163380	22438	5620	12699244	12693862	38878279021181
1204942	1180380	24562	13840	28843518	29154492	38878309614061
0	0	0	0	0	0	0
1282966	1260630	22336	3428	8134214	8406800	38878356057751
1184768	1162248	22520	171	1622154	1794402	38878359383521
1190618	1167856	22762	4563	10041524	10584188	38878371135291
0	0	0	0	0	0	0
1092486	1069302	23184	4094	9645566	9548532	38878401354911
1185820	1162982	22838	304	1610970	2062086	38878404672211
1186956	1164598	22358	16223	33533412	33900864	38878439935089
1183192	1160806	22386	1403	3833988	4257208	38878445471261
751338	728710	22628	10041	21500662	21102174	38878468243219
337966	314442	23524	12251	25962884	25107966	38878495063641
1302032	1189072	112960	9893	21322820	21401126	38878518207521
664988	642038	22950	4503	10265884	9939032	38878529656351
0	0	0	0	0	0	0
1190268	1165590	24678	5704	12878758	12867348	38878572149339
1206904	1183306	23598	5597	12522434	12669374	38878586399819
811284	785866	25418	10355	22279436	21789822	38878610012041
1181534	1159156	22378	5364	11691638	12178502	38878623406199
1199816	1177518	22298	12544	26541634	26556948	38878651668229
1182062	1158506	23556	19629	40451458	40709046	38878693822161
1205226	1178518	26708	7411	16208106	16296902	38878711755131
1185100	1161558	23542	2418	5848500	6293782	38878719309001
1186542	1160142	26400	17564	36597218	36588042	38878757612081
1076964	1054344	22620	14477	30435146	30300056	38878789644279
1208138	1185980	22158	12013	25483512	25502492	38878816857231
1184706	1160618	24088	12733	26923006	26918768	38878845499601
1207726	1185396	22330	3139	7497784	7760696	38878854726579
418218	396838	21380	3516	8087000	7719594	38878863762939
677348	655220	22128	745	2948722	2436170	38878867910041
1195076	1167636	27440	5802	13065924	13067846	38878882689709
652822	591670	61152	13185	27591578	27291748	38878911475201
1190032	1162572	27460	6058	13100338	13575652	38878926286261
1193114	1168740	24374	11127	23423236	23715004	38878951421179
1195308	1170552	24756	3143	7585762	7757420	38878960723311
1187120	1164892	22228	12065	25587230	25585480	38878988038911
1187588	1161996	25592	8550	18389310	18555680	38879008135149
501988	474248	27740	5570	12631354	11910330	38879021787451
1152820	1126742	26078	3220	7420462	7866180	38879030882251
1187270	1162830	24440	8394	17987690	18242700	38879050596509
1193688	1170548	23140	11083	23379890	23627914	38879075700759
1187758	1165182	22576	186	1885152	1828128	38879079292831
1379640	1252668	126972	14147	29594432	29946158	38879110786431
1181500	1159058	22442	1861	5025948	5171908	38879117536259
1180726	1157632	23094	14913	30959734	31279120	38879150195191
1405304	1222210	183094	6646	14282786	14964560	38879166403669
271138	248988	22150	4971	11398204	10483338	38879178593381
1192902	1167052	25850	12916	27290820	27291936	38879207620951
1198720	1176378	22342	6135	13371470	13750188	38879222712599
1187456	1165170	22286	4596	10761736	10647316	38879235197251
1184290	1159850	24440	4578	10620568	10613684	38879247523979
1299272	1170656	128616	1723	4604438	5024212	38879253946911
589678	458310	131368	5607	12299424	12071850	38879267355211
512062	489080	22982	7493	15964988	15765538	38879284353481
1203266	1163144	40122	3761	8980274	8992740	38879295058591
832390	808420	23970	19676	40918590	40495290	38879337329389
0	0	0	0	0	0	0
1189300	1166764	22536	12303	25878368	26064548	38879372038049
670354	647490	22864	7027	15129506	14994286	38879388358949
1082476	1059976	22500	4603	10662144	10556852	38879400622971
613822	591414	22408	7268	15993678	15418528	38879417762161
384098	361530	22568	1725	4906564	4102716	38879423572401
1186618	1158710	27908	18741	38936972	38936708	38879464216609
1187708	1162290	25418	11661	24386134	24778306	38879490311471
492976	467750	25226	13281	28072722	27323510	38879519396539
1254152	1159352	94800	5040	11552258	11603498	38879532721611
390666	368416	22250	5209	11671964	11076686	38879545320041
1182846	1158558	24288	14756	30974546	30967002	38879577997961
1250376	1171838	78538	3861	8976414	9240752	38879588745371
1230638	1201060	29578	3547	8551910	8593634	38879599071579
1203382	1181146	22236	6211	14010970	13915632	38879614806181
374210	349844	24366	9537	20457784	19715992	38879636170823
245746	184350	61396	1934	5328584	4383592	38879642262351
1185910	1162642	23268	9277	20030580	20008452	38879663998331
658670	636282	22388	9798	20904560	20523386	38879686080881
1189410	1167268	22142	2985	7428082	7427286	38879695217601
1190138	1165586	24552	15458	32170472	32374232	38879729098051
1192176	1168410	23766	10639	22541084	22738098	38879753351869
1253084	1230344	22740	12755	26727304	27038738	38879781852579
1205220	1182348	22872	4847	10893550	11167136	38879794470589
308346	285150	23196	5464	12208962	11506228	38879807511659
709932	686736	23196	13719	28876498	28416352	38879837616951
0	0	0	0	0	0	0
1183438	1159236	24202	10734	22545852	22921178	38879895396051
494450	470510	23940	17538	36345322	35843300	38879932754751
671744	649288	22456	14605	30676994	30150798	38879964649789
480052	457878	22174	8533	18522648	17814030	38879984181941
855800	832186	23614	11908	25274490	24940864	38880010833481
1184220	1161910	22310	19975	40932588	41402720	38880053479609
1196518	1170474	26044	13893	28919724	29254380	38880084117613
1209634	1184564	25070	13633	28225384	28744300	38880114072489
758668	734374	24294	17714	36606712	36455570	38880151959309
782616	754928	27688	271	2003552	1594194	38880155265159
1185192	1163006	22186	17124	35712960	35706522	38880192681451
1184886	1162868	22018	16748	34957882	34948850	38880229356829
1214072	1191852	22220	14593	30357678	30672692	38880261449781
344464	320968	23496	11352	23756196	23317786	38880286069949
1207880	1185202	22678	2628	6239092	6731538	38880294037321
1199828	1177168	22660	18592	38353682	38652146	38880334110941
1182492	1158466	24026	410	1736468	2271318	38880337551571
1153404	1128846	24558	12949	27083532	27324444	38880366308297
1181180	1158438	22742	2556	6100280	6562498	38880374110001
1136440	1113482	22958	15300	32064770	32004720	38880407830931
1200840	1178788	22052	800	3056590	3069848	38880412609329
751686	729218	22468	10141	21741478	21301280	38880435636009
1187806	1164862	22944	4072	9249526	9605640	38880446594041
473336	450520	22816	16504	34068974	33749126	38880481667291
1187836	1164776	23060	9801	20813882	21058466	38880504187639
669760	645182	24578	15926	33133072	32790132	38880538509281
1186058	1162008	24050	4694	10456712	10841670	38880550671481
1185160	1161018	24142	3962	9181358	9378344	38880561578499
1180010	1156290	23720	15814	33086500	33075286	38880596365049
1303256	1174270	128986	4454	9908372	10479490	38880608098189
1190490	1167526	22964	8849	18628104	19157726	38880628437265
225796	202410	23386	9519	19965256	19531606	38880649148431
379128	355766	23362	7997	17460732	16646216	38880667509581
1204798	1179900	24898	1113	3685694	3699762	38880672919261
1287594	1193890	93704	35	1535064	1625028	38880676278019
963990	940350	23640	13640	28747630	28513936	38880706510129
639502	610390	29112	17070	35344480	35047470	38880743025361
850520	828258	22262	13072	27616480	27268048	38880772028171
1184206	1161158	23048	3061	7106102	7574340	38880780837779
1003226	977804	25422	394	2267934	2059360	38880784652789
437680	415584	22096	19349	39598418	39403544	38880825232919
1190490	1160534	29956	4827	10769398	11112740	38880837713649
1184420	1158190	26230	10456	22071590	22365002	38880861489351
979936	869378	110558	1264	3672804	3788968	38880866662861
1185020	1161828	23192	17614	36690802	36680678	38880905067621
1187260	1165100	22160	13751	28769748	28956418	38880935543609
937582	914376	23206	407	2083088	2021182	38880939083961
484342	461432	22910	788	2669898	2328064	38880942758651
1187286	1164182	23104	19232	39921494	39918762	38880984395261
1014028	991888	22140	8750	18616560	18781704	38881004543869
307266	273540	33726	7410	16145794	15396534	38881021536919
1178520	1140040	38480	10419	22296738	22285820	38881045532019
1186980	1162862	24118	15556	32572390	32567822	38881079812201
1199130	1169116	30014	10192	21848092	21852052	38881103380161
1182096	1158976	23120	4219	9727964	9893832	38881114811021
1053544	1030882	22662	1759	4722708	4840682	38881121128461
754566	730690	23876	2558	6144276	6140322	38881128547411
1192546	1166920	25626	7851	17164194	17164468	38881147439221
1298688	1158404	140284	28	1150302	1632036	38881150409349
757930	734674	23256	19929	41278088	40885650	38881192966259
1215932	1193608	22324	14102	29659670	29687700	38881224376031
742136	716020	26116	15949	33161186	32907810	38881258799941
986200	963238	22962	70	1601112	1394298	38881261917961
502556	479236	23320	11891	25238632	24552450	38881288178169
647866	625074	22792	8684	18357144	18284106	38881307703309
1188616	1165904	22712	6328	14114792	14112000	38881323525869
680512	657186	23326	7500	16336678	15949106	38881341063671
1216226	1193878	22348	4388	10249026	10266960	38881353049291
1275450	1159634	115816	8465	18390678	18477910	38881373236369
1252526	1161772	90754	15430	32283546	32385488	38881407293151
1192880	1168990	23890	11871	24919168	25204120	38881433927339
1200702	1177310	23392	1597	4447058	4662572	38881440093121
1188958	1165982	22976	18109	37615474	37676270	38881479417021
194390	171504	22886	5655	12813308	11772234	38881492944339
1183750	1159968	23782	10590	22622058	22632358	38881517283489
1214616	1191288	23328	15801	32856092	33094386	38881551874149
1135756	1111550	24206	10677	22523206	22758470	38881576053061
696762	674486	22276	14965	30934100	30894480	38881608203791
0	0	0	0	0	0	0
616382	589520	26862	15675	32810728	32236066	38881649315081
623876	600748	23128	14383	30232824	29658498	38881680690339
0	0	0	0	0	0	0
663666	640650	23016	10936	23340224	22810058	38881709749911
317846	224300	93546	13053	27683004	26692390	38881738269849
1092066	1067798	24268	12774	26527184	26909596	38881766409871
978768	955336	23432	18814	38614362	38874580	38881806520261
1186788	1159954	26834	5498	11961064	12457128	38881820213251
1206740	1184644	22096	18200	37858320	37874390	38881859799799
846326	822830	23496	18578	38619506	38271512	38881899785071
236980	206508	30472	11044	23543238	22593190	38881924085549
872012	848712	23300	8484	18431350	18109420	38881943908371
1214598	1172236	42362	15345	32148784	32173588	38881977792721
602668	579374	23294	240	1936250	1350916	38881980852739
885746	863386	22360	17931	37321846	37014542	38882019601561
718446	695000	23446	12546	26612784	26078494	38882047452059
1184090	1161628	22462	6254	13964630	13960958	38882063121549
1229252	1165870	63382	6539	14543590	14579080	38882079412551
1197416	1174198	23218	17908	36808862	37280796	38882117938439
1197026	1172232	24794	13068	27092904	27602260	38882146749801
0	0	0	0	0	0	0
657692	632078	25614	15232	31846178	31389440	38882214457951
1187424	1165170	22254	9107	19364966	19669318	38882235531539
421224	398502	22722	9701	20683450	20091464	38882257157145
1172806	1149084	23722	13581	28222154	28603384	38882287072469
680406	656982	23424	6658	14290184	14264638	38882302563971
1214556	1158416	56140	8740	18912014	18962138	38882323223931
1181854	1157122	24732	13610	28549784	28677140	38882353476979
1195060	1171700	23360	19380	40248400	40223618	38882395441861
1235748	1188396	47352	14889	31133542	31282182	38882428330301
1302324	1171730	130594	969	3399054	3507888	38882433550829
1182630	1160334	22296	644	2746518	2739070	38882437999129
1188480	1165392	23088	9115	19640462	19687300	38882459346791
1186736	1164810	21926	4530	10028776	10516168	38882471082931
989662	966962	22700	15158	31275438	31573070	38882503867641
1068184	1044214	23970	15995	33446426	33325870	38882538901869
1198296	1175310	22986	15376	32209604	32218350	38882572845729
1187728	1161092	26636	4786	10572792	11027340	38882585149081
1264182	1233198	30984	2648	6335728	6828316	38882593271501
963462	934118	29344	1002	3474670	3249306	38882598228721
1198374	1175106	23268	17047	35553154	35560428	38882635501309
1452870	1158138	294732	13553	28179218	28832374	38882665651609
358822	334140	24682	8625	18538128	17878182	38882685067361
472100	448324	23776	15079	31689760	30906728	38882717750359
1186834	1164126	22708	3551	8561246	8555964	38882728019019
1298500	1267170	31330	16364	34156900	34295136	38882763992449
1198590	1175688	22902	19729	40921278	40922310	38882806632189
1177100	1151128	25972	11576	24316770	24597566	38882832658511
908180	883380	24800	8537	18531922	18250688	38882852635401
1192598	1155852	36746	17309	35701494	36079322	38882890067501
902446	877392	25054	3419	8009270	8009866	38882899499251
612590	589544	23046	19691	40842228	40262144	38882941475069
626084	601706	24378	10753	23106966	22400176	38882965730369
1022528	999960	22568	1903	5266652	5098320	38882972540819
1292700	1172568	120132	14444	30349410	30449460	38883004716739
1184786	1161770	23016	1032	3522324	3517112	38883009966781
1189292	1162666	26626	15428	32261550	32314000	38883043934991
527030	504546	22484	18005	37044628	36805686	38883082026439
1187020	1163750	23270	13494	28536650	28442338	38883112270179
697930	674700	23230	11609	24665860	24184440	38883138152911
1284396	1260558	23838	19897	40775394	41348108	38883180733029
0	0	0	0	0	0	0
595924	573618	22306	10862	23046844	22587900	38883212288309
1195536	1172514	23022	19183	39350712	39829586	38883253355619
916306	891898	24408	8163	17450626	17509906	38883272242201
1115294	1093320	21974	301	1583226	1985618	38883275461139
1189026	1162518	26508	5896	12775424	13249184	38883289942779
1208492	1173128	35364	8025	17226818	17525726	38883308898111
470562	448608	21954	15527	32181950	31793168	38883342083891
1184678	1162450	22228	16552	34257142	34558108	38883378045751
275086	241714	33372	7428	15983612	15398310	38883394826009
258544	234280	24264	14337	30145866	29200048	38883425759259
683126	660682	22444	11723	24422386	24400996	38883451383601
854158	829320	24838	4917	11291742	10955240	38883464050501
1181932	1158658	23274	17220	35898618	35890780	38883501652031
0	0	0	0	0	0	0
704830	680994	23836	11629	24359578	24236390	38883565166369
296076	270960	25116	15069	31130562	30702076	38883597113399
1303402	1280606	22796	477	2424058	2531696	38883601360721
1187684	1161800	25884	6738	14716826	14937022	38883617784811
1123908	1101374	22534	19344	39683810	40079394	38883659112759
1191860	1168480	23380	14118	29699172	29700768	38883690524461
1197738	1175210	22528	14648	30425962	30762760	38883722680091
794390	771732	22658	2457	5848682	5977532	38883729868631
0	0	0	0	0	0	0
259692	162416	97276	11839	25135990	24204766	38883790455481
525556	458730	66826	11219	23557974	23230752	38883815057171
1288180	1163886	124294	10558	22106690	22672488	38883838971571
1191512	1167966	23546	12855	27171990	27169506	38883867868671
645160	621822	23338	4833	10877292	10580202	38883879912281
507958	484972	22986	7717	16888822	16210018	38883897826891
369442	344538	24904	10615	22686938	21867228	38883921404221
1007712	986492	21220	5368	12194830	12012086	38883935128331
215922	191910	24012	5659	12307768	11801480	38883948172441
0	0	0	0	0	0	0
492958	471346	21612	8171	17333192	17108964	38884006013019
1208614	1186694	21920	1670	4869824	4817934	38884012612659
1194180	1168630	25550	17313	36083700	36087312	38884050425911
794424	770964	23460	11964	24987174	24990686	38884076727939
974160	949730	24430	19458	40373898	40158636	38884118611339
676058	653742	22316	10768	22998382	22481808	38884142833041
1183160	1160652	22508	16913	35281410	35278078	38884179831911
1287622	1264676	22946	2734	6378288	7033408	38884188018251
1187836	1162720	25116	5679	12694954	12814270	38884202422371
1185158	1161788	23370	18965	39231522	39382222	38884243359381
1181138	1157958	23180	13562	28451402	28579090	38884273511109
399936	376430	23506	470	2153234	1613500	38884276583891
555888	532436	23452	1888	5231940	4598744	38884282909809
1185420	1161116	24304	18370	38201138	38192950	38884322843009
236562	214510	22052	4773	10892418	10052156	38884334506051
1276150	1253294	22856	17471	36481600	36486570	38884372793369
1212470	1190240	22230	18490	38499262	38459832	38884413037381
1182110	1159278	22832	3099	7469238	7648104	38884422208929
1191992	1169312	22680	2629	6234050	6718866	38884430152731
1249340	1225950	23390	14736	30381000	30990392	38884462303791
1182368	1158836	23532	8125	17710894	17700630	38884481716721
1182074	1159378	22696	3734	8473046	8924990	38884491892339
1325212	1161990	163222	15836	33039108	33265430	38884526779191
511728	486404	25324	16020	33295102	32820330	38884561121409
1124598	1099750	24848	13023	27508612	27443964	38884590274059
1019050	995250	23800	16467	33920960	34222298	38884625734259
1187484	1165758	21726	11539	24536976	24534084	38884651978489
339020	309866	29154	1325	3928008	3257544	38884656765969
1330284	1306508	23776	2527	6132506	6652270	38884664775159
1283468	1256816	26652	10500	22397994	22551120	38884688992171
1248456	1157710	90746	14982	30912184	31479788	38884721692881
364390	339900	24490	18798	38872210	38228260	38884761446471
1391618	1357790	33828	11861	25178722	25381516	38884788535541
1195642	1161246	34396	16046	33081588	33556592	38884823349281
1185918	1163864	22054	1117	3518022	3693546	38884828573479
543474	519114	24360	17709	36882224	36230210	38884866530789
1353776	1267568	86208	5614	12684136	12849856	38884881110971
1030058	1007066	22992	18626	38155012	38549928	38884920818901
1181170	1157698	23472	19715	40900862	40879378	38884963431671
0	0	0	0	0	0	0
780580	757788	22792	7092	15657210	15232318	38884990532891
0	0	0	0	0	0	0
1201328	1175958	25370	19999	41339904	41472672	38885046459221
575708	546316	29392	1400	4278710	3645220	38885051833549
0	0	0	0	0	0	0
1120804	1097160	23644	15920	33300876	33230374	38885090250339
458434	435458	22976	2088	5637086	4904318	38885096865879
1038464	1015390	23074	4663	10783014	10632636	38885109231879
1182118	1158966	23152	6184	13841944	13825908	38885124775351
906290	883342	22948	18733	38625080	38640372	38885164835231
1190906	1166250	24656	19762	40981286	40983358	38885207541511
0	0	0	0	0	0	0
781408	755904	25504	8167	17796322	17382930	38885262867551
1190118	1167976	22142	13130	27158994	27718746	38885291764031
1185180	1161246	23934	10466	22189172	22386022	38885315656881
600670	575452	25218	11424	24293580	23716466	38885341072199
1289578	1251818	37760	880	2759932	3318368	38885345643099
832508	771976	60532	7371	16200640	15841460	38885363195881
1192948	1168868	24080	10331	21779920	22122740	38885386688149
1185748	1162312	23436	14805	30598462	31064378	38885419004681
1184474	1160684	23790	8980	18944834	19412808	38885439653239
0	0	0	0	0	0	0
1202948	1167838	35110	9740	20971770	20951448	38885480599399
539582	380362	159220	12726	26743038	26260672	38885508429831
761512	738622	22890	8113	17311270	17256322	38885527021551
1185352	1159872	25480	19571	40607860	40600326	38885569333091
874022	850288	23734	14544	30564738	30231130	38885601289481
867966	844720	23246	17766	36632064	36668506	38885639311121
1238652	1216348	22304	11055	23493940	23621680	38885664563671
1185890	1162994	22896	2475	6129280	6404086	38885672408789
1189262	1167172	22090	354	1696620	2166070	38885675814191
1190788	1167176	23612	2813	6836652	7084822	38885684361611
789162	763702	25460	13670	28312698	28397586	38885713981761
1213538	1179386	34152	17449	36354922	36380080	38885752069841
1183316	1161112	22204	15768	32675994	32987456	38885786449331
1102360	1080050	22310	17097	35211050	35564654	38885823284119
1188840	1164498	24342	1212	4032328	3881800	38885829026529
1195628	1172648	22980	3100	7690382	7668934	38885838433249
1184530	1162696	21834	10277	21527588	22006484	38885861665949
0	0	0	0	0	0	0
1166998	1142698	24300	6654	14770792	14743452	38885917920011
1181730	1158756	22974	15353	32162290	32155406	38885951784461
1233470	1206880	26590	9082	19627240	19666718	38885973164031
554126	531810	22316	19897	41257494	40621020	38886015494311
1203626	1164478	39148	18849	39209616	39168480	38886056427541
1061300	1037512	23788	3423	7873692	8175728	38886065881121
333690	310694	22996	10796	23054228	22193364	38886089789319
