# Loop @ Start frequency 1500000Hz took 1423.37 cycles
# Interval [1415 ; 1432]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 2300000Hz took 927.09 cycles
# Interval [922 ; 932]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1720280	1695368	24912	8032	17551346	18092540	31815326444427
1925066	1898442	26624	13832	28458038	29897808	31815357052949
1452250	1425440	26810	6584	14417482	14928724	31815373148011
1578526	1553264	25262	17368	36179982	36622486	31815411132011
1402846	1377276	25570	10905	23310356	23521504	31815436070127
1814192	1786560	27632	5592	12427974	13307904	31815450537323
1469098	1443582	25516	14246	29574762	30268744	31815481806025
1815004	1775724	39280	9096	19243456	20320400	31815503089739
1046924	1022194	24730	2142	5365916	5639022	31815509727565
1506646	1480416	26230	6759	14810398	15337984	31815526269207
1483180	1455890	27290	16331	34096050	34453094	31815562073421
1249956	1224912	25044	17886	37263728	37331248	31815600811903
1408508	1383452	25056	16000	33486916	33715744	31815635936139
1866646	1842068	24578	8615	18714272	19404898	31815656742161
1654312	1629558	24754	5370	11374748	12701398	31815669999747
1770444	1742766	27678	15565	32613918	33207450	31815704609531
1197412	1172868	24544	813	3117096	3131440	31815709148519
454854	405956	48898	10310	22103090	21382732	31815731931747
1525802	1391668	134134	8221	17926076	18275474	31815751608569
1009532	984526	25006	12855	27208472	27027506	31815780052019
1423482	1399062	24420	6688	14863082	15108000	31815796563883
907758	881988	25770	17677	36847058	36569194	31815834543835
1450420	1425888	24532	531	2595422	2820780	31815838814471
1722808	1698592	24216	1135	3755806	4299758	31815844522799
821234	796054	25180	2043	4794528	5216384	31815850363205
1770860	1743456	27404	13151	27609718	28380330	31815879968577
1388758	1364132	24626	17787	36440236	37278040	31815918022199
1710324	1672364	37960	9223	19932556	20463406	31815939889587
1008594	980204	28390	14851	30766846	31040584	31815971889635
1142848	1118564	24284	19608	40697892	40666740	31816013955555
1777368	1750988	26380	5277	12075448	12640144	31816028033965
1390342	1360402	29940	19161	39191378	40026274	31816068840637
1493082	1466570	26512	13114	27710582	28029000	31816098273117
1687824	1563272	124552	17469	36421666	36934196	31816136607571
1642246	1616886	25360	3677	8699244	9304506	31816147173847
1547928	1417720	130208	18124	37828492	38108648	31816186775239
1443548	1415316	28232	7589	16496000	16929408	31816204944763
1323456	1297350	26106	10884	23093658	23398404	31816229592417
635154	606970	28184	6781	15243242	14653056	31816245695967
1450524	1371746	78778	11630	24755836	25019534	31816272127135
1393062	1368488	24574	4781	11162418	11264770	31816284907651
721614	696704	24910	17757	36997498	36544228	31816322855829
1159834	1060530	99304	2117	5149652	5701474	31816329402025
2093422	1954562	138860	10686	22325182	23772898	31816354045405
1666866	1599062	67804	2964	6761498	7912844	31816362698833
1641112	1614488	26624	4535	10535372	11017862	31816375100965
654844	630536	24308	6240	13963508	13442476	31816389944515
1458522	1432990	25532	3029	7102788	7830460	31816398730123
1855386	1829100	26286	8422	18348766	19008694	31816419158855
1720404	1694530	25874	12899	26859066	27828090	31816447963695
1465002	1440518	24484	15386	32172562	32545542	31816481825989
868494	840028	28466	16160	33810144	33497186	31816516729201
1750614	1726410	24204	6115	13718368	14288302	31816532427225
1952268	1926714	25554	13706	28709956	29671492	31816563314625
1820400	1787052	33348	12229	25490470	26586274	31816590850535
1435972	1407872	28100	3221	7444896	8185756	31816599960059
2028314	2001650	26664	18757	38579096	39857042	31816640792037
1530276	1378900	151376	16125	33746868	34089748	31816676297769
1552162	1527858	24304	1035	3566048	3931422	31816681641569
1559186	1534198	24988	4572	10512672	11020984	31816693938519
1441772	1416298	25474	19918	40851686	41592618	31816736456801
1622888	1598368	24520	12906	26866850	27743324	31816765171663
1375596	1350802	24794	19678	40727978	41039380	31816807500039
1977954	1944616	33338	18486	38504718	39302046	31816848208061
1562014	1535968	26046	18424	37572770	38727590	31816887567809
2063616	2038006	25610	14018	29042908	30407988	31816918899155
1594658	1569694	24964	14385	29411810	30673108	31816950139945
1727414	1701998	25416	19643	40709946	41321842	31816992802385
2220968	2195692	25276	8543	18233032	19616198	31817013485799
795936	771208	24728	5508	11732232	12120562	31817026238639
1861766	1837088	24678	16891	35266596	35953158	31817063592147
1648086	1602946	45140	16899	34557288	35753696	31817100022167
1791676	1761802	29874	11887	25081028	25873840	31817127119601
2048172	2010798	37374	5407	12119278	13170324	31817141511995
1672772	1643824	28948	4822	11154922	11639412	31817154564465
1407920	1382902	25018	3782	9082588	9279432	31817165279531
1468914	1443836	25078	6893	14348748	15563386	31817181322407
677770	600416	77354	18126	37511350	37239452	31817219736943
1421536	1379924	41612	934	3337636	3739788	31817224721323
1803228	1773116	30112	12168	25834406	26447160	31817252584183
1496802	1472460	24342	3314	8269462	8434638	31817262575609
696602	613934	82668	17248	42138000	35500942	31817305635029
684072	659604	24468	220	1934414	1432518	31817308478547
1706966	1680652	26314	8234	17954884	18482932	31817328365287
1738842	1712520	26322	17594	36491658	37235370	31817366820885
1204354	1123476	80878	5928	13030194	13369146	31817381284241
1979626	1955306	24320	11792	25078240	25883022	31817408567307
1679840	1654218	25622	4978	10599444	11944326	31817421071441
1646050	1621022	25028	5762	12858934	13479078	31817435801497
1544418	1518986	25432	14915	30616990	31682188	31817468187593
1384042	1225172	158870	13770	29028306	29231996	31817498825007
1792530	1767868	24662	2424	6335290	6948690	31817507181433
1400594	1372988	27606	6555	14612412	14818322	31817523419335
1860224	1829750	30474	8641	18521834	19450754	31817544026829
1055984	1029788	26196	19642	40770208	40648566	31817586078283
1690672	1663752	26920	15901	32768550	33800586	31817620762637
714396	689820	24576	92	1672214	1208126	31817623378387
815636	789822	25814	18839	39231140	38807164	31817663649343
1909110	1883728	25382	661	2815582	3539798	31817668598755
1776302	1749946	26356	734	2149664	3554266	31817672749873
1393594	1368012	25582	17872	36584976	37445950	31817710956911
1196524	1172094	24430	8459	18403348	18421266	31817730781649
1285578	1257676	27902	17267	36022294	36127660	31817768318439
1895272	1870944	24328	1904	5307450	6012432	31817775746051
650084	620876	29208	13957	28775668	28872434	31817805396625
1761596	1736962	24634	1927	5369388	5950862	31817812752839
1907612	1882454	25158	5246	12023284	12708582	31817826911971
1002844	976270	26574	14577	29697650	30463208	31817857844979
1430722	1405900	24822	19244	39975916	40225404	31817899476569
1494452	1468398	26054	4577	10742580	10958210	31817911938147
1443948	1419398	24550	19036	39557904	39824236	31817953165345
1555374	1529064	26310	19178	39366556	40219806	31817994312419
740126	715980	24146	97	1532654	1242504	31817996809167
1446372	1421742	24630	8256	17995268	18266704	31818016479211
229592	193338	36254	834	2512662	2205498	31818019446415
1617606	1465510	152096	8608	18709418	19152226	31818039998307
1777474	1753778	23696	17429	35905284	36943380	31818077905841
1911096	1886266	24830	3762	9055628	9742846	31818089097401
1426342	1266620	159722	1036	2925128	3806332	31818093674609
1213842	1187926	25916	1608	4748672	4738598	31818099862065
565500	540562	24938	661	2299116	2206696	31818102951657
640392	616416	23976	10937	23359864	22820942	31818127176421
1638332	1613156	25176	10056	21157318	22059714	31818150196167
1401798	1377500	24298	6997	15016770	15703306	31818166839479
1626946	1599490	27456	19404	40050634	40742140	31818208748279
1723940	1699138	24802	12599	26040720	27230474	31818236745065
835988	806364	29624	17035	34991434	35212040	31818272802807
2006896	1983266	23630	8964	19171412	20243444	31818294209551
2222230	2188778	33452	8854	19200546	20239936	31818315856741
580498	541308	39190	3048	7757382	6985332	31818324418945
1548730	1522458	26272	5958	13398364	13773752	31818339591071
907412	882374	25038	19765	40429754	40745600	31818381153361
1939650	1915470	24180	3912	9307650	10072610	31818392625541
914334	888756	25578	8	1433252	1238586	31818395197945
1644746	1378616	266130	6919	15330720	15791816	31818412398461
1836832	1811632	25200	13798	29212302	29739912	31818443672307
1386804	1362410	24394	1023	3343926	3745184	31818448628263
1645040	1621354	23686	15544	32729670	33041298	31818483228269
1872262	1846172	26090	3744	8547818	9668324	31818493873331
944974	920448	24526	4479	10450792	10211648	31818505494011
1014794	989144	25650	16323	34135482	33975162	31818540869605
1710912	1685466	25446	11401	24292858	24819650	31818567101439
915142	889492	25650	13690	28083930	28604022	31818596325413
1510526	1485806	24720	14426	30309724	30669824	31818628370531
1557488	1530448	27040	19504	40046030	40875320	31818670199157
1983706	1958898	24808	3754	8801168	9800236	31818681209335
2028112	2002850	25262	11992	25328690	26320926	31818708791517
1188806	1162440	26366	3975	9282942	9447294	31818719492105
2032310	2007316	24994	18259	38011938	38868352	31818759761307
1902278	1876276	26002	7637	15974542	17485118	31818777863113
1209882	1185420	24462	10478	21618440	22474796	31818800916569
1478540	1447526	31014	2744	6971592	7274710	31818809595121
1377740	1332142	45598	19681	40730154	41055808	31818851928027
666888	642206	24682	3114	7713454	7202762	31818860533087
1397568	1372994	24574	15354	31973592	32413908	31818894129509
2004400	1976608	27792	18549	38589510	39411230	31818934948031
2378826	2352298	26528	679	1994524	4046292	31818939546453
1833028	1665158	167870	16371	34226374	34882384	31818975830339
654446	629058	25388	8067	17523306	17095738	31818994233597
1291208	1258842	32366	10687	22468856	22973976	31819018218181
1394096	1369188	24908	12419	25647558	26588748	31819045484863
2078086	2053334	24752	3404	8413668	9193500	31819056200795
1953018	1926900	26118	18645	38194744	39550860	31819096573385
777910	753136	24774	567	1972158	2220882	31819099548205
1873130	1848008	25122	14247	29984770	30676380	31819131631181
1620918	1594358	26560	14602	30687830	31131492	31819164164693
1900308	1876208	24100	5695	12242436	13604182	31819178532011
1500832	1475680	25152	18181	36932418	38171472	31819217190223
440008	414030	25978	3041	7572410	6830628	31819225427311
1514230	1489866	24364	17640	36772742	37108716	31819263939281
1469682	1444938	24744	882	3262540	3541880	31819268896647
610994	584668	26326	19440	40361638	39798306	31819310097673
1513504	1479590	33914	6554	14598064	14930290	31819326434065
1224820	1194670	30150	17736	36421038	37004882	31819364305017
834472	809134	25338	16030	33551618	33202976	31819398916387
1933962	1764048	169914	13162	27109228	28566804	31819428187735
1026706	1001850	24856	1417	4277222	4169810	31819433716423
1892220	1842236	49984	3793	9075902	9787290	31819444909841
1521890	1488726	33164	4859	10635562	11549020	31819457303411
1773046	1749292	23754	18539	38572748	39171252	31819497874253
1585400	1561372	24028	2672	6873684	7238206	31819506558539
1675804	1648610	27194	606	2585372	3195942	31819511044857
1802604	1778314	24290	3965	9468972	10040358	31819522541609
1395610	1369872	25738	3195	7758212	8092870	31819531920491
1000354	973810	26544	5059	11503410	11427178	31819544649165
1179978	1153174	26804	12548	26583966	26585134	31819572638545
1532312	1505416	26896	888	3265534	3615736	31819577660877
1210624	1184672	25952	2854	6771862	7231556	31819585869115
1675324	1650860	24464	2767	6489664	7528812	31819594259753
1707224	1677812	29412	1937	5358176	5888196	31819601549625
1909644	1883646	25998	7018	15304726	16259528	31819618989867
1656142	1614730	41412	954	3474802	3873430	31819624346337
793310	765580	27730	14848	31138508	30796826	31819656503249
1955194	1930698	24496	5620	12725420	13505162	31819671409015
2041704	2017818	23886	13840	29173090	30038718	31819702849305
2109636	1967424	142212	16838	34325298	36094912	31819739512927
1617506	1592640	24866	3428	7654780	8782930	31819749010663
1182434	1156836	25598	171	1251464	1832546	31819751669625
1831024	1806094	24930	4563	10617896	11264944	31819764344065
1467066	1439208	27858	8361	17455788	18496702	31819783491997
1577328	1550716	26612	4094	9689870	10078042	31819794984143
1865628	1840214	25414	304	2105476	2781710	31819799180435
1495766	1467498	28268	16223	33086766	34248870	31819833988345
1679066	1649212	29854	1403	4291536	4792428	31819840183559
1632978	1607614	25364	10041	20971600	22022776	31819863013299
1908114	1883964	24150	12251	25423916	26719112	31819890570195
1467920	1442648	25272	9893	20638960	21562346	31819912901831
1164384	1140324	24060	4503	10489356	10478836	31819924788145
1396658	1371556	25102	12369	26259334	26443848	31819952672215
853254	821452	31802	5704	12908550	12570684	31819966658713
1761914	1697028	64886	5597	12678210	13263430	31819981323257
1865294	1839892	25402	10355	21913056	22883414	31820005326491
757762	733622	24140	5364	11653774	11792596	31820017962823
1339632	1313568	26064	12544	26578562	26737398	31820046106499
1384440	1359024	25416	19629	40781378	40950960	31820088496987
1130752	1104542	26210	7411	16432510	16259798	31820106285147
2031390	1962054	69336	2418	5572152	7176724	31820114113739
1469308	1444788	24520	17564	36611408	36905088	31820152419329
1428204	1402184	26020	14477	30045616	30689322	31820184117927
1825800	1798164	27636	12013	25520644	26160562	31820211689359
1396940	1372614	24326	12733	26849368	27171264	31820240160283
1655178	1629390	25788	3139	7633850	8240320	31820249674405
1414512	1387706	26806	3516	7955742	8754892	31820259269679
1321418	1289108	32310	745	2530876	3119402	31820263346577
1682678	1657074	25604	5802	12301382	13594534	31820277555731
2161342	2135996	25346	13185	27854758	28837696	31820307796139
1462134	1437974	24160	6058	12685900	13886518	31820322168851
1587680	1560332	27348	11127	23736848	24148828	31820347718097
1197986	1173384	24602	3143	7185686	7791444	31820356326375
2013908	1988288	25620	12065	25664824	26452352	31820384230063
1527324	1503308	24016	8550	17964716	18934604	31820403947339
876756	851644	25112	5570	12068222	12329820	31820417116659
1685460	1660626	24834	3220	7930798	8433642	31820426957279
1401784	1377306	24478	8394	17711902	18498408	31820446295471
1626896	1601888	25008	11083	23655818	24101390	31820471802373
1187392	1162728	24664	186	1328018	1872878	31820474542869
1234862	1209842	25020	14147	29585812	29836470	31820505588101
1965814	1939204	26610	1861	5211956	5996584	31820512990935
1262182	1236150	26032	14913	31320934	31397466	31820545799081
1271600	1245496	26104	6646	14779056	14872694	31820562074397
623860	598952	24908	4971	11428932	10873900	31820574352511
1505794	1479268	26526	12916	27321240	27646990	31820603404229
1669304	1643624	25680	6135	13787396	14252880	31820619085631
1403332	1378318	25014	4596	10297706	10904248	31820631011609
1521208	1494672	26536	4578	10179646	10986448	31820642937341
1509436	1474188	35248	1723	4872058	5264024	31820649543507
697360	672138	25222	5607	12241520	12220294	31820662707361
1674894	1649952	24942	7493	16470754	16970130	31820681080765
1044174	1019284	24890	3761	8645946	8874566	31820690995931
912510	887952	24558	19676	40840182	40572458	31820732973973
915562	888380	27182	1966	5414550	5154940	31820739528919
1686168	1661462	24706	12303	26099438	26600060	31820767539283
2217070	2191774	25296	7027	14938562	16579534	31820784920067
1468058	1442954	25104	4603	10536754	10983058	31820797152999
1938472	1912864	25608	7268	15912202	16781492	31820815229231
702984	678008	24976	1725	3996714	4461070	31820820153675
1848852	1820880	27972	18741	38967894	39639810	31820861195291
1349190	1324174	25016	11661	24818746	24980150	31820887587421
1400220	1371974	28246	13281	28047102	28270560	31820917260161
1474530	1448538	25992	5040	11466994	11863150	31820930426385
549998	521430	28568	5209	11122916	11276690	31820942323781
1432118	1405440	26678	14756	30996622	31253582	31820974977629
1562868	1538486	24382	3861	9026678	9594758	31820985792309
1989158	1964714	24444	3547	8575868	9389636	31820996582489
1113628	1089030	24598	6211	13493462	13843436	31821011414835
1459742	1433998	25744	9537	20588692	20867790	31821033688761
1912822	1887834	24988	1934	5297630	6089338	31821041123773
1990110	1938236	51874	9277	19162376	20852878	31821062500915
1654014	1618362	35652	9798	20164334	21558018	31821084544613
1474910	1433284	41626	2985	6997446	7753192	31821093241525
904836	868208	36628	15458	32423810	32143332	31821126795191
1835758	1810560	25198	10639	21928064	23421974	31821150787859
1507944	1483202	24742	12755	26151274	27325482	31821178675829
1401174	1376064	25110	4847	11153102	11403364	31821191454971
1948054	1920954	27100	5464	12439786	13189442	31821206067735
748726	723618	25108	13719	28801120	28494098	31821235842161
1538124	1512496	25628	15176	31838142	32197708	31821269443297
1600438	1575422	25016	10734	22959262	23381428	31821294227419
1577380	1550836	26544	17538	36037878	36961644	31821332068091
1474482	1449052	25430	14605	30696470	30993182	31821364464883
2173982	2138536	35446	8533	18512512	19547704	31821385376275
796196	771564	24632	11908	25267412	24926278	31821411664241
2106404	2080988	25416	19975	41584580	42363490	31821455580137
572288	545796	26492	13893	28436522	28667534	31821484813855
1812874	1786630	26244	13633	28315146	29386724	31821515170151
1488248	1462008	26240	17714	36913962	37224628	31821553797209
2037664	2013038	24626	271	1841122	2889362	31821557900545
2162616	2136088	26528	17124	35001402	36718652	31821595289219
1939170	1914250	24920	16748	35007988	35766630	31821632461469
1280710	1255262	25448	14593	30054204	30773970	31821664020749
1028822	1003108	25714	11352	24190708	24041036	31821689464691
1818518	1792822	25696	2628	6248600	7383604	31821697756363
1942626	1790274	152352	18592	38488338	39435506	31821738412105
914866	888826	26040	410	1758930	2043626	31821741310287
1047530	1021394	26136	12949	27393444	27264210	31821769976725
1354818	1328124	26694	2556	6601570	6775584	31821778157981
1368916	1216072	152844	15300	32082022	32276722	31821811833839
342652	318236	24416	800	2254486	2251348	31821814655559
1789178	1763568	25610	10141	21799760	22380090	31821838469895
469766	440858	28908	4072	9101994	8923068	31821848266379
1019422	993996	25426	16504	34491262	34334958	31821884001747
1717696	1691968	25728	9801	21085582	21627576	31821907029871
1652858	1626828	26030	15926	32768780	33812854	31821941676745
1679854	1655070	24784	4694	10878680	11376930	31821954459593
1714940	1690376	24564	3962	9165186	9947550	31821965564651
1032130	1000680	31450	15814	33118286	32968024	31821999939509
1345270	1319028	26242	4454	9507138	10561136	31822011016619
2099844	2074874	24970	8849	19108110	20106340	31822032448991
1648402	1622938	25464	9519	20616846	20996006	31822054939345
1652706	1627964	24742	7997	17478458	17955648	31822074385527
1491844	1462084	29760	1113	3303946	4026930	31822079406611
1192990	1168510	24480	35	1573204	1583408	31822082397747
940610	897766	42844	13640	28769950	28529220	31822112333171
1399850	1372560	27290	17070	35624194	35848716	31822149582055
1285110	1259750	25360	13072	27405496	27745554	31822178497111
1282742	1259246	23496	3061	7641850	7712078	31822187646669
498072	473708	24364	394	2274424	1594526	31822190644003
2147894	2123572	24322	19349	40184796	41154560	31822233201451
1004304	879606	124698	4827	10252264	10968690	31822244683781
1917032	1890114	26918	10456	22406592	23138222	31822269232303
891520	867590	23930	1264	3092072	3727094	31822273440731
1597070	1545952	51118	17614	35981692	37134166	31822311244045
2011108	1986108	25000	13751	29015480	29841576	31822342495799
1181464	1156876	24588	407	1465302	2305638	31822345368119
988294	962736	25558	788	2887552	2873814	31822349468935
1080382	925580	154802	19232	39956602	39858160	31822390730667
2131336	2106642	24694	8750	18710102	19939518	31822411801557
1753506	1684926	68580	7410	15347446	16883696	31822429127513
1675390	1650114	25276	10419	21895512	22821338	31822452923269
1636626	1611836	24790	15556	32598964	33057944	31822487384199
1886588	1861756	24832	10192	21790388	22582820	31822511285953
1558060	1530712	27348	4219	10170380	10303826	31822523239335
1628610	1601814	26796	1759	4313296	5455838	31822529405865
1601896	1573900	27996	2558	6436124	7031238	31822537669079
1406806	1379248	27558	7851	17068658	17415054	31822556369809
1183958	1158692	25266	28	1114322	1548044	31822558893027
1593950	1567922	26028	19929	41351050	41759552	31822602066597
709696	683396	26300	14102	28753104	29222286	31822631754131
1643588	1618714	24874	15949	33516884	33849950	31822667139711
1184804	1160324	24480	70	1633440	1633864	31822670182905
1669940	1643750	26190	11891	25277634	25761050	31822697373865
1599056	1572336	26720	8684	18867106	19281692	31822718064839
1639180	1615008	24172	6328	14195608	14603680	31822734124811
1967940	1942146	25794	7500	16035478	17276764	31822752353415
1456292	1430718	25574	4388	10266706	10541788	31822764301649
1874658	1845972	28686	8465	18412536	19113104	31822784813905
1021612	996644	24968	15430	31619404	32188920	31822817684531
1808398	1782768	25630	11871	25229848	25858576	31822844947109
942958	915846	27112	1597	4620288	4445458	31822850735653
1523084	1498684	24400	18109	37702220	38049380	31822890189449
1755170	1729752	25418	5655	12731810	13373526	31822904901461
1970428	1945820	24608	10590	21996206	23458432	31822929098513
1359584	1334750	24834	15801	32552684	33270320	31822963235391
1869844	1842298	27546	10677	22666904	23531924	31822987997441
1794604	1669940	124664	14965	30609074	32032410	31823020625961
1156598	1131782	24816	1980	5336630	5425208	31823027343883
1270326	1245740	24586	15675	32454472	32929780	31823061293393
1042824	1017210	25614	14383	30356626	30121158	31823092917611
1509636	1483336	26300	1089	3237942	3997624	31823097890363
1463930	1432678	31252	10936	23363152	23645622	31823122942465
1522940	1496964	25976	13053	27329768	27938056	31823152019291
1190218	1165880	24338	12774	26987786	27046034	31823180422295
1846832	1821608	25224	18814	39113978	39783410	31823221608611
1920804	1892328	28476	5498	11822782	13225364	31823235576507
1450206	1378164	72042	18200	37888390	38158622	31823275139525
1783856	1758184	25672	18578	38648326	39246932	31823315796853
1567878	1543150	24728	11044	23576434	23964058	31823341166709
2458462	2167778	290684	8484	17938444	19732986	31823361789117
1897312	1870572	26740	15345	31430146	32894912	31823395341713
450718	308764	141954	240	1401616	1240040	31823397419099
1048714	1022348	26366	17931	37355726	37230202	31823436048825
1466330	1441650	24680	12546	26580692	26866938	31823464320143
1396346	1371320	25026	6254	14002682	14213552	31823479944117
917334	892798	24536	6539	14420210	14304398	31823495506965
1338970	1313670	25300	17908	36729298	37462918	31823533800251
1296138	1270242	25896	13068	26921332	27741588	31823562243189
1398022	1372284	25738	15785	33052596	33275936	31823596918811
1496084	1469724	26360	15232	31881122	32268818	31823630520615
1692518	1667888	24630	9107	19699230	20215634	31823652136885
1423384	1397196	26188	9701	20319914	21133896	31823674105535
2089500	2063856	25644	13581	28647872	29560290	31823705067479
2143768	2118176	25592	6658	14943506	15771990	31823722379581
1393128	1366814	26314	8740	18074466	19186104	31823742072803
2103050	2076822	26228	13610	28803502	29631258	31823773204437
1468784	1436824	31960	19380	40379560	40551806	31823815277887
1583082	1556910	26172	14889	31269570	31677560	31823848355901
1491188	1465962	25226	969	2879586	3739022	31823852951953
751348	727096	24252	644	2037932	2346940	31823855966131
1749772	1724510	25262	9115	19713412	20288498	31823877654345
777328	749166	28162	4530	10555074	10147046	31823889211825
2054386	2028172	26214	15158	31805378	32682828	31823923296641
1366496	1340836	25660	15995	33294602	33665024	31823958182455
2129336	2103132	26204	15376	31926180	33190816	31823992463023
1089274	1063690	25584	4786	10109478	10969478	31824003886839
1242508	1151646	90862	2648	6790306	6851238	31824012144337
1576698	1552518	24180	1002	3598394	3889300	31824017544161
1602208	1577474	24734	17047	35480244	36008364	31824054851423
2093216	2051162	42054	13553	28589200	29507312	31824085762183
1490642	1463874	26768	8625	17975228	19048722	31824105453415
996548	971222	25326	15079	31286302	31463206	31824137961105
1924138	1886674	37464	3551	8585868	9334404	31824148696575
606428	580816	25612	16364	34080734	33642384	31824183612631
783652	758708	24944	19729	40946602	40550720	31824225567479
1150202	1124776	25426	11576	24635104	24610660	31824251577861
1876248	1850080	26168	8537	18556948	19259472	31824272235731
1824908	1800392	24516	17309	35488670	36751186	31824309774073
1392738	1360862	31876	3419	7483574	8538360	31824318875829
1588120	1562938	25182	19691	40866254	41277350	31824361558871
1556102	1531306	24796	10753	23002310	23368968	31824386342645
1659454	1636010	23444	1903	4719372	5774240	31824392945951
1468314	1442080	26234	14444	29663722	30665448	31824424302599
1342866	1317490	25376	1032	3400636	3713856	31824429271087
722024	685602	36422	15428	31445828	31887818	31824461664007
761050	658412	102638	18005	37008398	37079726	31824499658457
1526488	1501856	24632	13494	27889848	28823202	31824529299885
1395518	1371022	24496	11609	24272360	24922254	31824555192777
1409946	1383486	26460	19897	41287132	41516090	31824598114857
995966	969168	26798	2203	5269294	5728920	31824604604819
1292026	1266282	25744	10862	22840996	23323812	31824628962687
1223628	1197644	25984	19183	39850584	39897812	31824670261931
1688466	1662312	26154	8163	17905596	18323558	31824690080669
321744	297056	24688	301	2086354	1233554	31824692713901
1983376	1957742	25634	5896	13277618	14083670	31824708203405
1534780	1509976	24804	8025	17540638	17893250	31824727504531
1380498	1355926	24572	15527	32541848	32743514	31824761652145
1295080	1270402	24678	16552	33841752	34707960	31824797014403
1555420	1528540	26880	7428	16177948	16720194	31824814972649
1584428	1558464	25964	14337	30165450	30566882	31824846947351
2051342	2027724	23618	11723	24939054	25804584	31824874162045
1483412	1459100	24312	4917	10671304	11624760	31824886542039
1839294	1800032	39262	17220	35381176	36588618	31824923987621
965216	941036	24180	17609	35889952	36491828	31824961067251
1491056	1466436	24620	11629	24166274	25056436	31824986948917
561950	536798	25152	15069	31390044	31008998	31825019125539
700536	676310	24226	477	2269264	1963710	31825022320077
1726380	1700640	25740	6738	14916526	15510880	31825039201761
1467708	1442106	25602	19344	39606066	40464150	31825080500801
1417332	1377974	39358	14118	29723190	29960556	31825111866209
1666642	1641184	25458	14648	30717092	31271684	31825144475247
1874608	1848324	26284	2457	6228704	7097104	31825152803159
1562768	1536046	26722	16183	33182300	34236098	31825187776989
410066	374426	35640	11839	25007684	24396166	31825213420121
851944	827714	24230	11219	23934562	23606978	31825238431799
2030030	2004388	25642	10558	22610568	23456158	31825263297657
1008008	979108	28900	12855	26290476	27025680	31825290821411
1679476	1655490	23986	4833	11159704	11654684	31825303890817
1613020	1578940	34080	7717	16750836	17354334	31825322480221
2042462	2017968	24494	10615	22049978	23580328	31825346797423
1471616	1445858	25758	5368	11644030	12515840	31825360142517
1962698	1938390	24308	5659	12614660	13588438	31825374945489
1465618	1440498	25120	18400	37518240	38574530	31825414154037
1393132	1365708	27424	8171	17829004	18044158	31825433601401
1396330	1366394	29936	1670	4534194	5053586	31825439756567
1922306	1881050	41256	17313	35914798	36857650	31825477818263
1859882	1835026	24856	11964	25018814	26104866	31825504921591
1633378	1606300	27078	19458	39766924	40857080	31825546546799
1553836	1529216	24620	10768	23019806	23398096	31825571345051
1090808	1064300	26508	16913	34882594	35224646	31825607543741
1863450	1672306	191144	2734	6958260	7640530	31825616590321
1935442	1909042	26400	5679	12709598	13603334	31825631460225
1921300	1895198	26102	18965	38887032	40159646	31825672493683
1015438	991026	24412	13562	27799696	28447818	31825701533625
246490	202726	43764	470	2426694	1494512	31825704432629
977382	951732	25650	1888	5261054	5061788	31825710895521
1482654	1456144	26510	18370	37769442	38530196	31825750372403
1499516	1474938	24578	4773	10581580	11353490	31825762679255
1085450	1044544	40906	17471	36389758	36335700	31825800382887
1507642	1482732	24910	18490	38578756	38796602	31825840694725
739098	715074	24024	3099	7761760	7245754	31825849424095
1736948	1575216	161732	2629	6300110	7303716	31825857685931
1656244	1625778	30466	14736	30975952	31441108	31825890542725
1603994	1579924	24070	8125	17182684	18163516	31825909554537
1892748	1866254	26494	3734	8470612	9670836	31825920143201
1392004	1367432	24572	15836	33160024	33373012	31825954920199
1607496	1579782	27714	16020	33084926	33956056	31825989837417
1662808	1635328	27480	13023	27371402	28016062	31826019096501
1685554	1660214	25340	16467	33862416	34928812	31826054868985
1551960	1527074	24886	11539	23915266	24938944	31826080565205
1552282	1526762	25520	1325	3524914	4511070	31826085867461
1177748	1139344	38404	2527	6351296	6541336	31826093620827
1659220	1634558	24662	10500	22495036	22967528	31826118000075
1892630	1868120	24510	14982	31675784	32164272	31826151793271
1844652	1820118	24534	18798	39026324	39747782	31826192888953
1263372	1239398	23974	11861	24712010	25294746	31826219089441
966438	940586	25852	16046	33579982	33366786	31826253860877
1693842	1669306	24536	1117	3850290	4235374	31826259629653
843404	818336	25068	17709	36482952	36577760	31826297180887
2183104	2158792	24312	5614	12571920	13720004	31826312160447
1803338	1778876	24462	18626	38744404	39364836	31826352932379
1693890	1669494	24396	19715	40115424	41432088	31826394966611
2061440	2034296	27144	3761	8445084	9893328	31826405698077
1887324	1861878	25446	7092	15791444	16380716	31826423601841
1465068	1439440	25628	5072	11117318	11917704	31826436409451
1335642	1309306	26336	19999	40941766	41642462	31826478911729
806920	782670	24250	1400	4358992	3917628	31826484302939
1090358	1065914	24444	427	1749942	2253202	31826487368353
1839294	1814838	24456	15920	33170394	33994412	31826522603009
933120	909450	23670	2088	4964162	5417842	31826528724781
