# Loop @ Start frequency 2800000Hz took 758.82 cycles
# Interval [758 ; 760]
# Q1 : 756 ; Q3 : 758
# Loop @ Target frequency 3300000Hz took 707.95 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1615510	1600188	15322	1781	4918936	5357094	69113178160329
926546	909744	16802	12978	27317806	27061232	69113206579153
1695590	1678636	16954	5127	11603978	12128536	69113220050091
1621870	1603398	18472	16894	34495444	35588914	69113256346095
1160436	1139680	20756	1849	4862442	5038804	69113262540595
940626	925050	15576	2696	6757910	6512680	69113270410737
748018	730876	17142	4870	11095548	10668270	69113282426001
1422608	1398734	23874	16848	35046014	35298656	69113319066313
0	0	0	0	0	0	0
1505392	1377706	127686	13759	28868690	29203172	69113364740733
1667708	1652108	15600	1915	5190656	5681018	69113371771013
1513620	1496154	17466	16287	33380004	34267800	69113406836621
1281690	1266280	15410	9373	20096514	20206388	69113428386527
1644914	1629254	15660	4412	10176820	10648970	69113440379675
1174964	1158722	16242	205	1412950	1765506	69113443139707
1395114	1377264	17850	12592	26542888	26758578	69113471249605
1559862	1534112	25750	10805	22967664	23348910	69113495948181
1571946	1551694	20252	11231	23818454	24213032	69113521510041
1492410	1475042	17368	19907	40990096	41485986	69113564164201
1532154	1514520	17634	3561	8101728	8833778	69113573969849
1470748	1455488	15260	5978	12938132	13607238	69113588550309
1630566	1614802	15764	104	1461676	2017804	69113591814131
1619370	1600596	18774	13275	27477462	28349774	69113621082689
1728746	1712272	16474	7922	16712688	17751860	69113639695917
1239822	1212268	27554	19801	40375120	41022004	69113681482677
1722524	1703098	19426	12129	25610312	26160290	69113708987141
1419128	1402724	16404	13848	28581546	29294976	69113739159521
1469294	1452142	17152	6990	15266690	15629430	69113756067535
1597996	1580024	17972	5569	12365860	12915498	69113770206133
872930	855778	17152	16789	34470240	34629678	69113805720789
1027098	1010892	16206	19734	40827270	40674736	69113847746637
1407520	1391306	16214	19353	40064722	40292428	69113889390707
1566806	1550796	16010	6194	13742410	14134782	69113904871895
1625470	1609402	16068	9340	19891076	20489370	69113926560381
1595828	1576932	18896	12550	26268304	26875902	69113954596513
1692226	1676556	15670	15811	32992056	33492808	69113989452667
1539104	1522246	16858	16402	33580094	34523348	69114024743261
1245154	1228756	16398	1883	5122826	5195496	69114031283219
1422468	1404604	17864	16889	35128946	35381030	69114068006279
1183240	1166162	17078	11885	25123732	25133322	69114094488793
1481028	1461986	19042	5705	12368858	13070406	69114108510497
1692716	1677354	15362	4759	10860786	11389800	69114121236081
1202958	1185962	16996	2162	5319272	5706514	69114127930293
1574508	1559162	15346	10394	22139226	22541488	69114151815653
2954828	2937058	17770	15872	32895698	34878378	69114187837689
1539914	1387172	152742	15576	32506144	32872462	69114222056485
1456104	1440022	16082	13324	28009022	28284112	69114251696467
1444280	1428618	15662	5514	12006122	12652212	69114265318505
685054	661950	23104	17666	36261138	36195352	69114302436995
782556	766930	15626	11760	24870658	24481284	69114328262297
0	0	0	0	0	0	0
1487696	1471222	16474	10294	21404182	22252682	69114391768953
887356	871334	16022	1932	5216442	4930792	69114398044523
1086534	1070636	15898	8950	19251290	19166226	69114418557559
1495576	1479642	15934	10449	22249424	22572890	69114442474421
1594240	1577676	16564	4983	11320568	11739720	69114455560995
1636418	1620402	16016	8339	17601464	18492550	69114474971003
1403180	1382282	20898	10890	22661560	23362606	69114499207559
1664418	1647704	16714	6170	13698698	14183878	69114514742695
0	0	0	0	0	0	0
2040226	2024290	15936	904	3166022	4027710	69114547340243
2019678	2003324	16354	1550	4449678	5300302	69114553981621
1392690	1376606	16084	15814	32809468	33201460	69114588358379
1440198	1424118	16080	7971	17307132	17562338	69114607277733
1807166	1690080	117086	6581	14514198	15147728	69114623770585
0	0	0	0	0	0	0
446522	429270	17252	18569	38496008	37767596	69114701743293
2397578	2381074	16504	952	3256172	4481006	69114707568339
1437474	1421660	15814	11713	24792548	25044480	69114733969985
1586720	1570906	15814	8148	17648838	18061166	69114753377089
1530078	1514394	15684	1848	4967638	5405294	69114760046417
1428800	1387466	41334	18172	37590580	37951724	69114799240801
538576	522598	15978	17469	36295466	35656664	69114836246301
1657414	1640514	16900	9443	20158388	20723084	69114858232979
1426190	1409480	16710	6238	13701154	14082416	69114873531625
836782	820262	16520	4732	10824796	10480876	69114885364117
1596002	1578938	17064	13715	28785538	29204828	69114915917101
712650	696704	15946	2458	5826152	5808234	69114922627705
0	0	0	0	0	0	0
1548534	1530606	17928	9221	19794576	20171092	69114979129129
757800	741118	16682	2280	5613546	5497418	69114985672341
1424336	1407382	16954	9361	20073988	20325946	69115007342717
1282140	1266476	15664	4795	10952084	11050802	69115019748417
1661998	1626538	35460	10528	22407798	22897202	69115043990073
0	0	0	0	0	0	0
650676	633582	17094	17916	37229062	36662850	69115106580281
793510	777520	15990	4768	10886706	10508224	69115118433017
1530224	1514500	15724	15909	33170992	33528796	69115153305445
1393896	1378100	15796	10275	21908172	22122946	69115176778937
723824	704758	19066	16750	34678180	34403928	69115212352593
1391282	1375206	16076	7733	16818634	17037734	69115230733907
1549040	1532266	16774	13523	28420610	28799286	69115260875417
1115336	1098118	17218	355	2003786	2005346	69115264165677
1350550	1333502	17048	8838	17874450	19206986	69115283564741
733608	717292	16316	15349	32049720	31611454	69115316519533
912198	895090	17108	5966	13284402	13023196	69115330888003
1501534	1483144	18390	19606	40563850	40893888	69115373125053
841600	819408	22192	12379	25712546	25782640	69115399850893
2474530	2457612	16918	896	3144200	4446560	69115405641751
1424962	1409684	15278	14347	29123598	30301076	69115436361949
1581372	1565454	15918	8697	18743370	19154374	69115456858199
1088648	1073484	15164	297	1388986	1861820	69115459507453
1651936	1557192	94744	11079	23525492	23989662	69115484856561
1483948	1467528	16420	1446	4180276	4558254	69115490692509
796224	778970	17254	18249	37691508	37473804	69115529352475
1665938	1649244	16694	8144	17638080	18133182	69115548828057
820520	804354	16166	13994	28972572	28988354	69115578792381
1452492	1433056	19436	13375	28105542	28386184	69115608522135
1598818	1582442	16376	15235	31787226	32249116	69115642080173
0	0	0	0	0	0	0
1759636	1632284	127352	9094	18754292	20127308	69115686636649
1176522	1159080	17442	13	1225308	1384578	69115689210553
1245088	1227968	17120	10726	22704352	22876852	69115713331883
1563170	1546692	16478	2147	5647364	6037904	69115720713937
1449200	1429664	19536	15225	31805164	32082406	69115754139677
1438156	1422870	15286	19353	40062822	40325058	69115795814339
742526	715518	27008	2187	5690526	5295234	69115802418649
1478526	1462180	16346	2180	5709618	6017554	69115809778571
845982	829996	15986	18523	38395548	38071628	69115849191707
0	0	0	0	0	0	0
2063428	2046600	16828	1679	3923486	5602478	69115861235073
1396322	1379198	17124	17120	35594314	35815540	69115898397653
1833490	1696970	136520	11694	24354382	25400492	69115924756633
1528588	1502200	26388	4232	9466944	10170974	69115935923625
0	0	0	0	0	0	0
1438392	1421462	16930	9056	19556130	19730154	69115997910943
1215250	1196250	19000	7514	16293840	16422420	69116015591673
1607716	1591476	16240	14211	29778814	30209852	69116047149873
1452540	1435534	17006	17043	35438744	35718472	69116084212423
941636	924954	16682	18028	37408104	37177328	69116122733221
636886	618008	18878	19842	41040476	40504386	69116164582141
1483164	1466866	16298	5687	12727740	13036916	69116178964301
1394890	1377564	17326	15050	31116582	31676894	69116211647779
1518282	1502524	15758	6834	14861490	15364902	69116228199013
1619224	1596954	22270	10517	21983916	22832664	69116251973789
1526586	1493428	33158	11822	24996170	25349590	69116278672943
2804656	2788664	15992	489	2343828	3965418	69116283992953
1021918	999356	22562	13307	27964762	27814590	69116313153997
1404258	1388106	16152	2208	5768752	6000788	69116320498293
1393416	1377662	15754	14596	30466130	30765184	69116352529175
1525604	1397632	127972	1933	5220844	5572686	69116359447333
0	0	0	0	0	0	0
1532950	1510396	22554	9964	21278606	21639906	69116389880433
921228	905150	16078	17536	36031298	36172572	69116427004387
1565016	1547828	17188	9266	19884260	20276586	69116448626017
1688268	1671892	16376	3217	7245316	8301382	69116457731213
1390572	1374654	15918	19252	39312130	40074702	69116498605187
1633844	1617718	16126	14143	29501330	30099162	69116529912179
1712610	1689500	23110	3305	7962266	8501922	69116539758895
1459470	1443724	15746	11513	24377730	24665112	69116565767545
622298	606074	16224	8173	17705010	17148726	69116584266237
1464674	1448194	16480	5323	12001124	12290982	69116597904477
1406954	1390732	16222	19102	39423400	39789682	69116638906463
881198	864080	17118	2435	6035738	5935032	69116645994617
1117164	1101020	16144	17890	37132244	37077412	69116684418273
1658336	1642850	15486	8208	17766936	18254828	69116704015333
1651464	1635290	16174	11245	23220966	24320938	69116729062257
718392	700696	17696	8348	17408820	17594818	69116747361053
1836184	1819714	16470	1212	3787720	4439982	69116753156793
1345454	1329140	16314	12233	25229836	25990862	69116779903841
1544680	1529226	15454	11274	23906376	24272298	69116805526875
1661330	1644380	16950	16612	34134604	35064530	69116841495235
1504370	1486598	17772	8625	18570724	18934306	69116861742101
1392294	1374838	17456	8859	19070058	19290244	69116882375855
725810	709738	16072	2964	7283592	6833652	69116890557323
1436504	1420266	16238	15630	32642242	32876880	69116924807757
1258090	1242614	15476	2567	6493346	6572506	69116932731255
617540	589502	28038	8369	18093730	17539156	69116951614547
1671706	1656154	15552	6675	14699266	15201668	69116968156609
1749682	1733974	15708	9883	20586386	21696832	69116990664413
1303506	1287340	16166	12640	26484320	26762502	69117018624015
0	0	0	0	0	0	0
1576452	1560254	16198	10391	22084188	22538194	69117078138489
1592512	1576156	16356	11311	23627972	24395176	69117103530357
1427630	1412172	15458	5346	12047420	12300428	69117117177357
1605678	1590160	15518	10757	22634786	23299162	69117141589233
895522	877876	17646	121	1594402	1317986	69117144251037
1643362	1627424	15938	8032	17415362	17887476	69117163480729
0	0	0	0	0	0	0
1480190	1464178	16012	6584	14521054	14829006	69117209441193
3493204	3476694	16510	17368	36088080	38409434	69117249193909
486078	457098	28980	10905	22394500	22474988	69117272246579
852284	836174	16110	5592	12535612	12216356	69117285806699
1400936	1383824	17112	14246	29845532	30073590	69117317225077
982636	966092	16544	9096	19415478	19354510	69117337794611
1646100	1630224	15876	2142	5640802	6109522	69117345254021
0	0	0	0	0	0	0
1670308	1653896	16412	16331	33689802	34512678	69117397273833
952984	896082	56902	17886	36793474	36904382	69117435192203
1491910	1476000	15910	16000	32966900	33671516	69117469822851
807550	791098	16452	8615	18410466	18218152	69117489212337
1391290	1375042	16248	5370	11595858	12314706	69117502371967
1415860	1399362	16498	15565	32508690	32725880	69117536468271
2294758	2278552	16206	813	2838550	4100796	69117541773117
920026	903880	16146	10310	22065354	21719310	69117564930201
965368	949436	15932	8221	17790642	17587518	69117583857413
1482386	1467116	15270	12855	27068554	27372898	69117612580181
1645970	1629270	16700	6688	14725806	15201148	69117629123661
1454752	1432972	21780	17677	36542310	36989336	69117667292147
2734134	2718624	15510	531	2412826	3976566	69117672611485
1946720	1916254	30466	1135	3624368	4401610	69117678354021
1495116	1478334	16782	2043	5269878	5760350	69117685290367
923464	906702	16762	13151	27656736	27405658	69117714042477
880990	864898	16092	17787	36407272	36635292	69117751505689
1541726	1525862	15864	9223	19807150	20167282	69117773026277
1523434	1506058	17376	14851	31058430	31405078	69117805779725
1394706	1378344	16362	19608	40130704	40791146	69117847476681
3755626	3738542	17084	5277	11813358	14489246	69117863217471
1493076	1476770	16306	19161	39672532	39994124	69117904554585
1696350	1674548	21802	13114	27128480	28103334	69117933551655
616394	598914	17480	17469	36289670	35734648	69117970629383
1502162	1486358	15804	3677	8707986	9039178	69117981011037
1042936	1027130	15806	18124	37107596	37469874	69118019333541
1602440	1570236	32204	7589	16541374	16960404	69118037648875
1392066	1376728	15338	10884	23128392	23339732	69118062340337
692802	676992	15810	6781	14913752	14435300	69118078118937
1707968	1569390	138578	11630	24201446	25147410	69118104203921
1702398	1686674	15724	4781	10822202	11443226	69118116900221
1415808	1398664	17144	17757	36335572	37109738	69118154823329
1584352	1568144	16208	2117	5584460	5997708	69118162163807
1395088	1378208	16880	10686	22725716	22947842	69118186456353
750928	666506	84422	2964	6906802	6859810	69118194286149
1454784	1392102	62682	4535	10427434	10705810	69118206339881
1221800	1205902	15898	6240	13841438	13881896	69118221574777
0	0	0	0	0	0	0
1412562	1393486	19076	8422	18194508	18436022	69118249883339
1629096	1612698	16398	12899	27109572	27605938	69118278793633
0	0	0	0	0	0	0
1023106	873432	149674	16160	33671554	33523484	69118346153149
751550	736404	15146	6115	13043686	13160410	69118360119435
956572	940298	16274	13706	28761616	28547726	69118390012233
1396602	1379034	17568	12229	25810456	26033470	69118417396063
1395072	1377546	17526	3221	7666344	8017378	69118426628437
1480126	1461380	18746	18757	39013214	39177046	69118467293187
990906	974290	16616	16125	33599280	33419204	69118502055691
2123900	2107934	15966	1035	3420000	4373206	69118507774653
1725026	1708396	16630	4572	10519122	11048362	69118520189697
1701712	1685908	15804	19918	40576860	41718022	69118562640033
1395086	1379508	15578	12906	27026054	27386352	69118591233177
1532138	1498894	33244	19678	40708736	41069076	69118633645893
632034	605708	26326	18486	38299702	37784054	69118672749473
1556760	1523190	33570	18424	38207830	38589466	69118712685891
1683838	1665572	18266	14018	29231640	29899378	69118743772719
1259878	1243916	15962	14385	29947824	30211382	69118775152497
1722272	1706172	16100	19643	40640562	41188612	69118817686557
1603948	1588042	15906	8543	18385966	18870194	69118837848093
1280064	1263060	17004	5508	11744074	12477044	69118851044115
1598288	1580988	17300	16891	35137720	35559578	69118887952019
1487636	1460372	27264	16899	34727188	35466268	69118924341083
1648302	1630958	17344	11887	25123974	25601966	69118951285561
0	0	0	0	0	0	0
1513526	1479746	33780	4822	10959624	11339470	69118977280581
726242	710378	15864	3782	8922590	8470502	69118987101215
1487080	1392806	94274	6893	15137424	15453466	69119003897915
1711946	1695452	16494	18126	37701254	38143108	69119043482449
213736	172432	41304	934	2744258	2262112	69119046612223
1475734	1458642	17092	12168	24532296	25990116	69119072794035
1460116	1445012	15104	3314	7494322	8266482	69119081920317
0	0	0	0	0	0	0
1181018	1164620	16398	220	1479138	1801040	69119122206897
1467466	1450452	17014	8234	17865880	18116078	69119141711187
0	0	0	0	0	0	0
1423164	1396460	26704	5928	13010984	13457504	69119194134481
1496770	1388552	108218	11792	24943226	25260240	69119220745871
1537310	1521846	15464	4978	11319112	11676936	69119233774317
1017950	1001580	16370	5762	12879076	12722878	69119247842827
1425936	1409078	16858	14915	31182224	31435184	69119280622561
1622986	1607214	15772	13770	28900636	29344156	69119311317375
1208162	1190292	17870	2424	6061478	6235706	69119318758481
1426628	1410260	16368	6555	14470172	14719820	69119334826851
0	0	0	0	0	0	0
1576394	1558164	18230	19642	40241168	41039562	69119396818111
1588926	1573540	15386	15901	33155610	33571016	69119431734381
1174196	1157836	16360	92	1417572	1538536	69119434497641
1685988	1670074	15914	18839	39045500	39543258	69119475401095
508284	492346	15938	661	2292440	2010662	69119478373361
2024884	2009240	15644	734	2821716	3672196	69119483391921
914180	884790	29390	17872	36541606	36837754	69119521018935
1406620	1388192	18428	8459	18273370	18503060	69119540871211
1053426	1037148	16278	17267	35715818	35769754	69119577811701
2503876	2468144	35732	1904	5158516	6491002	69119585646117
782408	765368	17040	13957	28741906	28875820	69119615342375
0	0	0	0	0	0	0
1667698	1650746	16952	5246	10807824	12336954	69119634675563
0	0	0	0	0	0	0
1417120	1387274	29846	19244	39842538	40083508	69119707666379
1675764	1659902	15862	4577	10504628	11010134	69119720018929
1413584	1387504	26080	19036	39261148	39666302	69119760868439
1618746	1602836	15910	19178	39712212	40154342	69119802371261
1755646	1737154	18492	97	1128908	2130784	69119805428155
1534518	1518298	16220	8256	17484596	18226862	69119824618859
569588	554276	15312	834	2499954	2416952	69119827859923
625896	604960	20936	8608	17416064	18025332	69119846076051
864062	847046	17016	17429	36212952	35902006	69119883327917
1663662	1646856	16806	3762	8876404	9366420	69119894039473
1862680	1732984	129696	1036	2935320	4114428	69119899012429
1347520	1327658	19862	1608	4573088	4742602	69119905105215
2386654	2368796	17858	661	2742736	3889084	69119910406353
1491274	1475796	15478	10937	23103542	23545088	69119935172761
1626454	1610568	15886	10056	21469484	21919232	69119958439765
1117288	1100110	17178	6997	15349850	15291406	69119975078441
1455624	1437740	17884	19404	40160552	40442924	69120016866461
1433490	1416906	16584	12599	26546522	26810500	69120045018115
1080288	1063640	16648	17035	35316474	35330520	69120081586595
1486520	1470120	16400	8964	19288066	19594936	69120102532675
627034	611734	15300	8854	19077562	18516082	69120122409015
1466046	1448478	17568	3048	7453486	7742152	69120131499973
1411208	1394334	16874	5958	13268320	13508100	69120146351013
1257784	1240804	16980	19765	40894294	40967612	69120188675267
1464720	1409874	54846	3912	9176720	9471268	69120199488121
1226204	1159722	66482	8	1375628	1422006	69120202261413
1380852	1362808	18044	6919	15152398	15397874	69120218966069
1545130	1523936	21194	13798	28949150	29321876	69120249632131
2412312	2396558	15754	1023	2850326	4637198	69120255065279
1593480	1575560	17920	15544	32437214	32860746	69120289266151
877950	862356	15594	3744	8842124	8544632	69120299156537
829822	812340	17482	4479	10307410	9965462	69120310464297
1533944	1516378	17566	16323	33997370	34358082	69120346166167
1301614	1285430	16184	11401	24188074	24289266	69120371825641
1256462	1225544	30918	13690	28731894	28815180	69120401986259
1673918	1656862	17056	14426	30204480	30705756	69120434039457
1700478	1648414	52064	19504	40308812	40888026	69120476223673
895304	878412	16892	3754	8417792	8582106	69120485708417
1438408	1422404	16004	11992	25472600	25601474	69120512791333
1106432	1090792	15640	3975	9182312	9239920	69120523251253
897266	881016	16250	18259	37867960	37595406	69120562187791
1714640	1631352	83288	7637	16624984	17167692	69120580699003
1663988	1633086	30902	10478	21803624	22798142	69120604338187
1402602	1386874	15728	2744	6662260	7070002	69120612574713
0	0	0	0	0	0	0
1447098	1431054	16044	3114	7587802	7854392	69120664250809
1484900	1467898	17002	15354	32064824	32372024	69120697972341
1617188	1598066	19122	18549	38448216	38893774	69120738212313
2391102	2375572	15530	679	2328858	3930218	69120743104197
3404496	3388664	15832	16371	34093698	36325638	69120780773303
936048	912928	23120	8067	17487572	17250724	69120799368681
1603590	1586020	17570	10687	22724096	23157502	69120823868035
871294	855292	16002	12419	25777026	25888928	69120850687533
782620	758220	24400	3404	8160736	7772650	69120859802781
1539232	1523144	16088	18645	38645582	39008820	69120900159075
1219130	1201704	17426	567	2425158	2532108	69120903974931
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1080596	1064976	15620	5695	12742940	12649398	69120981191797
1191744	1173880	17864	18181	37713422	37733842	69121020268671
1641846	1625300	16546	3041	7434566	7905084	69121029516677
0	0	0	0	0	0	0
1783594	1664442	119152	882	3014562	3727640	69121072792097
1092680	1076558	16122	19440	40230986	40151600	69121114286855
1411486	1395816	15670	6554	14457326	14698404	69121130327515
1883338	1658926	224412	17736	36820846	37534668	69121169203073
1470378	1452728	17650	16030	33242784	33710776	69121204087843
1428612	1410080	18532	13162	27674428	27932492	69121233365853
1564556	1548902	15654	1417	4083660	4577468	69121239185723
1572242	1554204	18038	3793	8939844	9337478	69121249869353
1636996	1621102	15894	4859	11072004	11535066	69121262749977
985554	969182	16372	18539	37952630	38243720	69121301860251
1398248	1382936	15312	2672	6698696	6922892	69121310128881
2631780	2613822	17958	606	2214672	4023290	69121315146357
1622020	1605932	16088	3965	9284354	9733120	69121326224541
809642	791176	18466	3195	7746772	7380092	69121334952071
1488456	1471910	16546	5059	11470354	11786414	69121348082755
1757498	1741530	15968	12548	26274646	27033992	69121376289617
4192484	4177178	15306	888	3071078	6148414	69121383724549
1411064	1393488	17576	2854	7060416	7299528	69121392367029
1571380	1554912	16468	2767	6889170	7285748	69121400999289
1255176	1239436	15740	1937	5228860	5308680	69121407655037
1711492	1694960	16532	7018	15390164	15928128	69121424929185
459422	444230	15192	954	2642296	2545712	69121428201103
539160	521790	17370	14848	29890420	30413010	69121458802621
1183466	1168226	15240	5620	12594754	12604208	69121472752781
1718486	1669482	49004	13840	29036894	29578182	69121503679557
1697374	1680834	16540	16838	34849462	35552044	69121540398177
1784264	1764592	19672	3428	7525096	8818984	69121549878981
1179116	1161590	17526	171	920650	1701370	69121552149803
1411984	1395712	16272	4563	10485324	10716950	69121564218579
1428420	1411914	16506	8361	18139868	18330342	69121583958873
1542716	1444206	98510	4094	9395048	9909950	69121595071073
4823838	4807852	15986	304	1966314	5612418	69121602032173
1112718	1095128	17590	16223	33721216	33739440	69121637040753
1797116	1781380	15736	1403	4158254	4782956	69121643167131
1411498	1393398	18100	10041	20951504	21676102	69121665701313
1518832	1502486	16346	12251	25874488	26200900	69121693266427
1444650	1429116	15534	9893	21073458	21410580	69121715956069
1395372	1378134	17238	4503	10352742	10580040	69121727878613
0	0	0	0	0	0	0
1296824	1279314	17510	5704	12759024	12884762	69121769371817
1557996	1537428	20568	5597	12545440	12931042	69121783646897
1686804	1670736	16068	10355	21661904	22575712	69121807167501
1402554	1383742	18812	5364	11880888	12310502	69121820623147
1356016	1339366	16650	12544	26057584	26622850	69121848208401
1706796	1690908	15888	19629	40608058	41143612	69121890694835
612484	593306	19178	7411	15501376	15614648	69121906980381
1568880	1552938	15942	2418	6187456	6584460	69121914908741
1546040	1528828	17212	17564	36070908	36854168	69121952697597
1744014	1724212	19802	14477	30314412	30880154	69121984927333
879856	864052	15804	12013	24958604	25084966	69122010936957
1760592	1743154	17438	12733	26818294	27405640	69122039687431
1530316	1515174	15142	3139	6926046	7988994	69122048315127
1418476	1403344	15132	3516	7968046	8630566	69122057873177
2434938	2419006	15932	745	2792388	4105478	69122063271633
1654500	1638462	16038	5802	12386970	13448978	69122077485073
1681542	1664988	16554	13185	27139582	28230990	69122106477885
949040	933804	15236	6058	13054388	13246514	69122120653231
1501728	1485018	16710	11127	23608782	23938418	69122145935733
1586372	1569428	16944	3143	7287592	8051748	69122154984313
956844	938142	18702	12065	24907818	25266360	69122181020577
786090	770028	16062	8550	18454800	18065170	69122200433695
1360824	1343840	16984	5570	12535890	12681240	69122214502315
1463908	1447978	15930	3220	7791512	8084592	69122223929313
1731050	1698410	32640	8394	17983136	18699850	69122243818281
646104	629246	16858	11083	23415030	22992914	69122268051175
1004816	989752	15064	186	1722980	1555424	69122270953833
720932	702332	18600	14147	29645258	29194058	69122301491691
1404310	1386958	17352	1861	5073930	5305548	69122308141045
777544	635648	141896	14913	31178042	30783422	69122340267983
1698402	1682324	16078	6646	14652470	15170206	69122356790783
992504	975958	16546	4971	10819816	11113444	69122368774757
645556	623116	22440	12916	27183506	26656218	69122396775615
0	0	0	0	0	0	0
1239828	1223194	16634	4596	10550324	10612116	69122424061669
0	0	0	0	0	0	0
1183664	1167998	15666	1723	4857864	4809206	69122442231359
1278408	1262938	15470	5607	12566266	12672944	69122456247949
0	0	0	0	0	0	0
1392752	1375830	16922	3761	8877444	9095688	69122484184069
1671600	1653746	17854	19676	40636778	41202394	69122526664635
1699782	1539310	160472	1966	4642684	5811862	69122533178759
460264	439234	21030	12303	25622822	25245354	69122559433007
0	0	0	0	0	0	0
1230112	1213522	16590	4603	10570092	10615926	69122588392617
1607238	1591426	15812	7268	15887674	16322628	69122606059593
1933492	1917298	16194	1725	4408146	5563318	69122612575849
1718544	1700796	17748	18741	37982062	39379176	69122652448565
1461198	1443592	17606	11661	24673050	24962406	69122678754993
1564834	1547626	17208	13281	27926800	28305894	69122708418411
749150	733676	15474	5040	11269740	11010056	69122720608651
1749952	1734208	15744	5209	11771696	12351532	69122734301313
1394144	1378692	15452	14756	30692072	31085288	69122766559249
1509044	1492526	16518	3861	8938516	9411024	69122777178073
1431276	1415470	15806	3547	8007044	8707850	69122786788221
1523296	1505686	17610	6211	13525172	14125210	69122802008147
1595000	1576098	18902	9537	19948076	20849508	69122823727663
1680430	1661958	18472	1934	4685234	5727666	69122830265055
0	0	0	0	0	0	0
1133382	1116390	16992	9798	20843980	20908168	69122873503677
1314088	1297618	16470	2985	7327218	7463952	69122882316289
1450890	1434244	16646	15458	32268146	32547034	69122916206845
1371580	1355752	15828	10639	22734582	22828340	69122940485311
1512030	1495212	16818	12755	26860024	27201318	69122969029555
1329576	1313642	15934	4847	10888158	11202248	69122981418977
1687088	1670314	16774	5464	12278800	12795446	69122995556389
3570168	3554678	15490	13719	28308680	31187496	69123027607233
1439792	1421790	18002	15176	31700452	31970194	69123060918589
1391956	1376458	15498	10734	22812182	23039698	69123085294579
1500836	1481888	18948	17538	36331718	36756460	69123123299123
1532758	1517228	15530	14605	30563712	30922242	69123155566795
1159944	1144548	15396	8533	18047432	18405678	69123174945821
1315220	1298144	17076	11908	25170304	25311220	69123201602895
1536798	1519468	17330	19975	41304530	41666034	69123244616133
1618792	1602586	16206	13893	28758292	29585162	69123275163897
1167894	1149640	18254	13633	28321546	28614660	69123304824761
0	0	0	0	0	0	0
517274	497324	19950	271	1476194	1239342	69123345553813
1662056	1646510	15546	17124	35599660	36089806	69123382986313
1608320	1593058	15262	16748	34509956	35286884	69123419276281
1628776	1611240	17536	14593	30485938	30994874	69123451562475
1530578	1515138	15440	11352	24125686	24413142	69123477390095
587312	569440	17872	2628	6626026	6022908	69123484774737
1536982	1520348	16634	18592	38540876	38901410	69123525024141
851202	833658	17544	410	2150536	1849982	69123528198297
1496568	1481138	15430	12949	26094762	27573942	69123555963453
1409432	1393472	15960	2556	6278910	6700916	69123563826271
1541360	1525078	16282	15300	31538366	32319976	69123597077915
2200688	2042564	158124	800	2928976	3980362	69123602379213
874360	858408	15952	10141	21639272	21336676	69123625064695
0	0	0	0	0	0	0
973980	956320	17660	16504	34279132	34162578	69123671181933
1683086	1666040	17046	9801	20956102	21465764	69123693992893
660608	642826	17782	15926	32831238	32692004	69123727660105
0	0	0	0	0	0	0
1686894	1670482	16412	3962	9276640	9790948	69123750246239
1081674	1065410	16264	15814	32467136	32890410	69123783966755
1190236	1174296	15940	4454	10263746	10279130	69123795595233
1511900	1494332	17568	8849	19045788	19390588	69123816324753
998016	982062	15954	9519	20387888	20215258	69123837882653
1400460	1384954	15506	7997	17348718	17573270	69123856802955
1642634	1626328	16306	1113	3578396	4048466	69123862195099
917280	901350	15930	35	1420148	1166320	69123864703713
1706170	1690188	15982	13640	28638866	29169248	69123895220375
1689148	1671776	17372	17070	35009990	36007408	69123932091093
1769636	1752890	16746	13072	27034942	28093070	69123961067315
1519214	1501560	17654	3061	7438640	7820470	69123970196841
1180334	1162604	17730	394	1982534	2147182	69123973531917
716318	699352	16966	19349	38894910	39592786	69124013317573
771790	755510	16280	4827	11005960	10604540	69124025266971
1396090	1380306	15784	10456	22266254	22488718	69124049101071
1784440	1768754	15686	1264	3880320	4493100	69124054937399
492882	476660	16222	17614	36579512	35900064	69124092181515
1535968	1520272	15696	13751	28853624	29217142	69124122742383
1130274	1113984	16290	407	1732480	2124508	69124125776675
2092772	2076794	15978	788	2926086	3848488	69124130967119
0	0	0	0	0	0	0
1630438	1609492	20946	8750	18850890	19309534	69124192094293
1683280	1667608	15672	7410	16174072	16686172	69124210122657
1524268	1435086	89182	10419	22004944	22542334	69124233823791
1637830	1618688	19142	15556	32467724	32929960	69124268101093
524990	492340	32650	10192	21110342	21089138	69124289908061
1612946	1596418	16528	4219	9790656	10231220	69124301485971
1793204	1776130	17074	1759	4249294	5490988	69124307700141
680152	662774	17378	2558	5785216	5975050	69124314337021
696066	680074	15992	7851	16494204	16577974	69124331698833
1172562	1157402	15160	28	1408310	1407642	69124334451323
1673606	1655198	18408	19929	41332960	41716308	69124377630023
1442236	1426200	16036	14102	29026484	29826242	69124408270423
1400302	1383478	16824	15949	32799122	33477238	69124442642185
1175370	1158014	17356	70	1472024	1500242	69124445461233
