# Loop @ Start frequency 2400000Hz took 885.36 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 900000Hz took 2373.66 cycles
# Interval [2370 ; 2377]
# Q1 : 2352 ; Q3 : 2360
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1004826	987762	17064	1679	4931560	4565480	55794771305333
0	0	0	0	0	0	0
863494	846108	17386	11694	25225416	24455458	55794835559453
1189646	1172422	17224	4232	10066670	9855712	55794847271521
1182232	1162882	19350	18963	39397018	39310598	55794888315811
0	0	0	0	0	0	0
794596	777548	17048	7514	16934116	16025484	55794927789855
531960	515216	16744	14211	30197108	29156630	55794958974961
288148	267446	20702	17043	35796332	34575224	55794995532867
1190206	1173044	17162	18028	37885564	37449394	55795035064623
1175870	1158490	17380	19842	41225712	41061372	55795077939965
1182490	1163660	18830	5687	12803382	12758748	55795092382437
1177202	1158136	19066	15050	31698634	31481064	55795125712881
295844	275164	20680	6834	15291784	14166796	55795141753441
388540	368928	19612	10517	22691184	21626102	55795165289907
1176606	1154296	22310	11822	25555132	25022432	55795192487761
1181708	1164086	17622	489	2602612	2362872	55795196726841
0	0	0	0	0	0	0
233492	204892	28600	2208	6170264	4850760	55795233722343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
423614	404818	18796	2619	7119694	5863660	55795281646103
1196296	1179752	16544	9964	21632998	21325340	55795304930575
0	0	0	0	0	0	0
1037260	1016868	20392	9266	20372858	19771048	55795364359075
314218	284230	29988	3217	8379656	6951158	55795373507955
603650	585258	18392	19252	40293622	39309600	55795414859077
0	0	0	0	0	0	0
1188794	1171538	17256	3305	8282758	8001704	55795456319855
0	0	0	0	0	0	0
907546	888606	18940	8173	18234182	17456342	55795501914293
1176594	1159438	17156	5323	12332578	12025192	55795515879195
1177962	1159458	18504	19102	39562838	39583886	55795557076241
1175954	1157992	17962	2435	6576898	6248434	55795565300195
293196	266488	26708	17890	37431254	36278362	55795603489103
293040	270010	23030	8208	18147102	16911892	55795622384823
0	0	0	0	0	0	0
888700	869742	18958	8348	18468228	17786572	55795668110093
1196656	1174154	22502	1212	4334562	3824092	55795674096045
1187712	1169204	18508	12233	25626976	25855186	55795701364853
630824	612940	17884	11274	24064384	23383806	55795726515743
795364	776342	19022	16612	35115454	34220408	55795762882103
205206	178790	26416	8625	19210780	17657474	55795782765703
1222916	1159652	63264	8859	19461324	19143234	55795803905275
1177632	1159238	18394	2964	7581212	7308014	55795813119907
0	0	0	0	0	0	0
1177704	1160786	16918	2567	6800606	6513960	55795856321627
1180428	1161036	19392	8369	18169740	18119714	55795876126173
0	0	0	0	0	0	0
1181452	1162368	19084	9883	21193442	21149914	55795915774895
1180458	1162964	17494	12640	27167254	26663598	55795944577707
194176	174756	19420	16371	34727676	33137008	55795979955115
0	0	0	0	0	0	0
1176850	1159380	17470	11311	23911124	24001308	55796029827397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1203758	1185436	18322	121	1746256	1649440	55796071689975
1187814	1169334	18480	8032	18235888	17454244	55796091567903
1206170	1164666	41504	13832	28838210	29072374	55796122067995
1063336	1045138	18198	6584	15109260	14434228	55796138697041
1179644	1155766	23878	17368	36495524	36118210	55796176829013
0	0	0	0	0	0	0
1187482	1169000	18482	5592	12969390	12578262	55796215878575
263892	245064	18828	14246	30169366	28956262	55796246766743
0	0	0	0	0	0	0
1177464	1160622	16842	2142	6022464	5663828	55796275944093
1174728	1157600	17128	6759	14978912	14893894	55796292553201
1181764	1163530	18234	16331	34638036	34045992	55796328827943
472676	453184	19492	17886	37335266	36445950	55796367090565
1176932	1157182	19750	16000	33685614	33379718	55796402418561
1180764	1164142	16622	8615	19040978	18612908	55796423096223
1176884	1159108	17776	5370	12282454	12119602	55796437024201
1186386	1168866	17520	15565	33139502	32522340	55796471815475
1195844	1167950	27894	813	3243988	3024282	55796476710885
0	0	0	0	0	0	0
0	0	0	0	0	0	0
217276	195098	22178	12855	27381000	26129832	55796548459717
1177550	1158740	18810	6688	14980994	14756218	55796565071877
1042644	1025734	16910	17677	37113494	36598616	55796603698641
1191092	1167848	23244	531	2784798	2455636	55796608131077
231438	205050	26388	1135	4005590	2702686	55796612823375
0	0	0	0	0	0	0
1179282	1162044	17238	13151	28102914	27686534	55796648944943
1177534	1158740	18794	17787	37132986	36953784	55796687730903
1178782	1161538	17244	9223	20052436	19827928	55796709415961
523382	506782	16600	14851	31425962	30427862	55796741820281
949594	930164	19430	19608	40959140	40368814	55796784186175
1175110	1157728	17382	5277	12207144	11930988	55796798023587
0	0	0	0	0	0	0
958216	936380	21836	13114	27915598	27388644	55796867798161
1199556	1168422	31134	17469	36839902	36339226	55796906291201
0	0	0	0	0	0	0
1185206	1167978	17228	18124	37864172	37636080	55796956524481
1178782	1160792	17990	7589	17049044	16558122	55796975207841
1180956	1163326	17630	10884	23148096	23150716	55796999999835
208252	174462	33790	6781	15469636	13973082	55797016133023
1176892	1159560	17332	11630	25051716	24638644	55797042817445
1182310	1164204	18106	4781	11260142	10947344	55797055714773
1177792	1158744	19048	17757	37069668	36893602	55797094417915
0	0	0	0	0	0	0
1232308	1168748	63560	10686	22977518	22806832	55797126428201
0	0	0	0	0	0	0
1199328	1180606	18722	4535	10862192	10472620	55797148123053
1179798	1162592	17206	6240	14090032	13861878	55797163847413
1179764	1162382	17382	3029	7946876	7440226	55797173429303
1183408	1161280	22128	8422	18579378	18229950	55797193646733
0	0	0	0	0	0	0
385816	367016	18800	15386	32378508	31359826	55797255572645
1183712	1164666	19046	16160	34024946	33705952	55797291238321
1185108	1168542	16566	6115	13704826	13618532	55797306589561
1276224	1164340	111884	13706	29182576	28890976	55797337502453
1181242	1162308	18934	12229	26068718	25841452	55797365209227
1139348	1118280	21068	3221	8359760	7784042	55797375183281
329964	311014	18950	18757	39314658	38049252	55797415295583
1179648	1161362	18286	16125	33912624	33634724	55797450862997
576814	560180	16634	1035	3702844	2849564	55797455608081
0	0	0	0	0	0	0
0	0	0	0	0	0	0
277720	259820	17900	12906	27726680	26293236	55797539074321
657296	632528	24768	19678	41200538	40222654	55797581399595
0	0	0	0	0	0	0
1152564	1132356	20208	18424	38370742	38202762	55797661640241
0	0	0	0	0	0	0
781440	764234	17206	14385	30377306	29754164	55797723754623
675030	658260	16770	19643	40916276	40162204	55797765801861
587290	569762	17528	8543	18740002	17874814	55797785585995
0	0	0	0	0	0	0
1181822	1164060	17762	16891	35538938	35165736	55797836992095
434160	415348	18812	16899	35436986	34434296	55797873338121
0	0	0	0	0	0	0
193744	167118	26626	5407	12561106	11210874	55797913811383
1177608	1161026	16582	4822	11368316	11023652	55797926813187
1181666	1162656	19010	3782	9446814	8947660	55797937899125
0	0	0	0	0	0	0
0	0	0	0	0	0	0
931088	913652	17436	934	3376654	3001302	55797999300067
1190228	1169362	20866	12168	25977976	25731782	55798026932987
1182722	1165554	17168	3314	8248358	8012942	55798036831423
504424	486424	18000	17248	36107590	35202474	55798073898815
557436	540256	17180	220	2208754	1199982	55798077121795
760786	743712	17074	8234	17862700	17430820	55798096209041
1177146	1159580	17566	17594	36768202	36567170	55798134609041
1185808	1167110	18698	5928	13620106	13244572	55798149869595
1177102	1160280	16822	11792	25194166	24962776	55798176698681
1185688	1168538	17150	4978	11876892	11344430	55798190215173
1184602	1165146	19456	5762	13026490	12910484	55798204881955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
528820	512408	16412	2424	6343412	5578970	55798276121637
1181272	1164168	17104	6555	14754076	14492844	55798292513961
1177064	1158486	18578	8641	18892056	18661496	55798313037583
1179666	1162842	16824	19642	40905218	40664858	55798355603845
1179648	1162522	17126	15901	33414144	33184242	55798390653557
0	0	0	0	0	0	0
1180802	1163088	17714	18839	39086002	39078648	55798435120347
478582	460984	17598	661	3048976	2007708	55798439114093
304498	287938	16560	734	3688142	1976034	55798443571983
1201204	1159930	41274	17872	37999324	37145930	55798483228405
0	0	0	0	0	0	0
1178156	1160478	17678	17267	36142098	35915148	55798541230855
1154154	1132666	21488	1904	5261584	5164916	55798548122801
1023754	1006372	17382	13957	29517286	29140320	55798579120143
1190918	1173068	17850	1927	5727328	5251542	55798586503281
0	0	0	0	0	0	0
1174014	1156216	17798	14577	30593506	30530330	55798632330015
1128916	1109904	19012	19244	39729762	39819374	55798673644573
1176906	1158160	18746	4577	10758752	10533172	55798686036453
1187862	1169922	17940	19036	39760196	39461230	55798727439081
1266152	1238284	27868	19178	40027244	39824084	55798769187077
326442	309872	16570	97	2032140	727810	55798772015325
1176266	1157954	18312	8256	17904170	17890274	55798791550973
1175098	1158044	17054	834	2985474	3050046	55798796167795
1177994	1160866	17128	8608	18846098	18595852	55798816646515
1168832	1149898	18934	17429	36615404	36228098	55798854885077
1252764	1164116	88648	3762	9197516	8977928	55798865802903
1178828	1161968	16860	1036	4073492	3453058	55798871510933
1179720	1161878	17842	1608	4703250	4601860	55798877847783
0	0	0	0	0	0	0
899566	880652	18914	10937	23501390	22976482	55798907337361
288428	265204	23224	10056	21999186	20603064	55798930080081
1307816	1288768	19048	6997	15836284	15503570	55798947679315
1173764	1156482	17282	19404	40375768	40183530	55798989682915
1180584	1161722	18862	12599	26589298	26581048	55799017909505
1175076	1157854	17222	17035	35524704	35446626	55799055063723
1176452	1158744	17708	8964	19610858	19305498	55799076316965
0	0	0	0	0	0	0
856290	838498	17792	3048	7741178	7155956	55799105810535
1187694	1166896	20798	5958	13195658	13306324	55799120649845
1074286	931670	142616	19765	41444646	40806456	55799163624075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178458	1160164	18294	6919	14875352	15217808	55799194588015
1180092	1161784	18308	13798	29119022	28978686	55799225341381
254272	236144	18128	1023	3629016	2505900	55799229681423
1174202	1155806	18396	15544	32806954	32464484	55799264117201
998020	977380	20640	3744	9154012	8687124	55799274724939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1189116	1171244	17872	11401	24209914	24193876	55799348099445
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177136	1160564	16572	19504	40895580	40386906	55799453436663
1177402	1158976	18426	3754	9125368	8887398	55799464194823
1080798	1062500	18298	11992	25837434	25266218	55799491566015
1182534	1165464	17070	3975	9646214	9334100	55799502849641
1184618	1166728	17890	18259	37978040	37904812	55799542485441
1188516	1170202	18314	7637	17008764	16663894	55799561137173
1203252	1185696	17556	10478	22563880	22360416	55799585379693
1060544	1043984	16560	2744	7376766	6751784	55799594272893
0	0	0	0	0	0	0
1178516	1161140	17376	3114	7467048	7608040	55799646048485
1185136	1166756	18380	15354	32385532	32095998	55799680074855
1184452	1165430	19022	18549	38601144	38484416	55799720315877
1179738	1162670	17068	679	2854150	2739808	55799724805103
1176146	1158290	17856	16371	34733988	34119338	55799761169201
216666	175284	41382	8067	17804228	16555036	55799779655575
731746	714826	16920	10687	23107946	22307634	55799803950475
0	0	0	0	0	0	0
1176940	1159048	17892	3404	8584290	8190970	55799841347365
872244	852946	19298	18645	39065246	38364844	55799881740383
242548	207930	34618	567	2800706	1577454	55799885238627
0	0	0	0	0	0	0
1180156	1162300	17856	14602	30815906	30587766	55799948521765
0	0	0	0	0	0	0
1179342	1162032	17310	18181	37833418	37743080	55800002734521
1199360	1181524	17836	3041	7687306	7482812	55800012076467
0	0	0	0	0	0	0
1178560	1160280	18280	882	3183866	3144712	55800055593293
1258926	1241132	17794	19440	40794886	40340178	55800098103315
0	0	0	0	0	0	0
1174066	1157388	16678	17736	37359240	36848310	55800153384041
637486	620128	17358	16030	33385780	32900774	55800187861147
1178882	1160892	17990	13162	28157126	27705756	55800217652333
1178664	1160342	18322	1417	4557296	4214582	55800223844063
1180792	1163546	17246	3793	8891866	8969486	55800234372143
1181982	1164982	17000	4859	11100152	11102324	55800247109201
0	0	0	0	0	0	0
985184	968066	17118	2672	6872836	6532150	55800295365995
609980	592744	17236	606	3109460	2024240	55800299540801
1182526	1165596	16930	3965	10171870	9314662	55800311351241
1173260	1156442	16818	3195	7962718	7775280	55800320941921
630602	614238	16364	5059	11601242	10950468	55800333645165
1186982	1170352	16630	12548	26808978	26484932	55800362095321
1076384	1058340	18044	888	3421038	3054360	55800367048645
0	0	0	0	0	0	0
1177462	1158792	18670	2767	7277716	6915002	55800384863601
676960	659888	17072	1937	5555546	4752564	55800391561013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179702	1160896	18806	5620	12466650	12622516	55800460511255
1175880	1157718	18162	13840	29580466	29057742	55800491725187
0	0	0	0	0	0	0
1183110	1163416	19694	3428	8580118	8242096	55800537954063
335926	318716	17210	171	1672008	880506	55800540418801
1188400	1171832	16568	4563	10512276	10516274	55800552575201
377438	360192	17246	8361	18165444	17302800	55800571574081
1178954	1162422	16532	4094	9968636	9569110	55800583177515
0	0	0	0	0	0	0
1177816	1160498	17318	16223	33835032	33825600	55800621668085
1189218	1172440	16778	1403	4419530	4197312	55800627733463
1076642	1058598	18044	10041	21723910	21362084	55800650986685
1186832	1166104	20728	12251	26245114	25891770	55800678884641
0	0	0	0	0	0	0
893868	874276	19592	4503	10840892	10102388	55800713439405
1182572	1163686	18886	12369	26346184	26123846	55800741423881
1184844	1165760	19084	5704	12900046	12799860	55800755964063
0	0	0	0	0	0	0
1176486	1158286	18200	10355	22542646	22088524	55800794679373
470938	452122	18816	5364	12318834	11402130	55800807923733
0	0	0	0	0	0	0
762772	745594	17178	19629	40476576	40224366	55800878179023
1247400	1160974	86426	7411	16735104	16272910	55800896617477
381176	363990	17186	2418	6446598	5419184	55800903901201
0	0	0	0	0	0	0
487004	469326	17678	14477	30265560	29644292	55800973676485
0	0	0	0	0	0	0
776326	758624	17702	12733	27029320	26445676	55801029351361
1176058	1158516	17542	3139	7989026	7657440	55801038973041
1186680	1165920	20760	3516	8631588	8421362	55801049257561
1176262	1157856	18406	745	3038716	2869290	55801053939133
1282338	1166906	115432	5802	13358062	13088664	55801069035053
581420	564508	16912	13185	28293060	27161280	55801098381921
635234	607732	27502	6058	14046046	12953984	55801113517601
541826	524812	17014	11127	23896404	22998776	55801138410035
0	0	0	0	0	0	0
1179390	1160842	18548	12065	25832662	25511920	55801175117275
742760	724752	18008	8550	18978146	18049834	55801195302493
0	0	0	0	0	0	0
1185366	1164288	21078	3220	8479182	7827680	55801219350935
1176016	1157694	18322	8394	18633006	18166636	55801239615423
1194458	1168806	25652	11083	23493880	23567264	55801264757655
0	0	0	0	0	0	0
696446	676024	20422	14147	29435514	29210246	55801299051343
347676	328814	18862	1861	5548018	4276780	55801305412535
1223608	1160022	63586	14913	31513400	31251930	55801338604235
1338628	1321156	17472	6646	15287296	14832454	55801355683107
1175658	1158576	17082	4971	11801688	11320802	55801369116001
0	0	0	0	0	0	0
1179026	1162000	17026	6135	13924004	13652288	55801413915027
1190346	1171742	18604	4596	10835476	10584020	55801426396245
0	0	0	0	0	0	0
599866	583172	16694	1723	5325012	4249028	55801445063635
0	0	0	0	0	0	0
1179212	1160324	18888	7493	16880580	16367568	55801478042717
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1229910	1212360	17550	12303	26231304	26037754	55801566546721
1196854	1177162	19692	7027	15760332	15452530	55801583959521
1202664	1183402	19262	4603	10656126	10610416	55801596271253
1175720	1158420	17300	7268	16310640	15913442	55801614212133
275440	224696	50744	1725	5480222	3927974	55801620421835
1177564	1160032	17532	18741	39087344	38862244	55801661141623
1186824	1165996	20828	11661	25165110	24714938	55801687960695
1176868	1158920	17948	13281	28308990	27940856	55801717900481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
200942	177638	23304	14756	30899262	29915092	55801776442081
1176574	1159360	17214	3861	9329222	9101698	55801787403623
314424	277414	37010	3547	8466740	7612382	55801796639387
1312836	1158756	154080	6211	14061212	13937564	55801812467703
0	0	0	0	0	0	0
441992	424372	17620	1934	5634894	4515722	55801841624601
0	0	0	0	0	0	0
1110928	1091800	19128	9798	21308190	20908994	55801885805213
1070818	1053816	17002	2985	7633634	7242950	55801894965053
255960	238656	17304	15458	32547930	31374688	55801928233895
1178266	1161076	17190	10639	23084200	22658142	55801952952013
0	0	0	0	0	0	0
1175408	1158504	16904	4847	11295658	11072574	55801993992853
934438	917510	16928	5464	12534582	12064810	55802007917775
1182826	1166322	16504	13719	29135764	28823032	55802038691933
1180364	1162766	17598	15176	31941966	31733454	55802072267183
0	0	0	0	0	0	0
1183888	1164864	19024	17538	36791942	36462514	55802134730195
1178834	1161672	17162	14605	30660384	30590454	55802167022893
0	0	0	0	0	0	0
1177128	1160588	16540	11908	25276664	25195730	55802214508805
1180026	1162012	18014	19975	41327884	41331334	55802257471355
1180242	1162452	17790	13893	29611518	29168324	55802288717343
311116	274976	36140	13633	28718996	27778546	55802318201965
0	0	0	0	0	0	0
1179176	1162706	16470	271	2008086	1922664	55802360521725
0	0	0	0	0	0	0
1172576	1151462	21114	16748	35324618	34871856	55802434274515
1187280	1169030	18250	14593	30794640	30574284	55802466710983
0	0	0	0	0	0	0
0	0	0	0	0	0	0
223510	202026	21484	18592	39108946	37609810	55802540152573
617338	598566	18772	410	2613090	1639874	55802543838383
0	0	0	0	0	0	0
953016	929806	23210	2556	6785478	6267958	55802581841775
0	0	0	0	0	0	0
1176236	1159502	16734	800	3316530	2979400	55802620514681
639832	623238	16594	10141	21893790	21123178	55802643504115
0	0	0	0	0	0	0
1178144	1159576	18568	16504	34689800	34389262	55802691266069
1185862	1158712	27150	9801	21188724	20995782	55802714105601
0	0	0	0	0	0	0
1184956	1168480	16476	4694	10799774	10774956	55802761446295
1176028	1158974	17054	3962	9826920	9301512	55802772905321
0	0	0	0	0	0	0
590066	572994	17072	4454	10641054	9699442	55802819164947
1185438	1168308	17130	8849	19299548	19084640	55802840116187
665934	647860	18074	9519	20761702	19906366	55802862000481
1240818	1168518	72300	7997	17359052	17436614	55802881055213
0	0	0	0	0	0	0
831266	814636	16630	35	1673204	1104572	55802889505635
1145108	1116654	28454	13640	28673190	28630224	55802919777223
631136	613934	17202	17070	35744306	34972814	55802956606945
928474	910586	17888	13072	27662736	27274072	55802985654055
222538	203432	19106	3061	7865866	6546650	55802994198037
935212	918086	17126	394	2193006	1926576	55802997782681
584460	565982	18478	19349	40666840	39485454	55803039489615
430498	412786	17712	4827	11255956	10286574	55803051633561
323836	286874	36962	10456	22647856	21438114	55803075060693
1183288	1166270	17018	1264	4455972	3914556	55803081200135
694968	677476	17492	17614	36834424	36125896	55803119679467
0	0	0	0	0	0	0
0	0	0	0	0	0	0
223428	204352	19076	788	3379600	2005196	55803159135655
1188602	1170302	18300	19232	40682392	39855316	55803201472475
1192186	1164018	28168	8750	19416214	18893674	55803222537893
0	0	0	0	0	0	0
646322	625526	20796	10419	22685758	21686586	55803264397707
1180190	1160290	19900	15556	33022186	32495792	55803299057293
1180100	1162016	18084	10192	21701718	21766556	55803322401045
1174754	1155782	18972	4219	10032620	9814852	55803334063587
1200652	1183576	17076	1759	5032042	4921332	55803340751441
1150376	1131116	19260	2558	6940460	6468044	55803349299063
1176582	1158632	17950	7851	17668324	17081902	55803368601121
542754	524368	18386	28	1551032	802300	55803371151307
328582	311582	17000	19929	41251204	40389034	55803413196721
0	0	0	0	0	0	0
886484	867814	18670	15949	38057204	32987502	55803483424143
1004758	987478	17280	70	2029932	1346678	55803486914383
1175982	1158040	17942	11891	25174748	25160468	55803513737375
499930	481524	18406	8684	18788132	18070076	55803533481195
0	0	0	0	0	0	0
855304	837604	17700	7500	16288256	16057362	55803567024285
493436	475734	17702	4388	10581272	9476154	55803578570335
1092904	1074096	18808	8465	18625406	18224072	55803598743645
779570	762486	17084	15430	32544640	31841786	55803632524055
1179668	1162532	17136	11871	25710522	25124232	55803659869933
0	0	0	0	0	0	0
1064388	1045586	18802	18109	37459682	37483936	55803705204285
524562	507848	16714	5655	12999266	12039358	55803719192321
375012	357310	17702	10590	22907316	21760704	55803742958605
1254796	1158164	96632	15801	33215246	33058258	55803777902103
1176168	1158746	17422	10677	23061258	22731834	55803802593293
1179766	1161612	18154	14965	31565744	31311032	55803835794613
0	0	0	0	0	0	0
1083456	1066052	17404	15675	33143216	32636104	55803877592005
1084762	1066864	17898	14383	30418638	30053366	55803909551023
421674	404880	16794	1089	3701992	2801332	55803914129921
1190016	1168462	21554	10936	23892508	23264620	55803939668081
1185036	1163092	21944	13053	27744272	27494080	55803969052855
1175466	1158840	16626	12774	27104454	26925536	55803997797075
361388	342550	18838	18814	39213452	38192306	55804037826623
1185568	1169036	16532	5498	12771708	12384086	55804052238721
1177914	1160484	17430	18200	37840278	37780272	55804091712775
0	0	0	0	0	0	0
1098374	1078848	19526	11044	23562390	23388050	55804157310707
0	0	0	0	0	0	0
1180430	1160186	20244	15345	32590300	32071496	55804211838303
0	0	0	0	0	0	0
977396	958954	18442	17931	36927754	37063260	55804254240955
0	0	0	0	0	0	0
1177426	1160722	16704	6254	14494188	13886670	55804297868627
1180380	1162986	17394	6539	14289314	14461634	55804313793495
1180838	1162756	18082	17908	37138866	37198796	55804352569647
1194098	1164234	29864	13068	27924534	27531278	55804382142677
264588	246552	18036	15785	33484496	32037240	55804416348881
466408	448908	17500	15232	32067646	31133568	55804449338441
1207270	1188966	18304	9107	19659592	19623010	55804470659103
1180166	1162534	17632	9701	21044576	20783892	55804493339863
1198610	1179546	19064	13581	28780372	28565524	55804523776023
1173290	1155686	17604	6658	14919306	14691424	55804540324583
1175656	1158902	16754	8740	19372424	18858094	55804561328775
1181968	1163624	18344	13610	28698832	28606748	55804591664881
1178336	1157280	21056	19380	40316526	40140126	55804633614925
1182494	1163548	18946	14889	31398582	31162352	55804666650823
0	0	0	0	0	0	0
1179452	1162598	16854	644	3135508	2669924	55804676153681
1184066	1164726	19340	9115	19853644	19616172	55804697646147
1196904	1178458	18446	4530	10683152	10459948	55804709980871
1182770	1162170	20600	15158	31889976	31701664	55804743510453
1176112	1158850	17262	15995	33311874	33395836	55804778453041
1197888	1180346	17542	15376	32397512	32151954	55804812505023
1180404	1159506	20898	4786	11431556	10954738	55804825571445
1176130	1159046	17084	2648	6814928	6675782	55804834019121
746716	728656	18060	1002	3211694	2951958	55804838433655
1186596	1168478	18118	17047	35850826	35482798	55804875927267
1181620	1158704	22916	13553	28857118	28490716	55804906422041
1184090	1166864	17226	8625	18720244	18635796	55804926782357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1200148	1181998	18150	16364	34690256	34129142	55805006229827
296580	274604	21976	19729	41167678	39956028	55805048149863
1176678	1158494	18184	11576	24956172	24529694	55805074737783
359098	339492	19606	8537	18639796	17636474	55805094190015
409146	391294	17852	17309	36532022	35230004	55805131585765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176926	1159556	17370	10753	23192922	22885176	55805208870875
0	0	0	0	0	0	0
944546	927550	16996	14444	30606382	30037036	55805247130275
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1211920	1166862	45058	18005	37348638	37423304	55805325714995
675640	658450	17190	13494	28748148	27866028	55805355594481
1117900	1099602	18298	11609	24832464	24539146	55805382000547
0	0	0	0	0	0	0
866638	849362	17276	2203	5889020	5475714	55805432504903
1181286	1162722	18564	10862	23411798	23107010	55805457553347
736876	718804	18072	19183	39630742	39308730	55805498376623
1179150	1161854	17296	8163	17929940	17706520	55805517940757
817316	798308	19008	301	2210032	1621488	55805521424863
1175360	1158576	16784	5896	13207460	13191818	55805536262795
254956	237142	17814	8025	17699142	16507274	55805554672241
479020	461890	17130	15527	32802362	31734474	55805588410005
1173654	1156328	17326	16552	34894586	34479776	55805624934361
0	0	0	0	0	0	0
442934	423614	19320	14337	30632880	29318940	55805673721255
0	0	0	0	0	0	0
1175742	1158204	17538	4917	11642576	11211494	55805713491773
0	0	0	0	0	0	0
1181194	1159216	21978	17609	36934624	36600706	55805789896645
1178084	1160412	17672	11629	24640368	24638084	55805816169333
1178820	1160390	18430	15069	32068344	31519804	55805849869761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
724414	706462	17952	19344	40072942	39615048	55805912430863
1182332	1161226	21106	14118	30144048	29619642	55805944212555
1187242	1168028	19214	14648	31006870	30684826	55805976863175
1178384	1161342	17042	2457	6562334	6295604	55805985068293
1140974	1120734	20240	16183	33667412	33709848	55806020342583
576364	558730	17634	11839	25497658	24455742	55806046873743
0	0	0	0	0	0	0
211614	172232	39382	10558	23005216	21530366	55806096168613
0	0	0	0	0	0	0
493406	476738	16668	4833	11067260	10361668	55806137352067
1176816	1158260	18556	7717	16739144	16812144	55806155723343
1184124	1165152	18972	10615	23036694	22615530	55806180398463
1178104	1159212	18892	5368	12152406	12115566	55806194184333
1178592	1160596	17996	5659	12940866	12698134	55806208758733
1183224	1165982	17242	18400	38247176	38185864	55806248645023
1176236	1158538	17698	8171	18242054	17720726	55806268517875
827844	811182	16662	1670	4842440	4370538	55806274643445
871728	853124	18604	17313	36095050	35698272	55806312065023
1179862	1162328	17534	11964	25836992	25309924	55806339536947
1181510	1162838	18672	19458	40208014	40305118	55806381382285
433194	414430	18764	10768	23120894	22175304	55806405391743
250790	220014	30776	16913	35443478	34279064	55806441541063
810314	791376	18938	2734	7091978	6481010	55806450000533
1067710	1050488	17222	5679	12964844	12629126	55806464489795
1181970	1163326	18644	18965	39797564	39313894	55806505923735
1177544	1159138	18406	13562	28741828	28502930	55806536299053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1272806	1256240	16566	18370	38372168	38215140	55806587529947
1177514	1159422	18092	4773	11366728	10925476	55806600530517
0	0	0	0	0	0	0
719538	700644	18894	18490	38641594	37900696	55806678257933
0	0	0	0	0	0	0
332872	314608	18264	2629	6852660	5792924	55806695661115
1179828	1161352	18476	14736	31315514	30853980	55806728611827
0	0	0	0	0	0	0
0	0	0	0	0	0	0
414148	393862	20286	15836	33355338	32287020	55806792319625
1179532	1161814	17718	16020	33959974	33422136	55806827914743
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176174	1158742	17432	11539	24574550	24456948	55806919782681
1177108	1160068	17040	1325	4304564	4030014	55806925719547
1178086	1160366	17720	2527	6515580	6434832	55806933868471
0	0	0	0	0	0	0
0	0	0	0	0	0	0
937186	911040	26146	18798	38957574	38735994	55807031174783
0	0	0	0	0	0	0
1179138	1160250	18888	16046	33693092	33473434	55807092230293
0	0	0	0	0	0	0
441482	424852	16630	17709	37338038	36061380	55807135594267
1182014	1164612	17402	5614	12937160	12612368	55807150168681
574692	557184	17508	18626	39158790	38029526	55807190357055
351168	333984	17184	19715	41206504	39983516	55807232371175
1303906	1164314	139592	3761	9130162	9027760	55807243259855
1192332	1169482	22850	7092	16131974	15578704	55807261040161
0	0	0	0	0	0	0
1177690	1158456	19234	19999	41795026	41377012	55807316813041
1178382	1159822	18560	1400	4394178	4180428	55807322851717
1176814	1159612	17202	427	2186350	2233638	55807326680085
1181010	1163820	17190	15920	33531278	33223296	55807361846023
188668	171568	17100	2088	5830626	4567470	55807368319635
1178810	1158250	20560	4663	11087398	10707648	55807381041693
1193088	1176026	17062	6184	14223570	13766858	55807396923823
1175322	1158048	17274	18733	39257798	38842502	55807437829743
1180514	1161250	19264	19762	41171498	40907262	55807480636587
0	0	0	0	0	0	0
214276	193594	20682	8167	18209264	16749402	55807535993883
1180426	1163022	17404	13130	27864330	27643568	55807565493823
623468	601100	22368	10466	22537640	21756984	55807589110703
1319674	1300970	18704	11424	24799572	24370468	55807615706641
245174	226372	18802	880	3550822	2206776	55807619958103
0	0	0	0	0	0	0
1180322	1157148	23174	10331	22402954	22045476	55807662398943
1175980	1158828	17152	14805	31242808	30988544	55807695272343
