# Loop @ Start frequency 3100000Hz took 709.46 cycles
# Interval [707 ; 712]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2900000Hz took 732.91 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1031308	1014340	16968	10726	22797308	22654006	76506656978909
1176424	1159400	17024	2147	7460738	5641436	76506665791933
1193394	1176938	16456	15225	33352940	31814292	76506700514649
1118394	1103102	15292	19353	41732198	39995250	76506743541303
1038208	1018972	19236	2187	7349414	5583820	76506752105053
1172050	1155642	16408	2180	5705694	5702912	76506759158831
1186530	1168594	17936	18523	40331088	38402770	76506800852983
1169216	1154366	14850	1281	5537238	3902748	76506807735605
1146006	1121592	24414	1679	6479406	4675092	76506815540325
1169860	1152460	17400	17120	38795168	35579280	76506855681861
1288980	1159950	129030	11694	26253094	24847460	76506883402785
242016	224082	17934	4232	11590696	8877116	76506895411717
272308	256484	15824	18963	41135568	38368338	76506936995681
0	0	0	0	0	0	0
1167692	1152156	15536	7514	17777510	16366222	76506978604737
1173936	1158456	15480	14211	31409938	29768996	76507011364741
1177856	1153652	24204	17043	37149660	35435420	76507049868353
1151248	1121032	30216	18028	39034076	37377948	76507090229409
554498	538952	15546	19842	42802726	40408620	76507133762321
376806	360378	16428	5687	14179386	11922352	76507148494505
1179200	1160496	18704	15050	33250330	31453854	76507183100641
1174740	1157836	16904	6834	16544118	15013638	76507200996009
328528	313224	15304	10517	24175920	21533308	76507225675611
1193420	1168392	25028	11822	26725662	25008898	76507253774289
742150	727256	14894	489	3892452	1891266	76507258584963
899116	883236	15880	13307	27971462	27685864	76507287631705
526642	510966	15676	2208	7603336	5114282	76507295941185
1087170	1071668	15502	14596	32270574	30451140	76507329475453
1174244	1156242	18002	1933	6781570	5210806	76507337606443
959528	944568	14960	2619	8321320	6368898	76507347065649
383274	368400	14874	9964	22886584	20481186	76507370511203
1170826	1154866	15960	17536	37978632	36412686	76507409836483
1194404	1177550	16854	9266	21338930	19896548	76507432545849
1146222	1127572	18650	3217	9435568	7751896	76507443303601
1253870	1159200	94670	19252	41395534	39928006	76507486128919
1173636	1153280	20356	14143	31423750	29631064	76507518902401
1170470	1154990	15480	3305	9730464	7952738	76507529979129
553222	537494	15728	11513	25873632	23750192	76507556581685
1168696	1153472	15224	8173	19448686	17688826	76507577375013
1116778	1097684	19094	5323	13612748	11932656	76507592280961
1170184	1154086	16098	19102	41335542	39544414	76507634962015
1166476	1151532	14944	2435	8015802	6206668	76507644320261
1169416	1152982	16434	17890	39116862	37123820	76507684782895
1175792	1158682	17110	8208	19510000	17762432	76507705645059
1183858	1168366	15492	11245	25450838	23844048	76507732458961
1174214	1158938	15276	8348	19890156	18043404	76507753699139
415192	399330	15862	1212	5414900	3009468	76507759708041
1171516	1155456	16060	12233	25166984	25808268	76507786228177
1174430	1157182	17248	11274	25472682	23893582	76507813050879
1177584	1156806	20778	16612	36153556	34571096	76507850557737
585792	569600	16192	8625	20509620	18006742	76507871829767
465546	442992	22554	8859	20599340	18354424	76507893071361
1170422	1154198	16224	2964	10540834	7271936	76507904958165
1168212	1152610	15602	15630	34055614	32598504	76507940357675
941282	924984	16298	2567	8169200	6245798	76507949644671
535028	519458	15570	8369	19887396	17443728	76507970246229
1171492	1155772	15720	6675	16180710	14692638	76507987774537
284150	267752	16398	9883	22832678	20221804	76508011067041
1170472	1155562	14910	12640	28524598	26621666	76508040939119
1170666	1155062	15604	16371	35775262	34082908	76508078061023
1195872	1155636	40236	10391	23738922	22148884	76508103172021
1051416	1033646	17770	11311	25547992	23844028	76508129947381
1170918	1153564	17354	5346	13624422	12034232	76508144918745
279088	254894	24194	10757	24624442	21964056	76508169998721
1170258	1152182	18076	121	3096468	1583824	76508174441841
492200	477288	14912	8032	17411028	16726668	76508192521629
1172990	1155482	17508	13832	30643060	29007688	76508224514179
1186650	1158090	28560	6584	16276592	14529046	76508242153699
1173572	1156160	17412	17368	37828792	36080444	76508281332325
789474	773634	15840	10905	24916078	22770984	76508307214001
1169936	1153810	16126	5592	13988116	12524260	76508322548361
1171746	1155798	15948	14246	31541328	29837918	76508355437929
1076806	1061284	15522	9096	21371442	19440560	76508378062777
1027192	1011332	15860	2142	7100812	5482732	76508386367109
401964	384646	17318	6759	16750450	14093068	76508403695761
1172604	1155432	17172	16331	35740342	34006304	76508440788093
1169216	1153788	15428	17886	39041020	37111056	76508481174407
1171722	1155258	16464	16000	35222322	33343620	76508517744573
963760	947434	16326	8615	20328658	18364782	76508539212483
757018	742018	15000	5370	13670110	11668302	76508553815619
1170478	1152818	17660	15565	34294500	32470128	76508589456801
1172170	1151982	20188	813	4704780	2968490	76508595510431
247458	231364	16094	10310	23831084	21039182	76508619765539
1257796	1151646	106150	8221	19622158	17870788	76508640821701
408282	392878	15404	12855	28795952	26289130	76508670201965
1172184	1156710	15474	6688	16459452	14718824	76508688009725
667930	652662	15268	17677	38459342	36193128	76508727313159
1173560	1157694	15866	531	4089712	2407128	76508732752725
23200	1698	21502	1135	5658566	2464528	76508738610329
664100	538482	125618	2043	4404328	4920612	76508743857201
1172518	1157562	14956	13151	29283720	27645066	76508774489363
293722	271190	22532	17787	38692480	36042622	76508813652251
1172836	1157458	15378	9223	21472500	19788640	76508836477203
330266	312936	17330	14851	32633982	30203040	76508869618355
1178068	1159960	18108	19608	42390136	40564044	76508913365841
792040	777096	14944	5277	13581758	11515888	76508927915681
421892	405344	16548	19161	41323090	38914412	76508969837201
402938	387928	15010	13114	29179632	26801162	76508999595983
1179786	1163366	16420	17469	38031926	36289300	76509038986539
593498	577940	15558	3677	10110238	8117738	76509049866177
488312	472288	16024	18124	39240294	36907184	76509089770687
731164	712944	18220	7589	18003312	16080894	76509108681365
1173146	1157064	16082	10884	24722580	23115742	76509134753135
1156592	1140620	15972	6781	16760924	14889034	76509152846441
1172144	1155138	17006	11630	26140352	24601554	76509180335803
304808	270644	34164	4781	12473520	10037614	76509193290333
1168222	1153138	15084	17757	38680758	36852282	76509233315363
18050	1718	16332	2117	7089728	4422492	76509240599229
425984	408004	17980	10686	21567566	21967970	76509262770987
429428	395826	33602	2964	8847790	6532586	76509272224347
1181548	1165810	15738	4535	11972580	10422280	76509285554377
1170908	1153280	17628	6240	15253110	13820948	76509302157601
567198	551900	15298	3029	9216990	6794996	76509312117801
1168684	1152680	16004	8422	19934476	18183936	76509333397129
1170040	1155112	14928	12899	28838556	27139988	76509363582245
1173406	1156980	16426	15386	33825848	32116274	76509398761299
742966	725672	17294	16160	35117942	33235818	76509434798579
294286	271314	22972	6115	15352516	12694642	76509450621791
1174698	1158718	15980	13706	30479682	28760694	76509482451927
1176810	1158732	18078	12229	27477124	25805316	76509511281865
479018	463702	15316	3221	9325466	7092852	76509521261943
1175428	1156872	18556	18757	40740546	38861284	76509563354033
1172294	1155668	16626	16125	35214208	33592768	76509599916639
1173712	1158448	15264	1035	5148378	3414360	76509606414009
1193038	1176394	16644	4572	11926314	10507432	76509619709203
1232428	1156090	76338	19918	43086902	41238590	76509664208271
1074806	1057726	17080	12906	28745452	27057054	76509694204371
1175190	1158134	17056	19678	42629084	40702576	76509738184437
688778	673814	14964	18486	40039062	37830784	76509779087679
1173470	1156014	17456	18424	39778920	38192132	76509820216071
836550	819382	17168	14018	31022038	29044718	76509852250881
1170652	1153820	16832	14385	32086792	30118056	76509885684729
338438	319846	18592	19643	42262200	39793646	76509928464159
661858	644484	17374	8543	20047014	17919564	76509949349441
898288	881292	16996	5508	13893998	12084652	76509964317761
1170082	1153660	16422	16891	36960470	35123086	76510002625221
1171478	1155592	15886	16899	36493528	35140008	76510040466321
199780	167202	32578	11887	26607854	24143936	76510067450429
326136	309438	16698	5407	13938076	11312306	76510081890659
1176164	1158540	17624	4822	12644968	10990756	76510095888569
1168472	1153278	15194	3782	10559418	8903338	76510107792801
658898	642880	16018	6893	16568770	14616200	76510125197059
348076	331138	16938	18126	39382572	36771748	76510165103925
1020208	1004484	15724	934	4947418	3058468	76510171248017
779512	763804	15708	12168	27395622	25286146	76510199599121
1172472	1157328	15144	3314	9453310	7971328	76510210403969
1171380	1156440	14940	17248	37586930	35837192	76510249338583
19530	3388	16142	220	3630792	630648	76510253164681
302120	272880	29240	8234	17700316	16940758	76510271345155
938476	920298	18178	17594	38095210	36297502	76510310555205
1173188	1156100	17088	5928	15139110	13198408	76510327043761
1196844	1181868	14976	11792	26434334	24952472	76510354851225
1169134	1152766	16368	4978	13090988	11295980	76510369287361
809728	793724	16004	5762	14650586	12505108	76510384923841
490896	474468	16428	14915	32950598	30491024	76510418540739
1173656	1156938	16718	13770	30652612	28888324	76510450543257
1174100	1157052	17048	2424	7768200	6191788	76510459661641
207626	172358	35268	6555	15923068	13489006	76510475971023
1171892	1155368	16524	8641	20282244	18622964	76510497601113
974984	958032	16952	19642	42080784	40428978	76510540835863
653432	638504	14928	15901	34828746	32626840	76510576494033
1179718	1163352	16366	92	3082456	1534818	76510580932321
974278	957344	16934	18839	39030414	38823168	76510621112543
18684	1702	16982	661	4353092	1511420	76510625660901
1171358	1155328	16030	734	2032410	2810454	76510629045579
1171004	1155634	15370	17872	38658268	37085854	76510669050907
796958	780032	16926	8459	20018622	17885378	76510690042659
1169644	1154250	15394	17267	37426372	35874428	76510728815059
490846	475432	15414	1904	6640020	4473422	76510736122175
1171414	1155350	16064	13957	30920174	29256242	76510768390503
1173864	1156892	16972	1927	6936406	5198532	76510776676885
1167818	1152062	15756	5246	13643740	11830378	76510791664721
1171504	1156268	15236	14577	32203878	30498168	76510825220173
554252	538584	15668	19244	41523824	39214368	76510867474569
1174602	1155468	19134	4577	11997374	10499698	76510880822803
494692	477102	17590	19036	42630474	38737752	76510924124573
273968	253288	20680	19178	41570054	38800524	76510966145481
982948	965636	17312	97	3243500	1348620	76510970548429
1127034	1110650	16384	8256	17856920	17809478	76510989708395
18286	3364	14922	834	4707060	1858038	76510994613609
1208442	1159026	49416	8608	17828258	18593506	76511013829603
1174552	1158646	15906	17429	38013232	36203830	76511053193381
1174636	1155936	18700	3762	10338796	8870620	76511064883381
1081556	1066816	14740	1036	5108836	3324988	76511071250241
750708	735320	15388	1608	6110614	4137732	76511078287357
490326	475678	14648	661	1510740	1982690	76511080466947
1292242	1160362	131880	10937	25073060	23339162	76511107008645
1042256	1027468	14788	10056	23120934	21325044	76511131348461
314862	297212	17650	6997	17023602	14479516	76511148862961
1029616	1012206	17410	19404	41738972	40008588	76511191807377
1168192	1151664	16528	12599	28366140	26537370	76511221517701
1180200	1163434	16766	17035	36959308	35420846	76511259833399
1176168	1158994	17174	8964	20727234	19274876	76511281913225
1176478	1161292	15186	8854	20803494	19054220	76511304069343
176160	159310	16850	3048	9259084	6443118	76511313680939
463076	446438	16638	5958	14944430	12550224	76511329267725
650952	634622	16330	19765	42420696	40351078	76511372515255
767854	752848	15006	3912	10611304	8762716	76511384070083
283808	267948	15860	8	2852022	470758	76511387381877
1172230	1156522	15708	6919	15074694	15181836	76511403804289
1170248	1155542	14706	13798	30799000	28936348	76511435950039
379986	364864	15122	1023	5345232	2596498	76511441849739
1225012	1209246	15766	15544	31799658	32482834	76511475050485
1171198	1156046	15152	3744	10632480	8828314	76511487028599
344622	328310	16312	4479	12090068	9472824	76511499637935
1189434	1157300	32134	16323	35723402	34003984	76511536728441
1167344	1151676	15668	11401	25882420	24139678	76511563954161
863938	847456	16482	13690	30534406	28414156	76511595528519
1346672	1159342	187330	14426	32035640	30369516	76511629086983
1016322	968266	48056	19504	41938782	40194934	76511672218259
1174634	1156826	17808	3754	10587384	8852824	76511684156499
1183562	1168052	15510	11992	26874310	25337334	76511712391183
944062	927062	17000	3975	10614316	9065022	76511724125617
1168418	1152472	15946	18259	39311580	37857784	76511764781619
521528	504952	16576	7637	18125268	15968828	76511783604603
1170778	1155640	15138	10478	23906032	22297672	76511808859657
1141516	1110350	31166	2744	8655706	6800568	76511818832289
1173600	1158030	15570	19681	42450502	40706560	76511862632049
922444	907572	14872	3114	9107752	7322472	76511872838805
1173120	1156830	16290	15354	33659312	32051220	76511907847223
1190672	1165324	25348	18549	40258614	38459232	76511949472425
711614	696236	15378	679	4413816	2239744	76511954773341
1299634	1160582	139052	16371	36265620	34212668	76511992515063
1173080	1156238	16842	8067	19138122	17477552	76512013002353
1033298	1016572	16726	10687	24612392	22579046	76512038824339
1173250	1157252	15998	12419	28000004	26182170	76512068174051
1171288	1155536	15752	3404	9916668	8149724	76512079438025
1193460	1177372	16088	18645	39898540	38653398	76512120705849
750496	735510	14986	567	4110384	2058368	76512125742871
1151980	1132678	19302	14247	31823142	29816232	76512158894095
251934	235542	16392	14602	32231606	29626890	76512191553763
1172002	1155666	16336	5695	14456880	12732904	76512207361717
1036356	1019488	16868	18181	39495540	37568708	76512248069761
1169318	1153384	15934	3041	9005624	7422798	76512258420639
1174420	1158388	16032	17640	38127992	36625472	76512297899421
17150	1698	15452	882	4639692	1951006	76512302732111
1170986	1155312	15674	19440	39376666	40222202	76512343457623
424454	408710	15744	6554	16222640	13702842	76512360280961
1174826	1158920	15906	17736	38283090	36816680	76512399915045
811598	793496	18102	16030	34904676	33042220	76512435807519
705564	688588	16976	13162	29249950	27200228	76512465939223
921120	905798	15322	1417	6000276	3926816	76512473036721
933622	917124	16498	3793	8930314	8690094	76512483077145
1183278	1167226	16052	4859	12644088	11071928	76512497080721
1172968	1155340	17628	18539	40499744	38422272	76512538930065
1175558	1157108	18450	2672	8220894	6690618	76512548502567
341052	324498	16554	606	4526674	1723306	76512553546015
384182	367034	17148	3965	9273448	8484622	76512563383099
1184600	1160870	23730	3195	9426208	7746832	76512574169443
1178472	1162108	16364	5059	13219120	11466846	76512588743201
280112	258330	21782	12548	28019018	25549560	76512617218561
1014876	996580	18296	888	4863292	2962188	76512623273301
1171528	1155512	16016	2854	8675898	7049838	76512633295867
311506	295560	15946	2767	8524676	6015580	76512642307769
776900	758750	18150	1937	6990312	4821878	76512650251119
1172216	1155152	17064	7018	14647180	15378612	76512666248325
1180318	1158386	21932	954	5029190	3259926	76512672634339
198250	162454	35796	14848	32685330	30067506	76512705694015
1178028	1163038	14990	5620	14281990	12588188	76512721333687
1174098	1158738	15360	13840	30761770	29025024	76512753445499
1168160	1153286	14874	16838	36639460	35015840	76512791429281
18222	1704	16518	3428	9656008	7045552	76512801279265
1169924	1154810	15114	171	861890	1681918	76512803488939
818600	801680	16920	4563	10490608	10116706	76512814973541
558808	543996	14812	8361	19964690	17451358	76512835673533
864606	849674	14932	4094	11058646	9223712	76512847775267
1172772	1153118	19654	304	3803582	1951502	76512852927395
1173282	1157038	16244	16223	35806354	33789390	76512890083623
851684	836248	15436	1403	5528356	3829424	76512896639933
843054	826546	16508	10041	23250198	21096412	76512920909143
663218	646106	17112	12251	27440564	25336016	76512949189049
1171006	1155484	15522	9893	22859946	21127820	76512973396681
1192844	1177970	14874	4503	11857094	10370880	76512986622405
1302044	1285092	16952	12369	27940206	26209814	76513016041365
1174170	1158616	15554	5704	14463498	12753812	76513031855371
439076	421868	17208	5597	14045762	11803816	76513046516165
1171694	1156376	15318	10355	23786844	22054832	76513071650609
788920	774004	14916	5364	13803978	11688506	76513086423681
1171822	1155504	16318	12544	28292294	26435152	76513116064361
1173492	1156996	16496	19629	42143672	40602100	76513159557701
1274014	1257444	16570	7411	17691444	16266662	76513178702085
1170546	1155362	15184	2418	7657536	6181356	76513187706507
1231402	1160928	70474	17564	38362950	36530202	76513227477063
1170768	1156056	14712	14477	32143592	30295492	76513260968173
1188620	1173060	15560	12013	26976516	25385052	76513289309781
1168492	1152444	16048	12733	28175278	26804728	76513318829441
867624	851340	16284	3139	9404978	7316710	76513329278491
1176676	1161062	15614	3516	11992690	8379814	76513342623435
16546	1704	14842	745	4278528	1676426	76513347095261
875016	860076	14940	5802	12455160	12650902	76513360603621
768534	753300	15234	13185	29446454	27313552	76513390994895
1285846	1270842	15004	6058	17310412	13571696	76513409766065
1174550	1156930	17620	11127	25179342	23597188	76513436294563
865736	850026	15710	3143	9498914	7322000	76513446833657
1170976	1155830	15146	12065	27277120	25470902	76513475456653
1175152	1159966	15186	8550	20202082	18443494	76513497008671
17284	1690	15594	5570	14109792	11326550	76513511310693
1170840	1155208	15632	3220	9420922	7779296	76513522080161
1170142	1155096	15046	8394	21886302	18127856	76513545311275
1173598	1155352	18246	11083	25210944	23508858	76513571870525
1175332	1160032	15300	186	3207962	1716262	76513576428245
1189724	1155374	34350	14147	29649714	29652944	76513607442349
1172842	1157320	15522	1861	6819798	5064776	76513615609409
1170618	1155334	15284	14913	32684706	31165514	76513649642955
1170962	1154200	16762	6646	16231256	14632912	76513667223147
542306	526422	15884	4971	13189868	10654196	76513681130371
1171836	1154928	16908	12916	28766966	27174120	76513711243641
613996	594126	19870	6135	15418982	13053978	76513727451699
1291974	1170274	121700	4596	12182988	10653794	76513741101555
1171188	1153710	17478	4578	12185030	10496860	76513754632649
1168440	1152390	16050	1723	8451736	4786270	76513764427855
1172740	1155976	16764	5607	14470320	12558206	76513780246007
847194	830018	17176	7493	18029276	16000642	76513799296327
1169836	1154930	14906	3761	10395474	8861098	76513811034839
834432	815792	18640	19676	42482002	40354560	76513854525101
696136	680394	15742	1966	6877694	4795478	76513862272737
363258	348734	14524	12303	25956160	25141272	76513888765675
1172492	1157314	15178	7027	17191262	15395420	76513907302779
197562	168688	28874	4603	12124666	9572940	76513919799741
1169260	1153952	15308	7268	17613580	15874412	76513938757281
235096	219054	16042	1725	6491490	3853880	76513945659041
1178744	1163584	15160	18741	40245046	38830092	76513987260389
803910	786072	17838	11661	26161430	24304918	76514014409361
1173858	1157154	16704	13281	29493720	27905954	76514045253067
1170880	1155258	15622	5040	13117470	11420442	76514059717983
1252548	1161608	90940	5209	13474984	11841832	76514074621521
1174762	1157184	17578	14756	32686580	30857238	76514108659473
1169770	1154122	15648	3861	10716960	9066090	76514120722379
1209704	1157114	52590	3547	9977726	8478990	76514132086225
1172678	1155774	16904	6211	15369740	13765976	76514148805049
1173968	1158596	15372	9537	22146704	20417936	76514172302147
343248	326026	17222	1934	6782762	4380542	76514179603363
1173368	1158452	14916	9277	21654994	19896982	76514202609313
978954	963646	15308	9798	22353362	20744322	76514226116707
1244010	1160338	83672	2985	9152774	7383832	76514236687699
903066	887416	15650	15458	33914910	32002500	76514271680473
905974	888764	17210	10639	24451464	22354302	76514297215175
1176240	1160592	15648	12755	28323072	26856414	76514326889191
691956	676260	15696	4847	12782560	10555202	76514340538787
858106	841906	16200	5464	14042822	11957726	76514355614825
924662	909314	15348	13719	30819604	28531302	76514387537139
1178740	1162542	16198	15176	33307966	31699946	76514422200947
478596	461818	16778	10734	24362576	22115096	76514447216579
1239348	1155132	84216	17538	37949160	36483974	76514486579029
1177260	1157758	19502	14605	32285182	30559014	76514520216707
1098048	1081696	16352	8533	20065726	18334396	76514541555325
1172880	1155334	17546	11908	26612306	25159434	76514569517945
1142592	1111722	30870	19975	43046802	41262936	76514613885281
1167730	1152972	14758	13893	30728244	29124264	76514645956177
1175880	1160458	15422	13633	30431156	28611342	76514677738059
214822	178872	35950	17714	38268728	35811698	76514716396739
19058	1694	17364	271	3372320	730584	76514719962921
756852	741644	15208	17124	35623846	35173830	76514756520407
459072	434622	24450	16748	36641134	34128576	76514793796357
1169814	1154274	15540	14593	32290672	30526470	76514827432819
1169040	1153582	15458	11352	25609892	24044220	76514854387841
1175812	1158772	17040	2628	8107486	6603300	76514863846533
555906	540312	15594	18592	40134074	37909964	76514904712327
460548	445320	15228	410	3759612	1454872	76514909108905
879854	863404	16450	12949	27243068	26949368	76514937408005
1175392	1159074	16318	2556	8135878	6458918	76514946895463
1274036	1255234	18802	15300	33624250	32044548	76514981969843
1169604	1153394	16210	800	4405914	2939782	76514987721367
1168598	1152234	16364	10141	23495854	21620576	76515012562177
1167660	1152328	15332	4072	11361082	9482690	76515025267129
532584	515670	16914	16504	35725732	33711350	76515061701761
1169764	1153844	15920	9801	22388328	20942364	76515085436721
1168630	1152794	15836	15926	34557532	33191188	76515121339297
909726	892772	16954	4694	12259172	10468744	76515134684325
1169448	1154048	15400	3962	11092578	9264616	76515147121929
309246	293892	15354	15814	34744382	32106366	76515182351441
391162	376424	14738	4454	11974128	9470524	76515194893239
1174820	1158560	16260	8849	20580526	19043276	76515216824729
1167618	1152346	15272	9519	22342778	20377492	76515240511367
1180230	1161800	18430	7997	18725344	17346070	76515260593823
1172480	1156032	16448	1113	5353302	3569730	76515267296009
368662	353868	14794	35	3050000	608548	76515270890169
1168736	1152504	16232	13640	28511434	28618208	76515300746001
1185712	1170382	15330	17070	36886636	35496986	76515338994693
1173440	1155406	18034	13072	29361846	27487484	76515369706185
1177468	1161844	15624	3061	9296028	7470596	76515380356107
1031242	1014626	16616	394	3892278	1990970	76515385455827
1005272	990026	15246	19349	42020454	39872884	76515428657555
1170906	1154774	16132	4827	12560340	10999296	76515442565047
763872	748482	15390	10456	23820734	21846852	76515467325841
920274	903870	16404	1264	5382062	3618212	76515473804189
1171136	1155336	15800	17614	38297290	36568856	76515513448737
1177732	1159640	18092	13751	30471944	28850440	76515545275075
662398	647568	14830	407	3928236	1647800	76515550041701
1175136	1158076	17060	788	3639620	2921774	76515555032401
1223636	1207934	15702	19232	41666770	39858438	76515598098575
1073806	1058348	15458	8750	20356546	18743916	76515619704587
1174612	1155226	19386	7410	17956010	16164488	76515639011201
1175686	1160100	15586	10419	23645392	22185896	76515664008107
601808	585990	15818	15556	33875768	31884006	76515698661931
1171422	1155996	15426	10192	23479324	21725564	76515723489369
1173848	1157250	16598	4219	11344312	9782308	76515736183689
1167832	1152454	15378	1759	6527424	4857540	76515744055601
224248	207900	16348	2558	8293972	5510536	76515752749949
935274	918904	16370	7851	18799480	16808264	76515772660817
1169936	1154418	15518	28	2978428	1399104	76515776983453
653922	635986	17936	19929	41082560	40680650	76515818895083
790002	773980	16022	14102	31300794	29164062	76515851160943
1172932	1154430	18502	15949	34721356	33241132	76515887231555
1088596	1071192	17404	70	2994484	1398668	76515891491201
1056486	1040802	15684	11891	25130914	25010174	76515917854907
1168848	1154118	14730	8684	20436894	18709356	76515939637053
1165340	1144536	20804	6328	15933714	13992086	76515956915441
326270	308956	17314	7500	17800166	15498050	76515975218231
1175698	1154730	20968	4388	11987038	10121498	76515988557539
1170382	1155242	15140	8465	19651912	18270382	76516009556051
1189476	1171352	18124	15430	33899600	32220774	76516044824847
1175766	1160412	15354	11871	26566034	25092868	76516072742941
626264	604046	22218	1597	6034350	3995116	76516079579373
824962	808012	16950	18109	37564640	37213966	76516118147767
1172756	1157812	14944	5655	14279058	12653306	76516133775467
309714	292518	17196	10590	23984640	21659660	76516158246199
1082506	1066020	16486	15801	34652272	32853860	76516194156721
1174164	1158472	15692	10677	24497118	22699676	76516220004169
1204772	1182044	22728	14965	33126934	31306608	76516254512497
1188356	1171884	16472	1980	7084716	5324418	76516262962023
1171728	1155894	15834	15675	34715614	32693370	76516299025111
1019732	1002766	16966	14383	31703374	29956796	76516331924851
267856	252962	14894	1089	5358554	2616528	76516337726917
1172830	1155924	16906	10936	25070294	23214740	76516364145693
1090930	1074730	16200	13053	28843122	27368074	76516394255541
1227960	1212156	15804	12774	28692712	26946106	76516424352361
522198	506682	15516	18814	40429868	38320162	76516465480281
1167876	1152512	15364	5498	13839518	12334466	76516480663847
1115186	1098396	16790	18200	39317828	37688300	76516521272829
1169842	1155040	14802	18578	42376648	38497306	76516564995131
1184414	1155808	28606	11044	24977780	23443282	76516591333471
918820	900488	18332	8484	19961424	18057724	76516612389741
1173694	1156594	17100	15345	33684750	32034142	76516647424355
142438	126600	15838	240	3545704	793666	76516651289041
578932	516156	62776	17931	37252614	36611276	76516689299205
570186	554446	15740	12546	28138792	25832746	76516718184259
1174204	1157358	16846	6254	15482016	13851948	76516735016165
1168794	1152368	16426	6539	16287516	14417304	76516752648585
1132534	1107590	24944	17908	38764668	37122178	76516792722013
274246	258252	15994	13068	29123284	26581000	76516822295505
1141852	1124776	17076	15785	34359438	32882446	76516857972825
450118	434688	15430	15232	33343526	31085580	76516891942821
1166870	1151564	15306	9107	21525310	19552320	76516914811389
292058	267400	24658	9701	22582416	19864898	76516937862409
1170370	1153288	17082	13581	30417012	28503408	76516969626449
1170276	1154712	15564	6658	16434432	14657636	76516987410225
479788	463588	16200	8740	20451386	18130504	76517008517565
1178586	1162230	16356	13610	30321836	28572270	76517040194131
1228000	1159368	68632	19380	41420686	40159188	76517083019201
1184986	1166910	18076	14889	32689458	31133902	76517117069927
1174194	1159440	14754	969	4884630	3282712	76517123305063
685758	670406	15352	644	4391608	2144548	76517128558601
1171082	1155450	15632	9115	21817796	19572020	76517151723705
386504	353888	32616	4530	12014756	9617272	76517164301049
1173894	1157398	16496	15158	33075276	31660410	76517198726163
1057154	1041538	15616	15995	35185662	33217506	76517235145143
516284	501288	14996	15376	33782632	31439060	76517269620009
1290096	1158852	131244	4786	12548334	11032194	76517283637699
1172474	1154546	17928	2648	8260684	6639974	76517293249995
19462	3396	16066	1002	4835154	2195436	76517298280951
1169850	1153906	15944	17047	34408244	35434738	76517334037051
1188958	1167042	21916	13553	30017798	28464870	76517365419943
1179438	1163944	15494	8625	20334092	18601588	76517387110207
188808	167518	21290	15079	33127902	30517252	76517420603309
1253876	1235704	18172	3551	10039186	8530156	76517432072321
590402	574504	15898	16364	35781508	33489312	76517468620545
1181224	1155256	25968	19729	42268800	40810546	76517512247047
1173118	1158168	14950	11576	26382254	24497206	76517539978699
1171292	1155320	15972	8537	20082078	18415104	76517561408721
245764	229228	16536	17309	37700468	35034882	76517599530881
1169158	1154260	14898	3419	9715444	8177680	76517610620181
1177994	1159770	18224	19691	42332712	40734058	76517654306663
1171834	1155882	15952	10753	24613574	22848066	76517680268299
27958	1706	26252	1903	6551398	4005578	76517687024361
1174544	1158784	15760	14444	29131834	30233044	76517717508721
16750	1712	15038	1032	5301162	2251744	76517723004867
765976	750036	15940	15428	31157038	31791900	76517755105863
1177250	1162286	14964	18005	38843622	37356688	76517795302819
711038	694828	16210	13494	30096676	27869714	76517826286365
1172886	1155932	16954	11609	26310862	24563028	76517853945989
471960	456038	15922	19897	42684846	40437008	76517897278721
803186	786990	16196	2203	7431592	5380428	76517905689889
298658	272660	25998	10862	23068310	22192444	76517929233157
1174508	1157384	17124	19183	41507112	39711132	76517972090649
1173946	1157732	16214	8163	19495748	17670946	76517992935945
1179384	1149218	30166	301	3699866	1951964	76517997991361
1037264	1009678	27586	5896	13140584	13000910	76518012345103
1167028	1150948	16080	8025	19198824	17392658	76518032886721
1173878	1155986	17892	15527	34172494	32397486	76518068409279
314744	298820	15924	16552	36169632	33589588	76518105069841
210090	170636	39454	7428	17787290	15236540	76518123243045
1047370	1031690	15680	14337	31723898	29891566	76518156190099
197690	181688	16002	11723	26633966	23813742	76518183198161
1167636	1151824	15812	4917	12606154	11173264	76518197148017
1184580	1168884	15696	17220	37283306	35795128	76518235792645
1171476	1155180	16296	17609	38188514	36559596	76518275329221
187768	170638	17130	11629	26222266	23616202	76518301915297
212504	196510	15994	15069	33063908	30521166	76518335367781
220934	205412	15522	477	4253208	1345506	76518340018171
1318164	1156642	161522	6738	14818846	14964640	76518356331281
1167606	1152248	15358	19344	41708934	40025578	76518399384401
786210	766814	19396	14118	31062390	29193358	76518431408731
1147858	1126102	21756	14648	32450962	30615638	76518465184141
1188534	1158704	29830	2457	9994176	6272780	76518476542717
1172640	1156170	16470	16183	35458878	33713984	76518513350529
189798	172076	17722	11839	26814790	24038578	76518540531463
